10090.ENSMUSP00000135030,1.0
10090.ENSMUSP00000135783,1.0
10090.ENSMUSP00000109267,2.0
10090.ENSMUSP00000098758,2.0
10090.ENSMUSP00000068964,2.0
10090.ENSMUSP00000128051,1.0
10090.ENSMUSP00000102637,1.0
10090.ENSMUSP00000102638,1.0
10090.ENSMUSP00000039427,1.0
10090.ENSMUSP00000102639,1.0
10090.ENSMUSP00000143548,3.0
10090.ENSMUSP00000143547,3.0
10090.ENSMUSP00000142817,3.0
10090.ENSMUSP00000142945,3.0
10090.ENSMUSP00000044624,3.0
10090.ENSMUSP00000143079,3.0
10090.ENSMUSP00000076993,1.0
10090.ENSMUSP00000135043,1.0
10090.ENSMUSP00000135340,1.0
10090.ENSMUSP00000036697,1.0
10090.ENSMUSP00000135132,1.0
10090.ENSMUSP00000135154,1.0
10090.ENSMUSP00000135896,1.0
10090.ENSMUSP00000097100,2.0
10090.ENSMUSP00000101012,2.0
10090.ENSMUSP00000041019,2.0
10090.ENSMUSP00000101803,5.0
10090.ENSMUSP00000063714,5.0
10090.ENSMUSP00000107523,8.0
10090.ENSMUSP00000145103,8.0
10090.ENSMUSP00000120047,8.0
10090.ENSMUSP00000032344,8.0
10090.ENSMUSP00000107522,8.0
10090.ENSMUSP00000117008,2.0
10090.ENSMUSP00000113366,2.0
10090.ENSMUSP00000114388,2.0
10090.ENSMUSP00000146314,2.0
10090.ENSMUSP00000046469,2.0
10090.ENSMUSP00000096280,2.0
10090.ENSMUSP00000146065,2.0
10090.ENSMUSP00000145981,2.0
10090.ENSMUSP00000146059,2.0
10090.ENSMUSP00000113771,2.0
10090.ENSMUSP00000145659,2.0
10090.ENSMUSP00000081225,1.0
10090.ENSMUSP00000125526,1.0
10090.ENSMUSP00000106424,1.0
10090.ENSMUSP00000125606,1.0
10090.ENSMUSP00000153114,4.0
10090.ENSMUSP00000153423,4.0
10090.ENSMUSP00000105053,4.0
10090.ENSMUSP00000153000,4.0
10090.ENSMUSP00000096538,1.0
10090.ENSMUSP00000148109,1.0
10090.ENSMUSP00000148111,1.0
10090.ENSMUSP00000074399,1.0
10090.ENSMUSP00000106534,1.0
10090.ENSMUSP00000106529,1.0
10090.ENSMUSP00000147641,1.0
10090.ENSMUSP00000008024,2.0
10090.ENSMUSP00000122354,2.0
10090.ENSMUSP00000131950,2.0
10090.ENSMUSP00000101517,2.0
10090.ENSMUSP00000114261,2.0
10090.ENSMUSP00000019708,2.0
10090.ENSMUSP00000101015,2.0
10090.ENSMUSP00000101016,2.0
10090.ENSMUSP00000152177,1.0
10090.ENSMUSP00000106165,1.0
10090.ENSMUSP00000106162,1.0
10090.ENSMUSP00000106163,1.0
10090.ENSMUSP00000043889,1.0
10090.ENSMUSP00000118687,1.0
10090.ENSMUSP00000152798,1.0
10090.ENSMUSP00000115490,1.0
10090.ENSMUSP00000095385,1.0
10090.ENSMUSP00000117810,1.0
10090.ENSMUSP00000110684,1.0
10090.ENSMUSP00000110681,1.0
10090.ENSMUSP00000136037,1.0
10090.ENSMUSP00000119953,1.0
10090.ENSMUSP00000110683,1.0
10090.ENSMUSP00000151227,2.0
10090.ENSMUSP00000020106,2.0
10090.ENSMUSP00000151665,2.0
10090.ENSMUSP00000026264,1.0
10090.ENSMUSP00000126531,1.0
10090.ENSMUSP00000131140,1.0
10090.ENSMUSP00000131516,1.0
10090.ENSMUSP00000013338,3.0
10090.ENSMUSP00000141914,3.0
10090.ENSMUSP00000141369,3.0
10090.ENSMUSP00000141364,3.0
10090.ENSMUSP00000141911,3.0
10090.ENSMUSP00000142102,3.0
10090.ENSMUSP00000034228,6.0
10090.ENSMUSP00000105153,6.0
10090.ENSMUSP00000148695,6.0
10090.ENSMUSP00000158118,2.0
10090.ENSMUSP00000026009,2.0
10090.ENSMUSP00000099013,4.0
10090.ENSMUSP00000122126,4.0
10090.ENSMUSP00000122987,4.0
10090.ENSMUSP00000114458,4.0
10090.ENSMUSP00000146175,3.0
10090.ENSMUSP00000144894,3.0
10090.ENSMUSP00000145418,3.0
10090.ENSMUSP00000032888,3.0
10090.ENSMUSP00000121545,1.0
10090.ENSMUSP00000027684,1.0
10090.ENSMUSP00000040568,1.0
10090.ENSMUSP00000108826,1.0
10090.ENSMUSP00000108824,1.0
10090.ENSMUSP00000053909,1.0
10090.ENSMUSP00000108823,1.0
10090.ENSMUSP00000108822,1.0
10090.ENSMUSP00000043965,1.0
10090.ENSMUSP00000114421,1.0
10090.ENSMUSP00000143026,1.0
10090.ENSMUSP00000031625,1.0
10090.ENSMUSP00000122340,8.0
10090.ENSMUSP00000082822,8.0
10090.ENSMUSP00000115022,8.0
10090.ENSMUSP00000143438,8.0
10090.ENSMUSP00000115515,8.0
10090.ENSMUSP00000109450,17.0
10090.ENSMUSP00000140762,17.0
10090.ENSMUSP00000109451,17.0
10090.ENSMUSP00000006467,17.0
10090.ENSMUSP00000107345,21.0
10090.ENSMUSP00000031421,21.0
10090.ENSMUSP00000107342,21.0
10090.ENSMUSP00000099584,21.0
10090.ENSMUSP00000143210,21.0
10090.ENSMUSP00000145344,2.0
10090.ENSMUSP00000131690,2.0
10090.ENSMUSP00000144751,2.0
10090.ENSMUSP00000114839,2.0
10090.ENSMUSP00000076933,7.0
10090.ENSMUSP00000095143,7.0
10090.ENSMUSP00000125825,2.0
10090.ENSMUSP00000131597,2.0
10090.ENSMUSP00000128921,2.0
10090.ENSMUSP00000007800,2.0
10090.ENSMUSP00000131922,2.0
10090.ENSMUSP00000130730,2.0
10090.ENSMUSP00000132802,2.0
10090.ENSMUSP00000126618,2.0
10090.ENSMUSP00000131987,2.0
10090.ENSMUSP00000132350,2.0
10090.ENSMUSP00000136963,1.0
10090.ENSMUSP00000095866,1.0
10090.ENSMUSP00000124351,1.0
10090.ENSMUSP00000124483,1.0
10090.ENSMUSP00000032995,1.0
10090.ENSMUSP00000125056,1.0
10090.ENSMUSP00000117695,1.0
10090.ENSMUSP00000114684,1.0
10090.ENSMUSP00000117372,1.0
10090.ENSMUSP00000028349,1.0
10090.ENSMUSP00000116352,1.0
10090.ENSMUSP00000099999,1.0
10090.ENSMUSP00000054631,1.0
10090.ENSMUSP00000099098,1.0
10090.ENSMUSP00000088344,1.0
10090.ENSMUSP00000063217,1.0
10090.ENSMUSP00000070957,1.0
10090.ENSMUSP00000117488,1.0
10090.ENSMUSP00000118346,1.0
10090.ENSMUSP00000106239,1.0
10090.ENSMUSP00000106238,1.0
10090.ENSMUSP00000106240,1.0
10090.ENSMUSP00000132546,1.0
10090.ENSMUSP00000139025,1.0
10090.ENSMUSP00000027264,1.0
10090.ENSMUSP00000137676,1.0
10090.ENSMUSP00000120873,1.0
10090.ENSMUSP00000046121,1.0
10090.ENSMUSP00000154224,1.0
10090.ENSMUSP00000105413,1.0
10090.ENSMUSP00000157709,1.0
10090.ENSMUSP00000069962,1.0
10090.ENSMUSP00000158237,1.0
10090.ENSMUSP00000157772,1.0
10090.ENSMUSP00000157842,1.0
10090.ENSMUSP00000157972,1.0
10090.ENSMUSP00000157803,1.0
10090.ENSMUSP00000135297,2.0
10090.ENSMUSP00000138808,2.0
10090.ENSMUSP00000030903,2.0
10090.ENSMUSP00000138809,2.0
10090.ENSMUSP00000135405,2.0
10090.ENSMUSP00000148888,2.0
10090.ENSMUSP00000091556,2.0
10090.ENSMUSP00000136956,2.0
10090.ENSMUSP00000147132,2.0
10090.ENSMUSP00000033139,2.0
10090.ENSMUSP00000043365,2.0
10090.ENSMUSP00000147239,2.0
10090.ENSMUSP00000131278,1.0
10090.ENSMUSP00000127985,1.0
10090.ENSMUSP00000155718,1.0
10090.ENSMUSP00000127969,1.0
10090.ENSMUSP00000126491,1.0
10090.ENSMUSP00000023769,1.0
10090.ENSMUSP00000129833,1.0
10090.ENSMUSP00000132907,1.0
10090.ENSMUSP00000141492,5.0
10090.ENSMUSP00000027941,5.0
10090.ENSMUSP00000105234,3.0
10090.ENSMUSP00000155806,3.0
10090.ENSMUSP00000140502,2.0
10090.ENSMUSP00000145022,2.0
10090.ENSMUSP00000140121,2.0
10090.ENSMUSP00000032335,2.0
10090.ENSMUSP00000140458,2.0
10090.ENSMUSP00000139908,2.0
10090.ENSMUSP00000145190,2.0
10090.ENSMUSP00000139446,2.0
10090.ENSMUSP00000023343,1.0
10090.ENSMUSP00000027502,1.0
10090.ENSMUSP00000139541,1.0
10090.ENSMUSP00000139463,1.0
10090.ENSMUSP00000123383,1.0
10090.ENSMUSP00000140758,1.0
10090.ENSMUSP00000027384,1.0
10090.ENSMUSP00000104485,4.0
10090.ENSMUSP00000146015,1.0
10090.ENSMUSP00000145778,1.0
10090.ENSMUSP00000145853,1.0
10090.ENSMUSP00000033480,1.0
10090.ENSMUSP00000119320,1.0
10090.ENSMUSP00000099066,1.0
10090.ENSMUSP00000039657,4.0
10090.ENSMUSP00000143735,2.0
10090.ENSMUSP00000099922,2.0
10090.ENSMUSP00000079691,2.0
10090.ENSMUSP00000034983,3.0
10090.ENSMUSP00000031423,3.0
10090.ENSMUSP00000136104,3.0
10090.ENSMUSP00000135935,3.0
10090.ENSMUSP00000104126,1.0
10090.ENSMUSP00000127036,1.0
10090.ENSMUSP00000104124,1.0
10090.ENSMUSP00000104125,1.0
10090.ENSMUSP00000021142,1.0
10090.ENSMUSP00000151598,3.0
10090.ENSMUSP00000151572,3.0
10090.ENSMUSP00000020107,3.0
10090.ENSMUSP00000151441,3.0
10090.ENSMUSP00000151934,3.0
10090.ENSMUSP00000151970,3.0
10090.ENSMUSP00000151791,3.0
10090.ENSMUSP00000155024,6.0
10090.ENSMUSP00000155125,6.0
10090.ENSMUSP00000110396,6.0
10090.ENSMUSP00000154864,6.0
10090.ENSMUSP00000120436,6.0
10090.ENSMUSP00000026495,6.0
10090.ENSMUSP00000026459,3.0
10090.ENSMUSP00000003156,1.0
10090.ENSMUSP00000101005,1.0
10090.ENSMUSP00000101006,1.0
10090.ENSMUSP00000016396,1.0
10090.ENSMUSP00000143734,1.0
10090.ENSMUSP00000115496,1.0
10090.ENSMUSP00000113022,1.0
10090.ENSMUSP00000103312,4.0
10090.ENSMUSP00000088029,4.0
10090.ENSMUSP00000103314,4.0
10090.ENSMUSP00000137633,4.0
10090.ENSMUSP00000141008,4.0
10090.ENSMUSP00000140323,4.0
10090.ENSMUSP00000075057,4.0
10090.ENSMUSP00000140414,4.0
10090.ENSMUSP00000102147,1.0
10090.ENSMUSP00000137071,1.0
10090.ENSMUSP00000046256,1.0
10090.ENSMUSP00000086072,1.0
10090.ENSMUSP00000121240,1.0
10090.ENSMUSP00000023608,4.0
10090.ENSMUSP00000109829,4.0
10090.ENSMUSP00000122527,4.0
10090.ENSMUSP00000109831,4.0
10090.ENSMUSP00000123904,2.0
10090.ENSMUSP00000039726,2.0
10090.ENSMUSP00000138039,2.0
10090.ENSMUSP00000125504,2.0
10090.ENSMUSP00000047960,1.0
10090.ENSMUSP00000019231,2.0
10090.ENSMUSP00000116162,2.0
10090.ENSMUSP00000116432,2.0
10090.ENSMUSP00000117604,2.0
10090.ENSMUSP00000118722,2.0
10090.ENSMUSP00000117006,2.0
10090.ENSMUSP00000109808,2.0
10090.ENSMUSP00000047682,2.0
10090.ENSMUSP00000137788,2.0
10090.ENSMUSP00000119988,2.0
10090.ENSMUSP00000118538,2.0
10090.ENSMUSP00000137654,2.0
10090.ENSMUSP00000137945,2.0
10090.ENSMUSP00000013304,2.0
10090.ENSMUSP00000015719,1.0
10090.ENSMUSP00000158131,1.0
10090.ENSMUSP00000158156,1.0
10090.ENSMUSP00000158492,1.0
10090.ENSMUSP00000127552,1.0
10090.ENSMUSP00000006435,1.0
10090.ENSMUSP00000021536,1.0
10090.ENSMUSP00000145437,4.0
10090.ENSMUSP00000019354,4.0
10090.ENSMUSP00000145324,4.0
10090.ENSMUSP00000145353,4.0
10090.ENSMUSP00000004396,3.0
10090.ENSMUSP00000116986,3.0
10090.ENSMUSP00000145062,3.0
10090.ENSMUSP00000048770,7.0
10090.ENSMUSP00000058840,3.0
10090.ENSMUSP00000109186,3.0
10090.ENSMUSP00000118379,1.0
10090.ENSMUSP00000144465,1.0
10090.ENSMUSP00000072738,1.0
10090.ENSMUSP00000109282,1.0
10090.ENSMUSP00000121630,1.0
10090.ENSMUSP00000042215,1.0
10090.ENSMUSP00000109281,1.0
10090.ENSMUSP00000158349,1.0
10090.ENSMUSP00000025482,1.0
10090.ENSMUSP00000157875,1.0
10090.ENSMUSP00000063384,1.0
10090.ENSMUSP00000128423,1.0
10090.ENSMUSP00000128726,1.0
10090.ENSMUSP00000129641,1.0
10090.ENSMUSP00000127720,1.0
10090.ENSMUSP00000126142,1.0
10090.ENSMUSP00000130545,1.0
10090.ENSMUSP00000103019,1.0
10090.ENSMUSP00000132201,1.0
10090.ENSMUSP00000136793,1.0
10090.ENSMUSP00000029060,1.0
10090.ENSMUSP00000104804,1.0
10090.ENSMUSP00000114868,1.0
10090.ENSMUSP00000104805,1.0
10090.ENSMUSP00000121364,1.0
10090.ENSMUSP00000119315,1.0
10090.ENSMUSP00000104806,1.0
10090.ENSMUSP00000119732,1.0
10090.ENSMUSP00000152986,1.0
10090.ENSMUSP00000153640,1.0
10090.ENSMUSP00000152932,1.0
10090.ENSMUSP00000089394,1.0
10090.ENSMUSP00000153394,1.0
10090.ENSMUSP00000153157,1.0
10090.ENSMUSP00000153535,1.0
10090.ENSMUSP00000133099,2.0
10090.ENSMUSP00000064282,2.0
10090.ENSMUSP00000144256,1.0
10090.ENSMUSP00000144085,1.0
10090.ENSMUSP00000013766,1.0
10090.ENSMUSP00000144333,1.0
10090.ENSMUSP00000144431,1.0
10090.ENSMUSP00000143956,1.0
10090.ENSMUSP00000132450,2.0
10090.ENSMUSP00000035415,1.0
10090.ENSMUSP00000137108,1.0
10090.ENSMUSP00000145768,1.0
10090.ENSMUSP00000125881,1.0
10090.ENSMUSP00000146023,1.0
10090.ENSMUSP00000132959,1.0
10090.ENSMUSP00000153048,2.0
10090.ENSMUSP00000022257,2.0
10090.ENSMUSP00000152934,2.0
10090.ENSMUSP00000153613,2.0
10090.ENSMUSP00000145409,1.0
10090.ENSMUSP00000145335,1.0
10090.ENSMUSP00000090281,1.0
10090.ENSMUSP00000145020,1.0
10090.ENSMUSP00000101216,1.0
10090.ENSMUSP00000117870,1.0
10090.ENSMUSP00000081114,1.0
10090.ENSMUSP00000101217,1.0
10090.ENSMUSP00000138441,1.0
10090.ENSMUSP00000124730,1.0
10090.ENSMUSP00000141082,1.0
10090.ENSMUSP00000136954,1.0
10090.ENSMUSP00000124027,1.0
10090.ENSMUSP00000125706,1.0
10090.ENSMUSP00000139759,1.0
10090.ENSMUSP00000124617,2.0
10090.ENSMUSP00000018965,2.0
10090.ENSMUSP00000114634,1.0
10090.ENSMUSP00000116971,1.0
10090.ENSMUSP00000114980,1.0
10090.ENSMUSP00000044350,1.0
10090.ENSMUSP00000118765,1.0
10090.ENSMUSP00000121245,1.0
10090.ENSMUSP00000122063,1.0
10090.ENSMUSP00000105957,5.0
10090.ENSMUSP00000114831,5.0
10090.ENSMUSP00000105958,5.0
10090.ENSMUSP00000119201,5.0
10090.ENSMUSP00000117988,5.0
10090.ENSMUSP00000065544,5.0
10090.ENSMUSP00000099534,4.0
10090.ENSMUSP00000057521,1.0
10090.ENSMUSP00000066582,1.0
10090.ENSMUSP00000115870,1.0
10090.ENSMUSP00000117089,1.0
10090.ENSMUSP00000157531,1.0
10090.ENSMUSP00000093962,1.0
10090.ENSMUSP00000106945,1.0
10090.ENSMUSP00000114560,1.0
10090.ENSMUSP00000142114,1.0
10090.ENSMUSP00000066353,1.0
10090.ENSMUSP00000141958,1.0
10090.ENSMUSP00000114926,1.0
10090.ENSMUSP00000137122,1.0
10090.ENSMUSP00000157182,1.0
10090.ENSMUSP00000066224,1.0
10090.ENSMUSP00000157150,1.0
10090.ENSMUSP00000157208,1.0
10090.ENSMUSP00000157339,1.0
10090.ENSMUSP00000157073,1.0
10090.ENSMUSP00000157262,1.0
10090.ENSMUSP00000157134,1.0
10090.ENSMUSP00000157083,1.0
10090.ENSMUSP00000157090,1.0
10090.ENSMUSP00000157343,1.0
10090.ENSMUSP00000113315,1.0
10090.ENSMUSP00000157326,1.0
10090.ENSMUSP00000157314,1.0
10090.ENSMUSP00000157211,1.0
10090.ENSMUSP00000157372,1.0
10090.ENSMUSP00000157227,1.0
10090.ENSMUSP00000157363,1.0
10090.ENSMUSP00000117309,1.0
10090.ENSMUSP00000157108,1.0
10090.ENSMUSP00000157214,1.0
10090.ENSMUSP00000157274,1.0
10090.ENSMUSP00000157251,1.0
10090.ENSMUSP00000123652,2.0
10090.ENSMUSP00000019276,2.0
10090.ENSMUSP00000122238,1.0
10090.ENSMUSP00000123290,1.0
10090.ENSMUSP00000137189,1.0
10090.ENSMUSP00000104016,1.0
10090.ENSMUSP00000144497,1.0
10090.ENSMUSP00000110152,1.0
10090.ENSMUSP00000143964,1.0
10090.ENSMUSP00000144205,1.0
10090.ENSMUSP00000069133,1.0
10090.ENSMUSP00000071462,1.0
10090.ENSMUSP00000128351,1.0
10090.ENSMUSP00000110160,1.0
10090.ENSMUSP00000144322,1.0
10090.ENSMUSP00000034591,1.0
10090.ENSMUSP00000124773,1.0
10090.ENSMUSP00000124960,1.0
10090.ENSMUSP00000077249,1.0
10090.ENSMUSP00000030125,1.0
10090.ENSMUSP00000149606,1.0
10090.ENSMUSP00000103724,1.0
10090.ENSMUSP00000139864,1.0
10090.ENSMUSP00000033136,2.0
10090.ENSMUSP00000123839,1.0
10090.ENSMUSP00000124861,1.0
10090.ENSMUSP00000125183,1.0
10090.ENSMUSP00000051049,1.0
10090.ENSMUSP00000025250,1.0
10090.ENSMUSP00000129324,1.0
10090.ENSMUSP00000134175,1.0
10090.ENSMUSP00000134425,1.0
10090.ENSMUSP00000134628,1.0
10090.ENSMUSP00000138467,1.0
10090.ENSMUSP00000138117,1.0
10090.ENSMUSP00000134717,1.0
10090.ENSMUSP00000133822,1.0
10090.ENSMUSP00000134279,1.0
10090.ENSMUSP00000025762,1.0
10090.ENSMUSP00000126202,1.0
10090.ENSMUSP00000158117,1.0
10090.ENSMUSP00000053943,7.0
10090.ENSMUSP00000154675,7.0
10090.ENSMUSP00000148265,4.0
10090.ENSMUSP00000148240,4.0
10090.ENSMUSP00000033093,4.0
10090.ENSMUSP00000148182,4.0
10090.ENSMUSP00000147753,4.0
10090.ENSMUSP00000133478,1.0
10090.ENSMUSP00000133796,1.0
10090.ENSMUSP00000134445,1.0
10090.ENSMUSP00000134384,1.0
10090.ENSMUSP00000134207,1.0
10090.ENSMUSP00000133324,1.0
10090.ENSMUSP00000039757,1.0
10090.ENSMUSP00000108169,3.0
10090.ENSMUSP00000118981,3.0
10090.ENSMUSP00000119690,3.0
10090.ENSMUSP00000088443,3.0
10090.ENSMUSP00000158555,3.0
10090.ENSMUSP00000136324,3.0
10090.ENSMUSP00000157634,3.0
10090.ENSMUSP00000157613,3.0
10090.ENSMUSP00000158142,3.0
10090.ENSMUSP00000158055,3.0
10090.ENSMUSP00000052179,1.0
10090.ENSMUSP00000103756,1.0
10090.ENSMUSP00000033282,1.0
10090.ENSMUSP00000029842,8.0
10090.ENSMUSP00000108371,1.0
10090.ENSMUSP00000139856,1.0
10090.ENSMUSP00000096086,1.0
10090.ENSMUSP00000065612,2.0
10090.ENSMUSP00000115611,3.0
10090.ENSMUSP00000114911,3.0
10090.ENSMUSP00000134596,3.0
10090.ENSMUSP00000134614,3.0
10090.ENSMUSP00000007803,3.0
10090.ENSMUSP00000117716,3.0
10090.ENSMUSP00000120024,3.0
10090.ENSMUSP00000105445,3.0
10090.ENSMUSP00000019281,5.0
10090.ENSMUSP00000087062,5.0
10090.ENSMUSP00000099499,5.0
10090.ENSMUSP00000105970,5.0
10090.ENSMUSP00000099500,5.0
10090.ENSMUSP00000023151,1.0
10090.ENSMUSP00000121365,1.0
10090.ENSMUSP00000000326,1.0
10090.ENSMUSP00000101889,1.0
10090.ENSMUSP00000145706,1.0
10090.ENSMUSP00000145743,1.0
10090.ENSMUSP00000145788,1.0
10090.ENSMUSP00000146168,1.0
10090.ENSMUSP00000057937,1.0
10090.ENSMUSP00000151277,4.0
10090.ENSMUSP00000126377,4.0
10090.ENSMUSP00000151282,4.0
10090.ENSMUSP00000128413,1.0
10090.ENSMUSP00000122412,1.0
10090.ENSMUSP00000040094,1.0
10090.ENSMUSP00000130951,1.0
10090.ENSMUSP00000116580,1.0
10090.ENSMUSP00000119369,1.0
10090.ENSMUSP00000122168,1.0
10090.ENSMUSP00000129156,1.0
10090.ENSMUSP00000131629,1.0
10090.ENSMUSP00000132157,6.0
10090.ENSMUSP00000032194,6.0
10090.ENSMUSP00000105711,1.0
10090.ENSMUSP00000039394,1.0
10090.ENSMUSP00000105712,1.0
10090.ENSMUSP00000152090,1.0
10090.ENSMUSP00000111337,5.0
10090.ENSMUSP00000125652,5.0
10090.ENSMUSP00000013949,5.0
10090.ENSMUSP00000125512,5.0
10090.ENSMUSP00000111336,5.0
10090.ENSMUSP00000138343,2.0
10090.ENSMUSP00000138732,2.0
10090.ENSMUSP00000138717,2.0
10090.ENSMUSP00000138693,2.0
10090.ENSMUSP00000138521,2.0
10090.ENSMUSP00000138333,2.0
10090.ENSMUSP00000137114,2.0
10090.ENSMUSP00000157257,2.0
10090.ENSMUSP00000136329,2.0
10090.ENSMUSP00000138672,2.0
10090.ENSMUSP00000138270,2.0
10090.ENSMUSP00000138349,2.0
10090.ENSMUSP00000133386,2.0
10090.ENSMUSP00000085849,2.0
10090.ENSMUSP00000105154,2.0
10090.ENSMUSP00000114321,1.0
10090.ENSMUSP00000117408,1.0
10090.ENSMUSP00000026405,1.0
10090.ENSMUSP00000118278,1.0
10090.ENSMUSP00000002064,1.0
10090.ENSMUSP00000106019,1.0
10090.ENSMUSP00000116825,1.0
10090.ENSMUSP00000043092,1.0
10090.ENSMUSP00000103995,1.0
10090.ENSMUSP00000146130,1.0
10090.ENSMUSP00000103994,1.0
10090.ENSMUSP00000028836,6.0
10090.ENSMUSP00000073720,1.0
10090.ENSMUSP00000098242,1.0
10090.ENSMUSP00000032237,1.0
10090.ENSMUSP00000097885,1.0
10090.ENSMUSP00000115106,3.0
10090.ENSMUSP00000113466,3.0
10090.ENSMUSP00000117957,3.0
10090.ENSMUSP00000034754,3.0
10090.ENSMUSP00000082513,3.0
10090.ENSMUSP00000133200,3.0
10090.ENSMUSP00000101977,2.0
10090.ENSMUSP00000114873,2.0
10090.ENSMUSP00000059143,1.0
10090.ENSMUSP00000158176,1.0
10090.ENSMUSP00000134608,1.0
10090.ENSMUSP00000092990,1.0
10090.ENSMUSP00000109880,1.0
10090.ENSMUSP00000117359,1.0
10090.ENSMUSP00000138431,1.0
10090.ENSMUSP00000025193,1.0
10090.ENSMUSP00000128835,1.0
10090.ENSMUSP00000115163,1.0
10090.ENSMUSP00000158128,1.0
10090.ENSMUSP00000115277,1.0
10090.ENSMUSP00000157981,1.0
10090.ENSMUSP00000113070,1.0
10090.ENSMUSP00000003726,1.0
10090.ENSMUSP00000155477,1.0
10090.ENSMUSP00000158466,1.0
10090.ENSMUSP00000112474,1.0
10090.ENSMUSP00000003876,1.0
10090.ENSMUSP00000111431,1.0
10090.ENSMUSP00000111432,1.0
10090.ENSMUSP00000095229,1.0
10090.ENSMUSP00000011302,1.0
10090.ENSMUSP00000122016,2.0
10090.ENSMUSP00000106323,2.0
10090.ENSMUSP00000057263,2.0
10090.ENSMUSP00000127437,1.0
10090.ENSMUSP00000130602,1.0
10090.ENSMUSP00000022855,1.0
10090.ENSMUSP00000144820,1.0
10090.ENSMUSP00000108744,1.0
10090.ENSMUSP00000108742,1.0
10090.ENSMUSP00000144804,1.0
10090.ENSMUSP00000145093,1.0
10090.ENSMUSP00000108746,1.0
10090.ENSMUSP00000108747,1.0
10090.ENSMUSP00000101020,3.0
10090.ENSMUSP00000070751,3.0
10090.ENSMUSP00000136487,3.0
10090.ENSMUSP00000137126,3.0
10090.ENSMUSP00000098796,1.0
10090.ENSMUSP00000143382,1.0
10090.ENSMUSP00000097093,1.0
10090.ENSMUSP00000026093,1.0
10090.ENSMUSP00000120751,1.0
10090.ENSMUSP00000003434,1.0
10090.ENSMUSP00000120780,1.0
10090.ENSMUSP00000074864,1.0
10090.ENSMUSP00000089144,1.0
10090.ENSMUSP00000152426,1.0
10090.ENSMUSP00000046951,1.0
10090.ENSMUSP00000087608,1.0
10090.ENSMUSP00000115500,12.0
10090.ENSMUSP00000118093,12.0
10090.ENSMUSP00000022163,12.0
10090.ENSMUSP00000151604,16.0
10090.ENSMUSP00000038863,16.0
10090.ENSMUSP00000020692,11.0
10090.ENSMUSP00000147045,1.0
10090.ENSMUSP00000146670,1.0
10090.ENSMUSP00000146881,1.0
10090.ENSMUSP00000081547,1.0
10090.ENSMUSP00000146334,1.0
10090.ENSMUSP00000114276,1.0
10090.ENSMUSP00000150076,1.0
10090.ENSMUSP00000074490,1.0
10090.ENSMUSP00000125564,1.0
10090.ENSMUSP00000125738,1.0
10090.ENSMUSP00000124999,1.0
10090.ENSMUSP00000125590,1.0
10090.ENSMUSP00000024783,1.0
10090.ENSMUSP00000140319,4.0
10090.ENSMUSP00000139761,4.0
10090.ENSMUSP00000051935,4.0
10090.ENSMUSP00000140898,4.0
10090.ENSMUSP00000152263,2.0
10090.ENSMUSP00000152232,2.0
10090.ENSMUSP00000020856,2.0
10090.ENSMUSP00000152148,2.0
10090.ENSMUSP00000152765,2.0
10090.ENSMUSP00000152800,2.0
10090.ENSMUSP00000047931,1.0
10090.ENSMUSP00000059224,1.0
10090.ENSMUSP00000060003,2.0
10090.ENSMUSP00000148140,2.0
10090.ENSMUSP00000129972,2.0
10090.ENSMUSP00000096389,1.0
10090.ENSMUSP00000133056,1.0
10090.ENSMUSP00000122247,1.0
10090.ENSMUSP00000062395,1.0
10090.ENSMUSP00000095483,1.0
10090.ENSMUSP00000101666,1.0
10090.ENSMUSP00000123245,1.0
10090.ENSMUSP00000116086,1.0
10090.ENSMUSP00000114690,1.0
10090.ENSMUSP00000095270,1.0
10090.ENSMUSP00000108987,1.0
10090.ENSMUSP00000109637,1.0
10090.ENSMUSP00000109639,1.0
10090.ENSMUSP00000109638,1.0
10090.ENSMUSP00000109640,1.0
10090.ENSMUSP00000122562,1.0
10090.ENSMUSP00000109636,1.0
10090.ENSMUSP00000107868,1.0
10090.ENSMUSP00000153586,1.0
10090.ENSMUSP00000152953,1.0
10090.ENSMUSP00000107869,1.0
10090.ENSMUSP00000153250,1.0
10090.ENSMUSP00000153689,1.0
10090.ENSMUSP00000153293,1.0
10090.ENSMUSP00000107086,1.0
10090.ENSMUSP00000127014,1.0
10090.ENSMUSP00000080480,1.0
10090.ENSMUSP00000014370,1.0
10090.ENSMUSP00000142252,1.0
10090.ENSMUSP00000078362,10.0
10090.ENSMUSP00000116247,10.0
10090.ENSMUSP00000110679,10.0
10090.ENSMUSP00000110678,10.0
10090.ENSMUSP00000031775,10.0
10090.ENSMUSP00000138368,10.0
10090.ENSMUSP00000117064,10.0
10090.ENSMUSP00000121911,10.0
10090.ENSMUSP00000121213,10.0
10090.ENSMUSP00000122926,10.0
10090.ENSMUSP00000110673,10.0
10090.ENSMUSP00000001204,15.0
10090.ENSMUSP00000105709,15.0
10090.ENSMUSP00000048857,9.0
10090.ENSMUSP00000157025,9.0
10090.ENSMUSP00000134395,2.0
10090.ENSMUSP00000019514,2.0
10090.ENSMUSP00000133559,2.0
10090.ENSMUSP00000003912,7.0
10090.ENSMUSP00000133945,1.0
10090.ENSMUSP00000087967,1.0
10090.ENSMUSP00000133609,1.0
10090.ENSMUSP00000133390,1.0
