10090.ENSMUSP00000112993,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000122433,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000066990,1.0
10090.ENSMUSP00000117821,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000110445,1.0
10090.ENSMUSP00000031978,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000120985,1.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000113071,3.0
10090.ENSMUSP00000099300,5.0
10090.ENSMUSP00000110917,5.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000131814,1.0
10090.ENSMUSP00000129500,1.0
10090.ENSMUSP00000022865,1.0
10090.ENSMUSP00000154553,1.0
10090.ENSMUSP00000130190,1.0
10090.ENSMUSP00000126167,1.0
10090.ENSMUSP00000130536,1.0
10090.ENSMUSP00000080278,1.0
10090.ENSMUSP00000126297,1.0
10090.ENSMUSP00000108245,1.0
10090.ENSMUSP00000128797,1.0
10090.ENSMUSP00000132596,1.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000126452,1.0
10090.ENSMUSP00000121697,1.0
10090.ENSMUSP00000145266,1.0
10090.ENSMUSP00000145222,1.0
10090.ENSMUSP00000005810,1.0
10090.ENSMUSP00000082354,1.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000139738,1.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000108734,1.0
10090.ENSMUSP00000022563,2.0
10090.ENSMUSP00000153403,2.0
10090.ENSMUSP00000134110,1.0
10090.ENSMUSP00000073261,1.0
10090.ENSMUSP00000133537,1.0
10090.ENSMUSP00000114009,1.0
10090.ENSMUSP00000133773,1.0
10090.ENSMUSP00000133866,1.0
10090.ENSMUSP00000113986,1.0
10090.ENSMUSP00000133623,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000133291,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000148630,1.0
10090.ENSMUSP00000148449,1.0
10090.ENSMUSP00000145396,4.0
10090.ENSMUSP00000001184,4.0
10090.ENSMUSP00000145081,4.0
10090.ENSMUSP00000035092,2.0
10090.ENSMUSP00000115746,2.0
10090.ENSMUSP00000155562,2.0
10090.ENSMUSP00000016771,2.0
10090.ENSMUSP00000116198,2.0
10090.ENSMUSP00000155471,2.0
10090.ENSMUSP00000156508,4.0
10090.ENSMUSP00000024846,4.0
10090.ENSMUSP00000156693,4.0
10090.ENSMUSP00000156522,4.0
10090.ENSMUSP00000119491,4.0
10090.ENSMUSP00000114712,4.0
10090.ENSMUSP00000123412,4.0
10090.ENSMUSP00000116398,4.0
10090.ENSMUSP00000128803,9.0
10090.ENSMUSP00000151915,9.0
10090.ENSMUSP00000151250,9.0
10090.ENSMUSP00000151786,9.0
10090.ENSMUSP00000151991,9.0
10090.ENSMUSP00000151236,9.0
10090.ENSMUSP00000151693,9.0
10090.ENSMUSP00000151914,9.0
10090.ENSMUSP00000156149,2.0
10090.ENSMUSP00000023538,2.0
10090.ENSMUSP00000032910,1.0
10090.ENSMUSP00000120915,1.0
10090.ENSMUSP00000145886,1.0
10090.ENSMUSP00000146230,1.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000071827,1.0
10090.ENSMUSP00000148528,1.0
10090.ENSMUSP00000131635,1.0
10090.ENSMUSP00000129220,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000144278,1.0
10090.ENSMUSP00000143807,1.0
10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000144164,1.0
10090.ENSMUSP00000144635,1.0
10090.ENSMUSP00000144151,1.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000016279,1.0
10090.ENSMUSP00000144439,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000070140,1.0
10090.ENSMUSP00000124291,1.0
10090.ENSMUSP00000067361,1.0
10090.ENSMUSP00000066696,2.0
10090.ENSMUSP00000131239,2.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000139853,1.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000140557,1.0
10090.ENSMUSP00000140059,1.0
10090.ENSMUSP00000140469,1.0
10090.ENSMUSP00000140556,1.0
10090.ENSMUSP00000027279,1.0
10090.ENSMUSP00000140179,1.0
10090.ENSMUSP00000073532,4.0
10090.ENSMUSP00000089680,4.0
10090.ENSMUSP00000114288,3.0
10090.ENSMUSP00000030939,3.0
10090.ENSMUSP00000117504,3.0
10090.ENSMUSP00000101238,3.0
10090.ENSMUSP00000101237,3.0
10090.ENSMUSP00000115732,3.0
10090.ENSMUSP00000001802,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000152015,1.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000070068,1.0
10090.ENSMUSP00000151750,1.0
10090.ENSMUSP00000151972,1.0
10090.ENSMUSP00000151507,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000006181,1.0
10090.ENSMUSP00000023460,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000045864,1.0
10090.ENSMUSP00000088829,1.0
10090.ENSMUSP00000115209,1.0
10090.ENSMUSP00000106906,2.0
10090.ENSMUSP00000138547,2.0
10090.ENSMUSP00000138121,2.0
10090.ENSMUSP00000016094,2.0
10090.ENSMUSP00000027754,2.0
10090.ENSMUSP00000140404,2.0
10090.ENSMUSP00000139774,2.0
10090.ENSMUSP00000094084,2.0
10090.ENSMUSP00000121191,2.0
10090.ENSMUSP00000140143,2.0
10090.ENSMUSP00000140971,2.0
10090.ENSMUSP00000112221,2.0
10090.ENSMUSP00000108495,2.0
10090.ENSMUSP00000027438,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000127075,2.0
10090.ENSMUSP00000127099,2.0
10090.ENSMUSP00000130150,2.0
10090.ENSMUSP00000129093,2.0
10090.ENSMUSP00000126091,2.0
10090.ENSMUSP00000130281,2.0
10090.ENSMUSP00000127302,2.0
10090.ENSMUSP00000130584,2.0
10090.ENSMUSP00000127940,2.0
10090.ENSMUSP00000126985,2.0
10090.ENSMUSP00000005256,2.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000105796,1.0
10090.ENSMUSP00000155839,1.0
10090.ENSMUSP00000155449,1.0
10090.ENSMUSP00000023085,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000133882,2.0
10090.ENSMUSP00000065352,2.0
10090.ENSMUSP00000116177,1.0
10090.ENSMUSP00000102079,1.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000114756,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000117141,1.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000043543,1.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000126621,1.0
10090.ENSMUSP00000140467,1.0
10090.ENSMUSP00000141190,1.0
10090.ENSMUSP00000140819,1.0
10090.ENSMUSP00000140307,1.0
10090.ENSMUSP00000140072,1.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000139664,1.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000150956,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000030401,1.0
10090.ENSMUSP00000123236,1.0
10090.ENSMUSP00000101813,1.0
10090.ENSMUSP00000020361,1.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000032477,2.0
10090.ENSMUSP00000130492,1.0
10090.ENSMUSP00000010520,1.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000021794,2.0
10090.ENSMUSP00000125773,2.0
10090.ENSMUSP00000152937,2.0
10090.ENSMUSP00000147809,1.0
10090.ENSMUSP00000113932,1.0
10090.ENSMUSP00000034065,1.0
10090.ENSMUSP00000147258,1.0
10090.ENSMUSP00000027642,1.0
10090.ENSMUSP00000140903,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000155610,1.0
10090.ENSMUSP00000097946,1.0
10090.ENSMUSP00000154945,1.0
10090.ENSMUSP00000023076,1.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000158358,1.0
10090.ENSMUSP00000158284,1.0
10090.ENSMUSP00000126884,1.0
10090.ENSMUSP00000046312,1.0
10090.ENSMUSP00000129001,1.0
10090.ENSMUSP00000123169,1.0
10090.ENSMUSP00000102868,1.0
10090.ENSMUSP00000067629,1.0
10090.ENSMUSP00000102865,1.0
10090.ENSMUSP00000102869,1.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000052863,1.0
10090.ENSMUSP00000113046,2.0
10090.ENSMUSP00000114469,2.0
10090.ENSMUSP00000152790,2.0
10090.ENSMUSP00000100958,2.0
10090.ENSMUSP00000077317,2.0
10090.ENSMUSP00000020461,2.0
10090.ENSMUSP00000029812,1.0
10090.ENSMUSP00000128345,1.0
10090.ENSMUSP00000114798,1.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000143601,1.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000021413,7.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000024742,1.0
10090.ENSMUSP00000110102,4.0
10090.ENSMUSP00000041173,4.0
10090.ENSMUSP00000110101,4.0
10090.ENSMUSP00000093726,4.0
10090.ENSMUSP00000114215,1.0
10090.ENSMUSP00000055295,1.0
10090.ENSMUSP00000121186,2.0
10090.ENSMUSP00000114130,2.0
10090.ENSMUSP00000036740,2.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000078440,9.0
10090.ENSMUSP00000114231,9.0
10090.ENSMUSP00000098707,9.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000117022,2.0
10090.ENSMUSP00000021220,2.0
10090.ENSMUSP00000130347,1.0
10090.ENSMUSP00000142216,1.0
10090.ENSMUSP00000141416,1.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000021668,2.0
10090.ENSMUSP00000090891,1.0
10090.ENSMUSP00000075067,1.0
10090.ENSMUSP00000104978,1.0
10090.ENSMUSP00000098926,1.0
10090.ENSMUSP00000152598,1.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000152294,1.0
10090.ENSMUSP00000152068,1.0
10090.ENSMUSP00000021843,1.0
10090.ENSMUSP00000153325,1.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000146455,1.0
10090.ENSMUSP00000146601,1.0
10090.ENSMUSP00000126788,1.0
10090.ENSMUSP00000146826,1.0
10090.ENSMUSP00000147076,1.0
10090.ENSMUSP00000103543,1.0
10090.ENSMUSP00000103544,1.0
10090.ENSMUSP00000146466,1.0
10090.ENSMUSP00000073188,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000146517,1.0
10090.ENSMUSP00000148493,2.0
10090.ENSMUSP00000092907,2.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000144415,2.0
10090.ENSMUSP00000144292,2.0
10090.ENSMUSP00000143899,2.0
10090.ENSMUSP00000031034,2.0
10090.ENSMUSP00000152698,1.0
10090.ENSMUSP00000021596,1.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000153113,1.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000118119,1.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000123991,1.0
10090.ENSMUSP00000020217,2.0
10090.ENSMUSP00000027797,1.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000136469,4.0
10090.ENSMUSP00000136186,4.0
10090.ENSMUSP00000055922,4.0
10090.ENSMUSP00000136134,4.0
10090.ENSMUSP00000137400,4.0
10090.ENSMUSP00000136251,4.0
10090.ENSMUSP00000105679,1.0
10090.ENSMUSP00000105678,1.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000152363,3.0
10090.ENSMUSP00000128661,3.0
10090.ENSMUSP00000152699,3.0
10090.ENSMUSP00000041744,1.0
10090.ENSMUSP00000139453,2.0
10090.ENSMUSP00000027343,2.0
10090.ENSMUSP00000113454,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000138588,1.0
10090.ENSMUSP00000032265,1.0
10090.ENSMUSP00000124660,1.0
10090.ENSMUSP00000144833,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000069965,1.0
10090.ENSMUSP00000110648,1.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000124016,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000124099,1.0
10090.ENSMUSP00000125155,1.0
10090.ENSMUSP00000124039,1.0
10090.ENSMUSP00000006452,1.0
10090.ENSMUSP00000148734,1.0
10090.ENSMUSP00000095968,1.0
10090.ENSMUSP00000120477,1.0
10090.ENSMUSP00000114467,1.0
10090.ENSMUSP00000074708,2.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000046480,1.0
10090.ENSMUSP00000157475,2.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000025631,2.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000154705,1.0
10090.ENSMUSP00000154117,1.0
10090.ENSMUSP00000026122,1.0
10090.ENSMUSP00000128796,1.0
10090.ENSMUSP00000001809,4.0
10090.ENSMUSP00000117063,4.0
10090.ENSMUSP00000154430,4.0
10090.ENSMUSP00000021091,4.0
10090.ENSMUSP00000099578,4.0
10090.ENSMUSP00000118231,4.0
10090.ENSMUSP00000138684,1.0
10090.ENSMUSP00000033040,1.0
10090.ENSMUSP00000146291,1.0
10090.ENSMUSP00000146055,1.0
10090.ENSMUSP00000020289,1.0
10090.ENSMUSP00000119723,1.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000033577,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000072640,1.0
10090.ENSMUSP00000135516,1.0
10090.ENSMUSP00000066385,1.0
10090.ENSMUSP00000140606,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155825,2.0
10090.ENSMUSP00000104466,2.0
10090.ENSMUSP00000155569,2.0
10090.ENSMUSP00000155072,2.0
10090.ENSMUSP00000155548,2.0
10090.ENSMUSP00000155848,2.0
10090.ENSMUSP00000155431,2.0
10090.ENSMUSP00000155219,2.0
10090.ENSMUSP00000155051,2.0
10090.ENSMUSP00000155784,2.0
10090.ENSMUSP00000155730,2.0
10090.ENSMUSP00000155789,2.0
10090.ENSMUSP00000155638,2.0
10090.ENSMUSP00000155440,2.0
10090.ENSMUSP00000155631,2.0
10090.ENSMUSP00000155016,2.0
10090.ENSMUSP00000076294,2.0
10090.ENSMUSP00000155038,2.0
10090.ENSMUSP00000154930,2.0
10090.ENSMUSP00000155096,2.0
10090.ENSMUSP00000155654,2.0
10090.ENSMUSP00000155292,2.0
10090.ENSMUSP00000155430,2.0
10090.ENSMUSP00000155124,2.0
10090.ENSMUSP00000155240,2.0
10090.ENSMUSP00000077509,2.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000153206,1.0
10090.ENSMUSP00000058730,1.0
10090.ENSMUSP00000153211,1.0
10090.ENSMUSP00000153066,1.0
10090.ENSMUSP00000153464,1.0
10090.ENSMUSP00000153681,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000153342,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000113605,3.0
10090.ENSMUSP00000093720,3.0
10090.ENSMUSP00000112565,3.0
10090.ENSMUSP00000115493,3.0
10090.ENSMUSP00000114818,3.0
10090.ENSMUSP00000110087,3.0
10090.ENSMUSP00000078721,1.0
10090.ENSMUSP00000110793,1.0
10090.ENSMUSP00000130056,1.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000125752,1.0
10090.ENSMUSP00000124421,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000073975,1.0
10090.ENSMUSP00000133135,1.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000157883,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000113013,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000134690,2.0
10090.ENSMUSP00000102521,2.0
10090.ENSMUSP00000102514,2.0
10090.ENSMUSP00000134340,2.0
10090.ENSMUSP00000095562,2.0
10090.ENSMUSP00000095561,2.0
10090.ENSMUSP00000102524,2.0
10090.ENSMUSP00000133413,2.0
10090.ENSMUSP00000102517,2.0
10090.ENSMUSP00000030251,2.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000142941,1.0
10090.ENSMUSP00000131170,1.0
10090.ENSMUSP00000134832,1.0
10090.ENSMUSP00000102653,1.0
10090.ENSMUSP00000040905,1.0
10090.ENSMUSP00000119337,1.0
10090.ENSMUSP00000028683,1.0
10090.ENSMUSP00000022681,1.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000141050,1.0
10090.ENSMUSP00000139820,1.0
10090.ENSMUSP00000116694,1.0
10090.ENSMUSP00000119222,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000107604,1.0
10090.ENSMUSP00000116186,1.0
10090.ENSMUSP00000102408,1.0
10090.ENSMUSP00000067111,1.0
10090.ENSMUSP00000138959,1.0
10090.ENSMUSP00000099358,1.0
10090.ENSMUSP00000122414,1.0
10090.ENSMUSP00000079664,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000099018,1.0
10090.ENSMUSP00000129311,1.0
10090.ENSMUSP00000071255,1.0
10090.ENSMUSP00000126445,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000059415,1.0
10090.ENSMUSP00000141945,1.0
10090.ENSMUSP00000079398,1.0
10090.ENSMUSP00000108149,1.0
10090.ENSMUSP00000049132,1.0
10090.ENSMUSP00000108150,1.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000006579,1.0
10090.ENSMUSP00000126970,2.0
10090.ENSMUSP00000129178,2.0
10090.ENSMUSP00000128263,2.0
10090.ENSMUSP00000128526,2.0
10090.ENSMUSP00000132441,2.0
10090.ENSMUSP00000001335,2.0
10090.ENSMUSP00000131245,2.0
10090.ENSMUSP00000137130,1.0
10090.ENSMUSP00000110493,1.0
10090.ENSMUSP00000129122,1.0
10090.ENSMUSP00000142079,1.0
10090.ENSMUSP00000110495,1.0
10090.ENSMUSP00000097979,1.0
10090.ENSMUSP00000110494,1.0
10090.ENSMUSP00000050926,1.0
10090.ENSMUSP00000142296,1.0
10090.ENSMUSP00000028114,1.0
10090.ENSMUSP00000126305,1.0
10090.ENSMUSP00000138893,1.0
10090.ENSMUSP00000141445,1.0
10090.ENSMUSP00000018437,10.0
10090.ENSMUSP00000136219,10.0
10090.ENSMUSP00000104189,10.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000025354,1.0
10090.ENSMUSP00000158221,1.0
10090.ENSMUSP00000157885,1.0
10090.ENSMUSP00000158351,1.0
10090.ENSMUSP00000158214,1.0
10090.ENSMUSP00000032573,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000121973,1.0
10090.ENSMUSP00000017859,1.0
10090.ENSMUSP00000101182,1.0
10090.ENSMUSP00000078637,1.0
10090.ENSMUSP00000101185,1.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000081185,1.0
10090.ENSMUSP00000122194,1.0
10090.ENSMUSP00000081270,1.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000119767,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000122948,1.0
10090.ENSMUSP00000119047,1.0
10090.ENSMUSP00000117635,1.0
10090.ENSMUSP00000117373,1.0
10090.ENSMUSP00000121780,1.0
10090.ENSMUSP00000018716,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000099064,1.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000123351,1.0
10090.ENSMUSP00000113195,1.0
10090.ENSMUSP00000147372,1.0
10090.ENSMUSP00000117393,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000120759,1.0
10090.ENSMUSP00000156338,1.0
10090.ENSMUSP00000155976,1.0
10090.ENSMUSP00000156049,1.0
10090.ENSMUSP00000036162,1.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000022650,1.0
10090.ENSMUSP00000146659,6.0
10090.ENSMUSP00000146541,6.0
10090.ENSMUSP00000147016,6.0
10090.ENSMUSP00000146509,6.0
10090.ENSMUSP00000146501,6.0
10090.ENSMUSP00000150861,6.0
10090.ENSMUSP00000051092,6.0
10090.ENSMUSP00000146386,6.0
10090.ENSMUSP00000146408,6.0
10090.ENSMUSP00000115447,1.0
10090.ENSMUSP00000026823,1.0
10090.ENSMUSP00000146785,1.0
10090.ENSMUSP00000146387,1.0
10090.ENSMUSP00000117102,1.0
10090.ENSMUSP00000119772,1.0
10090.ENSMUSP00000147200,1.0
10090.ENSMUSP00000157676,1.0
10090.ENSMUSP00000119871,1.0
10090.ENSMUSP00000118632,1.0
10090.ENSMUSP00000122239,1.0
10090.ENSMUSP00000094981,1.0
10090.ENSMUSP00000146704,1.0
10090.ENSMUSP00000146415,1.0
10090.ENSMUSP00000146634,1.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000147041,1.0
10090.ENSMUSP00000052777,1.0
10090.ENSMUSP00000106608,1.0
10090.ENSMUSP00000050313,1.0
10090.ENSMUSP00000142391,1.0
10090.ENSMUSP00000142631,1.0
10090.ENSMUSP00000142422,2.0
10090.ENSMUSP00000143777,2.0
10090.ENSMUSP00000142614,2.0
10090.ENSMUSP00000106606,2.0
10090.ENSMUSP00000143379,2.0
10090.ENSMUSP00000104255,2.0
10090.ENSMUSP00000113857,2.0
10090.ENSMUSP00000099567,2.0
10090.ENSMUSP00000137510,2.0
10090.ENSMUSP00000115723,2.0
10090.ENSMUSP00000137601,2.0
10090.ENSMUSP00000142732,2.0
10090.ENSMUSP00000083835,2.0
10090.ENSMUSP00000151199,3.0
10090.ENSMUSP00000150901,3.0
10090.ENSMUSP00000128770,3.0
10090.ENSMUSP00000149983,3.0
10090.ENSMUSP00000150509,3.0
10090.ENSMUSP00000150578,3.0
10090.ENSMUSP00000149206,3.0
10090.ENSMUSP00000150188,3.0
10090.ENSMUSP00000034834,3.0
10090.ENSMUSP00000130404,3.0
10090.ENSMUSP00000024706,3.0
10090.ENSMUSP00000132027,3.0
10090.ENSMUSP00000131898,3.0
10090.ENSMUSP00000145540,1.0
10090.ENSMUSP00000002284,1.0
10090.ENSMUSP00000145632,1.0
10090.ENSMUSP00000032336,4.0
10090.ENSMUSP00000122225,6.0
10090.ENSMUSP00000099945,6.0
10090.ENSMUSP00000020321,6.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000054745,2.0
10090.ENSMUSP00000123520,2.0
10090.ENSMUSP00000138878,1.0
10090.ENSMUSP00000047327,1.0
10090.ENSMUSP00000123333,1.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000000466,1.0
10090.ENSMUSP00000119063,1.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000147855,1.0
10090.ENSMUSP00000147943,1.0
10090.ENSMUSP00000147304,1.0
10090.ENSMUSP00000147611,1.0
10090.ENSMUSP00000033875,1.0
10090.ENSMUSP00000148019,1.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000096450,1.0
10090.ENSMUSP00000158157,2.0
10090.ENSMUSP00000025399,2.0
10090.ENSMUSP00000158228,2.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000109727,1.0
10090.ENSMUSP00000136557,2.0
10090.ENSMUSP00000154805,2.0
10090.ENSMUSP00000043926,2.0
10090.ENSMUSP00000157888,3.0
10090.ENSMUSP00000158476,3.0
10090.ENSMUSP00000025773,3.0
10090.ENSMUSP00000137813,3.0
10090.ENSMUSP00000157564,3.0
10090.ENSMUSP00000157686,3.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000093462,2.0
10090.ENSMUSP00000133597,1.0
10090.ENSMUSP00000133861,1.0
10090.ENSMUSP00000122026,1.0
10090.ENSMUSP00000116998,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000155332,1.0
10090.ENSMUSP00000155409,1.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000136975,1.0
10090.ENSMUSP00000126403,1.0
10090.ENSMUSP00000034720,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000132335,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000118408,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000106664,1.0
10090.ENSMUSP00000119138,1.0
10090.ENSMUSP00000121531,1.0
10090.ENSMUSP00000005651,1.0
10090.ENSMUSP00000112924,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000068165,1.0
10090.ENSMUSP00000131121,1.0
10090.ENSMUSP00000104879,1.0
10090.ENSMUSP00000154876,1.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000042762,1.0
10090.ENSMUSP00000150020,3.0
10090.ENSMUSP00000149662,3.0
10090.ENSMUSP00000117987,3.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000144644,1.0
10090.ENSMUSP00000031032,1.0
10090.ENSMUSP00000144094,1.0
10090.ENSMUSP00000083474,1.0
10090.ENSMUSP00000142623,1.0
10090.ENSMUSP00000143509,1.0
10090.ENSMUSP00000142415,1.0
10090.ENSMUSP00000143006,1.0
10090.ENSMUSP00000143146,1.0
10090.ENSMUSP00000142700,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000138094,1.0
10090.ENSMUSP00000084460,1.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000134685,1.0
10090.ENSMUSP00000047202,1.0
10090.ENSMUSP00000151842,1.0
10090.ENSMUSP00000151478,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000146089,1.0
