10090.ENSMUSP00000001566,10090.ENSMUSP00000008995
10090.ENSMUSP00000002121,10090.ENSMUSP00000008995
10090.ENSMUSP00000002305,10090.ENSMUSP00000008995
10090.ENSMUSP00000002518,10090.ENSMUSP00000008995
10090.ENSMUSP00000003310,10090.ENSMUSP00000008995
10090.ENSMUSP00000005705,10090.ENSMUSP00000008995
10090.ENSMUSP00000007959,10090.ENSMUSP00000008995
10090.ENSMUSP00000000137,10090.ENSMUSP00000009036
10090.ENSMUSP00000001304,10090.ENSMUSP00000009036
10090.ENSMUSP00000001513,10090.ENSMUSP00000009036
10090.ENSMUSP00000001566,10090.ENSMUSP00000009036
10090.ENSMUSP00000001611,10090.ENSMUSP00000009036
10090.ENSMUSP00000002091,10090.ENSMUSP00000009036
10090.ENSMUSP00000003310,10090.ENSMUSP00000009036
10090.ENSMUSP00000003575,10090.ENSMUSP00000009036
10090.ENSMUSP00000004057,10090.ENSMUSP00000009036
10090.ENSMUSP00000004379,10090.ENSMUSP00000009036
10090.ENSMUSP00000005647,10090.ENSMUSP00000009036
10090.ENSMUSP00000005923,10090.ENSMUSP00000009036
10090.ENSMUSP00000006435,10090.ENSMUSP00000009036
10090.ENSMUSP00000007012,10090.ENSMUSP00000009036
10090.ENSMUSP00000007216,10090.ENSMUSP00000009036
10090.ENSMUSP00000008445,10090.ENSMUSP00000009036
10090.ENSMUSP00000000137,10090.ENSMUSP00000009157
10090.ENSMUSP00000001479,10090.ENSMUSP00000009157
10090.ENSMUSP00000001513,10090.ENSMUSP00000009157
10090.ENSMUSP00000001566,10090.ENSMUSP00000009157
10090.ENSMUSP00000003310,10090.ENSMUSP00000009157
10090.ENSMUSP00000003521,10090.ENSMUSP00000009157
10090.ENSMUSP00000004379,10090.ENSMUSP00000009157
10090.ENSMUSP00000006254,10090.ENSMUSP00000009157
10090.ENSMUSP00000009036,10090.ENSMUSP00000009157
10090.ENSMUSP00000001620,10090.ENSMUSP00000009679
10090.ENSMUSP00000002121,10090.ENSMUSP00000009679
10090.ENSMUSP00000002733,10090.ENSMUSP00000009679
10090.ENSMUSP00000003310,10090.ENSMUSP00000009679
10090.ENSMUSP00000006774,10090.ENSMUSP00000009679
10090.ENSMUSP00000000356,10090.ENSMUSP00000009693
10090.ENSMUSP00000000756,10090.ENSMUSP00000009693
10090.ENSMUSP00000002091,10090.ENSMUSP00000009693
10090.ENSMUSP00000003521,10090.ENSMUSP00000009693
10090.ENSMUSP00000004379,10090.ENSMUSP00000009693
10090.ENSMUSP00000004396,10090.ENSMUSP00000009693
10090.ENSMUSP00000005923,10090.ENSMUSP00000009693
10090.ENSMUSP00000006217,10090.ENSMUSP00000009693
10090.ENSMUSP00000006467,10090.ENSMUSP00000009693
10090.ENSMUSP00000008036,10090.ENSMUSP00000009693
10090.ENSMUSP00000008445,10090.ENSMUSP00000009693
10090.ENSMUSP00000009036,10090.ENSMUSP00000009693
10090.ENSMUSP00000009157,10090.ENSMUSP00000009693
10090.ENSMUSP00000001566,10090.ENSMUSP00000010049
10090.ENSMUSP00000007799,10090.ENSMUSP00000010049
10090.ENSMUSP00000005923,10090.ENSMUSP00000010502
10090.ENSMUSP00000000793,10090.ENSMUSP00000011302
10090.ENSMUSP00000001172,10090.ENSMUSP00000011302
10090.ENSMUSP00000001724,10090.ENSMUSP00000011302
10090.ENSMUSP00000002121,10090.ENSMUSP00000011302
10090.ENSMUSP00000002733,10090.ENSMUSP00000011302
10090.ENSMUSP00000004206,10090.ENSMUSP00000011302
10090.ENSMUSP00000008995,10090.ENSMUSP00000011302
10090.ENSMUSP00000001812,10090.ENSMUSP00000011450
10090.ENSMUSP00000002733,10090.ENSMUSP00000011450
10090.ENSMUSP00000003310,10090.ENSMUSP00000011450
10090.ENSMUSP00000003450,10090.ENSMUSP00000011450
10090.ENSMUSP00000005041,10090.ENSMUSP00000011450
10090.ENSMUSP00000007980,10090.ENSMUSP00000011450
10090.ENSMUSP00000009036,10090.ENSMUSP00000011450
10090.ENSMUSP00000000756,10090.ENSMUSP00000011896
10090.ENSMUSP00000001304,10090.ENSMUSP00000011896
10090.ENSMUSP00000001479,10090.ENSMUSP00000011896
10090.ENSMUSP00000001547,10090.ENSMUSP00000011896
10090.ENSMUSP00000001724,10090.ENSMUSP00000011896
10090.ENSMUSP00000001989,10090.ENSMUSP00000011896
10090.ENSMUSP00000002091,10090.ENSMUSP00000011896
10090.ENSMUSP00000003521,10090.ENSMUSP00000011896
10090.ENSMUSP00000003912,10090.ENSMUSP00000011896
10090.ENSMUSP00000004057,10090.ENSMUSP00000011896
10090.ENSMUSP00000005647,10090.ENSMUSP00000011896
10090.ENSMUSP00000005923,10090.ENSMUSP00000011896
10090.ENSMUSP00000006254,10090.ENSMUSP00000011896
10090.ENSMUSP00000006367,10090.ENSMUSP00000011896
10090.ENSMUSP00000007012,10090.ENSMUSP00000011896
10090.ENSMUSP00000009036,10090.ENSMUSP00000011896
10090.ENSMUSP00000009157,10090.ENSMUSP00000011896
10090.ENSMUSP00000000388,10090.ENSMUSP00000013130
10090.ENSMUSP00000000804,10090.ENSMUSP00000013130
10090.ENSMUSP00000001513,10090.ENSMUSP00000013130
10090.ENSMUSP00000001566,10090.ENSMUSP00000013130
10090.ENSMUSP00000001620,10090.ENSMUSP00000013130
10090.ENSMUSP00000003310,10090.ENSMUSP00000013130
10090.ENSMUSP00000006467,10090.ENSMUSP00000013130
10090.ENSMUSP00000006774,10090.ENSMUSP00000013130
10090.ENSMUSP00000007799,10090.ENSMUSP00000013130
10090.ENSMUSP00000009036,10090.ENSMUSP00000013130
10090.ENSMUSP00000009157,10090.ENSMUSP00000013130
10090.ENSMUSP00000000543,10090.ENSMUSP00000013220
10090.ENSMUSP00000006424,10090.ENSMUSP00000013220
10090.ENSMUSP00000007959,10090.ENSMUSP00000013220
10090.ENSMUSP00000009157,10090.ENSMUSP00000013220
10090.ENSMUSP00000000756,10090.ENSMUSP00000013773
10090.ENSMUSP00000000804,10090.ENSMUSP00000013773
10090.ENSMUSP00000001172,10090.ENSMUSP00000013773
10090.ENSMUSP00000001339,10090.ENSMUSP00000013773
10090.ENSMUSP00000001479,10090.ENSMUSP00000013773
10090.ENSMUSP00000001724,10090.ENSMUSP00000013773
10090.ENSMUSP00000001989,10090.ENSMUSP00000013773
10090.ENSMUSP00000002121,10090.ENSMUSP00000013773
10090.ENSMUSP00000003310,10090.ENSMUSP00000013773
10090.ENSMUSP00000003320,10090.ENSMUSP00000013773
10090.ENSMUSP00000003450,10090.ENSMUSP00000013773
10090.ENSMUSP00000003521,10090.ENSMUSP00000013773
10090.ENSMUSP00000003906,10090.ENSMUSP00000013773
10090.ENSMUSP00000004203,10090.ENSMUSP00000013773
10090.ENSMUSP00000004206,10090.ENSMUSP00000013773
10090.ENSMUSP00000004379,10090.ENSMUSP00000013773
10090.ENSMUSP00000005620,10090.ENSMUSP00000013773
10090.ENSMUSP00000005705,10090.ENSMUSP00000013773
10090.ENSMUSP00000006235,10090.ENSMUSP00000013773
10090.ENSMUSP00000006435,10090.ENSMUSP00000013773
10090.ENSMUSP00000006611,10090.ENSMUSP00000013773
10090.ENSMUSP00000007012,10090.ENSMUSP00000013773
10090.ENSMUSP00000008036,10090.ENSMUSP00000013773
10090.ENSMUSP00000008537,10090.ENSMUSP00000013773
10090.ENSMUSP00000008995,10090.ENSMUSP00000013773
10090.ENSMUSP00000011302,10090.ENSMUSP00000013773
10090.ENSMUSP00000011896,10090.ENSMUSP00000013773
10090.ENSMUSP00000000137,10090.ENSMUSP00000013807
10090.ENSMUSP00000000188,10090.ENSMUSP00000013807
10090.ENSMUSP00000000193,10090.ENSMUSP00000013807
10090.ENSMUSP00000000543,10090.ENSMUSP00000013807
10090.ENSMUSP00000000804,10090.ENSMUSP00000013807
10090.ENSMUSP00000001547,10090.ENSMUSP00000013807
10090.ENSMUSP00000001620,10090.ENSMUSP00000013807
10090.ENSMUSP00000001724,10090.ENSMUSP00000013807
10090.ENSMUSP00000001812,10090.ENSMUSP00000013807
10090.ENSMUSP00000001989,10090.ENSMUSP00000013807
10090.ENSMUSP00000003310,10090.ENSMUSP00000013807
10090.ENSMUSP00000003451,10090.ENSMUSP00000013807
10090.ENSMUSP00000003612,10090.ENSMUSP00000013807
10090.ENSMUSP00000005077,10090.ENSMUSP00000013807
10090.ENSMUSP00000005431,10090.ENSMUSP00000013807
10090.ENSMUSP00000006424,10090.ENSMUSP00000013807
10090.ENSMUSP00000007012,10090.ENSMUSP00000013807
10090.ENSMUSP00000007216,10090.ENSMUSP00000013807
10090.ENSMUSP00000007757,10090.ENSMUSP00000013807
10090.ENSMUSP00000007799,10090.ENSMUSP00000013807
10090.ENSMUSP00000007959,10090.ENSMUSP00000013807
10090.ENSMUSP00000008445,10090.ENSMUSP00000013807
10090.ENSMUSP00000008995,10090.ENSMUSP00000013807
10090.ENSMUSP00000013130,10090.ENSMUSP00000013807
10090.ENSMUSP00000000188,10090.ENSMUSP00000013842
10090.ENSMUSP00000002091,10090.ENSMUSP00000013842
10090.ENSMUSP00000002889,10090.ENSMUSP00000013842
10090.ENSMUSP00000005077,10090.ENSMUSP00000013842
10090.ENSMUSP00000005185,10090.ENSMUSP00000013842
10090.ENSMUSP00000006367,10090.ENSMUSP00000013842
10090.ENSMUSP00000007959,10090.ENSMUSP00000013842
10090.ENSMUSP00000008537,10090.ENSMUSP00000013842
10090.ENSMUSP00000013773,10090.ENSMUSP00000013842
10090.ENSMUSP00000013807,10090.ENSMUSP00000013842
10090.ENSMUSP00000000137,10090.ENSMUSP00000014321
10090.ENSMUSP00000004965,10090.ENSMUSP00000014321
10090.ENSMUSP00000011896,10090.ENSMUSP00000014321
10090.ENSMUSP00000000137,10090.ENSMUSP00000014370
10090.ENSMUSP00000000804,10090.ENSMUSP00000014370
10090.ENSMUSP00000001479,10090.ENSMUSP00000014370
10090.ENSMUSP00000001620,10090.ENSMUSP00000014370
10090.ENSMUSP00000001724,10090.ENSMUSP00000014370
10090.ENSMUSP00000002091,10090.ENSMUSP00000014370
10090.ENSMUSP00000003310,10090.ENSMUSP00000014370
10090.ENSMUSP00000004379,10090.ENSMUSP00000014370
10090.ENSMUSP00000005620,10090.ENSMUSP00000014370
10090.ENSMUSP00000008445,10090.ENSMUSP00000014370
10090.ENSMUSP00000009036,10090.ENSMUSP00000014370
10090.ENSMUSP00000009157,10090.ENSMUSP00000014370
10090.ENSMUSP00000009679,10090.ENSMUSP00000014370
10090.ENSMUSP00000011896,10090.ENSMUSP00000014370
10090.ENSMUSP00000013130,10090.ENSMUSP00000014370
10090.ENSMUSP00000013773,10090.ENSMUSP00000014370
10090.ENSMUSP00000000756,10090.ENSMUSP00000014438
10090.ENSMUSP00000002133,10090.ENSMUSP00000014438
10090.ENSMUSP00000002452,10090.ENSMUSP00000014438
10090.ENSMUSP00000003521,10090.ENSMUSP00000014438
10090.ENSMUSP00000004206,10090.ENSMUSP00000014438
10090.ENSMUSP00000004396,10090.ENSMUSP00000014438
10090.ENSMUSP00000005185,10090.ENSMUSP00000014438
10090.ENSMUSP00000005647,10090.ENSMUSP00000014438
10090.ENSMUSP00000005923,10090.ENSMUSP00000014438
10090.ENSMUSP00000006254,10090.ENSMUSP00000014438
10090.ENSMUSP00000008036,10090.ENSMUSP00000014438
10090.ENSMUSP00000009036,10090.ENSMUSP00000014438
10090.ENSMUSP00000009693,10090.ENSMUSP00000014438
10090.ENSMUSP00000011450,10090.ENSMUSP00000014438
10090.ENSMUSP00000000137,10090.ENSMUSP00000014447
10090.ENSMUSP00000002305,10090.ENSMUSP00000014447
10090.ENSMUSP00000002398,10090.ENSMUSP00000014447
10090.ENSMUSP00000003310,10090.ENSMUSP00000014447
10090.ENSMUSP00000003451,10090.ENSMUSP00000014447
10090.ENSMUSP00000003906,10090.ENSMUSP00000014447
10090.ENSMUSP00000004281,10090.ENSMUSP00000014447
10090.ENSMUSP00000005041,10090.ENSMUSP00000014447
10090.ENSMUSP00000006424,10090.ENSMUSP00000014447
10090.ENSMUSP00000007959,10090.ENSMUSP00000014447
10090.ENSMUSP00000008995,10090.ENSMUSP00000014447
10090.ENSMUSP00000011302,10090.ENSMUSP00000014447
10090.ENSMUSP00000013773,10090.ENSMUSP00000014447
10090.ENSMUSP00000000188,10090.ENSMUSP00000014698
10090.ENSMUSP00000001513,10090.ENSMUSP00000014698
10090.ENSMUSP00000001547,10090.ENSMUSP00000014698
10090.ENSMUSP00000001566,10090.ENSMUSP00000014698
10090.ENSMUSP00000001620,10090.ENSMUSP00000014698
10090.ENSMUSP00000001812,10090.ENSMUSP00000014698
10090.ENSMUSP00000001989,10090.ENSMUSP00000014698
10090.ENSMUSP00000002518,10090.ENSMUSP00000014698
10090.ENSMUSP00000002889,10090.ENSMUSP00000014698
10090.ENSMUSP00000003451,10090.ENSMUSP00000014698
10090.ENSMUSP00000003575,10090.ENSMUSP00000014698
10090.ENSMUSP00000004201,10090.ENSMUSP00000014698
10090.ENSMUSP00000005532,10090.ENSMUSP00000014698
10090.ENSMUSP00000005647,10090.ENSMUSP00000014698
10090.ENSMUSP00000007012,10090.ENSMUSP00000014698
10090.ENSMUSP00000007257,10090.ENSMUSP00000014698
10090.ENSMUSP00000007757,10090.ENSMUSP00000014698
10090.ENSMUSP00000007959,10090.ENSMUSP00000014698
10090.ENSMUSP00000008995,10090.ENSMUSP00000014698
10090.ENSMUSP00000013773,10090.ENSMUSP00000014698
10090.ENSMUSP00000013807,10090.ENSMUSP00000014698
10090.ENSMUSP00000013842,10090.ENSMUSP00000014698
10090.ENSMUSP00000002518,10090.ENSMUSP00000014892
10090.ENSMUSP00000014321,10090.ENSMUSP00000014892
10090.ENSMUSP00000000137,10090.ENSMUSP00000015000
10090.ENSMUSP00000002091,10090.ENSMUSP00000015000
10090.ENSMUSP00000002133,10090.ENSMUSP00000015000
10090.ENSMUSP00000002452,10090.ENSMUSP00000015000
10090.ENSMUSP00000003759,10090.ENSMUSP00000015000
10090.ENSMUSP00000004206,10090.ENSMUSP00000015000
10090.ENSMUSP00000004379,10090.ENSMUSP00000015000
10090.ENSMUSP00000004396,10090.ENSMUSP00000015000
10090.ENSMUSP00000005185,10090.ENSMUSP00000015000
10090.ENSMUSP00000005647,10090.ENSMUSP00000015000
10090.ENSMUSP00000005923,10090.ENSMUSP00000015000
10090.ENSMUSP00000006217,10090.ENSMUSP00000015000
10090.ENSMUSP00000006254,10090.ENSMUSP00000015000
10090.ENSMUSP00000008036,10090.ENSMUSP00000015000
10090.ENSMUSP00000009693,10090.ENSMUSP00000015000
10090.ENSMUSP00000010502,10090.ENSMUSP00000015000
10090.ENSMUSP00000014438,10090.ENSMUSP00000015000
10090.ENSMUSP00000000188,10090.ENSMUSP00000015003
10090.ENSMUSP00000001513,10090.ENSMUSP00000015003
10090.ENSMUSP00000001566,10090.ENSMUSP00000015003
10090.ENSMUSP00000005705,10090.ENSMUSP00000015003
10090.ENSMUSP00000006774,10090.ENSMUSP00000015003
10090.ENSMUSP00000007757,10090.ENSMUSP00000015003
10090.ENSMUSP00000007799,10090.ENSMUSP00000015003
10090.ENSMUSP00000008537,10090.ENSMUSP00000015003
10090.ENSMUSP00000008995,10090.ENSMUSP00000015003
10090.ENSMUSP00000011450,10090.ENSMUSP00000015003
10090.ENSMUSP00000013807,10090.ENSMUSP00000015003
10090.ENSMUSP00000014698,10090.ENSMUSP00000015003
10090.ENSMUSP00000000804,10090.ENSMUSP00000015049
10090.ENSMUSP00000001079,10090.ENSMUSP00000015049
10090.ENSMUSP00000001724,10090.ENSMUSP00000015049
10090.ENSMUSP00000002133,10090.ENSMUSP00000015049
10090.ENSMUSP00000003310,10090.ENSMUSP00000015049
10090.ENSMUSP00000003451,10090.ENSMUSP00000015049
10090.ENSMUSP00000003912,10090.ENSMUSP00000015049
10090.ENSMUSP00000005077,10090.ENSMUSP00000015049
10090.ENSMUSP00000005620,10090.ENSMUSP00000015049
10090.ENSMUSP00000006367,10090.ENSMUSP00000015049
10090.ENSMUSP00000007959,10090.ENSMUSP00000015049
10090.ENSMUSP00000008537,10090.ENSMUSP00000015049
10090.ENSMUSP00000013773,10090.ENSMUSP00000015049
10090.ENSMUSP00000014321,10090.ENSMUSP00000015049
10090.ENSMUSP00000014370,10090.ENSMUSP00000015049
10090.ENSMUSP00000001620,10090.ENSMUSP00000015137
10090.ENSMUSP00000001812,10090.ENSMUSP00000015137
10090.ENSMUSP00000002398,10090.ENSMUSP00000015137
10090.ENSMUSP00000003310,10090.ENSMUSP00000015137
10090.ENSMUSP00000003320,10090.ENSMUSP00000015137
10090.ENSMUSP00000003451,10090.ENSMUSP00000015137
10090.ENSMUSP00000003612,10090.ENSMUSP00000015137
10090.ENSMUSP00000005077,10090.ENSMUSP00000015137
10090.ENSMUSP00000006254,10090.ENSMUSP00000015137
10090.ENSMUSP00000007959,10090.ENSMUSP00000015137
10090.ENSMUSP00000013773,10090.ENSMUSP00000015137
10090.ENSMUSP00000013807,10090.ENSMUSP00000015137
10090.ENSMUSP00000014447,10090.ENSMUSP00000015137
10090.ENSMUSP00000014698,10090.ENSMUSP00000015137
10090.ENSMUSP00000000756,10090.ENSMUSP00000015236
10090.ENSMUSP00000002091,10090.ENSMUSP00000015236
10090.ENSMUSP00000002452,10090.ENSMUSP00000015236
10090.ENSMUSP00000002518,10090.ENSMUSP00000015236
10090.ENSMUSP00000002733,10090.ENSMUSP00000015236
10090.ENSMUSP00000003521,10090.ENSMUSP00000015236
10090.ENSMUSP00000004206,10090.ENSMUSP00000015236
10090.ENSMUSP00000004379,10090.ENSMUSP00000015236
10090.ENSMUSP00000004396,10090.ENSMUSP00000015236
10090.ENSMUSP00000005620,10090.ENSMUSP00000015236
10090.ENSMUSP00000005647,10090.ENSMUSP00000015236
10090.ENSMUSP00000005923,10090.ENSMUSP00000015236
10090.ENSMUSP00000006217,10090.ENSMUSP00000015236
10090.ENSMUSP00000006254,10090.ENSMUSP00000015236
10090.ENSMUSP00000006774,10090.ENSMUSP00000015236
10090.ENSMUSP00000007012,10090.ENSMUSP00000015236
10090.ENSMUSP00000007216,10090.ENSMUSP00000015236
10090.ENSMUSP00000008036,10090.ENSMUSP00000015236
10090.ENSMUSP00000009693,10090.ENSMUSP00000015236
10090.ENSMUSP00000011896,10090.ENSMUSP00000015236
10090.ENSMUSP00000014370,10090.ENSMUSP00000015236
10090.ENSMUSP00000014438,10090.ENSMUSP00000015236
10090.ENSMUSP00000015000,10090.ENSMUSP00000015236
10090.ENSMUSP00000015049,10090.ENSMUSP00000015236
10090.ENSMUSP00000002284,10090.ENSMUSP00000015456
10090.ENSMUSP00000003635,10090.ENSMUSP00000015456
10090.ENSMUSP00000004057,10090.ENSMUSP00000015456
10090.ENSMUSP00000000137,10090.ENSMUSP00000015645
10090.ENSMUSP00000002305,10090.ENSMUSP00000015645
10090.ENSMUSP00000002398,10090.ENSMUSP00000015645
10090.ENSMUSP00000003310,10090.ENSMUSP00000015645
10090.ENSMUSP00000003451,10090.ENSMUSP00000015645
10090.ENSMUSP00000004281,10090.ENSMUSP00000015645
10090.ENSMUSP00000006424,10090.ENSMUSP00000015645
10090.ENSMUSP00000007959,10090.ENSMUSP00000015645
10090.ENSMUSP00000008995,10090.ENSMUSP00000015645
10090.ENSMUSP00000011302,10090.ENSMUSP00000015645
10090.ENSMUSP00000013773,10090.ENSMUSP00000015645
10090.ENSMUSP00000014447,10090.ENSMUSP00000015645
10090.ENSMUSP00000015137,10090.ENSMUSP00000015645
10090.ENSMUSP00000015236,10090.ENSMUSP00000015645
10090.ENSMUSP00000001181,10090.ENSMUSP00000015791
10090.ENSMUSP00000001547,10090.ENSMUSP00000015791
10090.ENSMUSP00000001566,10090.ENSMUSP00000015791
10090.ENSMUSP00000001812,10090.ENSMUSP00000015791
10090.ENSMUSP00000004201,10090.ENSMUSP00000015791
10090.ENSMUSP00000005532,10090.ENSMUSP00000015791
10090.ENSMUSP00000007757,10090.ENSMUSP00000015791
10090.ENSMUSP00000000137,10090.ENSMUSP00000015877
10090.ENSMUSP00000002398,10090.ENSMUSP00000015877
10090.ENSMUSP00000002889,10090.ENSMUSP00000015877
10090.ENSMUSP00000003451,10090.ENSMUSP00000015877
10090.ENSMUSP00000004965,10090.ENSMUSP00000015877
10090.ENSMUSP00000006254,10090.ENSMUSP00000015877
10090.ENSMUSP00000006467,10090.ENSMUSP00000015877
10090.ENSMUSP00000007799,10090.ENSMUSP00000015877
10090.ENSMUSP00000007959,10090.ENSMUSP00000015877
10090.ENSMUSP00000014370,10090.ENSMUSP00000015877
10090.ENSMUSP00000000804,10090.ENSMUSP00000016072
10090.ENSMUSP00000001181,10090.ENSMUSP00000016072
10090.ENSMUSP00000003310,10090.ENSMUSP00000016072
10090.ENSMUSP00000005185,10090.ENSMUSP00000016072
10090.ENSMUSP00000015049,10090.ENSMUSP00000016072
10090.ENSMUSP00000000137,10090.ENSMUSP00000016105
10090.ENSMUSP00000000756,10090.ENSMUSP00000016105
10090.ENSMUSP00000000804,10090.ENSMUSP00000016105
10090.ENSMUSP00000001339,10090.ENSMUSP00000016105
10090.ENSMUSP00000001479,10090.ENSMUSP00000016105
10090.ENSMUSP00000001620,10090.ENSMUSP00000016105
10090.ENSMUSP00000001724,10090.ENSMUSP00000016105
10090.ENSMUSP00000002091,10090.ENSMUSP00000016105
10090.ENSMUSP00000002172,10090.ENSMUSP00000016105
10090.ENSMUSP00000003310,10090.ENSMUSP00000016105
10090.ENSMUSP00000003906,10090.ENSMUSP00000016105
10090.ENSMUSP00000005647,10090.ENSMUSP00000016105
10090.ENSMUSP00000006611,10090.ENSMUSP00000016105
10090.ENSMUSP00000008445,10090.ENSMUSP00000016105
10090.ENSMUSP00000009036,10090.ENSMUSP00000016105
10090.ENSMUSP00000009679,10090.ENSMUSP00000016105
10090.ENSMUSP00000011896,10090.ENSMUSP00000016105
10090.ENSMUSP00000013773,10090.ENSMUSP00000016105
10090.ENSMUSP00000014370,10090.ENSMUSP00000016105
10090.ENSMUSP00000015877,10090.ENSMUSP00000016105
10090.ENSMUSP00000003451,10090.ENSMUSP00000016138
10090.ENSMUSP00000006254,10090.ENSMUSP00000016138
10090.ENSMUSP00000007757,10090.ENSMUSP00000016138
10090.ENSMUSP00000007959,10090.ENSMUSP00000016138
10090.ENSMUSP00000008445,10090.ENSMUSP00000016138
10090.ENSMUSP00000009679,10090.ENSMUSP00000016138
10090.ENSMUSP00000000756,10090.ENSMUSP00000016396
10090.ENSMUSP00000002091,10090.ENSMUSP00000016396
10090.ENSMUSP00000002452,10090.ENSMUSP00000016396
10090.ENSMUSP00000002518,10090.ENSMUSP00000016396
10090.ENSMUSP00000004379,10090.ENSMUSP00000016396
10090.ENSMUSP00000004396,10090.ENSMUSP00000016396
10090.ENSMUSP00000005647,10090.ENSMUSP00000016396
10090.ENSMUSP00000006217,10090.ENSMUSP00000016396
10090.ENSMUSP00000006435,10090.ENSMUSP00000016396
10090.ENSMUSP00000008036,10090.ENSMUSP00000016396
10090.ENSMUSP00000008445,10090.ENSMUSP00000016396
10090.ENSMUSP00000009693,10090.ENSMUSP00000016396
10090.ENSMUSP00000014370,10090.ENSMUSP00000016396
10090.ENSMUSP00000014438,10090.ENSMUSP00000016396
10090.ENSMUSP00000015000,10090.ENSMUSP00000016396
10090.ENSMUSP00000015236,10090.ENSMUSP00000016396
10090.ENSMUSP00000000756,10090.ENSMUSP00000016463
10090.ENSMUSP00000001724,10090.ENSMUSP00000016463
10090.ENSMUSP00000002091,10090.ENSMUSP00000016463
10090.ENSMUSP00000003310,10090.ENSMUSP00000016463
10090.ENSMUSP00000003521,10090.ENSMUSP00000016463
10090.ENSMUSP00000003759,10090.ENSMUSP00000016463
10090.ENSMUSP00000004206,10090.ENSMUSP00000016463
10090.ENSMUSP00000004379,10090.ENSMUSP00000016463
10090.ENSMUSP00000004396,10090.ENSMUSP00000016463
10090.ENSMUSP00000005077,10090.ENSMUSP00000016463
10090.ENSMUSP00000005185,10090.ENSMUSP00000016463
10090.ENSMUSP00000005431,10090.ENSMUSP00000016463
10090.ENSMUSP00000005647,10090.ENSMUSP00000016463
10090.ENSMUSP00000005923,10090.ENSMUSP00000016463
10090.ENSMUSP00000006435,10090.ENSMUSP00000016463
10090.ENSMUSP00000007012,10090.ENSMUSP00000016463
10090.ENSMUSP00000007216,10090.ENSMUSP00000016463
10090.ENSMUSP00000007959,10090.ENSMUSP00000016463
10090.ENSMUSP00000008036,10090.ENSMUSP00000016463
10090.ENSMUSP00000009036,10090.ENSMUSP00000016463
10090.ENSMUSP00000009679,10090.ENSMUSP00000016463
10090.ENSMUSP00000011896,10090.ENSMUSP00000016463
10090.ENSMUSP00000013773,10090.ENSMUSP00000016463
10090.ENSMUSP00000014370,10090.ENSMUSP00000016463
10090.ENSMUSP00000015236,10090.ENSMUSP00000016463
10090.ENSMUSP00000016105,10090.ENSMUSP00000016463
10090.ENSMUSP00000007257,10090.ENSMUSP00000016553
10090.ENSMUSP00000000137,10090.ENSMUSP00000016569
10090.ENSMUSP00000001479,10090.ENSMUSP00000016569
10090.ENSMUSP00000001611,10090.ENSMUSP00000016569
10090.ENSMUSP00000001620,10090.ENSMUSP00000016569
10090.ENSMUSP00000003310,10090.ENSMUSP00000016569
10090.ENSMUSP00000009679,10090.ENSMUSP00000016569
10090.ENSMUSP00000013130,10090.ENSMUSP00000016569
10090.ENSMUSP00000013773,10090.ENSMUSP00000016569
10090.ENSMUSP00000014370,10090.ENSMUSP00000016569
10090.ENSMUSP00000001566,10090.ENSMUSP00000016571
10090.ENSMUSP00000002452,10090.ENSMUSP00000016571
10090.ENSMUSP00000002889,10090.ENSMUSP00000016571
10090.ENSMUSP00000003521,10090.ENSMUSP00000016571
10090.ENSMUSP00000004396,10090.ENSMUSP00000016571
