10090.ENSMUSP00000000756,10090.ENSMUSP00000113116
10090.ENSMUSP00000000756,10090.ENSMUSP00000114180
10090.ENSMUSP00000000756,10090.ENSMUSP00000114873
10090.ENSMUSP00000000756,10090.ENSMUSP00000115419
10090.ENSMUSP00000000756,10090.ENSMUSP00000116492
10090.ENSMUSP00000000756,10090.ENSMUSP00000117461
10090.ENSMUSP00000000756,10090.ENSMUSP00000117987
10090.ENSMUSP00000000756,10090.ENSMUSP00000119535
10090.ENSMUSP00000000756,10090.ENSMUSP00000120528
10090.ENSMUSP00000000756,10090.ENSMUSP00000123410
10090.ENSMUSP00000000756,10090.ENSMUSP00000125504
10090.ENSMUSP00000000756,10090.ENSMUSP00000125977
10090.ENSMUSP00000000756,10090.ENSMUSP00000126294
10090.ENSMUSP00000000756,10090.ENSMUSP00000127034
10090.ENSMUSP00000000756,10090.ENSMUSP00000128400
10090.ENSMUSP00000000756,10090.ENSMUSP00000130372
10090.ENSMUSP00000000756,10090.ENSMUSP00000131386
10090.ENSMUSP00000000756,10090.ENSMUSP00000131489
10090.ENSMUSP00000000756,10090.ENSMUSP00000132102
10090.ENSMUSP00000000756,10090.ENSMUSP00000132348
10090.ENSMUSP00000000756,10090.ENSMUSP00000134737
10090.ENSMUSP00000000756,10090.ENSMUSP00000136493
10090.ENSMUSP00000000756,10090.ENSMUSP00000137400
10090.ENSMUSP00000000769,10090.ENSMUSP00000001181
10090.ENSMUSP00000000769,10090.ENSMUSP00000001547
10090.ENSMUSP00000000769,10090.ENSMUSP00000003066
10090.ENSMUSP00000000769,10090.ENSMUSP00000003912
10090.ENSMUSP00000000769,10090.ENSMUSP00000005077
10090.ENSMUSP00000000769,10090.ENSMUSP00000005532
10090.ENSMUSP00000000769,10090.ENSMUSP00000006235
10090.ENSMUSP00000000769,10090.ENSMUSP00000007799
10090.ENSMUSP00000000769,10090.ENSMUSP00000007959
10090.ENSMUSP00000000769,10090.ENSMUSP00000009425
10090.ENSMUSP00000000769,10090.ENSMUSP00000009530
10090.ENSMUSP00000000769,10090.ENSMUSP00000013807
10090.ENSMUSP00000000769,10090.ENSMUSP00000016400
10090.ENSMUSP00000000769,10090.ENSMUSP00000017610
10090.ENSMUSP00000000769,10090.ENSMUSP00000018737
10090.ENSMUSP00000000769,10090.ENSMUSP00000018816
10090.ENSMUSP00000000769,10090.ENSMUSP00000020617
10090.ENSMUSP00000000769,10090.ENSMUSP00000021698
10090.ENSMUSP00000000769,10090.ENSMUSP00000021822
10090.ENSMUSP00000000769,10090.ENSMUSP00000021933
10090.ENSMUSP00000000769,10090.ENSMUSP00000022213
10090.ENSMUSP00000000769,10090.ENSMUSP00000022871
10090.ENSMUSP00000000769,10090.ENSMUSP00000022971
10090.ENSMUSP00000000769,10090.ENSMUSP00000023610
10090.ENSMUSP00000000769,10090.ENSMUSP00000023807
10090.ENSMUSP00000000769,10090.ENSMUSP00000023994
10090.ENSMUSP00000000769,10090.ENSMUSP00000024739
10090.ENSMUSP00000000769,10090.ENSMUSP00000025419
10090.ENSMUSP00000000769,10090.ENSMUSP00000026122
10090.ENSMUSP00000000769,10090.ENSMUSP00000026328
10090.ENSMUSP00000000769,10090.ENSMUSP00000028062
10090.ENSMUSP00000000769,10090.ENSMUSP00000028222
10090.ENSMUSP00000000769,10090.ENSMUSP00000028633
10090.ENSMUSP00000000769,10090.ENSMUSP00000029266
10090.ENSMUSP00000000769,10090.ENSMUSP00000029421
10090.ENSMUSP00000000769,10090.ENSMUSP00000029699
10090.ENSMUSP00000000769,10090.ENSMUSP00000031668
10090.ENSMUSP00000000769,10090.ENSMUSP00000031731
10090.ENSMUSP00000000769,10090.ENSMUSP00000033741
10090.ENSMUSP00000000769,10090.ENSMUSP00000033899
10090.ENSMUSP00000000769,10090.ENSMUSP00000034187
10090.ENSMUSP00000000769,10090.ENSMUSP00000034915
10090.ENSMUSP00000000769,10090.ENSMUSP00000034947
10090.ENSMUSP00000000769,10090.ENSMUSP00000035948
10090.ENSMUSP00000000769,10090.ENSMUSP00000037039
10090.ENSMUSP00000000769,10090.ENSMUSP00000037289
10090.ENSMUSP00000000769,10090.ENSMUSP00000037719
10090.ENSMUSP00000000769,10090.ENSMUSP00000040089
10090.ENSMUSP00000000769,10090.ENSMUSP00000040877
10090.ENSMUSP00000000769,10090.ENSMUSP00000042835
10090.ENSMUSP00000000769,10090.ENSMUSP00000043220
10090.ENSMUSP00000000769,10090.ENSMUSP00000044903
10090.ENSMUSP00000000769,10090.ENSMUSP00000045856
10090.ENSMUSP00000000769,10090.ENSMUSP00000048334
10090.ENSMUSP00000000769,10090.ENSMUSP00000051619
10090.ENSMUSP00000000769,10090.ENSMUSP00000069004
10090.ENSMUSP00000000769,10090.ENSMUSP00000069549
10090.ENSMUSP00000000769,10090.ENSMUSP00000070993
10090.ENSMUSP00000000769,10090.ENSMUSP00000071616
10090.ENSMUSP00000000769,10090.ENSMUSP00000072800
10090.ENSMUSP00000000769,10090.ENSMUSP00000079380
10090.ENSMUSP00000000769,10090.ENSMUSP00000080991
10090.ENSMUSP00000000769,10090.ENSMUSP00000081941
10090.ENSMUSP00000000769,10090.ENSMUSP00000083620
10090.ENSMUSP00000000769,10090.ENSMUSP00000085192
10090.ENSMUSP00000000769,10090.ENSMUSP00000086795
10090.ENSMUSP00000000769,10090.ENSMUSP00000091706
10090.ENSMUSP00000000769,10090.ENSMUSP00000098066
10090.ENSMUSP00000000769,10090.ENSMUSP00000099794
10090.ENSMUSP00000000769,10090.ENSMUSP00000099987
10090.ENSMUSP00000000769,10090.ENSMUSP00000100924
10090.ENSMUSP00000000769,10090.ENSMUSP00000101049
10090.ENSMUSP00000000769,10090.ENSMUSP00000101849
10090.ENSMUSP00000000769,10090.ENSMUSP00000104067
10090.ENSMUSP00000000769,10090.ENSMUSP00000110885
10090.ENSMUSP00000000769,10090.ENSMUSP00000112665
10090.ENSMUSP00000000769,10090.ENSMUSP00000113213
10090.ENSMUSP00000001051,10090.ENSMUSP00000001513
10090.ENSMUSP00000001051,10090.ENSMUSP00000001547
10090.ENSMUSP00000001051,10090.ENSMUSP00000002303
10090.ENSMUSP00000001051,10090.ENSMUSP00000005077
10090.ENSMUSP00000001051,10090.ENSMUSP00000005185
10090.ENSMUSP00000001051,10090.ENSMUSP00000005218
10090.ENSMUSP00000001051,10090.ENSMUSP00000005532
10090.ENSMUSP00000001051,10090.ENSMUSP00000006523
10090.ENSMUSP00000001051,10090.ENSMUSP00000007799
10090.ENSMUSP00000001051,10090.ENSMUSP00000009530
10090.ENSMUSP00000001051,10090.ENSMUSP00000016400
10090.ENSMUSP00000001051,10090.ENSMUSP00000018737
10090.ENSMUSP00000001051,10090.ENSMUSP00000019649
10090.ENSMUSP00000001051,10090.ENSMUSP00000020002
10090.ENSMUSP00000001051,10090.ENSMUSP00000020640
10090.ENSMUSP00000001051,10090.ENSMUSP00000021062
10090.ENSMUSP00000001051,10090.ENSMUSP00000021933
10090.ENSMUSP00000001051,10090.ENSMUSP00000022681
10090.ENSMUSP00000001051,10090.ENSMUSP00000022971
10090.ENSMUSP00000001051,10090.ENSMUSP00000023807
10090.ENSMUSP00000001051,10090.ENSMUSP00000024894
10090.ENSMUSP00000001051,10090.ENSMUSP00000025419
10090.ENSMUSP00000001051,10090.ENSMUSP00000026407
10090.ENSMUSP00000001051,10090.ENSMUSP00000026420
10090.ENSMUSP00000001051,10090.ENSMUSP00000026565
10090.ENSMUSP00000001051,10090.ENSMUSP00000026506
10090.ENSMUSP00000001051,10090.ENSMUSP00000027752
10090.ENSMUSP00000001051,10090.ENSMUSP00000028062
10090.ENSMUSP00000001051,10090.ENSMUSP00000028239
10090.ENSMUSP00000001051,10090.ENSMUSP00000028633
10090.ENSMUSP00000001051,10090.ENSMUSP00000028916
10090.ENSMUSP00000001051,10090.ENSMUSP00000029266
10090.ENSMUSP00000001051,10090.ENSMUSP00000029699
10090.ENSMUSP00000001051,10090.ENSMUSP00000030317
10090.ENSMUSP00000001051,10090.ENSMUSP00000030398
10090.ENSMUSP00000001051,10090.ENSMUSP00000031617
10090.ENSMUSP00000001051,10090.ENSMUSP00000031668
10090.ENSMUSP00000001051,10090.ENSMUSP00000031731
10090.ENSMUSP00000001051,10090.ENSMUSP00000032330
10090.ENSMUSP00000001051,10090.ENSMUSP00000032492
10090.ENSMUSP00000001051,10090.ENSMUSP00000032961
10090.ENSMUSP00000001051,10090.ENSMUSP00000033741
10090.ENSMUSP00000001051,10090.ENSMUSP00000033941
10090.ENSMUSP00000001051,10090.ENSMUSP00000034187
10090.ENSMUSP00000001051,10090.ENSMUSP00000034756
10090.ENSMUSP00000001051,10090.ENSMUSP00000036949
10090.ENSMUSP00000001051,10090.ENSMUSP00000037039
10090.ENSMUSP00000001051,10090.ENSMUSP00000037289
10090.ENSMUSP00000001051,10090.ENSMUSP00000037719
10090.ENSMUSP00000001051,10090.ENSMUSP00000042364
10090.ENSMUSP00000001051,10090.ENSMUSP00000042835
10090.ENSMUSP00000001051,10090.ENSMUSP00000044903
10090.ENSMUSP00000001051,10090.ENSMUSP00000046311
10090.ENSMUSP00000001051,10090.ENSMUSP00000048334
10090.ENSMUSP00000001051,10090.ENSMUSP00000048469
10090.ENSMUSP00000001051,10090.ENSMUSP00000056948
10090.ENSMUSP00000001051,10090.ENSMUSP00000058432
10090.ENSMUSP00000001051,10090.ENSMUSP00000063389
10090.ENSMUSP00000001051,10090.ENSMUSP00000070355
10090.ENSMUSP00000001051,10090.ENSMUSP00000071470
10090.ENSMUSP00000001051,10090.ENSMUSP00000071486
10090.ENSMUSP00000001051,10090.ENSMUSP00000075376
10090.ENSMUSP00000001051,10090.ENSMUSP00000080523
10090.ENSMUSP00000001051,10090.ENSMUSP00000082822
10090.ENSMUSP00000001051,10090.ENSMUSP00000083620
10090.ENSMUSP00000001051,10090.ENSMUSP00000083705
10090.ENSMUSP00000001051,10090.ENSMUSP00000085192
10090.ENSMUSP00000001051,10090.ENSMUSP00000086795
10090.ENSMUSP00000001051,10090.ENSMUSP00000087457
10090.ENSMUSP00000001051,10090.ENSMUSP00000090633
10090.ENSMUSP00000001051,10090.ENSMUSP00000091706
10090.ENSMUSP00000001051,10090.ENSMUSP00000098066
10090.ENSMUSP00000001051,10090.ENSMUSP00000098997
10090.ENSMUSP00000001051,10090.ENSMUSP00000099480
10090.ENSMUSP00000001051,10090.ENSMUSP00000099541
10090.ENSMUSP00000001051,10090.ENSMUSP00000099987
10090.ENSMUSP00000001051,10090.ENSMUSP00000107795
10090.ENSMUSP00000001051,10090.ENSMUSP00000108837
10090.ENSMUSP00000001051,10090.ENSMUSP00000112259
10090.ENSMUSP00000001051,10090.ENSMUSP00000113213
10090.ENSMUSP00000001051,10090.ENSMUSP00000114180
10090.ENSMUSP00000001051,10090.ENSMUSP00000115419
10090.ENSMUSP00000001051,10090.ENSMUSP00000114705
10090.ENSMUSP00000001051,10090.ENSMUSP00000117987
10090.ENSMUSP00000001051,10090.ENSMUSP00000117461
10090.ENSMUSP00000001051,10090.ENSMUSP00000128278
10090.ENSMUSP00000001059,10090.ENSMUSP00000001092
10090.ENSMUSP00000001059,10090.ENSMUSP00000001319
10090.ENSMUSP00000001059,10090.ENSMUSP00000001713
10090.ENSMUSP00000001059,10090.ENSMUSP00000001757
10090.ENSMUSP00000001059,10090.ENSMUSP00000002091
10090.ENSMUSP00000001059,10090.ENSMUSP00000002303
10090.ENSMUSP00000001059,10090.ENSMUSP00000002855
10090.ENSMUSP00000001059,10090.ENSMUSP00000003066
10090.ENSMUSP00000001059,10090.ENSMUSP00000003640
10090.ENSMUSP00000001059,10090.ENSMUSP00000003912
10090.ENSMUSP00000001059,10090.ENSMUSP00000005077
10090.ENSMUSP00000001059,10090.ENSMUSP00000005394
10090.ENSMUSP00000001059,10090.ENSMUSP00000005406
10090.ENSMUSP00000001059,10090.ENSMUSP00000005749
10090.ENSMUSP00000001059,10090.ENSMUSP00000007959
10090.ENSMUSP00000001059,10090.ENSMUSP00000013807
10090.ENSMUSP00000001059,10090.ENSMUSP00000015800
10090.ENSMUSP00000001059,10090.ENSMUSP00000016678
10090.ENSMUSP00000001059,10090.ENSMUSP00000018711
10090.ENSMUSP00000001059,10090.ENSMUSP00000018816
10090.ENSMUSP00000001059,10090.ENSMUSP00000019649
10090.ENSMUSP00000001059,10090.ENSMUSP00000020238
10090.ENSMUSP00000001059,10090.ENSMUSP00000020285
10090.ENSMUSP00000001059,10090.ENSMUSP00000020286
10090.ENSMUSP00000001059,10090.ENSMUSP00000020640
10090.ENSMUSP00000001059,10090.ENSMUSP00000020717
10090.ENSMUSP00000001059,10090.ENSMUSP00000021062
10090.ENSMUSP00000001059,10090.ENSMUSP00000021413
10090.ENSMUSP00000001059,10090.ENSMUSP00000021698
10090.ENSMUSP00000001059,10090.ENSMUSP00000022429
10090.ENSMUSP00000001059,10090.ENSMUSP00000022734
10090.ENSMUSP00000001059,10090.ENSMUSP00000022971
10090.ENSMUSP00000001059,10090.ENSMUSP00000024660
10090.ENSMUSP00000001059,10090.ENSMUSP00000024739
10090.ENSMUSP00000001059,10090.ENSMUSP00000024897
10090.ENSMUSP00000001059,10090.ENSMUSP00000025419
10090.ENSMUSP00000001059,10090.ENSMUSP00000026122
10090.ENSMUSP00000001059,10090.ENSMUSP00000026328
10090.ENSMUSP00000001059,10090.ENSMUSP00000027012
10090.ENSMUSP00000001059,10090.ENSMUSP00000028222
10090.ENSMUSP00000001059,10090.ENSMUSP00000028663
10090.ENSMUSP00000001059,10090.ENSMUSP00000028817
10090.ENSMUSP00000001059,10090.ENSMUSP00000028916
10090.ENSMUSP00000001059,10090.ENSMUSP00000029120
10090.ENSMUSP00000001059,10090.ENSMUSP00000029128
10090.ENSMUSP00000001059,10090.ENSMUSP00000029256
10090.ENSMUSP00000001059,10090.ENSMUSP00000029266
10090.ENSMUSP00000001059,10090.ENSMUSP00000029699
10090.ENSMUSP00000001059,10090.ENSMUSP00000029803
10090.ENSMUSP00000001059,10090.ENSMUSP00000030051
10090.ENSMUSP00000001059,10090.ENSMUSP00000030164
10090.ENSMUSP00000001059,10090.ENSMUSP00000031053
10090.ENSMUSP00000001059,10090.ENSMUSP00000031423
10090.ENSMUSP00000001059,10090.ENSMUSP00000031726
10090.ENSMUSP00000001059,10090.ENSMUSP00000032168
10090.ENSMUSP00000001059,10090.ENSMUSP00000032143
10090.ENSMUSP00000001059,10090.ENSMUSP00000032491
10090.ENSMUSP00000001059,10090.ENSMUSP00000032561
10090.ENSMUSP00000001059,10090.ENSMUSP00000032891
10090.ENSMUSP00000001059,10090.ENSMUSP00000033880
10090.ENSMUSP00000001059,10090.ENSMUSP00000034920
10090.ENSMUSP00000001059,10090.ENSMUSP00000034947
10090.ENSMUSP00000001059,10090.ENSMUSP00000035010
10090.ENSMUSP00000001059,10090.ENSMUSP00000035105
10090.ENSMUSP00000001059,10090.ENSMUSP00000037039
10090.ENSMUSP00000001059,10090.ENSMUSP00000039657
10090.ENSMUSP00000001059,10090.ENSMUSP00000039844
10090.ENSMUSP00000001059,10090.ENSMUSP00000040140
10090.ENSMUSP00000001059,10090.ENSMUSP00000040877
10090.ENSMUSP00000001059,10090.ENSMUSP00000042364
10090.ENSMUSP00000001059,10090.ENSMUSP00000042835
10090.ENSMUSP00000001059,10090.ENSMUSP00000043555
10090.ENSMUSP00000001059,10090.ENSMUSP00000043566
10090.ENSMUSP00000001059,10090.ENSMUSP00000044048
10090.ENSMUSP00000001059,10090.ENSMUSP00000045639
10090.ENSMUSP00000001059,10090.ENSMUSP00000046101
10090.ENSMUSP00000001059,10090.ENSMUSP00000047333
10090.ENSMUSP00000001059,10090.ENSMUSP00000048857
10090.ENSMUSP00000001059,10090.ENSMUSP00000050683
10090.ENSMUSP00000001059,10090.ENSMUSP00000051619
10090.ENSMUSP00000001059,10090.ENSMUSP00000053101
10090.ENSMUSP00000001059,10090.ENSMUSP00000054674
10090.ENSMUSP00000001059,10090.ENSMUSP00000054852
10090.ENSMUSP00000001059,10090.ENSMUSP00000059498
10090.ENSMUSP00000001059,10090.ENSMUSP00000061877
10090.ENSMUSP00000001059,10090.ENSMUSP00000064280
10090.ENSMUSP00000001059,10090.ENSMUSP00000064680
10090.ENSMUSP00000001059,10090.ENSMUSP00000066238
10090.ENSMUSP00000001059,10090.ENSMUSP00000067013
10090.ENSMUSP00000001059,10090.ENSMUSP00000069850
10090.ENSMUSP00000001059,10090.ENSMUSP00000070355
10090.ENSMUSP00000001059,10090.ENSMUSP00000070993
10090.ENSMUSP00000001059,10090.ENSMUSP00000071486
10090.ENSMUSP00000001059,10090.ENSMUSP00000072617
10090.ENSMUSP00000001059,10090.ENSMUSP00000075441
10090.ENSMUSP00000001059,10090.ENSMUSP00000078410
10090.ENSMUSP00000001059,10090.ENSMUSP00000079380
10090.ENSMUSP00000001059,10090.ENSMUSP00000080991
10090.ENSMUSP00000001059,10090.ENSMUSP00000087118
10090.ENSMUSP00000001059,10090.ENSMUSP00000087453
10090.ENSMUSP00000001059,10090.ENSMUSP00000088174
10090.ENSMUSP00000001059,10090.ENSMUSP00000088298
10090.ENSMUSP00000001059,10090.ENSMUSP00000088779
10090.ENSMUSP00000001059,10090.ENSMUSP00000088980
10090.ENSMUSP00000001059,10090.ENSMUSP00000091706
10090.ENSMUSP00000001059,10090.ENSMUSP00000092901
10090.ENSMUSP00000001059,10090.ENSMUSP00000096932
10090.ENSMUSP00000001059,10090.ENSMUSP00000098066
10090.ENSMUSP00000001059,10090.ENSMUSP00000098419
10090.ENSMUSP00000001059,10090.ENSMUSP00000098997
10090.ENSMUSP00000001059,10090.ENSMUSP00000099794
10090.ENSMUSP00000001059,10090.ENSMUSP00000103012
10090.ENSMUSP00000001059,10090.ENSMUSP00000105709
10090.ENSMUSP00000001059,10090.ENSMUSP00000105981
10090.ENSMUSP00000001059,10090.ENSMUSP00000108969
10090.ENSMUSP00000001059,10090.ENSMUSP00000112259
10090.ENSMUSP00000001059,10090.ENSMUSP00000112847
10090.ENSMUSP00000001059,10090.ENSMUSP00000113116
10090.ENSMUSP00000001059,10090.ENSMUSP00000113213
10090.ENSMUSP00000001059,10090.ENSMUSP00000113241
10090.ENSMUSP00000001059,10090.ENSMUSP00000114074
10090.ENSMUSP00000001059,10090.ENSMUSP00000114180
10090.ENSMUSP00000001059,10090.ENSMUSP00000117987
10090.ENSMUSP00000001059,10090.ENSMUSP00000124123
10090.ENSMUSP00000001059,10090.ENSMUSP00000124562
10090.ENSMUSP00000001059,10090.ENSMUSP00000127034
10090.ENSMUSP00000001059,10090.ENSMUSP00000127330
10090.ENSMUSP00000001059,10090.ENSMUSP00000128803
10090.ENSMUSP00000001092,10090.ENSMUSP00000002303
10090.ENSMUSP00000001092,10090.ENSMUSP00000003640
10090.ENSMUSP00000001092,10090.ENSMUSP00000007959
10090.ENSMUSP00000001092,10090.ENSMUSP00000015800
10090.ENSMUSP00000001092,10090.ENSMUSP00000018274
10090.ENSMUSP00000001092,10090.ENSMUSP00000018353
10090.ENSMUSP00000001092,10090.ENSMUSP00000019649
10090.ENSMUSP00000001092,10090.ENSMUSP00000020107
10090.ENSMUSP00000001092,10090.ENSMUSP00000020617
10090.ENSMUSP00000001092,10090.ENSMUSP00000021698
10090.ENSMUSP00000001092,10090.ENSMUSP00000023507
10090.ENSMUSP00000001092,10090.ENSMUSP00000024739
10090.ENSMUSP00000001092,10090.ENSMUSP00000027579
10090.ENSMUSP00000001092,10090.ENSMUSP00000028222
10090.ENSMUSP00000001092,10090.ENSMUSP00000029422
10090.ENSMUSP00000001092,10090.ENSMUSP00000031411
10090.ENSMUSP00000001092,10090.ENSMUSP00000031423
10090.ENSMUSP00000001092,10090.ENSMUSP00000031726
10090.ENSMUSP00000001092,10090.ENSMUSP00000033769
10090.ENSMUSP00000001092,10090.ENSMUSP00000034920
10090.ENSMUSP00000001092,10090.ENSMUSP00000039844
10090.ENSMUSP00000001092,10090.ENSMUSP00000041388
10090.ENSMUSP00000001092,10090.ENSMUSP00000042835
10090.ENSMUSP00000001092,10090.ENSMUSP00000047008
10090.ENSMUSP00000001092,10090.ENSMUSP00000047812
10090.ENSMUSP00000001092,10090.ENSMUSP00000048857
10090.ENSMUSP00000001092,10090.ENSMUSP00000050683
10090.ENSMUSP00000001092,10090.ENSMUSP00000051619
10090.ENSMUSP00000001092,10090.ENSMUSP00000053101
10090.ENSMUSP00000001092,10090.ENSMUSP00000057543
10090.ENSMUSP00000001092,10090.ENSMUSP00000059498
10090.ENSMUSP00000001092,10090.ENSMUSP00000064680
10090.ENSMUSP00000001092,10090.ENSMUSP00000066238
10090.ENSMUSP00000001092,10090.ENSMUSP00000067013
10090.ENSMUSP00000001092,10090.ENSMUSP00000070355
10090.ENSMUSP00000001092,10090.ENSMUSP00000070527
10090.ENSMUSP00000001092,10090.ENSMUSP00000070993
10090.ENSMUSP00000001092,10090.ENSMUSP00000071486
10090.ENSMUSP00000001092,10090.ENSMUSP00000072617
10090.ENSMUSP00000001092,10090.ENSMUSP00000076012
10090.ENSMUSP00000001092,10090.ENSMUSP00000078092
10090.ENSMUSP00000001092,10090.ENSMUSP00000079380
10090.ENSMUSP00000001092,10090.ENSMUSP00000088174
10090.ENSMUSP00000001092,10090.ENSMUSP00000091620
10090.ENSMUSP00000001092,10090.ENSMUSP00000092901
10090.ENSMUSP00000001092,10090.ENSMUSP00000098066
10090.ENSMUSP00000001092,10090.ENSMUSP00000099842
10090.ENSMUSP00000001092,10090.ENSMUSP00000103012
10090.ENSMUSP00000001092,10090.ENSMUSP00000104496
10090.ENSMUSP00000001092,10090.ENSMUSP00000105709
10090.ENSMUSP00000001092,10090.ENSMUSP00000106163
10090.ENSMUSP00000001092,10090.ENSMUSP00000108584
10090.ENSMUSP00000001092,10090.ENSMUSP00000114074
10090.ENSMUSP00000001092,10090.ENSMUSP00000114180
10090.ENSMUSP00000001092,10090.ENSMUSP00000123270
10090.ENSMUSP00000001181,10090.ENSMUSP00000001547
10090.ENSMUSP00000001181,10090.ENSMUSP00000005532
10090.ENSMUSP00000001181,10090.ENSMUSP00000005218
10090.ENSMUSP00000001181,10090.ENSMUSP00000009530
10090.ENSMUSP00000001181,10090.ENSMUSP00000009789
10090.ENSMUSP00000001181,10090.ENSMUSP00000017610
10090.ENSMUSP00000001181,10090.ENSMUSP00000018737
10090.ENSMUSP00000001181,10090.ENSMUSP00000018816
10090.ENSMUSP00000001181,10090.ENSMUSP00000019649
10090.ENSMUSP00000001181,10090.ENSMUSP00000021822
10090.ENSMUSP00000001181,10090.ENSMUSP00000023610
10090.ENSMUSP00000001181,10090.ENSMUSP00000023994
10090.ENSMUSP00000001181,10090.ENSMUSP00000025419
10090.ENSMUSP00000001181,10090.ENSMUSP00000027752
10090.ENSMUSP00000001181,10090.ENSMUSP00000028062
10090.ENSMUSP00000001181,10090.ENSMUSP00000028499
10090.ENSMUSP00000001181,10090.ENSMUSP00000028633
10090.ENSMUSP00000001181,10090.ENSMUSP00000029120
10090.ENSMUSP00000001181,10090.ENSMUSP00000031668
10090.ENSMUSP00000001181,10090.ENSMUSP00000031674
10090.ENSMUSP00000001181,10090.ENSMUSP00000031731
10090.ENSMUSP00000001181,10090.ENSMUSP00000032342
10090.ENSMUSP00000001181,10090.ENSMUSP00000033741
10090.ENSMUSP00000001181,10090.ENSMUSP00000033899
10090.ENSMUSP00000001181,10090.ENSMUSP00000034187
10090.ENSMUSP00000001181,10090.ENSMUSP00000037289
10090.ENSMUSP00000001181,10090.ENSMUSP00000037719
10090.ENSMUSP00000001181,10090.ENSMUSP00000040089
10090.ENSMUSP00000001181,10090.ENSMUSP00000040877
10090.ENSMUSP00000001181,10090.ENSMUSP00000045856
10090.ENSMUSP00000001181,10090.ENSMUSP00000046525
10090.ENSMUSP00000001181,10090.ENSMUSP00000048334
10090.ENSMUSP00000001181,10090.ENSMUSP00000051888
10090.ENSMUSP00000001181,10090.ENSMUSP00000058432
10090.ENSMUSP00000001181,10090.ENSMUSP00000060394
10090.ENSMUSP00000001181,10090.ENSMUSP00000066038
10090.ENSMUSP00000001181,10090.ENSMUSP00000069004
10090.ENSMUSP00000001181,10090.ENSMUSP00000071616
10090.ENSMUSP00000001181,10090.ENSMUSP00000071868
10090.ENSMUSP00000001181,10090.ENSMUSP00000072800
10090.ENSMUSP00000001181,10090.ENSMUSP00000081941
10090.ENSMUSP00000001181,10090.ENSMUSP00000083620
10090.ENSMUSP00000001181,10090.ENSMUSP00000085192
10090.ENSMUSP00000001181,10090.ENSMUSP00000086795
10090.ENSMUSP00000001181,10090.ENSMUSP00000087457
10090.ENSMUSP00000001181,10090.ENSMUSP00000091706
10090.ENSMUSP00000001181,10090.ENSMUSP00000099981
10090.ENSMUSP00000001181,10090.ENSMUSP00000099987
10090.ENSMUSP00000001181,10090.ENSMUSP00000100924
10090.ENSMUSP00000001181,10090.ENSMUSP00000101049
10090.ENSMUSP00000001181,10090.ENSMUSP00000112665
10090.ENSMUSP00000001181,10090.ENSMUSP00000114180
10090.ENSMUSP00000001181,10090.ENSMUSP00000127487
10090.ENSMUSP00000001280,10090.ENSMUSP00000019649
10090.ENSMUSP00000001280,10090.ENSMUSP00000042835
10090.ENSMUSP00000001280,10090.ENSMUSP00000099908
10090.ENSMUSP00000001280,10090.ENSMUSP00000108969
10090.ENSMUSP00000001280,10090.ENSMUSP00000114180
10090.ENSMUSP00000001319,10090.ENSMUSP00000005749
10090.ENSMUSP00000001319,10090.ENSMUSP00000013807
10090.ENSMUSP00000001319,10090.ENSMUSP00000020617
10090.ENSMUSP00000001319,10090.ENSMUSP00000021794
10090.ENSMUSP00000001319,10090.ENSMUSP00000023507
10090.ENSMUSP00000001319,10090.ENSMUSP00000025659
10090.ENSMUSP00000001319,10090.ENSMUSP00000026845
