10090.ENSMUSP00000154828,1.0
10090.ENSMUSP00000142231,2.0
10090.ENSMUSP00000043462,2.0
10090.ENSMUSP00000151729,1.0
10090.ENSMUSP00000151630,1.0
10090.ENSMUSP00000020004,1.0
10090.ENSMUSP00000151324,1.0
10090.ENSMUSP00000070957,1.0
10090.ENSMUSP00000117488,1.0
10090.ENSMUSP00000118346,1.0
10090.ENSMUSP00000106239,1.0
10090.ENSMUSP00000106238,1.0
10090.ENSMUSP00000106240,1.0
10090.ENSMUSP00000132546,1.0
10090.ENSMUSP00000125143,1.0
10090.ENSMUSP00000124579,1.0
10090.ENSMUSP00000124274,1.0
10090.ENSMUSP00000123799,1.0
10090.ENSMUSP00000123861,1.0
10090.ENSMUSP00000124487,1.0
10090.ENSMUSP00000065337,2.0
10090.ENSMUSP00000147483,2.0
10090.ENSMUSP00000115415,5.0
10090.ENSMUSP00000031766,5.0
10090.ENSMUSP00000120489,5.0
10090.ENSMUSP00000118003,5.0
10090.ENSMUSP00000111204,5.0
10090.ENSMUSP00000099904,1.0
10090.ENSMUSP00000131164,1.0
10090.ENSMUSP00000135318,1.0
10090.ENSMUSP00000149596,1.0
10090.ENSMUSP00000135856,1.0
10090.ENSMUSP00000139854,1.0
10090.ENSMUSP00000139429,1.0
10090.ENSMUSP00000035181,1.0
10090.ENSMUSP00000154224,1.0
10090.ENSMUSP00000105413,1.0
10090.ENSMUSP00000135297,1.0
10090.ENSMUSP00000138808,1.0
10090.ENSMUSP00000030903,1.0
10090.ENSMUSP00000138809,1.0
10090.ENSMUSP00000135405,1.0
10090.ENSMUSP00000076703,1.0
10090.ENSMUSP00000122626,1.0
10090.ENSMUSP00000122211,1.0
10090.ENSMUSP00000117824,1.0
10090.ENSMUSP00000056383,1.0
10090.ENSMUSP00000115004,1.0
10090.ENSMUSP00000053853,1.0
10090.ENSMUSP00000122715,1.0
10090.ENSMUSP00000119039,1.0
10090.ENSMUSP00000107647,1.0
10090.ENSMUSP00000107638,1.0
10090.ENSMUSP00000118560,1.0
10090.ENSMUSP00000114828,1.0
10090.ENSMUSP00000058521,1.0
10090.ENSMUSP00000107648,1.0
10090.ENSMUSP00000097588,1.0
10090.ENSMUSP00000107641,1.0
10090.ENSMUSP00000118719,1.0
10090.ENSMUSP00000133632,1.0
10090.ENSMUSP00000118357,1.0
10090.ENSMUSP00000088311,1.0
10090.ENSMUSP00000105234,11.0
10090.ENSMUSP00000155806,11.0
10090.ENSMUSP00000146755,2.0
10090.ENSMUSP00000103525,2.0
10090.ENSMUSP00000047771,2.0
10090.ENSMUSP00000027974,1.0
10090.ENSMUSP00000139243,2.0
10090.ENSMUSP00000139308,2.0
10090.ENSMUSP00000093857,2.0
10090.ENSMUSP00000139379,2.0
10090.ENSMUSP00000104456,2.0
10090.ENSMUSP00000139181,2.0
10090.ENSMUSP00000139217,2.0
10090.ENSMUSP00000139367,2.0
10090.ENSMUSP00000130130,2.0
10090.ENSMUSP00000139054,2.0
10090.ENSMUSP00000140502,2.0
10090.ENSMUSP00000145022,2.0
10090.ENSMUSP00000140121,2.0
10090.ENSMUSP00000032335,2.0
10090.ENSMUSP00000140458,2.0
10090.ENSMUSP00000139908,2.0
10090.ENSMUSP00000145190,2.0
10090.ENSMUSP00000139446,2.0
10090.ENSMUSP00000154855,4.0
10090.ENSMUSP00000154849,4.0
10090.ENSMUSP00000045474,4.0
10090.ENSMUSP00000154124,2.0
10090.ENSMUSP00000039047,2.0
10090.ENSMUSP00000153718,2.0
10090.ENSMUSP00000027384,2.0
10090.ENSMUSP00000104485,3.0
10090.ENSMUSP00000142724,1.0
10090.ENSMUSP00000142676,1.0
10090.ENSMUSP00000029257,1.0
10090.ENSMUSP00000142988,1.0
10090.ENSMUSP00000148402,1.0
10090.ENSMUSP00000034326,2.0
10090.ENSMUSP00000039657,7.0
10090.ENSMUSP00000031423,4.0
10090.ENSMUSP00000136104,4.0
10090.ENSMUSP00000135935,4.0
10090.ENSMUSP00000151598,4.0
10090.ENSMUSP00000151572,4.0
10090.ENSMUSP00000020107,4.0
10090.ENSMUSP00000151441,4.0
10090.ENSMUSP00000151934,4.0
10090.ENSMUSP00000151970,4.0
10090.ENSMUSP00000151791,4.0
10090.ENSMUSP00000155024,5.0
10090.ENSMUSP00000155125,5.0
10090.ENSMUSP00000110396,5.0
10090.ENSMUSP00000154864,5.0
10090.ENSMUSP00000120436,5.0
10090.ENSMUSP00000026495,5.0
10090.ENSMUSP00000026459,14.0
10090.ENSMUSP00000116368,6.0
10090.ENSMUSP00000117182,6.0
10090.ENSMUSP00000110547,6.0
10090.ENSMUSP00000026887,6.0
10090.ENSMUSP00000110546,6.0
10090.ENSMUSP00000116508,6.0
10090.ENSMUSP00000123100,6.0
10090.ENSMUSP00000003156,4.0
10090.ENSMUSP00000101005,4.0
10090.ENSMUSP00000101006,4.0
10090.ENSMUSP00000016396,2.0
10090.ENSMUSP00000143734,1.0
10090.ENSMUSP00000115496,1.0
10090.ENSMUSP00000113022,1.0
10090.ENSMUSP00000103312,1.0
10090.ENSMUSP00000088029,1.0
10090.ENSMUSP00000103314,1.0
10090.ENSMUSP00000137633,1.0
10090.ENSMUSP00000141008,4.0
10090.ENSMUSP00000140323,4.0
10090.ENSMUSP00000075057,4.0
10090.ENSMUSP00000140414,4.0
10090.ENSMUSP00000018914,3.0
10090.ENSMUSP00000107627,3.0
10090.ENSMUSP00000102147,4.0
10090.ENSMUSP00000137071,4.0
10090.ENSMUSP00000046256,4.0
10090.ENSMUSP00000086072,4.0
10090.ENSMUSP00000121240,4.0
10090.ENSMUSP00000023608,3.0
10090.ENSMUSP00000109829,3.0
10090.ENSMUSP00000122527,3.0
10090.ENSMUSP00000109831,3.0
10090.ENSMUSP00000123904,1.0
10090.ENSMUSP00000039726,1.0
10090.ENSMUSP00000138039,1.0
10090.ENSMUSP00000125504,1.0
10090.ENSMUSP00000047960,4.0
10090.ENSMUSP00000118216,1.5
10090.ENSMUSP00000023677,1.5
10090.ENSMUSP00000156308,1.5
10090.ENSMUSP00000156380,1.5
10090.ENSMUSP00000047682,7.0
10090.ENSMUSP00000137788,7.0
10090.ENSMUSP00000119988,7.0
10090.ENSMUSP00000118538,7.0
10090.ENSMUSP00000137654,7.0
10090.ENSMUSP00000137945,7.0
10090.ENSMUSP00000015719,4.0
10090.ENSMUSP00000158131,4.0
10090.ENSMUSP00000158156,4.0
10090.ENSMUSP00000158492,4.0
10090.ENSMUSP00000127552,4.0
10090.ENSMUSP00000006435,4.0
10090.ENSMUSP00000021536,1.0
10090.ENSMUSP00000145437,3.0
10090.ENSMUSP00000019354,3.0
10090.ENSMUSP00000145324,3.0
10090.ENSMUSP00000145353,3.0
10090.ENSMUSP00000004396,2.0
10090.ENSMUSP00000116986,2.0
10090.ENSMUSP00000145062,2.0
10090.ENSMUSP00000048770,2.0
10090.ENSMUSP00000141440,1.0
10090.ENSMUSP00000141636,1.0
10090.ENSMUSP00000040756,1.0
10090.ENSMUSP00000141797,1.0
10090.ENSMUSP00000141264,1.0
10090.ENSMUSP00000118379,1.0
10090.ENSMUSP00000144465,1.0
10090.ENSMUSP00000072738,1.0
10090.ENSMUSP00000109282,1.0
10090.ENSMUSP00000121630,1.0
10090.ENSMUSP00000042215,1.0
10090.ENSMUSP00000109281,1.0
10090.ENSMUSP00000158349,1.0
10090.ENSMUSP00000025482,1.0
10090.ENSMUSP00000157875,1.0
10090.ENSMUSP00000133099,2.0
10090.ENSMUSP00000064282,2.0
10090.ENSMUSP00000149953,1.0
10090.ENSMUSP00000034980,1.0
10090.ENSMUSP00000144256,2.0
10090.ENSMUSP00000144085,2.0
10090.ENSMUSP00000013766,2.0
10090.ENSMUSP00000144333,2.0
10090.ENSMUSP00000144431,2.0
10090.ENSMUSP00000143956,2.0
10090.ENSMUSP00000124178,2.0
10090.ENSMUSP00000125082,2.0
10090.ENSMUSP00000124419,2.0
10090.ENSMUSP00000021606,2.0
10090.ENSMUSP00000125378,2.0
10090.ENSMUSP00000101216,2.0
10090.ENSMUSP00000117870,2.0
10090.ENSMUSP00000081114,2.0
10090.ENSMUSP00000101217,2.0
10090.ENSMUSP00000138441,2.0
10090.ENSMUSP00000124730,2.0
10090.ENSMUSP00000141082,2.0
10090.ENSMUSP00000136954,2.0
10090.ENSMUSP00000124027,2.0
10090.ENSMUSP00000125706,2.0
10090.ENSMUSP00000139759,2.0
10090.ENSMUSP00000031805,4.0
10090.ENSMUSP00000144696,4.0
10090.ENSMUSP00000145053,4.0
10090.ENSMUSP00000055271,1.0
10090.ENSMUSP00000099534,2.0
10090.ENSMUSP00000152397,1.0
10090.ENSMUSP00000152457,1.0
10090.ENSMUSP00000152239,1.0
10090.ENSMUSP00000152723,1.0
10090.ENSMUSP00000152755,1.0
10090.ENSMUSP00000097336,1.0
10090.ENSMUSP00000152671,1.0
10090.ENSMUSP00000152720,1.0
10090.ENSMUSP00000118229,1.0
10090.ENSMUSP00000104844,1.0
10090.ENSMUSP00000098327,1.0
10090.ENSMUSP00000068532,1.0
10090.ENSMUSP00000123292,1.0
10090.ENSMUSP00000104040,2.0
10090.ENSMUSP00000146289,2.0
10090.ENSMUSP00000145950,2.0
10090.ENSMUSP00000145729,2.0
10090.ENSMUSP00000157182,1.0
10090.ENSMUSP00000066224,1.0
10090.ENSMUSP00000157150,1.0
10090.ENSMUSP00000157208,1.0
10090.ENSMUSP00000157339,1.0
10090.ENSMUSP00000157073,1.0
10090.ENSMUSP00000157262,1.0
10090.ENSMUSP00000157134,1.0
10090.ENSMUSP00000157083,1.0
10090.ENSMUSP00000157090,1.0
10090.ENSMUSP00000157343,1.0
10090.ENSMUSP00000113315,1.0
10090.ENSMUSP00000157326,1.0
10090.ENSMUSP00000157314,1.0
10090.ENSMUSP00000157211,1.0
10090.ENSMUSP00000157372,1.0
10090.ENSMUSP00000157227,1.0
10090.ENSMUSP00000157363,1.0
10090.ENSMUSP00000117309,1.0
10090.ENSMUSP00000157108,1.0
10090.ENSMUSP00000157214,1.0
10090.ENSMUSP00000157274,1.0
10090.ENSMUSP00000157251,1.0
10090.ENSMUSP00000028205,1.0
10090.ENSMUSP00000040450,1.0
10090.ENSMUSP00000157657,1.0
10090.ENSMUSP00000158256,1.0
10090.ENSMUSP00000148639,1.0
10090.ENSMUSP00000002473,1.0
10090.ENSMUSP00000026703,3.0
10090.ENSMUSP00000030125,4.0
10090.ENSMUSP00000149606,4.0
10090.ENSMUSP00000103724,4.0
10090.ENSMUSP00000139864,4.0
10090.ENSMUSP00000123839,1.0
10090.ENSMUSP00000124861,1.0
10090.ENSMUSP00000125183,1.0
10090.ENSMUSP00000051049,1.0
10090.ENSMUSP00000025762,4.0
10090.ENSMUSP00000126202,4.0
10090.ENSMUSP00000158117,4.0
10090.ENSMUSP00000148265,11.0
10090.ENSMUSP00000148240,11.0
10090.ENSMUSP00000033093,11.0
10090.ENSMUSP00000148182,11.0
10090.ENSMUSP00000147753,11.0
10090.ENSMUSP00000133478,2.0
10090.ENSMUSP00000133796,2.0
10090.ENSMUSP00000134445,2.0
10090.ENSMUSP00000134384,2.0
10090.ENSMUSP00000134207,2.0
10090.ENSMUSP00000133324,2.0
10090.ENSMUSP00000039757,2.0
10090.ENSMUSP00000002825,1.0
10090.ENSMUSP00000108169,2.0
10090.ENSMUSP00000118981,2.0
10090.ENSMUSP00000119690,2.0
10090.ENSMUSP00000088443,2.0
10090.ENSMUSP00000002152,1.0
10090.ENSMUSP00000119225,1.0
10090.ENSMUSP00000147422,1.0
10090.ENSMUSP00000116629,1.0
10090.ENSMUSP00000117700,1.0
10090.ENSMUSP00000043042,1.0
10090.ENSMUSP00000121992,1.0
10090.ENSMUSP00000122325,1.0
10090.ENSMUSP00000120927,1.0
10090.ENSMUSP00000123160,1.0
10090.ENSMUSP00000122058,1.0
10090.ENSMUSP00000121145,1.0
10090.ENSMUSP00000003061,1.0
10090.ENSMUSP00000117998,1.0
10090.ENSMUSP00000002091,2.0
10090.ENSMUSP00000116250,1.0
10090.ENSMUSP00000122413,1.0
10090.ENSMUSP00000005830,1.0
10090.ENSMUSP00000145617,1.0
10090.ENSMUSP00000116990,1.0
10090.ENSMUSP00000146249,1.0
10090.ENSMUSP00000146115,1.0
10090.ENSMUSP00000146303,1.0
10090.ENSMUSP00000070345,1.0
10090.ENSMUSP00000029842,4.0
10090.ENSMUSP00000019281,1.0
10090.ENSMUSP00000087062,1.0
10090.ENSMUSP00000099499,1.0
10090.ENSMUSP00000105970,1.0
10090.ENSMUSP00000099500,1.0
10090.ENSMUSP00000121365,1.0
10090.ENSMUSP00000000326,1.0
10090.ENSMUSP00000101889,2.0
10090.ENSMUSP00000145706,2.0
10090.ENSMUSP00000145743,2.0
10090.ENSMUSP00000145788,2.0
10090.ENSMUSP00000146168,2.0
10090.ENSMUSP00000057937,2.0
10090.ENSMUSP00000110623,1.0
10090.ENSMUSP00000117056,1.0
10090.ENSMUSP00000039898,1.0
10090.ENSMUSP00000122000,1.0
10090.ENSMUSP00000117693,1.0
10090.ENSMUSP00000151277,2.0
10090.ENSMUSP00000126377,2.0
10090.ENSMUSP00000151282,2.0
10090.ENSMUSP00000119368,1.0
10090.ENSMUSP00000030274,1.0
10090.ENSMUSP00000139220,1.0
10090.ENSMUSP00000110674,1.0
10090.ENSMUSP00000052458,1.0
10090.ENSMUSP00000041742,1.0
10090.ENSMUSP00000023365,1.0
10090.ENSMUSP00000115585,1.0
10090.ENSMUSP00000063371,1.0
10090.ENSMUSP00000132157,1.0
10090.ENSMUSP00000032194,1.0
10090.ENSMUSP00000105711,1.0
10090.ENSMUSP00000039394,1.0
10090.ENSMUSP00000105712,1.0
10090.ENSMUSP00000152090,1.0
10090.ENSMUSP00000155083,1.0
10090.ENSMUSP00000016902,1.0
10090.ENSMUSP00000155777,1.0
10090.ENSMUSP00000155439,1.0
10090.ENSMUSP00000138343,1.0
10090.ENSMUSP00000138732,1.0
10090.ENSMUSP00000138717,1.0
10090.ENSMUSP00000138693,1.0
10090.ENSMUSP00000138521,1.0
10090.ENSMUSP00000138333,1.0
10090.ENSMUSP00000137114,1.0
10090.ENSMUSP00000157257,1.0
10090.ENSMUSP00000136329,1.0
10090.ENSMUSP00000138672,1.0
10090.ENSMUSP00000138270,1.0
10090.ENSMUSP00000138349,1.0
10090.ENSMUSP00000128505,1.0
10090.ENSMUSP00000130370,1.0
10090.ENSMUSP00000132608,1.0
10090.ENSMUSP00000132739,1.0
10090.ENSMUSP00000118243,1.0
10090.ENSMUSP00000021197,1.0
10090.ENSMUSP00000158032,1.0
10090.ENSMUSP00000078042,1.0
10090.ENSMUSP00000028836,16.0
10090.ENSMUSP00000108598,1.0
10090.ENSMUSP00000037970,1.0
10090.ENSMUSP00000115106,3.0
10090.ENSMUSP00000113466,3.0
10090.ENSMUSP00000117957,3.0
10090.ENSMUSP00000034754,3.0
10090.ENSMUSP00000082513,3.0
10090.ENSMUSP00000133200,3.0
10090.ENSMUSP00000022634,2.0
10090.ENSMUSP00000106744,2.0
10090.ENSMUSP00000058618,1.0
10090.ENSMUSP00000144359,1.0
10090.ENSMUSP00000140412,2.0
10090.ENSMUSP00000027499,2.0
10090.ENSMUSP00000144347,2.0
10090.ENSMUSP00000144146,2.0
10090.ENSMUSP00000101977,2.0
10090.ENSMUSP00000114873,2.0
10090.ENSMUSP00000118348,1.0
10090.ENSMUSP00000112582,1.0
10090.ENSMUSP00000113439,1.0
10090.ENSMUSP00000137694,2.0
10090.ENSMUSP00000118102,2.0
10090.ENSMUSP00000105766,2.0
10090.ENSMUSP00000002418,2.0
10090.ENSMUSP00000052303,1.0
10090.ENSMUSP00000122575,1.0
10090.ENSMUSP00000102374,1.0
10090.ENSMUSP00000102373,1.0
10090.ENSMUSP00000146600,1.0
10090.ENSMUSP00000118875,1.0
10090.ENSMUSP00000109708,1.0
10090.ENSMUSP00000127772,1.0
10090.ENSMUSP00000123031,1.0
10090.ENSMUSP00000033544,1.0
10090.ENSMUSP00000114057,1.0
10090.ENSMUSP00000105006,1.0
10090.ENSMUSP00000105007,1.0
10090.ENSMUSP00000158176,4.0
10090.ENSMUSP00000134608,4.0
10090.ENSMUSP00000092990,4.0
10090.ENSMUSP00000109880,4.0
10090.ENSMUSP00000117359,4.0
10090.ENSMUSP00000138431,4.0
10090.ENSMUSP00000025193,4.0
10090.ENSMUSP00000128835,4.0
10090.ENSMUSP00000115163,2.0
10090.ENSMUSP00000158128,2.0
10090.ENSMUSP00000115277,2.0
10090.ENSMUSP00000157981,2.0
10090.ENSMUSP00000113070,2.0
10090.ENSMUSP00000003726,2.0
10090.ENSMUSP00000155477,2.0
10090.ENSMUSP00000158466,2.0
10090.ENSMUSP00000112474,2.0
10090.ENSMUSP00000034085,1.0
10090.ENSMUSP00000003876,2.0
10090.ENSMUSP00000111431,2.0
10090.ENSMUSP00000111432,2.0
10090.ENSMUSP00000095229,2.0
10090.ENSMUSP00000011302,1.0
10090.ENSMUSP00000122016,6.0
10090.ENSMUSP00000106323,6.0
10090.ENSMUSP00000057263,6.0
10090.ENSMUSP00000127437,2.0
10090.ENSMUSP00000130602,2.0
10090.ENSMUSP00000022855,2.0
10090.ENSMUSP00000041644,3.0
10090.ENSMUSP00000112266,1.0
10090.ENSMUSP00000158469,1.0
10090.ENSMUSP00000141629,1.0
10090.ENSMUSP00000132333,1.0
10090.ENSMUSP00000141248,1.0
10090.ENSMUSP00000061345,1.0
10090.ENSMUSP00000141585,1.0
10090.ENSMUSP00000122257,1.0
10090.ENSMUSP00000048742,1.0
10090.ENSMUSP00000101020,8.0
10090.ENSMUSP00000070751,8.0
10090.ENSMUSP00000136487,8.0
10090.ENSMUSP00000137126,8.0
10090.ENSMUSP00000026093,1.0
10090.ENSMUSP00000114806,2.0
10090.ENSMUSP00000048530,2.0
10090.ENSMUSP00000113496,2.0
10090.ENSMUSP00000113632,2.0
10090.ENSMUSP00000152426,1.0
10090.ENSMUSP00000046951,1.0
10090.ENSMUSP00000087608,1.0
10090.ENSMUSP00000115500,16.0
10090.ENSMUSP00000118093,16.0
10090.ENSMUSP00000022163,16.0
10090.ENSMUSP00000151604,7.0
10090.ENSMUSP00000038863,7.0
10090.ENSMUSP00000020692,2.0
10090.ENSMUSP00000156138,1.0
10090.ENSMUSP00000023570,1.0
10090.ENSMUSP00000119706,1.0
10090.ENSMUSP00000147045,4.0
10090.ENSMUSP00000146670,4.0
10090.ENSMUSP00000146881,4.0
10090.ENSMUSP00000081547,4.0
10090.ENSMUSP00000146334,4.0
10090.ENSMUSP00000125564,1.0
10090.ENSMUSP00000125738,1.0
10090.ENSMUSP00000124999,1.0
10090.ENSMUSP00000125590,1.0
10090.ENSMUSP00000024783,2.0
10090.ENSMUSP00000140319,11.0
10090.ENSMUSP00000139761,11.0
10090.ENSMUSP00000051935,11.0
10090.ENSMUSP00000140898,11.0
10090.ENSMUSP00000152263,1.0
10090.ENSMUSP00000152232,1.0
10090.ENSMUSP00000020856,1.0
10090.ENSMUSP00000152148,1.0
10090.ENSMUSP00000152765,1.0
10090.ENSMUSP00000152800,1.0
10090.ENSMUSP00000000594,3.0
10090.ENSMUSP00000121134,3.0
10090.ENSMUSP00000047931,1.0
10090.ENSMUSP00000109328,1.0
10090.ENSMUSP00000109330,1.0
10090.ENSMUSP00000121520,1.0
10090.ENSMUSP00000144724,1.0
10090.ENSMUSP00000057461,1.0
10090.ENSMUSP00000115916,1.0
10090.ENSMUSP00000104519,1.0
10090.ENSMUSP00000014370,3.0
10090.ENSMUSP00000142252,3.0
10090.ENSMUSP00000155446,1.0
10090.ENSMUSP00000155767,1.0
10090.ENSMUSP00000023818,1.0
10090.ENSMUSP00000128307,1.0
10090.ENSMUSP00000130170,1.0
10090.ENSMUSP00000155415,1.0
10090.ENSMUSP00000073875,2.0
10090.ENSMUSP00000097527,2.0
10090.ENSMUSP00000078362,1.0
10090.ENSMUSP00000116247,1.0
10090.ENSMUSP00000110679,1.0
10090.ENSMUSP00000110678,1.0
10090.ENSMUSP00000031775,1.0
10090.ENSMUSP00000138368,1.0
10090.ENSMUSP00000117064,1.0
10090.ENSMUSP00000121911,1.0
10090.ENSMUSP00000121213,1.0
10090.ENSMUSP00000122926,1.0
10090.ENSMUSP00000110673,1.0
10090.ENSMUSP00000001204,26.0
10090.ENSMUSP00000105709,26.0
10090.ENSMUSP00000048857,6.0
10090.ENSMUSP00000157025,6.0
10090.ENSMUSP00000134395,4.0
10090.ENSMUSP00000019514,4.0
10090.ENSMUSP00000133559,4.0
10090.ENSMUSP00000003912,16.0
10090.ENSMUSP00000133945,4.0
10090.ENSMUSP00000087967,4.0
10090.ENSMUSP00000133609,4.0
10090.ENSMUSP00000133390,4.0
10090.ENSMUSP00000133615,4.0
10090.ENSMUSP00000031779,4.0
10090.ENSMUSP00000133436,4.0
10090.ENSMUSP00000134708,4.0
10090.ENSMUSP00000129999,2.0
10090.ENSMUSP00000143504,2.0
10090.ENSMUSP00000102009,2.0
10090.ENSMUSP00000063359,2.0
10090.ENSMUSP00000133019,2.0
10090.ENSMUSP00000114801,2.0
10090.ENSMUSP00000102007,2.0
10090.ENSMUSP00000066996,2.0
10090.ENSMUSP00000130305,2.0
10090.ENSMUSP00000102010,2.0
10090.ENSMUSP00000130769,2.0
10090.ENSMUSP00000143677,2.0
10090.ENSMUSP00000102008,2.0
10090.ENSMUSP00000117203,2.0
10090.ENSMUSP00000139305,2.0
10090.ENSMUSP00000088812,2.0
10090.ENSMUSP00000121689,2.0
10090.ENSMUSP00000139028,2.0
10090.ENSMUSP00000123541,2.0
10090.ENSMUSP00000119296,2.0
10090.ENSMUSP00000139100,2.0
10090.ENSMUSP00000138910,2.0
10090.ENSMUSP00000109804,2.0
10090.ENSMUSP00000020315,4.0
10090.ENSMUSP00000115234,4.0
10090.ENSMUSP00000137440,6.0
10090.ENSMUSP00000020637,6.0
10090.ENSMUSP00000101864,2.0
10090.ENSMUSP00000101862,2.0
10090.ENSMUSP00000068260,2.0
10090.ENSMUSP00000114847,2.0
10090.ENSMUSP00000121221,4.0
10090.ENSMUSP00000117440,4.0
10090.ENSMUSP00000109705,4.0
10090.ENSMUSP00000109706,4.0
10090.ENSMUSP00000063389,4.0
10090.ENSMUSP00000118022,4.0
10090.ENSMUSP00000121121,4.0
10090.ENSMUSP00000120363,4.0
10090.ENSMUSP00000068895,1.0
10090.ENSMUSP00000117951,5.0
10090.ENSMUSP00000103831,5.0
10090.ENSMUSP00000001845,5.0
10090.ENSMUSP00000106777,1.0
10090.ENSMUSP00000117733,1.0
10090.ENSMUSP00000028607,1.0
10090.ENSMUSP00000119327,1.0
10090.ENSMUSP00000114423,1.0
10090.ENSMUSP00000102381,1.0
10090.ENSMUSP00000142606,1.0
10090.ENSMUSP00000123398,6.0
10090.ENSMUSP00000015877,6.0
10090.ENSMUSP00000145159,6.0
10090.ENSMUSP00000030518,5.0
10090.ENSMUSP00000038011,5.0
10090.ENSMUSP00000099566,5.0
10090.ENSMUSP00000114973,5.0
10090.ENSMUSP00000119252,5.0
10090.ENSMUSP00000099565,5.0
10090.ENSMUSP00000122077,5.0
10090.ENSMUSP00000063511,1.0
10090.ENSMUSP00000008537,2.0
10090.ENSMUSP00000117243,1.0
10090.ENSMUSP00000111053,1.0
10090.ENSMUSP00000111052,1.0
10090.ENSMUSP00000150181,1.0
10090.ENSMUSP00000034703,1.0
10090.ENSMUSP00000146835,3.0
10090.ENSMUSP00000101529,3.0
10090.ENSMUSP00000010899,3.0
10090.ENSMUSP00000146754,3.0
10090.ENSMUSP00000115427,2.0
10090.ENSMUSP00000137822,2.0
10090.ENSMUSP00000145371,2.0
10090.ENSMUSP00000015333,2.0
10090.ENSMUSP00000145445,2.0
10090.ENSMUSP00000041328,1.0
10090.ENSMUSP00000114310,1.0
10090.ENSMUSP00000119158,1.0
10090.ENSMUSP00000124402,1.0
10090.ENSMUSP00000027012,1.0
10090.ENSMUSP00000124249,1.0
10090.ENSMUSP00000124535,1.0
10090.ENSMUSP00000029626,1.0
10090.ENSMUSP00000140546,1.0
10090.ENSMUSP00000127375,1.0
10090.ENSMUSP00000140335,1.0
10090.ENSMUSP00000027189,1.0
10090.ENSMUSP00000065275,2.0
10090.ENSMUSP00000152550,2.0
10090.ENSMUSP00000152657,2.0
10090.ENSMUSP00000155983,2.0
10090.ENSMUSP00000152118,2.0
10090.ENSMUSP00000152174,2.0
10090.ENSMUSP00000152306,2.0
10090.ENSMUSP00000152504,2.0
10090.ENSMUSP00000007799,10.0
10090.ENSMUSP00000111115,10.0
10090.ENSMUSP00000111116,10.0
10090.ENSMUSP00000120252,10.0
10090.ENSMUSP00000111113,10.0
10090.ENSMUSP00000135374,10.0
10090.ENSMUSP00000111114,10.0
10090.ENSMUSP00000135875,10.0
10090.ENSMUSP00000111119,2.0
10090.ENSMUSP00000000058,2.0
10090.ENSMUSP00000111122,2.0
10090.ENSMUSP00000058321,1.0
10090.ENSMUSP00000055694,1.0
10090.ENSMUSP00000059382,1.0
10090.ENSMUSP00000105022,1.0
10090.ENSMUSP00000105021,1.0
10090.ENSMUSP00000105019,1.0
10090.ENSMUSP00000146244,1.0
10090.ENSMUSP00000145889,1.0
10090.ENSMUSP00000145827,1.0
10090.ENSMUSP00000041902,1.0
10090.ENSMUSP00000145538,1.0
10090.ENSMUSP00000146287,1.0
10090.ENSMUSP00000145791,1.0
10090.ENSMUSP00000082616,1.0
10090.ENSMUSP00000141007,1.0
10090.ENSMUSP00000063266,1.0
10090.ENSMUSP00000099038,1.0
10090.ENSMUSP00000139809,1.0
10090.ENSMUSP00000078640,3.0
10090.ENSMUSP00000137834,3.0
10090.ENSMUSP00000091475,3.0
10090.ENSMUSP00000018810,3.0
10090.ENSMUSP00000110091,2.0
10090.ENSMUSP00000031862,2.0
10090.ENSMUSP00000110088,2.0
10090.ENSMUSP00000110089,2.0
10090.ENSMUSP00000121370,2.0
10090.ENSMUSP00000104441,1.0
10090.ENSMUSP00000113157,1.0
10090.ENSMUSP00000113158,1.0
10090.ENSMUSP00000120837,1.0
10090.ENSMUSP00000151764,1.0
10090.ENSMUSP00000151895,1.0
10090.ENSMUSP00000020268,1.0
10090.ENSMUSP00000151406,1.0
10090.ENSMUSP00000151496,1.0
10090.ENSMUSP00000042918,1.0
10090.ENSMUSP00000143208,3.0
10090.ENSMUSP00000142985,3.0
10090.ENSMUSP00000019803,3.0
10090.ENSMUSP00000148322,3.0
10090.ENSMUSP00000007865,3.0
10090.ENSMUSP00000123805,1.0
10090.ENSMUSP00000125027,1.0
10090.ENSMUSP00000124009,1.0
10090.ENSMUSP00000124193,1.0
10090.ENSMUSP00000022063,1.0
10090.ENSMUSP00000049280,1.0
10090.ENSMUSP00000146317,1.0
10090.ENSMUSP00000113457,1.0
10090.ENSMUSP00000075454,1.0
10090.ENSMUSP00000122539,1.0
10090.ENSMUSP00000033483,1.0
10090.ENSMUSP00000102478,1.0
10090.ENSMUSP00000117127,1.0
10090.ENSMUSP00000002043,1.0
10090.ENSMUSP00000122736,1.0
10090.ENSMUSP00000118633,3.0
10090.ENSMUSP00000093841,3.0
10090.ENSMUSP00000097604,3.0
10090.ENSMUSP00000038509,3.0
10090.ENSMUSP00000141937,1.0
10090.ENSMUSP00000057891,1.0
10090.ENSMUSP00000142230,1.0
10090.ENSMUSP00000157571,1.0
10090.ENSMUSP00000137537,1.0
10090.ENSMUSP00000152316,1.0
10090.ENSMUSP00000156712,1.0
10090.ENSMUSP00000082177,1.0
10090.ENSMUSP00000068629,1.0
10090.ENSMUSP00000152163,1.0
10090.ENSMUSP00000000193,1.0
10090.ENSMUSP00000123790,1.0
10090.ENSMUSP00000125608,1.0
10090.ENSMUSP00000105343,1.0
