10090.ENSMUSP00000146789,1.0
10090.ENSMUSP00000003640,1.0
10090.ENSMUSP00000147210,1.0
10090.ENSMUSP00000146525,1.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000055308,1.0
10090.ENSMUSP00000134869,2.0
10090.ENSMUSP00000073953,2.0
10090.ENSMUSP00000108950,2.0
10090.ENSMUSP00000135181,2.0
10090.ENSMUSP00000108952,2.0
10090.ENSMUSP00000121404,2.0
10090.ENSMUSP00000120244,2.0
10090.ENSMUSP00000135764,2.0
10090.ENSMUSP00000108955,2.0
10090.ENSMUSP00000134817,2.0
10090.ENSMUSP00000135809,2.0
10090.ENSMUSP00000135229,2.0
10090.ENSMUSP00000108948,2.0
10090.ENSMUSP00000108954,2.0
10090.ENSMUSP00000135237,2.0
10090.ENSMUSP00000135187,2.0
10090.ENSMUSP00000135635,2.0
10090.ENSMUSP00000135098,2.0
10090.ENSMUSP00000135517,2.0
10090.ENSMUSP00000135041,2.0
10090.ENSMUSP00000117550,2.0
10090.ENSMUSP00000153922,2.0
10090.ENSMUSP00000065799,2.0
10090.ENSMUSP00000033999,2.0
10090.ENSMUSP00000142793,4.0
10090.ENSMUSP00000143546,4.0
10090.ENSMUSP00000039487,4.0
10090.ENSMUSP00000143255,4.0
10090.ENSMUSP00000157992,479.0
10090.ENSMUSP00000025563,479.0
10090.ENSMUSP00000158539,479.0
10090.ENSMUSP00000158177,479.0
10090.ENSMUSP00000157595,479.0
10090.ENSMUSP00000147389,75.0
10090.ENSMUSP00000092002,75.0
10090.ENSMUSP00000147526,75.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000114021,1.0
10090.ENSMUSP00000055519,1.0
10090.ENSMUSP00000113499,1.0
10090.ENSMUSP00000116143,1.0
10090.ENSMUSP00000113370,4.0
10090.ENSMUSP00000146304,4.0
10090.ENSMUSP00000116734,4.0
10090.ENSMUSP00000113793,4.0
10090.ENSMUSP00000102985,4.0
10090.ENSMUSP00000121028,4.0
10090.ENSMUSP00000076801,4.0
10090.ENSMUSP00000078054,4.0
10090.ENSMUSP00000134447,4.0
10090.ENSMUSP00000133820,4.0
10090.ENSMUSP00000101858,4.0
10090.ENSMUSP00000112721,4.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000124129,20.0
10090.ENSMUSP00000009831,20.0
10090.ENSMUSP00000125187,20.0
10090.ENSMUSP00000124203,20.0
10090.ENSMUSP00000123813,20.0
10090.ENSMUSP00000125285,20.0
10090.ENSMUSP00000125065,20.0
10090.ENSMUSP00000125173,20.0
10090.ENSMUSP00000125398,20.0
10090.ENSMUSP00000144377,20.0
10090.ENSMUSP00000124219,20.0
10090.ENSMUSP00000097547,1.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000123445,1.0
10090.ENSMUSP00000115233,1.0
10090.ENSMUSP00000057707,1.0
10090.ENSMUSP00000117111,1.0
10090.ENSMUSP00000114188,1.0
10090.ENSMUSP00000117837,1.0
10090.ENSMUSP00000009777,5.0
10090.ENSMUSP00000018727,1.0
10090.ENSMUSP00000018711,14.0
10090.ENSMUSP00000104233,14.0
10090.ENSMUSP00000106054,1.0
10090.ENSMUSP00000087177,1.0
10090.ENSMUSP00000117355,1.0
10090.ENSMUSP00000037673,1.0
10090.ENSMUSP00000099517,1.0
10090.ENSMUSP00000099516,1.0
10090.ENSMUSP00000118358,1.0
10090.ENSMUSP00000106055,1.0
10090.ENSMUSP00000145136,1.0
10090.ENSMUSP00000145432,1.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,12.0
10090.ENSMUSP00000151426,12.0
10090.ENSMUSP00000021903,2.0
10090.ENSMUSP00000138403,9.0
10090.ENSMUSP00000138508,9.0
10090.ENSMUSP00000113942,9.0
10090.ENSMUSP00000138295,9.0
10090.ENSMUSP00000113213,9.0
10090.ENSMUSP00000073289,9.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000142480,1.0
10090.ENSMUSP00000007559,1.0
10090.ENSMUSP00000113271,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000145623,1.0
10090.ENSMUSP00000041370,1.0
10090.ENSMUSP00000143085,1.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000142617,1.0
10090.ENSMUSP00000124152,1.0
10090.ENSMUSP00000123873,1.0
10090.ENSMUSP00000144607,1.0
10090.ENSMUSP00000124787,1.0
10090.ENSMUSP00000054033,1.0
10090.ENSMUSP00000144642,1.0
10090.ENSMUSP00000124411,1.0
10090.ENSMUSP00000124988,1.0
10090.ENSMUSP00000144057,1.0
10090.ENSMUSP00000144503,1.0
10090.ENSMUSP00000144021,1.0
10090.ENSMUSP00000144487,1.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000157681,1.0
10090.ENSMUSP00000157544,1.0
10090.ENSMUSP00000127835,1.0
10090.ENSMUSP00000133935,1.0
10090.ENSMUSP00000105820,2.0
10090.ENSMUSP00000066467,2.0
10090.ENSMUSP00000153363,2.0
10090.ENSMUSP00000070942,2.0
10090.ENSMUSP00000153207,2.0
10090.ENSMUSP00000037131,2.0
10090.ENSMUSP00000084882,1.0
10090.ENSMUSP00000157532,1.0
10090.ENSMUSP00000112758,1.0
10090.ENSMUSP00000130013,2.0
10090.ENSMUSP00000098252,2.0
10090.ENSMUSP00000128109,2.0
10090.ENSMUSP00000127584,2.0
10090.ENSMUSP00000103716,2.0
10090.ENSMUSP00000129794,2.0
10090.ENSMUSP00000129898,2.0
10090.ENSMUSP00000117482,2.0
10090.ENSMUSP00000018547,2.0
10090.ENSMUSP00000072074,2.0
10090.ENSMUSP00000151283,2.0
10090.ENSMUSP00000141106,2.0
10090.ENSMUSP00000139459,2.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000153458,1.0
10090.ENSMUSP00000046212,1.0
10090.ENSMUSP00000031727,2.0
10090.ENSMUSP00000143670,2.0
10090.ENSMUSP00000133416,1.0
10090.ENSMUSP00000134620,1.0
10090.ENSMUSP00000133392,1.0
10090.ENSMUSP00000134677,1.0
10090.ENSMUSP00000134193,1.0
10090.ENSMUSP00000134086,1.0
10090.ENSMUSP00000134660,1.0
10090.ENSMUSP00000134553,1.0
10090.ENSMUSP00000133327,1.0
10090.ENSMUSP00000129046,1.0
10090.ENSMUSP00000134077,1.0
10090.ENSMUSP00000133666,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000140671,1.0
10090.ENSMUSP00000034785,1.0
10090.ENSMUSP00000139949,1.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000103487,1.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000152829,1.0
10090.ENSMUSP00000152802,1.0
10090.ENSMUSP00000148144,1.0
10090.ENSMUSP00000147803,1.0
10090.ENSMUSP00000147891,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000130934,1.0
10090.ENSMUSP00000022322,1.0
10090.ENSMUSP00000123157,1.0
10090.ENSMUSP00000083375,1.0
10090.ENSMUSP00000114377,1.0
10090.ENSMUSP00000153701,1.0
10090.ENSMUSP00000137602,1.0
10090.ENSMUSP00000000608,3.0
10090.ENSMUSP00000110508,14.0
10090.ENSMUSP00000030733,1.0
10090.ENSMUSP00000101584,1.0
10090.ENSMUSP00000131331,1.0
10090.ENSMUSP00000101585,1.0
10090.ENSMUSP00000103924,4.0
10090.ENSMUSP00000103927,4.0
10090.ENSMUSP00000077889,4.0
10090.ENSMUSP00000119321,4.0
10090.ENSMUSP00000045676,1.0
10090.ENSMUSP00000114525,1.0
10090.ENSMUSP00000116542,1.0
10090.ENSMUSP00000000153,1.0
10090.ENSMUSP00000143414,1.0
10090.ENSMUSP00000102313,6.0
10090.ENSMUSP00000020930,6.0
10090.ENSMUSP00000057543,12.0
10090.ENSMUSP00000142060,12.0
10090.ENSMUSP00000141472,12.0
10090.ENSMUSP00000142326,12.0
10090.ENSMUSP00000141929,12.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000104723,3.0
10090.ENSMUSP00000104713,3.0
10090.ENSMUSP00000085185,3.0
10090.ENSMUSP00000085184,3.0
10090.ENSMUSP00000085179,3.0
10090.ENSMUSP00000104711,3.0
10090.ENSMUSP00000104712,3.0
10090.ENSMUSP00000104724,3.0
10090.ENSMUSP00000104715,3.0
10090.ENSMUSP00000122230,3.0
10090.ENSMUSP00000139839,3.0
10090.ENSMUSP00000118210,3.0
10090.ENSMUSP00000140174,3.0
10090.ENSMUSP00000136180,3.0
10090.ENSMUSP00000104716,3.0
10090.ENSMUSP00000079341,3.0
10090.ENSMUSP00000135769,5.0
10090.ENSMUSP00000135091,5.0
10090.ENSMUSP00000030940,5.0
10090.ENSMUSP00000130123,5.0
10090.ENSMUSP00000101241,5.0
10090.ENSMUSP00000135492,5.0
10090.ENSMUSP00000106652,4.0
10090.ENSMUSP00000128038,4.0
10090.ENSMUSP00000119725,4.0
10090.ENSMUSP00000031726,4.0
10090.ENSMUSP00000106649,4.0
10090.ENSMUSP00000121942,4.0
10090.ENSMUSP00000126823,4.0
10090.ENSMUSP00000129353,4.0
10090.ENSMUSP00000106656,4.0
10090.ENSMUSP00000132908,4.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000109866,4.0
10090.ENSMUSP00000109864,4.0
10090.ENSMUSP00000046557,4.0
10090.ENSMUSP00000109863,4.0
10090.ENSMUSP00000109862,4.0
10090.ENSMUSP00000145234,4.0
10090.ENSMUSP00000145346,4.0
10090.ENSMUSP00000109865,4.0
10090.ENSMUSP00000109860,4.0
10090.ENSMUSP00000055256,1.0
10090.ENSMUSP00000124725,1.0
10090.ENSMUSP00000124153,1.0
10090.ENSMUSP00000125141,1.0
10090.ENSMUSP00000125697,1.0
10090.ENSMUSP00000125000,1.0
10090.ENSMUSP00000114014,11.0
10090.ENSMUSP00000113018,11.0
10090.ENSMUSP00000087485,11.0
10090.ENSMUSP00000103337,5.0
10090.ENSMUSP00000103339,5.0
10090.ENSMUSP00000103340,5.0
10090.ENSMUSP00000098101,5.0
10090.ENSMUSP00000047586,5.0
10090.ENSMUSP00000103336,5.0
10090.ENSMUSP00000103342,5.0
10090.ENSMUSP00000148276,2.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000081880,2.0
10090.ENSMUSP00000148311,2.0
10090.ENSMUSP00000148370,2.0
10090.ENSMUSP00000148518,2.0
10090.ENSMUSP00000148593,2.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000112935,1.0
10090.ENSMUSP00000110460,1.0
10090.ENSMUSP00000116503,1.0
10090.ENSMUSP00000023534,1.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000057375,3.0
10090.ENSMUSP00000153929,3.0
10090.ENSMUSP00000154500,3.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000124076,2.0
10090.ENSMUSP00000108508,2.0
10090.ENSMUSP00000114813,2.0
10090.ENSMUSP00000090667,2.0
10090.ENSMUSP00000031255,2.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000048240,1.0
10090.ENSMUSP00000123249,1.0
10090.ENSMUSP00000028167,1.0
10090.ENSMUSP00000130992,1.0
10090.ENSMUSP00000108237,1.0
10090.ENSMUSP00000023243,6.0
10090.ENSMUSP00000139792,6.0
10090.ENSMUSP00000139511,6.0
10090.ENSMUSP00000021729,1.0
10090.ENSMUSP00000152509,1.0
10090.ENSMUSP00000027489,2.0
10090.ENSMUSP00000126914,2.0
10090.ENSMUSP00000139817,2.0
10090.ENSMUSP00000139648,2.0
10090.ENSMUSP00000139787,2.0
10090.ENSMUSP00000070832,2.0
10090.ENSMUSP00000078753,9.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000072389,1.0
10090.ENSMUSP00000054072,1.0
10090.ENSMUSP00000136921,1.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000134586,1.0
10090.ENSMUSP00000134130,1.0
10090.ENSMUSP00000081010,3.0
10090.ENSMUSP00000141279,3.0
10090.ENSMUSP00000142257,3.0
10090.ENSMUSP00000101011,5.0
10090.ENSMUSP00000138186,5.0
10090.ENSMUSP00000094863,5.0
10090.ENSMUSP00000102104,4.0
10090.ENSMUSP00000102108,4.0
10090.ENSMUSP00000102106,4.0
10090.ENSMUSP00000021090,4.0
10090.ENSMUSP00000117539,4.0
10090.ENSMUSP00000155771,8.0
10090.ENSMUSP00000155539,8.0
10090.ENSMUSP00000154982,8.0
10090.ENSMUSP00000023225,8.0
10090.ENSMUSP00000025791,3.0
10090.ENSMUSP00000157639,3.0
10090.ENSMUSP00000126025,3.0
10090.ENSMUSP00000129839,3.0
10090.ENSMUSP00000128177,3.0
10090.ENSMUSP00000086114,3.0
10090.ENSMUSP00000155766,1.0
10090.ENSMUSP00000023238,1.0
10090.ENSMUSP00000155802,1.0
10090.ENSMUSP00000132062,2.0
10090.ENSMUSP00000098952,2.0
10090.ENSMUSP00000126759,2.0
10090.ENSMUSP00000130522,2.0
10090.ENSMUSP00000031845,2.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000118874,2.0
10090.ENSMUSP00000004140,2.0
10090.ENSMUSP00000123481,2.0
10090.ENSMUSP00000002733,2.0
10090.ENSMUSP00000119607,1.0
10090.ENSMUSP00000156679,1.0
10090.ENSMUSP00000115824,1.0
10090.ENSMUSP00000152412,2.0
10090.ENSMUSP00000021574,2.0
10090.ENSMUSP00000024015,1.0
10090.ENSMUSP00000134236,1.0
10090.ENSMUSP00000130214,1.0
10090.ENSMUSP00000127566,1.0
10090.ENSMUSP00000078236,2.0
10090.ENSMUSP00000105450,2.0
10090.ENSMUSP00000120068,2.0
10090.ENSMUSP00000086460,2.0
10090.ENSMUSP00000134582,23.0
10090.ENSMUSP00000134570,23.0
10090.ENSMUSP00000133518,23.0
10090.ENSMUSP00000157594,4.0
10090.ENSMUSP00000158533,4.0
10090.ENSMUSP00000074143,4.0
10090.ENSMUSP00000025181,6.0
10090.ENSMUSP00000158220,6.0
10090.ENSMUSP00000157631,6.0
10090.ENSMUSP00000157920,6.0
10090.ENSMUSP00000157649,6.0
10090.ENSMUSP00000084436,6.0
10090.ENSMUSP00000133847,6.0
10090.ENSMUSP00000134004,6.0
10090.ENSMUSP00000066419,6.0
10090.ENSMUSP00000134163,6.0
10090.ENSMUSP00000074142,6.0
10090.ENSMUSP00000144974,6.0
10090.ENSMUSP00000051432,1.0
10090.ENSMUSP00000016081,2.0
10090.ENSMUSP00000038221,2.0
10090.ENSMUSP00000133339,2.0
10090.ENSMUSP00000133541,2.0
10090.ENSMUSP00000036907,2.0
10090.ENSMUSP00000134059,2.0
10090.ENSMUSP00000079816,21.0
10090.ENSMUSP00000125754,21.0
10090.ENSMUSP00000125104,21.0
10090.ENSMUSP00000124040,21.0
10090.ENSMUSP00000124509,21.0
10090.ENSMUSP00000123946,21.0
10090.ENSMUSP00000016703,45.0
10090.ENSMUSP00000102062,45.0
10090.ENSMUSP00000105698,2.0
10090.ENSMUSP00000040802,2.0
10090.ENSMUSP00000123517,2.0
10090.ENSMUSP00000104852,5.0
10090.ENSMUSP00000020668,5.0
10090.ENSMUSP00000090897,1.0
10090.ENSMUSP00000135080,2.0
10090.ENSMUSP00000135489,2.0
10090.ENSMUSP00000131158,2.0
10090.ENSMUSP00000135508,2.0
10090.ENSMUSP00000135155,2.0
10090.ENSMUSP00000135537,2.0
10090.ENSMUSP00000131983,2.0
10090.ENSMUSP00000054104,5.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000127186,1.0
10090.ENSMUSP00000121653,1.0
10090.ENSMUSP00000033501,1.0
10090.ENSMUSP00000120348,1.0
10090.ENSMUSP00000111306,1.0
10090.ENSMUSP00000123482,1.0
10090.ENSMUSP00000028838,7.0
10090.ENSMUSP00000151692,1.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000046766,4.0
10090.ENSMUSP00000136449,4.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000147675,1.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000106088,1.0
10090.ENSMUSP00000021530,1.0
10090.ENSMUSP00000106091,1.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000060791,4.0
10090.ENSMUSP00000110944,4.0
10090.ENSMUSP00000020504,1.0
10090.ENSMUSP00000114037,1.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000143309,2.0
10090.ENSMUSP00000127361,2.0
10090.ENSMUSP00000000939,2.0
10090.ENSMUSP00000130766,2.0
10090.ENSMUSP00000113998,1.0
10090.ENSMUSP00000120396,1.0
10090.ENSMUSP00000102458,1.0
10090.ENSMUSP00000029438,1.0
10090.ENSMUSP00000125150,2.0
10090.ENSMUSP00000125500,2.0
10090.ENSMUSP00000125572,2.0
10090.ENSMUSP00000124133,2.0
10090.ENSMUSP00000106753,2.0
10090.ENSMUSP00000028600,2.0
10090.ENSMUSP00000106754,2.0
10090.ENSMUSP00000045816,1.0
10090.ENSMUSP00000018246,2.0
10090.ENSMUSP00000100042,1.0
10090.ENSMUSP00000150382,1.0
10090.ENSMUSP00000149934,1.0
10090.ENSMUSP00000149359,1.0
10090.ENSMUSP00000149698,1.0
10090.ENSMUSP00000034879,1.0
10090.ENSMUSP00000149375,1.0
10090.ENSMUSP00000114515,2.0
10090.ENSMUSP00000144412,2.0
10090.ENSMUSP00000106132,2.0
10090.ENSMUSP00000144129,2.0
10090.ENSMUSP00000082682,2.0
10090.ENSMUSP00000106131,2.0
10090.ENSMUSP00000118733,2.0
10090.ENSMUSP00000065940,3.0
10090.ENSMUSP00000147297,3.0
10090.ENSMUSP00000156496,1.0
10090.ENSMUSP00000061012,1.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,2.0
10090.ENSMUSP00000084609,2.0
10090.ENSMUSP00000154865,2.0
10090.ENSMUSP00000042658,2.0
10090.ENSMUSP00000155833,2.0
10090.ENSMUSP00000087453,2.0
10090.ENSMUSP00000067491,2.0
10090.ENSMUSP00000145245,2.0
10090.ENSMUSP00000145374,2.0
10090.ENSMUSP00000145383,2.0
10090.ENSMUSP00000144736,2.0
10090.ENSMUSP00000145028,2.0
10090.ENSMUSP00000110103,2.0
10090.ENSMUSP00000116125,1.0
10090.ENSMUSP00000107592,1.0
10090.ENSMUSP00000088298,1.0
10090.ENSMUSP00000107595,1.0
10090.ENSMUSP00000126069,1.0
10090.ENSMUSP00000107593,1.0
10090.ENSMUSP00000136436,2.0
10090.ENSMUSP00000136477,2.0
10090.ENSMUSP00000136700,2.0
10090.ENSMUSP00000136162,2.0
10090.ENSMUSP00000130023,2.0
10090.ENSMUSP00000126817,2.0
10090.ENSMUSP00000045048,2.0
10090.ENSMUSP00000136751,2.0
10090.ENSMUSP00000137091,2.0
10090.ENSMUSP00000137632,2.0
10090.ENSMUSP00000108829,1.0
10090.ENSMUSP00000050838,1.0
10090.ENSMUSP00000108827,1.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000108828,1.0
10090.ENSMUSP00000112424,1.0
10090.ENSMUSP00000113134,1.0
10090.ENSMUSP00000118444,1.0
10090.ENSMUSP00000020263,1.0
10090.ENSMUSP00000135647,3.0
10090.ENSMUSP00000153705,3.0
10090.ENSMUSP00000153651,3.0
10090.ENSMUSP00000135867,3.0
10090.ENSMUSP00000153523,3.0
10090.ENSMUSP00000135305,3.0
10090.ENSMUSP00000039269,3.0
10090.ENSMUSP00000135354,3.0
10090.ENSMUSP00000135407,3.0
10090.ENSMUSP00000153487,3.0
10090.ENSMUSP00000153320,3.0
10090.ENSMUSP00000135833,3.0
10090.ENSMUSP00000135623,3.0
10090.ENSMUSP00000153416,3.0
10090.ENSMUSP00000153054,3.0
10090.ENSMUSP00000135342,3.0
10090.ENSMUSP00000112104,3.0
10090.ENSMUSP00000135109,3.0
10090.ENSMUSP00000153253,3.0
10090.ENSMUSP00000152935,3.0
10090.ENSMUSP00000134837,3.0
10090.ENSMUSP00000124147,1.0
10090.ENSMUSP00000150469,1.0
10090.ENSMUSP00000047571,1.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000139751,1.0
10090.ENSMUSP00000139959,1.0
10090.ENSMUSP00000149416,1.0
10090.ENSMUSP00000150782,1.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000074436,4.0
10090.ENSMUSP00000152772,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000103957,1.0
10090.ENSMUSP00000012580,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000147731,1.0
10090.ENSMUSP00000138189,1.0
10090.ENSMUSP00000095570,1.0
10090.ENSMUSP00000147590,1.0
10090.ENSMUSP00000132110,1.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000148390,1.0
10090.ENSMUSP00000125620,1.0
10090.ENSMUSP00000124693,1.0
10090.ENSMUSP00000124142,1.0
10090.ENSMUSP00000123849,1.0
10090.ENSMUSP00000016338,1.0
10090.ENSMUSP00000119678,9.0
10090.ENSMUSP00000127338,9.0
10090.ENSMUSP00000126239,9.0
10090.ENSMUSP00000131601,9.0
10090.ENSMUSP00000024739,9.0
10090.ENSMUSP00000020238,1.0
10090.ENSMUSP00000122710,1.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000154976,2.0
10090.ENSMUSP00000154874,2.0
10090.ENSMUSP00000155315,2.0
10090.ENSMUSP00000154868,2.0
10090.ENSMUSP00000155441,2.0
10090.ENSMUSP00000145405,2.0
10090.ENSMUSP00000145468,2.0
10090.ENSMUSP00000145243,2.0
10090.ENSMUSP00000144787,2.0
10090.ENSMUSP00000103721,2.0
10090.ENSMUSP00000141966,4.0
10090.ENSMUSP00000097747,4.0
10090.ENSMUSP00000028222,4.0
10090.ENSMUSP00000015800,5.0
10090.ENSMUSP00000113722,5.0
10090.ENSMUSP00000117285,5.0
10090.ENSMUSP00000074724,1.0
10090.ENSMUSP00000131316,2.0
10090.ENSMUSP00000030547,2.0
10090.ENSMUSP00000082374,1.0
10090.ENSMUSP00000146858,1.0
10090.ENSMUSP00000083587,10.0
10090.ENSMUSP00000101032,1.0
10090.ENSMUSP00000151346,1.0
10090.ENSMUSP00000105449,2.0
10090.ENSMUSP00000092019,2.0
10090.ENSMUSP00000152052,3.0
10090.ENSMUSP00000152069,3.0
10090.ENSMUSP00000020974,3.0
10090.ENSMUSP00000118184,1.0
10090.ENSMUSP00000103007,1.0
10090.ENSMUSP00000146084,1.0
10090.ENSMUSP00000145852,1.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000003635,7.0
10090.ENSMUSP00000056948,6.0
10090.ENSMUSP00000078275,2.0
10090.ENSMUSP00000068729,2.0
10090.ENSMUSP00000117403,2.0
10090.ENSMUSP00000082142,2.0
10090.ENSMUSP00000075994,2.0
10090.ENSMUSP00000076068,2.0
10090.ENSMUSP00000054698,4.0
10090.ENSMUSP00000010502,1.0
10090.ENSMUSP00000117189,1.0
10090.ENSMUSP00000101657,9.0
10090.ENSMUSP00000101655,9.0
10090.ENSMUSP00000026564,9.0
10090.ENSMUSP00000071470,12.0
10090.ENSMUSP00000026565,14.0
10090.ENSMUSP00000156101,2.0
10090.ENSMUSP00000156150,2.0
10090.ENSMUSP00000112670,2.0
10090.ENSMUSP00000120945,2.0
10090.ENSMUSP00000023689,2.0
10090.ENSMUSP00000119160,2.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000023693,1.0
10090.ENSMUSP00000134796,1.0
10090.ENSMUSP00000086443,1.0
10090.ENSMUSP00000113358,1.0
10090.ENSMUSP00000020188,3.0
10090.ENSMUSP00000129309,3.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000119580,1.0
10090.ENSMUSP00000127673,3.0
10090.ENSMUSP00000128635,3.0
10090.ENSMUSP00000133028,3.0
10090.ENSMUSP00000001672,3.0
10090.ENSMUSP00000130846,3.0
10090.ENSMUSP00000130824,3.0
10090.ENSMUSP00000127553,3.0
10090.ENSMUSP00000005671,7.0
10090.ENSMUSP00000045057,15.0
10090.ENSMUSP00000128318,15.0
10090.ENSMUSP00000039059,6.0
10090.ENSMUSP00000007042,1.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000120485,3.0
10090.ENSMUSP00000120227,3.0
10090.ENSMUSP00000023691,3.0
10090.ENSMUSP00000146496,2.0
10090.ENSMUSP00000122022,2.0
10090.ENSMUSP00000001792,2.0
10090.ENSMUSP00000118516,2.0
10090.ENSMUSP00000122813,2.0
10090.ENSMUSP00000002976,3.0
10090.ENSMUSP00000028882,1.0
10090.ENSMUSP00000028881,27.0
10090.ENSMUSP00000053391,1.0
10090.ENSMUSP00000141804,16.0
10090.ENSMUSP00000141882,16.0
10090.ENSMUSP00000141785,16.0
10090.ENSMUSP00000027243,16.0
10090.ENSMUSP00000110131,23.0
10090.ENSMUSP00000110126,23.0
10090.ENSMUSP00000141269,23.0
10090.ENSMUSP00000110129,23.0
10090.ENSMUSP00000026449,1.0
10090.ENSMUSP00000123318,1.0
10090.ENSMUSP00000033664,1.0
10090.ENSMUSP00000148030,1.0
10090.ENSMUSP00000147892,1.0
10090.ENSMUSP00000147270,1.0
10090.ENSMUSP00000147476,1.0
10090.ENSMUSP00000062593,1.0
10090.ENSMUSP00000148023,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000120651,2.0
10090.ENSMUSP00000145391,2.0
10090.ENSMUSP00000138244,2.0
10090.ENSMUSP00000111047,2.0
10090.ENSMUSP00000138656,2.0
10090.ENSMUSP00000031680,2.0
10090.ENSMUSP00000140498,2.0
10090.ENSMUSP00000140739,2.0
10090.ENSMUSP00000027505,2.0
10090.ENSMUSP00000103150,1.0
10090.ENSMUSP00000115701,1.0
10090.ENSMUSP00000092673,1.0
10090.ENSMUSP00000109568,1.0
10090.ENSMUSP00000117556,1.0
10090.ENSMUSP00000032109,1.0
10090.ENSMUSP00000095325,2.0
10090.ENSMUSP00000119118,2.0
10090.ENSMUSP00000123430,2.0
10090.ENSMUSP00000127378,2.0
10090.ENSMUSP00000115332,2.0
10090.ENSMUSP00000130864,2.0
10090.ENSMUSP00000145964,2.0
10090.ENSMUSP00000146297,2.0
10090.ENSMUSP00000145866,2.0
10090.ENSMUSP00000049851,2.0
10090.ENSMUSP00000101949,2.0
10090.ENSMUSP00000146097,2.0
10090.ENSMUSP00000101950,2.0
10090.ENSMUSP00000114606,2.0
10090.ENSMUSP00000145893,2.0
10090.ENSMUSP00000145764,2.0
10090.ENSMUSP00000131244,1.0
10090.ENSMUSP00000132384,1.0
10090.ENSMUSP00000127941,1.0
10090.ENSMUSP00000072763,1.0
10090.ENSMUSP00000126569,1.0
10090.ENSMUSP00000128700,1.0
10090.ENSMUSP00000130336,1.0
10090.ENSMUSP00000044647,1.0
10090.ENSMUSP00000141232,1.0
10090.ENSMUSP00000134754,1.0
10090.ENSMUSP00000135350,1.0
10090.ENSMUSP00000135747,1.0
10090.ENSMUSP00000035214,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000128534,1.0
10090.ENSMUSP00000144336,1.0
10090.ENSMUSP00000141242,1.0
10090.ENSMUSP00000142134,1.0
10090.ENSMUSP00000142277,1.0
10090.ENSMUSP00000082091,1.0
10090.ENSMUSP00000141831,1.0
10090.ENSMUSP00000141515,1.0
10090.ENSMUSP00000141461,1.0
10090.ENSMUSP00000142239,1.0
10090.ENSMUSP00000144434,1.0
10090.ENSMUSP00000141605,1.0
10090.ENSMUSP00000144020,1.0
10090.ENSMUSP00000144651,1.0
