10090.ENSMUSP00000116277,1.0
10090.ENSMUSP00000103526,1.0
10090.ENSMUSP00000000285,1.0
10090.ENSMUSP00000154107,6.0
10090.ENSMUSP00000154036,6.0
10090.ENSMUSP00000074290,6.0
10090.ENSMUSP00000154554,6.0
10090.ENSMUSP00000154031,6.0
10090.ENSMUSP00000138197,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000109520,1.0
10090.ENSMUSP00000146160,1.0
10090.ENSMUSP00000101509,2.0
10090.ENSMUSP00000121656,2.0
10090.ENSMUSP00000012262,2.0
10090.ENSMUSP00000101511,2.0
10090.ENSMUSP00000101512,2.0
10090.ENSMUSP00000116098,2.0
10090.ENSMUSP00000101510,2.0
10090.ENSMUSP00000077733,1.0
10090.ENSMUSP00000120308,1.0
10090.ENSMUSP00000002403,5.0
10090.ENSMUSP00000122578,1.0
10090.ENSMUSP00000122552,1.0
10090.ENSMUSP00000101370,1.0
10090.ENSMUSP00000126154,1.0
10090.ENSMUSP00000081200,1.0
10090.ENSMUSP00000021512,3.0
10090.ENSMUSP00000152198,3.0
10090.ENSMUSP00000152329,3.0
10090.ENSMUSP00000104358,2.0
10090.ENSMUSP00000044924,2.0
10090.ENSMUSP00000031061,11.0
10090.ENSMUSP00000143381,11.0
10090.ENSMUSP00000143658,11.0
10090.ENSMUSP00000143069,11.0
10090.ENSMUSP00000133818,3.0
10090.ENSMUSP00000025292,3.0
10090.ENSMUSP00000133888,3.0
10090.ENSMUSP00000142489,2.0
10090.ENSMUSP00000142549,2.0
10090.ENSMUSP00000143272,2.0
10090.ENSMUSP00000142636,2.0
10090.ENSMUSP00000143616,2.0
10090.ENSMUSP00000143371,2.0
10090.ENSMUSP00000143751,2.0
10090.ENSMUSP00000143607,2.0
10090.ENSMUSP00000142836,2.0
10090.ENSMUSP00000142952,2.0
10090.ENSMUSP00000107622,2.0
10090.ENSMUSP00000142846,2.0
10090.ENSMUSP00000062622,2.0
10090.ENSMUSP00000142659,2.0
10090.ENSMUSP00000143529,2.0
10090.ENSMUSP00000143700,2.0
10090.ENSMUSP00000129174,2.0
10090.ENSMUSP00000115677,1.0
10090.ENSMUSP00000121789,1.0
10090.ENSMUSP00000101745,1.0
10090.ENSMUSP00000118326,1.0
10090.ENSMUSP00000066067,1.0
10090.ENSMUSP00000033290,1.0
10090.ENSMUSP00000136913,1.0
10090.ENSMUSP00000104167,1.0
10090.ENSMUSP00000136782,1.0
10090.ENSMUSP00000038018,1.0
10090.ENSMUSP00000136051,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000047865,2.0
10090.ENSMUSP00000114918,5.0
10090.ENSMUSP00000018569,5.0
10090.ENSMUSP00000017974,1.0
10090.ENSMUSP00000119430,1.0
10090.ENSMUSP00000037251,1.0
10090.ENSMUSP00000140764,7.0
10090.ENSMUSP00000139825,7.0
10090.ENSMUSP00000139827,7.0
10090.ENSMUSP00000038135,7.0
10090.ENSMUSP00000139806,7.0
10090.ENSMUSP00000111297,5.0
10090.ENSMUSP00000025337,5.0
10090.ENSMUSP00000078942,5.0
10090.ENSMUSP00000111294,5.0
10090.ENSMUSP00000111292,5.0
10090.ENSMUSP00000039334,9.0
10090.ENSMUSP00000131879,9.0
10090.ENSMUSP00000108946,9.0
10090.ENSMUSP00000152413,3.0
10090.ENSMUSP00000043676,3.0
10090.ENSMUSP00000119689,3.0
10090.ENSMUSP00000048315,3.0
10090.ENSMUSP00000099344,3.0
10090.ENSMUSP00000099346,3.0
10090.ENSMUSP00000099345,3.0
10090.ENSMUSP00000084794,3.0
10090.ENSMUSP00000152938,1.0
10090.ENSMUSP00000022203,1.0
10090.ENSMUSP00000131238,6.0
10090.ENSMUSP00000152159,6.0
10090.ENSMUSP00000126827,6.0
10090.ENSMUSP00000133806,6.0
10090.ENSMUSP00000023554,5.0
10090.ENSMUSP00000120775,5.0
10090.ENSMUSP00000154489,2.0
10090.ENSMUSP00000154479,2.0
10090.ENSMUSP00000041906,2.0
10090.ENSMUSP00000132673,1.0
10090.ENSMUSP00000070506,1.0
10090.ENSMUSP00000139579,1.0
10090.ENSMUSP00000120441,2.0
10090.ENSMUSP00000117706,2.0
10090.ENSMUSP00000121253,2.0
10090.ENSMUSP00000033776,2.0
10090.ENSMUSP00000121957,2.0
10090.ENSMUSP00000033036,2.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000096425,15.0
10090.ENSMUSP00000137498,15.0
10090.ENSMUSP00000033923,15.0
10090.ENSMUSP00000132812,15.0
10090.ENSMUSP00000106481,2.0
10090.ENSMUSP00000153153,2.0
10090.ENSMUSP00000060855,2.0
10090.ENSMUSP00000110850,8.0
10090.ENSMUSP00000110859,8.0
10090.ENSMUSP00000138782,8.0
10090.ENSMUSP00000115954,8.0
10090.ENSMUSP00000138804,8.0
10090.ENSMUSP00000064280,8.0
10090.ENSMUSP00000097581,8.0
10090.ENSMUSP00000110855,8.0
10090.ENSMUSP00000023454,8.0
10090.ENSMUSP00000135156,11.0
10090.ENSMUSP00000096749,11.0
10090.ENSMUSP00000129756,11.0
10090.ENSMUSP00000000094,11.0
10090.ENSMUSP00000135409,11.0
10090.ENSMUSP00000105194,11.0
10090.ENSMUSP00000126980,11.0
10090.ENSMUSP00000134941,11.0
10090.ENSMUSP00000135698,11.0
10090.ENSMUSP00000068745,11.0
10090.ENSMUSP00000105195,11.0
10090.ENSMUSP00000105196,11.0
10090.ENSMUSP00000156341,3.0
10090.ENSMUSP00000014917,3.0
10090.ENSMUSP00000099575,2.0
10090.ENSMUSP00000152664,7.0
10090.ENSMUSP00000060346,7.0
10090.ENSMUSP00000152235,7.0
10090.ENSMUSP00000030103,1.0
10090.ENSMUSP00000138997,1.0
10090.ENSMUSP00000139191,1.0
10090.ENSMUSP00000138935,1.0
10090.ENSMUSP00000138816,1.0
10090.ENSMUSP00000139164,1.0
10090.ENSMUSP00000138861,1.0
10090.ENSMUSP00000139281,1.0
10090.ENSMUSP00000139339,1.0
10090.ENSMUSP00000092627,1.0
10090.ENSMUSP00000139042,1.0
10090.ENSMUSP00000071815,1.0
10090.ENSMUSP00000139231,1.0
10090.ENSMUSP00000139361,1.0
10090.ENSMUSP00000154045,5.0
10090.ENSMUSP00000153828,5.0
10090.ENSMUSP00000154775,5.0
10090.ENSMUSP00000154695,5.0
10090.ENSMUSP00000106612,5.0
10090.ENSMUSP00000022694,5.0
10090.ENSMUSP00000153945,5.0
10090.ENSMUSP00000022695,5.0
10090.ENSMUSP00000154373,5.0
10090.ENSMUSP00000104119,4.0
10090.ENSMUSP00000032570,4.0
10090.ENSMUSP00000045559,4.0
10090.ENSMUSP00000153077,4.0
10090.ENSMUSP00000137871,4.0
10090.ENSMUSP00000142924,1.0
10090.ENSMUSP00000026975,1.0
10090.ENSMUSP00000114593,1.0
10090.ENSMUSP00000062995,1.0
10090.ENSMUSP00000118294,76.0
10090.ENSMUSP00000116601,76.0
10090.ENSMUSP00000030118,76.0
10090.ENSMUSP00000121461,76.0
10090.ENSMUSP00000129730,76.0
10090.ENSMUSP00000034138,29.0
10090.ENSMUSP00000053842,1.0
10090.ENSMUSP00000111520,1.0
10090.ENSMUSP00000155588,1.0
10090.ENSMUSP00000112520,1.0
10090.ENSMUSP00000119602,1.0
10090.ENSMUSP00000070413,1.0
10090.ENSMUSP00000148685,25.0
10090.ENSMUSP00000005620,25.0
10090.ENSMUSP00000137542,7.0
10090.ENSMUSP00000004574,7.0
10090.ENSMUSP00000126828,7.0
10090.ENSMUSP00000156315,7.0
10090.ENSMUSP00000116577,2.0
10090.ENSMUSP00000122056,2.0
10090.ENSMUSP00000118088,2.0
10090.ENSMUSP00000116244,2.0
10090.ENSMUSP00000020309,2.0
10090.ENSMUSP00000140634,1.0
10090.ENSMUSP00000140637,1.0
10090.ENSMUSP00000139573,1.0
10090.ENSMUSP00000080796,1.0
10090.ENSMUSP00000139982,1.0
10090.ENSMUSP00000140566,1.0
10090.ENSMUSP00000052520,1.0
10090.ENSMUSP00000140456,1.0
10090.ENSMUSP00000140588,1.0
10090.ENSMUSP00000114356,5.0
10090.ENSMUSP00000029669,5.0
10090.ENSMUSP00000053916,5.0
10090.ENSMUSP00000142834,5.0
10090.ENSMUSP00000095716,3.0
10090.ENSMUSP00000103607,3.0
10090.ENSMUSP00000040451,3.0
10090.ENSMUSP00000081712,3.0
10090.ENSMUSP00000012734,25.0
10090.ENSMUSP00000142783,25.0
10090.ENSMUSP00000008733,25.0
10090.ENSMUSP00000110488,25.0
10090.ENSMUSP00000142878,25.0
10090.ENSMUSP00000143639,25.0
10090.ENSMUSP00000117159,25.0
10090.ENSMUSP00000152011,52.0
10090.ENSMUSP00000015049,52.0
10090.ENSMUSP00000126321,5.0
10090.ENSMUSP00000088980,5.0
10090.ENSMUSP00000132289,5.0
10090.ENSMUSP00000126716,5.0
10090.ENSMUSP00000129176,5.0
10090.ENSMUSP00000128687,5.0
10090.ENSMUSP00000028072,5.0
10090.ENSMUSP00000028392,2.0
10090.ENSMUSP00000140867,7.0
10090.ENSMUSP00000140571,7.0
10090.ENSMUSP00000035170,7.0
10090.ENSMUSP00000139804,7.0
10090.ENSMUSP00000141056,7.0
10090.ENSMUSP00000150468,7.0
10090.ENSMUSP00000151530,1.0
10090.ENSMUSP00000151348,1.0
10090.ENSMUSP00000026410,1.0
10090.ENSMUSP00000151343,1.0
10090.ENSMUSP00000151567,1.0
10090.ENSMUSP00000041841,1.0
10090.ENSMUSP00000103830,3.0
10090.ENSMUSP00000113514,3.0
10090.ENSMUSP00000113484,3.0
10090.ENSMUSP00000011029,3.0
10090.ENSMUSP00000110847,2.0
10090.ENSMUSP00000110849,2.0
10090.ENSMUSP00000030771,2.0
10090.ENSMUSP00000110846,2.0
10090.ENSMUSP00000116865,9.0
10090.ENSMUSP00000116171,6.0
10090.ENSMUSP00000123172,6.0
10090.ENSMUSP00000092680,6.0
10090.ENSMUSP00000118048,6.0
10090.ENSMUSP00000114320,6.0
10090.ENSMUSP00000106803,2.0
10090.ENSMUSP00000020986,2.0
10090.ENSMUSP00000151848,2.0
10090.ENSMUSP00000022734,13.0
10090.ENSMUSP00000104425,9.0
10090.ENSMUSP00000072175,9.0
10090.ENSMUSP00000116120,9.0
10090.ENSMUSP00000112066,9.0
10090.ENSMUSP00000104424,9.0
10090.ENSMUSP00000014339,4.0
10090.ENSMUSP00000115438,4.0
10090.ENSMUSP00000116793,4.0
10090.ENSMUSP00000131575,7.0
10090.ENSMUSP00000068069,7.0
10090.ENSMUSP00000122099,7.0
10090.ENSMUSP00000101559,7.0
10090.ENSMUSP00000130135,7.0
10090.ENSMUSP00000121009,7.0
10090.ENSMUSP00000125885,7.0
10090.ENSMUSP00000101560,7.0
10090.ENSMUSP00000092242,7.0
10090.ENSMUSP00000022345,1.0
10090.ENSMUSP00000023055,1.0
10090.ENSMUSP00000154848,1.0
10090.ENSMUSP00000155613,1.0
10090.ENSMUSP00000070325,1.0
10090.ENSMUSP00000154908,1.0
10090.ENSMUSP00000113515,1.0
10090.ENSMUSP00000019232,1.0
10090.ENSMUSP00000075218,1.0
10090.ENSMUSP00000109827,1.0
10090.ENSMUSP00000138203,3.0
10090.ENSMUSP00000105366,3.0
10090.ENSMUSP00000003910,3.0
10090.ENSMUSP00000117198,3.0
10090.ENSMUSP00000028295,2.0
10090.ENSMUSP00000155429,1.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000155155,1.0
10090.ENSMUSP00000155605,1.0
10090.ENSMUSP00000023477,1.0
10090.ENSMUSP00000093945,1.0
10090.ENSMUSP00000134243,5.0
10090.ENSMUSP00000133961,5.0
10090.ENSMUSP00000133564,5.0
10090.ENSMUSP00000111063,5.0
10090.ENSMUSP00000128961,5.0
10090.ENSMUSP00000134696,5.0
10090.ENSMUSP00000088616,5.0
10090.ENSMUSP00000072199,5.0
10090.ENSMUSP00000133858,5.0
10090.ENSMUSP00000026209,1.0
10090.ENSMUSP00000148582,1.0
10090.ENSMUSP00000148421,1.0
10090.ENSMUSP00000148708,1.0
10090.ENSMUSP00000148546,1.0
10090.ENSMUSP00000134529,3.0
10090.ENSMUSP00000134492,3.0
10090.ENSMUSP00000133543,3.0
10090.ENSMUSP00000134689,3.0
10090.ENSMUSP00000134632,3.0
10090.ENSMUSP00000106817,3.0
10090.ENSMUSP00000133567,3.0
10090.ENSMUSP00000133938,3.0
10090.ENSMUSP00000134480,3.0
10090.ENSMUSP00000134567,3.0
10090.ENSMUSP00000133869,3.0
10090.ENSMUSP00000133501,3.0
10090.ENSMUSP00000020991,3.0
10090.ENSMUSP00000134009,3.0
10090.ENSMUSP00000134496,3.0
10090.ENSMUSP00000045043,8.0
10090.ENSMUSP00000147797,7.0
10090.ENSMUSP00000081531,7.0
10090.ENSMUSP00000147945,7.0
10090.ENSMUSP00000140085,2.0
10090.ENSMUSP00000077099,2.0
10090.ENSMUSP00000140513,2.0
10090.ENSMUSP00000140868,2.0
10090.ENSMUSP00000140102,2.0
10090.ENSMUSP00000140719,2.0
10090.ENSMUSP00000139567,2.0
10090.ENSMUSP00000033419,2.0
10090.ENSMUSP00000110921,2.0
10090.ENSMUSP00000110919,2.0
10090.ENSMUSP00000152420,16.0
10090.ENSMUSP00000047387,16.0
10090.ENSMUSP00000036674,2.0
10090.ENSMUSP00000150250,2.0
10090.ENSMUSP00000149156,2.0
10090.ENSMUSP00000034728,2.0
10090.ENSMUSP00000150347,2.0
10090.ENSMUSP00000047881,9.0
10090.ENSMUSP00000097872,9.0
10090.ENSMUSP00000148303,9.0
10090.ENSMUSP00000148328,9.0
10090.ENSMUSP00000148834,9.0
10090.ENSMUSP00000120386,5.0
10090.ENSMUSP00000122952,5.0
10090.ENSMUSP00000072534,5.0
10090.ENSMUSP00000113112,5.0
10090.ENSMUSP00000148355,1.0
10090.ENSMUSP00000148825,1.0
10090.ENSMUSP00000148698,1.0
10090.ENSMUSP00000043554,1.0
10090.ENSMUSP00000116023,1.0
10090.ENSMUSP00000098856,1.0
10090.ENSMUSP00000109909,1.0
10090.ENSMUSP00000059538,1.0
10090.ENSMUSP00000097792,3.0
10090.ENSMUSP00000156028,1.0
10090.ENSMUSP00000120957,1.0
10090.ENSMUSP00000122778,1.0
10090.ENSMUSP00000121386,1.0
10090.ENSMUSP00000109665,1.0
10090.ENSMUSP00000113220,1.0
10090.ENSMUSP00000123648,1.0
10090.ENSMUSP00000023682,1.0
10090.ENSMUSP00000121591,1.0
10090.ENSMUSP00000122506,1.0
10090.ENSMUSP00000130408,2.0
10090.ENSMUSP00000116581,2.0
10090.ENSMUSP00000100973,2.0
10090.ENSMUSP00000127762,2.0
10090.ENSMUSP00000119492,2.0
10090.ENSMUSP00000150465,1.0
10090.ENSMUSP00000056282,1.0
10090.ENSMUSP00000150178,1.0
10090.ENSMUSP00000025746,1.0
10090.ENSMUSP00000120125,1.0
10090.ENSMUSP00000158488,1.0
10090.ENSMUSP00000113465,1.0
10090.ENSMUSP00000127944,8.0
10090.ENSMUSP00000068491,8.0
10090.ENSMUSP00000022461,8.0
10090.ENSMUSP00000120583,8.0
10090.ENSMUSP00000142654,1.0
10090.ENSMUSP00000139249,1.0
10090.ENSMUSP00000143049,1.0
10090.ENSMUSP00000043730,1.0
10090.ENSMUSP00000140958,1.0
10090.ENSMUSP00000102114,1.0
10090.ENSMUSP00000104816,3.0
10090.ENSMUSP00000096671,3.0
10090.ENSMUSP00000118776,3.0
10090.ENSMUSP00000028151,3.0
10090.ENSMUSP00000124665,3.0
10090.ENSMUSP00000040860,9.0
10090.ENSMUSP00000103086,9.0
10090.ENSMUSP00000028332,5.0
10090.ENSMUSP00000126065,2.0
10090.ENSMUSP00000150334,2.0
10090.ENSMUSP00000034960,2.0
10090.ENSMUSP00000119986,2.0
10090.ENSMUSP00000110932,2.0
10090.ENSMUSP00000129575,2.0
10090.ENSMUSP00000054747,1.0
10090.ENSMUSP00000122489,1.0
10090.ENSMUSP00000123340,1.0
10090.ENSMUSP00000022629,10.0
10090.ENSMUSP00000025379,13.0
10090.ENSMUSP00000113711,13.0
10090.ENSMUSP00000112928,13.0
10090.ENSMUSP00000158446,13.0
10090.ENSMUSP00000031190,2.0
10090.ENSMUSP00000118686,4.0
10090.ENSMUSP00000118821,4.0
10090.ENSMUSP00000063510,4.0
10090.ENSMUSP00000119227,4.0
10090.ENSMUSP00000117078,4.0
10090.ENSMUSP00000112680,4.0
10090.ENSMUSP00000029507,4.0
10090.ENSMUSP00000025853,8.0
10090.ENSMUSP00000133692,8.0
10090.ENSMUSP00000109303,8.0
10090.ENSMUSP00000121162,8.0
10090.ENSMUSP00000109304,8.0
10090.ENSMUSP00000116520,1.0
10090.ENSMUSP00000020741,1.0
10090.ENSMUSP00000125536,1.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000129279,1.0
10090.ENSMUSP00000087762,1.0
10090.ENSMUSP00000156097,2.0
10090.ENSMUSP00000023615,2.0
10090.ENSMUSP00000149947,2.0
10090.ENSMUSP00000150789,2.0
10090.ENSMUSP00000040074,2.0
10090.ENSMUSP00000043570,1.0
10090.ENSMUSP00000148563,26.0
10090.ENSMUSP00000142098,26.0
10090.ENSMUSP00000141811,26.0
10090.ENSMUSP00000138426,26.0
10090.ENSMUSP00000095393,26.0
10090.ENSMUSP00000138591,26.0
10090.ENSMUSP00000138376,26.0
10090.ENSMUSP00000139888,26.0
10090.ENSMUSP00000095392,26.0
10090.ENSMUSP00000138308,26.0
10090.ENSMUSP00000110756,26.0
10090.ENSMUSP00000138570,26.0
10090.ENSMUSP00000140560,26.0
10090.ENSMUSP00000141127,26.0
10090.ENSMUSP00000099461,45.0
10090.ENSMUSP00000028917,1.0
10090.ENSMUSP00000072170,5.0
10090.ENSMUSP00000152863,5.0
10090.ENSMUSP00000152855,5.0
10090.ENSMUSP00000152362,5.0
10090.ENSMUSP00000152812,5.0
10090.ENSMUSP00000152706,5.0
10090.ENSMUSP00000152407,5.0
10090.ENSMUSP00000105755,5.0
10090.ENSMUSP00000152195,5.0
10090.ENSMUSP00000025383,1.0
10090.ENSMUSP00000157640,1.0
10090.ENSMUSP00000128219,1.0
10090.ENSMUSP00000031607,8.0
10090.ENSMUSP00000115122,1.0
10090.ENSMUSP00000119285,1.0
10090.ENSMUSP00000106775,1.0
10090.ENSMUSP00000106774,1.0
10090.ENSMUSP00000005072,1.0
10090.ENSMUSP00000142472,1.0
10090.ENSMUSP00000106772,1.0
10090.ENSMUSP00000116510,3.0
10090.ENSMUSP00000111937,3.0
10090.ENSMUSP00000115302,3.0
10090.ENSMUSP00000114776,3.0
10090.ENSMUSP00000044627,3.0
10090.ENSMUSP00000110535,3.0
10090.ENSMUSP00000080601,3.0
10090.ENSMUSP00000108511,3.0
10090.ENSMUSP00000108514,3.0
10090.ENSMUSP00000027503,3.0
10090.ENSMUSP00000050314,2.0
10090.ENSMUSP00000158204,2.0
10090.ENSMUSP00000028656,1.0
10090.ENSMUSP00000157700,172.0
10090.ENSMUSP00000025025,172.0
10090.ENSMUSP00000157446,172.0
10090.ENSMUSP00000144380,13.0
10090.ENSMUSP00000032071,13.0
10090.ENSMUSP00000130683,1.0
10090.ENSMUSP00000044320,1.0
10090.ENSMUSP00000027970,1.0
10090.ENSMUSP00000130507,1.0
10090.ENSMUSP00000129515,1.0
10090.ENSMUSP00000129530,1.0
10090.ENSMUSP00000126676,1.0
10090.ENSMUSP00000028846,16.0
10090.ENSMUSP00000003612,7.0
10090.ENSMUSP00000135343,7.0
10090.ENSMUSP00000135443,7.0
10090.ENSMUSP00000102791,7.0
10090.ENSMUSP00000135821,7.0
10090.ENSMUSP00000135384,7.0
10090.ENSMUSP00000102790,7.0
10090.ENSMUSP00000047900,9.0
10090.ENSMUSP00000133511,1.0
10090.ENSMUSP00000126984,1.0
10090.ENSMUSP00000049414,3.0
10090.ENSMUSP00000114307,3.0
10090.ENSMUSP00000019701,1.0
10090.ENSMUSP00000133137,3.0
10090.ENSMUSP00000030948,3.0
10090.ENSMUSP00000019362,2.0
10090.ENSMUSP00000099635,2.0
10090.ENSMUSP00000140073,2.0
10090.ENSMUSP00000134653,2.0
10090.ENSMUSP00000134164,2.0
10090.ENSMUSP00000134332,2.0
10090.ENSMUSP00000134583,2.0
10090.ENSMUSP00000133448,2.0
10090.ENSMUSP00000133376,2.0
10090.ENSMUSP00000137234,2.0
10090.ENSMUSP00000047018,2.0
10090.ENSMUSP00000133587,2.0
10090.ENSMUSP00000047054,3.0
10090.ENSMUSP00000157969,3.0
10090.ENSMUSP00000157621,3.0
10090.ENSMUSP00000018851,16.0
10090.ENSMUSP00000126117,16.0
10090.ENSMUSP00000107767,6.0
10090.ENSMUSP00000107772,6.0
10090.ENSMUSP00000107764,6.0
10090.ENSMUSP00000097605,6.0
10090.ENSMUSP00000080410,6.0
10090.ENSMUSP00000107766,6.0
10090.ENSMUSP00000107770,6.0
10090.ENSMUSP00000107768,6.0
10090.ENSMUSP00000035366,3.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000148681,1.0
10090.ENSMUSP00000148716,1.0
10090.ENSMUSP00000148372,1.0
10090.ENSMUSP00000009157,41.0
10090.ENSMUSP00000107720,41.0
10090.ENSMUSP00000119655,7.0
10090.ENSMUSP00000020775,7.0
10090.ENSMUSP00000136241,7.0
10090.ENSMUSP00000103556,7.0
10090.ENSMUSP00000114928,7.0
10090.ENSMUSP00000105304,7.0
10090.ENSMUSP00000033519,2.0
10090.ENSMUSP00000113660,6.0
10090.ENSMUSP00000120344,6.0
10090.ENSMUSP00000119669,6.0
10090.ENSMUSP00000112853,6.0
10090.ENSMUSP00000023614,6.0
10090.ENSMUSP00000004281,6.0
10090.ENSMUSP00000080579,2.0
10090.ENSMUSP00000144970,2.0
10090.ENSMUSP00000144705,2.0
10090.ENSMUSP00000109454,2.0
10090.ENSMUSP00000145518,2.0
10090.ENSMUSP00000132297,2.0
10090.ENSMUSP00000145292,2.0
10090.ENSMUSP00000109449,2.0
10090.ENSMUSP00000087022,2.0
10090.ENSMUSP00000109452,2.0
10090.ENSMUSP00000144748,2.0
10090.ENSMUSP00000145511,2.0
10090.ENSMUSP00000065555,1.0
10090.ENSMUSP00000136352,1.0
10090.ENSMUSP00000062493,1.0
10090.ENSMUSP00000065702,1.0
10090.ENSMUSP00000041800,1.0
10090.ENSMUSP00000058114,1.0
10090.ENSMUSP00000152782,2.0
10090.ENSMUSP00000152368,2.0
10090.ENSMUSP00000100012,2.0
10090.ENSMUSP00000015003,1.0
10090.ENSMUSP00000127877,1.0
10090.ENSMUSP00000029069,1.0
10090.ENSMUSP00000134039,1.0
10090.ENSMUSP00000133813,1.0
10090.ENSMUSP00000133494,1.0
10090.ENSMUSP00000133801,1.0
10090.ENSMUSP00000073453,1.0
10090.ENSMUSP00000056778,1.0
10090.ENSMUSP00000112883,1.0
10090.ENSMUSP00000153746,1.0
10090.ENSMUSP00000154438,1.0
10090.ENSMUSP00000154444,1.0
10090.ENSMUSP00000062344,1.0
10090.ENSMUSP00000154556,1.0
10090.ENSMUSP00000022446,3.0
10090.ENSMUSP00000106341,3.0
10090.ENSMUSP00000124699,3.0
10090.ENSMUSP00000124232,3.0
10090.ENSMUSP00000069381,3.0
10090.ENSMUSP00000130251,3.0
10090.ENSMUSP00000123698,3.0
10090.ENSMUSP00000099857,23.0
10090.ENSMUSP00000080020,23.0
10090.ENSMUSP00000104891,23.0
10090.ENSMUSP00000030501,4.0
10090.ENSMUSP00000114372,4.0
10090.ENSMUSP00000116845,5.0
10090.ENSMUSP00000033509,5.0
10090.ENSMUSP00000153021,1.0
10090.ENSMUSP00000153408,1.0
10090.ENSMUSP00000022344,1.0
10090.ENSMUSP00000125529,64.0
10090.ENSMUSP00000114671,64.0
10090.ENSMUSP00000099576,64.0
10090.ENSMUSP00000066092,3.0
10090.ENSMUSP00000116992,3.0
10090.ENSMUSP00000026538,2.0
10090.ENSMUSP00000024946,4.0
10090.ENSMUSP00000157319,4.0
10090.ENSMUSP00000157160,4.0
10090.ENSMUSP00000157291,4.0
10090.ENSMUSP00000105880,2.0
10090.ENSMUSP00000137411,2.0
10090.ENSMUSP00000131735,2.0
10090.ENSMUSP00000129164,2.0
10090.ENSMUSP00000130283,2.0
10090.ENSMUSP00000126500,2.0
10090.ENSMUSP00000129477,2.0
10090.ENSMUSP00000021854,2.0
10090.ENSMUSP00000129428,2.0
10090.ENSMUSP00000130076,2.0
10090.ENSMUSP00000060402,1.0
10090.ENSMUSP00000158197,49.0
10090.ENSMUSP00000116109,49.0
10090.ENSMUSP00000095223,49.0
10090.ENSMUSP00000118479,49.0
10090.ENSMUSP00000118628,49.0
10090.ENSMUSP00000096537,1.0
10090.ENSMUSP00000136247,1.0
10090.ENSMUSP00000137424,1.0
10090.ENSMUSP00000135936,1.0
10090.ENSMUSP00000041210,4.0
10090.ENSMUSP00000109463,4.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000144901,1.0
10090.ENSMUSP00000041202,1.0
10090.ENSMUSP00000140234,2.0
10090.ENSMUSP00000140443,2.0
10090.ENSMUSP00000140775,2.0
10090.ENSMUSP00000058941,2.0
10090.ENSMUSP00000015236,12.0
10090.ENSMUSP00000022718,9.0
10090.ENSMUSP00000154806,9.0
10090.ENSMUSP00000126057,9.0
10090.ENSMUSP00000151703,9.0
10090.ENSMUSP00000151611,9.0
10090.ENSMUSP00000061493,9.0
10090.ENSMUSP00000146892,5.0
10090.ENSMUSP00000102853,5.0
10090.ENSMUSP00000146812,5.0
10090.ENSMUSP00000120438,465.0
10090.ENSMUSP00000116821,465.0
10090.ENSMUSP00000042457,465.0
10090.ENSMUSP00000022518,1.0
10090.ENSMUSP00000111184,1.0
10090.ENSMUSP00000113772,1.0
10090.ENSMUSP00000137671,36.0
10090.ENSMUSP00000116492,36.0
10090.ENSMUSP00000137835,36.0
10090.ENSMUSP00000137881,36.0
10090.ENSMUSP00000140895,36.0
10090.ENSMUSP00000134341,36.0
10090.ENSMUSP00000133545,36.0
10090.ENSMUSP00000112141,24.0
10090.ENSMUSP00000118889,24.0
10090.ENSMUSP00000120735,24.0
10090.ENSMUSP00000116360,24.0
10090.ENSMUSP00000087109,24.0
10090.ENSMUSP00000114753,24.0
10090.ENSMUSP00000105599,24.0
10090.ENSMUSP00000122155,24.0
10090.ENSMUSP00000123005,24.0
10090.ENSMUSP00000123388,24.0
10090.ENSMUSP00000115553,24.0
10090.ENSMUSP00000105602,24.0
10090.ENSMUSP00000117782,24.0
10090.ENSMUSP00000023235,24.0
10090.ENSMUSP00000087110,24.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,24.0
10090.ENSMUSP00000046101,112.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000123572,1.0
10090.ENSMUSP00000047083,1.0
10090.ENSMUSP00000074025,2.0
10090.ENSMUSP00000102135,2.0
10090.ENSMUSP00000102134,2.0
10090.ENSMUSP00000102132,2.0
10090.ENSMUSP00000032132,7.0
10090.ENSMUSP00000138649,7.0
10090.ENSMUSP00000127312,2.0
10090.ENSMUSP00000131979,2.0
10090.ENSMUSP00000127478,2.0
10090.ENSMUSP00000158144,2.0
10090.ENSMUSP00000133016,2.0
10090.ENSMUSP00000129982,2.0
10090.ENSMUSP00000064719,2.0
10090.ENSMUSP00000132194,2.0
10090.ENSMUSP00000128414,2.0
10090.ENSMUSP00000130003,2.0
10090.ENSMUSP00000158440,2.0
10090.ENSMUSP00000128827,2.0
10090.ENSMUSP00000126477,2.0
10090.ENSMUSP00000129746,2.0
10090.ENSMUSP00000044502,12.0
10090.ENSMUSP00000113098,3.0
10090.ENSMUSP00000112904,3.0
10090.ENSMUSP00000029566,3.0
