10090.ENSMUSP00000144894,2.0
10090.ENSMUSP00000145418,2.0
10090.ENSMUSP00000032888,2.0
10090.ENSMUSP00000121545,1.0
10090.ENSMUSP00000027684,1.0
10090.ENSMUSP00000093149,1.0
10090.ENSMUSP00000120269,1.0
10090.ENSMUSP00000072669,1.0
10090.ENSMUSP00000108826,1.0
10090.ENSMUSP00000108824,1.0
10090.ENSMUSP00000053909,1.0
10090.ENSMUSP00000108823,1.0
10090.ENSMUSP00000108822,1.0
10090.ENSMUSP00000043965,1.0
10090.ENSMUSP00000084093,1.0
10090.ENSMUSP00000080518,1.0
10090.ENSMUSP00000084097,1.0
10090.ENSMUSP00000147823,1.0
10090.ENSMUSP00000046235,1.0
10090.ENSMUSP00000147989,1.0
10090.ENSMUSP00000147764,1.0
10090.ENSMUSP00000122340,7.0
10090.ENSMUSP00000082822,7.0
10090.ENSMUSP00000115022,7.0
10090.ENSMUSP00000143438,7.0
10090.ENSMUSP00000115515,7.0
10090.ENSMUSP00000109450,5.0
10090.ENSMUSP00000140762,5.0
10090.ENSMUSP00000109451,5.0
10090.ENSMUSP00000006467,5.0
10090.ENSMUSP00000107345,1.0
10090.ENSMUSP00000031421,1.0
10090.ENSMUSP00000107342,1.0
10090.ENSMUSP00000099584,1.0
10090.ENSMUSP00000143210,1.0
10090.ENSMUSP00000145344,1.0
10090.ENSMUSP00000131690,1.0
10090.ENSMUSP00000144751,1.0
10090.ENSMUSP00000114839,1.0
10090.ENSMUSP00000088964,1.0
10090.ENSMUSP00000106047,1.0
10090.ENSMUSP00000117362,1.0
10090.ENSMUSP00000034000,1.0
10090.ENSMUSP00000105742,3.0
10090.ENSMUSP00000023008,3.0
10090.ENSMUSP00000134825,3.0
10090.ENSMUSP00000135190,3.0
10090.ENSMUSP00000105741,3.0
10090.ENSMUSP00000135643,3.0
10090.ENSMUSP00000134877,3.0
10090.ENSMUSP00000135718,3.0
10090.ENSMUSP00000135359,3.0
10090.ENSMUSP00000135346,3.0
10090.ENSMUSP00000135172,3.0
10090.ENSMUSP00000135239,3.0
10090.ENSMUSP00000135047,3.0
10090.ENSMUSP00000036726,1.0
10090.ENSMUSP00000151983,1.0
10090.ENSMUSP00000151273,1.0
10090.ENSMUSP00000151729,3.0
10090.ENSMUSP00000151630,3.0
10090.ENSMUSP00000020004,3.0
10090.ENSMUSP00000151324,3.0
10090.ENSMUSP00000140251,4.0
10090.ENSMUSP00000088451,4.0
10090.ENSMUSP00000065337,1.0
10090.ENSMUSP00000147483,1.0
10090.ENSMUSP00000103970,1.0
10090.ENSMUSP00000100069,1.0
10090.ENSMUSP00000116899,1.0
10090.ENSMUSP00000081978,1.0
10090.ENSMUSP00000049018,1.0
10090.ENSMUSP00000118518,1.0
10090.ENSMUSP00000103972,1.0
10090.ENSMUSP00000081975,1.0
10090.ENSMUSP00000095876,1.0
10090.ENSMUSP00000103977,1.0
10090.ENSMUSP00000103974,1.0
10090.ENSMUSP00000077273,1.0
10090.ENSMUSP00000103976,1.0
10090.ENSMUSP00000103971,1.0
10090.ENSMUSP00000116874,1.0
10090.ENSMUSP00000136728,29.0
10090.ENSMUSP00000021820,29.0
10090.ENSMUSP00000154224,1.0
10090.ENSMUSP00000105413,1.0
10090.ENSMUSP00000131278,1.0
10090.ENSMUSP00000127985,1.0
10090.ENSMUSP00000155718,1.0
10090.ENSMUSP00000127969,1.0
10090.ENSMUSP00000126491,1.0
10090.ENSMUSP00000023769,1.0
10090.ENSMUSP00000129833,1.0
10090.ENSMUSP00000132907,1.0
10090.ENSMUSP00000141492,21.0
10090.ENSMUSP00000027941,21.0
10090.ENSMUSP00000105234,11.0
10090.ENSMUSP00000155806,11.0
10090.ENSMUSP00000146755,1.0
10090.ENSMUSP00000103525,1.0
10090.ENSMUSP00000047771,1.0
10090.ENSMUSP00000140502,2.0
10090.ENSMUSP00000145022,2.0
10090.ENSMUSP00000140121,2.0
10090.ENSMUSP00000032335,2.0
10090.ENSMUSP00000140458,2.0
10090.ENSMUSP00000139908,2.0
10090.ENSMUSP00000145190,2.0
10090.ENSMUSP00000139446,2.0
10090.ENSMUSP00000038489,1.0
10090.ENSMUSP00000139641,1.0
10090.ENSMUSP00000139828,1.0
10090.ENSMUSP00000047449,1.0
10090.ENSMUSP00000139608,1.0
10090.ENSMUSP00000140012,1.0
10090.ENSMUSP00000140616,1.0
10090.ENSMUSP00000139731,1.0
10090.ENSMUSP00000085695,1.0
10090.ENSMUSP00000123560,1.0
10090.ENSMUSP00000104485,6.0
10090.ENSMUSP00000034326,1.0
10090.ENSMUSP00000039657,3.0
10090.ENSMUSP00000034983,1.0
10090.ENSMUSP00000031423,4.0
10090.ENSMUSP00000136104,4.0
10090.ENSMUSP00000135935,4.0
10090.ENSMUSP00000151598,2.0
10090.ENSMUSP00000151572,2.0
10090.ENSMUSP00000020107,2.0
10090.ENSMUSP00000151441,2.0
10090.ENSMUSP00000151934,2.0
10090.ENSMUSP00000151970,2.0
10090.ENSMUSP00000151791,2.0
10090.ENSMUSP00000135732,1.0
10090.ENSMUSP00000135646,1.0
10090.ENSMUSP00000039103,1.0
10090.ENSMUSP00000082220,1.0
10090.ENSMUSP00000135320,1.0
10090.ENSMUSP00000135010,1.0
10090.ENSMUSP00000134902,1.0
10090.ENSMUSP00000135170,1.0
10090.ENSMUSP00000134764,1.0
10090.ENSMUSP00000108177,1.0
10090.ENSMUSP00000135802,1.0
10090.ENSMUSP00000129617,1.0
10090.ENSMUSP00000155024,3.0
10090.ENSMUSP00000155125,3.0
10090.ENSMUSP00000110396,3.0
10090.ENSMUSP00000154864,3.0
10090.ENSMUSP00000120436,3.0
10090.ENSMUSP00000026495,3.0
10090.ENSMUSP00000026459,2.0
10090.ENSMUSP00000116368,2.0
10090.ENSMUSP00000117182,2.0
10090.ENSMUSP00000110547,2.0
10090.ENSMUSP00000026887,2.0
10090.ENSMUSP00000110546,2.0
10090.ENSMUSP00000116508,2.0
10090.ENSMUSP00000123100,2.0
10090.ENSMUSP00000003156,5.0
10090.ENSMUSP00000101005,5.0
10090.ENSMUSP00000101006,5.0
10090.ENSMUSP00000016396,4.0
10090.ENSMUSP00000143734,2.0
10090.ENSMUSP00000115496,2.0
10090.ENSMUSP00000113022,2.0
10090.ENSMUSP00000103312,2.0
10090.ENSMUSP00000088029,2.0
10090.ENSMUSP00000103314,2.0
10090.ENSMUSP00000137633,2.0
10090.ENSMUSP00000141008,1.0
10090.ENSMUSP00000140323,1.0
10090.ENSMUSP00000075057,1.0
10090.ENSMUSP00000140414,1.0
10090.ENSMUSP00000018914,1.0
10090.ENSMUSP00000107627,1.0
10090.ENSMUSP00000102147,7.0
10090.ENSMUSP00000137071,7.0
10090.ENSMUSP00000046256,7.0
10090.ENSMUSP00000086072,7.0
10090.ENSMUSP00000121240,7.0
10090.ENSMUSP00000023608,5.0
10090.ENSMUSP00000109829,5.0
10090.ENSMUSP00000122527,5.0
10090.ENSMUSP00000109831,5.0
10090.ENSMUSP00000123904,4.0
10090.ENSMUSP00000039726,4.0
10090.ENSMUSP00000138039,4.0
10090.ENSMUSP00000125504,4.0
10090.ENSMUSP00000047960,3.0
10090.ENSMUSP00000118216,3.0
10090.ENSMUSP00000023677,3.0
10090.ENSMUSP00000156308,3.0
10090.ENSMUSP00000156380,3.0
10090.ENSMUSP00000033313,1.0
10090.ENSMUSP00000047682,1.0
10090.ENSMUSP00000137788,1.0
10090.ENSMUSP00000119988,1.0
10090.ENSMUSP00000118538,1.0
10090.ENSMUSP00000137654,1.0
10090.ENSMUSP00000137945,1.0
10090.ENSMUSP00000015719,6.0
10090.ENSMUSP00000158131,6.0
10090.ENSMUSP00000158156,6.0
10090.ENSMUSP00000158492,6.0
10090.ENSMUSP00000127552,6.0
10090.ENSMUSP00000116923,1.0
10090.ENSMUSP00000110314,1.0
10090.ENSMUSP00000118726,1.0
10090.ENSMUSP00000118429,1.0
10090.ENSMUSP00000066886,1.0
10090.ENSMUSP00000145437,1.0
10090.ENSMUSP00000019354,1.0
10090.ENSMUSP00000145324,1.0
10090.ENSMUSP00000145353,1.0
10090.ENSMUSP00000004396,1.0
10090.ENSMUSP00000116986,1.0
10090.ENSMUSP00000145062,1.0
10090.ENSMUSP00000048770,1.0
10090.ENSMUSP00000141440,1.0
10090.ENSMUSP00000141636,1.0
10090.ENSMUSP00000040756,1.0
10090.ENSMUSP00000141797,1.0
10090.ENSMUSP00000141264,1.0
10090.ENSMUSP00000158349,2.0
10090.ENSMUSP00000025482,2.0
10090.ENSMUSP00000157875,2.0
10090.ENSMUSP00000063384,1.0
10090.ENSMUSP00000128423,1.0
10090.ENSMUSP00000128726,1.0
10090.ENSMUSP00000129641,1.0
10090.ENSMUSP00000127720,1.0
10090.ENSMUSP00000126142,1.0
10090.ENSMUSP00000130545,1.0
10090.ENSMUSP00000103019,1.0
10090.ENSMUSP00000132201,1.0
10090.ENSMUSP00000133099,2.0
10090.ENSMUSP00000064282,2.0
10090.ENSMUSP00000144256,2.0
10090.ENSMUSP00000144085,2.0
10090.ENSMUSP00000013766,2.0
10090.ENSMUSP00000144333,2.0
10090.ENSMUSP00000144431,2.0
10090.ENSMUSP00000143956,2.0
10090.ENSMUSP00000035415,1.0
10090.ENSMUSP00000137108,1.0
10090.ENSMUSP00000145768,1.0
10090.ENSMUSP00000125881,1.0
10090.ENSMUSP00000146023,1.0
10090.ENSMUSP00000132959,1.0
10090.ENSMUSP00000153048,1.0
10090.ENSMUSP00000022257,1.0
10090.ENSMUSP00000152934,1.0
10090.ENSMUSP00000153613,1.0
10090.ENSMUSP00000145409,2.0
10090.ENSMUSP00000145335,2.0
10090.ENSMUSP00000090281,2.0
10090.ENSMUSP00000145020,2.0
10090.ENSMUSP00000101216,2.0
10090.ENSMUSP00000117870,2.0
10090.ENSMUSP00000081114,2.0
10090.ENSMUSP00000101217,2.0
10090.ENSMUSP00000083110,2.0
10090.ENSMUSP00000114907,2.0
10090.ENSMUSP00000002677,2.0
10090.ENSMUSP00000114634,1.0
10090.ENSMUSP00000116971,1.0
10090.ENSMUSP00000114980,1.0
10090.ENSMUSP00000044350,1.0
10090.ENSMUSP00000118765,1.0
10090.ENSMUSP00000121245,1.0
10090.ENSMUSP00000122063,1.0
10090.ENSMUSP00000105957,7.0
10090.ENSMUSP00000114831,7.0
10090.ENSMUSP00000105958,7.0
10090.ENSMUSP00000119201,7.0
10090.ENSMUSP00000117988,7.0
10090.ENSMUSP00000065544,7.0
10090.ENSMUSP00000135478,1.0
10090.ENSMUSP00000114251,1.0
10090.ENSMUSP00000106862,1.0
10090.ENSMUSP00000123987,1.0
10090.ENSMUSP00000087999,1.0
10090.ENSMUSP00000097274,1.0
10090.ENSMUSP00000124783,1.0
10090.ENSMUSP00000134813,1.0
10090.ENSMUSP00000099534,10.0
10090.ENSMUSP00000097972,1.0
10090.ENSMUSP00000130840,1.0
10090.ENSMUSP00000125145,1.0
10090.ENSMUSP00000133023,1.0
10090.ENSMUSP00000103731,4.0
10090.ENSMUSP00000030121,4.0
10090.ENSMUSP00000118229,1.0
10090.ENSMUSP00000104844,1.0
10090.ENSMUSP00000157645,2.0
10090.ENSMUSP00000062016,2.0
10090.ENSMUSP00000137122,1.0
10090.ENSMUSP00000157182,1.0
10090.ENSMUSP00000066224,1.0
10090.ENSMUSP00000157150,1.0
10090.ENSMUSP00000157208,1.0
10090.ENSMUSP00000157339,1.0
10090.ENSMUSP00000157073,1.0
10090.ENSMUSP00000157262,1.0
10090.ENSMUSP00000157134,1.0
10090.ENSMUSP00000157083,1.0
10090.ENSMUSP00000157090,1.0
10090.ENSMUSP00000157343,1.0
10090.ENSMUSP00000113315,1.0
10090.ENSMUSP00000157326,1.0
10090.ENSMUSP00000157314,1.0
10090.ENSMUSP00000157211,1.0
10090.ENSMUSP00000157372,1.0
10090.ENSMUSP00000157227,1.0
10090.ENSMUSP00000157363,1.0
10090.ENSMUSP00000117309,1.0
10090.ENSMUSP00000157108,1.0
10090.ENSMUSP00000157214,1.0
10090.ENSMUSP00000157274,1.0
10090.ENSMUSP00000157251,1.0
10090.ENSMUSP00000123652,2.0
10090.ENSMUSP00000019276,2.0
10090.ENSMUSP00000040450,2.0
10090.ENSMUSP00000157657,2.0
10090.ENSMUSP00000158256,2.0
10090.ENSMUSP00000155906,1.0
10090.ENSMUSP00000043918,1.0
10090.ENSMUSP00000156270,1.0
10090.ENSMUSP00000030125,3.0
10090.ENSMUSP00000149606,3.0
10090.ENSMUSP00000103724,3.0
10090.ENSMUSP00000139864,3.0
10090.ENSMUSP00000033136,2.0
10090.ENSMUSP00000101838,3.0
10090.ENSMUSP00000101840,3.0
10090.ENSMUSP00000074674,3.0
10090.ENSMUSP00000026436,3.0
10090.ENSMUSP00000099310,3.0
10090.ENSMUSP00000025762,1.0
10090.ENSMUSP00000126202,1.0
10090.ENSMUSP00000158117,1.0
10090.ENSMUSP00000053943,2.0
10090.ENSMUSP00000154675,2.0
10090.ENSMUSP00000148265,1.0
10090.ENSMUSP00000148240,1.0
10090.ENSMUSP00000033093,1.0
10090.ENSMUSP00000148182,1.0
10090.ENSMUSP00000147753,1.0
10090.ENSMUSP00000002091,2.0
10090.ENSMUSP00000117708,1.0
10090.ENSMUSP00000039744,1.0
10090.ENSMUSP00000032402,1.0
10090.ENSMUSP00000116091,1.0
10090.ENSMUSP00000107371,1.0
10090.ENSMUSP00000144968,1.0
10090.ENSMUSP00000120180,1.0
10090.ENSMUSP00000033282,1.0
10090.ENSMUSP00000146018,1.0
10090.ENSMUSP00000071292,1.0
10090.ENSMUSP00000145617,1.0
10090.ENSMUSP00000116990,1.0
10090.ENSMUSP00000146249,1.0
10090.ENSMUSP00000146115,1.0
10090.ENSMUSP00000146303,1.0
10090.ENSMUSP00000070345,1.0
10090.ENSMUSP00000108371,1.0
10090.ENSMUSP00000139856,1.0
10090.ENSMUSP00000096086,1.0
10090.ENSMUSP00000065612,1.0
10090.ENSMUSP00000101889,1.0
10090.ENSMUSP00000145706,1.0
10090.ENSMUSP00000145743,1.0
10090.ENSMUSP00000145788,1.0
10090.ENSMUSP00000146168,1.0
10090.ENSMUSP00000057937,1.0
10090.ENSMUSP00000140101,3.0
10090.ENSMUSP00000090349,3.0
10090.ENSMUSP00000140428,3.0
10090.ENSMUSP00000140702,3.0
10090.ENSMUSP00000043583,3.0
10090.ENSMUSP00000140608,3.0
10090.ENSMUSP00000140623,3.0
10090.ENSMUSP00000038321,1.0
10090.ENSMUSP00000096868,1.0
10090.ENSMUSP00000105005,1.0
10090.ENSMUSP00000126435,1.0
10090.ENSMUSP00000128413,1.0
10090.ENSMUSP00000122412,1.0
10090.ENSMUSP00000040094,1.0
10090.ENSMUSP00000130951,1.0
10090.ENSMUSP00000116580,1.0
10090.ENSMUSP00000119369,1.0
10090.ENSMUSP00000122168,1.0
10090.ENSMUSP00000129156,1.0
10090.ENSMUSP00000131629,1.0
10090.ENSMUSP00000041742,2.0
10090.ENSMUSP00000023365,2.0
10090.ENSMUSP00000115585,2.0
10090.ENSMUSP00000063371,2.0
10090.ENSMUSP00000126768,60.0
10090.ENSMUSP00000033741,60.0
10090.ENSMUSP00000132157,5.0
10090.ENSMUSP00000032194,5.0
10090.ENSMUSP00000014473,7.0
10090.ENSMUSP00000119137,7.0
10090.ENSMUSP00000123201,7.0
10090.ENSMUSP00000138343,1.0
10090.ENSMUSP00000138732,1.0
10090.ENSMUSP00000138717,1.0
10090.ENSMUSP00000138693,1.0
10090.ENSMUSP00000138521,1.0
10090.ENSMUSP00000138333,1.0
10090.ENSMUSP00000137114,1.0
10090.ENSMUSP00000157257,1.0
10090.ENSMUSP00000136329,1.0
10090.ENSMUSP00000138672,1.0
10090.ENSMUSP00000138270,1.0
10090.ENSMUSP00000138349,1.0
10090.ENSMUSP00000043092,3.0
10090.ENSMUSP00000103995,3.0
10090.ENSMUSP00000146130,3.0
10090.ENSMUSP00000103994,3.0
10090.ENSMUSP00000154121,2.0
10090.ENSMUSP00000154610,2.0
10090.ENSMUSP00000154104,2.0
10090.ENSMUSP00000022693,2.0
10090.ENSMUSP00000073720,2.0
10090.ENSMUSP00000098242,2.0
10090.ENSMUSP00000131984,1.0
10090.ENSMUSP00000126852,1.0
10090.ENSMUSP00000129927,1.0
10090.ENSMUSP00000035900,1.0
10090.ENSMUSP00000084701,1.0
10090.ENSMUSP00000115106,1.0
10090.ENSMUSP00000113466,1.0
10090.ENSMUSP00000117957,1.0
10090.ENSMUSP00000034754,1.0
10090.ENSMUSP00000082513,1.0
10090.ENSMUSP00000133200,1.0
10090.ENSMUSP00000022634,3.0
10090.ENSMUSP00000106744,3.0
10090.ENSMUSP00000110281,2.0
10090.ENSMUSP00000058618,1.0
10090.ENSMUSP00000144359,1.0
10090.ENSMUSP00000137694,2.0
10090.ENSMUSP00000118102,2.0
10090.ENSMUSP00000105766,2.0
10090.ENSMUSP00000002418,2.0
10090.ENSMUSP00000047393,3.0
10090.ENSMUSP00000115825,3.0
10090.ENSMUSP00000120794,3.0
10090.ENSMUSP00000121818,3.0
10090.ENSMUSP00000052303,1.0
10090.ENSMUSP00000122575,1.0
10090.ENSMUSP00000102374,1.0
10090.ENSMUSP00000102373,1.0
10090.ENSMUSP00000146600,1.0
10090.ENSMUSP00000118875,1.0
10090.ENSMUSP00000158176,1.0
10090.ENSMUSP00000134608,1.0
10090.ENSMUSP00000092990,1.0
10090.ENSMUSP00000109880,1.0
10090.ENSMUSP00000117359,1.0
10090.ENSMUSP00000138431,1.0
10090.ENSMUSP00000025193,1.0
10090.ENSMUSP00000128835,1.0
10090.ENSMUSP00000114422,1.0
10090.ENSMUSP00000028282,1.0
10090.ENSMUSP00000109574,1.0
10090.ENSMUSP00000115755,1.0
10090.ENSMUSP00000076918,1.0
10090.ENSMUSP00000122009,1.0
10090.ENSMUSP00000128812,1.0
10090.ENSMUSP00000122016,2.0
10090.ENSMUSP00000106323,2.0
10090.ENSMUSP00000057263,2.0
10090.ENSMUSP00000041644,4.0
10090.ENSMUSP00000156919,1.0
10090.ENSMUSP00000156888,1.0
10090.ENSMUSP00000023631,1.0
10090.ENSMUSP00000156497,1.0
10090.ENSMUSP00000156609,1.0
10090.ENSMUSP00000109458,1.0
10090.ENSMUSP00000097101,1.0
10090.ENSMUSP00000156709,1.0
10090.ENSMUSP00000156641,1.0
10090.ENSMUSP00000101020,7.0
10090.ENSMUSP00000070751,7.0
10090.ENSMUSP00000136487,7.0
10090.ENSMUSP00000137126,7.0
10090.ENSMUSP00000097093,1.0
10090.ENSMUSP00000026093,1.0
10090.ENSMUSP00000115500,7.0
10090.ENSMUSP00000118093,7.0
10090.ENSMUSP00000022163,7.0
10090.ENSMUSP00000151604,6.0
10090.ENSMUSP00000038863,6.0
10090.ENSMUSP00000020692,1.0
10090.ENSMUSP00000125564,2.0
10090.ENSMUSP00000125738,2.0
10090.ENSMUSP00000124999,2.0
10090.ENSMUSP00000125590,2.0
10090.ENSMUSP00000140319,5.0
10090.ENSMUSP00000139761,5.0
10090.ENSMUSP00000051935,5.0
10090.ENSMUSP00000140898,5.0
10090.ENSMUSP00000152263,1.0
10090.ENSMUSP00000152232,1.0
10090.ENSMUSP00000020856,1.0
10090.ENSMUSP00000152148,1.0
10090.ENSMUSP00000152765,1.0
10090.ENSMUSP00000152800,1.0
10090.ENSMUSP00000047931,1.0
10090.ENSMUSP00000056188,1.0
10090.ENSMUSP00000101893,1.0
10090.ENSMUSP00000122759,1.0
10090.ENSMUSP00000017590,1.0
10090.ENSMUSP00000117467,1.0
10090.ENSMUSP00000023075,4.0
10090.ENSMUSP00000155188,4.0
10090.ENSMUSP00000155221,4.0
10090.ENSMUSP00000063707,2.0
10090.ENSMUSP00000125531,8.0
10090.ENSMUSP00000124109,8.0
10090.ENSMUSP00000125712,8.0
10090.ENSMUSP00000125439,8.0
10090.ENSMUSP00000025230,1.0
10090.ENSMUSP00000120009,1.0
10090.ENSMUSP00000123536,1.0
10090.ENSMUSP00000114241,1.0
10090.ENSMUSP00000024988,37.0
10090.ENSMUSP00000135663,37.0
10090.ENSMUSP00000135560,37.0
10090.ENSMUSP00000110903,2.0
10090.ENSMUSP00000110904,2.0
10090.ENSMUSP00000040134,2.0
10090.ENSMUSP00000030257,1.0
10090.ENSMUSP00000095568,1.0
10090.ENSMUSP00000090412,1.0
10090.ENSMUSP00000103186,1.0
10090.ENSMUSP00000017552,1.0
10090.ENSMUSP00000103187,1.0
10090.ENSMUSP00000099433,1.0
10090.ENSMUSP00000155514,1.0
10090.ENSMUSP00000003442,1.0
10090.ENSMUSP00000104778,1.0
10090.ENSMUSP00000014370,1.0
10090.ENSMUSP00000142252,1.0
10090.ENSMUSP00000078362,3.0
10090.ENSMUSP00000116247,3.0
10090.ENSMUSP00000110679,3.0
10090.ENSMUSP00000110678,3.0
10090.ENSMUSP00000031775,3.0
10090.ENSMUSP00000138368,3.0
10090.ENSMUSP00000117064,3.0
10090.ENSMUSP00000121911,3.0
10090.ENSMUSP00000121213,3.0
10090.ENSMUSP00000122926,3.0
10090.ENSMUSP00000110673,3.0
10090.ENSMUSP00000001204,10.0
10090.ENSMUSP00000105709,10.0
10090.ENSMUSP00000048857,8.0
10090.ENSMUSP00000157025,8.0
10090.ENSMUSP00000134395,1.0
10090.ENSMUSP00000019514,1.0
10090.ENSMUSP00000133559,1.0
10090.ENSMUSP00000003912,15.0
10090.ENSMUSP00000133945,1.0
10090.ENSMUSP00000087967,1.0
10090.ENSMUSP00000133609,1.0
10090.ENSMUSP00000133390,1.0
10090.ENSMUSP00000133615,1.0
10090.ENSMUSP00000031779,1.0
10090.ENSMUSP00000133436,1.0
10090.ENSMUSP00000134708,1.0
10090.ENSMUSP00000153471,1.0
10090.ENSMUSP00000153453,1.0
10090.ENSMUSP00000152903,1.0
10090.ENSMUSP00000152992,1.0
10090.ENSMUSP00000079298,1.0
10090.ENSMUSP00000098398,1.0
10090.ENSMUSP00000154158,1.0
10090.ENSMUSP00000153165,1.0
10090.ENSMUSP00000071720,1.0
10090.ENSMUSP00000153007,1.0
10090.ENSMUSP00000060349,1.0
10090.ENSMUSP00000117203,1.0
10090.ENSMUSP00000139305,1.0
10090.ENSMUSP00000088812,1.0
10090.ENSMUSP00000121689,1.0
10090.ENSMUSP00000139028,1.0
10090.ENSMUSP00000123541,1.0
10090.ENSMUSP00000119296,1.0
10090.ENSMUSP00000139100,1.0
10090.ENSMUSP00000138910,1.0
10090.ENSMUSP00000109804,1.0
10090.ENSMUSP00000137440,4.0
10090.ENSMUSP00000020637,4.0
10090.ENSMUSP00000121221,1.0
10090.ENSMUSP00000117440,1.0
10090.ENSMUSP00000109705,1.0
10090.ENSMUSP00000109706,1.0
10090.ENSMUSP00000063389,1.0
10090.ENSMUSP00000118022,1.0
10090.ENSMUSP00000121121,1.0
10090.ENSMUSP00000120363,1.0
10090.ENSMUSP00000148385,1.0
10090.ENSMUSP00000039528,1.0
10090.ENSMUSP00000148393,1.0
10090.ENSMUSP00000148718,1.0
10090.ENSMUSP00000148486,1.0
10090.ENSMUSP00000068895,2.0
10090.ENSMUSP00000117951,3.0
10090.ENSMUSP00000103831,3.0
10090.ENSMUSP00000001845,3.0
10090.ENSMUSP00000106777,1.0
10090.ENSMUSP00000117733,1.0
10090.ENSMUSP00000028607,1.0
10090.ENSMUSP00000119327,1.0
10090.ENSMUSP00000114423,1.0
10090.ENSMUSP00000123398,2.0
10090.ENSMUSP00000015877,2.0
10090.ENSMUSP00000145159,2.0
10090.ENSMUSP00000030518,6.0
10090.ENSMUSP00000038011,6.0
10090.ENSMUSP00000099566,6.0
10090.ENSMUSP00000114973,6.0
10090.ENSMUSP00000119252,6.0
10090.ENSMUSP00000099565,6.0
10090.ENSMUSP00000122077,6.0
10090.ENSMUSP00000008537,2.0
10090.ENSMUSP00000111098,2.0
10090.ENSMUSP00000117862,2.0
10090.ENSMUSP00000111095,2.0
10090.ENSMUSP00000114187,2.0
10090.ENSMUSP00000122664,2.0
10090.ENSMUSP00000120299,2.0
10090.ENSMUSP00000033321,2.0
10090.ENSMUSP00000119584,2.0
10090.ENSMUSP00000111096,2.0
10090.ENSMUSP00000147700,1.0
10090.ENSMUSP00000091238,1.0
10090.ENSMUSP00000147767,1.0
10090.ENSMUSP00000136016,1.0
10090.ENSMUSP00000029950,1.0
10090.ENSMUSP00000103813,1.0
10090.ENSMUSP00000065275,3.0
10090.ENSMUSP00000152550,3.0
10090.ENSMUSP00000152657,3.0
10090.ENSMUSP00000155983,3.0
10090.ENSMUSP00000152118,3.0
10090.ENSMUSP00000152174,3.0
10090.ENSMUSP00000152306,3.0
10090.ENSMUSP00000152504,3.0
10090.ENSMUSP00000058321,5.0
10090.ENSMUSP00000044979,4.0
10090.ENSMUSP00000110091,2.0
10090.ENSMUSP00000031862,2.0
10090.ENSMUSP00000110088,2.0
10090.ENSMUSP00000110089,2.0
10090.ENSMUSP00000121370,2.0
10090.ENSMUSP00000026665,3.0
10090.ENSMUSP00000104441,2.0
10090.ENSMUSP00000113157,2.0
10090.ENSMUSP00000113158,2.0
10090.ENSMUSP00000120837,2.0
10090.ENSMUSP00000143208,2.0
10090.ENSMUSP00000142985,2.0
10090.ENSMUSP00000019803,2.0
10090.ENSMUSP00000030586,1.0
10090.ENSMUSP00000101652,1.0
10090.ENSMUSP00000118241,1.0
10090.ENSMUSP00000122229,1.0
10090.ENSMUSP00000027988,2.0
10090.ENSMUSP00000102478,1.0
10090.ENSMUSP00000117127,1.0
10090.ENSMUSP00000002043,1.0
10090.ENSMUSP00000122736,1.0
10090.ENSMUSP00000118633,1.0
10090.ENSMUSP00000093841,1.0
10090.ENSMUSP00000097604,1.0
10090.ENSMUSP00000038509,1.0
10090.ENSMUSP00000123374,1.0
10090.ENSMUSP00000115678,1.0
10090.ENSMUSP00000116408,1.0
10090.ENSMUSP00000097097,11.0
10090.ENSMUSP00000058752,11.0
10090.ENSMUSP00000082090,1.0
10090.ENSMUSP00000032842,1.0
10090.ENSMUSP00000000193,20.0
10090.ENSMUSP00000019074,1.0
10090.ENSMUSP00000091495,1.0
10090.ENSMUSP00000138273,1.0
10090.ENSMUSP00000138458,1.0
10090.ENSMUSP00000138745,1.0
10090.ENSMUSP00000138220,1.0
10090.ENSMUSP00000138180,1.0
10090.ENSMUSP00000138711,1.0
10090.ENSMUSP00000138658,1.0
10090.ENSMUSP00000138528,1.0
10090.ENSMUSP00000138486,1.0
10090.ENSMUSP00000040488,1.0
10090.ENSMUSP00000138334,1.0
10090.ENSMUSP00000138715,1.0
10090.ENSMUSP00000138169,1.0
10090.ENSMUSP00000138091,1.0
10090.ENSMUSP00000126141,1.0
10090.ENSMUSP00000138640,1.0
10090.ENSMUSP00000130839,1.0
10090.ENSMUSP00000129349,1.0
10090.ENSMUSP00000131136,1.0
10090.ENSMUSP00000130820,1.0
10090.ENSMUSP00000022030,1.0
10090.ENSMUSP00000050189,1.0
10090.ENSMUSP00000122434,1.0
10090.ENSMUSP00000116224,1.0
10090.ENSMUSP00000143972,1.0
10090.ENSMUSP00000029416,12.0
10090.ENSMUSP00000119229,12.0
10090.ENSMUSP00000118394,12.0
10090.ENSMUSP00000122824,12.0
10090.ENSMUSP00000118377,12.0
10090.ENSMUSP00000122314,12.0
10090.ENSMUSP00000027587,2.0
10090.ENSMUSP00000108189,2.0
10090.ENSMUSP00000139790,1.0
10090.ENSMUSP00000139498,1.0
10090.ENSMUSP00000092499,1.0
10090.ENSMUSP00000109711,1.0
10090.ENSMUSP00000122966,1.0
10090.ENSMUSP00000117202,1.0
10090.ENSMUSP00000121059,1.0
10090.ENSMUSP00000045669,1.0
10090.ENSMUSP00000082458,1.0
10090.ENSMUSP00000116976,1.0
