10090.ENSMUSP00000104712,48.0
10090.ENSMUSP00000104724,48.0
10090.ENSMUSP00000104715,48.0
10090.ENSMUSP00000122230,48.0
10090.ENSMUSP00000139839,48.0
10090.ENSMUSP00000118210,48.0
10090.ENSMUSP00000140174,48.0
10090.ENSMUSP00000136180,48.0
10090.ENSMUSP00000104716,48.0
10090.ENSMUSP00000079341,48.0
10090.ENSMUSP00000135769,7.0
10090.ENSMUSP00000135091,7.0
10090.ENSMUSP00000030940,7.0
10090.ENSMUSP00000130123,7.0
10090.ENSMUSP00000101241,7.0
10090.ENSMUSP00000135492,7.0
10090.ENSMUSP00000106652,20.0
10090.ENSMUSP00000128038,20.0
10090.ENSMUSP00000119725,20.0
10090.ENSMUSP00000031726,20.0
10090.ENSMUSP00000106649,20.0
10090.ENSMUSP00000121942,20.0
10090.ENSMUSP00000126823,20.0
10090.ENSMUSP00000129353,20.0
10090.ENSMUSP00000106656,20.0
10090.ENSMUSP00000132908,20.0
10090.ENSMUSP00000134040,1.0
10090.ENSMUSP00000134406,1.0
10090.ENSMUSP00000115858,1.0
10090.ENSMUSP00000133440,1.0
10090.ENSMUSP00000133551,1.0
10090.ENSMUSP00000118443,1.0
10090.ENSMUSP00000134191,1.0
10090.ENSMUSP00000100000,1.0
10090.ENSMUSP00000030201,1.0
10090.ENSMUSP00000133521,1.0
10090.ENSMUSP00000122793,1.0
10090.ENSMUSP00000031670,3.0
10090.ENSMUSP00000109866,6.0
10090.ENSMUSP00000109864,6.0
10090.ENSMUSP00000046557,6.0
10090.ENSMUSP00000109863,6.0
10090.ENSMUSP00000109862,6.0
10090.ENSMUSP00000145234,6.0
10090.ENSMUSP00000145346,6.0
10090.ENSMUSP00000109865,6.0
10090.ENSMUSP00000109860,6.0
10090.ENSMUSP00000114014,20.0
10090.ENSMUSP00000113018,20.0
10090.ENSMUSP00000087485,20.0
10090.ENSMUSP00000103337,1.0
10090.ENSMUSP00000103339,1.0
10090.ENSMUSP00000103340,1.0
10090.ENSMUSP00000098101,1.0
10090.ENSMUSP00000047586,1.0
10090.ENSMUSP00000103336,1.0
10090.ENSMUSP00000103342,1.0
10090.ENSMUSP00000084450,2.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000030684,1.0
10090.ENSMUSP00000154745,7.0
10090.ENSMUSP00000154428,7.0
10090.ENSMUSP00000047119,7.0
10090.ENSMUSP00000153981,7.0
10090.ENSMUSP00000154477,7.0
10090.ENSMUSP00000108311,2.0
10090.ENSMUSP00000138737,2.0
10090.ENSMUSP00000026297,2.0
10090.ENSMUSP00000117281,2.0
10090.ENSMUSP00000138542,2.0
10090.ENSMUSP00000034466,1.0
10090.ENSMUSP00000125323,1.0
10090.ENSMUSP00000121441,2.0
10090.ENSMUSP00000112484,2.0
10090.ENSMUSP00000133490,2.0
10090.ENSMUSP00000128233,2.0
10090.ENSMUSP00000031117,2.0
10090.ENSMUSP00000121014,2.0
10090.ENSMUSP00000154025,3.0
10090.ENSMUSP00000154299,3.0
10090.ENSMUSP00000154138,3.0
10090.ENSMUSP00000154590,3.0
10090.ENSMUSP00000154780,3.0
10090.ENSMUSP00000154777,3.0
10090.ENSMUSP00000154084,3.0
10090.ENSMUSP00000154382,3.0
10090.ENSMUSP00000042860,3.0
10090.ENSMUSP00000118025,3.0
10090.ENSMUSP00000020251,3.0
10090.ENSMUSP00000116915,3.0
10090.ENSMUSP00000120643,3.0
10090.ENSMUSP00000151434,2.0
10090.ENSMUSP00000151684,2.0
10090.ENSMUSP00000043167,2.0
10090.ENSMUSP00000152016,2.0
10090.ENSMUSP00000031477,1.0
10090.ENSMUSP00000108131,1.0
10090.ENSMUSP00000115367,1.0
10090.ENSMUSP00000152653,2.0
10090.ENSMUSP00000137305,2.0
10090.ENSMUSP00000021609,2.0
10090.ENSMUSP00000062983,2.0
10090.ENSMUSP00000112935,2.0
10090.ENSMUSP00000110460,2.0
10090.ENSMUSP00000116503,2.0
10090.ENSMUSP00000023534,2.0
10090.ENSMUSP00000045239,2.0
10090.ENSMUSP00000048997,3.0
10090.ENSMUSP00000114006,3.0
10090.ENSMUSP00000119501,3.0
10090.ENSMUSP00000132910,3.0
10090.ENSMUSP00000093410,2.0
10090.ENSMUSP00000022039,2.0
10090.ENSMUSP00000057375,5.0
10090.ENSMUSP00000153929,5.0
10090.ENSMUSP00000154500,5.0
10090.ENSMUSP00000032372,1.0
10090.ENSMUSP00000136425,2.0
10090.ENSMUSP00000137212,2.0
10090.ENSMUSP00000036253,1.0
10090.ENSMUSP00000140320,1.0
10090.ENSMUSP00000107824,5.0
10090.ENSMUSP00000121549,5.0
10090.ENSMUSP00000028509,5.0
10090.ENSMUSP00000107820,5.0
10090.ENSMUSP00000010536,1.0
10090.ENSMUSP00000102627,2.0
10090.ENSMUSP00000021329,2.0
10090.ENSMUSP00000117986,1.0
10090.ENSMUSP00000026196,1.0
10090.ENSMUSP00000034097,10.0
10090.ENSMUSP00000132986,2.0
10090.ENSMUSP00000127108,2.0
10090.ENSMUSP00000133173,2.0
10090.ENSMUSP00000023221,2.0
10090.ENSMUSP00000128507,2.0
10090.ENSMUSP00000124076,1.0
10090.ENSMUSP00000108508,1.0
10090.ENSMUSP00000114813,1.0
10090.ENSMUSP00000090667,1.0
10090.ENSMUSP00000031255,1.0
10090.ENSMUSP00000065858,2.0
10090.ENSMUSP00000152284,2.0
10090.ENSMUSP00000141786,2.0
10090.ENSMUSP00000141477,2.0
10090.ENSMUSP00000029707,2.0
10090.ENSMUSP00000132699,2.0
10090.ENSMUSP00000120649,2.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000048240,2.0
10090.ENSMUSP00000123249,2.0
10090.ENSMUSP00000102083,1.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000064131,2.0
10090.ENSMUSP00000110507,2.0
10090.ENSMUSP00000085835,2.0
10090.ENSMUSP00000120362,2.0
10090.ENSMUSP00000077893,2.0
10090.ENSMUSP00000062221,1.0
10090.ENSMUSP00000116156,1.0
10090.ENSMUSP00000028822,1.0
10090.ENSMUSP00000116457,1.0
10090.ENSMUSP00000105769,1.0
10090.ENSMUSP00000117217,1.0
10090.ENSMUSP00000116949,1.0
10090.ENSMUSP00000105762,1.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000122751,1.0
10090.ENSMUSP00000117509,2.0
10090.ENSMUSP00000123212,2.0
10090.ENSMUSP00000081913,2.0
10090.ENSMUSP00000028167,3.0
10090.ENSMUSP00000130992,3.0
10090.ENSMUSP00000108237,3.0
10090.ENSMUSP00000054064,1.0
10090.ENSMUSP00000106018,1.0
10090.ENSMUSP00000145929,37.0
10090.ENSMUSP00000049355,37.0
10090.ENSMUSP00000145891,37.0
10090.ENSMUSP00000145839,37.0
10090.ENSMUSP00000146209,37.0
10090.ENSMUSP00000146273,37.0
10090.ENSMUSP00000021729,1.0
10090.ENSMUSP00000152509,1.0
10090.ENSMUSP00000097362,2.0
10090.ENSMUSP00000025909,2.0
10090.ENSMUSP00000158264,2.0
10090.ENSMUSP00000157489,2.0
10090.ENSMUSP00000157999,2.0
10090.ENSMUSP00000157950,2.0
10090.ENSMUSP00000157604,2.0
10090.ENSMUSP00000097364,2.0
10090.ENSMUSP00000158230,2.0
10090.ENSMUSP00000097370,2.0
10090.ENSMUSP00000130969,2.0
10090.ENSMUSP00000157846,2.0
10090.ENSMUSP00000158431,2.0
10090.ENSMUSP00000098083,3.0
10090.ENSMUSP00000119464,3.0
10090.ENSMUSP00000050973,3.0
10090.ENSMUSP00000049707,3.0
10090.ENSMUSP00000052742,5.0
10090.ENSMUSP00000101276,5.0
10090.ENSMUSP00000101275,5.0
10090.ENSMUSP00000022728,2.0
10090.ENSMUSP00000066449,1.0
10090.ENSMUSP00000027489,3.0
10090.ENSMUSP00000126914,3.0
10090.ENSMUSP00000139817,3.0
10090.ENSMUSP00000139648,3.0
10090.ENSMUSP00000139787,3.0
10090.ENSMUSP00000070832,3.0
10090.ENSMUSP00000061243,2.0
10090.ENSMUSP00000061062,8.0
10090.ENSMUSP00000008878,3.0
10090.ENSMUSP00000146777,3.0
10090.ENSMUSP00000112007,6.0
10090.ENSMUSP00000133855,6.0
10090.ENSMUSP00000123512,6.0
10090.ENSMUSP00000097711,6.0
10090.ENSMUSP00000147152,6.0
10090.ENSMUSP00000112062,2.0
10090.ENSMUSP00000072389,2.0
10090.ENSMUSP00000054072,2.0
10090.ENSMUSP00000136921,2.0
10090.ENSMUSP00000115759,1.0
10090.ENSMUSP00000029482,1.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000134586,1.0
10090.ENSMUSP00000134130,1.0
10090.ENSMUSP00000081010,15.0
10090.ENSMUSP00000141279,15.0
10090.ENSMUSP00000142257,15.0
10090.ENSMUSP00000119165,1.0
10090.ENSMUSP00000081011,1.0
10090.ENSMUSP00000119882,1.0
10090.ENSMUSP00000101011,24.0
10090.ENSMUSP00000138186,24.0
10090.ENSMUSP00000094863,24.0
10090.ENSMUSP00000139335,2.0
10090.ENSMUSP00000030332,2.0
10090.ENSMUSP00000022282,1.0
10090.ENSMUSP00000156385,1.0
10090.ENSMUSP00000139709,3.0
10090.ENSMUSP00000001280,3.0
10090.ENSMUSP00000139681,3.0
10090.ENSMUSP00000146147,3.0
10090.ENSMUSP00000144034,3.0
10090.ENSMUSP00000152547,3.0
10090.ENSMUSP00000146045,3.0
10090.ENSMUSP00000140195,3.0
10090.ENSMUSP00000140674,3.0
10090.ENSMUSP00000082778,3.0
10090.ENSMUSP00000086321,1.0
10090.ENSMUSP00000120796,1.0
10090.ENSMUSP00000117468,1.0
10090.ENSMUSP00000000543,2.0
10090.ENSMUSP00000091011,4.0
10090.ENSMUSP00000105281,4.0
10090.ENSMUSP00000105280,4.0
10090.ENSMUSP00000119344,4.0
10090.ENSMUSP00000115160,4.0
10090.ENSMUSP00000118350,4.0
10090.ENSMUSP00000102104,3.0
10090.ENSMUSP00000102108,3.0
10090.ENSMUSP00000102106,3.0
10090.ENSMUSP00000021090,3.0
10090.ENSMUSP00000117539,3.0
10090.ENSMUSP00000120061,2.0
10090.ENSMUSP00000117800,2.0
10090.ENSMUSP00000047218,2.0
10090.ENSMUSP00000120254,2.0
10090.ENSMUSP00000155771,4.0
10090.ENSMUSP00000155539,4.0
10090.ENSMUSP00000154982,4.0
10090.ENSMUSP00000023225,4.0
10090.ENSMUSP00000025791,1.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000126025,1.0
10090.ENSMUSP00000129839,1.0
10090.ENSMUSP00000128177,1.0
10090.ENSMUSP00000086114,1.0
10090.ENSMUSP00000157698,2.0
10090.ENSMUSP00000003313,2.0
10090.ENSMUSP00000134948,2.0
10090.ENSMUSP00000046340,2.0
10090.ENSMUSP00000135739,2.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000031099,3.0
10090.ENSMUSP00000060143,1.0
10090.ENSMUSP00000115589,5.0
10090.ENSMUSP00000077972,5.0
10090.ENSMUSP00000123051,5.0
10090.ENSMUSP00000114732,5.0
10090.ENSMUSP00000108860,5.0
10090.ENSMUSP00000147629,2.0
10090.ENSMUSP00000148100,2.0
10090.ENSMUSP00000116252,2.0
10090.ENSMUSP00000103351,2.0
10090.ENSMUSP00000113577,2.0
10090.ENSMUSP00000034279,2.0
10090.ENSMUSP00000112981,2.0
10090.ENSMUSP00000137811,2.0
10090.ENSMUSP00000071654,4.0
10090.ENSMUSP00000104049,4.0
10090.ENSMUSP00000023507,3.0
10090.ENSMUSP00000156065,3.0
10090.ENSMUSP00000110398,3.0
10090.ENSMUSP00000057939,1.0
10090.ENSMUSP00000152722,1.0
10090.ENSMUSP00000144217,85.0
10090.ENSMUSP00000144561,85.0
10090.ENSMUSP00000118120,85.0
10090.ENSMUSP00000028239,85.0
10090.ENSMUSP00000144470,85.0
10090.ENSMUSP00000144296,85.0
10090.ENSMUSP00000130583,11.0
10090.ENSMUSP00000078940,11.0
10090.ENSMUSP00000130959,11.0
10090.ENSMUSP00000033992,9.0
10090.ENSMUSP00000029651,1.0
10090.ENSMUSP00000079421,1.0
10090.ENSMUSP00000026050,4.0
10090.ENSMUSP00000157808,4.0
10090.ENSMUSP00000158012,4.0
10090.ENSMUSP00000158260,3.0
10090.ENSMUSP00000157438,3.0
10090.ENSMUSP00000129565,3.0
10090.ENSMUSP00000158400,3.0
10090.ENSMUSP00000158300,3.0
10090.ENSMUSP00000138073,3.0
10090.ENSMUSP00000133498,1.0
10090.ENSMUSP00000001715,1.0
10090.ENSMUSP00000134134,1.0
10090.ENSMUSP00000133576,1.0
10090.ENSMUSP00000119639,1.0
10090.ENSMUSP00000120593,1.0
10090.ENSMUSP00000108429,1.0
10090.ENSMUSP00000038119,1.0
10090.ENSMUSP00000116839,1.0
10090.ENSMUSP00000097703,1.0
10090.ENSMUSP00000119239,1.0
10090.ENSMUSP00000021345,1.0
10090.ENSMUSP00000068562,1.0
10090.ENSMUSP00000112251,7.0
10090.ENSMUSP00000113501,7.0
10090.ENSMUSP00000113061,7.0
10090.ENSMUSP00000121840,7.0
10090.ENSMUSP00000116962,7.0
10090.ENSMUSP00000113109,7.0
10090.ENSMUSP00000113697,7.0
10090.ENSMUSP00000029938,2.0
10090.ENSMUSP00000140383,1.0
10090.ENSMUSP00000141016,1.0
10090.ENSMUSP00000141167,1.0
10090.ENSMUSP00000129834,1.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000126284,1.0
10090.ENSMUSP00000002733,2.0
10090.ENSMUSP00000006774,2.0
10090.ENSMUSP00000129337,2.0
10090.ENSMUSP00000103271,2.0
10090.ENSMUSP00000120008,2.0
10090.ENSMUSP00000065228,2.0
10090.ENSMUSP00000138108,2.0
10090.ENSMUSP00000156100,2.0
10090.ENSMUSP00000138748,2.0
10090.ENSMUSP00000040355,3.0
10090.ENSMUSP00000098515,3.0
10090.ENSMUSP00000133526,3.0
10090.ENSMUSP00000133566,3.0
10090.ENSMUSP00000133969,3.0
10090.ENSMUSP00000133375,3.0
10090.ENSMUSP00000133740,3.0
10090.ENSMUSP00000133435,3.0
10090.ENSMUSP00000134042,3.0
10090.ENSMUSP00000133905,3.0
10090.ENSMUSP00000134440,3.0
10090.ENSMUSP00000134111,3.0
10090.ENSMUSP00000049625,3.0
10090.ENSMUSP00000133444,3.0
10090.ENSMUSP00000134636,3.0
10090.ENSMUSP00000080714,3.0
10090.ENSMUSP00000133489,3.0
10090.ENSMUSP00000106892,3.0
10090.ENSMUSP00000134035,3.0
10090.ENSMUSP00000143948,1.0
10090.ENSMUSP00000132882,1.0
10090.ENSMUSP00000144391,1.0
10090.ENSMUSP00000144373,1.0
10090.ENSMUSP00000144003,1.0
10090.ENSMUSP00000072904,1.0
10090.ENSMUSP00000129392,1.0
10090.ENSMUSP00000144447,1.0
10090.ENSMUSP00000144203,1.0
10090.ENSMUSP00000106876,1.0
10090.ENSMUSP00000144420,1.0
10090.ENSMUSP00000144604,1.0
10090.ENSMUSP00000144502,1.0
10090.ENSMUSP00000098217,1.0
10090.ENSMUSP00000143897,1.0
10090.ENSMUSP00000098215,1.0
10090.ENSMUSP00000144521,1.0
10090.ENSMUSP00000106875,1.0
10090.ENSMUSP00000143848,1.0
10090.ENSMUSP00000098219,1.0
10090.ENSMUSP00000073752,1.0
10090.ENSMUSP00000143809,1.0
10090.ENSMUSP00000144222,1.0
10090.ENSMUSP00000119607,2.0
10090.ENSMUSP00000156679,2.0
10090.ENSMUSP00000115824,2.0
10090.ENSMUSP00000145856,2.0
10090.ENSMUSP00000145607,2.0
10090.ENSMUSP00000146022,2.0
10090.ENSMUSP00000145939,2.0
10090.ENSMUSP00000145711,2.0
10090.ENSMUSP00000056719,2.0
10090.ENSMUSP00000144489,3.0
10090.ENSMUSP00000085325,3.0
10090.ENSMUSP00000144427,3.0
10090.ENSMUSP00000144249,3.0
10090.ENSMUSP00000144212,3.0
10090.ENSMUSP00000144675,3.0
10090.ENSMUSP00000150276,1.0
10090.ENSMUSP00000151091,1.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000148989,1.0
10090.ENSMUSP00000150763,1.0
10090.ENSMUSP00000043575,2.0
10090.ENSMUSP00000154947,2.0
10090.ENSMUSP00000155592,2.0
10090.ENSMUSP00000155128,2.0
10090.ENSMUSP00000155719,2.0
10090.ENSMUSP00000155748,2.0
10090.ENSMUSP00000155617,2.0
10090.ENSMUSP00000152412,2.0
10090.ENSMUSP00000021574,2.0
10090.ENSMUSP00000023348,1.0
10090.ENSMUSP00000125352,1.0
10090.ENSMUSP00000123974,1.0
10090.ENSMUSP00000124621,1.0
10090.ENSMUSP00000128759,1.0
10090.ENSMUSP00000155552,1.0
10090.ENSMUSP00000151443,1.0
10090.ENSMUSP00000119821,1.0
10090.ENSMUSP00000043000,1.0
10090.ENSMUSP00000117061,1.0
10090.ENSMUSP00000113976,1.0
10090.ENSMUSP00000121405,1.0
10090.ENSMUSP00000114435,1.0
10090.ENSMUSP00000123254,1.0
10090.ENSMUSP00000117292,1.0
10090.ENSMUSP00000118894,1.0
10090.ENSMUSP00000031113,1.0
10090.ENSMUSP00000133467,1.0
10090.ENSMUSP00000084480,1.0
10090.ENSMUSP00000114707,1.0
10090.ENSMUSP00000144246,1.0
10090.ENSMUSP00000144290,1.0
10090.ENSMUSP00000134236,6.0
10090.ENSMUSP00000130214,6.0
10090.ENSMUSP00000127566,6.0
10090.ENSMUSP00000106939,3.0
10090.ENSMUSP00000144478,3.0
10090.ENSMUSP00000106940,3.0
10090.ENSMUSP00000026613,3.0
10090.ENSMUSP00000047281,1.0
10090.ENSMUSP00000155854,1.0
10090.ENSMUSP00000081947,1.0
10090.ENSMUSP00000003964,3.0
10090.ENSMUSP00000148252,3.0
10090.ENSMUSP00000147424,3.0
10090.ENSMUSP00000078236,6.0
10090.ENSMUSP00000105450,6.0
10090.ENSMUSP00000120068,6.0
10090.ENSMUSP00000086460,6.0
10090.ENSMUSP00000137309,4.0
10090.ENSMUSP00000134582,35.0
10090.ENSMUSP00000134570,35.0
10090.ENSMUSP00000133518,35.0
10090.ENSMUSP00000157594,2.0
10090.ENSMUSP00000158533,2.0
10090.ENSMUSP00000074143,2.0
10090.ENSMUSP00000025181,19.0
10090.ENSMUSP00000158220,19.0
10090.ENSMUSP00000157631,19.0
10090.ENSMUSP00000157920,19.0
10090.ENSMUSP00000157649,19.0
10090.ENSMUSP00000084436,19.0
10090.ENSMUSP00000133847,19.0
10090.ENSMUSP00000134004,19.0
10090.ENSMUSP00000035687,1.0
10090.ENSMUSP00000080159,1.0
10090.ENSMUSP00000075606,3.0
10090.ENSMUSP00000077335,3.0
10090.ENSMUSP00000071843,3.0
10090.ENSMUSP00000112297,3.0
10090.ENSMUSP00000074142,9.0
10090.ENSMUSP00000144974,9.0
10090.ENSMUSP00000051432,3.0
10090.ENSMUSP00000016081,15.0
10090.ENSMUSP00000038221,15.0
10090.ENSMUSP00000133339,39.0
10090.ENSMUSP00000133541,39.0
10090.ENSMUSP00000036907,39.0
10090.ENSMUSP00000134059,39.0
10090.ENSMUSP00000079816,42.0
10090.ENSMUSP00000125754,42.0
10090.ENSMUSP00000125104,42.0
10090.ENSMUSP00000124040,42.0
10090.ENSMUSP00000124509,42.0
10090.ENSMUSP00000123946,42.0
10090.ENSMUSP00000016703,58.0
10090.ENSMUSP00000102062,58.0
10090.ENSMUSP00000081134,1.0
10090.ENSMUSP00000115647,1.0
10090.ENSMUSP00000030830,1.0
10090.ENSMUSP00000088998,4.0
10090.ENSMUSP00000141406,4.0
10090.ENSMUSP00000110401,4.0
10090.ENSMUSP00000074397,4.0
10090.ENSMUSP00000044955,1.0
10090.ENSMUSP00000030221,2.0
10090.ENSMUSP00000119411,2.0
10090.ENSMUSP00000122565,2.0
10090.ENSMUSP00000114879,1.0
10090.ENSMUSP00000132913,1.0
10090.ENSMUSP00000130268,1.0
10090.ENSMUSP00000129090,1.0
10090.ENSMUSP00000120452,1.0
10090.ENSMUSP00000154592,1.0
10090.ENSMUSP00000022437,1.0
10090.ENSMUSP00000114922,1.0
10090.ENSMUSP00000029610,3.0
10090.ENSMUSP00000120976,4.0
10090.ENSMUSP00000142868,4.0
10090.ENSMUSP00000118296,4.0
10090.ENSMUSP00000110431,4.0
10090.ENSMUSP00000110434,4.0
10090.ENSMUSP00000026841,4.0
10090.ENSMUSP00000157507,5.0
10090.ENSMUSP00000158246,5.0
10090.ENSMUSP00000001416,5.0
10090.ENSMUSP00000003762,28.0
10090.ENSMUSP00000062212,4.0
10090.ENSMUSP00000107750,11.0
10090.ENSMUSP00000028408,11.0
10090.ENSMUSP00000154345,1.0
10090.ENSMUSP00000154329,1.0
10090.ENSMUSP00000022784,1.0
10090.ENSMUSP00000070504,3.0
10090.ENSMUSP00000118609,3.0
10090.ENSMUSP00000033737,2.0
10090.ENSMUSP00000076479,2.0
10090.ENSMUSP00000105698,1.0
10090.ENSMUSP00000040802,1.0
10090.ENSMUSP00000123517,1.0
10090.ENSMUSP00000142445,2.0
10090.ENSMUSP00000142741,2.0
10090.ENSMUSP00000143663,2.0
10090.ENSMUSP00000143155,2.0
10090.ENSMUSP00000143557,2.0
10090.ENSMUSP00000078661,2.0
10090.ENSMUSP00000142627,2.0
10090.ENSMUSP00000143136,2.0
10090.ENSMUSP00000090897,1.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000115607,1.0
10090.ENSMUSP00000025363,11.0
10090.ENSMUSP00000135080,1.0
10090.ENSMUSP00000135489,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000135508,1.0
10090.ENSMUSP00000135155,1.0
10090.ENSMUSP00000135537,1.0
10090.ENSMUSP00000131983,1.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000020153,1.0
10090.ENSMUSP00000090344,1.0
10090.ENSMUSP00000151421,1.0
10090.ENSMUSP00000135902,1.0
10090.ENSMUSP00000151897,1.0
10090.ENSMUSP00000054104,3.0
10090.ENSMUSP00000107743,1.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000033717,1.0
10090.ENSMUSP00000110012,2.0
10090.ENSMUSP00000115792,2.0
10090.ENSMUSP00000033761,2.0
10090.ENSMUSP00000137205,8.0
10090.ENSMUSP00000137336,8.0
10090.ENSMUSP00000024697,8.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000127186,1.0
10090.ENSMUSP00000097113,1.0
10090.ENSMUSP00000020581,1.0
10090.ENSMUSP00000099657,3.0
10090.ENSMUSP00000101149,6.0
10090.ENSMUSP00000019911,6.0
10090.ENSMUSP00000157755,4.0
10090.ENSMUSP00000158234,4.0
10090.ENSMUSP00000037981,4.0
10090.ENSMUSP00000008995,2.0
10090.ENSMUSP00000141018,2.0
10090.ENSMUSP00000095249,2.0
10090.ENSMUSP00000140092,2.0
10090.ENSMUSP00000112459,1.0
10090.ENSMUSP00000078766,1.0
10090.ENSMUSP00000118599,1.0
10090.ENSMUSP00000112109,1.0
10090.ENSMUSP00000112641,1.0
10090.ENSMUSP00000112446,1.0
10090.ENSMUSP00000112110,1.0
10090.ENSMUSP00000119970,1.0
10090.ENSMUSP00000120576,1.0
10090.ENSMUSP00000113380,1.0
10090.ENSMUSP00000085744,1.0
10090.ENSMUSP00000085226,1.0
10090.ENSMUSP00000138805,1.0
10090.ENSMUSP00000028838,3.0
10090.ENSMUSP00000124106,4.0
10090.ENSMUSP00000000304,4.0
10090.ENSMUSP00000005017,9.0
10090.ENSMUSP00000124803,9.0
10090.ENSMUSP00000123832,9.0
10090.ENSMUSP00000002911,3.0
10090.ENSMUSP00000153249,3.0
10090.ENSMUSP00000152948,3.0
10090.ENSMUSP00000026094,3.0
10090.ENSMUSP00000102926,3.0
10090.ENSMUSP00000123320,6.0
10090.ENSMUSP00000116243,6.0
10090.ENSMUSP00000095128,6.0
10090.ENSMUSP00000026485,6.0
10090.ENSMUSP00000095129,6.0
10090.ENSMUSP00000114212,6.0
10090.ENSMUSP00000139719,14.0
10090.ENSMUSP00000127903,14.0
10090.ENSMUSP00000139671,14.0
10090.ENSMUSP00000140946,14.0
10090.ENSMUSP00000140399,14.0
10090.ENSMUSP00000139448,14.0
10090.ENSMUSP00000043047,14.0
10090.ENSMUSP00000139777,14.0
10090.ENSMUSP00000152435,1.0
10090.ENSMUSP00000152797,1.0
10090.ENSMUSP00000054084,1.0
10090.ENSMUSP00000152410,1.0
10090.ENSMUSP00000034079,2.0
10090.ENSMUSP00000112812,2.0
10090.ENSMUSP00000151713,4.0
10090.ENSMUSP00000043115,4.0
10090.ENSMUSP00000042232,1.0
10090.ENSMUSP00000151692,1.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000046766,5.0
10090.ENSMUSP00000136449,5.0
10090.ENSMUSP00000051922,1.0
10090.ENSMUSP00000144313,1.0
10090.ENSMUSP00000114491,1.0
10090.ENSMUSP00000048345,1.0
10090.ENSMUSP00000098332,1.0
10090.ENSMUSP00000119790,10.0
10090.ENSMUSP00000123686,10.0
10090.ENSMUSP00000155963,10.0
10090.ENSMUSP00000155944,10.0
10090.ENSMUSP00000116710,2.0
10090.ENSMUSP00000025965,2.0
10090.ENSMUSP00000074533,3.0
10090.ENSMUSP00000102357,3.0
10090.ENSMUSP00000117498,3.0
10090.ENSMUSP00000097878,3.0
10090.ENSMUSP00000104459,3.0
10090.ENSMUSP00000091756,3.0
10090.ENSMUSP00000112917,3.0
10090.ENSMUSP00000044801,4.0
10090.ENSMUSP00000119991,4.0
10090.ENSMUSP00000145560,3.0
10090.ENSMUSP00000075579,3.0
10090.ENSMUSP00000131573,3.0
10090.ENSMUSP00000146182,3.0
10090.ENSMUSP00000145997,3.0
10090.ENSMUSP00000145771,3.0
10090.ENSMUSP00000151505,1.0
10090.ENSMUSP00000151886,1.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000034220,3.0
10090.ENSMUSP00000148581,3.0
10090.ENSMUSP00000124201,3.0
10090.ENSMUSP00000148426,3.0
10090.ENSMUSP00000148775,3.0
10090.ENSMUSP00000008573,2.0
10090.ENSMUSP00000023171,1.0
10090.ENSMUSP00000026262,3.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000023213,1.0
10090.ENSMUSP00000147675,2.0
10090.ENSMUSP00000040356,2.0
10090.ENSMUSP00000120479,1.0
10090.ENSMUSP00000046686,1.0
10090.ENSMUSP00000141575,1.0
10090.ENSMUSP00000021685,2.0
10090.ENSMUSP00000031788,3.0
10090.ENSMUSP00000124976,1.0
10090.ENSMUSP00000045606,1.0
10090.ENSMUSP00000106088,7.0
10090.ENSMUSP00000021530,7.0
10090.ENSMUSP00000106091,7.0
10090.ENSMUSP00000150629,20.0
10090.ENSMUSP00000150962,20.0
10090.ENSMUSP00000150189,20.0
10090.ENSMUSP00000149331,20.0
10090.ENSMUSP00000150726,20.0
10090.ENSMUSP00000054881,20.0
10090.ENSMUSP00000149531,20.0
10090.ENSMUSP00000026986,3.0
10090.ENSMUSP00000147050,2.0
10090.ENSMUSP00000077951,2.0
10090.ENSMUSP00000146855,2.0
10090.ENSMUSP00000112750,2.0
10090.ENSMUSP00000102856,2.0
10090.ENSMUSP00000147023,2.0
10090.ENSMUSP00000119806,2.0
10090.ENSMUSP00000060791,5.0
10090.ENSMUSP00000110944,5.0
10090.ENSMUSP00000020504,41.0
10090.ENSMUSP00000114037,41.0
10090.ENSMUSP00000030192,3.0
10090.ENSMUSP00000144429,1.0
10090.ENSMUSP00000148842,1.0
10090.ENSMUSP00000144392,1.0
10090.ENSMUSP00000144086,1.0
10090.ENSMUSP00000059033,1.0
10090.ENSMUSP00000143309,2.0
