10090.ENSMUSP00000102818,1.0
10090.ENSMUSP00000102819,1.0
10090.ENSMUSP00000102817,1.0
10090.ENSMUSP00000052986,1.0
10090.ENSMUSP00000024727,2.0
10090.ENSMUSP00000018337,1.0
10090.ENSMUSP00000139872,1.0
10090.ENSMUSP00000152315,1.0
10090.ENSMUSP00000058901,1.0
10090.ENSMUSP00000074681,2.0
10090.ENSMUSP00000034443,6.0
10090.ENSMUSP00000111516,4.0
10090.ENSMUSP00000025166,4.0
10090.ENSMUSP00000120143,3.0
10090.ENSMUSP00000113889,3.0
10090.ENSMUSP00000113618,3.0
10090.ENSMUSP00000004173,3.0
10090.ENSMUSP00000070527,3.0
10090.ENSMUSP00000101225,3.0
10090.ENSMUSP00000101223,3.0
10090.ENSMUSP00000103163,2.0
10090.ENSMUSP00000103162,2.0
10090.ENSMUSP00000003203,2.0
10090.ENSMUSP00000036013,2.0
10090.ENSMUSP00000152539,2.0
10090.ENSMUSP00000152546,2.0
10090.ENSMUSP00000152820,2.0
10090.ENSMUSP00000124680,1.0
10090.ENSMUSP00000109886,1.0
10090.ENSMUSP00000070355,2.0
10090.ENSMUSP00000150690,2.0
10090.ENSMUSP00000149967,2.0
10090.ENSMUSP00000150873,2.0
10090.ENSMUSP00000149297,2.0
10090.ENSMUSP00000107098,2.0
10090.ENSMUSP00000031341,2.0
10090.ENSMUSP00000107097,2.0
10090.ENSMUSP00000107099,2.0
10090.ENSMUSP00000143268,2.0
10090.ENSMUSP00000138029,3.0
10090.ENSMUSP00000137668,3.0
10090.ENSMUSP00000138071,3.0
10090.ENSMUSP00000137712,3.0
10090.ENSMUSP00000134093,3.0
10090.ENSMUSP00000133593,3.0
10090.ENSMUSP00000134613,3.0
10090.ENSMUSP00000025779,3.0
10090.ENSMUSP00000122973,2.0
10090.ENSMUSP00000006911,2.0
10090.ENSMUSP00000116190,2.0
10090.ENSMUSP00000112549,2.0
10090.ENSMUSP00000117234,2.0
10090.ENSMUSP00000030814,1.0
10090.ENSMUSP00000142413,1.0
10090.ENSMUSP00000120964,6.0
10090.ENSMUSP00000099514,6.0
10090.ENSMUSP00000123113,2.0
10090.ENSMUSP00000116405,2.0
10090.ENSMUSP00000120258,2.0
10090.ENSMUSP00000114849,2.0
10090.ENSMUSP00000099441,2.0
10090.ENSMUSP00000118320,2.0
10090.ENSMUSP00000114724,2.0
10090.ENSMUSP00000114661,2.0
10090.ENSMUSP00000143564,1.0
10090.ENSMUSP00000142796,1.0
10090.ENSMUSP00000126024,1.0
10090.ENSMUSP00000143492,1.0
10090.ENSMUSP00000037925,1.0
10090.ENSMUSP00000031640,1.0
10090.ENSMUSP00000124323,1.0
10090.ENSMUSP00000124525,1.0
10090.ENSMUSP00000125668,1.0
10090.ENSMUSP00000125516,1.0
10090.ENSMUSP00000115318,1.0
10090.ENSMUSP00000009699,1.0
10090.ENSMUSP00000115299,1.0
10090.ENSMUSP00000120857,1.0
10090.ENSMUSP00000113327,1.0
10090.ENSMUSP00000006353,1.0
10090.ENSMUSP00000105952,1.0
10090.ENSMUSP00000118815,1.0
10090.ENSMUSP00000117404,1.0
10090.ENSMUSP00000122249,1.0
10090.ENSMUSP00000121792,1.0
10090.ENSMUSP00000089262,1.0
10090.ENSMUSP00000120432,1.0
10090.ENSMUSP00000156559,27.0
10090.ENSMUSP00000023829,27.0
10090.ENSMUSP00000113150,27.0
10090.ENSMUSP00000112411,27.0
10090.ENSMUSP00000145056,3.0
10090.ENSMUSP00000003115,3.0
10090.ENSMUSP00000065832,3.0
10090.ENSMUSP00000157361,2.0
10090.ENSMUSP00000157139,2.0
10090.ENSMUSP00000157344,2.0
10090.ENSMUSP00000157285,2.0
10090.ENSMUSP00000046517,2.0
10090.ENSMUSP00000033169,4.0
10090.ENSMUSP00000146376,4.0
10090.ENSMUSP00000052096,5.0
10090.ENSMUSP00000006760,1.0
10090.ENSMUSP00000044420,3.0
10090.ENSMUSP00000140900,3.0
10090.ENSMUSP00000139440,3.0
10090.ENSMUSP00000140690,3.0
10090.ENSMUSP00000072101,3.0
10090.ENSMUSP00000112216,3.0
10090.ENSMUSP00000145942,2.0
10090.ENSMUSP00000096129,2.0
10090.ENSMUSP00000069850,5.0
10090.ENSMUSP00000148145,4.0
10090.ENSMUSP00000064963,2.0
10090.ENSMUSP00000118588,2.0
10090.ENSMUSP00000141923,1.0
10090.ENSMUSP00000136411,1.0
10090.ENSMUSP00000068772,1.0
10090.ENSMUSP00000107076,1.0
10090.ENSMUSP00000107082,1.0
10090.ENSMUSP00000005643,1.0
10090.ENSMUSP00000107075,1.0
10090.ENSMUSP00000070438,1.0
10090.ENSMUSP00000064323,1.0
10090.ENSMUSP00000107079,1.0
10090.ENSMUSP00000107078,1.0
10090.ENSMUSP00000150186,1.0
10090.ENSMUSP00000149473,1.0
10090.ENSMUSP00000150050,1.0
10090.ENSMUSP00000150227,1.0
10090.ENSMUSP00000136109,1.0
10090.ENSMUSP00000149376,1.0
10090.ENSMUSP00000150428,1.0
10090.ENSMUSP00000149154,1.0
10090.ENSMUSP00000149393,1.0
10090.ENSMUSP00000150191,1.0
10090.ENSMUSP00000138297,3.0
10090.ENSMUSP00000138359,3.0
10090.ENSMUSP00000138363,3.0
10090.ENSMUSP00000138974,3.0
10090.ENSMUSP00000110577,3.0
10090.ENSMUSP00000130829,3.0
10090.ENSMUSP00000138666,3.0
10090.ENSMUSP00000120459,3.0
10090.ENSMUSP00000138785,3.0
10090.ENSMUSP00000110574,3.0
10090.ENSMUSP00000138795,3.0
10090.ENSMUSP00000138764,3.0
10090.ENSMUSP00000138769,3.0
10090.ENSMUSP00000002176,3.0
10090.ENSMUSP00000097996,3.0
10090.ENSMUSP00000110584,3.0
10090.ENSMUSP00000110573,3.0
10090.ENSMUSP00000138694,3.0
10090.ENSMUSP00000138355,3.0
10090.ENSMUSP00000031073,1.0
10090.ENSMUSP00000142915,1.0
10090.ENSMUSP00000119363,1.0
10090.ENSMUSP00000143575,1.0
10090.ENSMUSP00000123493,1.0
10090.ENSMUSP00000142917,1.0
10090.ENSMUSP00000122831,1.0
10090.ENSMUSP00000141872,1.0
10090.ENSMUSP00000107247,1.0
10090.ENSMUSP00000138058,1.0
10090.ENSMUSP00000028035,1.0
10090.ENSMUSP00000107245,1.0
10090.ENSMUSP00000142254,1.0
10090.ENSMUSP00000141428,1.0
10090.ENSMUSP00000141326,1.0
10090.ENSMUSP00000101761,3.0
10090.ENSMUSP00000101760,3.0
10090.ENSMUSP00000026137,3.0
10090.ENSMUSP00000050335,3.0
10090.ENSMUSP00000141720,1.0
10090.ENSMUSP00000142032,1.0
10090.ENSMUSP00000141327,1.0
10090.ENSMUSP00000142108,1.0
10090.ENSMUSP00000059562,1.0
10090.ENSMUSP00000142131,1.0
10090.ENSMUSP00000141793,1.0
10090.ENSMUSP00000142271,1.0
10090.ENSMUSP00000141902,1.0
10090.ENSMUSP00000141769,1.0
10090.ENSMUSP00000152143,1.0
10090.ENSMUSP00000089930,1.0
10090.ENSMUSP00000137331,1.0
10090.ENSMUSP00000152451,1.0
10090.ENSMUSP00000152673,1.0
10090.ENSMUSP00000098580,1.0
10090.ENSMUSP00000155054,1.0
10090.ENSMUSP00000155266,1.0
10090.ENSMUSP00000155590,1.0
10090.ENSMUSP00000155087,1.0
10090.ENSMUSP00000154909,1.0
10090.ENSMUSP00000155793,1.0
10090.ENSMUSP00000153461,1.0
10090.ENSMUSP00000025425,1.0
10090.ENSMUSP00000123954,1.0
10090.ENSMUSP00000150899,1.0
10090.ENSMUSP00000124836,1.0
10090.ENSMUSP00000125705,1.0
10090.ENSMUSP00000125621,1.0
10090.ENSMUSP00000149157,1.0
10090.ENSMUSP00000150702,1.0
10090.ENSMUSP00000091306,1.0
10090.ENSMUSP00000157915,1.0
10090.ENSMUSP00000037596,1.0
10090.ENSMUSP00000115902,1.0
10090.ENSMUSP00000041622,1.0
10090.ENSMUSP00000119476,1.0
10090.ENSMUSP00000122672,2.0
10090.ENSMUSP00000121110,2.0
10090.ENSMUSP00000120190,2.0
10090.ENSMUSP00000015858,2.0
10090.ENSMUSP00000135723,2.0
10090.ENSMUSP00000104663,2.0
10090.ENSMUSP00000023762,2.0
10090.ENSMUSP00000135074,2.0
10090.ENSMUSP00000134988,2.0
10090.ENSMUSP00000134845,2.0
10090.ENSMUSP00000110197,3.0
10090.ENSMUSP00000033713,3.0
10090.ENSMUSP00000110198,3.0
10090.ENSMUSP00000117704,3.0
10090.ENSMUSP00000152896,1.0
10090.ENSMUSP00000022009,1.0
10090.ENSMUSP00000153541,1.0
10090.ENSMUSP00000153539,1.0
10090.ENSMUSP00000153229,1.0
10090.ENSMUSP00000153322,1.0
10090.ENSMUSP00000153163,1.0
10090.ENSMUSP00000148651,2.0
10090.ENSMUSP00000148527,2.0
10090.ENSMUSP00000148668,2.0
10090.ENSMUSP00000148415,2.0
10090.ENSMUSP00000034249,2.0
10090.ENSMUSP00000118938,2.0
10090.ENSMUSP00000020754,2.0
10090.ENSMUSP00000034432,1.0
10090.ENSMUSP00000107608,53.0
10090.ENSMUSP00000107607,53.0
10090.ENSMUSP00000141634,53.0
10090.ENSMUSP00000115166,53.0
10090.ENSMUSP00000141209,53.0
10090.ENSMUSP00000066677,53.0
10090.ENSMUSP00000112259,31.0
10090.ENSMUSP00000157562,31.0
10090.ENSMUSP00000147514,31.0
10090.ENSMUSP00000077262,2.0
10090.ENSMUSP00000152320,2.0
10090.ENSMUSP00000001156,7.0
10090.ENSMUSP00000065845,6.0
10090.ENSMUSP00000112479,2.0
10090.ENSMUSP00000072672,2.0
10090.ENSMUSP00000113917,2.0
10090.ENSMUSP00000031051,29.0
10090.ENSMUSP00000070548,1.0
10090.ENSMUSP00000153818,1.0
10090.ENSMUSP00000154697,1.0
10090.ENSMUSP00000154423,1.0
10090.ENSMUSP00000152969,4.0
10090.ENSMUSP00000071202,4.0
10090.ENSMUSP00000153514,4.0
10090.ENSMUSP00000091835,23.0
10090.ENSMUSP00000070149,1.0
10090.ENSMUSP00000121589,1.0
10090.ENSMUSP00000138484,1.0
10090.ENSMUSP00000123220,1.0
10090.ENSMUSP00000110743,1.0
10090.ENSMUSP00000044253,1.0
10090.ENSMUSP00000113613,2.0
10090.ENSMUSP00000041196,2.0
10090.ENSMUSP00000113884,2.0
10090.ENSMUSP00000118860,2.0
10090.ENSMUSP00000117652,2.0
10090.ENSMUSP00000113811,2.0
10090.ENSMUSP00000117905,2.0
10090.ENSMUSP00000113276,2.0
10090.ENSMUSP00000118311,2.0
10090.ENSMUSP00000112967,2.0
10090.ENSMUSP00000104023,2.0
10090.ENSMUSP00000112389,2.0
10090.ENSMUSP00000142959,4.0
10090.ENSMUSP00000142848,4.0
10090.ENSMUSP00000142885,4.0
10090.ENSMUSP00000143203,4.0
10090.ENSMUSP00000126352,4.0
10090.ENSMUSP00000142408,4.0
10090.ENSMUSP00000137985,4.0
10090.ENSMUSP00000026895,4.0
10090.ENSMUSP00000147180,4.0
10090.ENSMUSP00000133714,4.0
10090.ENSMUSP00000134484,4.0
10090.ENSMUSP00000114520,1.0
10090.ENSMUSP00000122137,1.0
10090.ENSMUSP00000121192,1.0
10090.ENSMUSP00000090649,1.0
10090.ENSMUSP00000104301,1.0
10090.ENSMUSP00000118172,1.0
10090.ENSMUSP00000120704,5.0
10090.ENSMUSP00000060054,5.0
10090.ENSMUSP00000122806,5.0
10090.ENSMUSP00000108011,5.0
10090.ENSMUSP00000108009,5.0
10090.ENSMUSP00000117075,2.0
10090.ENSMUSP00000123240,2.0
10090.ENSMUSP00000042291,2.0
10090.ENSMUSP00000059079,3.0
10090.ENSMUSP00000118711,3.0
10090.ENSMUSP00000123241,3.0
10090.ENSMUSP00000043903,3.0
10090.ENSMUSP00000127007,3.0
10090.ENSMUSP00000152166,3.0
10090.ENSMUSP00000147407,1.0
10090.ENSMUSP00000148088,1.0
10090.ENSMUSP00000105243,1.0
10090.ENSMUSP00000147839,1.0
10090.ENSMUSP00000046356,1.0
10090.ENSMUSP00000147741,1.0
10090.ENSMUSP00000147296,1.0
10090.ENSMUSP00000143310,1.0
10090.ENSMUSP00000142482,1.0
10090.ENSMUSP00000143113,1.0
10090.ENSMUSP00000108138,1.0
10090.ENSMUSP00000142354,1.0
10090.ENSMUSP00000014812,1.0
10090.ENSMUSP00000143737,1.0
10090.ENSMUSP00000143480,1.0
10090.ENSMUSP00000143389,1.0
10090.ENSMUSP00000074903,5.0
10090.ENSMUSP00000130360,1.0
10090.ENSMUSP00000026586,1.0
10090.ENSMUSP00000112891,1.0
10090.ENSMUSP00000147938,1.0
10090.ENSMUSP00000065953,1.0
10090.ENSMUSP00000115174,1.0
10090.ENSMUSP00000114693,1.0
10090.ENSMUSP00000115861,3.0
10090.ENSMUSP00000116427,3.0
10090.ENSMUSP00000119919,3.0
10090.ENSMUSP00000119493,3.0
10090.ENSMUSP00000071933,3.0
10090.ENSMUSP00000025760,3.0
10090.ENSMUSP00000026607,1.0
10090.ENSMUSP00000109015,1.0
10090.ENSMUSP00000148233,3.0
10090.ENSMUSP00000147393,3.0
10090.ENSMUSP00000005711,3.0
10090.ENSMUSP00000147937,3.0
10090.ENSMUSP00000148218,3.0
10090.ENSMUSP00000156381,1.0
10090.ENSMUSP00000004965,1.0
10090.ENSMUSP00000144985,1.0
10090.ENSMUSP00000068410,1.0
10090.ENSMUSP00000109815,1.0
10090.ENSMUSP00000144867,1.0
10090.ENSMUSP00000145223,1.0
10090.ENSMUSP00000036206,4.0
10090.ENSMUSP00000030128,3.0
10090.ENSMUSP00000116417,2.0
10090.ENSMUSP00000137106,2.0
10090.ENSMUSP00000116708,2.0
10090.ENSMUSP00000099738,2.0
10090.ENSMUSP00000115029,2.0
10090.ENSMUSP00000123551,2.0
10090.ENSMUSP00000070301,2.0
10090.ENSMUSP00000123312,2.0
10090.ENSMUSP00000155037,2.0
10090.ENSMUSP00000107655,2.0
10090.ENSMUSP00000128847,2.0
10090.ENSMUSP00000145507,1.0
10090.ENSMUSP00000145314,1.0
10090.ENSMUSP00000145231,1.0
10090.ENSMUSP00000110043,1.0
10090.ENSMUSP00000066078,1.0
10090.ENSMUSP00000145072,1.0
10090.ENSMUSP00000144983,1.0
10090.ENSMUSP00000145008,1.0
10090.ENSMUSP00000114476,1.0
10090.ENSMUSP00000110044,1.0
10090.ENSMUSP00000118990,1.0
10090.ENSMUSP00000035908,1.0
10090.ENSMUSP00000122946,4.0
10090.ENSMUSP00000014221,4.0
10090.ENSMUSP00000114013,4.0
10090.ENSMUSP00000122057,2.0
10090.ENSMUSP00000117253,2.0
10090.ENSMUSP00000092412,2.0
10090.ENSMUSP00000078199,2.0
10090.ENSMUSP00000112804,1.0
10090.ENSMUSP00000085633,1.0
10090.ENSMUSP00000143185,1.0
10090.ENSMUSP00000117620,2.0
10090.ENSMUSP00000120167,2.0
10090.ENSMUSP00000112708,2.0
10090.ENSMUSP00000020253,2.0
10090.ENSMUSP00000116413,2.0
10090.ENSMUSP00000113179,2.0
10090.ENSMUSP00000122428,2.0
10090.ENSMUSP00000123429,2.0
10090.ENSMUSP00000073455,2.0
10090.ENSMUSP00000045349,2.0
10090.ENSMUSP00000064897,2.0
10090.ENSMUSP00000047487,2.0
10090.ENSMUSP00000102969,2.0
10090.ENSMUSP00000061800,2.0
10090.ENSMUSP00000102966,2.0
10090.ENSMUSP00000123448,2.0
10090.ENSMUSP00000116945,2.0
10090.ENSMUSP00000102965,2.0
10090.ENSMUSP00000001043,2.0
10090.ENSMUSP00000075936,2.0
10090.ENSMUSP00000102967,2.0
10090.ENSMUSP00000047015,3.0
10090.ENSMUSP00000122587,3.0
10090.ENSMUSP00000106029,3.0
10090.ENSMUSP00000125451,1.0
10090.ENSMUSP00000034233,1.0
10090.ENSMUSP00000125474,1.0
10090.ENSMUSP00000123794,1.0
10090.ENSMUSP00000148350,1.0
10090.ENSMUSP00000070901,1.0
10090.ENSMUSP00000145961,1.0
10090.ENSMUSP00000071401,1.0
10090.ENSMUSP00000118926,1.0
10090.ENSMUSP00000146153,1.0
10090.ENSMUSP00000145564,1.0
10090.ENSMUSP00000049834,1.0
10090.ENSMUSP00000043559,4.0
10090.ENSMUSP00000113842,5.0
10090.ENSMUSP00000029815,5.0
10090.ENSMUSP00000038405,1.0
10090.ENSMUSP00000151452,1.0
10090.ENSMUSP00000151600,1.0
10090.ENSMUSP00000108960,1.0
10090.ENSMUSP00000120295,1.0
10090.ENSMUSP00000117937,1.0
10090.ENSMUSP00000108957,1.0
10090.ENSMUSP00000141211,1.0
10090.ENSMUSP00000120019,1.0
10090.ENSMUSP00000048428,1.0
10090.ENSMUSP00000116812,1.0
10090.ENSMUSP00000108964,1.0
10090.ENSMUSP00000119429,1.0
10090.ENSMUSP00000108958,1.0
10090.ENSMUSP00000122469,1.0
10090.ENSMUSP00000130304,13.0
10090.ENSMUSP00000050336,13.0
10090.ENSMUSP00000001304,39.0
10090.ENSMUSP00000150741,1.0
10090.ENSMUSP00000149685,1.0
10090.ENSMUSP00000149670,1.0
10090.ENSMUSP00000150145,1.0
10090.ENSMUSP00000128460,1.0
10090.ENSMUSP00000130201,1.0
10090.ENSMUSP00000107469,1.0
10090.ENSMUSP00000083205,1.0
10090.ENSMUSP00000146982,1.0
10090.ENSMUSP00000146794,1.0
10090.ENSMUSP00000147069,1.0
10090.ENSMUSP00000147103,1.0
10090.ENSMUSP00000035964,1.0
10090.ENSMUSP00000156968,1.0
10090.ENSMUSP00000124194,1.0
10090.ENSMUSP00000124527,1.0
10090.ENSMUSP00000125546,1.0
10090.ENSMUSP00000041925,1.0
10090.ENSMUSP00000124461,4.0
10090.ENSMUSP00000023426,4.0
10090.ENSMUSP00000125497,4.0
10090.ENSMUSP00000124455,4.0
10090.ENSMUSP00000004587,4.0
10090.ENSMUSP00000107710,1.0
10090.ENSMUSP00000032262,1.0
10090.ENSMUSP00000107712,1.0
10090.ENSMUSP00000077636,1.0
10090.ENSMUSP00000076466,1.0
10090.ENSMUSP00000145134,4.0
10090.ENSMUSP00000032240,4.0
10090.ENSMUSP00000135081,2.0
10090.ENSMUSP00000135682,2.0
10090.ENSMUSP00000032239,2.0
10090.ENSMUSP00000108173,2.0
10090.ENSMUSP00000145023,2.0
10090.ENSMUSP00000024118,2.0
10090.ENSMUSP00000120043,2.0
10090.ENSMUSP00000113733,2.0
10090.ENSMUSP00000135240,1.0
10090.ENSMUSP00000099030,1.0
10090.ENSMUSP00000121848,1.0
10090.ENSMUSP00000007257,4.0
10090.ENSMUSP00000041453,5.0
10090.ENSMUSP00000104883,2.0
10090.ENSMUSP00000104884,2.0
10090.ENSMUSP00000107192,2.0
10090.ENSMUSP00000121425,2.0
10090.ENSMUSP00000119641,2.0
10090.ENSMUSP00000031382,2.0
10090.ENSMUSP00000107190,2.0
10090.ENSMUSP00000107186,2.0
10090.ENSMUSP00000122064,2.0
10090.ENSMUSP00000115965,2.0
10090.ENSMUSP00000068241,2.0
10090.ENSMUSP00000137815,3.0
10090.ENSMUSP00000137649,3.0
10090.ENSMUSP00000034868,3.0
10090.ENSMUSP00000115894,2.0
10090.ENSMUSP00000090820,2.0
10090.ENSMUSP00000118972,2.0
10090.ENSMUSP00000104739,2.0
10090.ENSMUSP00000123133,2.0
10090.ENSMUSP00000104741,2.0
10090.ENSMUSP00000120822,2.0
10090.ENSMUSP00000034522,2.0
10090.ENSMUSP00000116160,1.0
10090.ENSMUSP00000032962,1.0
10090.ENSMUSP00000138688,1.0
10090.ENSMUSP00000117561,1.0
10090.ENSMUSP00000095644,1.0
10090.ENSMUSP00000114901,1.0
10090.ENSMUSP00000081636,1.0
10090.ENSMUSP00000114555,1.0
10090.ENSMUSP00000111973,1.0
10090.ENSMUSP00000118054,1.0
10090.ENSMUSP00000117833,1.0
10090.ENSMUSP00000114283,1.0
10090.ENSMUSP00000115675,1.0
10090.ENSMUSP00000034776,1.0
10090.ENSMUSP00000026506,2.0
10090.ENSMUSP00000144022,2.0
10090.ENSMUSP00000143939,2.0
10090.ENSMUSP00000074656,2.0
10090.ENSMUSP00000002735,1.0
10090.ENSMUSP00000051293,3.0
10090.ENSMUSP00000022102,5.0
10090.ENSMUSP00000116377,1.0
10090.ENSMUSP00000109455,1.0
10090.ENSMUSP00000015501,1.0
10090.ENSMUSP00000101316,1.0
10090.ENSMUSP00000036962,1.0
10090.ENSMUSP00000103481,18.0
10090.ENSMUSP00000103478,18.0
10090.ENSMUSP00000103483,18.0
10090.ENSMUSP00000103479,18.0
10090.ENSMUSP00000127344,18.0
10090.ENSMUSP00000103477,18.0
10090.ENSMUSP00000089198,3.0
10090.ENSMUSP00000053371,3.0
10090.ENSMUSP00000122336,3.0
10090.ENSMUSP00000099475,9.0
10090.ENSMUSP00000050220,9.0
10090.ENSMUSP00000117674,9.0
10090.ENSMUSP00000121485,2.0
10090.ENSMUSP00000121633,2.0
10090.ENSMUSP00000117555,2.0
10090.ENSMUSP00000121056,2.0
10090.ENSMUSP00000117953,2.0
10090.ENSMUSP00000114720,2.0
10090.ENSMUSP00000022616,2.0
10090.ENSMUSP00000145460,4.0
10090.ENSMUSP00000145392,4.0
10090.ENSMUSP00000144875,4.0
10090.ENSMUSP00000032419,4.0
10090.ENSMUSP00000130264,2.0
10090.ENSMUSP00000092795,2.0
10090.ENSMUSP00000115414,3.0
10090.ENSMUSP00000030491,3.0
10090.ENSMUSP00000118198,3.0
10090.ENSMUSP00000156058,1.0
10090.ENSMUSP00000110011,1.0
10090.ENSMUSP00000148338,1.0
10090.ENSMUSP00000148628,1.0
10090.ENSMUSP00000148682,1.0
10090.ENSMUSP00000034343,1.0
10090.ENSMUSP00000148513,1.0
10090.ENSMUSP00000035009,2.0
10090.ENSMUSP00000081927,2.0
10090.ENSMUSP00000149591,2.0
10090.ENSMUSP00000109249,5.0
10090.ENSMUSP00000032138,5.0
10090.ENSMUSP00000145227,5.0
10090.ENSMUSP00000145274,5.0
10090.ENSMUSP00000109247,5.0
10090.ENSMUSP00000116885,4.0
10090.ENSMUSP00000015903,4.0
10090.ENSMUSP00000141442,3.0
10090.ENSMUSP00000115772,3.0
10090.ENSMUSP00000106688,3.0
10090.ENSMUSP00000004784,2.0
10090.ENSMUSP00000101013,2.0
10090.ENSMUSP00000148735,3.0
10090.ENSMUSP00000148575,3.0
10090.ENSMUSP00000096073,3.0
10090.ENSMUSP00000148831,3.0
10090.ENSMUSP00000063565,3.0
10090.ENSMUSP00000148807,3.0
10090.ENSMUSP00000148709,3.0
10090.ENSMUSP00000148574,3.0
10090.ENSMUSP00000100900,1.0
10090.ENSMUSP00000151501,1.0
10090.ENSMUSP00000130192,1.0
10090.ENSMUSP00000132315,1.0
10090.ENSMUSP00000132152,1.0
10090.ENSMUSP00000151847,1.0
10090.ENSMUSP00000020374,1.0
10090.ENSMUSP00000127830,1.0
10090.ENSMUSP00000128720,1.0
10090.ENSMUSP00000100902,1.0
10090.ENSMUSP00000128837,1.0
10090.ENSMUSP00000117297,3.0
10090.ENSMUSP00000118822,3.0
10090.ENSMUSP00000039098,3.0
10090.ENSMUSP00000124810,3.0
10090.ENSMUSP00000145641,3.0
10090.ENSMUSP00000144352,1.0
10090.ENSMUSP00000110645,1.0
10090.ENSMUSP00000144409,1.0
10090.ENSMUSP00000110640,1.0
10090.ENSMUSP00000044137,1.0
10090.ENSMUSP00000020624,1.0
10090.ENSMUSP00000121239,1.0
10090.ENSMUSP00000122933,1.0
10090.ENSMUSP00000034012,1.0
10090.ENSMUSP00000117304,1.0
10090.ENSMUSP00000119319,1.0
10090.ENSMUSP00000084466,1.0
10090.ENSMUSP00000099409,2.0
10090.ENSMUSP00000140289,1.0
10090.ENSMUSP00000140262,1.0
10090.ENSMUSP00000044799,1.0
10090.ENSMUSP00000132688,1.0
10090.ENSMUSP00000141062,1.0
10090.ENSMUSP00000026446,6.0
10090.ENSMUSP00000151502,6.0
10090.ENSMUSP00000151918,6.0
10090.ENSMUSP00000050309,3.0
10090.ENSMUSP00000120790,3.0
10090.ENSMUSP00000113350,3.0
10090.ENSMUSP00000106559,1.0
10090.ENSMUSP00000106557,1.0
10090.ENSMUSP00000048205,1.0
10090.ENSMUSP00000108660,1.0
10090.ENSMUSP00000108655,1.0
10090.ENSMUSP00000028235,1.0
10090.ENSMUSP00000118731,1.0
10090.ENSMUSP00000142683,1.0
10090.ENSMUSP00000143087,1.0
10090.ENSMUSP00000108657,1.0
10090.ENSMUSP00000143914,1.0
10090.ENSMUSP00000119760,1.0
10090.ENSMUSP00000108656,1.0
10090.ENSMUSP00000028237,1.0
10090.ENSMUSP00000017332,2.0
10090.ENSMUSP00000130367,2.0
10090.ENSMUSP00000027286,4.0
10090.ENSMUSP00000135600,1.0
10090.ENSMUSP00000034460,1.0
10090.ENSMUSP00000135022,1.0
10090.ENSMUSP00000121027,98.0
10090.ENSMUSP00000089793,98.0
10090.ENSMUSP00000138879,98.0
10090.ENSMUSP00000148798,98.0
10090.ENSMUSP00000122082,76.0
10090.ENSMUSP00000084772,76.0
10090.ENSMUSP00000157425,76.0
10090.ENSMUSP00000109890,76.0
10090.ENSMUSP00000109893,76.0
10090.ENSMUSP00000157723,76.0
10090.ENSMUSP00000157908,76.0
10090.ENSMUSP00000071662,1.0
10090.ENSMUSP00000123455,1.0
10090.ENSMUSP00000112604,1.0
10090.ENSMUSP00000101093,3.0
10090.ENSMUSP00000117248,3.0
10090.ENSMUSP00000101094,3.0
10090.ENSMUSP00000101092,3.0
10090.ENSMUSP00000099981,7.0
10090.ENSMUSP00000118637,7.0
10090.ENSMUSP00000119292,7.0
10090.ENSMUSP00000080921,7.0
10090.ENSMUSP00000103358,7.0
10090.ENSMUSP00000103359,7.0
10090.ENSMUSP00000035802,1.0
10090.ENSMUSP00000121415,1.0
10090.ENSMUSP00000119219,1.0
10090.ENSMUSP00000120384,1.0
10090.ENSMUSP00000121209,1.0
10090.ENSMUSP00000120339,1.0
10090.ENSMUSP00000001547,4339.0
10090.ENSMUSP00000031668,2204.0
10090.ENSMUSP00000125275,2204.0
10090.ENSMUSP00000124270,13.0
10090.ENSMUSP00000155641,13.0
10090.ENSMUSP00000125069,13.0
10090.ENSMUSP00000139894,5.0
10090.ENSMUSP00000139802,5.0
10090.ENSMUSP00000085192,5.0
10090.ENSMUSP00000076856,1.0
10090.ENSMUSP00000136766,1.0
10090.ENSMUSP00000105070,1.0
10090.ENSMUSP00000123532,26.0
10090.ENSMUSP00000028280,26.0
10090.ENSMUSP00000083620,120.0
10090.ENSMUSP00000157132,3.0
10090.ENSMUSP00000043220,3.0
10090.ENSMUSP00000047923,1.0
10090.ENSMUSP00000065079,2.0
10090.ENSMUSP00000053606,2.0
10090.ENSMUSP00000090958,2.0
10090.ENSMUSP00000124719,2.0
10090.ENSMUSP00000124819,2.0
10090.ENSMUSP00000042228,2.0
10090.ENSMUSP00000049882,1.0
10090.ENSMUSP00000127385,1.0
10090.ENSMUSP00000150460,2.0
10090.ENSMUSP00000069078,2.0
10090.ENSMUSP00000151102,2.0
10090.ENSMUSP00000150129,2.0
10090.ENSMUSP00000149502,2.0
10090.ENSMUSP00000149534,2.0
10090.ENSMUSP00000149657,2.0
10090.ENSMUSP00000071752,2.0
10090.ENSMUSP00000105404,2.0
10090.ENSMUSP00000028584,1.0
10090.ENSMUSP00000111272,2.0
10090.ENSMUSP00000130077,2.0
10090.ENSMUSP00000121810,2.0
10090.ENSMUSP00000141682,2.0
10090.ENSMUSP00000141683,2.0
10090.ENSMUSP00000138930,2.0
10090.ENSMUSP00000139196,2.0
10090.ENSMUSP00000000335,2.0
10090.ENSMUSP00000119330,1.0
10090.ENSMUSP00000134830,1.0
10090.ENSMUSP00000118899,2.0
