10090.ENSMUSP00000020630,10090.ENSMUSP00000025617
10090.ENSMUSP00000020756,10090.ENSMUSP00000025617
10090.ENSMUSP00000022082,10090.ENSMUSP00000025617
10090.ENSMUSP00000022563,10090.ENSMUSP00000025617
10090.ENSMUSP00000022842,10090.ENSMUSP00000025617
10090.ENSMUSP00000023830,10090.ENSMUSP00000025617
10090.ENSMUSP00000025217,10090.ENSMUSP00000025617
10090.ENSMUSP00000025385,10090.ENSMUSP00000025617
10090.ENSMUSP00000000193,10090.ENSMUSP00000025646
10090.ENSMUSP00000000696,10090.ENSMUSP00000025646
10090.ENSMUSP00000001008,10090.ENSMUSP00000025646
10090.ENSMUSP00000001156,10090.ENSMUSP00000025646
10090.ENSMUSP00000002284,10090.ENSMUSP00000025646
10090.ENSMUSP00000003274,10090.ENSMUSP00000025646
10090.ENSMUSP00000003635,10090.ENSMUSP00000025646
10090.ENSMUSP00000005185,10090.ENSMUSP00000025646
10090.ENSMUSP00000005548,10090.ENSMUSP00000025646
10090.ENSMUSP00000006235,10090.ENSMUSP00000025646
10090.ENSMUSP00000006956,10090.ENSMUSP00000025646
10090.ENSMUSP00000007257,10090.ENSMUSP00000025646
10090.ENSMUSP00000010502,10090.ENSMUSP00000025646
10090.ENSMUSP00000014290,10090.ENSMUSP00000025646
10090.ENSMUSP00000016033,10090.ENSMUSP00000025646
10090.ENSMUSP00000016072,10090.ENSMUSP00000025646
10090.ENSMUSP00000016400,10090.ENSMUSP00000025646
10090.ENSMUSP00000017604,10090.ENSMUSP00000025646
10090.ENSMUSP00000018430,10090.ENSMUSP00000025646
10090.ENSMUSP00000019071,10090.ENSMUSP00000025646
10090.ENSMUSP00000019266,10090.ENSMUSP00000025646
10090.ENSMUSP00000019649,10090.ENSMUSP00000025646
10090.ENSMUSP00000021001,10090.ENSMUSP00000025646
10090.ENSMUSP00000021011,10090.ENSMUSP00000025646
10090.ENSMUSP00000021283,10090.ENSMUSP00000025646
10090.ENSMUSP00000021668,10090.ENSMUSP00000025646
10090.ENSMUSP00000021738,10090.ENSMUSP00000025646
10090.ENSMUSP00000022698,10090.ENSMUSP00000025646
10090.ENSMUSP00000022722,10090.ENSMUSP00000025646
10090.ENSMUSP00000022787,10090.ENSMUSP00000025646
10090.ENSMUSP00000022842,10090.ENSMUSP00000025646
10090.ENSMUSP00000023143,10090.ENSMUSP00000025646
10090.ENSMUSP00000023219,10090.ENSMUSP00000025646
10090.ENSMUSP00000023531,10090.ENSMUSP00000025646
10090.ENSMUSP00000024811,10090.ENSMUSP00000025646
10090.ENSMUSP00000025263,10090.ENSMUSP00000025646
10090.ENSMUSP00000025580,10090.ENSMUSP00000025646
10090.ENSMUSP00000025601,10090.ENSMUSP00000025646
10090.ENSMUSP00000000804,10090.ENSMUSP00000025649
10090.ENSMUSP00000001513,10090.ENSMUSP00000025649
10090.ENSMUSP00000001989,10090.ENSMUSP00000025649
10090.ENSMUSP00000002305,10090.ENSMUSP00000025649
10090.ENSMUSP00000003572,10090.ENSMUSP00000025649
10090.ENSMUSP00000004375,10090.ENSMUSP00000025649
10090.ENSMUSP00000004968,10090.ENSMUSP00000025649
10090.ENSMUSP00000006760,10090.ENSMUSP00000025649
10090.ENSMUSP00000006774,10090.ENSMUSP00000025649
10090.ENSMUSP00000007216,10090.ENSMUSP00000025649
10090.ENSMUSP00000016072,10090.ENSMUSP00000025649
10090.ENSMUSP00000017365,10090.ENSMUSP00000025649
10090.ENSMUSP00000018568,10090.ENSMUSP00000025649
10090.ENSMUSP00000019109,10090.ENSMUSP00000025649
10090.ENSMUSP00000019649,10090.ENSMUSP00000025649
10090.ENSMUSP00000020624,10090.ENSMUSP00000025649
10090.ENSMUSP00000021239,10090.ENSMUSP00000025649
10090.ENSMUSP00000021674,10090.ENSMUSP00000025649
10090.ENSMUSP00000021692,10090.ENSMUSP00000025649
10090.ENSMUSP00000021942,10090.ENSMUSP00000025649
10090.ENSMUSP00000022842,10090.ENSMUSP00000025649
10090.ENSMUSP00000022960,10090.ENSMUSP00000025649
10090.ENSMUSP00000023036,10090.ENSMUSP00000025649
10090.ENSMUSP00000023507,10090.ENSMUSP00000025649
10090.ENSMUSP00000025163,10090.ENSMUSP00000025649
10090.ENSMUSP00000025193,10090.ENSMUSP00000025649
10090.ENSMUSP00000025217,10090.ENSMUSP00000025649
10090.ENSMUSP00000025263,10090.ENSMUSP00000025649
10090.ENSMUSP00000000193,10090.ENSMUSP00000025691
10090.ENSMUSP00000001008,10090.ENSMUSP00000025691
10090.ENSMUSP00000001156,10090.ENSMUSP00000025691
10090.ENSMUSP00000005548,10090.ENSMUSP00000025691
10090.ENSMUSP00000007012,10090.ENSMUSP00000025691
10090.ENSMUSP00000007959,10090.ENSMUSP00000025691
10090.ENSMUSP00000009356,10090.ENSMUSP00000025691
10090.ENSMUSP00000010502,10090.ENSMUSP00000025691
10090.ENSMUSP00000015456,10090.ENSMUSP00000025691
10090.ENSMUSP00000021413,10090.ENSMUSP00000025691
10090.ENSMUSP00000021674,10090.ENSMUSP00000025691
10090.ENSMUSP00000021963,10090.ENSMUSP00000025691
10090.ENSMUSP00000022722,10090.ENSMUSP00000025691
10090.ENSMUSP00000022925,10090.ENSMUSP00000025691
10090.ENSMUSP00000022960,10090.ENSMUSP00000025691
10090.ENSMUSP00000023507,10090.ENSMUSP00000025691
10090.ENSMUSP00000024811,10090.ENSMUSP00000025691
10090.ENSMUSP00000025263,10090.ENSMUSP00000025691
10090.ENSMUSP00000001620,10090.ENSMUSP00000025714
10090.ENSMUSP00000002289,10090.ENSMUSP00000025714
10090.ENSMUSP00000004379,10090.ENSMUSP00000025714
10090.ENSMUSP00000006760,10090.ENSMUSP00000025714
10090.ENSMUSP00000008445,10090.ENSMUSP00000025714
10090.ENSMUSP00000016571,10090.ENSMUSP00000025714
10090.ENSMUSP00000018727,10090.ENSMUSP00000025714
10090.ENSMUSP00000019649,10090.ENSMUSP00000025714
10090.ENSMUSP00000020203,10090.ENSMUSP00000025714
10090.ENSMUSP00000020877,10090.ENSMUSP00000025714
10090.ENSMUSP00000022601,10090.ENSMUSP00000025714
10090.ENSMUSP00000022842,10090.ENSMUSP00000025714
10090.ENSMUSP00000022960,10090.ENSMUSP00000025714
10090.ENSMUSP00000022962,10090.ENSMUSP00000025714
10090.ENSMUSP00000024620,10090.ENSMUSP00000025714
10090.ENSMUSP00000024885,10090.ENSMUSP00000025714
10090.ENSMUSP00000025163,10090.ENSMUSP00000025714
10090.ENSMUSP00000025385,10090.ENSMUSP00000025714
10090.ENSMUSP00000003876,10090.ENSMUSP00000025739
10090.ENSMUSP00000005504,10090.ENSMUSP00000025739
10090.ENSMUSP00000019649,10090.ENSMUSP00000025739
10090.ENSMUSP00000020112,10090.ENSMUSP00000025739
10090.ENSMUSP00000020624,10090.ENSMUSP00000025739
10090.ENSMUSP00000021447,10090.ENSMUSP00000025739
10090.ENSMUSP00000022497,10090.ENSMUSP00000025739
10090.ENSMUSP00000023431,10090.ENSMUSP00000025739
10090.ENSMUSP00000023509,10090.ENSMUSP00000025739
10090.ENSMUSP00000025444,10090.ENSMUSP00000025739
10090.ENSMUSP00000000756,10090.ENSMUSP00000025762
10090.ENSMUSP00000001989,10090.ENSMUSP00000025762
10090.ENSMUSP00000002655,10090.ENSMUSP00000025762
10090.ENSMUSP00000002733,10090.ENSMUSP00000025762
10090.ENSMUSP00000002825,10090.ENSMUSP00000025762
10090.ENSMUSP00000003521,10090.ENSMUSP00000025762
10090.ENSMUSP00000004206,10090.ENSMUSP00000025762
10090.ENSMUSP00000004375,10090.ENSMUSP00000025762
10090.ENSMUSP00000004379,10090.ENSMUSP00000025762
10090.ENSMUSP00000005185,10090.ENSMUSP00000025762
10090.ENSMUSP00000005647,10090.ENSMUSP00000025762
10090.ENSMUSP00000005826,10090.ENSMUSP00000025762
10090.ENSMUSP00000005923,10090.ENSMUSP00000025762
10090.ENSMUSP00000006217,10090.ENSMUSP00000025762
10090.ENSMUSP00000006254,10090.ENSMUSP00000025762
10090.ENSMUSP00000006760,10090.ENSMUSP00000025762
10090.ENSMUSP00000007216,10090.ENSMUSP00000025762
10090.ENSMUSP00000007959,10090.ENSMUSP00000025762
10090.ENSMUSP00000008036,10090.ENSMUSP00000025762
10090.ENSMUSP00000009220,10090.ENSMUSP00000025762
10090.ENSMUSP00000009356,10090.ENSMUSP00000025762
10090.ENSMUSP00000011896,10090.ENSMUSP00000025762
10090.ENSMUSP00000014438,10090.ENSMUSP00000025762
10090.ENSMUSP00000015236,10090.ENSMUSP00000025762
10090.ENSMUSP00000016396,10090.ENSMUSP00000025762
10090.ENSMUSP00000016463,10090.ENSMUSP00000025762
10090.ENSMUSP00000017332,10090.ENSMUSP00000025762
10090.ENSMUSP00000017365,10090.ENSMUSP00000025762
10090.ENSMUSP00000018430,10090.ENSMUSP00000025762
10090.ENSMUSP00000018437,10090.ENSMUSP00000025762
10090.ENSMUSP00000018568,10090.ENSMUSP00000025762
10090.ENSMUSP00000018711,10090.ENSMUSP00000025762
10090.ENSMUSP00000018727,10090.ENSMUSP00000025762
10090.ENSMUSP00000019302,10090.ENSMUSP00000025762
10090.ENSMUSP00000019577,10090.ENSMUSP00000025762
10090.ENSMUSP00000019649,10090.ENSMUSP00000025762
10090.ENSMUSP00000020203,10090.ENSMUSP00000025762
10090.ENSMUSP00000020286,10090.ENSMUSP00000025762
10090.ENSMUSP00000020372,10090.ENSMUSP00000025762
10090.ENSMUSP00000020397,10090.ENSMUSP00000025762
10090.ENSMUSP00000020440,10090.ENSMUSP00000025762
10090.ENSMUSP00000020504,10090.ENSMUSP00000025762
10090.ENSMUSP00000020608,10090.ENSMUSP00000025762
10090.ENSMUSP00000021083,10090.ENSMUSP00000025762
10090.ENSMUSP00000021239,10090.ENSMUSP00000025762
10090.ENSMUSP00000021674,10090.ENSMUSP00000025762
10090.ENSMUSP00000021692,10090.ENSMUSP00000025762
10090.ENSMUSP00000021728,10090.ENSMUSP00000025762
10090.ENSMUSP00000021790,10090.ENSMUSP00000025762
10090.ENSMUSP00000021942,10090.ENSMUSP00000025762
10090.ENSMUSP00000022089,10090.ENSMUSP00000025762
10090.ENSMUSP00000022098,10090.ENSMUSP00000025762
10090.ENSMUSP00000022781,10090.ENSMUSP00000025762
10090.ENSMUSP00000022816,10090.ENSMUSP00000025762
10090.ENSMUSP00000022842,10090.ENSMUSP00000025762
10090.ENSMUSP00000022925,10090.ENSMUSP00000025762
10090.ENSMUSP00000022960,10090.ENSMUSP00000025762
10090.ENSMUSP00000023036,10090.ENSMUSP00000025762
10090.ENSMUSP00000023210,10090.ENSMUSP00000025762
10090.ENSMUSP00000023219,10090.ENSMUSP00000025762
10090.ENSMUSP00000023343,10090.ENSMUSP00000025762
10090.ENSMUSP00000023507,10090.ENSMUSP00000025762
10090.ENSMUSP00000023608,10090.ENSMUSP00000025762
10090.ENSMUSP00000023761,10090.ENSMUSP00000025762
10090.ENSMUSP00000024734,10090.ENSMUSP00000025762
10090.ENSMUSP00000025163,10090.ENSMUSP00000025762
10090.ENSMUSP00000025217,10090.ENSMUSP00000025762
10090.ENSMUSP00000025263,10090.ENSMUSP00000025762
10090.ENSMUSP00000025486,10090.ENSMUSP00000025762
10090.ENSMUSP00000025649,10090.ENSMUSP00000025762
10090.ENSMUSP00000025714,10090.ENSMUSP00000025762
10090.ENSMUSP00000000193,10090.ENSMUSP00000025867
10090.ENSMUSP00000001008,10090.ENSMUSP00000025867
10090.ENSMUSP00000001059,10090.ENSMUSP00000025867
10090.ENSMUSP00000001547,10090.ENSMUSP00000025867
10090.ENSMUSP00000002466,10090.ENSMUSP00000025867
10090.ENSMUSP00000002733,10090.ENSMUSP00000025867
10090.ENSMUSP00000002825,10090.ENSMUSP00000025867
10090.ENSMUSP00000002889,10090.ENSMUSP00000025867
10090.ENSMUSP00000003550,10090.ENSMUSP00000025867
10090.ENSMUSP00000003635,10090.ENSMUSP00000025867
10090.ENSMUSP00000004968,10090.ENSMUSP00000025867
10090.ENSMUSP00000005548,10090.ENSMUSP00000025867
10090.ENSMUSP00000007012,10090.ENSMUSP00000025867
10090.ENSMUSP00000007959,10090.ENSMUSP00000025867
10090.ENSMUSP00000009356,10090.ENSMUSP00000025867
10090.ENSMUSP00000015011,10090.ENSMUSP00000025867
10090.ENSMUSP00000015456,10090.ENSMUSP00000025867
10090.ENSMUSP00000017759,10090.ENSMUSP00000025867
10090.ENSMUSP00000019649,10090.ENSMUSP00000025867
10090.ENSMUSP00000020608,10090.ENSMUSP00000025867
10090.ENSMUSP00000020630,10090.ENSMUSP00000025867
10090.ENSMUSP00000021413,10090.ENSMUSP00000025867
10090.ENSMUSP00000021530,10090.ENSMUSP00000025867
10090.ENSMUSP00000021674,10090.ENSMUSP00000025867
10090.ENSMUSP00000021692,10090.ENSMUSP00000025867
10090.ENSMUSP00000022082,10090.ENSMUSP00000025867
10090.ENSMUSP00000023143,10090.ENSMUSP00000025867
10090.ENSMUSP00000023507,10090.ENSMUSP00000025867
10090.ENSMUSP00000023673,10090.ENSMUSP00000025867
10090.ENSMUSP00000023769,10090.ENSMUSP00000025867
10090.ENSMUSP00000024811,10090.ENSMUSP00000025867
10090.ENSMUSP00000024885,10090.ENSMUSP00000025867
10090.ENSMUSP00000024959,10090.ENSMUSP00000025867
10090.ENSMUSP00000025193,10090.ENSMUSP00000025867
10090.ENSMUSP00000025263,10090.ENSMUSP00000025867
10090.ENSMUSP00000025444,10090.ENSMUSP00000025867
10090.ENSMUSP00000025691,10090.ENSMUSP00000025867
10090.ENSMUSP00000000137,10090.ENSMUSP00000025955
10090.ENSMUSP00000000756,10090.ENSMUSP00000025955
10090.ENSMUSP00000000804,10090.ENSMUSP00000025955
10090.ENSMUSP00000001513,10090.ENSMUSP00000025955
10090.ENSMUSP00000001620,10090.ENSMUSP00000025955
10090.ENSMUSP00000001989,10090.ENSMUSP00000025955
10090.ENSMUSP00000002825,10090.ENSMUSP00000025955
10090.ENSMUSP00000003521,10090.ENSMUSP00000025955
10090.ENSMUSP00000003572,10090.ENSMUSP00000025955
10090.ENSMUSP00000004206,10090.ENSMUSP00000025955
10090.ENSMUSP00000004379,10090.ENSMUSP00000025955
10090.ENSMUSP00000005749,10090.ENSMUSP00000025955
10090.ENSMUSP00000006774,10090.ENSMUSP00000025955
10090.ENSMUSP00000008036,10090.ENSMUSP00000025955
10090.ENSMUSP00000008445,10090.ENSMUSP00000025955
10090.ENSMUSP00000015877,10090.ENSMUSP00000025955
10090.ENSMUSP00000019649,10090.ENSMUSP00000025955
10090.ENSMUSP00000020027,10090.ENSMUSP00000025955
10090.ENSMUSP00000020238,10090.ENSMUSP00000025955
10090.ENSMUSP00000020339,10090.ENSMUSP00000025955
10090.ENSMUSP00000020630,10090.ENSMUSP00000025955
10090.ENSMUSP00000020640,10090.ENSMUSP00000025955
10090.ENSMUSP00000020877,10090.ENSMUSP00000025955
10090.ENSMUSP00000021001,10090.ENSMUSP00000025955
10090.ENSMUSP00000021062,10090.ENSMUSP00000025955
10090.ENSMUSP00000021963,10090.ENSMUSP00000025955
10090.ENSMUSP00000022189,10090.ENSMUSP00000025955
10090.ENSMUSP00000022256,10090.ENSMUSP00000025955
10090.ENSMUSP00000022577,10090.ENSMUSP00000025955
10090.ENSMUSP00000022720,10090.ENSMUSP00000025955
10090.ENSMUSP00000022842,10090.ENSMUSP00000025955
10090.ENSMUSP00000022925,10090.ENSMUSP00000025955
10090.ENSMUSP00000022960,10090.ENSMUSP00000025955
10090.ENSMUSP00000023036,10090.ENSMUSP00000025955
10090.ENSMUSP00000024620,10090.ENSMUSP00000025955
10090.ENSMUSP00000024885,10090.ENSMUSP00000025955
10090.ENSMUSP00000025217,10090.ENSMUSP00000025955
10090.ENSMUSP00000025218,10090.ENSMUSP00000025955
10090.ENSMUSP00000000090,10090.ENSMUSP00000025961
10090.ENSMUSP00000000175,10090.ENSMUSP00000025961
10090.ENSMUSP00000001989,10090.ENSMUSP00000025961
10090.ENSMUSP00000002291,10090.ENSMUSP00000025961
10090.ENSMUSP00000002655,10090.ENSMUSP00000025961
10090.ENSMUSP00000003575,10090.ENSMUSP00000025961
10090.ENSMUSP00000004375,10090.ENSMUSP00000025961
10090.ENSMUSP00000004379,10090.ENSMUSP00000025961
10090.ENSMUSP00000005548,10090.ENSMUSP00000025961
10090.ENSMUSP00000005647,10090.ENSMUSP00000025961
10090.ENSMUSP00000005826,10090.ENSMUSP00000025961
10090.ENSMUSP00000005923,10090.ENSMUSP00000025961
10090.ENSMUSP00000006254,10090.ENSMUSP00000025961
10090.ENSMUSP00000006435,10090.ENSMUSP00000025961
10090.ENSMUSP00000006774,10090.ENSMUSP00000025961
10090.ENSMUSP00000007012,10090.ENSMUSP00000025961
10090.ENSMUSP00000007959,10090.ENSMUSP00000025961
10090.ENSMUSP00000008036,10090.ENSMUSP00000025961
10090.ENSMUSP00000008537,10090.ENSMUSP00000025961
10090.ENSMUSP00000009036,10090.ENSMUSP00000025961
10090.ENSMUSP00000011896,10090.ENSMUSP00000025961
10090.ENSMUSP00000014438,10090.ENSMUSP00000025961
10090.ENSMUSP00000015719,10090.ENSMUSP00000025961
10090.ENSMUSP00000015877,10090.ENSMUSP00000025961
10090.ENSMUSP00000016463,10090.ENSMUSP00000025961
10090.ENSMUSP00000017332,10090.ENSMUSP00000025961
10090.ENSMUSP00000018437,10090.ENSMUSP00000025961
10090.ENSMUSP00000018727,10090.ENSMUSP00000025961
10090.ENSMUSP00000019109,10090.ENSMUSP00000025961
10090.ENSMUSP00000019649,10090.ENSMUSP00000025961
10090.ENSMUSP00000020002,10090.ENSMUSP00000025961
10090.ENSMUSP00000020238,10090.ENSMUSP00000025961
10090.ENSMUSP00000020286,10090.ENSMUSP00000025961
10090.ENSMUSP00000020372,10090.ENSMUSP00000025961
10090.ENSMUSP00000020504,10090.ENSMUSP00000025961
10090.ENSMUSP00000020630,10090.ENSMUSP00000025961
10090.ENSMUSP00000020695,10090.ENSMUSP00000025961
10090.ENSMUSP00000020886,10090.ENSMUSP00000025961
10090.ENSMUSP00000021413,10090.ENSMUSP00000025961
10090.ENSMUSP00000021530,10090.ENSMUSP00000025961
10090.ENSMUSP00000021550,10090.ENSMUSP00000025961
10090.ENSMUSP00000021790,10090.ENSMUSP00000025961
10090.ENSMUSP00000022062,10090.ENSMUSP00000025961
10090.ENSMUSP00000022082,10090.ENSMUSP00000025961
10090.ENSMUSP00000022256,10090.ENSMUSP00000025961
10090.ENSMUSP00000022268,10090.ENSMUSP00000025961
10090.ENSMUSP00000022842,10090.ENSMUSP00000025961
10090.ENSMUSP00000022980,10090.ENSMUSP00000025961
10090.ENSMUSP00000023210,10090.ENSMUSP00000025961
10090.ENSMUSP00000023608,10090.ENSMUSP00000025961
10090.ENSMUSP00000023830,10090.ENSMUSP00000025961
10090.ENSMUSP00000025217,10090.ENSMUSP00000025961
10090.ENSMUSP00000025218,10090.ENSMUSP00000025961
10090.ENSMUSP00000025263,10090.ENSMUSP00000025961
10090.ENSMUSP00000025385,10090.ENSMUSP00000025961
10090.ENSMUSP00000025408,10090.ENSMUSP00000025961
10090.ENSMUSP00000025515,10090.ENSMUSP00000025961
10090.ENSMUSP00000025762,10090.ENSMUSP00000025961
10090.ENSMUSP00000023036,10090.ENSMUSP00000026008
10090.ENSMUSP00000025193,10090.ENSMUSP00000026008
10090.ENSMUSP00000006235,10090.ENSMUSP00000026050
10090.ENSMUSP00000007257,10090.ENSMUSP00000026050
10090.ENSMUSP00000014438,10090.ENSMUSP00000026050
10090.ENSMUSP00000019109,10090.ENSMUSP00000026050
10090.ENSMUSP00000019649,10090.ENSMUSP00000026050
10090.ENSMUSP00000020002,10090.ENSMUSP00000026050
10090.ENSMUSP00000020504,10090.ENSMUSP00000026050
10090.ENSMUSP00000022082,10090.ENSMUSP00000026050
10090.ENSMUSP00000025279,10090.ENSMUSP00000026050
10090.ENSMUSP00000025961,10090.ENSMUSP00000026050
10090.ENSMUSP00000001989,10090.ENSMUSP00000026093
10090.ENSMUSP00000005504,10090.ENSMUSP00000026093
10090.ENSMUSP00000019649,10090.ENSMUSP00000026093
10090.ENSMUSP00000020027,10090.ENSMUSP00000026093
10090.ENSMUSP00000022062,10090.ENSMUSP00000026093
10090.ENSMUSP00000022563,10090.ENSMUSP00000026093
10090.ENSMUSP00000022720,10090.ENSMUSP00000026093
10090.ENSMUSP00000022816,10090.ENSMUSP00000026093
10090.ENSMUSP00000023687,10090.ENSMUSP00000026093
10090.ENSMUSP00000000137,10090.ENSMUSP00000026122
10090.ENSMUSP00000001059,10090.ENSMUSP00000026122
10090.ENSMUSP00000001513,10090.ENSMUSP00000026122
10090.ENSMUSP00000001547,10090.ENSMUSP00000026122
10090.ENSMUSP00000001989,10090.ENSMUSP00000026122
10090.ENSMUSP00000002091,10090.ENSMUSP00000026122
10090.ENSMUSP00000003550,10090.ENSMUSP00000026122
10090.ENSMUSP00000003572,10090.ENSMUSP00000026122
10090.ENSMUSP00000003912,10090.ENSMUSP00000026122
10090.ENSMUSP00000004375,10090.ENSMUSP00000026122
10090.ENSMUSP00000004968,10090.ENSMUSP00000026122
10090.ENSMUSP00000005185,10090.ENSMUSP00000026122
10090.ENSMUSP00000005548,10090.ENSMUSP00000026122
10090.ENSMUSP00000005749,10090.ENSMUSP00000026122
10090.ENSMUSP00000005826,10090.ENSMUSP00000026122
10090.ENSMUSP00000005923,10090.ENSMUSP00000026122
10090.ENSMUSP00000006235,10090.ENSMUSP00000026122
10090.ENSMUSP00000006435,10090.ENSMUSP00000026122
10090.ENSMUSP00000007012,10090.ENSMUSP00000026122
10090.ENSMUSP00000007959,10090.ENSMUSP00000026122
10090.ENSMUSP00000008537,10090.ENSMUSP00000026122
10090.ENSMUSP00000009356,10090.ENSMUSP00000026122
10090.ENSMUSP00000011896,10090.ENSMUSP00000026122
10090.ENSMUSP00000015011,10090.ENSMUSP00000026122
10090.ENSMUSP00000016033,10090.ENSMUSP00000026122
10090.ENSMUSP00000016072,10090.ENSMUSP00000026122
10090.ENSMUSP00000016400,10090.ENSMUSP00000026122
10090.ENSMUSP00000017604,10090.ENSMUSP00000026122
10090.ENSMUSP00000018430,10090.ENSMUSP00000026122
10090.ENSMUSP00000018711,10090.ENSMUSP00000026122
10090.ENSMUSP00000019109,10090.ENSMUSP00000026122
10090.ENSMUSP00000019649,10090.ENSMUSP00000026122
10090.ENSMUSP00000020174,10090.ENSMUSP00000026122
10090.ENSMUSP00000020238,10090.ENSMUSP00000026122
10090.ENSMUSP00000020286,10090.ENSMUSP00000026122
10090.ENSMUSP00000020493,10090.ENSMUSP00000026122
10090.ENSMUSP00000020630,10090.ENSMUSP00000026122
10090.ENSMUSP00000020637,10090.ENSMUSP00000026122
10090.ENSMUSP00000020640,10090.ENSMUSP00000026122
10090.ENSMUSP00000020677,10090.ENSMUSP00000026122
10090.ENSMUSP00000021062,10090.ENSMUSP00000026122
10090.ENSMUSP00000021158,10090.ENSMUSP00000026122
10090.ENSMUSP00000021239,10090.ENSMUSP00000026122
10090.ENSMUSP00000021243,10090.ENSMUSP00000026122
10090.ENSMUSP00000021273,10090.ENSMUSP00000026122
10090.ENSMUSP00000021413,10090.ENSMUSP00000026122
10090.ENSMUSP00000021530,10090.ENSMUSP00000026122
10090.ENSMUSP00000021550,10090.ENSMUSP00000026122
10090.ENSMUSP00000021674,10090.ENSMUSP00000026122
10090.ENSMUSP00000021913,10090.ENSMUSP00000026122
10090.ENSMUSP00000021940,10090.ENSMUSP00000026122
10090.ENSMUSP00000021942,10090.ENSMUSP00000026122
10090.ENSMUSP00000022062,10090.ENSMUSP00000026122
10090.ENSMUSP00000022082,10090.ENSMUSP00000026122
10090.ENSMUSP00000022102,10090.ENSMUSP00000026122
10090.ENSMUSP00000022629,10090.ENSMUSP00000026122
10090.ENSMUSP00000022781,10090.ENSMUSP00000026122
10090.ENSMUSP00000022787,10090.ENSMUSP00000026122
10090.ENSMUSP00000022842,10090.ENSMUSP00000026122
10090.ENSMUSP00000022960,10090.ENSMUSP00000026122
10090.ENSMUSP00000023507,10090.ENSMUSP00000026122
10090.ENSMUSP00000024811,10090.ENSMUSP00000026122
10090.ENSMUSP00000025217,10090.ENSMUSP00000026122
10090.ENSMUSP00000025263,10090.ENSMUSP00000026122
10090.ENSMUSP00000025279,10090.ENSMUSP00000026122
10090.ENSMUSP00000025408,10090.ENSMUSP00000026122
10090.ENSMUSP00000025515,10090.ENSMUSP00000026122
10090.ENSMUSP00000025601,10090.ENSMUSP00000026122
10090.ENSMUSP00000025762,10090.ENSMUSP00000026122
10090.ENSMUSP00000025961,10090.ENSMUSP00000026122
10090.ENSMUSP00000026050,10090.ENSMUSP00000026122
10090.ENSMUSP00000000090,10090.ENSMUSP00000026125
10090.ENSMUSP00000000356,10090.ENSMUSP00000026125
10090.ENSMUSP00000000804,10090.ENSMUSP00000026125
10090.ENSMUSP00000002733,10090.ENSMUSP00000026125
10090.ENSMUSP00000004375,10090.ENSMUSP00000026125
10090.ENSMUSP00000004379,10090.ENSMUSP00000026125
10090.ENSMUSP00000005923,10090.ENSMUSP00000026125
10090.ENSMUSP00000006254,10090.ENSMUSP00000026125
10090.ENSMUSP00000006760,10090.ENSMUSP00000026125
10090.ENSMUSP00000011896,10090.ENSMUSP00000026125
10090.ENSMUSP00000015719,10090.ENSMUSP00000026125
10090.ENSMUSP00000016072,10090.ENSMUSP00000026125
10090.ENSMUSP00000017365,10090.ENSMUSP00000026125
10090.ENSMUSP00000018437,10090.ENSMUSP00000026125
10090.ENSMUSP00000018568,10090.ENSMUSP00000026125
10090.ENSMUSP00000018727,10090.ENSMUSP00000026125
10090.ENSMUSP00000019649,10090.ENSMUSP00000026125
10090.ENSMUSP00000019859,10090.ENSMUSP00000026125
