10090.ENSMUSP00000127265,7.0
10090.ENSMUSP00000127463,7.0
10090.ENSMUSP00000110901,7.0
10090.ENSMUSP00000132083,7.0
10090.ENSMUSP00000127144,7.0
10090.ENSMUSP00000128871,7.0
10090.ENSMUSP00000018274,1.0
10090.ENSMUSP00000117472,1.0
10090.ENSMUSP00000070721,1.0
10090.ENSMUSP00000115055,1.0
10090.ENSMUSP00000034949,1.0
10090.ENSMUSP00000146513,1.0
10090.ENSMUSP00000119407,1.0
10090.ENSMUSP00000146283,1.0
10090.ENSMUSP00000146845,1.0
10090.ENSMUSP00000146026,1.0
10090.ENSMUSP00000145887,1.0
10090.ENSMUSP00000145744,1.0
10090.ENSMUSP00000146047,1.0
10090.ENSMUSP00000145724,1.0
10090.ENSMUSP00000145947,1.0
10090.ENSMUSP00000113160,1.0
10090.ENSMUSP00000145938,1.0
10090.ENSMUSP00000151911,1.0
10090.ENSMUSP00000078706,1.0
10090.ENSMUSP00000082560,1.0
10090.ENSMUSP00000116853,1.0
10090.ENSMUSP00000096829,1.0
10090.ENSMUSP00000122505,1.0
10090.ENSMUSP00000148404,1.0
10090.ENSMUSP00000148660,1.0
10090.ENSMUSP00000148333,1.0
10090.ENSMUSP00000055919,1.0
10090.ENSMUSP00000148633,1.0
10090.ENSMUSP00000148460,1.0
10090.ENSMUSP00000134673,3.0
10090.ENSMUSP00000134218,3.0
10090.ENSMUSP00000133826,3.0
10090.ENSMUSP00000133425,3.0
10090.ENSMUSP00000134413,3.0
10090.ENSMUSP00000025246,3.0
10090.ENSMUSP00000134523,3.0
10090.ENSMUSP00000133684,3.0
10090.ENSMUSP00000149214,1.0
10090.ENSMUSP00000035101,1.0
10090.ENSMUSP00000149661,1.0
10090.ENSMUSP00000149632,1.0
10090.ENSMUSP00000150628,1.0
10090.ENSMUSP00000052144,1.0
10090.ENSMUSP00000028938,2.0
10090.ENSMUSP00000117672,2.0
10090.ENSMUSP00000005185,11.0
10090.ENSMUSP00000112076,2.0
10090.ENSMUSP00000121178,2.0
10090.ENSMUSP00000144024,4.0
10090.ENSMUSP00000144596,4.0
10090.ENSMUSP00000078682,4.0
10090.ENSMUSP00000144554,4.0
10090.ENSMUSP00000144251,4.0
10090.ENSMUSP00000144303,4.0
10090.ENSMUSP00000143877,4.0
10090.ENSMUSP00000144672,4.0
10090.ENSMUSP00000144029,4.0
10090.ENSMUSP00000100891,1.0
10090.ENSMUSP00000100890,1.0
10090.ENSMUSP00000106207,1.0
10090.ENSMUSP00000047543,1.0
10090.ENSMUSP00000106203,1.0
10090.ENSMUSP00000106201,1.0
10090.ENSMUSP00000157907,3.0
10090.ENSMUSP00000158385,3.0
10090.ENSMUSP00000049007,3.0
10090.ENSMUSP00000158398,3.0
10090.ENSMUSP00000157978,3.0
10090.ENSMUSP00000158091,3.0
10090.ENSMUSP00000128564,3.0
10090.ENSMUSP00000136294,3.0
10090.ENSMUSP00000128858,3.0
10090.ENSMUSP00000125763,3.0
10090.ENSMUSP00000007130,3.0
10090.ENSMUSP00000120132,3.0
10090.ENSMUSP00000116365,3.0
10090.ENSMUSP00000116969,3.0
10090.ENSMUSP00000130471,3.0
10090.ENSMUSP00000126905,3.0
10090.ENSMUSP00000030381,3.0
10090.ENSMUSP00000005749,2.0
10090.ENSMUSP00000006235,3.0
10090.ENSMUSP00000063904,5.0
10090.ENSMUSP00000121203,5.0
10090.ENSMUSP00000152551,10.0
10090.ENSMUSP00000152497,10.0
10090.ENSMUSP00000152169,10.0
10090.ENSMUSP00000152819,10.0
10090.ENSMUSP00000021933,10.0
10090.ENSMUSP00000152357,10.0
10090.ENSMUSP00000016400,3.0
10090.ENSMUSP00000076751,2.0
10090.ENSMUSP00000143282,2.0
10090.ENSMUSP00000096359,2.0
10090.ENSMUSP00000057115,1.0
10090.ENSMUSP00000157840,1.0
10090.ENSMUSP00000129589,1.0
10090.ENSMUSP00000158178,1.0
10090.ENSMUSP00000157580,1.0
10090.ENSMUSP00000053469,1.0
10090.ENSMUSP00000158251,1.0
10090.ENSMUSP00000157629,1.0
10090.ENSMUSP00000158517,1.0
10090.ENSMUSP00000158548,1.0
10090.ENSMUSP00000158321,1.0
10090.ENSMUSP00000158425,1.0
10090.ENSMUSP00000158362,1.0
10090.ENSMUSP00000031697,1.0
10090.ENSMUSP00000144845,1.0
10090.ENSMUSP00000114959,1.0
10090.ENSMUSP00000121608,1.0
10090.ENSMUSP00000122702,1.0
10090.ENSMUSP00000078988,1.0
10090.ENSMUSP00000125403,1.0
10090.ENSMUSP00000123903,1.0
10090.ENSMUSP00000025073,1.0
10090.ENSMUSP00000157136,1.0
10090.ENSMUSP00000157267,1.0
10090.ENSMUSP00000126630,2.0
10090.ENSMUSP00000132485,2.0
10090.ENSMUSP00000130738,2.0
10090.ENSMUSP00000130010,2.0
10090.ENSMUSP00000131891,2.0
10090.ENSMUSP00000121734,1.0
10090.ENSMUSP00000034529,1.0
10090.ENSMUSP00000113490,1.0
10090.ENSMUSP00000133144,1.0
10090.ENSMUSP00000110585,3.0
10090.ENSMUSP00000158255,3.0
10090.ENSMUSP00000025027,3.0
10090.ENSMUSP00000149476,5.0
10090.ENSMUSP00000151148,5.0
10090.ENSMUSP00000004200,5.0
10090.ENSMUSP00000119076,1.0
10090.ENSMUSP00000022228,1.0
10090.ENSMUSP00000123538,1.0
10090.ENSMUSP00000117632,1.0
10090.ENSMUSP00000148819,1.0
10090.ENSMUSP00000148534,1.0
10090.ENSMUSP00000034230,1.0
10090.ENSMUSP00000031327,1.0
10090.ENSMUSP00000144334,1.0
10090.ENSMUSP00000074885,1.0
10090.ENSMUSP00000053489,2.0
10090.ENSMUSP00000120153,2.0
10090.ENSMUSP00000025444,1.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000134354,7.0
10090.ENSMUSP00000133842,7.0
10090.ENSMUSP00000027726,7.0
10090.ENSMUSP00000133385,7.0
10090.ENSMUSP00000134488,7.0
10090.ENSMUSP00000125636,2.0
10090.ENSMUSP00000124062,2.0
10090.ENSMUSP00000018186,2.0
10090.ENSMUSP00000017604,1.0
10090.ENSMUSP00000148320,1.0
10090.ENSMUSP00000155655,8.0
10090.ENSMUSP00000023210,8.0
10090.ENSMUSP00000155170,8.0
10090.ENSMUSP00000155129,8.0
10090.ENSMUSP00000124523,7.0
10090.ENSMUSP00000134509,2.0
10090.ENSMUSP00000127717,2.0
10090.ENSMUSP00000146194,2.0
10090.ENSMUSP00000082353,2.0
10090.ENSMUSP00000032629,2.0
10090.ENSMUSP00000147654,2.0
10090.ENSMUSP00000148037,2.0
10090.ENSMUSP00000147426,2.0
10090.ENSMUSP00000096119,2.0
10090.ENSMUSP00000105254,2.0
10090.ENSMUSP00000039834,2.0
10090.ENSMUSP00000147904,2.0
10090.ENSMUSP00000030303,1.0
10090.ENSMUSP00000001507,2.0
10090.ENSMUSP00000158042,1.0
10090.ENSMUSP00000129683,1.0
10090.ENSMUSP00000157821,1.0
10090.ENSMUSP00000157423,1.0
10090.ENSMUSP00000158229,1.0
10090.ENSMUSP00000158346,1.0
10090.ENSMUSP00000157550,1.0
10090.ENSMUSP00000158471,1.0
10090.ENSMUSP00000115138,1.0
10090.ENSMUSP00000158380,1.0
10090.ENSMUSP00000114199,1.0
10090.ENSMUSP00000051708,1.0
10090.ENSMUSP00000103357,3.0
10090.ENSMUSP00000147706,3.0
10090.ENSMUSP00000051423,3.0
10090.ENSMUSP00000147275,3.0
10090.ENSMUSP00000147457,3.0
10090.ENSMUSP00000152189,3.0
10090.ENSMUSP00000147723,3.0
10090.ENSMUSP00000147451,3.0
10090.ENSMUSP00000147587,3.0
10090.ENSMUSP00000135287,2.0
10090.ENSMUSP00000135548,2.0
10090.ENSMUSP00000112157,2.0
10090.ENSMUSP00000118290,2.0
10090.ENSMUSP00000106355,2.0
10090.ENSMUSP00000001242,1.0
10090.ENSMUSP00000151605,1.0
10090.ENSMUSP00000151954,1.0
10090.ENSMUSP00000110513,2.0
10090.ENSMUSP00000074585,2.0
10090.ENSMUSP00000156628,2.0
10090.ENSMUSP00000156539,2.0
10090.ENSMUSP00000156684,2.0
10090.ENSMUSP00000110509,2.0
10090.ENSMUSP00000116548,3.0
10090.ENSMUSP00000031091,3.0
10090.ENSMUSP00000144240,3.0
10090.ENSMUSP00000082406,2.0
10090.ENSMUSP00000152564,2.0
10090.ENSMUSP00000152532,2.0
10090.ENSMUSP00000124589,1.0
10090.ENSMUSP00000106291,1.0
10090.ENSMUSP00000124145,1.0
10090.ENSMUSP00000124478,1.0
10090.ENSMUSP00000106292,1.0
10090.ENSMUSP00000125021,1.0
10090.ENSMUSP00000125696,1.0
10090.ENSMUSP00000079689,1.0
10090.ENSMUSP00000125452,1.0
10090.ENSMUSP00000077166,1.0
10090.ENSMUSP00000124996,1.0
10090.ENSMUSP00000022781,5.0
10090.ENSMUSP00000122366,5.0
10090.ENSMUSP00000141385,4.0
10090.ENSMUSP00000142109,4.0
10090.ENSMUSP00000079294,4.0
10090.ENSMUSP00000141921,4.0
10090.ENSMUSP00000128531,4.0
10090.ENSMUSP00000130626,4.0
10090.ENSMUSP00000141451,1.0
10090.ENSMUSP00000142061,1.0
10090.ENSMUSP00000141748,1.0
10090.ENSMUSP00000019183,1.0
10090.ENSMUSP00000141108,1.0
10090.ENSMUSP00000047186,1.0
10090.ENSMUSP00000140007,1.0
10090.ENSMUSP00000140481,1.0
10090.ENSMUSP00000140568,1.0
10090.ENSMUSP00000134165,3.0
10090.ENSMUSP00000133486,3.0
10090.ENSMUSP00000134145,3.0
10090.ENSMUSP00000133349,3.0
10090.ENSMUSP00000088456,3.0
10090.ENSMUSP00000133314,3.0
10090.ENSMUSP00000133395,3.0
10090.ENSMUSP00000103115,3.0
10090.ENSMUSP00000134433,3.0
10090.ENSMUSP00000134422,3.0
10090.ENSMUSP00000034944,3.0
10090.ENSMUSP00000117134,3.0
10090.ENSMUSP00000137333,1.0
10090.ENSMUSP00000151499,1.0
10090.ENSMUSP00000151297,1.0
10090.ENSMUSP00000035962,1.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000151254,1.0
10090.ENSMUSP00000101000,1.0
10090.ENSMUSP00000117497,1.0
10090.ENSMUSP00000089958,1.0
10090.ENSMUSP00000101001,1.0
10090.ENSMUSP00000000356,1.0
10090.ENSMUSP00000138014,3.0
10090.ENSMUSP00000027634,3.0
10090.ENSMUSP00000108267,3.0
10090.ENSMUSP00000114705,3.0
10090.ENSMUSP00000000349,1.0
10090.ENSMUSP00000143696,1.0
10090.ENSMUSP00000143713,1.0
10090.ENSMUSP00000114211,2.0
10090.ENSMUSP00000120296,2.0
10090.ENSMUSP00000117617,2.0
10090.ENSMUSP00000119001,2.0
10090.ENSMUSP00000113014,2.0
10090.ENSMUSP00000113202,2.0
10090.ENSMUSP00000118404,2.0
10090.ENSMUSP00000113620,2.0
10090.ENSMUSP00000118762,2.0
10090.ENSMUSP00000123453,2.0
10090.ENSMUSP00000121570,2.0
10090.ENSMUSP00000072344,2.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000022909,1.0
10090.ENSMUSP00000144194,1.0
10090.ENSMUSP00000153074,1.0
10090.ENSMUSP00000152897,1.0
10090.ENSMUSP00000022535,1.0
10090.ENSMUSP00000153370,1.0
10090.ENSMUSP00000034539,1.0
10090.ENSMUSP00000121041,1.0
10090.ENSMUSP00000113284,1.0
10090.ENSMUSP00000126733,1.0
10090.ENSMUSP00000033966,1.0
10090.ENSMUSP00000134003,1.0
10090.ENSMUSP00000133445,1.0
10090.ENSMUSP00000134195,1.0
10090.ENSMUSP00000109551,1.0
10090.ENSMUSP00000109552,1.0
10090.ENSMUSP00000109546,1.0
10090.ENSMUSP00000115838,1.0
10090.ENSMUSP00000076623,1.0
10090.ENSMUSP00000121538,1.0
10090.ENSMUSP00000109540,1.0
10090.ENSMUSP00000026479,2.0
10090.ENSMUSP00000030158,2.0
10090.ENSMUSP00000130988,2.0
10090.ENSMUSP00000113280,1.0
10090.ENSMUSP00000033913,1.0
10090.ENSMUSP00000113716,1.0
10090.ENSMUSP00000117109,1.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000047845,7.0
10090.ENSMUSP00000103817,1.0
10090.ENSMUSP00000142384,1.0
10090.ENSMUSP00000142690,1.0
10090.ENSMUSP00000115420,1.0
10090.ENSMUSP00000143252,1.0
10090.ENSMUSP00000142443,1.0
10090.ENSMUSP00000142421,1.0
10090.ENSMUSP00000137324,1.0
10090.ENSMUSP00000143243,1.0
10090.ENSMUSP00000143716,1.0
10090.ENSMUSP00000150564,4.0
10090.ENSMUSP00000150049,4.0
10090.ENSMUSP00000034499,4.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000122367,1.0
10090.ENSMUSP00000123665,1.0
10090.ENSMUSP00000112747,7.0
10090.ENSMUSP00000029845,7.0
10090.ENSMUSP00000007255,2.0
10090.ENSMUSP00000134072,2.0
10090.ENSMUSP00000134595,2.0
10090.ENSMUSP00000158020,3.0
10090.ENSMUSP00000157538,3.0
10090.ENSMUSP00000025649,3.0
10090.ENSMUSP00000158549,3.0
10090.ENSMUSP00000107459,1.0
10090.ENSMUSP00000133358,1.0
10090.ENSMUSP00000084577,1.0
10090.ENSMUSP00000121837,1.0
10090.ENSMUSP00000050088,1.0
10090.ENSMUSP00000154065,1.0
10090.ENSMUSP00000118848,1.0
10090.ENSMUSP00000030538,1.0
10090.ENSMUSP00000117301,1.0
10090.ENSMUSP00000003628,1.0
10090.ENSMUSP00000133659,1.0
10090.ENSMUSP00000133047,1.0
10090.ENSMUSP00000120635,1.0
10090.ENSMUSP00000117427,1.0
10090.ENSMUSP00000119397,1.0
10090.ENSMUSP00000113062,1.0
10090.ENSMUSP00000094945,1.0
10090.ENSMUSP00000112570,1.0
10090.ENSMUSP00000122361,1.0
10090.ENSMUSP00000122191,1.0
10090.ENSMUSP00000027985,2.0
10090.ENSMUSP00000142191,2.0
10090.ENSMUSP00000141443,2.0
10090.ENSMUSP00000129624,2.0
10090.ENSMUSP00000114535,4.0
10090.ENSMUSP00000121190,4.0
10090.ENSMUSP00000086988,4.0
10090.ENSMUSP00000134561,1.0
10090.ENSMUSP00000001716,1.0
10090.ENSMUSP00000152513,2.0
10090.ENSMUSP00000065987,2.0
10090.ENSMUSP00000055535,1.0
10090.ENSMUSP00000155365,1.0
10090.ENSMUSP00000155737,1.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000042691,2.0
10090.ENSMUSP00000040890,2.0
10090.ENSMUSP00000152206,2.0
10090.ENSMUSP00000152058,2.0
10090.ENSMUSP00000152745,2.0
10090.ENSMUSP00000152366,2.0
10090.ENSMUSP00000105628,2.0
10090.ENSMUSP00000135815,3.0
10090.ENSMUSP00000135265,3.0
10090.ENSMUSP00000018143,3.0
10090.ENSMUSP00000116101,1.0
10090.ENSMUSP00000019576,1.0
10090.ENSMUSP00000132222,1.0
10090.ENSMUSP00000148329,1.0
10090.ENSMUSP00000105435,1.0
10090.ENSMUSP00000133705,9.0
10090.ENSMUSP00000070682,9.0
10090.ENSMUSP00000134178,9.0
10090.ENSMUSP00000133428,9.0
10090.ENSMUSP00000000804,7.0
10090.ENSMUSP00000088729,3.0
10090.ENSMUSP00000140361,3.0
10090.ENSMUSP00000153348,1.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000021046,2.0
10090.ENSMUSP00000153328,3.0
10090.ENSMUSP00000097078,3.0
10090.ENSMUSP00000133245,3.0
10090.ENSMUSP00000155176,3.0
10090.ENSMUSP00000008004,1.0
10090.ENSMUSP00000021062,10.0
10090.ENSMUSP00000121733,10.0
10090.ENSMUSP00000138237,10.0
10090.ENSMUSP00000116859,10.0
10090.ENSMUSP00000138184,10.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000031598,2.0
10090.ENSMUSP00000042433,1.0
10090.ENSMUSP00000115052,1.0
10090.ENSMUSP00000128421,1.0
10090.ENSMUSP00000149620,1.0
10090.ENSMUSP00000029877,1.0
10090.ENSMUSP00000119473,5.0
10090.ENSMUSP00000048519,5.0
10090.ENSMUSP00000114392,4.0
10090.ENSMUSP00000021807,4.0
10090.ENSMUSP00000121663,4.0
10090.ENSMUSP00000153538,4.0
10090.ENSMUSP00000045367,1.0
10090.ENSMUSP00000116907,1.0
10090.ENSMUSP00000150918,1.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000039860,1.0
10090.ENSMUSP00000080685,1.0
10090.ENSMUSP00000123367,1.0
10090.ENSMUSP00000102333,4.0
10090.ENSMUSP00000079295,4.0
10090.ENSMUSP00000126174,4.0
10090.ENSMUSP00000023869,4.0
10090.ENSMUSP00000144935,1.0
10090.ENSMUSP00000145030,1.0
10090.ENSMUSP00000145106,1.0
10090.ENSMUSP00000084959,1.0
10090.ENSMUSP00000145264,1.0
10090.ENSMUSP00000144841,1.0
10090.ENSMUSP00000144819,1.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000027409,14.0
10090.ENSMUSP00000027783,1.0
10090.ENSMUSP00000149269,1.0
10090.ENSMUSP00000123860,1.0
10090.ENSMUSP00000149009,1.0
10090.ENSMUSP00000150000,1.0
10090.ENSMUSP00000063638,1.0
10090.ENSMUSP00000150342,1.0
10090.ENSMUSP00000124658,1.0
10090.ENSMUSP00000139626,1.0
10090.ENSMUSP00000027517,1.0
10090.ENSMUSP00000139658,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000116277,1.0
10090.ENSMUSP00000103526,1.0
10090.ENSMUSP00000000285,1.0
10090.ENSMUSP00000138197,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000109520,1.0
10090.ENSMUSP00000146160,1.0
10090.ENSMUSP00000146937,1.0
10090.ENSMUSP00000121782,1.0
10090.ENSMUSP00000118957,1.0
10090.ENSMUSP00000146636,1.0
10090.ENSMUSP00000117659,1.0
10090.ENSMUSP00000073541,1.0
10090.ENSMUSP00000119855,1.0
10090.ENSMUSP00000146947,1.0
10090.ENSMUSP00000119984,1.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000143381,1.0
10090.ENSMUSP00000143658,1.0
10090.ENSMUSP00000143069,1.0
10090.ENSMUSP00000133818,1.0
10090.ENSMUSP00000025292,1.0
10090.ENSMUSP00000133888,1.0
10090.ENSMUSP00000035244,1.0
10090.ENSMUSP00000153182,1.0
10090.ENSMUSP00000115677,2.0
10090.ENSMUSP00000121789,2.0
10090.ENSMUSP00000101745,2.0
10090.ENSMUSP00000118326,2.0
10090.ENSMUSP00000066067,2.0
10090.ENSMUSP00000033290,2.0
10090.ENSMUSP00000136913,1.0
10090.ENSMUSP00000104167,1.0
10090.ENSMUSP00000136782,1.0
10090.ENSMUSP00000038018,1.0
10090.ENSMUSP00000136051,1.0
10090.ENSMUSP00000113673,1.0
10090.ENSMUSP00000126915,1.0
10090.ENSMUSP00000113393,1.0
10090.ENSMUSP00000112865,1.0
10090.ENSMUSP00000092410,1.0
10090.ENSMUSP00000047865,1.0
10090.ENSMUSP00000119430,1.0
10090.ENSMUSP00000037251,1.0
10090.ENSMUSP00000140764,2.0
10090.ENSMUSP00000139825,2.0
10090.ENSMUSP00000139827,2.0
10090.ENSMUSP00000038135,2.0
10090.ENSMUSP00000139806,2.0
10090.ENSMUSP00000143485,2.0
10090.ENSMUSP00000107214,2.0
10090.ENSMUSP00000115045,2.0
10090.ENSMUSP00000143673,2.0
10090.ENSMUSP00000143617,2.0
10090.ENSMUSP00000107213,2.0
10090.ENSMUSP00000031385,2.0
10090.ENSMUSP00000119689,2.0
10090.ENSMUSP00000048315,2.0
10090.ENSMUSP00000099344,2.0
10090.ENSMUSP00000099346,2.0
10090.ENSMUSP00000099345,2.0
10090.ENSMUSP00000084794,2.0
10090.ENSMUSP00000152938,1.0
10090.ENSMUSP00000022203,1.0
10090.ENSMUSP00000120441,1.0
10090.ENSMUSP00000117706,1.0
10090.ENSMUSP00000121253,1.0
10090.ENSMUSP00000033776,1.0
10090.ENSMUSP00000121957,1.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000096425,2.0
10090.ENSMUSP00000137498,2.0
10090.ENSMUSP00000033923,2.0
10090.ENSMUSP00000132812,2.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000110850,1.0
10090.ENSMUSP00000110859,1.0
10090.ENSMUSP00000138782,1.0
10090.ENSMUSP00000115954,1.0
10090.ENSMUSP00000138804,1.0
10090.ENSMUSP00000064280,1.0
10090.ENSMUSP00000097581,1.0
10090.ENSMUSP00000110855,1.0
10090.ENSMUSP00000023454,1.0
10090.ENSMUSP00000044852,1.0
10090.ENSMUSP00000087879,1.0
10090.ENSMUSP00000127054,1.0
10090.ENSMUSP00000073367,1.0
10090.ENSMUSP00000131986,1.0
10090.ENSMUSP00000128735,1.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000096749,1.0
10090.ENSMUSP00000129756,1.0
10090.ENSMUSP00000000094,1.0
10090.ENSMUSP00000135409,1.0
10090.ENSMUSP00000105194,1.0
10090.ENSMUSP00000126980,1.0
10090.ENSMUSP00000134941,1.0
10090.ENSMUSP00000135698,1.0
10090.ENSMUSP00000068745,1.0
10090.ENSMUSP00000105195,1.0
10090.ENSMUSP00000105196,1.0
10090.ENSMUSP00000152664,3.0
10090.ENSMUSP00000060346,3.0
10090.ENSMUSP00000152235,3.0
10090.ENSMUSP00000030103,2.0
10090.ENSMUSP00000138997,2.0
10090.ENSMUSP00000139191,2.0
10090.ENSMUSP00000138935,2.0
10090.ENSMUSP00000138816,2.0
10090.ENSMUSP00000139164,2.0
10090.ENSMUSP00000138861,2.0
10090.ENSMUSP00000139281,2.0
10090.ENSMUSP00000139339,2.0
10090.ENSMUSP00000092627,2.0
10090.ENSMUSP00000139042,2.0
10090.ENSMUSP00000071815,2.0
10090.ENSMUSP00000139231,2.0
10090.ENSMUSP00000139361,2.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000032570,1.0
10090.ENSMUSP00000118294,14.0
10090.ENSMUSP00000116601,14.0
10090.ENSMUSP00000030118,14.0
10090.ENSMUSP00000121461,14.0
10090.ENSMUSP00000129730,14.0
10090.ENSMUSP00000034138,1.0
10090.ENSMUSP00000148685,1.0
10090.ENSMUSP00000005620,1.0
10090.ENSMUSP00000137542,3.0
10090.ENSMUSP00000004574,3.0
10090.ENSMUSP00000126828,3.0
10090.ENSMUSP00000156315,3.0
10090.ENSMUSP00000143194,1.0
10090.ENSMUSP00000087641,1.0
10090.ENSMUSP00000140634,2.0
10090.ENSMUSP00000140637,2.0
10090.ENSMUSP00000139573,2.0
10090.ENSMUSP00000080796,2.0
10090.ENSMUSP00000139982,2.0
10090.ENSMUSP00000140566,2.0
10090.ENSMUSP00000052520,2.0
10090.ENSMUSP00000140456,2.0
10090.ENSMUSP00000140588,2.0
10090.ENSMUSP00000012734,1.0
10090.ENSMUSP00000142783,1.0
10090.ENSMUSP00000008733,1.0
10090.ENSMUSP00000110488,1.0
10090.ENSMUSP00000142878,1.0
10090.ENSMUSP00000143639,1.0
10090.ENSMUSP00000117159,1.0
10090.ENSMUSP00000152011,3.0
10090.ENSMUSP00000015049,3.0
10090.ENSMUSP00000126321,1.0
10090.ENSMUSP00000088980,1.0
10090.ENSMUSP00000132289,1.0
10090.ENSMUSP00000126716,1.0
10090.ENSMUSP00000129176,1.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000028072,1.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000151530,1.0
10090.ENSMUSP00000151348,1.0
10090.ENSMUSP00000026410,1.0
10090.ENSMUSP00000151343,1.0
10090.ENSMUSP00000151567,1.0
10090.ENSMUSP00000154390,2.0
10090.ENSMUSP00000022590,2.0
10090.ENSMUSP00000110847,4.0
10090.ENSMUSP00000110849,4.0
10090.ENSMUSP00000030771,4.0
10090.ENSMUSP00000110846,4.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000122029,1.0
10090.ENSMUSP00000099615,1.0
10090.ENSMUSP00000022734,3.0
10090.ENSMUSP00000136062,1.0
10090.ENSMUSP00000157797,1.0
10090.ENSMUSP00000025915,1.0
10090.ENSMUSP00000104425,1.0
10090.ENSMUSP00000072175,1.0
10090.ENSMUSP00000116120,1.0
10090.ENSMUSP00000112066,1.0
10090.ENSMUSP00000104424,1.0
10090.ENSMUSP00000014339,2.0
10090.ENSMUSP00000115438,2.0
10090.ENSMUSP00000116793,2.0
10090.ENSMUSP00000131575,4.0
10090.ENSMUSP00000068069,4.0
10090.ENSMUSP00000122099,4.0
10090.ENSMUSP00000101559,4.0
10090.ENSMUSP00000130135,4.0
10090.ENSMUSP00000121009,4.0
10090.ENSMUSP00000125885,4.0
10090.ENSMUSP00000101560,4.0
10090.ENSMUSP00000092242,4.0
10090.ENSMUSP00000022345,2.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000070821,1.0
10090.ENSMUSP00000140035,1.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000141187,1.0
10090.ENSMUSP00000140864,1.0
10090.ENSMUSP00000140997,1.0
10090.ENSMUSP00000139739,1.0
10090.ENSMUSP00000109235,1.0
10090.ENSMUSP00000140877,1.0
10090.ENSMUSP00000139532,1.0
10090.ENSMUSP00000140563,1.0
10090.ENSMUSP00000045283,1.0
10090.ENSMUSP00000017443,2.0
10090.ENSMUSP00000104950,2.0
10090.ENSMUSP00000104949,2.0
10090.ENSMUSP00000045043,3.0
10090.ENSMUSP00000120386,1.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000072534,1.0
10090.ENSMUSP00000113112,1.0
10090.ENSMUSP00000046695,1.0
10090.ENSMUSP00000153308,1.0
10090.ENSMUSP00000130408,3.0
10090.ENSMUSP00000116581,3.0
10090.ENSMUSP00000100973,3.0
10090.ENSMUSP00000127762,3.0
10090.ENSMUSP00000119492,3.0
10090.ENSMUSP00000025746,1.0
10090.ENSMUSP00000120125,1.0
10090.ENSMUSP00000158488,1.0
10090.ENSMUSP00000113465,1.0
10090.ENSMUSP00000030265,1.0
10090.ENSMUSP00000138948,1.0
10090.ENSMUSP00000127944,2.0
10090.ENSMUSP00000068491,2.0
10090.ENSMUSP00000022461,2.0
10090.ENSMUSP00000120583,2.0
10090.ENSMUSP00000028151,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000040860,2.0
10090.ENSMUSP00000103086,2.0
10090.ENSMUSP00000157895,1.0
10090.ENSMUSP00000157448,1.0
10090.ENSMUSP00000158386,1.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000025851,1.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000150334,1.0
10090.ENSMUSP00000034960,1.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000054747,1.0
10090.ENSMUSP00000122489,1.0
10090.ENSMUSP00000123340,1.0
10090.ENSMUSP00000025853,3.0
10090.ENSMUSP00000133692,3.0
10090.ENSMUSP00000109303,3.0
10090.ENSMUSP00000121162,3.0
10090.ENSMUSP00000109304,3.0
10090.ENSMUSP00000116520,2.0
10090.ENSMUSP00000020741,2.0
10090.ENSMUSP00000125536,2.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000149947,1.0
10090.ENSMUSP00000150789,1.0
10090.ENSMUSP00000040074,1.0
10090.ENSMUSP00000148563,3.0
10090.ENSMUSP00000142098,3.0
10090.ENSMUSP00000141811,3.0
10090.ENSMUSP00000138426,3.0
10090.ENSMUSP00000095393,3.0
10090.ENSMUSP00000138591,3.0
10090.ENSMUSP00000138376,3.0
10090.ENSMUSP00000139888,3.0
10090.ENSMUSP00000095392,3.0
