10090.ENSMUSP00000131135,2.0
10090.ENSMUSP00000114211,2.0
10090.ENSMUSP00000120296,2.0
10090.ENSMUSP00000117617,2.0
10090.ENSMUSP00000119001,2.0
10090.ENSMUSP00000113014,2.0
10090.ENSMUSP00000113202,2.0
10090.ENSMUSP00000118404,2.0
10090.ENSMUSP00000113620,2.0
10090.ENSMUSP00000118762,2.0
10090.ENSMUSP00000123453,2.0
10090.ENSMUSP00000121570,2.0
10090.ENSMUSP00000072344,2.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000039915,1.0
10090.ENSMUSP00000147857,2.0
10090.ENSMUSP00000077574,2.0
10090.ENSMUSP00000142637,3.0
10090.ENSMUSP00000050034,3.0
10090.ENSMUSP00000143016,3.0
10090.ENSMUSP00000070292,3.0
10090.ENSMUSP00000143659,3.0
10090.ENSMUSP00000143563,3.0
10090.ENSMUSP00000142840,3.0
10090.ENSMUSP00000129334,3.0
10090.ENSMUSP00000143672,3.0
10090.ENSMUSP00000142698,3.0
10090.ENSMUSP00000143507,3.0
10090.ENSMUSP00000131431,133.0
10090.ENSMUSP00000100924,133.0
10090.ENSMUSP00000151241,133.0
10090.ENSMUSP00000026479,4.0
10090.ENSMUSP00000030158,1.0
10090.ENSMUSP00000130988,1.0
10090.ENSMUSP00000047845,1.0
10090.ENSMUSP00000147253,1.0
10090.ENSMUSP00000058968,1.0
10090.ENSMUSP00000095686,1.0
10090.ENSMUSP00000102129,1.0
10090.ENSMUSP00000115386,1.0
10090.ENSMUSP00000118439,1.0
10090.ENSMUSP00000150564,1.0
10090.ENSMUSP00000150049,1.0
10090.ENSMUSP00000034499,1.0
10090.ENSMUSP00000026144,1.0
10090.ENSMUSP00000101754,1.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000122367,1.0
10090.ENSMUSP00000123665,1.0
10090.ENSMUSP00000007255,1.0
10090.ENSMUSP00000134072,1.0
10090.ENSMUSP00000134595,1.0
10090.ENSMUSP00000158020,2.0
10090.ENSMUSP00000157538,2.0
10090.ENSMUSP00000025649,2.0
10090.ENSMUSP00000158549,2.0
10090.ENSMUSP00000030538,7.0
10090.ENSMUSP00000027985,4.0
10090.ENSMUSP00000142191,4.0
10090.ENSMUSP00000141443,4.0
10090.ENSMUSP00000129624,4.0
10090.ENSMUSP00000114535,1.0
10090.ENSMUSP00000121190,1.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000152513,2.0
10090.ENSMUSP00000065987,2.0
10090.ENSMUSP00000114149,1.0
10090.ENSMUSP00000001724,1.0
10090.ENSMUSP00000042691,1.0
10090.ENSMUSP00000040890,1.0
10090.ENSMUSP00000152206,1.0
10090.ENSMUSP00000152058,1.0
10090.ENSMUSP00000152745,1.0
10090.ENSMUSP00000152366,1.0
10090.ENSMUSP00000105628,1.0
10090.ENSMUSP00000133705,6.0
10090.ENSMUSP00000070682,6.0
10090.ENSMUSP00000134178,6.0
10090.ENSMUSP00000133428,6.0
10090.ENSMUSP00000000804,4.0
10090.ENSMUSP00000088729,4.0
10090.ENSMUSP00000140361,4.0
10090.ENSMUSP00000153348,2.0
10090.ENSMUSP00000021956,2.0
10090.ENSMUSP00000153328,2.0
10090.ENSMUSP00000097078,2.0
10090.ENSMUSP00000133245,2.0
10090.ENSMUSP00000155176,2.0
10090.ENSMUSP00000115183,2.0
10090.ENSMUSP00000032326,2.0
10090.ENSMUSP00000144959,2.0
10090.ENSMUSP00000145139,2.0
10090.ENSMUSP00000145232,2.0
10090.ENSMUSP00000119231,2.0
10090.ENSMUSP00000145463,2.0
10090.ENSMUSP00000021062,25.0
10090.ENSMUSP00000121733,25.0
10090.ENSMUSP00000138237,25.0
10090.ENSMUSP00000116859,25.0
10090.ENSMUSP00000138184,25.0
10090.ENSMUSP00000151469,1.0
10090.ENSMUSP00000020270,1.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000128421,4.0
10090.ENSMUSP00000149620,4.0
10090.ENSMUSP00000029877,2.0
10090.ENSMUSP00000045367,1.0
10090.ENSMUSP00000116907,1.0
10090.ENSMUSP00000126174,5.0
10090.ENSMUSP00000023869,5.0
10090.ENSMUSP00000144935,1.0
10090.ENSMUSP00000145030,1.0
10090.ENSMUSP00000145106,1.0
10090.ENSMUSP00000084959,1.0
10090.ENSMUSP00000145264,1.0
10090.ENSMUSP00000144841,1.0
10090.ENSMUSP00000144819,1.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000027783,1.0
10090.ENSMUSP00000149269,1.0
10090.ENSMUSP00000123860,1.0
10090.ENSMUSP00000149009,1.0
10090.ENSMUSP00000150000,1.0
10090.ENSMUSP00000063638,1.0
10090.ENSMUSP00000150342,1.0
10090.ENSMUSP00000124658,1.0
10090.ENSMUSP00000139108,1.0
10090.ENSMUSP00000047676,1.0
10090.ENSMUSP00000023214,1.0
10090.ENSMUSP00000148976,1.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000150513,1.0
10090.ENSMUSP00000148858,1.0
10090.ENSMUSP00000150829,1.0
10090.ENSMUSP00000118954,1.0
10090.ENSMUSP00000148923,1.0
10090.ENSMUSP00000067682,1.0
10090.ENSMUSP00000122572,1.0
10090.ENSMUSP00000076044,1.0
10090.ENSMUSP00000123053,1.0
10090.ENSMUSP00000123029,1.0
10090.ENSMUSP00000155858,1.0
10090.ENSMUSP00000009321,1.0
10090.ENSMUSP00000144454,1.0
10090.ENSMUSP00000155961,1.0
10090.ENSMUSP00000139626,1.0
10090.ENSMUSP00000027517,1.0
10090.ENSMUSP00000139658,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000154107,1.0
10090.ENSMUSP00000154036,1.0
10090.ENSMUSP00000074290,1.0
10090.ENSMUSP00000154554,1.0
10090.ENSMUSP00000154031,1.0
10090.ENSMUSP00000077733,3.0
10090.ENSMUSP00000120308,3.0
10090.ENSMUSP00000031061,3.0
10090.ENSMUSP00000143381,3.0
10090.ENSMUSP00000143658,3.0
10090.ENSMUSP00000143069,3.0
10090.ENSMUSP00000111297,2.0
10090.ENSMUSP00000025337,2.0
10090.ENSMUSP00000078942,2.0
10090.ENSMUSP00000111294,2.0
10090.ENSMUSP00000111292,2.0
10090.ENSMUSP00000119689,2.0
10090.ENSMUSP00000048315,2.0
10090.ENSMUSP00000099344,2.0
10090.ENSMUSP00000099346,2.0
10090.ENSMUSP00000099345,2.0
10090.ENSMUSP00000084794,2.0
10090.ENSMUSP00000131238,1.0
10090.ENSMUSP00000152159,1.0
10090.ENSMUSP00000126827,1.0
10090.ENSMUSP00000133806,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000120775,1.0
10090.ENSMUSP00000096425,3.0
10090.ENSMUSP00000137498,3.0
10090.ENSMUSP00000033923,3.0
10090.ENSMUSP00000132812,3.0
10090.ENSMUSP00000135156,2.0
10090.ENSMUSP00000096749,2.0
10090.ENSMUSP00000129756,2.0
10090.ENSMUSP00000000094,2.0
10090.ENSMUSP00000135409,2.0
10090.ENSMUSP00000105194,2.0
10090.ENSMUSP00000126980,2.0
10090.ENSMUSP00000134941,2.0
10090.ENSMUSP00000135698,2.0
10090.ENSMUSP00000068745,2.0
10090.ENSMUSP00000105195,2.0
10090.ENSMUSP00000105196,2.0
10090.ENSMUSP00000152664,3.0
10090.ENSMUSP00000060346,3.0
10090.ENSMUSP00000152235,3.0
10090.ENSMUSP00000030103,1.0
10090.ENSMUSP00000138997,1.0
10090.ENSMUSP00000139191,1.0
10090.ENSMUSP00000138935,1.0
10090.ENSMUSP00000138816,1.0
10090.ENSMUSP00000139164,1.0
10090.ENSMUSP00000138861,1.0
10090.ENSMUSP00000139281,1.0
10090.ENSMUSP00000139339,1.0
10090.ENSMUSP00000092627,1.0
10090.ENSMUSP00000139042,1.0
10090.ENSMUSP00000071815,1.0
10090.ENSMUSP00000139231,1.0
10090.ENSMUSP00000139361,1.0
10090.ENSMUSP00000045559,2.0
10090.ENSMUSP00000153077,2.0
10090.ENSMUSP00000137871,2.0
10090.ENSMUSP00000118294,2.0
10090.ENSMUSP00000116601,2.0
10090.ENSMUSP00000030118,2.0
10090.ENSMUSP00000121461,2.0
10090.ENSMUSP00000129730,2.0
10090.ENSMUSP00000034138,2.0
10090.ENSMUSP00000148685,3.0
10090.ENSMUSP00000005620,3.0
10090.ENSMUSP00000137542,1.0
10090.ENSMUSP00000004574,1.0
10090.ENSMUSP00000126828,1.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000143194,2.0
10090.ENSMUSP00000087641,2.0
10090.ENSMUSP00000140634,1.0
10090.ENSMUSP00000140637,1.0
10090.ENSMUSP00000139573,1.0
10090.ENSMUSP00000080796,1.0
10090.ENSMUSP00000139982,1.0
10090.ENSMUSP00000140566,1.0
10090.ENSMUSP00000052520,1.0
10090.ENSMUSP00000140456,1.0
10090.ENSMUSP00000140588,1.0
10090.ENSMUSP00000012734,1.0
10090.ENSMUSP00000142783,1.0
10090.ENSMUSP00000008733,1.0
10090.ENSMUSP00000110488,1.0
10090.ENSMUSP00000142878,1.0
10090.ENSMUSP00000143639,1.0
10090.ENSMUSP00000117159,1.0
10090.ENSMUSP00000152011,5.0
10090.ENSMUSP00000015049,5.0
10090.ENSMUSP00000126321,3.0
10090.ENSMUSP00000088980,3.0
10090.ENSMUSP00000132289,3.0
10090.ENSMUSP00000126716,3.0
10090.ENSMUSP00000129176,3.0
10090.ENSMUSP00000128687,3.0
10090.ENSMUSP00000028072,3.0
10090.ENSMUSP00000140867,1.0
10090.ENSMUSP00000140571,1.0
10090.ENSMUSP00000035170,1.0
10090.ENSMUSP00000139804,1.0
10090.ENSMUSP00000141056,1.0
10090.ENSMUSP00000150468,1.0
10090.ENSMUSP00000154390,3.0
10090.ENSMUSP00000022590,3.0
10090.ENSMUSP00000110847,1.0
10090.ENSMUSP00000110849,1.0
10090.ENSMUSP00000030771,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000022734,7.0
10090.ENSMUSP00000136062,2.0
10090.ENSMUSP00000157797,2.0
10090.ENSMUSP00000025915,2.0
10090.ENSMUSP00000131575,2.0
10090.ENSMUSP00000068069,2.0
10090.ENSMUSP00000122099,2.0
10090.ENSMUSP00000101559,2.0
10090.ENSMUSP00000130135,2.0
10090.ENSMUSP00000121009,2.0
10090.ENSMUSP00000125885,2.0
10090.ENSMUSP00000101560,2.0
10090.ENSMUSP00000092242,2.0
10090.ENSMUSP00000023055,1.0
10090.ENSMUSP00000154848,1.0
10090.ENSMUSP00000155613,1.0
10090.ENSMUSP00000070325,1.0
10090.ENSMUSP00000154908,1.0
10090.ENSMUSP00000155429,1.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000155155,1.0
10090.ENSMUSP00000155605,1.0
10090.ENSMUSP00000023477,1.0
10090.ENSMUSP00000093945,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000133961,1.0
10090.ENSMUSP00000133564,1.0
10090.ENSMUSP00000111063,1.0
10090.ENSMUSP00000128961,1.0
10090.ENSMUSP00000134696,1.0
10090.ENSMUSP00000088616,1.0
10090.ENSMUSP00000072199,1.0
10090.ENSMUSP00000133858,1.0
10090.ENSMUSP00000017443,2.0
10090.ENSMUSP00000104950,2.0
10090.ENSMUSP00000104949,2.0
10090.ENSMUSP00000145749,1.0
10090.ENSMUSP00000119103,1.0
10090.ENSMUSP00000114204,1.0
10090.ENSMUSP00000117797,1.0
10090.ENSMUSP00000145833,1.0
10090.ENSMUSP00000145604,1.0
10090.ENSMUSP00000145985,1.0
10090.ENSMUSP00000030286,1.0
10090.ENSMUSP00000075233,1.0
10090.ENSMUSP00000120386,2.0
10090.ENSMUSP00000122952,2.0
10090.ENSMUSP00000072534,2.0
10090.ENSMUSP00000113112,2.0
10090.ENSMUSP00000145347,1.0
10090.ENSMUSP00000145318,1.0
10090.ENSMUSP00000087079,1.0
10090.ENSMUSP00000130408,3.0
10090.ENSMUSP00000116581,3.0
10090.ENSMUSP00000100973,3.0
10090.ENSMUSP00000127762,3.0
10090.ENSMUSP00000119492,3.0
10090.ENSMUSP00000127944,2.0
10090.ENSMUSP00000068491,2.0
10090.ENSMUSP00000022461,2.0
10090.ENSMUSP00000120583,2.0
10090.ENSMUSP00000142654,1.0
10090.ENSMUSP00000139249,1.0
10090.ENSMUSP00000143049,1.0
10090.ENSMUSP00000043730,1.0
10090.ENSMUSP00000140958,1.0
10090.ENSMUSP00000102114,1.0
10090.ENSMUSP00000028151,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000028332,1.0
10090.ENSMUSP00000126065,2.0
10090.ENSMUSP00000150334,2.0
10090.ENSMUSP00000034960,2.0
10090.ENSMUSP00000027861,2.0
10090.ENSMUSP00000022629,3.0
10090.ENSMUSP00000025379,5.0
10090.ENSMUSP00000113711,5.0
10090.ENSMUSP00000112928,5.0
10090.ENSMUSP00000158446,5.0
10090.ENSMUSP00000018568,2.0
10090.ENSMUSP00000043570,2.0
10090.ENSMUSP00000148563,1.0
10090.ENSMUSP00000142098,1.0
10090.ENSMUSP00000141811,1.0
10090.ENSMUSP00000138426,1.0
10090.ENSMUSP00000095393,1.0
10090.ENSMUSP00000138591,1.0
10090.ENSMUSP00000138376,1.0
10090.ENSMUSP00000139888,1.0
10090.ENSMUSP00000095392,1.0
10090.ENSMUSP00000138308,1.0
10090.ENSMUSP00000110756,1.0
10090.ENSMUSP00000138570,1.0
10090.ENSMUSP00000140560,1.0
10090.ENSMUSP00000141127,1.0
10090.ENSMUSP00000099461,1.0
10090.ENSMUSP00000140376,2.0
10090.ENSMUSP00000035358,2.0
10090.ENSMUSP00000139652,2.0
10090.ENSMUSP00000141218,1.0
10090.ENSMUSP00000027933,1.0
10090.ENSMUSP00000142111,1.0
10090.ENSMUSP00000108511,2.0
10090.ENSMUSP00000108514,2.0
10090.ENSMUSP00000027503,2.0
10090.ENSMUSP00000157700,5.0
10090.ENSMUSP00000025025,5.0
10090.ENSMUSP00000157446,5.0
10090.ENSMUSP00000045838,2.0
10090.ENSMUSP00000121433,2.0
10090.ENSMUSP00000130683,1.0
10090.ENSMUSP00000044320,1.0
10090.ENSMUSP00000027970,1.0
10090.ENSMUSP00000130507,1.0
10090.ENSMUSP00000129515,1.0
10090.ENSMUSP00000129530,1.0
10090.ENSMUSP00000126676,1.0
10090.ENSMUSP00000152283,1.0
10090.ENSMUSP00000105939,1.0
10090.ENSMUSP00000093603,1.0
10090.ENSMUSP00000089260,1.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000135343,1.0
10090.ENSMUSP00000135443,1.0
10090.ENSMUSP00000102791,1.0
10090.ENSMUSP00000135821,1.0
10090.ENSMUSP00000135384,1.0
10090.ENSMUSP00000102790,1.0
10090.ENSMUSP00000020118,7.0
10090.ENSMUSP00000151438,7.0
10090.ENSMUSP00000003318,1.0
10090.ENSMUSP00000126082,1.0
10090.ENSMUSP00000130925,1.0
10090.ENSMUSP00000018851,3.0
10090.ENSMUSP00000126117,3.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000045480,2.0
10090.ENSMUSP00000148681,2.0
10090.ENSMUSP00000148716,2.0
10090.ENSMUSP00000148372,2.0
10090.ENSMUSP00000009157,5.0
10090.ENSMUSP00000107720,5.0
10090.ENSMUSP00000114928,2.0
10090.ENSMUSP00000105304,2.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000113660,2.0
10090.ENSMUSP00000120344,2.0
10090.ENSMUSP00000119669,2.0
10090.ENSMUSP00000112853,2.0
10090.ENSMUSP00000023614,2.0
10090.ENSMUSP00000117675,1.0
10090.ENSMUSP00000110161,1.0
10090.ENSMUSP00000113344,1.0
10090.ENSMUSP00000020908,1.0
10090.ENSMUSP00000152314,1.0
10090.ENSMUSP00000152882,1.0
10090.ENSMUSP00000152576,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000153791,1.0
10090.ENSMUSP00000153877,1.0
10090.ENSMUSP00000022964,1.0
10090.ENSMUSP00000154361,1.0
10090.ENSMUSP00000099857,1.0
10090.ENSMUSP00000080020,1.0
10090.ENSMUSP00000104891,1.0
10090.ENSMUSP00000033378,1.0
10090.ENSMUSP00000132563,1.0
10090.ENSMUSP00000130334,1.0
10090.ENSMUSP00000101724,1.0
10090.ENSMUSP00000147829,1.0
10090.ENSMUSP00000147512,1.0
10090.ENSMUSP00000116845,3.0
10090.ENSMUSP00000033509,3.0
10090.ENSMUSP00000125529,3.0
10090.ENSMUSP00000114671,3.0
10090.ENSMUSP00000099576,3.0
10090.ENSMUSP00000026538,2.0
10090.ENSMUSP00000015236,8.0
10090.ENSMUSP00000080462,1.0
10090.ENSMUSP00000044652,1.0
10090.ENSMUSP00000112829,1.0
10090.ENSMUSP00000146892,1.0
10090.ENSMUSP00000102853,1.0
10090.ENSMUSP00000146812,1.0
10090.ENSMUSP00000120438,165.0
10090.ENSMUSP00000116821,165.0
10090.ENSMUSP00000042457,165.0
10090.ENSMUSP00000022518,1.0
10090.ENSMUSP00000111184,1.0
10090.ENSMUSP00000113772,1.0
10090.ENSMUSP00000137671,15.0
10090.ENSMUSP00000116492,15.0
10090.ENSMUSP00000137835,15.0
10090.ENSMUSP00000137881,15.0
10090.ENSMUSP00000140895,15.0
10090.ENSMUSP00000134341,15.0
10090.ENSMUSP00000133545,15.0
10090.ENSMUSP00000112141,12.0
10090.ENSMUSP00000118889,12.0
10090.ENSMUSP00000120735,12.0
10090.ENSMUSP00000116360,12.0
10090.ENSMUSP00000087109,12.0
10090.ENSMUSP00000114753,12.0
10090.ENSMUSP00000105599,12.0
10090.ENSMUSP00000122155,12.0
10090.ENSMUSP00000123005,12.0
10090.ENSMUSP00000123388,12.0
10090.ENSMUSP00000115553,12.0
10090.ENSMUSP00000105602,12.0
10090.ENSMUSP00000117782,12.0
10090.ENSMUSP00000023235,12.0
10090.ENSMUSP00000087110,12.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,12.0
10090.ENSMUSP00000046101,29.0
10090.ENSMUSP00000127312,4.0
10090.ENSMUSP00000131979,4.0
10090.ENSMUSP00000127478,4.0
10090.ENSMUSP00000158144,4.0
10090.ENSMUSP00000133016,4.0
10090.ENSMUSP00000129982,4.0
10090.ENSMUSP00000064719,4.0
10090.ENSMUSP00000132194,4.0
10090.ENSMUSP00000128414,4.0
10090.ENSMUSP00000130003,4.0
10090.ENSMUSP00000158440,4.0
10090.ENSMUSP00000128827,4.0
10090.ENSMUSP00000126477,4.0
10090.ENSMUSP00000129746,4.0
10090.ENSMUSP00000076115,1.0
10090.ENSMUSP00000077883,1.0
10090.ENSMUSP00000148418,2.0
10090.ENSMUSP00000015146,2.0
10090.ENSMUSP00000134683,2.0
10090.ENSMUSP00000154465,2.0
10090.ENSMUSP00000134385,2.0
10090.ENSMUSP00000133493,2.0
10090.ENSMUSP00000099948,2.0
10090.ENSMUSP00000020329,2.0
10090.ENSMUSP00000122632,2.0
10090.ENSMUSP00000025684,2.0
10090.ENSMUSP00000144036,2.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000147261,1.0
10090.ENSMUSP00000041538,32.0
10090.ENSMUSP00000136642,32.0
10090.ENSMUSP00000137558,32.0
10090.ENSMUSP00000132018,7.0
10090.ENSMUSP00000157583,7.0
10090.ENSMUSP00000158417,7.0
10090.ENSMUSP00000157513,7.0
10090.ENSMUSP00000158046,7.0
10090.ENSMUSP00000158565,7.0
10090.ENSMUSP00000077223,7.0
10090.ENSMUSP00000158364,7.0
10090.ENSMUSP00000084387,6.0
10090.ENSMUSP00000137678,1.0
10090.ENSMUSP00000067461,1.0
10090.ENSMUSP00000137887,1.0
10090.ENSMUSP00000063894,1.0
10090.ENSMUSP00000138061,1.0
10090.ENSMUSP00000108065,1.0
10090.ENSMUSP00000128257,9.0
10090.ENSMUSP00000125248,9.0
10090.ENSMUSP00000096777,9.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000146083,4.0
10090.ENSMUSP00000138023,4.0
10090.ENSMUSP00000032992,4.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000098053,1.0
10090.ENSMUSP00000022960,7.0
10090.ENSMUSP00000033342,5.0
10090.ENSMUSP00000004206,2.0
10090.ENSMUSP00000022925,7.0
10090.ENSMUSP00000120776,8.0
10090.ENSMUSP00000099653,8.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000147087,8.0
10090.ENSMUSP00000147214,8.0
10090.ENSMUSP00000066038,8.0
10090.ENSMUSP00000146940,8.0
10090.ENSMUSP00000038839,1.0
10090.ENSMUSP00000154872,1.0
10090.ENSMUSP00000028592,2.0
10090.ENSMUSP00000106739,2.0
10090.ENSMUSP00000122339,2.0
10090.ENSMUSP00000127034,10.0
10090.ENSMUSP00000099649,10.0
10090.ENSMUSP00000121745,3.0
10090.ENSMUSP00000127030,3.0
10090.ENSMUSP00000156170,3.0
10090.ENSMUSP00000090876,3.0
10090.ENSMUSP00000118141,3.0
10090.ENSMUSP00000115649,3.0
10090.ENSMUSP00000023599,3.0
10090.ENSMUSP00000140809,3.0
10090.ENSMUSP00000110998,3.0
10090.ENSMUSP00000026667,2.0
10090.ENSMUSP00000101860,2.0
10090.ENSMUSP00000127774,2.0
10090.ENSMUSP00000155206,2.0
10090.ENSMUSP00000029803,2.0
10090.ENSMUSP00000143104,2.0
10090.ENSMUSP00000143772,2.0
10090.ENSMUSP00000143481,2.0
10090.ENSMUSP00000143690,2.0
10090.ENSMUSP00000108859,1.0
10090.ENSMUSP00000075699,1.0
10090.ENSMUSP00000108857,1.0
10090.ENSMUSP00000053403,1.0
10090.ENSMUSP00000108861,1.0
10090.ENSMUSP00000108856,1.0
10090.ENSMUSP00000137771,1.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000033880,6.0
10090.ENSMUSP00000144107,5.0
10090.ENSMUSP00000116029,5.0
10090.ENSMUSP00000119215,5.0
10090.ENSMUSP00000156280,5.0
10090.ENSMUSP00000156364,5.0
10090.ENSMUSP00000120698,5.0
10090.ENSMUSP00000117587,5.0
10090.ENSMUSP00000047678,5.0
10090.ENSMUSP00000111123,5.0
10090.ENSMUSP00000143999,5.0
10090.ENSMUSP00000143861,5.0
10090.ENSMUSP00000120035,5.0
10090.ENSMUSP00000115230,5.0
10090.ENSMUSP00000111117,5.0
10090.ENSMUSP00000073506,5.0
10090.ENSMUSP00000111120,5.0
10090.ENSMUSP00000111121,5.0
10090.ENSMUSP00000144594,5.0
10090.ENSMUSP00000144320,5.0
10090.ENSMUSP00000144233,5.0
10090.ENSMUSP00000125301,8.0
10090.ENSMUSP00000124914,8.0
10090.ENSMUSP00000124551,8.0
10090.ENSMUSP00000123811,8.0
10090.ENSMUSP00000125375,8.0
10090.ENSMUSP00000125098,8.0
10090.ENSMUSP00000081233,2.0
10090.ENSMUSP00000122972,2.0
10090.ENSMUSP00000101457,2.0
10090.ENSMUSP00000145147,2.0
10090.ENSMUSP00000101456,2.0
10090.ENSMUSP00000116927,2.0
10090.ENSMUSP00000115946,2.0
10090.ENSMUSP00000059465,2.0
10090.ENSMUSP00000081232,2.0
10090.ENSMUSP00000152459,9.0
10090.ENSMUSP00000152534,9.0
10090.ENSMUSP00000152135,9.0
10090.ENSMUSP00000061616,9.0
10090.ENSMUSP00000152221,9.0
10090.ENSMUSP00000152531,9.0
10090.ENSMUSP00000126825,9.0
10090.ENSMUSP00000152300,9.0
10090.ENSMUSP00000152791,9.0
10090.ENSMUSP00000152507,9.0
10090.ENSMUSP00000047008,32.0
10090.ENSMUSP00000123402,32.0
10090.ENSMUSP00000104247,32.0
10090.ENSMUSP00000067077,32.0
10090.ENSMUSP00000104249,32.0
10090.ENSMUSP00000104253,32.0
10090.ENSMUSP00000137459,32.0
10090.ENSMUSP00000132717,32.0
10090.ENSMUSP00000104250,32.0
10090.ENSMUSP00000104248,32.0
10090.ENSMUSP00000068651,32.0
10090.ENSMUSP00000104251,32.0
10090.ENSMUSP00000104252,32.0
10090.ENSMUSP00000120206,4.0
10090.ENSMUSP00000115715,4.0
10090.ENSMUSP00000123190,4.0
10090.ENSMUSP00000105266,4.0
10090.ENSMUSP00000029142,4.0
10090.ENSMUSP00000104337,1.0
10090.ENSMUSP00000117422,1.0
10090.ENSMUSP00000098610,1.0
10090.ENSMUSP00000071788,1.0
10090.ENSMUSP00000146866,2.0
10090.ENSMUSP00000096549,2.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000106459,1.0
10090.ENSMUSP00000046515,1.0
10090.ENSMUSP00000103688,1.0
10090.ENSMUSP00000061076,1.0
10090.ENSMUSP00000141197,1.0
10090.ENSMUSP00000139360,1.0
10090.ENSMUSP00000139199,1.0
10090.ENSMUSP00000126871,1.0
10090.ENSMUSP00000142300,1.0
10090.ENSMUSP00000103686,1.0
10090.ENSMUSP00000088678,1.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000139358,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000027696,1.0
10090.ENSMUSP00000114255,1.0
10090.ENSMUSP00000118880,1.0
10090.ENSMUSP00000152827,1.0
10090.ENSMUSP00000152427,1.0
10090.ENSMUSP00000152085,1.0
10090.ENSMUSP00000152557,1.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000152107,1.0
10090.ENSMUSP00000105923,1.0
10090.ENSMUSP00000048120,1.0
10090.ENSMUSP00000152853,1.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,7.0
10090.ENSMUSP00000156963,7.0
10090.ENSMUSP00000140161,4.0
10090.ENSMUSP00000111009,4.0
10090.ENSMUSP00000140962,4.0
10090.ENSMUSP00000140422,4.0
10090.ENSMUSP00000139741,4.0
10090.ENSMUSP00000139675,4.0
10090.ENSMUSP00000139480,4.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000153512,20.0
10090.ENSMUSP00000022242,20.0
10090.ENSMUSP00000113141,4.0
10090.ENSMUSP00000113509,4.0
10090.ENSMUSP00000116293,4.0
10090.ENSMUSP00000032425,3.0
10090.ENSMUSP00000060892,2.0
10090.ENSMUSP00000104120,2.0
10090.ENSMUSP00000068610,3.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000004379,1.0
10090.ENSMUSP00000144730,1.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000057209,1.0
10090.ENSMUSP00000105483,1.0
10090.ENSMUSP00000118325,1.0
10090.ENSMUSP00000105486,1.0
10090.ENSMUSP00000153500,1.0
10090.ENSMUSP00000093960,1.0
10090.ENSMUSP00000153061,1.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000041880,1.0
10090.ENSMUSP00000157143,1.0
10090.ENSMUSP00000157195,1.0
10090.ENSMUSP00000107982,1.0
10090.ENSMUSP00000138789,31.0
10090.ENSMUSP00000107538,31.0
10090.ENSMUSP00000032330,31.0
10090.ENSMUSP00000145069,31.0
10090.ENSMUSP00000147800,8.0
10090.ENSMUSP00000037289,8.0
10090.ENSMUSP00000148129,8.0
10090.ENSMUSP00000132519,8.0
10090.ENSMUSP00000149823,1.0
10090.ENSMUSP00000127751,1.0
10090.ENSMUSP00000151518,1.0
10090.ENSMUSP00000151540,1.0
10090.ENSMUSP00000151646,1.0
