10090.ENSMUSP00000134160,33.0
10090.ENSMUSP00000134429,33.0
10090.ENSMUSP00000134558,33.0
10090.ENSMUSP00000133302,33.0
10090.ENSMUSP00000133371,33.0
10090.ENSMUSP00000003066,33.0
10090.ENSMUSP00000154061,7.0
10090.ENSMUSP00000005406,7.0
10090.ENSMUSP00000153907,7.0
10090.ENSMUSP00000154097,7.0
10090.ENSMUSP00000154401,7.0
10090.ENSMUSP00000154389,7.0
10090.ENSMUSP00000018625,1.0
10090.ENSMUSP00000148652,5.0
10090.ENSMUSP00000006764,5.0
10090.ENSMUSP00000148477,5.0
10090.ENSMUSP00000148745,5.0
10090.ENSMUSP00000148607,5.0
10090.ENSMUSP00000047157,1.0
10090.ENSMUSP00000099602,1.0
10090.ENSMUSP00000052648,1.0
10090.ENSMUSP00000079905,6.0
10090.ENSMUSP00000126120,6.0
10090.ENSMUSP00000120473,1.0
10090.ENSMUSP00000102622,1.0
10090.ENSMUSP00000051814,1.0
10090.ENSMUSP00000107937,7.0
10090.ENSMUSP00000022429,7.0
10090.ENSMUSP00000155713,7.0
10090.ENSMUSP00000132159,7.0
10090.ENSMUSP00000154967,7.0
10090.ENSMUSP00000155146,7.0
10090.ENSMUSP00000155132,7.0
10090.ENSMUSP00000127272,7.0
10090.ENSMUSP00000127281,5.0
10090.ENSMUSP00000020717,5.0
10090.ENSMUSP00000104490,1.0
10090.ENSMUSP00000029092,1.0
10090.ENSMUSP00000104487,1.0
10090.ENSMUSP00000104488,1.0
10090.ENSMUSP00000139222,1.0
10090.ENSMUSP00000104489,1.0
10090.ENSMUSP00000138843,1.0
10090.ENSMUSP00000028691,1.0
10090.ENSMUSP00000078920,1.0
10090.ENSMUSP00000019999,1.0
10090.ENSMUSP00000149210,1.0
10090.ENSMUSP00000116393,2.0
10090.ENSMUSP00000103315,2.0
10090.ENSMUSP00000122964,2.0
10090.ENSMUSP00000096588,2.0
10090.ENSMUSP00000104436,1.0
10090.ENSMUSP00000122066,1.0
10090.ENSMUSP00000126387,1.0
10090.ENSMUSP00000138941,1.0
10090.ENSMUSP00000139211,1.0
10090.ENSMUSP00000020161,5.0
10090.ENSMUSP00000075658,1.0
10090.ENSMUSP00000147493,1.0
10090.ENSMUSP00000147485,1.0
10090.ENSMUSP00000102050,1.0
10090.ENSMUSP00000145627,1.0
10090.ENSMUSP00000146019,1.0
10090.ENSMUSP00000145628,1.0
10090.ENSMUSP00000146035,1.0
10090.ENSMUSP00000095668,1.0
10090.ENSMUSP00000128447,1.0
10090.ENSMUSP00000075242,1.0
10090.ENSMUSP00000127379,1.0
10090.ENSMUSP00000091419,1.0
10090.ENSMUSP00000149949,1.0
10090.ENSMUSP00000138500,1.0
10090.ENSMUSP00000107755,1.0
10090.ENSMUSP00000084239,1.0
10090.ENSMUSP00000107757,1.0
10090.ENSMUSP00000033721,1.0
10090.ENSMUSP00000107759,1.0
10090.ENSMUSP00000134512,1.0
10090.ENSMUSP00000066455,1.0
10090.ENSMUSP00000151574,1.0
10090.ENSMUSP00000151690,1.0
10090.ENSMUSP00000101803,4.0
10090.ENSMUSP00000063714,4.0
10090.ENSMUSP00000081225,1.0
10090.ENSMUSP00000125526,1.0
10090.ENSMUSP00000106424,1.0
10090.ENSMUSP00000125606,1.0
10090.ENSMUSP00000095431,1.0
10090.ENSMUSP00000117038,1.0
10090.ENSMUSP00000066249,1.0
10090.ENSMUSP00000101425,1.0
10090.ENSMUSP00000122667,1.0
10090.ENSMUSP00000123642,1.0
10090.ENSMUSP00000120437,1.0
10090.ENSMUSP00000119471,1.0
10090.ENSMUSP00000040531,1.0
10090.ENSMUSP00000101423,1.0
10090.ENSMUSP00000101424,1.0
10090.ENSMUSP00000135168,2.0
10090.ENSMUSP00000135428,2.0
10090.ENSMUSP00000134834,2.0
10090.ENSMUSP00000103134,2.0
10090.ENSMUSP00000135131,2.0
10090.ENSMUSP00000134840,2.0
10090.ENSMUSP00000135177,2.0
10090.ENSMUSP00000127843,2.0
10090.ENSMUSP00000135397,2.0
10090.ENSMUSP00000135044,2.0
10090.ENSMUSP00000134766,2.0
10090.ENSMUSP00000134843,2.0
10090.ENSMUSP00000029694,2.0
10090.ENSMUSP00000134859,2.0
10090.ENSMUSP00000135808,2.0
10090.ENSMUSP00000135612,2.0
10090.ENSMUSP00000135771,2.0
10090.ENSMUSP00000019611,1.0
10090.ENSMUSP00000151876,1.0
10090.ENSMUSP00000151492,1.0
10090.ENSMUSP00000152503,1.0
10090.ENSMUSP00000151801,1.0
10090.ENSMUSP00000126339,1.0
10090.ENSMUSP00000151325,1.0
10090.ENSMUSP00000124392,1.0
10090.ENSMUSP00000078281,1.0
10090.ENSMUSP00000096538,1.0
10090.ENSMUSP00000148109,1.0
10090.ENSMUSP00000148111,1.0
10090.ENSMUSP00000074399,1.0
10090.ENSMUSP00000106534,1.0
10090.ENSMUSP00000106529,1.0
10090.ENSMUSP00000147641,1.0
10090.ENSMUSP00000008024,1.0
10090.ENSMUSP00000122354,1.0
10090.ENSMUSP00000131950,1.0
10090.ENSMUSP00000101517,1.0
10090.ENSMUSP00000090398,1.0
10090.ENSMUSP00000156119,1.0
10090.ENSMUSP00000111465,1.0
10090.ENSMUSP00000111463,1.0
10090.ENSMUSP00000152177,1.0
10090.ENSMUSP00000106165,1.0
10090.ENSMUSP00000106162,1.0
10090.ENSMUSP00000106163,1.0
10090.ENSMUSP00000043889,1.0
10090.ENSMUSP00000118687,1.0
10090.ENSMUSP00000152798,1.0
10090.ENSMUSP00000115490,2.0
10090.ENSMUSP00000095385,2.0
10090.ENSMUSP00000117810,2.0
10090.ENSMUSP00000110684,2.0
10090.ENSMUSP00000110681,2.0
10090.ENSMUSP00000136037,2.0
10090.ENSMUSP00000119953,2.0
10090.ENSMUSP00000110683,2.0
10090.ENSMUSP00000026264,1.0
10090.ENSMUSP00000126531,1.0
10090.ENSMUSP00000131140,1.0
10090.ENSMUSP00000131516,1.0
10090.ENSMUSP00000013338,1.0
10090.ENSMUSP00000141914,1.0
10090.ENSMUSP00000141369,1.0
10090.ENSMUSP00000141364,1.0
10090.ENSMUSP00000141911,1.0
10090.ENSMUSP00000142102,1.0
10090.ENSMUSP00000111942,3.0
10090.ENSMUSP00000079246,3.0
10090.ENSMUSP00000127889,3.0
10090.ENSMUSP00000156207,1.0
10090.ENSMUSP00000086703,1.0
10090.ENSMUSP00000091409,1.0
10090.ENSMUSP00000028536,1.0
10090.ENSMUSP00000076188,1.0
10090.ENSMUSP00000034228,1.0
10090.ENSMUSP00000105153,1.0
10090.ENSMUSP00000148695,1.0
10090.ENSMUSP00000158118,1.0
10090.ENSMUSP00000026009,1.0
10090.ENSMUSP00000057085,1.0
10090.ENSMUSP00000139499,1.0
10090.ENSMUSP00000124344,1.0
10090.ENSMUSP00000041756,8.0
10090.ENSMUSP00000146175,4.0
10090.ENSMUSP00000144894,4.0
10090.ENSMUSP00000145418,4.0
10090.ENSMUSP00000032888,4.0
10090.ENSMUSP00000041503,4.0
10090.ENSMUSP00000121545,4.0
10090.ENSMUSP00000027684,4.0
10090.ENSMUSP00000145035,1.0
10090.ENSMUSP00000032196,1.0
10090.ENSMUSP00000084093,1.0
10090.ENSMUSP00000080518,1.0
10090.ENSMUSP00000084097,1.0
10090.ENSMUSP00000114421,1.0
10090.ENSMUSP00000143026,1.0
10090.ENSMUSP00000031625,1.0
10090.ENSMUSP00000122340,6.0
10090.ENSMUSP00000082822,6.0
10090.ENSMUSP00000115022,6.0
10090.ENSMUSP00000143438,6.0
10090.ENSMUSP00000115515,6.0
10090.ENSMUSP00000109450,7.0
10090.ENSMUSP00000140762,7.0
10090.ENSMUSP00000109451,7.0
10090.ENSMUSP00000006467,7.0
10090.ENSMUSP00000107345,9.0
10090.ENSMUSP00000031421,9.0
10090.ENSMUSP00000107342,9.0
10090.ENSMUSP00000099584,9.0
10090.ENSMUSP00000143210,9.0
10090.ENSMUSP00000145344,3.0
10090.ENSMUSP00000131690,3.0
10090.ENSMUSP00000144751,3.0
10090.ENSMUSP00000114839,3.0
10090.ENSMUSP00000076933,1.0
10090.ENSMUSP00000095143,1.0
10090.ENSMUSP00000088516,2.0
10090.ENSMUSP00000108483,2.0
10090.ENSMUSP00000125825,1.0
10090.ENSMUSP00000131597,1.0
10090.ENSMUSP00000128921,1.0
10090.ENSMUSP00000007800,1.0
10090.ENSMUSP00000131922,1.0
10090.ENSMUSP00000130730,1.0
10090.ENSMUSP00000132802,1.0
10090.ENSMUSP00000126618,1.0
10090.ENSMUSP00000131987,1.0
10090.ENSMUSP00000132350,1.0
10090.ENSMUSP00000136963,1.0
10090.ENSMUSP00000095866,1.0
10090.ENSMUSP00000124351,1.0
10090.ENSMUSP00000124483,1.0
10090.ENSMUSP00000032995,1.0
10090.ENSMUSP00000125056,1.0
10090.ENSMUSP00000117695,1.0
10090.ENSMUSP00000114684,1.0
10090.ENSMUSP00000117372,1.0
10090.ENSMUSP00000028349,1.0
10090.ENSMUSP00000116352,1.0
10090.ENSMUSP00000099999,1.0
10090.ENSMUSP00000150288,1.0
10090.ENSMUSP00000149574,1.0
10090.ENSMUSP00000148405,1.0
10090.ENSMUSP00000002989,1.0
10090.ENSMUSP00000125455,2.0
10090.ENSMUSP00000124418,2.0
10090.ENSMUSP00000096957,2.0
10090.ENSMUSP00000130574,2.0
10090.ENSMUSP00000127646,2.0
10090.ENSMUSP00000113274,3.0
10090.ENSMUSP00000153634,3.0
10090.ENSMUSP00000157523,1.0
10090.ENSMUSP00000158498,1.0
10090.ENSMUSP00000003655,1.0
10090.ENSMUSP00000157611,1.0
10090.ENSMUSP00000106047,3.0
10090.ENSMUSP00000117362,3.0
10090.ENSMUSP00000034000,3.0
10090.ENSMUSP00000140251,1.0
10090.ENSMUSP00000088451,1.0
10090.ENSMUSP00000125143,1.0
10090.ENSMUSP00000124579,1.0
10090.ENSMUSP00000124274,1.0
10090.ENSMUSP00000123799,1.0
10090.ENSMUSP00000123861,1.0
10090.ENSMUSP00000124487,1.0
10090.ENSMUSP00000103970,1.0
10090.ENSMUSP00000100069,1.0
10090.ENSMUSP00000116899,1.0
10090.ENSMUSP00000081978,1.0
10090.ENSMUSP00000049018,1.0
10090.ENSMUSP00000118518,1.0
10090.ENSMUSP00000103972,1.0
10090.ENSMUSP00000081975,1.0
10090.ENSMUSP00000095876,1.0
10090.ENSMUSP00000103977,1.0
10090.ENSMUSP00000103974,1.0
10090.ENSMUSP00000077273,1.0
10090.ENSMUSP00000103976,1.0
10090.ENSMUSP00000103971,1.0
10090.ENSMUSP00000116874,1.0
10090.ENSMUSP00000117654,1.0
10090.ENSMUSP00000125851,1.0
10090.ENSMUSP00000120669,1.0
10090.ENSMUSP00000120072,1.0
10090.ENSMUSP00000099305,1.0
10090.ENSMUSP00000130303,1.0
10090.ENSMUSP00000101764,1.0
10090.ENSMUSP00000127202,1.0
10090.ENSMUSP00000117353,1.0
10090.ENSMUSP00000125931,1.0
10090.ENSMUSP00000101765,1.0
10090.ENSMUSP00000128940,1.0
10090.ENSMUSP00000122216,1.0
10090.ENSMUSP00000116447,1.0
10090.ENSMUSP00000129320,1.0
10090.ENSMUSP00000129462,1.0
10090.ENSMUSP00000101766,1.0
10090.ENSMUSP00000026135,1.0
10090.ENSMUSP00000123650,1.0
10090.ENSMUSP00000135297,1.0
10090.ENSMUSP00000138808,1.0
10090.ENSMUSP00000030903,1.0
10090.ENSMUSP00000138809,1.0
10090.ENSMUSP00000135405,1.0
10090.ENSMUSP00000107647,1.0
10090.ENSMUSP00000107638,1.0
10090.ENSMUSP00000118560,1.0
10090.ENSMUSP00000114828,1.0
10090.ENSMUSP00000058521,1.0
10090.ENSMUSP00000107648,1.0
10090.ENSMUSP00000097588,1.0
10090.ENSMUSP00000107641,1.0
10090.ENSMUSP00000118719,1.0
10090.ENSMUSP00000133632,1.0
10090.ENSMUSP00000118357,1.0
10090.ENSMUSP00000088311,1.0
10090.ENSMUSP00000105234,1.0
10090.ENSMUSP00000155806,1.0
10090.ENSMUSP00000146755,3.0
10090.ENSMUSP00000103525,3.0
10090.ENSMUSP00000047771,3.0
10090.ENSMUSP00000076081,1.0
10090.ENSMUSP00000028678,1.0
10090.ENSMUSP00000144551,1.0
10090.ENSMUSP00000144525,1.0
10090.ENSMUSP00000114998,1.0
10090.ENSMUSP00000046412,1.0
10090.ENSMUSP00000027502,1.0
10090.ENSMUSP00000139541,1.0
10090.ENSMUSP00000139463,1.0
10090.ENSMUSP00000123383,1.0
10090.ENSMUSP00000140758,1.0
10090.ENSMUSP00000108056,1.0
10090.ENSMUSP00000152866,1.0
10090.ENSMUSP00000064758,1.0
10090.ENSMUSP00000152340,1.0
10090.ENSMUSP00000113388,1.0
10090.ENSMUSP00000156344,1.0
10090.ENSMUSP00000118199,1.0
10090.ENSMUSP00000115394,1.0
10090.ENSMUSP00000085695,1.0
10090.ENSMUSP00000123560,1.0
10090.ENSMUSP00000104485,4.0
10090.ENSMUSP00000155615,1.0
10090.ENSMUSP00000051645,1.0
10090.ENSMUSP00000128224,1.0
10090.ENSMUSP00000154990,1.0
10090.ENSMUSP00000039657,2.0
10090.ENSMUSP00000083077,1.0
10090.ENSMUSP00000095072,1.0
10090.ENSMUSP00000034983,2.0
10090.ENSMUSP00000031423,4.0
10090.ENSMUSP00000136104,4.0
10090.ENSMUSP00000135935,4.0
10090.ENSMUSP00000151598,5.0
10090.ENSMUSP00000151572,5.0
10090.ENSMUSP00000020107,5.0
10090.ENSMUSP00000151441,5.0
10090.ENSMUSP00000151934,5.0
10090.ENSMUSP00000151970,5.0
10090.ENSMUSP00000151791,5.0
10090.ENSMUSP00000155024,4.0
10090.ENSMUSP00000155125,4.0
10090.ENSMUSP00000110396,4.0
10090.ENSMUSP00000154864,4.0
10090.ENSMUSP00000120436,4.0
10090.ENSMUSP00000026495,4.0
10090.ENSMUSP00000026459,10.0
10090.ENSMUSP00000116368,3.0
10090.ENSMUSP00000117182,3.0
10090.ENSMUSP00000110547,3.0
10090.ENSMUSP00000026887,3.0
10090.ENSMUSP00000110546,3.0
10090.ENSMUSP00000116508,3.0
10090.ENSMUSP00000123100,3.0
10090.ENSMUSP00000003156,4.0
10090.ENSMUSP00000101005,4.0
10090.ENSMUSP00000101006,4.0
10090.ENSMUSP00000016396,5.0
10090.ENSMUSP00000143734,3.0
10090.ENSMUSP00000115496,3.0
10090.ENSMUSP00000113022,3.0
10090.ENSMUSP00000103312,2.0
10090.ENSMUSP00000088029,2.0
10090.ENSMUSP00000103314,2.0
10090.ENSMUSP00000137633,2.0
10090.ENSMUSP00000141008,4.0
10090.ENSMUSP00000140323,4.0
10090.ENSMUSP00000075057,4.0
10090.ENSMUSP00000140414,4.0
10090.ENSMUSP00000018914,3.0
10090.ENSMUSP00000107627,3.0
10090.ENSMUSP00000102147,5.0
10090.ENSMUSP00000137071,5.0
10090.ENSMUSP00000046256,5.0
10090.ENSMUSP00000086072,5.0
10090.ENSMUSP00000121240,5.0
10090.ENSMUSP00000023608,7.0
10090.ENSMUSP00000109829,7.0
10090.ENSMUSP00000122527,7.0
10090.ENSMUSP00000109831,7.0
10090.ENSMUSP00000123904,3.0
10090.ENSMUSP00000039726,3.0
10090.ENSMUSP00000138039,3.0
10090.ENSMUSP00000125504,3.0
10090.ENSMUSP00000047960,12.0
10090.ENSMUSP00000118216,1.5
10090.ENSMUSP00000023677,1.5
10090.ENSMUSP00000156308,1.5
10090.ENSMUSP00000156380,1.5
10090.ENSMUSP00000019231,4.0
10090.ENSMUSP00000116162,4.0
10090.ENSMUSP00000116432,4.0
10090.ENSMUSP00000117604,4.0
10090.ENSMUSP00000118722,4.0
10090.ENSMUSP00000117006,4.0
10090.ENSMUSP00000109808,4.0
10090.ENSMUSP00000110558,2.0
10090.ENSMUSP00000039381,2.0
10090.ENSMUSP00000047682,6.0
10090.ENSMUSP00000137788,6.0
10090.ENSMUSP00000119988,6.0
10090.ENSMUSP00000118538,6.0
10090.ENSMUSP00000137654,6.0
10090.ENSMUSP00000137945,6.0
10090.ENSMUSP00000015719,15.0
10090.ENSMUSP00000158131,15.0
10090.ENSMUSP00000158156,15.0
10090.ENSMUSP00000158492,15.0
10090.ENSMUSP00000127552,15.0
10090.ENSMUSP00000116923,1.0
10090.ENSMUSP00000110314,1.0
10090.ENSMUSP00000118726,1.0
10090.ENSMUSP00000118429,1.0
10090.ENSMUSP00000066886,1.0
10090.ENSMUSP00000006435,5.0
10090.ENSMUSP00000022904,2.0
10090.ENSMUSP00000153731,2.0
10090.ENSMUSP00000154133,2.0
10090.ENSMUSP00000155467,2.0
10090.ENSMUSP00000155201,2.0
10090.ENSMUSP00000155828,2.0
10090.ENSMUSP00000021536,5.0
10090.ENSMUSP00000145437,1.0
10090.ENSMUSP00000019354,1.0
10090.ENSMUSP00000145324,1.0
10090.ENSMUSP00000145353,1.0
10090.ENSMUSP00000004396,4.0
10090.ENSMUSP00000116986,4.0
10090.ENSMUSP00000145062,4.0
10090.ENSMUSP00000048770,12.0
10090.ENSMUSP00000141440,1.0
10090.ENSMUSP00000141636,1.0
10090.ENSMUSP00000040756,1.0
10090.ENSMUSP00000141797,1.0
10090.ENSMUSP00000141264,1.0
10090.ENSMUSP00000046444,1.0
10090.ENSMUSP00000047302,1.0
10090.ENSMUSP00000114252,1.0
10090.ENSMUSP00000118651,1.0
10090.ENSMUSP00000136793,1.0
10090.ENSMUSP00000029060,1.0
10090.ENSMUSP00000104804,1.0
10090.ENSMUSP00000114868,1.0
10090.ENSMUSP00000104805,1.0
10090.ENSMUSP00000121364,1.0
10090.ENSMUSP00000119315,1.0
10090.ENSMUSP00000104806,1.0
10090.ENSMUSP00000119732,1.0
10090.ENSMUSP00000152986,1.0
10090.ENSMUSP00000153640,1.0
10090.ENSMUSP00000152932,1.0
10090.ENSMUSP00000089394,1.0
10090.ENSMUSP00000153394,1.0
10090.ENSMUSP00000153157,1.0
10090.ENSMUSP00000153535,1.0
10090.ENSMUSP00000133099,1.0
10090.ENSMUSP00000064282,1.0
10090.ENSMUSP00000149953,1.0
10090.ENSMUSP00000034980,1.0
10090.ENSMUSP00000144256,7.0
10090.ENSMUSP00000144085,7.0
10090.ENSMUSP00000013766,7.0
10090.ENSMUSP00000144333,7.0
10090.ENSMUSP00000144431,7.0
10090.ENSMUSP00000143956,7.0
10090.ENSMUSP00000132450,1.0
10090.ENSMUSP00000035415,2.0
10090.ENSMUSP00000137108,2.0
10090.ENSMUSP00000145768,2.0
10090.ENSMUSP00000125881,2.0
10090.ENSMUSP00000146023,2.0
10090.ENSMUSP00000132959,2.0
10090.ENSMUSP00000121917,1.0
10090.ENSMUSP00000072967,1.0
10090.ENSMUSP00000102750,1.0
10090.ENSMUSP00000122610,1.0
10090.ENSMUSP00000102752,1.0
10090.ENSMUSP00000096882,1.0
10090.ENSMUSP00000145409,1.0
10090.ENSMUSP00000145335,1.0
10090.ENSMUSP00000090281,1.0
10090.ENSMUSP00000145020,1.0
10090.ENSMUSP00000101216,3.0
10090.ENSMUSP00000117870,3.0
10090.ENSMUSP00000081114,3.0
10090.ENSMUSP00000101217,3.0
10090.ENSMUSP00000138441,1.0
10090.ENSMUSP00000124730,1.0
10090.ENSMUSP00000141082,1.0
10090.ENSMUSP00000136954,1.0
10090.ENSMUSP00000124027,1.0
10090.ENSMUSP00000125706,1.0
10090.ENSMUSP00000139759,1.0
10090.ENSMUSP00000132000,1.0
10090.ENSMUSP00000113756,1.0
10090.ENSMUSP00000127182,1.0
10090.ENSMUSP00000073974,1.0
10090.ENSMUSP00000083110,5.0
10090.ENSMUSP00000114907,5.0
10090.ENSMUSP00000002677,5.0
10090.ENSMUSP00000105957,3.0
10090.ENSMUSP00000114831,3.0
10090.ENSMUSP00000105958,3.0
10090.ENSMUSP00000119201,3.0
10090.ENSMUSP00000117988,3.0
10090.ENSMUSP00000065544,3.0
10090.ENSMUSP00000099534,11.0
10090.ENSMUSP00000126157,2.0
10090.ENSMUSP00000112624,2.0
10090.ENSMUSP00000078712,2.0
10090.ENSMUSP00000113145,2.0
10090.ENSMUSP00000130840,1.0
10090.ENSMUSP00000125145,1.0
10090.ENSMUSP00000133023,1.0
10090.ENSMUSP00000023482,1.0
10090.ENSMUSP00000156271,1.0
10090.ENSMUSP00000110358,1.0
10090.ENSMUSP00000118593,1.0
10090.ENSMUSP00000155991,1.0
10090.ENSMUSP00000110359,1.0
10090.ENSMUSP00000110356,1.0
10090.ENSMUSP00000110360,1.0
10090.ENSMUSP00000098327,1.0
10090.ENSMUSP00000068532,1.0
10090.ENSMUSP00000123292,1.0
10090.ENSMUSP00000104040,2.0
10090.ENSMUSP00000146289,2.0
10090.ENSMUSP00000145950,2.0
10090.ENSMUSP00000145729,2.0
10090.ENSMUSP00000123652,2.0
10090.ENSMUSP00000019276,2.0
10090.ENSMUSP00000028205,2.0
10090.ENSMUSP00000040450,3.0
10090.ENSMUSP00000157657,3.0
10090.ENSMUSP00000158256,3.0
10090.ENSMUSP00000148639,1.0
10090.ENSMUSP00000002473,1.0
10090.ENSMUSP00000144497,1.0
10090.ENSMUSP00000110152,1.0
10090.ENSMUSP00000143964,1.0
10090.ENSMUSP00000144205,1.0
10090.ENSMUSP00000069133,1.0
10090.ENSMUSP00000071462,1.0
10090.ENSMUSP00000128351,1.0
10090.ENSMUSP00000110160,1.0
10090.ENSMUSP00000144322,1.0
10090.ENSMUSP00000155906,2.0
10090.ENSMUSP00000043918,2.0
10090.ENSMUSP00000156270,2.0
10090.ENSMUSP00000026703,3.0
10090.ENSMUSP00000025910,1.0
10090.ENSMUSP00000158059,1.0
10090.ENSMUSP00000114597,1.0
10090.ENSMUSP00000109053,1.0
10090.ENSMUSP00000109050,1.0
10090.ENSMUSP00000121778,1.0
10090.ENSMUSP00000158399,1.0
10090.ENSMUSP00000157664,1.0
10090.ENSMUSP00000030125,1.0
10090.ENSMUSP00000149606,1.0
10090.ENSMUSP00000103724,1.0
10090.ENSMUSP00000139864,1.0
10090.ENSMUSP00000033136,1.0
10090.ENSMUSP00000123839,1.0
10090.ENSMUSP00000124861,1.0
10090.ENSMUSP00000125183,1.0
10090.ENSMUSP00000051049,1.0
10090.ENSMUSP00000101838,1.0
10090.ENSMUSP00000101840,1.0
10090.ENSMUSP00000074674,1.0
10090.ENSMUSP00000026436,1.0
10090.ENSMUSP00000099310,1.0
10090.ENSMUSP00000053943,7.0
10090.ENSMUSP00000154675,7.0
10090.ENSMUSP00000148265,2.0
10090.ENSMUSP00000148240,2.0
10090.ENSMUSP00000033093,2.0
10090.ENSMUSP00000148182,2.0
10090.ENSMUSP00000147753,2.0
10090.ENSMUSP00000133478,1.0
10090.ENSMUSP00000133796,1.0
10090.ENSMUSP00000134445,1.0
10090.ENSMUSP00000134384,1.0
10090.ENSMUSP00000134207,1.0
10090.ENSMUSP00000133324,1.0
10090.ENSMUSP00000039757,1.0
10090.ENSMUSP00000002825,1.0
10090.ENSMUSP00000108169,1.0
10090.ENSMUSP00000118981,1.0
10090.ENSMUSP00000119690,1.0
10090.ENSMUSP00000088443,1.0
10090.ENSMUSP00000034206,1.0
10090.ENSMUSP00000116250,2.0
10090.ENSMUSP00000122413,2.0
10090.ENSMUSP00000005830,2.0
10090.ENSMUSP00000065612,8.0
10090.ENSMUSP00000115611,1.0
10090.ENSMUSP00000114911,1.0
10090.ENSMUSP00000134596,1.0
10090.ENSMUSP00000134614,1.0
10090.ENSMUSP00000007803,1.0
10090.ENSMUSP00000117716,1.0
10090.ENSMUSP00000120024,1.0
10090.ENSMUSP00000105445,1.0
10090.ENSMUSP00000144538,1.0
10090.ENSMUSP00000031692,1.0
10090.ENSMUSP00000106818,1.0
10090.ENSMUSP00000106819,1.0
10090.ENSMUSP00000101889,1.0
10090.ENSMUSP00000145706,1.0
10090.ENSMUSP00000145743,1.0
10090.ENSMUSP00000145788,1.0
10090.ENSMUSP00000146168,1.0
10090.ENSMUSP00000057937,1.0
10090.ENSMUSP00000140101,4.0
10090.ENSMUSP00000090349,4.0
10090.ENSMUSP00000140428,4.0
10090.ENSMUSP00000140702,4.0
10090.ENSMUSP00000043583,4.0
10090.ENSMUSP00000140608,4.0
10090.ENSMUSP00000140623,4.0
10090.ENSMUSP00000116320,1.0
10090.ENSMUSP00000051031,1.0
10090.ENSMUSP00000121868,1.0
10090.ENSMUSP00000108083,1.0
10090.ENSMUSP00000106672,1.0
10090.ENSMUSP00000106671,1.0
10090.ENSMUSP00000106675,1.0
10090.ENSMUSP00000106678,1.0
10090.ENSMUSP00000135762,1.0
10090.ENSMUSP00000106674,1.0
10090.ENSMUSP00000106680,1.0
10090.ENSMUSP00000106679,1.0
10090.ENSMUSP00000057989,1.0
10090.ENSMUSP00000106673,1.0
10090.ENSMUSP00000106676,1.0
10090.ENSMUSP00000038321,1.0
10090.ENSMUSP00000096868,1.0
10090.ENSMUSP00000105005,1.0
10090.ENSMUSP00000126435,1.0
10090.ENSMUSP00000128413,2.0
10090.ENSMUSP00000122412,2.0
10090.ENSMUSP00000040094,2.0
10090.ENSMUSP00000130951,2.0
10090.ENSMUSP00000116580,2.0
10090.ENSMUSP00000119369,2.0
10090.ENSMUSP00000122168,2.0
10090.ENSMUSP00000129156,2.0
10090.ENSMUSP00000131629,2.0
10090.ENSMUSP00000096899,1.0
10090.ENSMUSP00000028907,1.0
10090.ENSMUSP00000126768,12.0
10090.ENSMUSP00000033741,12.0
10090.ENSMUSP00000132157,11.0
10090.ENSMUSP00000032194,11.0
10090.ENSMUSP00000014473,2.0
10090.ENSMUSP00000119137,2.0
10090.ENSMUSP00000123201,2.0
10090.ENSMUSP00000111337,1.0
10090.ENSMUSP00000125652,1.0
10090.ENSMUSP00000013949,1.0
10090.ENSMUSP00000125512,1.0
10090.ENSMUSP00000111336,1.0
10090.ENSMUSP00000138343,3.0
10090.ENSMUSP00000138732,3.0
10090.ENSMUSP00000138717,3.0
10090.ENSMUSP00000138693,3.0
10090.ENSMUSP00000138521,3.0
10090.ENSMUSP00000138333,3.0
10090.ENSMUSP00000137114,3.0
10090.ENSMUSP00000157257,3.0
10090.ENSMUSP00000136329,3.0
10090.ENSMUSP00000138672,3.0
10090.ENSMUSP00000138270,3.0
10090.ENSMUSP00000138349,3.0
10090.ENSMUSP00000133386,1.0
10090.ENSMUSP00000085849,1.0
10090.ENSMUSP00000105154,1.0
10090.ENSMUSP00000158032,1.0
10090.ENSMUSP00000078042,1.0
10090.ENSMUSP00000043092,2.0
10090.ENSMUSP00000103995,2.0
10090.ENSMUSP00000146130,2.0
10090.ENSMUSP00000103994,2.0
10090.ENSMUSP00000154121,2.0
10090.ENSMUSP00000154610,2.0
10090.ENSMUSP00000154104,2.0
10090.ENSMUSP00000022693,2.0
10090.ENSMUSP00000108598,1.0
10090.ENSMUSP00000037970,1.0
10090.ENSMUSP00000073720,1.0
10090.ENSMUSP00000098242,1.0
10090.ENSMUSP00000012281,1.0
10090.ENSMUSP00000126999,1.0
10090.ENSMUSP00000152947,1.0
10090.ENSMUSP00000096167,1.0
10090.ENSMUSP00000101837,1.0
10090.ENSMUSP00000029948,1.0
10090.ENSMUSP00000117478,1.0
10090.ENSMUSP00000101839,1.0
10090.ENSMUSP00000084701,1.0
10090.ENSMUSP00000135778,1.0
10090.ENSMUSP00000135656,1.0
10090.ENSMUSP00000135580,1.0
10090.ENSMUSP00000134774,1.0
10090.ENSMUSP00000099884,1.0
10090.ENSMUSP00000134942,1.0
10090.ENSMUSP00000102816,1.0
10090.ENSMUSP00000135480,1.0
10090.ENSMUSP00000135569,1.0
10090.ENSMUSP00000135283,1.0
10090.ENSMUSP00000135089,1.0
10090.ENSMUSP00000135411,1.0
10090.ENSMUSP00000134795,1.0
