10090.ENSMUSP00000106962,1.0
10090.ENSMUSP00000088105,1.0
10090.ENSMUSP00000106963,1.0
10090.ENSMUSP00000106961,1.0
10090.ENSMUSP00000075658,2.0
10090.ENSMUSP00000147493,2.0
10090.ENSMUSP00000147485,2.0
10090.ENSMUSP00000102050,2.0
10090.ENSMUSP00000145627,2.0
10090.ENSMUSP00000146019,2.0
10090.ENSMUSP00000145628,2.0
10090.ENSMUSP00000146035,2.0
10090.ENSMUSP00000095668,2.0
10090.ENSMUSP00000128447,2.0
10090.ENSMUSP00000120124,1.0
10090.ENSMUSP00000065633,1.0
10090.ENSMUSP00000133347,1.0
10090.ENSMUSP00000133539,1.0
10090.ENSMUSP00000122271,1.0
10090.ENSMUSP00000133851,1.0
10090.ENSMUSP00000110241,1.0
10090.ENSMUSP00000122497,1.0
10090.ENSMUSP00000123403,1.0
10090.ENSMUSP00000120357,1.0
10090.ENSMUSP00000103227,1.0
10090.ENSMUSP00000091472,1.0
10090.ENSMUSP00000112999,1.0
10090.ENSMUSP00000123191,1.0
10090.ENSMUSP00000023487,1.0
10090.ENSMUSP00000075242,1.0
10090.ENSMUSP00000127379,1.0
10090.ENSMUSP00000151809,1.0
10090.ENSMUSP00000106353,1.0
10090.ENSMUSP00000151267,1.0
10090.ENSMUSP00000101803,2.0
10090.ENSMUSP00000063714,2.0
10090.ENSMUSP00000107523,1.0
10090.ENSMUSP00000145103,1.0
10090.ENSMUSP00000120047,1.0
10090.ENSMUSP00000032344,1.0
10090.ENSMUSP00000107522,1.0
10090.ENSMUSP00000148382,1.0
10090.ENSMUSP00000039900,1.0
10090.ENSMUSP00000118123,1.0
10090.ENSMUSP00000122166,1.0
10090.ENSMUSP00000072547,4.0
10090.ENSMUSP00000150833,4.0
10090.ENSMUSP00000126598,4.0
10090.ENSMUSP00000135168,1.0
10090.ENSMUSP00000135428,1.0
10090.ENSMUSP00000134834,1.0
10090.ENSMUSP00000103134,1.0
10090.ENSMUSP00000135131,1.0
10090.ENSMUSP00000134840,1.0
10090.ENSMUSP00000135177,1.0
10090.ENSMUSP00000127843,1.0
10090.ENSMUSP00000135397,1.0
10090.ENSMUSP00000135044,1.0
10090.ENSMUSP00000134766,1.0
10090.ENSMUSP00000134843,1.0
10090.ENSMUSP00000029694,1.0
10090.ENSMUSP00000134859,1.0
10090.ENSMUSP00000135808,1.0
10090.ENSMUSP00000135612,1.0
10090.ENSMUSP00000135771,1.0
10090.ENSMUSP00000019611,1.0
10090.ENSMUSP00000151876,1.0
10090.ENSMUSP00000151492,1.0
10090.ENSMUSP00000152503,1.0
10090.ENSMUSP00000151801,1.0
10090.ENSMUSP00000126339,1.0
10090.ENSMUSP00000151325,1.0
10090.ENSMUSP00000110383,1.0
10090.ENSMUSP00000033468,1.0
10090.ENSMUSP00000134851,1.0
10090.ENSMUSP00000135475,1.0
10090.ENSMUSP00000008024,1.0
10090.ENSMUSP00000122354,1.0
10090.ENSMUSP00000131950,1.0
10090.ENSMUSP00000101517,1.0
10090.ENSMUSP00000035512,1.0
10090.ENSMUSP00000121319,1.0
10090.ENSMUSP00000121109,1.0
10090.ENSMUSP00000152177,2.0
10090.ENSMUSP00000106165,2.0
10090.ENSMUSP00000106162,2.0
10090.ENSMUSP00000106163,2.0
10090.ENSMUSP00000043889,2.0
10090.ENSMUSP00000118687,2.0
10090.ENSMUSP00000152798,2.0
10090.ENSMUSP00000151227,4.0
10090.ENSMUSP00000020106,4.0
10090.ENSMUSP00000151665,4.0
10090.ENSMUSP00000026264,3.0
10090.ENSMUSP00000126531,3.0
10090.ENSMUSP00000131140,3.0
10090.ENSMUSP00000131516,3.0
10090.ENSMUSP00000013338,2.0
10090.ENSMUSP00000141914,2.0
10090.ENSMUSP00000141369,2.0
10090.ENSMUSP00000141364,2.0
10090.ENSMUSP00000141911,2.0
10090.ENSMUSP00000142102,2.0
10090.ENSMUSP00000111942,1.0
10090.ENSMUSP00000079246,1.0
10090.ENSMUSP00000127889,1.0
10090.ENSMUSP00000156207,2.0
10090.ENSMUSP00000086703,2.0
10090.ENSMUSP00000158118,1.0
10090.ENSMUSP00000026009,1.0
10090.ENSMUSP00000041756,1.0
10090.ENSMUSP00000120178,2.0
10090.ENSMUSP00000141546,2.0
10090.ENSMUSP00000117885,2.0
10090.ENSMUSP00000141992,2.0
10090.ENSMUSP00000017562,2.0
10090.ENSMUSP00000069725,2.0
10090.ENSMUSP00000146175,3.0
10090.ENSMUSP00000144894,3.0
10090.ENSMUSP00000145418,3.0
10090.ENSMUSP00000032888,3.0
10090.ENSMUSP00000041503,1.0
10090.ENSMUSP00000121545,1.0
10090.ENSMUSP00000027684,1.0
10090.ENSMUSP00000116811,1.0
10090.ENSMUSP00000019679,1.0
10090.ENSMUSP00000112507,1.0
10090.ENSMUSP00000108818,1.0
10090.ENSMUSP00000127305,1.0
10090.ENSMUSP00000049147,1.0
10090.ENSMUSP00000084093,1.0
10090.ENSMUSP00000080518,1.0
10090.ENSMUSP00000084097,1.0
10090.ENSMUSP00000102778,1.0
10090.ENSMUSP00000116688,1.0
10090.ENSMUSP00000099810,1.0
10090.ENSMUSP00000102779,1.0
10090.ENSMUSP00000088313,1.0
10090.ENSMUSP00000015666,1.0
10090.ENSMUSP00000147823,2.0
10090.ENSMUSP00000046235,2.0
10090.ENSMUSP00000147989,2.0
10090.ENSMUSP00000147764,2.0
10090.ENSMUSP00000114421,1.0
10090.ENSMUSP00000143026,1.0
10090.ENSMUSP00000031625,1.0
10090.ENSMUSP00000122340,11.0
10090.ENSMUSP00000082822,11.0
10090.ENSMUSP00000115022,11.0
10090.ENSMUSP00000143438,11.0
10090.ENSMUSP00000115515,11.0
10090.ENSMUSP00000109450,5.0
10090.ENSMUSP00000140762,5.0
10090.ENSMUSP00000109451,5.0
10090.ENSMUSP00000006467,5.0
10090.ENSMUSP00000107345,5.0
10090.ENSMUSP00000031421,5.0
10090.ENSMUSP00000107342,5.0
10090.ENSMUSP00000099584,5.0
10090.ENSMUSP00000143210,5.0
10090.ENSMUSP00000145344,2.0
10090.ENSMUSP00000131690,2.0
10090.ENSMUSP00000144751,2.0
10090.ENSMUSP00000114839,2.0
10090.ENSMUSP00000076933,2.0
10090.ENSMUSP00000095143,2.0
10090.ENSMUSP00000088516,1.0
10090.ENSMUSP00000108483,1.0
10090.ENSMUSP00000125825,2.0
10090.ENSMUSP00000131597,2.0
10090.ENSMUSP00000128921,2.0
10090.ENSMUSP00000007800,2.0
10090.ENSMUSP00000131922,2.0
10090.ENSMUSP00000130730,2.0
10090.ENSMUSP00000132802,2.0
10090.ENSMUSP00000126618,2.0
10090.ENSMUSP00000131987,2.0
10090.ENSMUSP00000132350,2.0
10090.ENSMUSP00000106047,1.0
10090.ENSMUSP00000117362,1.0
10090.ENSMUSP00000034000,1.0
10090.ENSMUSP00000144900,1.0
10090.ENSMUSP00000020551,1.0
10090.ENSMUSP00000113072,1.0
10090.ENSMUSP00000114692,1.0
10090.ENSMUSP00000036726,3.0
10090.ENSMUSP00000151983,3.0
10090.ENSMUSP00000151273,3.0
10090.ENSMUSP00000140251,4.0
10090.ENSMUSP00000088451,4.0
10090.ENSMUSP00000065337,1.0
10090.ENSMUSP00000147483,1.0
10090.ENSMUSP00000115415,1.0
10090.ENSMUSP00000031766,1.0
10090.ENSMUSP00000120489,1.0
10090.ENSMUSP00000118003,1.0
10090.ENSMUSP00000111204,1.0
10090.ENSMUSP00000103970,1.0
10090.ENSMUSP00000100069,1.0
10090.ENSMUSP00000116899,1.0
10090.ENSMUSP00000081978,1.0
10090.ENSMUSP00000049018,1.0
10090.ENSMUSP00000118518,1.0
10090.ENSMUSP00000103972,1.0
10090.ENSMUSP00000081975,1.0
10090.ENSMUSP00000095876,1.0
10090.ENSMUSP00000103977,1.0
10090.ENSMUSP00000103974,1.0
10090.ENSMUSP00000077273,1.0
10090.ENSMUSP00000103976,1.0
10090.ENSMUSP00000103971,1.0
10090.ENSMUSP00000116874,1.0
10090.ENSMUSP00000136728,3.0
10090.ENSMUSP00000021820,3.0
10090.ENSMUSP00000154224,3.0
10090.ENSMUSP00000105413,3.0
10090.ENSMUSP00000135297,2.0
10090.ENSMUSP00000138808,2.0
10090.ENSMUSP00000030903,2.0
10090.ENSMUSP00000138809,2.0
10090.ENSMUSP00000135405,2.0
10090.ENSMUSP00000131278,1.0
10090.ENSMUSP00000127985,1.0
10090.ENSMUSP00000155718,1.0
10090.ENSMUSP00000127969,1.0
10090.ENSMUSP00000126491,1.0
10090.ENSMUSP00000023769,1.0
10090.ENSMUSP00000129833,1.0
10090.ENSMUSP00000132907,1.0
10090.ENSMUSP00000141492,1.0
10090.ENSMUSP00000027941,1.0
10090.ENSMUSP00000105234,12.0
10090.ENSMUSP00000155806,12.0
10090.ENSMUSP00000027974,4.0
10090.ENSMUSP00000139243,1.0
10090.ENSMUSP00000139308,1.0
10090.ENSMUSP00000093857,1.0
10090.ENSMUSP00000139379,1.0
10090.ENSMUSP00000104456,1.0
10090.ENSMUSP00000139181,1.0
10090.ENSMUSP00000139217,1.0
10090.ENSMUSP00000139367,1.0
10090.ENSMUSP00000130130,1.0
10090.ENSMUSP00000139054,1.0
10090.ENSMUSP00000154124,1.0
10090.ENSMUSP00000039047,1.0
10090.ENSMUSP00000153718,1.0
10090.ENSMUSP00000138374,1.0
10090.ENSMUSP00000138358,1.0
10090.ENSMUSP00000138779,1.0
10090.ENSMUSP00000138253,1.0
10090.ENSMUSP00000138651,1.0
10090.ENSMUSP00000138137,1.0
10090.ENSMUSP00000133215,1.0
10090.ENSMUSP00000138404,1.0
10090.ENSMUSP00000032457,1.0
10090.ENSMUSP00000138300,1.0
10090.ENSMUSP00000138731,1.0
10090.ENSMUSP00000138600,1.0
10090.ENSMUSP00000085695,2.0
10090.ENSMUSP00000123560,2.0
10090.ENSMUSP00000104485,5.0
10090.ENSMUSP00000146388,1.0
10090.ENSMUSP00000129811,1.0
10090.ENSMUSP00000033818,2.0
10090.ENSMUSP00000121989,2.0
10090.ENSMUSP00000117091,2.0
10090.ENSMUSP00000121567,2.0
10090.ENSMUSP00000120625,2.0
10090.ENSMUSP00000088779,2.0
10090.ENSMUSP00000114312,2.0
10090.ENSMUSP00000146015,1.0
10090.ENSMUSP00000145778,1.0
10090.ENSMUSP00000145853,1.0
10090.ENSMUSP00000033480,1.0
10090.ENSMUSP00000119320,1.0
10090.ENSMUSP00000099066,1.0
10090.ENSMUSP00000034326,1.0
10090.ENSMUSP00000155615,5.0
10090.ENSMUSP00000051645,5.0
10090.ENSMUSP00000128224,5.0
10090.ENSMUSP00000154990,5.0
10090.ENSMUSP00000039657,4.0
10090.ENSMUSP00000034983,1.0
10090.ENSMUSP00000031423,2.0
10090.ENSMUSP00000136104,2.0
10090.ENSMUSP00000135935,2.0
10090.ENSMUSP00000151598,3.0
10090.ENSMUSP00000151572,3.0
10090.ENSMUSP00000020107,3.0
10090.ENSMUSP00000151441,3.0
10090.ENSMUSP00000151934,3.0
10090.ENSMUSP00000151970,3.0
10090.ENSMUSP00000151791,3.0
10090.ENSMUSP00000135732,2.0
10090.ENSMUSP00000135646,2.0
10090.ENSMUSP00000039103,2.0
10090.ENSMUSP00000082220,2.0
10090.ENSMUSP00000135320,2.0
10090.ENSMUSP00000135010,2.0
10090.ENSMUSP00000134902,2.0
10090.ENSMUSP00000135170,2.0
10090.ENSMUSP00000134764,2.0
10090.ENSMUSP00000108177,2.0
10090.ENSMUSP00000135802,2.0
10090.ENSMUSP00000129617,2.0
10090.ENSMUSP00000155024,3.0
10090.ENSMUSP00000155125,3.0
10090.ENSMUSP00000110396,3.0
10090.ENSMUSP00000154864,3.0
10090.ENSMUSP00000120436,3.0
10090.ENSMUSP00000026495,3.0
10090.ENSMUSP00000026459,8.0
10090.ENSMUSP00000003156,9.0
10090.ENSMUSP00000101005,9.0
10090.ENSMUSP00000101006,9.0
10090.ENSMUSP00000016396,9.0
10090.ENSMUSP00000143734,1.0
10090.ENSMUSP00000115496,1.0
10090.ENSMUSP00000113022,1.0
10090.ENSMUSP00000103312,4.0
10090.ENSMUSP00000088029,4.0
10090.ENSMUSP00000103314,4.0
10090.ENSMUSP00000137633,4.0
10090.ENSMUSP00000141008,1.0
10090.ENSMUSP00000140323,1.0
10090.ENSMUSP00000075057,1.0
10090.ENSMUSP00000140414,1.0
10090.ENSMUSP00000018914,2.0
10090.ENSMUSP00000107627,2.0
10090.ENSMUSP00000102147,6.0
10090.ENSMUSP00000137071,6.0
10090.ENSMUSP00000046256,6.0
10090.ENSMUSP00000086072,6.0
10090.ENSMUSP00000121240,6.0
10090.ENSMUSP00000023608,5.0
10090.ENSMUSP00000109829,5.0
10090.ENSMUSP00000122527,5.0
10090.ENSMUSP00000109831,5.0
10090.ENSMUSP00000123904,8.0
10090.ENSMUSP00000039726,8.0
10090.ENSMUSP00000138039,8.0
10090.ENSMUSP00000125504,8.0
10090.ENSMUSP00000113882,1.0
10090.ENSMUSP00000051222,1.0
10090.ENSMUSP00000047960,4.0
10090.ENSMUSP00000118216,1.0
10090.ENSMUSP00000023677,1.0
10090.ENSMUSP00000156308,1.0
10090.ENSMUSP00000156380,1.0
10090.ENSMUSP00000019231,1.0
10090.ENSMUSP00000116162,1.0
10090.ENSMUSP00000116432,1.0
10090.ENSMUSP00000117604,1.0
10090.ENSMUSP00000118722,1.0
10090.ENSMUSP00000117006,1.0
10090.ENSMUSP00000109808,1.0
10090.ENSMUSP00000033313,4.0
10090.ENSMUSP00000039737,1.0
10090.ENSMUSP00000143461,1.0
10090.ENSMUSP00000143284,1.0
10090.ENSMUSP00000047682,5.0
10090.ENSMUSP00000137788,5.0
10090.ENSMUSP00000119988,5.0
10090.ENSMUSP00000118538,5.0
10090.ENSMUSP00000137654,5.0
10090.ENSMUSP00000137945,5.0
10090.ENSMUSP00000013304,2.0
10090.ENSMUSP00000015719,3.0
10090.ENSMUSP00000158131,3.0
10090.ENSMUSP00000158156,3.0
10090.ENSMUSP00000158492,3.0
10090.ENSMUSP00000127552,3.0
10090.ENSMUSP00000116923,2.0
10090.ENSMUSP00000110314,2.0
10090.ENSMUSP00000118726,2.0
10090.ENSMUSP00000118429,2.0
10090.ENSMUSP00000066886,2.0
10090.ENSMUSP00000006435,2.0
10090.ENSMUSP00000004396,2.0
10090.ENSMUSP00000116986,2.0
10090.ENSMUSP00000145062,2.0
10090.ENSMUSP00000058840,2.0
10090.ENSMUSP00000109186,2.0
10090.ENSMUSP00000158349,1.0
10090.ENSMUSP00000025482,1.0
10090.ENSMUSP00000157875,1.0
10090.ENSMUSP00000133099,3.0
10090.ENSMUSP00000064282,3.0
10090.ENSMUSP00000144256,1.0
10090.ENSMUSP00000144085,1.0
10090.ENSMUSP00000013766,1.0
10090.ENSMUSP00000144333,1.0
10090.ENSMUSP00000144431,1.0
10090.ENSMUSP00000143956,1.0
10090.ENSMUSP00000098863,5.0
10090.ENSMUSP00000122875,5.0
10090.ENSMUSP00000122034,5.0
10090.ENSMUSP00000123085,5.0
10090.ENSMUSP00000142726,5.0
10090.ENSMUSP00000121416,5.0
10090.ENSMUSP00000143163,5.0
10090.ENSMUSP00000143664,5.0
10090.ENSMUSP00000143280,5.0
10090.ENSMUSP00000109203,5.0
10090.ENSMUSP00000121291,5.0
10090.ENSMUSP00000143007,5.0
10090.ENSMUSP00000143090,5.0
10090.ENSMUSP00000117528,5.0
10090.ENSMUSP00000120246,5.0
10090.ENSMUSP00000143015,5.0
10090.ENSMUSP00000143565,5.0
10090.ENSMUSP00000153566,1.0
10090.ENSMUSP00000056715,1.0
10090.ENSMUSP00000124092,1.0
10090.ENSMUSP00000124059,1.0
10090.ENSMUSP00000123784,1.0
10090.ENSMUSP00000125647,1.0
10090.ENSMUSP00000124070,1.0
10090.ENSMUSP00000142984,1.0
10090.ENSMUSP00000123833,1.0
10090.ENSMUSP00000124178,1.0
10090.ENSMUSP00000125082,1.0
10090.ENSMUSP00000124419,1.0
10090.ENSMUSP00000021606,1.0
10090.ENSMUSP00000125378,1.0
10090.ENSMUSP00000096882,1.0
10090.ENSMUSP00000145409,1.0
10090.ENSMUSP00000145335,1.0
10090.ENSMUSP00000090281,1.0
10090.ENSMUSP00000145020,1.0
10090.ENSMUSP00000138441,1.0
10090.ENSMUSP00000124730,1.0
10090.ENSMUSP00000141082,1.0
10090.ENSMUSP00000136954,1.0
10090.ENSMUSP00000124027,1.0
10090.ENSMUSP00000125706,1.0
10090.ENSMUSP00000139759,1.0
10090.ENSMUSP00000132000,1.0
10090.ENSMUSP00000113756,1.0
10090.ENSMUSP00000127182,1.0
10090.ENSMUSP00000073974,1.0
10090.ENSMUSP00000083110,2.0
10090.ENSMUSP00000114907,2.0
10090.ENSMUSP00000002677,2.0
10090.ENSMUSP00000105957,6.0
10090.ENSMUSP00000114831,6.0
10090.ENSMUSP00000105958,6.0
10090.ENSMUSP00000119201,6.0
10090.ENSMUSP00000117988,6.0
10090.ENSMUSP00000065544,6.0
10090.ENSMUSP00000055271,2.0
10090.ENSMUSP00000099534,9.0
10090.ENSMUSP00000118229,3.0
10090.ENSMUSP00000104844,3.0
10090.ENSMUSP00000123652,2.0
10090.ENSMUSP00000019276,2.0
10090.ENSMUSP00000040450,1.0
10090.ENSMUSP00000157657,1.0
10090.ENSMUSP00000158256,1.0
10090.ENSMUSP00000026703,1.0
10090.ENSMUSP00000030125,3.0
10090.ENSMUSP00000149606,3.0
10090.ENSMUSP00000103724,3.0
10090.ENSMUSP00000139864,3.0
10090.ENSMUSP00000033136,1.0
10090.ENSMUSP00000123839,1.0
10090.ENSMUSP00000124861,1.0
10090.ENSMUSP00000125183,1.0
10090.ENSMUSP00000051049,1.0
10090.ENSMUSP00000025250,1.0
10090.ENSMUSP00000129324,1.0
10090.ENSMUSP00000134175,1.0
10090.ENSMUSP00000134425,1.0
10090.ENSMUSP00000134628,1.0
10090.ENSMUSP00000138467,1.0
10090.ENSMUSP00000138117,1.0
10090.ENSMUSP00000134717,1.0
10090.ENSMUSP00000133822,1.0
10090.ENSMUSP00000134279,1.0
10090.ENSMUSP00000101838,6.0
10090.ENSMUSP00000101840,6.0
10090.ENSMUSP00000074674,6.0
10090.ENSMUSP00000026436,6.0
10090.ENSMUSP00000099310,6.0
10090.ENSMUSP00000025762,1.0
10090.ENSMUSP00000126202,1.0
10090.ENSMUSP00000158117,1.0
10090.ENSMUSP00000139824,1.0
10090.ENSMUSP00000022458,1.0
10090.ENSMUSP00000139903,1.0
10090.ENSMUSP00000112314,1.0
10090.ENSMUSP00000148265,1.0
10090.ENSMUSP00000148240,1.0
10090.ENSMUSP00000033093,1.0
10090.ENSMUSP00000148182,1.0
10090.ENSMUSP00000147753,1.0
10090.ENSMUSP00000133478,4.0
10090.ENSMUSP00000133796,4.0
10090.ENSMUSP00000134445,4.0
10090.ENSMUSP00000134384,4.0
10090.ENSMUSP00000134207,4.0
10090.ENSMUSP00000133324,4.0
10090.ENSMUSP00000039757,4.0
10090.ENSMUSP00000002825,1.0
10090.ENSMUSP00000086826,2.0
10090.ENSMUSP00000119238,2.0
10090.ENSMUSP00000066384,2.0
10090.ENSMUSP00000086821,2.0
10090.ENSMUSP00000110132,2.0
10090.ENSMUSP00000002091,2.0
10090.ENSMUSP00000129584,1.0
10090.ENSMUSP00000148364,1.0
10090.ENSMUSP00000116250,1.0
10090.ENSMUSP00000122413,1.0
10090.ENSMUSP00000005830,1.0
10090.ENSMUSP00000033282,1.0
10090.ENSMUSP00000029842,3.0
10090.ENSMUSP00000116385,1.0
10090.ENSMUSP00000133286,1.0
10090.ENSMUSP00000154395,1.0
10090.ENSMUSP00000022806,1.0
10090.ENSMUSP00000023151,1.0
10090.ENSMUSP00000140101,5.0
10090.ENSMUSP00000090349,5.0
10090.ENSMUSP00000140428,5.0
10090.ENSMUSP00000140702,5.0
10090.ENSMUSP00000043583,5.0
10090.ENSMUSP00000140608,5.0
10090.ENSMUSP00000140623,5.0
10090.ENSMUSP00000038321,3.0
10090.ENSMUSP00000096868,3.0
10090.ENSMUSP00000105005,3.0
10090.ENSMUSP00000126435,3.0
10090.ENSMUSP00000147264,3.0
10090.ENSMUSP00000147913,3.0
10090.ENSMUSP00000026557,3.0
10090.ENSMUSP00000147777,3.0
10090.ENSMUSP00000147378,3.0
10090.ENSMUSP00000147377,3.0
10090.ENSMUSP00000126768,29.0
10090.ENSMUSP00000033741,29.0
10090.ENSMUSP00000132157,2.0
10090.ENSMUSP00000032194,2.0
10090.ENSMUSP00000014473,7.0
10090.ENSMUSP00000119137,7.0
10090.ENSMUSP00000123201,7.0
10090.ENSMUSP00000025239,1.0
10090.ENSMUSP00000089590,1.0
10090.ENSMUSP00000157259,1.0
10090.ENSMUSP00000156981,1.0
10090.ENSMUSP00000156976,1.0
10090.ENSMUSP00000091422,1.0
10090.ENSMUSP00000140049,1.0
10090.ENSMUSP00000062610,1.0
10090.ENSMUSP00000138343,2.0
10090.ENSMUSP00000138732,2.0
10090.ENSMUSP00000138717,2.0
10090.ENSMUSP00000138693,2.0
10090.ENSMUSP00000138521,2.0
10090.ENSMUSP00000138333,2.0
10090.ENSMUSP00000137114,2.0
10090.ENSMUSP00000157257,2.0
10090.ENSMUSP00000136329,2.0
10090.ENSMUSP00000138672,2.0
10090.ENSMUSP00000138270,2.0
10090.ENSMUSP00000138349,2.0
10090.ENSMUSP00000128505,1.0
10090.ENSMUSP00000130370,1.0
10090.ENSMUSP00000132608,1.0
10090.ENSMUSP00000132739,1.0
10090.ENSMUSP00000118243,1.0
10090.ENSMUSP00000021197,1.0
10090.ENSMUSP00000158032,1.0
10090.ENSMUSP00000078042,1.0
10090.ENSMUSP00000043092,1.0
10090.ENSMUSP00000103995,1.0
10090.ENSMUSP00000146130,1.0
10090.ENSMUSP00000103994,1.0
10090.ENSMUSP00000113479,1.0
10090.ENSMUSP00000083196,1.0
10090.ENSMUSP00000027866,1.0
10090.ENSMUSP00000154121,2.0
10090.ENSMUSP00000154610,2.0
10090.ENSMUSP00000154104,2.0
10090.ENSMUSP00000022693,2.0
10090.ENSMUSP00000135778,1.0
10090.ENSMUSP00000135656,1.0
10090.ENSMUSP00000135580,1.0
10090.ENSMUSP00000134774,1.0
10090.ENSMUSP00000099884,1.0
10090.ENSMUSP00000134942,1.0
10090.ENSMUSP00000102816,1.0
10090.ENSMUSP00000135480,1.0
10090.ENSMUSP00000135569,1.0
10090.ENSMUSP00000135283,1.0
10090.ENSMUSP00000135089,1.0
10090.ENSMUSP00000135411,1.0
10090.ENSMUSP00000134795,1.0
10090.ENSMUSP00000135499,1.0
10090.ENSMUSP00000135607,1.0
10090.ENSMUSP00000134953,1.0
10090.ENSMUSP00000135375,1.0
10090.ENSMUSP00000115106,2.0
10090.ENSMUSP00000113466,2.0
10090.ENSMUSP00000117957,2.0
10090.ENSMUSP00000034754,2.0
10090.ENSMUSP00000082513,2.0
10090.ENSMUSP00000133200,2.0
10090.ENSMUSP00000110281,1.0
10090.ENSMUSP00000101977,3.0
10090.ENSMUSP00000114873,3.0
10090.ENSMUSP00000118348,2.0
10090.ENSMUSP00000112582,2.0
10090.ENSMUSP00000113439,2.0
10090.ENSMUSP00000023217,2.0
10090.ENSMUSP00000137694,1.0
10090.ENSMUSP00000118102,1.0
10090.ENSMUSP00000105766,1.0
10090.ENSMUSP00000002418,1.0
10090.ENSMUSP00000047393,1.0
10090.ENSMUSP00000115825,1.0
10090.ENSMUSP00000120794,1.0
10090.ENSMUSP00000121818,1.0
10090.ENSMUSP00000117122,1.0
10090.ENSMUSP00000027916,1.0
10090.ENSMUSP00000106590,1.0
10090.ENSMUSP00000147674,1.0
10090.ENSMUSP00000105006,3.0
10090.ENSMUSP00000105007,3.0
10090.ENSMUSP00000158176,4.0
10090.ENSMUSP00000134608,4.0
10090.ENSMUSP00000092990,4.0
10090.ENSMUSP00000109880,4.0
10090.ENSMUSP00000117359,4.0
10090.ENSMUSP00000138431,4.0
10090.ENSMUSP00000025193,4.0
10090.ENSMUSP00000128835,4.0
10090.ENSMUSP00000034085,1.0
10090.ENSMUSP00000122016,1.0
10090.ENSMUSP00000106323,1.0
10090.ENSMUSP00000057263,1.0
10090.ENSMUSP00000041644,1.0
10090.ENSMUSP00000112266,1.0
10090.ENSMUSP00000158469,1.0
10090.ENSMUSP00000141629,1.0
10090.ENSMUSP00000132333,1.0
10090.ENSMUSP00000141248,1.0
10090.ENSMUSP00000061345,1.0
10090.ENSMUSP00000141585,1.0
10090.ENSMUSP00000156919,2.0
10090.ENSMUSP00000156888,2.0
10090.ENSMUSP00000023631,2.0
10090.ENSMUSP00000156497,2.0
10090.ENSMUSP00000156609,2.0
10090.ENSMUSP00000109458,2.0
10090.ENSMUSP00000097101,2.0
10090.ENSMUSP00000156709,2.0
10090.ENSMUSP00000156641,2.0
10090.ENSMUSP00000123976,1.0
10090.ENSMUSP00000123920,1.0
10090.ENSMUSP00000127685,1.0
10090.ENSMUSP00000125422,1.0
10090.ENSMUSP00000125250,1.0
10090.ENSMUSP00000083224,1.0
10090.ENSMUSP00000101020,8.0
10090.ENSMUSP00000070751,8.0
10090.ENSMUSP00000136487,8.0
10090.ENSMUSP00000137126,8.0
10090.ENSMUSP00000026093,1.0
10090.ENSMUSP00000114806,1.0
10090.ENSMUSP00000048530,1.0
10090.ENSMUSP00000113496,1.0
10090.ENSMUSP00000113632,1.0
10090.ENSMUSP00000152426,3.0
10090.ENSMUSP00000046951,3.0
10090.ENSMUSP00000157719,1.0
10090.ENSMUSP00000157449,1.0
10090.ENSMUSP00000157721,1.0
10090.ENSMUSP00000157534,1.0
10090.ENSMUSP00000157702,1.0
10090.ENSMUSP00000078845,1.0
10090.ENSMUSP00000157736,1.0
10090.ENSMUSP00000127300,1.0
10090.ENSMUSP00000158394,1.0
10090.ENSMUSP00000157439,1.0
10090.ENSMUSP00000115500,6.0
10090.ENSMUSP00000118093,6.0
10090.ENSMUSP00000022163,6.0
10090.ENSMUSP00000151604,3.0
10090.ENSMUSP00000038863,3.0
10090.ENSMUSP00000020692,2.0
10090.ENSMUSP00000024783,1.0
10090.ENSMUSP00000140319,3.0
10090.ENSMUSP00000139761,3.0
10090.ENSMUSP00000051935,3.0
10090.ENSMUSP00000140898,3.0
10090.ENSMUSP00000023075,3.0
10090.ENSMUSP00000155188,3.0
10090.ENSMUSP00000155221,3.0
10090.ENSMUSP00000063707,2.0
10090.ENSMUSP00000125531,11.0
10090.ENSMUSP00000124109,11.0
10090.ENSMUSP00000125712,11.0
10090.ENSMUSP00000125439,11.0
10090.ENSMUSP00000024988,1.0
10090.ENSMUSP00000135663,1.0
10090.ENSMUSP00000135560,1.0
10090.ENSMUSP00000153643,1.0
10090.ENSMUSP00000153281,1.0
10090.ENSMUSP00000022553,1.0
10090.ENSMUSP00000153449,1.0
10090.ENSMUSP00000104519,1.0
10090.ENSMUSP00000155514,1.0
10090.ENSMUSP00000003442,1.0
10090.ENSMUSP00000104778,1.0
10090.ENSMUSP00000151248,1.0
10090.ENSMUSP00000059533,1.0
10090.ENSMUSP00000106851,5.0
10090.ENSMUSP00000005470,5.0
10090.ENSMUSP00000078362,5.0
10090.ENSMUSP00000116247,5.0
10090.ENSMUSP00000110679,5.0
10090.ENSMUSP00000110678,5.0
10090.ENSMUSP00000031775,5.0
10090.ENSMUSP00000138368,5.0
10090.ENSMUSP00000117064,5.0
10090.ENSMUSP00000121911,5.0
10090.ENSMUSP00000121213,5.0
10090.ENSMUSP00000122926,5.0
10090.ENSMUSP00000110673,5.0
10090.ENSMUSP00000001204,4.0
10090.ENSMUSP00000105709,4.0
10090.ENSMUSP00000048857,8.0
10090.ENSMUSP00000157025,8.0
10090.ENSMUSP00000134395,2.0
