10090.ENSMUSP00000137459,6.0
10090.ENSMUSP00000132717,6.0
10090.ENSMUSP00000104250,6.0
10090.ENSMUSP00000104248,6.0
10090.ENSMUSP00000068651,6.0
10090.ENSMUSP00000104251,6.0
10090.ENSMUSP00000104252,6.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000106459,1.0
10090.ENSMUSP00000046515,1.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000110608,1.0
10090.ENSMUSP00000118436,1.0
10090.ENSMUSP00000152261,2.0
10090.ENSMUSP00000152595,2.0
10090.ENSMUSP00000152200,2.0
10090.ENSMUSP00000072334,2.0
10090.ENSMUSP00000030427,3.0
10090.ENSMUSP00000066210,2.0
10090.ENSMUSP00000156963,2.0
10090.ENSMUSP00000140161,3.0
10090.ENSMUSP00000111009,3.0
10090.ENSMUSP00000140962,3.0
10090.ENSMUSP00000140422,3.0
10090.ENSMUSP00000139741,3.0
10090.ENSMUSP00000139675,3.0
10090.ENSMUSP00000139480,3.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000126685,1.0
10090.ENSMUSP00000006557,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000064816,1.0
10090.ENSMUSP00000153512,5.0
10090.ENSMUSP00000022242,5.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000152874,1.0
10090.ENSMUSP00000049034,1.0
10090.ENSMUSP00000080888,1.0
10090.ENSMUSP00000113141,1.0
10090.ENSMUSP00000113509,1.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000004379,1.0
10090.ENSMUSP00000144730,1.0
10090.ENSMUSP00000156446,10.0
10090.ENSMUSP00000156837,10.0
10090.ENSMUSP00000156894,10.0
10090.ENSMUSP00000024849,10.0
10090.ENSMUSP00000156732,10.0
10090.ENSMUSP00000156856,10.0
10090.ENSMUSP00000156676,10.0
10090.ENSMUSP00000138789,5.0
10090.ENSMUSP00000107538,5.0
10090.ENSMUSP00000032330,5.0
10090.ENSMUSP00000145069,5.0
10090.ENSMUSP00000147800,6.0
10090.ENSMUSP00000037289,6.0
10090.ENSMUSP00000148129,6.0
10090.ENSMUSP00000132519,6.0
10090.ENSMUSP00000120059,4.0
10090.ENSMUSP00000123695,4.0
10090.ENSMUSP00000079727,4.0
10090.ENSMUSP00000079045,4.0
10090.ENSMUSP00000114361,4.0
10090.ENSMUSP00000075513,1.0
10090.ENSMUSP00000157807,1.0
10090.ENSMUSP00000123623,1.0
10090.ENSMUSP00000101594,1.0
10090.ENSMUSP00000120236,1.0
10090.ENSMUSP00000081274,1.0
10090.ENSMUSP00000101595,1.0
10090.ENSMUSP00000030739,1.0
10090.ENSMUSP00000101590,1.0
10090.ENSMUSP00000116599,1.0
10090.ENSMUSP00000101592,1.0
10090.ENSMUSP00000060375,1.0
10090.ENSMUSP00000121764,1.0
10090.ENSMUSP00000101601,1.0
10090.ENSMUSP00000122234,1.0
10090.ENSMUSP00000148515,1.0
10090.ENSMUSP00000151332,7.0
10090.ENSMUSP00000151233,7.0
10090.ENSMUSP00000151685,7.0
10090.ENSMUSP00000151632,7.0
10090.ENSMUSP00000151707,7.0
10090.ENSMUSP00000151258,7.0
10090.ENSMUSP00000151702,7.0
10090.ENSMUSP00000152003,7.0
10090.ENSMUSP00000151926,7.0
10090.ENSMUSP00000151875,7.0
10090.ENSMUSP00000055122,7.0
10090.ENSMUSP00000090314,7.0
10090.ENSMUSP00000060599,3.0
10090.ENSMUSP00000028100,3.0
10090.ENSMUSP00000111536,3.0
10090.ENSMUSP00000006614,2.0
10090.ENSMUSP00000052904,1.0
10090.ENSMUSP00000120245,1.0
10090.ENSMUSP00000122594,2.0
10090.ENSMUSP00000146638,2.0
10090.ENSMUSP00000043340,2.0
10090.ENSMUSP00000096445,2.0
10090.ENSMUSP00000116571,2.0
10090.ENSMUSP00000098402,8.0
10090.ENSMUSP00000120648,8.0
10090.ENSMUSP00000145059,8.0
10090.ENSMUSP00000119997,8.0
10090.ENSMUSP00000122517,8.0
10090.ENSMUSP00000052776,8.0
10090.ENSMUSP00000120044,8.0
10090.ENSMUSP00000107509,8.0
10090.ENSMUSP00000127607,3.0
10090.ENSMUSP00000057956,3.0
10090.ENSMUSP00000088813,3.0
10090.ENSMUSP00000140931,3.0
10090.ENSMUSP00000022222,3.0
10090.ENSMUSP00000140536,3.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000151676,2.0
10090.ENSMUSP00000129620,2.0
10090.ENSMUSP00000151797,2.0
10090.ENSMUSP00000021559,2.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000126490,1.0
10090.ENSMUSP00000129078,1.0
10090.ENSMUSP00000102412,1.0
10090.ENSMUSP00000001059,1.0
10090.ENSMUSP00000102413,1.0
10090.ENSMUSP00000102411,1.0
10090.ENSMUSP00000022378,4.0
10090.ENSMUSP00000154411,4.0
10090.ENSMUSP00000153844,4.0
10090.ENSMUSP00000152393,1.0
10090.ENSMUSP00000071864,1.0
10090.ENSMUSP00000152543,1.0
10090.ENSMUSP00000107433,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000059275,1.0
10090.ENSMUSP00000122522,1.0
10090.ENSMUSP00000030028,2.0
10090.ENSMUSP00000030811,2.0
10090.ENSMUSP00000073285,2.0
10090.ENSMUSP00000134932,10.0
10090.ENSMUSP00000135394,10.0
10090.ENSMUSP00000022573,10.0
10090.ENSMUSP00000135035,10.0
10090.ENSMUSP00000135244,10.0
10090.ENSMUSP00000135063,10.0
10090.ENSMUSP00000135708,10.0
10090.ENSMUSP00000135818,10.0
10090.ENSMUSP00000152311,5.0
10090.ENSMUSP00000098548,5.0
10090.ENSMUSP00000152786,5.0
10090.ENSMUSP00000152444,5.0
10090.ENSMUSP00000025218,7.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000145650,1.0
10090.ENSMUSP00000004729,1.0
10090.ENSMUSP00000145608,1.0
10090.ENSMUSP00000145672,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000156757,1.0
10090.ENSMUSP00000023612,1.0
10090.ENSMUSP00000130761,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000079818,1.0
10090.ENSMUSP00000137045,3.0
10090.ENSMUSP00000099526,3.0
10090.ENSMUSP00000115683,3.0
10090.ENSMUSP00000125936,3.0
10090.ENSMUSP00000021689,1.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000152440,1.0
10090.ENSMUSP00000152364,1.0
10090.ENSMUSP00000105480,1.0
10090.ENSMUSP00000133072,1.0
10090.ENSMUSP00000073034,2.0
10090.ENSMUSP00000078867,2.0
10090.ENSMUSP00000099994,2.0
10090.ENSMUSP00000066827,2.0
10090.ENSMUSP00000091057,2.0
10090.ENSMUSP00000125434,3.0
10090.ENSMUSP00000123825,3.0
10090.ENSMUSP00000124012,3.0
10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000125312,1.0
10090.ENSMUSP00000110265,1.0
10090.ENSMUSP00000128542,1.0
10090.ENSMUSP00000080419,1.0
10090.ENSMUSP00000144781,1.0
10090.ENSMUSP00000133195,1.0
10090.ENSMUSP00000144780,1.0
10090.ENSMUSP00000110263,1.0
10090.ENSMUSP00000118663,1.0
10090.ENSMUSP00000090318,1.0
10090.ENSMUSP00000126481,1.0
10090.ENSMUSP00000063734,1.0
10090.ENSMUSP00000116984,5.0
10090.ENSMUSP00000121830,5.0
10090.ENSMUSP00000068389,5.0
10090.ENSMUSP00000117312,5.0
10090.ENSMUSP00000033821,5.0
10090.ENSMUSP00000029041,1.0
10090.ENSMUSP00000029046,52.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000135757,2.0
10090.ENSMUSP00000110705,2.0
10090.ENSMUSP00000135846,2.0
10090.ENSMUSP00000027965,2.0
10090.ENSMUSP00000110706,2.0
10090.ENSMUSP00000135325,2.0
10090.ENSMUSP00000154419,2.0
10090.ENSMUSP00000110707,2.0
10090.ENSMUSP00000110704,2.0
10090.ENSMUSP00000123598,1.0
10090.ENSMUSP00000119518,1.0
10090.ENSMUSP00000025595,1.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000020831,1.0
10090.ENSMUSP00000041671,1.0
10090.ENSMUSP00000138042,1.0
10090.ENSMUSP00000053877,2.0
10090.ENSMUSP00000115692,1.0
10090.ENSMUSP00000095148,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000107506,1.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000028135,1.0
10090.ENSMUSP00000147113,1.0
10090.ENSMUSP00000102657,1.0
10090.ENSMUSP00000149345,1.0
10090.ENSMUSP00000146839,1.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000146851,1.0
10090.ENSMUSP00000072518,1.0
10090.ENSMUSP00000158502,1.0
10090.ENSMUSP00000158301,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000026972,1.0
10090.ENSMUSP00000124584,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000056555,1.0
10090.ENSMUSP00000154205,3.0
10090.ENSMUSP00000066359,3.0
10090.ENSMUSP00000132486,3.0
10090.ENSMUSP00000153790,3.0
10090.ENSMUSP00000154547,3.0
10090.ENSMUSP00000154320,3.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000045539,1.0
10090.ENSMUSP00000121667,1.0
10090.ENSMUSP00000117350,1.0
10090.ENSMUSP00000069521,1.0
10090.ENSMUSP00000120786,1.0
10090.ENSMUSP00000118139,1.0
10090.ENSMUSP00000070770,1.0
10090.ENSMUSP00000157415,1.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000095226,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000149169,1.0
10090.ENSMUSP00000115751,1.0
10090.ENSMUSP00000062642,1.0
10090.ENSMUSP00000029183,1.0
10090.ENSMUSP00000155505,1.0
10090.ENSMUSP00000036524,1.0
10090.ENSMUSP00000105135,1.0
10090.ENSMUSP00000119873,1.0
10090.ENSMUSP00000117073,1.0
10090.ENSMUSP00000004120,1.0
10090.ENSMUSP00000158489,1.0
10090.ENSMUSP00000025691,1.0
10090.ENSMUSP00000108091,1.0
10090.ENSMUSP00000158559,1.0
10090.ENSMUSP00000157878,64.0
10090.ENSMUSP00000042835,64.0
10090.ENSMUSP00000157825,64.0
10090.ENSMUSP00000136358,64.0
10090.ENSMUSP00000136803,64.0
10090.ENSMUSP00000157416,64.0
10090.ENSMUSP00000158381,64.0
10090.ENSMUSP00000037613,1.0
10090.ENSMUSP00000146927,1.0
10090.ENSMUSP00000024761,1.0
10090.ENSMUSP00000108459,1.0
10090.ENSMUSP00000099432,1.0
10090.ENSMUSP00000120709,1.0
10090.ENSMUSP00000119003,1.0
10090.ENSMUSP00000123507,1.0
10090.ENSMUSP00000115843,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000116044,1.0
10090.ENSMUSP00000117701,1.0
10090.ENSMUSP00000120691,1.0
10090.ENSMUSP00000113557,1.0
10090.ENSMUSP00000142582,1.0
10090.ENSMUSP00000116720,1.0
10090.ENSMUSP00000045792,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000084733,1.0
10090.ENSMUSP00000143703,1.0
10090.ENSMUSP00000112444,1.0
10090.ENSMUSP00000109681,1.0
10090.ENSMUSP00000157024,3.0
10090.ENSMUSP00000121206,3.0
10090.ENSMUSP00000138653,3.0
10090.ENSMUSP00000005504,3.0
10090.ENSMUSP00000157142,3.0
10090.ENSMUSP00000141219,1.0
10090.ENSMUSP00000054718,1.0
10090.ENSMUSP00000141772,1.0
10090.ENSMUSP00000141838,1.0
10090.ENSMUSP00000068230,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000130036,2.0
10090.ENSMUSP00000153736,2.0
10090.ENSMUSP00000154472,2.0
10090.ENSMUSP00000154437,2.0
10090.ENSMUSP00000154110,2.0
10090.ENSMUSP00000154565,2.0
10090.ENSMUSP00000132271,2.0
10090.ENSMUSP00000093634,2.0
10090.ENSMUSP00000154798,2.0
10090.ENSMUSP00000044675,2.0
10090.ENSMUSP00000154340,2.0
10090.ENSMUSP00000131708,2.0
10090.ENSMUSP00000158310,1.0
10090.ENSMUSP00000047541,1.0
10090.ENSMUSP00000148124,1.0
10090.ENSMUSP00000037544,1.0
10090.ENSMUSP00000105951,1.0
10090.ENSMUSP00000103306,1.0
10090.ENSMUSP00000029727,1.0
10090.ENSMUSP00000103305,1.0
10090.ENSMUSP00000103302,1.0
10090.ENSMUSP00000141240,22.0
10090.ENSMUSP00000078875,22.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131190,1.0
10090.ENSMUSP00000029748,2.0
10090.ENSMUSP00000142661,2.0
10090.ENSMUSP00000079882,1.0
10090.ENSMUSP00000123774,1.0
10090.ENSMUSP00000027966,1.0
10090.ENSMUSP00000137669,1.0
10090.ENSMUSP00000131938,8.0
10090.ENSMUSP00000131836,8.0
10090.ENSMUSP00000133039,8.0
10090.ENSMUSP00000153477,4.0
10090.ENSMUSP00000153040,4.0
10090.ENSMUSP00000042959,4.0
10090.ENSMUSP00000096883,4.0
10090.ENSMUSP00000137422,4.0
10090.ENSMUSP00000105030,4.0
10090.ENSMUSP00000034775,1.0
10090.ENSMUSP00000038816,4.0
10090.ENSMUSP00000157792,1.0
10090.ENSMUSP00000037858,1.0
10090.ENSMUSP00000158556,1.0
10090.ENSMUSP00000157637,1.0
10090.ENSMUSP00000146078,3.0
10090.ENSMUSP00000146281,3.0
10090.ENSMUSP00000146058,3.0
10090.ENSMUSP00000146041,3.0
10090.ENSMUSP00000079733,3.0
10090.ENSMUSP00000145917,3.0
10090.ENSMUSP00000145937,3.0
10090.ENSMUSP00000145612,3.0
10090.ENSMUSP00000037316,2.0
10090.ENSMUSP00000107292,2.0
10090.ENSMUSP00000107289,2.0
10090.ENSMUSP00000098352,2.0
10090.ENSMUSP00000046131,2.0
10090.ENSMUSP00000025847,1.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000124069,1.0
10090.ENSMUSP00000124179,1.0
10090.ENSMUSP00000133252,1.0
10090.ENSMUSP00000109162,1.0
10090.ENSMUSP00000113995,1.0
10090.ENSMUSP00000109164,1.0
10090.ENSMUSP00000109163,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000126765,1.0
10090.ENSMUSP00000146713,1.0
10090.ENSMUSP00000147011,1.0
10090.ENSMUSP00000147036,1.0
10090.ENSMUSP00000076603,1.0
10090.ENSMUSP00000128105,1.0
10090.ENSMUSP00000147003,1.0
10090.ENSMUSP00000147082,1.0
10090.ENSMUSP00000103085,1.0
10090.ENSMUSP00000095641,1.0
10090.ENSMUSP00000081576,1.0
10090.ENSMUSP00000081575,1.0
10090.ENSMUSP00000118725,2.0
10090.ENSMUSP00000037206,2.0
10090.ENSMUSP00000091696,4.0
10090.ENSMUSP00000037675,4.0
10090.ENSMUSP00000099758,4.0
10090.ENSMUSP00000138984,1.0
10090.ENSMUSP00000016231,1.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,3.0
10090.ENSMUSP00000117324,3.0
10090.ENSMUSP00000098997,3.0
10090.ENSMUSP00000114827,3.0
10090.ENSMUSP00000123278,3.0
10090.ENSMUSP00000116758,3.0
10090.ENSMUSP00000109938,3.0
10090.ENSMUSP00000121082,3.0
10090.ENSMUSP00000134681,1.0
10090.ENSMUSP00000134227,1.0
10090.ENSMUSP00000001569,1.0
10090.ENSMUSP00000134699,1.0
10090.ENSMUSP00000133289,1.0
10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000105684,3.0
10090.ENSMUSP00000053399,3.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000035489,1.0
10090.ENSMUSP00000124896,1.0
10090.ENSMUSP00000141123,26.0
10090.ENSMUSP00000140372,26.0
10090.ENSMUSP00000054499,26.0
10090.ENSMUSP00000140153,26.0
10090.ENSMUSP00000140975,26.0
10090.ENSMUSP00000140907,26.0
10090.ENSMUSP00000139702,26.0
10090.ENSMUSP00000140816,26.0
10090.ENSMUSP00000140955,26.0
10090.ENSMUSP00000140471,26.0
10090.ENSMUSP00000141193,26.0
10090.ENSMUSP00000140315,26.0
10090.ENSMUSP00000121282,2.0
10090.ENSMUSP00000115013,2.0
10090.ENSMUSP00000109184,2.0
10090.ENSMUSP00000109194,2.0
10090.ENSMUSP00000097782,2.0
10090.ENSMUSP00000109189,2.0
10090.ENSMUSP00000141681,2.0
10090.ENSMUSP00000120580,2.0
10090.ENSMUSP00000097781,2.0
10090.ENSMUSP00000109190,2.0
10090.ENSMUSP00000109192,2.0
10090.ENSMUSP00000109188,2.0
10090.ENSMUSP00000109181,2.0
10090.ENSMUSP00000074796,2.0
10090.ENSMUSP00000124637,1.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000124218,1.0
10090.ENSMUSP00000141888,1.0
10090.ENSMUSP00000141620,1.0
10090.ENSMUSP00000041495,1.0
10090.ENSMUSP00000049026,2.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000115275,4.0
10090.ENSMUSP00000075497,4.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000021674,7.0
10090.ENSMUSP00000107857,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000116123,1.0
10090.ENSMUSP00000055308,1.0
10090.ENSMUSP00000134869,2.0
10090.ENSMUSP00000073953,2.0
10090.ENSMUSP00000108950,2.0
10090.ENSMUSP00000135181,2.0
10090.ENSMUSP00000108952,2.0
10090.ENSMUSP00000121404,2.0
10090.ENSMUSP00000120244,2.0
10090.ENSMUSP00000135764,2.0
10090.ENSMUSP00000108955,2.0
10090.ENSMUSP00000134817,2.0
10090.ENSMUSP00000135809,2.0
10090.ENSMUSP00000135229,2.0
10090.ENSMUSP00000108948,2.0
10090.ENSMUSP00000108954,2.0
10090.ENSMUSP00000135237,2.0
10090.ENSMUSP00000135187,2.0
10090.ENSMUSP00000135635,2.0
10090.ENSMUSP00000135098,2.0
10090.ENSMUSP00000135517,2.0
10090.ENSMUSP00000135041,2.0
10090.ENSMUSP00000117550,2.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000142793,1.0
10090.ENSMUSP00000143546,1.0
10090.ENSMUSP00000039487,1.0
10090.ENSMUSP00000143255,1.0
10090.ENSMUSP00000157992,492.0
10090.ENSMUSP00000025563,492.0
10090.ENSMUSP00000158539,492.0
10090.ENSMUSP00000158177,492.0
10090.ENSMUSP00000157595,492.0
10090.ENSMUSP00000147389,161.0
10090.ENSMUSP00000092002,161.0
10090.ENSMUSP00000147526,161.0
10090.ENSMUSP00000123142,1.0
10090.ENSMUSP00000147548,1.0
10090.ENSMUSP00000127680,1.0
10090.ENSMUSP00000147563,1.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000147603,1.0
10090.ENSMUSP00000143204,1.0
10090.ENSMUSP00000101727,1.0
10090.ENSMUSP00000143718,1.0
10090.ENSMUSP00000143729,1.0
10090.ENSMUSP00000143101,1.0
10090.ENSMUSP00000143354,1.0
10090.ENSMUSP00000130145,1.0
10090.ENSMUSP00000143686,1.0
10090.ENSMUSP00000143618,1.0
10090.ENSMUSP00000143370,1.0
10090.ENSMUSP00000142990,1.0
10090.ENSMUSP00000143478,1.0
10090.ENSMUSP00000142638,1.0
10090.ENSMUSP00000143019,1.0
10090.ENSMUSP00000033541,3.0
10090.ENSMUSP00000113370,1.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000116734,1.0
10090.ENSMUSP00000113793,1.0
10090.ENSMUSP00000102985,1.0
10090.ENSMUSP00000121028,1.0
10090.ENSMUSP00000076801,2.0
10090.ENSMUSP00000078054,2.0
10090.ENSMUSP00000134447,2.0
10090.ENSMUSP00000133820,2.0
10090.ENSMUSP00000101858,2.0
10090.ENSMUSP00000112721,2.0
10090.ENSMUSP00000080081,1.0
10090.ENSMUSP00000117047,1.0
10090.ENSMUSP00000124129,17.0
10090.ENSMUSP00000009831,17.0
10090.ENSMUSP00000125187,17.0
10090.ENSMUSP00000124203,17.0
10090.ENSMUSP00000123813,17.0
10090.ENSMUSP00000125285,17.0
10090.ENSMUSP00000125065,17.0
10090.ENSMUSP00000125173,17.0
10090.ENSMUSP00000125398,17.0
10090.ENSMUSP00000144377,17.0
10090.ENSMUSP00000124219,17.0
10090.ENSMUSP00000087947,5.0
10090.ENSMUSP00000154585,5.0
10090.ENSMUSP00000153970,5.0
10090.ENSMUSP00000123895,5.0
10090.ENSMUSP00000111828,1.0
10090.ENSMUSP00000067783,1.0
10090.ENSMUSP00000018727,1.0
10090.ENSMUSP00000144456,1.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000108752,1.0
10090.ENSMUSP00000128353,1.0
10090.ENSMUSP00000128244,1.0
10090.ENSMUSP00000143804,1.0
10090.ENSMUSP00000132469,1.0
10090.ENSMUSP00000018711,14.0
10090.ENSMUSP00000104233,14.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000032264,1.0
10090.ENSMUSP00000145175,1.0
10090.ENSMUSP00000144803,1.0
10090.ENSMUSP00000034428,2.0
10090.ENSMUSP00000145136,1.0
10090.ENSMUSP00000145432,1.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,1.0
10090.ENSMUSP00000151426,1.0
10090.ENSMUSP00000152540,1.0
10090.ENSMUSP00000021390,1.0
10090.ENSMUSP00000123848,1.0
10090.ENSMUSP00000056705,1.0
10090.ENSMUSP00000124793,1.0
10090.ENSMUSP00000138403,35.0
10090.ENSMUSP00000138508,35.0
10090.ENSMUSP00000113942,35.0
10090.ENSMUSP00000138295,35.0
10090.ENSMUSP00000113213,35.0
10090.ENSMUSP00000073289,35.0
10090.ENSMUSP00000100935,6.0
10090.ENSMUSP00000096973,6.0
10090.ENSMUSP00000151247,6.0
10090.ENSMUSP00000151238,6.0
10090.ENSMUSP00000151992,6.0
10090.ENSMUSP00000151240,6.0
10090.ENSMUSP00000151428,6.0
10090.ENSMUSP00000104322,1.0
10090.ENSMUSP00000104320,1.0
10090.ENSMUSP00000104321,1.0
10090.ENSMUSP00000038420,1.0
10090.ENSMUSP00000137386,1.0
10090.ENSMUSP00000112164,1.0
10090.ENSMUSP00000070229,1.0
10090.ENSMUSP00000148579,1.0
10090.ENSMUSP00000148637,1.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000145623,1.0
10090.ENSMUSP00000041370,1.0
10090.ENSMUSP00000143085,1.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000142617,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000134762,1.0
10090.ENSMUSP00000026254,1.0
10090.ENSMUSP00000087405,6.0
10090.ENSMUSP00000105820,1.0
10090.ENSMUSP00000066467,1.0
10090.ENSMUSP00000153363,1.0
10090.ENSMUSP00000070942,1.0
10090.ENSMUSP00000153207,1.0
10090.ENSMUSP00000037131,2.0
10090.ENSMUSP00000084882,6.0
10090.ENSMUSP00000157532,6.0
10090.ENSMUSP00000112758,6.0
10090.ENSMUSP00000147236,11.0
10090.ENSMUSP00000147251,11.0
10090.ENSMUSP00000046371,11.0
10090.ENSMUSP00000122015,11.0
10090.ENSMUSP00000152075,5.0
10090.ENSMUSP00000152175,5.0
10090.ENSMUSP00000152454,5.0
10090.ENSMUSP00000062996,5.0
10090.ENSMUSP00000021379,1.0
10090.ENSMUSP00000147112,1.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000116207,1.0
10090.ENSMUSP00000113266,1.0
10090.ENSMUSP00000055844,1.0
10090.ENSMUSP00000113583,1.0
10090.ENSMUSP00000112742,1.0
10090.ENSMUSP00000106502,1.0
10090.ENSMUSP00000117473,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000116975,1.0
10090.ENSMUSP00000155780,1.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000132408,1.0
10090.ENSMUSP00000099858,1.0
10090.ENSMUSP00000115112,1.0
10090.ENSMUSP00000108626,1.0
10090.ENSMUSP00000049408,1.0
10090.ENSMUSP00000078393,1.0
10090.ENSMUSP00000108625,1.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000153458,1.0
10090.ENSMUSP00000046212,1.0
10090.ENSMUSP00000026039,1.0
10090.ENSMUSP00000120754,1.0
10090.ENSMUSP00000109611,1.0
10090.ENSMUSP00000119564,1.0
10090.ENSMUSP00000033621,6.0
10090.ENSMUSP00000123098,6.0
10090.ENSMUSP00000149937,1.0
10090.ENSMUSP00000055803,1.0
10090.ENSMUSP00000123990,2.0
10090.ENSMUSP00000074359,2.0
10090.ENSMUSP00000134094,2.0
10090.ENSMUSP00000021522,1.0
10090.ENSMUSP00000152267,1.0
10090.ENSMUSP00000116901,3.0
10090.ENSMUSP00000110158,3.0
10090.ENSMUSP00000121408,3.0
10090.ENSMUSP00000115358,3.0
10090.ENSMUSP00000110157,3.0
10090.ENSMUSP00000110155,3.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000022476,1.0
10090.ENSMUSP00000129323,1.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000107833,1.0
10090.ENSMUSP00000107831,1.0
10090.ENSMUSP00000130934,4.0
10090.ENSMUSP00000022322,4.0
10090.ENSMUSP00000111510,1.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000000608,3.0
10090.ENSMUSP00000049931,3.0
10090.ENSMUSP00000118524,3.0
10090.ENSMUSP00000103924,1.0
10090.ENSMUSP00000103927,1.0
10090.ENSMUSP00000077889,1.0
10090.ENSMUSP00000119321,1.0
10090.ENSMUSP00000045676,1.0
10090.ENSMUSP00000114525,1.0
10090.ENSMUSP00000116542,1.0
10090.ENSMUSP00000102313,8.0
10090.ENSMUSP00000020930,8.0
10090.ENSMUSP00000057543,2.0
10090.ENSMUSP00000142060,2.0
10090.ENSMUSP00000141472,2.0
10090.ENSMUSP00000142326,2.0
10090.ENSMUSP00000141929,2.0
10090.ENSMUSP00000000001,3.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000104723,5.0
10090.ENSMUSP00000104713,5.0
10090.ENSMUSP00000085185,5.0
