10090.ENSMUSP00000155718,1.0
10090.ENSMUSP00000127969,1.0
10090.ENSMUSP00000126491,1.0
10090.ENSMUSP00000023769,1.0
10090.ENSMUSP00000129833,1.0
10090.ENSMUSP00000132907,1.0
10090.ENSMUSP00000105234,2.0
10090.ENSMUSP00000155806,2.0
10090.ENSMUSP00000027974,1.0
10090.ENSMUSP00000154855,2.0
10090.ENSMUSP00000154849,2.0
10090.ENSMUSP00000045474,2.0
10090.ENSMUSP00000144551,1.0
10090.ENSMUSP00000144525,1.0
10090.ENSMUSP00000114998,1.0
10090.ENSMUSP00000046412,1.0
10090.ENSMUSP00000023343,2.0
10090.ENSMUSP00000150253,2.0
10090.ENSMUSP00000068450,2.0
10090.ENSMUSP00000138374,1.0
10090.ENSMUSP00000138358,1.0
10090.ENSMUSP00000138779,1.0
10090.ENSMUSP00000138253,1.0
10090.ENSMUSP00000138651,1.0
10090.ENSMUSP00000138137,1.0
10090.ENSMUSP00000133215,1.0
10090.ENSMUSP00000138404,1.0
10090.ENSMUSP00000032457,1.0
10090.ENSMUSP00000138300,1.0
10090.ENSMUSP00000138731,1.0
10090.ENSMUSP00000138600,1.0
10090.ENSMUSP00000104485,3.0
10090.ENSMUSP00000142724,1.0
10090.ENSMUSP00000142676,1.0
10090.ENSMUSP00000029257,1.0
10090.ENSMUSP00000142988,1.0
10090.ENSMUSP00000148402,1.0
10090.ENSMUSP00000126461,1.0
10090.ENSMUSP00000039648,1.0
10090.ENSMUSP00000132183,1.0
10090.ENSMUSP00000155615,2.0
10090.ENSMUSP00000051645,2.0
10090.ENSMUSP00000128224,2.0
10090.ENSMUSP00000154990,2.0
10090.ENSMUSP00000039657,2.0
10090.ENSMUSP00000034983,1.0
10090.ENSMUSP00000031423,1.0
10090.ENSMUSP00000136104,1.0
10090.ENSMUSP00000135935,1.0
10090.ENSMUSP00000151598,15.0
10090.ENSMUSP00000151572,15.0
10090.ENSMUSP00000020107,15.0
10090.ENSMUSP00000151441,15.0
10090.ENSMUSP00000151934,15.0
10090.ENSMUSP00000151970,15.0
10090.ENSMUSP00000151791,15.0
10090.ENSMUSP00000119242,9.0
10090.ENSMUSP00000116941,9.0
10090.ENSMUSP00000133187,9.0
10090.ENSMUSP00000126957,9.0
10090.ENSMUSP00000047978,9.0
10090.ENSMUSP00000107883,9.0
10090.ENSMUSP00000155024,3.0
10090.ENSMUSP00000155125,3.0
10090.ENSMUSP00000110396,3.0
10090.ENSMUSP00000154864,3.0
10090.ENSMUSP00000120436,3.0
10090.ENSMUSP00000026495,3.0
10090.ENSMUSP00000026459,6.0
10090.ENSMUSP00000116368,3.0
10090.ENSMUSP00000117182,3.0
10090.ENSMUSP00000110547,3.0
10090.ENSMUSP00000026887,3.0
10090.ENSMUSP00000110546,3.0
10090.ENSMUSP00000116508,3.0
10090.ENSMUSP00000123100,3.0
10090.ENSMUSP00000003156,3.0
10090.ENSMUSP00000101005,3.0
10090.ENSMUSP00000101006,3.0
10090.ENSMUSP00000016396,5.0
10090.ENSMUSP00000143734,3.0
10090.ENSMUSP00000115496,3.0
10090.ENSMUSP00000113022,3.0
10090.ENSMUSP00000141008,2.0
10090.ENSMUSP00000140323,2.0
10090.ENSMUSP00000075057,2.0
10090.ENSMUSP00000140414,2.0
10090.ENSMUSP00000102147,2.0
10090.ENSMUSP00000137071,2.0
10090.ENSMUSP00000046256,2.0
10090.ENSMUSP00000086072,2.0
10090.ENSMUSP00000121240,2.0
10090.ENSMUSP00000023608,1.0
10090.ENSMUSP00000109829,1.0
10090.ENSMUSP00000122527,1.0
10090.ENSMUSP00000109831,1.0
10090.ENSMUSP00000113882,1.0
10090.ENSMUSP00000051222,1.0
10090.ENSMUSP00000047960,2.0
10090.ENSMUSP00000118216,1.0
10090.ENSMUSP00000023677,1.0
10090.ENSMUSP00000156308,1.0
10090.ENSMUSP00000156380,1.0
10090.ENSMUSP00000019231,3.0
10090.ENSMUSP00000116162,3.0
10090.ENSMUSP00000116432,3.0
10090.ENSMUSP00000117604,3.0
10090.ENSMUSP00000118722,3.0
10090.ENSMUSP00000117006,3.0
10090.ENSMUSP00000109808,3.0
10090.ENSMUSP00000033313,4.0
10090.ENSMUSP00000047682,3.0
10090.ENSMUSP00000137788,3.0
10090.ENSMUSP00000119988,3.0
10090.ENSMUSP00000118538,3.0
10090.ENSMUSP00000137654,3.0
10090.ENSMUSP00000137945,3.0
10090.ENSMUSP00000013304,3.0
10090.ENSMUSP00000015719,10.0
10090.ENSMUSP00000158131,10.0
10090.ENSMUSP00000158156,10.0
10090.ENSMUSP00000158492,10.0
10090.ENSMUSP00000127552,10.0
10090.ENSMUSP00000006435,1.0
10090.ENSMUSP00000022904,2.0
10090.ENSMUSP00000153731,2.0
10090.ENSMUSP00000154133,2.0
10090.ENSMUSP00000155467,2.0
10090.ENSMUSP00000155201,2.0
10090.ENSMUSP00000155828,2.0
10090.ENSMUSP00000021536,3.0
10090.ENSMUSP00000145437,4.0
10090.ENSMUSP00000019354,4.0
10090.ENSMUSP00000145324,4.0
10090.ENSMUSP00000145353,4.0
10090.ENSMUSP00000004396,2.0
10090.ENSMUSP00000116986,2.0
10090.ENSMUSP00000145062,2.0
10090.ENSMUSP00000048770,2.0
10090.ENSMUSP00000141440,2.0
10090.ENSMUSP00000141636,2.0
10090.ENSMUSP00000040756,2.0
10090.ENSMUSP00000141797,2.0
10090.ENSMUSP00000141264,2.0
10090.ENSMUSP00000058840,2.0
10090.ENSMUSP00000109186,2.0
10090.ENSMUSP00000046444,2.0
10090.ENSMUSP00000047302,2.0
10090.ENSMUSP00000114252,2.0
10090.ENSMUSP00000118651,2.0
10090.ENSMUSP00000133099,2.0
10090.ENSMUSP00000064282,2.0
10090.ENSMUSP00000144256,1.0
10090.ENSMUSP00000144085,1.0
10090.ENSMUSP00000013766,1.0
10090.ENSMUSP00000144333,1.0
10090.ENSMUSP00000144431,1.0
10090.ENSMUSP00000143956,1.0
10090.ENSMUSP00000098863,2.0
10090.ENSMUSP00000122875,2.0
10090.ENSMUSP00000122034,2.0
10090.ENSMUSP00000123085,2.0
10090.ENSMUSP00000142726,2.0
10090.ENSMUSP00000121416,2.0
10090.ENSMUSP00000143163,2.0
10090.ENSMUSP00000143664,2.0
10090.ENSMUSP00000143280,2.0
10090.ENSMUSP00000109203,2.0
10090.ENSMUSP00000121291,2.0
10090.ENSMUSP00000143007,2.0
10090.ENSMUSP00000143090,2.0
10090.ENSMUSP00000117528,2.0
10090.ENSMUSP00000120246,2.0
10090.ENSMUSP00000143015,2.0
10090.ENSMUSP00000143565,2.0
10090.ENSMUSP00000035415,1.0
10090.ENSMUSP00000137108,1.0
10090.ENSMUSP00000145768,1.0
10090.ENSMUSP00000125881,1.0
10090.ENSMUSP00000146023,1.0
10090.ENSMUSP00000132959,1.0
10090.ENSMUSP00000121852,1.0
10090.ENSMUSP00000113659,1.0
10090.ENSMUSP00000112427,1.0
10090.ENSMUSP00000155837,1.0
10090.ENSMUSP00000116179,1.0
10090.ENSMUSP00000105658,1.0
10090.ENSMUSP00000021913,1.0
10090.ENSMUSP00000145409,3.0
10090.ENSMUSP00000145335,3.0
10090.ENSMUSP00000090281,3.0
10090.ENSMUSP00000145020,3.0
10090.ENSMUSP00000105957,2.0
10090.ENSMUSP00000114831,2.0
10090.ENSMUSP00000105958,2.0
10090.ENSMUSP00000119201,2.0
10090.ENSMUSP00000117988,2.0
10090.ENSMUSP00000065544,2.0
10090.ENSMUSP00000099534,16.0
10090.ENSMUSP00000084823,1.0
10090.ENSMUSP00000126157,2.0
10090.ENSMUSP00000112624,2.0
10090.ENSMUSP00000078712,2.0
10090.ENSMUSP00000113145,2.0
10090.ENSMUSP00000118229,3.0
10090.ENSMUSP00000104844,3.0
10090.ENSMUSP00000028205,1.0
10090.ENSMUSP00000127666,3.0
10090.ENSMUSP00000046810,3.0
10090.ENSMUSP00000102749,3.0
10090.ENSMUSP00000040450,3.0
10090.ENSMUSP00000157657,3.0
10090.ENSMUSP00000158256,3.0
10090.ENSMUSP00000144497,2.0
10090.ENSMUSP00000110152,2.0
10090.ENSMUSP00000143964,2.0
10090.ENSMUSP00000144205,2.0
10090.ENSMUSP00000069133,2.0
10090.ENSMUSP00000071462,2.0
10090.ENSMUSP00000128351,2.0
10090.ENSMUSP00000110160,2.0
10090.ENSMUSP00000144322,2.0
10090.ENSMUSP00000025910,2.0
10090.ENSMUSP00000158059,2.0
10090.ENSMUSP00000114597,2.0
10090.ENSMUSP00000109053,2.0
10090.ENSMUSP00000109050,2.0
10090.ENSMUSP00000121778,2.0
10090.ENSMUSP00000158399,2.0
10090.ENSMUSP00000157664,2.0
10090.ENSMUSP00000030125,1.0
10090.ENSMUSP00000149606,1.0
10090.ENSMUSP00000103724,1.0
10090.ENSMUSP00000139864,1.0
10090.ENSMUSP00000033136,2.0
10090.ENSMUSP00000025250,1.0
10090.ENSMUSP00000129324,1.0
10090.ENSMUSP00000134175,1.0
10090.ENSMUSP00000134425,1.0
10090.ENSMUSP00000134628,1.0
10090.ENSMUSP00000138467,1.0
10090.ENSMUSP00000138117,1.0
10090.ENSMUSP00000134717,1.0
10090.ENSMUSP00000133822,1.0
10090.ENSMUSP00000134279,1.0
10090.ENSMUSP00000053943,3.0
10090.ENSMUSP00000154675,3.0
10090.ENSMUSP00000040706,1.0
10090.ENSMUSP00000148265,3.0
10090.ENSMUSP00000148240,3.0
10090.ENSMUSP00000033093,3.0
10090.ENSMUSP00000148182,3.0
10090.ENSMUSP00000147753,3.0
10090.ENSMUSP00000151961,1.0
10090.ENSMUSP00000044359,1.0
10090.ENSMUSP00000151308,1.0
10090.ENSMUSP00000129803,1.0
10090.ENSMUSP00000151445,1.0
10090.ENSMUSP00000108169,3.0
10090.ENSMUSP00000118981,3.0
10090.ENSMUSP00000119690,3.0
10090.ENSMUSP00000088443,3.0
10090.ENSMUSP00000086826,1.0
10090.ENSMUSP00000119238,1.0
10090.ENSMUSP00000066384,1.0
10090.ENSMUSP00000086821,1.0
10090.ENSMUSP00000110132,1.0
10090.ENSMUSP00000002091,1.0
10090.ENSMUSP00000116250,1.0
10090.ENSMUSP00000122413,1.0
10090.ENSMUSP00000005830,1.0
10090.ENSMUSP00000146018,1.0
10090.ENSMUSP00000071292,1.0
10090.ENSMUSP00000145617,1.0
10090.ENSMUSP00000116990,1.0
10090.ENSMUSP00000146249,1.0
10090.ENSMUSP00000146115,1.0
10090.ENSMUSP00000146303,1.0
10090.ENSMUSP00000070345,1.0
10090.ENSMUSP00000029842,1.0
10090.ENSMUSP00000065612,2.0
10090.ENSMUSP00000019281,3.0
10090.ENSMUSP00000087062,3.0
10090.ENSMUSP00000099499,3.0
10090.ENSMUSP00000105970,3.0
10090.ENSMUSP00000099500,3.0
10090.ENSMUSP00000140101,3.0
10090.ENSMUSP00000090349,3.0
10090.ENSMUSP00000140428,3.0
10090.ENSMUSP00000140702,3.0
10090.ENSMUSP00000043583,3.0
10090.ENSMUSP00000140608,3.0
10090.ENSMUSP00000140623,3.0
10090.ENSMUSP00000128413,1.0
10090.ENSMUSP00000122412,1.0
10090.ENSMUSP00000040094,1.0
10090.ENSMUSP00000130951,1.0
10090.ENSMUSP00000116580,1.0
10090.ENSMUSP00000119369,1.0
10090.ENSMUSP00000122168,1.0
10090.ENSMUSP00000129156,1.0
10090.ENSMUSP00000131629,1.0
10090.ENSMUSP00000136952,1.0
10090.ENSMUSP00000108737,1.0
10090.ENSMUSP00000108738,1.0
10090.ENSMUSP00000063039,1.0
10090.ENSMUSP00000041742,2.0
10090.ENSMUSP00000023365,2.0
10090.ENSMUSP00000115585,2.0
10090.ENSMUSP00000063371,2.0
10090.ENSMUSP00000132157,1.0
10090.ENSMUSP00000032194,1.0
10090.ENSMUSP00000025239,1.0
10090.ENSMUSP00000089590,1.0
10090.ENSMUSP00000157259,1.0
10090.ENSMUSP00000156981,1.0
10090.ENSMUSP00000156976,1.0
10090.ENSMUSP00000138102,1.0
10090.ENSMUSP00000138523,1.0
10090.ENSMUSP00000138158,1.0
10090.ENSMUSP00000138673,1.0
10090.ENSMUSP00000138316,1.0
10090.ENSMUSP00000022680,1.0
10090.ENSMUSP00000154413,1.0
10090.ENSMUSP00000111337,3.0
10090.ENSMUSP00000125652,3.0
10090.ENSMUSP00000013949,3.0
10090.ENSMUSP00000125512,3.0
10090.ENSMUSP00000111336,3.0
10090.ENSMUSP00000138343,5.0
10090.ENSMUSP00000138732,5.0
10090.ENSMUSP00000138717,5.0
10090.ENSMUSP00000138693,5.0
10090.ENSMUSP00000138521,5.0
10090.ENSMUSP00000138333,5.0
10090.ENSMUSP00000137114,5.0
10090.ENSMUSP00000157257,5.0
10090.ENSMUSP00000136329,5.0
10090.ENSMUSP00000138672,5.0
10090.ENSMUSP00000138270,5.0
10090.ENSMUSP00000138349,5.0
10090.ENSMUSP00000128505,1.0
10090.ENSMUSP00000130370,1.0
10090.ENSMUSP00000132608,1.0
10090.ENSMUSP00000132739,1.0
10090.ENSMUSP00000118243,1.0
10090.ENSMUSP00000021197,1.0
10090.ENSMUSP00000112473,2.0
10090.ENSMUSP00000057844,2.0
10090.ENSMUSP00000118278,2.0
10090.ENSMUSP00000002064,2.0
10090.ENSMUSP00000106019,2.0
10090.ENSMUSP00000116825,2.0
10090.ENSMUSP00000022634,3.0
10090.ENSMUSP00000106744,3.0
10090.ENSMUSP00000058618,1.0
10090.ENSMUSP00000144359,1.0
10090.ENSMUSP00000102716,1.0
10090.ENSMUSP00000134765,1.0
10090.ENSMUSP00000016087,1.0
10090.ENSMUSP00000101977,2.0
10090.ENSMUSP00000114873,2.0
10090.ENSMUSP00000118348,1.0
10090.ENSMUSP00000112582,1.0
10090.ENSMUSP00000113439,1.0
10090.ENSMUSP00000052303,1.0
10090.ENSMUSP00000122575,1.0
10090.ENSMUSP00000102374,1.0
10090.ENSMUSP00000102373,1.0
10090.ENSMUSP00000146600,1.0
10090.ENSMUSP00000118875,1.0
10090.ENSMUSP00000115163,2.0
10090.ENSMUSP00000158128,2.0
10090.ENSMUSP00000115277,2.0
10090.ENSMUSP00000157981,2.0
10090.ENSMUSP00000113070,2.0
10090.ENSMUSP00000003726,2.0
10090.ENSMUSP00000155477,2.0
10090.ENSMUSP00000158466,2.0
10090.ENSMUSP00000112474,2.0
10090.ENSMUSP00000122016,6.0
10090.ENSMUSP00000106323,6.0
10090.ENSMUSP00000057263,6.0
10090.ENSMUSP00000143530,2.0
10090.ENSMUSP00000037609,2.0
10090.ENSMUSP00000127437,1.0
10090.ENSMUSP00000130602,1.0
10090.ENSMUSP00000022855,1.0
10090.ENSMUSP00000041644,4.0
10090.ENSMUSP00000156919,1.0
10090.ENSMUSP00000156888,1.0
10090.ENSMUSP00000023631,1.0
10090.ENSMUSP00000156497,1.0
10090.ENSMUSP00000156609,1.0
10090.ENSMUSP00000109458,1.0
10090.ENSMUSP00000097101,1.0
10090.ENSMUSP00000156709,1.0
10090.ENSMUSP00000156641,1.0
10090.ENSMUSP00000123588,1.0
10090.ENSMUSP00000133674,1.0
10090.ENSMUSP00000134621,1.0
10090.ENSMUSP00000098841,1.0
10090.ENSMUSP00000123976,2.0
10090.ENSMUSP00000123920,2.0
10090.ENSMUSP00000127685,2.0
10090.ENSMUSP00000125422,2.0
10090.ENSMUSP00000125250,2.0
10090.ENSMUSP00000083224,2.0
10090.ENSMUSP00000101020,4.0
10090.ENSMUSP00000070751,4.0
10090.ENSMUSP00000136487,4.0
10090.ENSMUSP00000137126,4.0
10090.ENSMUSP00000051921,3.0
10090.ENSMUSP00000026093,1.0
10090.ENSMUSP00000152426,1.0
10090.ENSMUSP00000046951,1.0
10090.ENSMUSP00000157719,1.0
10090.ENSMUSP00000157449,1.0
10090.ENSMUSP00000157721,1.0
10090.ENSMUSP00000157534,1.0
10090.ENSMUSP00000157702,1.0
10090.ENSMUSP00000078845,1.0
10090.ENSMUSP00000157736,1.0
10090.ENSMUSP00000127300,1.0
10090.ENSMUSP00000158394,1.0
10090.ENSMUSP00000157439,1.0
10090.ENSMUSP00000115500,9.0
10090.ENSMUSP00000118093,9.0
10090.ENSMUSP00000022163,9.0
10090.ENSMUSP00000151604,57.0
10090.ENSMUSP00000038863,57.0
10090.ENSMUSP00000147045,1.0
10090.ENSMUSP00000146670,1.0
10090.ENSMUSP00000146881,1.0
10090.ENSMUSP00000081547,1.0
10090.ENSMUSP00000146334,1.0
10090.ENSMUSP00000125564,2.0
10090.ENSMUSP00000125738,2.0
10090.ENSMUSP00000124999,2.0
10090.ENSMUSP00000125590,2.0
10090.ENSMUSP00000140319,2.0
10090.ENSMUSP00000139761,2.0
10090.ENSMUSP00000051935,2.0
10090.ENSMUSP00000140898,2.0
10090.ENSMUSP00000024988,3.0
10090.ENSMUSP00000135663,3.0
10090.ENSMUSP00000135560,3.0
10090.ENSMUSP00000060003,6.0
10090.ENSMUSP00000148140,6.0
10090.ENSMUSP00000129972,6.0
10090.ENSMUSP00000116086,1.0
10090.ENSMUSP00000114690,1.0
10090.ENSMUSP00000095270,1.0
10090.ENSMUSP00000108987,1.0
10090.ENSMUSP00000109637,1.0
10090.ENSMUSP00000109639,1.0
10090.ENSMUSP00000109638,1.0
10090.ENSMUSP00000109640,1.0
10090.ENSMUSP00000122562,1.0
10090.ENSMUSP00000109636,1.0
10090.ENSMUSP00000107086,1.0
10090.ENSMUSP00000127014,1.0
10090.ENSMUSP00000080480,1.0
10090.ENSMUSP00000001204,7.0
10090.ENSMUSP00000105709,7.0
10090.ENSMUSP00000048857,6.0
10090.ENSMUSP00000157025,6.0
10090.ENSMUSP00000134395,2.0
10090.ENSMUSP00000019514,2.0
10090.ENSMUSP00000133559,2.0
10090.ENSMUSP00000003912,4.0
10090.ENSMUSP00000143162,3.0
10090.ENSMUSP00000143730,3.0
10090.ENSMUSP00000142896,3.0
10090.ENSMUSP00000142812,3.0
10090.ENSMUSP00000142717,3.0
10090.ENSMUSP00000107297,3.0
10090.ENSMUSP00000143732,3.0
10090.ENSMUSP00000142751,3.0
10090.ENSMUSP00000137440,2.0
10090.ENSMUSP00000020637,2.0
10090.ENSMUSP00000101864,2.0
10090.ENSMUSP00000101862,2.0
10090.ENSMUSP00000068260,2.0
10090.ENSMUSP00000114847,2.0
10090.ENSMUSP00000121221,13.0
10090.ENSMUSP00000117440,13.0
10090.ENSMUSP00000109705,13.0
10090.ENSMUSP00000109706,13.0
10090.ENSMUSP00000063389,13.0
10090.ENSMUSP00000118022,13.0
10090.ENSMUSP00000121121,13.0
10090.ENSMUSP00000120363,13.0
10090.ENSMUSP00000068895,2.0
10090.ENSMUSP00000117951,3.0
10090.ENSMUSP00000103831,3.0
10090.ENSMUSP00000001845,3.0
10090.ENSMUSP00000102381,2.0
10090.ENSMUSP00000142606,2.0
10090.ENSMUSP00000123398,3.0
10090.ENSMUSP00000015877,3.0
10090.ENSMUSP00000145159,3.0
10090.ENSMUSP00000030518,3.0
10090.ENSMUSP00000038011,3.0
10090.ENSMUSP00000099566,3.0
10090.ENSMUSP00000114973,3.0
10090.ENSMUSP00000119252,3.0
10090.ENSMUSP00000099565,3.0
10090.ENSMUSP00000122077,3.0
10090.ENSMUSP00000047569,4.0
10090.ENSMUSP00000027015,1.0
10090.ENSMUSP00000124402,1.0
10090.ENSMUSP00000027012,1.0
10090.ENSMUSP00000124249,1.0
10090.ENSMUSP00000124535,1.0
10090.ENSMUSP00000029626,1.0
10090.ENSMUSP00000065275,1.0
10090.ENSMUSP00000152550,1.0
10090.ENSMUSP00000152657,1.0
10090.ENSMUSP00000155983,1.0
10090.ENSMUSP00000152118,1.0
10090.ENSMUSP00000152174,1.0
10090.ENSMUSP00000152306,1.0
10090.ENSMUSP00000152504,1.0
10090.ENSMUSP00000106798,2.0
10090.ENSMUSP00000028610,2.0
10090.ENSMUSP00000153753,1.0
10090.ENSMUSP00000154583,1.0
10090.ENSMUSP00000153787,1.0
10090.ENSMUSP00000110115,1.0
10090.ENSMUSP00000154755,1.0
10090.ENSMUSP00000155872,1.0
10090.ENSMUSP00000049394,1.0
10090.ENSMUSP00000078640,2.0
10090.ENSMUSP00000137834,2.0
10090.ENSMUSP00000091475,2.0
10090.ENSMUSP00000018810,2.0
10090.ENSMUSP00000110091,1.0
10090.ENSMUSP00000031862,1.0
10090.ENSMUSP00000110088,1.0
10090.ENSMUSP00000110089,1.0
10090.ENSMUSP00000121370,1.0
10090.ENSMUSP00000151764,2.0
10090.ENSMUSP00000151895,2.0
10090.ENSMUSP00000020268,2.0
10090.ENSMUSP00000151406,2.0
10090.ENSMUSP00000151496,2.0
10090.ENSMUSP00000143208,3.0
10090.ENSMUSP00000142985,3.0
10090.ENSMUSP00000019803,3.0
10090.ENSMUSP00000148322,1.0
10090.ENSMUSP00000007865,1.0
10090.ENSMUSP00000049280,2.0
10090.ENSMUSP00000146317,2.0
10090.ENSMUSP00000127494,1.0
10090.ENSMUSP00000090230,1.0
10090.ENSMUSP00000020049,2.0
10090.ENSMUSP00000129581,2.0
10090.ENSMUSP00000119173,3.0
10090.ENSMUSP00000105103,3.0
10090.ENSMUSP00000048978,3.0
10090.ENSMUSP00000115117,3.0
10090.ENSMUSP00000114942,3.0
10090.ENSMUSP00000000193,1.0
10090.ENSMUSP00000024004,1.0
10090.ENSMUSP00000140747,1.0
10090.ENSMUSP00000096548,1.0
10090.ENSMUSP00000120719,1.0
10090.ENSMUSP00000117515,1.0
10090.ENSMUSP00000106610,1.0
10090.ENSMUSP00000064658,1.0
10090.ENSMUSP00000019071,36.0
10090.ENSMUSP00000019266,4.0
10090.ENSMUSP00000031331,1.0
10090.ENSMUSP00000113278,1.0
10090.ENSMUSP00000029416,3.0
10090.ENSMUSP00000119229,3.0
10090.ENSMUSP00000118394,3.0
10090.ENSMUSP00000122824,3.0
10090.ENSMUSP00000118377,3.0
10090.ENSMUSP00000122314,3.0
10090.ENSMUSP00000030944,1.0
10090.ENSMUSP00000116000,1.0
10090.ENSMUSP00000012104,2.0
10090.ENSMUSP00000130286,2.0
10090.ENSMUSP00000126874,2.0
10090.ENSMUSP00000026911,5.0
10090.ENSMUSP00000049909,4.0
10090.ENSMUSP00000130112,4.0
10090.ENSMUSP00000132453,4.0
10090.ENSMUSP00000128734,4.0
10090.ENSMUSP00000143105,6.0
10090.ENSMUSP00000107519,6.0
10090.ENSMUSP00000143116,6.0
10090.ENSMUSP00000151958,2.0
10090.ENSMUSP00000151587,2.0
10090.ENSMUSP00000151890,2.0
10090.ENSMUSP00000036288,2.0
10090.ENSMUSP00000151306,2.0
10090.ENSMUSP00000152005,2.0
10090.ENSMUSP00000131113,1.0
10090.ENSMUSP00000130616,1.0
10090.ENSMUSP00000126109,1.0
10090.ENSMUSP00000131250,1.0
10090.ENSMUSP00000001452,1.0
10090.ENSMUSP00000133523,1.0
10090.ENSMUSP00000133677,1.0
10090.ENSMUSP00000020562,1.0
10090.ENSMUSP00000134248,1.0
10090.ENSMUSP00000133667,1.0
10090.ENSMUSP00000022842,2.0
10090.ENSMUSP00000125566,2.0
10090.ENSMUSP00000144893,3.0
10090.ENSMUSP00000032078,3.0
10090.ENSMUSP00000144701,3.0
10090.ENSMUSP00000144919,3.0
10090.ENSMUSP00000031621,1.0
10090.ENSMUSP00000056669,97.0
10090.ENSMUSP00000139583,1.0
10090.ENSMUSP00000019962,1.0
10090.ENSMUSP00000150041,1.0
10090.ENSMUSP00000064934,1.0
10090.ENSMUSP00000131402,1.0
10090.ENSMUSP00000127880,1.0
10090.ENSMUSP00000133015,1.0
10090.ENSMUSP00000022124,1.0
10090.ENSMUSP00000129096,1.0
10090.ENSMUSP00000141898,1.0
10090.ENSMUSP00000004829,1.0
10090.ENSMUSP00000057983,1.0
10090.ENSMUSP00000148921,1.0
10090.ENSMUSP00000016640,1.0
10090.ENSMUSP00000102192,3.0
10090.ENSMUSP00000036773,3.0
10090.ENSMUSP00000047022,1.0
10090.ENSMUSP00000102171,1.0
10090.ENSMUSP00000053983,1.0
10090.ENSMUSP00000102172,1.0
10090.ENSMUSP00000102782,1.0
10090.ENSMUSP00000017453,1.0
10090.ENSMUSP00000120921,1.0
10090.ENSMUSP00000102781,1.0
10090.ENSMUSP00000028356,4.0
10090.ENSMUSP00000074188,4.0
10090.ENSMUSP00000146225,2.0
10090.ENSMUSP00000045458,2.0
10090.ENSMUSP00000004728,2.0
10090.ENSMUSP00000145596,2.0
10090.ENSMUSP00000131832,1.0
10090.ENSMUSP00000080974,1.0
10090.ENSMUSP00000143107,1.0
10090.ENSMUSP00000133008,1.0
10090.ENSMUSP00000126300,1.0
10090.ENSMUSP00000143061,1.0
10090.ENSMUSP00000017799,1.0
10090.ENSMUSP00000073386,1.0
10090.ENSMUSP00000139193,1.0
10090.ENSMUSP00000080059,1.0
10090.ENSMUSP00000122981,1.0
10090.ENSMUSP00000138707,1.0
10090.ENSMUSP00000106823,12.0
10090.ENSMUSP00000106825,12.0
10090.ENSMUSP00000005218,12.0
10090.ENSMUSP00000106821,12.0
10090.ENSMUSP00000106822,12.0
10090.ENSMUSP00000106829,12.0
10090.ENSMUSP00000097265,12.0
10090.ENSMUSP00000062330,12.0
10090.ENSMUSP00000099853,9.0
10090.ENSMUSP00000155856,9.0
10090.ENSMUSP00000155699,9.0
10090.ENSMUSP00000154914,9.0
10090.ENSMUSP00000155178,9.0
10090.ENSMUSP00000110140,9.0
10090.ENSMUSP00000155684,9.0
10090.ENSMUSP00000155289,9.0
10090.ENSMUSP00000155544,9.0
10090.ENSMUSP00000000696,17.0
10090.ENSMUSP00000035781,13.0
10090.ENSMUSP00000018918,7.0
10090.ENSMUSP00000104294,7.0
10090.ENSMUSP00000057836,3.0
10090.ENSMUSP00000095171,3.0
10090.ENSMUSP00000126688,3.0
10090.ENSMUSP00000156031,1.0
10090.ENSMUSP00000097404,1.0
10090.ENSMUSP00000156252,1.0
10090.ENSMUSP00000106887,2.0
10090.ENSMUSP00000028644,2.0
10090.ENSMUSP00000114762,2.0
10090.ENSMUSP00000120183,2.0
10090.ENSMUSP00000106888,2.0
10090.ENSMUSP00000112158,2.0
10090.ENSMUSP00000115310,2.0
10090.ENSMUSP00000115349,2.0
10090.ENSMUSP00000097287,2.0
10090.ENSMUSP00000015540,11.0
10090.ENSMUSP00000122951,4.0
10090.ENSMUSP00000120881,4.0
10090.ENSMUSP00000047024,4.0
10090.ENSMUSP00000115674,4.0
10090.ENSMUSP00000032492,1.0
10090.ENSMUSP00000096876,1.0
10090.ENSMUSP00000106328,1.0
10090.ENSMUSP00000106329,1.0
10090.ENSMUSP00000081573,1.0
10090.ENSMUSP00000103083,1.0
10090.ENSMUSP00000120496,1.0
10090.ENSMUSP00000128806,1.0
10090.ENSMUSP00000151790,1.0
10090.ENSMUSP00000152000,1.0
10090.ENSMUSP00000151880,1.0
10090.ENSMUSP00000020550,1.0
10090.ENSMUSP00000151798,1.0
10090.ENSMUSP00000151998,1.0
10090.ENSMUSP00000151763,1.0
10090.ENSMUSP00000019615,1.0
10090.ENSMUSP00000150265,1.0
10090.ENSMUSP00000153192,1.0
10090.ENSMUSP00000153415,1.0
10090.ENSMUSP00000153067,1.0
10090.ENSMUSP00000153424,1.0
10090.ENSMUSP00000060421,1.0
10090.ENSMUSP00000152985,1.0
10090.ENSMUSP00000152901,1.0
10090.ENSMUSP00000153292,1.0
10090.ENSMUSP00000044305,2.0
10090.ENSMUSP00000054634,9.0
10090.ENSMUSP00000030417,9.0
10090.ENSMUSP00000102818,1.0
10090.ENSMUSP00000102819,1.0
10090.ENSMUSP00000102817,1.0
10090.ENSMUSP00000052986,1.0
10090.ENSMUSP00000024727,1.0
10090.ENSMUSP00000070527,3.0
10090.ENSMUSP00000101225,3.0
