10090.ENSMUSP00000115751,1.0
10090.ENSMUSP00000062642,1.0
10090.ENSMUSP00000155505,3.0
10090.ENSMUSP00000036524,3.0
10090.ENSMUSP00000118622,1.0
10090.ENSMUSP00000122226,1.0
10090.ENSMUSP00000156442,1.0
10090.ENSMUSP00000110451,1.0
10090.ENSMUSP00000119663,1.0
10090.ENSMUSP00000110452,1.0
10090.ENSMUSP00000114386,1.0
10090.ENSMUSP00000110449,1.0
10090.ENSMUSP00000085322,1.0
10090.ENSMUSP00000064334,2.0
10090.ENSMUSP00000128695,2.0
10090.ENSMUSP00000033018,2.0
10090.ENSMUSP00000117131,2.0
10090.ENSMUSP00000122643,2.0
10090.ENSMUSP00000123274,2.0
10090.ENSMUSP00000140934,1.0
10090.ENSMUSP00000129828,1.0
10090.ENSMUSP00000069508,1.0
10090.ENSMUSP00000139933,1.0
10090.ENSMUSP00000140001,1.0
10090.ENSMUSP00000158489,2.0
10090.ENSMUSP00000025691,2.0
10090.ENSMUSP00000108091,2.0
10090.ENSMUSP00000158559,2.0
10090.ENSMUSP00000157878,66.0
10090.ENSMUSP00000042835,66.0
10090.ENSMUSP00000157825,66.0
10090.ENSMUSP00000136358,66.0
10090.ENSMUSP00000136803,66.0
10090.ENSMUSP00000157416,66.0
10090.ENSMUSP00000158381,66.0
10090.ENSMUSP00000037613,5.0
10090.ENSMUSP00000146927,5.0
10090.ENSMUSP00000048334,7.0
10090.ENSMUSP00000116302,7.0
10090.ENSMUSP00000120101,7.0
10090.ENSMUSP00000109126,7.0
10090.ENSMUSP00000116456,7.0
10090.ENSMUSP00000021603,10.0
10090.ENSMUSP00000152680,10.0
10090.ENSMUSP00000028633,2.0
10090.ENSMUSP00000099524,2.0
10090.ENSMUSP00000142625,3.0
10090.ENSMUSP00000143147,3.0
10090.ENSMUSP00000142379,3.0
10090.ENSMUSP00000143446,3.0
10090.ENSMUSP00000054613,3.0
10090.ENSMUSP00000063879,3.0
10090.ENSMUSP00000032094,2.0
10090.ENSMUSP00000024761,2.0
10090.ENSMUSP00000108459,2.0
10090.ENSMUSP00000106394,1.0
10090.ENSMUSP00000041700,1.0
10090.ENSMUSP00000060137,1.0
10090.ENSMUSP00000115843,3.0
10090.ENSMUSP00000022720,3.0
10090.ENSMUSP00000116044,3.0
10090.ENSMUSP00000117701,3.0
10090.ENSMUSP00000120691,3.0
10090.ENSMUSP00000061305,9.0
10090.ENSMUSP00000157024,1.0
10090.ENSMUSP00000121206,1.0
10090.ENSMUSP00000138653,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000157142,1.0
10090.ENSMUSP00000068230,3.0
10090.ENSMUSP00000117687,3.0
10090.ENSMUSP00000130036,1.0
10090.ENSMUSP00000153736,1.0
10090.ENSMUSP00000154472,1.0
10090.ENSMUSP00000154437,1.0
10090.ENSMUSP00000154110,1.0
10090.ENSMUSP00000154565,1.0
10090.ENSMUSP00000132271,1.0
10090.ENSMUSP00000093634,1.0
10090.ENSMUSP00000154798,1.0
10090.ENSMUSP00000044675,1.0
10090.ENSMUSP00000154340,1.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000030757,1.0
10090.ENSMUSP00000040168,1.0
10090.ENSMUSP00000129427,1.0
10090.ENSMUSP00000055692,1.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000030858,1.0
10090.ENSMUSP00000121379,1.0
10090.ENSMUSP00000120801,1.0
10090.ENSMUSP00000120431,1.0
10090.ENSMUSP00000130188,1.0
10090.ENSMUSP00000123132,1.0
10090.ENSMUSP00000062348,1.0
10090.ENSMUSP00000001837,1.0
10090.ENSMUSP00000120840,1.0
10090.ENSMUSP00000119334,1.0
10090.ENSMUSP00000113222,1.0
10090.ENSMUSP00000113263,1.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000082419,1.0
10090.ENSMUSP00000123807,1.0
10090.ENSMUSP00000001402,1.0
10090.ENSMUSP00000108703,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000088541,1.0
10090.ENSMUSP00000108700,1.0
10090.ENSMUSP00000108698,1.0
10090.ENSMUSP00000108701,1.0
10090.ENSMUSP00000047012,2.0
10090.ENSMUSP00000092845,1.0
10090.ENSMUSP00000141240,14.0
10090.ENSMUSP00000078875,14.0
10090.ENSMUSP00000131938,1.0
10090.ENSMUSP00000131836,1.0
10090.ENSMUSP00000133039,1.0
10090.ENSMUSP00000003512,2.0
10090.ENSMUSP00000147496,2.0
10090.ENSMUSP00000147757,2.0
10090.ENSMUSP00000147969,2.0
10090.ENSMUSP00000153477,1.0
10090.ENSMUSP00000153040,1.0
10090.ENSMUSP00000042959,1.0
10090.ENSMUSP00000096883,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000105030,1.0
10090.ENSMUSP00000095850,1.0
10090.ENSMUSP00000146962,1.0
10090.ENSMUSP00000032931,1.0
10090.ENSMUSP00000034775,3.0
10090.ENSMUSP00000038816,1.0
10090.ENSMUSP00000120918,2.0
10090.ENSMUSP00000153760,2.0
10090.ENSMUSP00000044554,2.0
10090.ENSMUSP00000118214,2.0
10090.ENSMUSP00000146078,1.0
10090.ENSMUSP00000146281,1.0
10090.ENSMUSP00000146058,1.0
10090.ENSMUSP00000146041,1.0
10090.ENSMUSP00000079733,1.0
10090.ENSMUSP00000145917,1.0
10090.ENSMUSP00000145937,1.0
10090.ENSMUSP00000145612,1.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000157187,1.0
10090.ENSMUSP00000157338,1.0
10090.ENSMUSP00000108106,1.0
10090.ENSMUSP00000157359,1.0
10090.ENSMUSP00000086748,2.0
10090.ENSMUSP00000109093,2.0
10090.ENSMUSP00000033581,1.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000095030,1.0
10090.ENSMUSP00000123855,1.0
10090.ENSMUSP00000119941,2.0
10090.ENSMUSP00000110053,2.0
10090.ENSMUSP00000070998,2.0
10090.ENSMUSP00000143797,2.0
10090.ENSMUSP00000143936,2.0
10090.ENSMUSP00000144379,2.0
10090.ENSMUSP00000130856,2.0
10090.ENSMUSP00000144104,2.0
10090.ENSMUSP00000143945,2.0
10090.ENSMUSP00000131845,2.0
10090.ENSMUSP00000143963,2.0
10090.ENSMUSP00000085122,2.0
10090.ENSMUSP00000133064,2.0
10090.ENSMUSP00000030693,2.0
10090.ENSMUSP00000128411,2.0
10090.ENSMUSP00000109162,6.0
10090.ENSMUSP00000113995,6.0
10090.ENSMUSP00000109164,6.0
10090.ENSMUSP00000109163,6.0
10090.ENSMUSP00000079059,6.0
10090.ENSMUSP00000019198,5.0
10090.ENSMUSP00000106726,5.0
10090.ENSMUSP00000106723,5.0
10090.ENSMUSP00000003445,1.0
10090.ENSMUSP00000118725,23.0
10090.ENSMUSP00000037206,23.0
10090.ENSMUSP00000136438,1.0
10090.ENSMUSP00000158226,1.0
10090.ENSMUSP00000157679,1.0
10090.ENSMUSP00000066839,1.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000152312,1.0
10090.ENSMUSP00000021332,1.0
10090.ENSMUSP00000152733,1.0
10090.ENSMUSP00000152380,1.0
10090.ENSMUSP00000152500,1.0
10090.ENSMUSP00000122087,2.0
10090.ENSMUSP00000032508,2.0
10090.ENSMUSP00000119930,2.0
10090.ENSMUSP00000135000,2.0
10090.ENSMUSP00000002809,2.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000031795,2.0
10090.ENSMUSP00000091696,2.0
10090.ENSMUSP00000037675,2.0
10090.ENSMUSP00000099758,2.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,7.0
10090.ENSMUSP00000117324,7.0
10090.ENSMUSP00000098997,7.0
10090.ENSMUSP00000114827,7.0
10090.ENSMUSP00000123278,7.0
10090.ENSMUSP00000116758,7.0
10090.ENSMUSP00000109938,7.0
10090.ENSMUSP00000121082,7.0
10090.ENSMUSP00000052020,5.0
10090.ENSMUSP00000134681,2.0
10090.ENSMUSP00000134227,2.0
10090.ENSMUSP00000001569,2.0
10090.ENSMUSP00000134699,2.0
10090.ENSMUSP00000133289,2.0
10090.ENSMUSP00000133454,2.0
10090.ENSMUSP00000073342,4.0
10090.ENSMUSP00000098347,4.0
10090.ENSMUSP00000072136,4.0
10090.ENSMUSP00000133147,4.0
10090.ENSMUSP00000031653,44.0
10090.ENSMUSP00000106158,44.0
10090.ENSMUSP00000020617,1.0
10090.ENSMUSP00000154618,1.0
10090.ENSMUSP00000154742,1.0
10090.ENSMUSP00000040022,1.0
10090.ENSMUSP00000083505,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000079984,1.0
10090.ENSMUSP00000085566,1.0
10090.ENSMUSP00000113094,1.0
10090.ENSMUSP00000117398,3.0
10090.ENSMUSP00000037259,3.0
10090.ENSMUSP00000141210,3.0
10090.ENSMUSP00000118534,3.0
10090.ENSMUSP00000107143,3.0
10090.ENSMUSP00000044405,2.0
10090.ENSMUSP00000114226,2.0
10090.ENSMUSP00000107135,2.0
10090.ENSMUSP00000141123,7.0
10090.ENSMUSP00000140372,7.0
10090.ENSMUSP00000054499,7.0
10090.ENSMUSP00000140153,7.0
10090.ENSMUSP00000140975,7.0
10090.ENSMUSP00000140907,7.0
10090.ENSMUSP00000139702,7.0
10090.ENSMUSP00000140816,7.0
10090.ENSMUSP00000140955,7.0
10090.ENSMUSP00000140471,7.0
10090.ENSMUSP00000141193,7.0
10090.ENSMUSP00000140315,7.0
10090.ENSMUSP00000124439,1.0
10090.ENSMUSP00000143237,1.0
10090.ENSMUSP00000124947,1.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000124637,5.0
10090.ENSMUSP00000086411,5.0
10090.ENSMUSP00000124218,5.0
10090.ENSMUSP00000141888,5.0
10090.ENSMUSP00000141620,5.0
10090.ENSMUSP00000041495,5.0
10090.ENSMUSP00000049026,4.0
10090.ENSMUSP00000121399,4.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000075497,1.0
10090.ENSMUSP00000021674,19.0
10090.ENSMUSP00000146569,37.0
10090.ENSMUSP00000146949,37.0
10090.ENSMUSP00000146789,37.0
10090.ENSMUSP00000003640,37.0
10090.ENSMUSP00000147210,37.0
10090.ENSMUSP00000146525,37.0
10090.ENSMUSP00000158080,7.0
10090.ENSMUSP00000025850,7.0
10090.ENSMUSP00000031017,5.0
10090.ENSMUSP00000052196,2.0
10090.ENSMUSP00000101719,1.0
10090.ENSMUSP00000135082,5.0
10090.ENSMUSP00000135749,5.0
10090.ENSMUSP00000135814,5.0
10090.ENSMUSP00000152082,5.0
10090.ENSMUSP00000152328,5.0
10090.ENSMUSP00000082189,5.0
10090.ENSMUSP00000036035,5.0
10090.ENSMUSP00000055308,4.0
10090.ENSMUSP00000134869,15.0
10090.ENSMUSP00000073953,15.0
10090.ENSMUSP00000108950,15.0
10090.ENSMUSP00000135181,15.0
10090.ENSMUSP00000108952,15.0
10090.ENSMUSP00000121404,15.0
10090.ENSMUSP00000120244,15.0
10090.ENSMUSP00000135764,15.0
10090.ENSMUSP00000108955,15.0
10090.ENSMUSP00000134817,15.0
10090.ENSMUSP00000135809,15.0
10090.ENSMUSP00000135229,15.0
10090.ENSMUSP00000108948,15.0
10090.ENSMUSP00000108954,15.0
10090.ENSMUSP00000135237,15.0
10090.ENSMUSP00000135187,15.0
10090.ENSMUSP00000135635,15.0
10090.ENSMUSP00000135098,15.0
10090.ENSMUSP00000135517,15.0
10090.ENSMUSP00000135041,15.0
10090.ENSMUSP00000117550,15.0
10090.ENSMUSP00000155732,1.0
10090.ENSMUSP00000155520,1.0
10090.ENSMUSP00000155078,1.0
10090.ENSMUSP00000155120,1.0
10090.ENSMUSP00000094916,1.0
10090.ENSMUSP00000108887,1.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000108888,1.0
10090.ENSMUSP00000153922,1.0
10090.ENSMUSP00000065799,1.0
10090.ENSMUSP00000052788,1.0
10090.ENSMUSP00000033999,2.0
10090.ENSMUSP00000089079,2.0
10090.ENSMUSP00000134803,2.0
10090.ENSMUSP00000134788,2.0
10090.ENSMUSP00000135057,2.0
10090.ENSMUSP00000075172,2.0
10090.ENSMUSP00000135432,2.0
10090.ENSMUSP00000110689,2.0
10090.ENSMUSP00000135306,2.0
10090.ENSMUSP00000135686,2.0
10090.ENSMUSP00000108986,3.0
10090.ENSMUSP00000145240,3.0
10090.ENSMUSP00000108982,3.0
10090.ENSMUSP00000032146,3.0
10090.ENSMUSP00000025728,1.0
10090.ENSMUSP00000116453,1.0
10090.ENSMUSP00000115208,4.0
10090.ENSMUSP00000092289,4.0
10090.ENSMUSP00000098687,4.0
10090.ENSMUSP00000135794,4.0
10090.ENSMUSP00000144215,4.0
10090.ENSMUSP00000143983,4.0
10090.ENSMUSP00000119385,4.0
10090.ENSMUSP00000144183,4.0
10090.ENSMUSP00000143824,4.0
10090.ENSMUSP00000031565,3.0
10090.ENSMUSP00000142509,3.0
10090.ENSMUSP00000122862,3.0
10090.ENSMUSP00000026445,1.0
10090.ENSMUSP00000110411,10.0
10090.ENSMUSP00000157992,464.0
10090.ENSMUSP00000025563,464.0
10090.ENSMUSP00000158539,464.0
10090.ENSMUSP00000158177,464.0
10090.ENSMUSP00000157595,464.0
10090.ENSMUSP00000147389,99.0
10090.ENSMUSP00000092002,99.0
10090.ENSMUSP00000147526,99.0
10090.ENSMUSP00000143204,3.0
10090.ENSMUSP00000101727,3.0
10090.ENSMUSP00000143718,3.0
10090.ENSMUSP00000143729,3.0
10090.ENSMUSP00000143101,3.0
10090.ENSMUSP00000143354,3.0
10090.ENSMUSP00000130145,3.0
10090.ENSMUSP00000143686,3.0
10090.ENSMUSP00000143618,3.0
10090.ENSMUSP00000143370,3.0
10090.ENSMUSP00000142990,3.0
10090.ENSMUSP00000143478,3.0
10090.ENSMUSP00000142638,3.0
10090.ENSMUSP00000143019,3.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000123589,1.0
10090.ENSMUSP00000053474,1.0
10090.ENSMUSP00000109110,1.0
10090.ENSMUSP00000142262,1.0
10090.ENSMUSP00000141386,1.0
10090.ENSMUSP00000120241,1.0
10090.ENSMUSP00000117970,1.0
10090.ENSMUSP00000141283,1.0
10090.ENSMUSP00000030434,3.0
10090.ENSMUSP00000113370,8.0
10090.ENSMUSP00000146304,8.0
10090.ENSMUSP00000116734,8.0
10090.ENSMUSP00000113793,8.0
10090.ENSMUSP00000102985,8.0
10090.ENSMUSP00000121028,8.0
10090.ENSMUSP00000076801,3.0
10090.ENSMUSP00000078054,3.0
10090.ENSMUSP00000134447,3.0
10090.ENSMUSP00000133820,3.0
10090.ENSMUSP00000101858,3.0
10090.ENSMUSP00000112721,3.0
10090.ENSMUSP00000080081,1.0
10090.ENSMUSP00000117047,1.0
10090.ENSMUSP00000142441,2.0
10090.ENSMUSP00000143562,2.0
10090.ENSMUSP00000142847,2.0
10090.ENSMUSP00000143614,2.0
10090.ENSMUSP00000143392,2.0
10090.ENSMUSP00000130216,2.0
10090.ENSMUSP00000001620,2.0
10090.ENSMUSP00000005114,1.0
10090.ENSMUSP00000145293,1.0
10090.ENSMUSP00000144773,1.0
10090.ENSMUSP00000144700,1.0
10090.ENSMUSP00000145182,1.0
10090.ENSMUSP00000145302,1.0
10090.ENSMUSP00000124129,30.0
10090.ENSMUSP00000009831,30.0
10090.ENSMUSP00000125187,30.0
10090.ENSMUSP00000124203,30.0
10090.ENSMUSP00000123813,30.0
10090.ENSMUSP00000125285,30.0
10090.ENSMUSP00000125065,30.0
10090.ENSMUSP00000125173,30.0
10090.ENSMUSP00000125398,30.0
10090.ENSMUSP00000144377,30.0
10090.ENSMUSP00000124219,30.0
10090.ENSMUSP00000087947,2.0
10090.ENSMUSP00000154585,2.0
10090.ENSMUSP00000153970,2.0
10090.ENSMUSP00000123895,2.0
10090.ENSMUSP00000081764,1.0
10090.ENSMUSP00000139343,1.0
10090.ENSMUSP00000133222,1.0
10090.ENSMUSP00000097547,3.0
10090.ENSMUSP00000118131,3.0
10090.ENSMUSP00000123445,3.0
10090.ENSMUSP00000115233,3.0
10090.ENSMUSP00000057707,3.0
10090.ENSMUSP00000117111,3.0
10090.ENSMUSP00000114188,3.0
10090.ENSMUSP00000117837,3.0
10090.ENSMUSP00000131446,3.0
10090.ENSMUSP00000113541,3.0
10090.ENSMUSP00000155929,3.0
10090.ENSMUSP00000023489,3.0
10090.ENSMUSP00000144310,3.0
10090.ENSMUSP00000154523,3.0
10090.ENSMUSP00000144351,3.0
10090.ENSMUSP00000022906,3.0
10090.ENSMUSP00000154443,3.0
10090.ENSMUSP00000154162,3.0
10090.ENSMUSP00000136328,3.0
10090.ENSMUSP00000154155,3.0
10090.ENSMUSP00000114203,1.0
10090.ENSMUSP00000020457,1.0
10090.ENSMUSP00000112868,1.0
10090.ENSMUSP00000009777,2.0
10090.ENSMUSP00000018727,8.0
10090.ENSMUSP00000144456,4.0
10090.ENSMUSP00000144404,4.0
10090.ENSMUSP00000108752,4.0
10090.ENSMUSP00000128353,4.0
10090.ENSMUSP00000128244,4.0
10090.ENSMUSP00000143804,4.0
10090.ENSMUSP00000132469,4.0
10090.ENSMUSP00000101865,1.0
10090.ENSMUSP00000026666,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000119702,1.0
10090.ENSMUSP00000121984,1.0
10090.ENSMUSP00000115128,1.0
10090.ENSMUSP00000018711,15.0
10090.ENSMUSP00000104233,15.0
10090.ENSMUSP00000145078,2.0
10090.ENSMUSP00000032264,2.0
10090.ENSMUSP00000145175,2.0
10090.ENSMUSP00000144803,2.0
10090.ENSMUSP00000034428,5.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000025338,1.0
10090.ENSMUSP00000133797,1.0
10090.ENSMUSP00000134346,1.0
10090.ENSMUSP00000134409,1.0
10090.ENSMUSP00000134580,1.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000009120,1.0
10090.ENSMUSP00000106054,2.0
10090.ENSMUSP00000087177,2.0
10090.ENSMUSP00000117355,2.0
10090.ENSMUSP00000037673,2.0
10090.ENSMUSP00000099517,2.0
10090.ENSMUSP00000099516,2.0
10090.ENSMUSP00000118358,2.0
10090.ENSMUSP00000106055,2.0
10090.ENSMUSP00000145136,1.0
10090.ENSMUSP00000145432,1.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,11.0
10090.ENSMUSP00000151426,11.0
10090.ENSMUSP00000021903,19.0
10090.ENSMUSP00000037783,2.0
10090.ENSMUSP00000152540,1.0
10090.ENSMUSP00000021390,1.0
10090.ENSMUSP00000131755,2.0
10090.ENSMUSP00000000430,2.0
10090.ENSMUSP00000132142,2.0
10090.ENSMUSP00000137427,2.0
10090.ENSMUSP00000132411,2.0
10090.ENSMUSP00000130238,2.0
10090.ENSMUSP00000065096,1.0
10090.ENSMUSP00000104474,1.0
10090.ENSMUSP00000131978,5.0
10090.ENSMUSP00000022460,5.0
10090.ENSMUSP00000125315,1.0
10090.ENSMUSP00000034021,1.0
10090.ENSMUSP00000105945,1.0
10090.ENSMUSP00000101002,1.0
10090.ENSMUSP00000020359,1.0
10090.ENSMUSP00000138403,39.0
10090.ENSMUSP00000138508,39.0
10090.ENSMUSP00000113942,39.0
10090.ENSMUSP00000138295,39.0
10090.ENSMUSP00000113213,39.0
10090.ENSMUSP00000073289,39.0
10090.ENSMUSP00000108725,4.0
10090.ENSMUSP00000120138,4.0
10090.ENSMUSP00000126225,4.0
10090.ENSMUSP00000099864,4.0
10090.ENSMUSP00000028224,4.0
10090.ENSMUSP00000108735,4.0
10090.ENSMUSP00000127268,4.0
10090.ENSMUSP00000108723,4.0
10090.ENSMUSP00000129138,4.0
10090.ENSMUSP00000108727,4.0
10090.ENSMUSP00000118752,2.0
10090.ENSMUSP00000115191,2.0
10090.ENSMUSP00000029643,2.0
10090.ENSMUSP00000100935,1.0
10090.ENSMUSP00000096973,1.0
10090.ENSMUSP00000151247,1.0
10090.ENSMUSP00000151238,1.0
10090.ENSMUSP00000151992,1.0
10090.ENSMUSP00000151240,1.0
10090.ENSMUSP00000151428,1.0
10090.ENSMUSP00000033828,3.0
10090.ENSMUSP00000015197,1.0
10090.ENSMUSP00000145503,1.0
10090.ENSMUSP00000128198,1.0
10090.ENSMUSP00000142480,1.0
10090.ENSMUSP00000007559,1.0
10090.ENSMUSP00000113271,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000137386,1.0
10090.ENSMUSP00000112164,1.0
10090.ENSMUSP00000070229,1.0
10090.ENSMUSP00000148579,1.0
10090.ENSMUSP00000148637,1.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000145623,7.0
10090.ENSMUSP00000041370,7.0
10090.ENSMUSP00000143085,7.0
10090.ENSMUSP00000142514,7.0
10090.ENSMUSP00000142617,7.0
10090.ENSMUSP00000132435,9.0
10090.ENSMUSP00000129039,9.0
10090.ENSMUSP00000117991,2.0
10090.ENSMUSP00000142411,2.0
10090.ENSMUSP00000101828,2.0
10090.ENSMUSP00000101829,2.0
10090.ENSMUSP00000029935,2.0
10090.ENSMUSP00000120131,2.0
10090.ENSMUSP00000142493,1.0
10090.ENSMUSP00000142528,1.0
10090.ENSMUSP00000142795,1.0
10090.ENSMUSP00000143689,1.0
10090.ENSMUSP00000098522,1.0
10090.ENSMUSP00000087587,3.0
10090.ENSMUSP00000143336,3.0
10090.ENSMUSP00000142938,3.0
10090.ENSMUSP00000049104,4.0
10090.ENSMUSP00000132970,4.0
10090.ENSMUSP00000098521,2.0
10090.ENSMUSP00000031238,2.0
10090.ENSMUSP00000087405,5.0
10090.ENSMUSP00000034905,3.0
10090.ENSMUSP00000134906,1.0
10090.ENSMUSP00000123683,1.0
10090.ENSMUSP00000142381,1.0
10090.ENSMUSP00000136987,1.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000069432,3.0
10090.ENSMUSP00000157681,1.0
10090.ENSMUSP00000157544,1.0
10090.ENSMUSP00000127835,1.0
10090.ENSMUSP00000133935,1.0
10090.ENSMUSP00000105820,4.0
10090.ENSMUSP00000066467,4.0
10090.ENSMUSP00000153363,4.0
10090.ENSMUSP00000070942,4.0
10090.ENSMUSP00000153207,4.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000084882,2.0
10090.ENSMUSP00000157532,2.0
10090.ENSMUSP00000112758,2.0
10090.ENSMUSP00000147236,3.0
10090.ENSMUSP00000147251,3.0
10090.ENSMUSP00000046371,3.0
10090.ENSMUSP00000122015,3.0
10090.ENSMUSP00000026408,1.0
10090.ENSMUSP00000122146,3.0
10090.ENSMUSP00000015435,3.0
10090.ENSMUSP00000119805,3.0
10090.ENSMUSP00000152075,6.0
10090.ENSMUSP00000152175,6.0
10090.ENSMUSP00000152454,6.0
10090.ENSMUSP00000062996,6.0
10090.ENSMUSP00000020804,1.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000062662,1.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000109287,2.0
10090.ENSMUSP00000032057,2.0
10090.ENSMUSP00000109288,2.0
10090.ENSMUSP00000109285,2.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000130013,5.0
10090.ENSMUSP00000098252,5.0
10090.ENSMUSP00000128109,5.0
10090.ENSMUSP00000127584,5.0
10090.ENSMUSP00000103716,5.0
10090.ENSMUSP00000129794,5.0
10090.ENSMUSP00000129898,5.0
10090.ENSMUSP00000117482,5.0
10090.ENSMUSP00000018547,5.0
10090.ENSMUSP00000132408,1.0
10090.ENSMUSP00000099858,1.0
10090.ENSMUSP00000115112,1.0
10090.ENSMUSP00000108626,1.0
10090.ENSMUSP00000049408,1.0
10090.ENSMUSP00000078393,1.0
10090.ENSMUSP00000108625,1.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000153458,1.0
10090.ENSMUSP00000046212,1.0
10090.ENSMUSP00000133416,1.0
10090.ENSMUSP00000134620,1.0
10090.ENSMUSP00000133392,1.0
10090.ENSMUSP00000134677,1.0
10090.ENSMUSP00000134193,1.0
10090.ENSMUSP00000134086,1.0
10090.ENSMUSP00000134660,1.0
10090.ENSMUSP00000134553,1.0
10090.ENSMUSP00000133327,1.0
10090.ENSMUSP00000129046,1.0
10090.ENSMUSP00000134077,1.0
10090.ENSMUSP00000133666,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000122070,1.0
10090.ENSMUSP00000068398,1.0
10090.ENSMUSP00000112530,1.0
10090.ENSMUSP00000113016,1.0
10090.ENSMUSP00000113989,1.0
10090.ENSMUSP00000087524,1.0
10090.ENSMUSP00000056820,3.0
10090.ENSMUSP00000145325,4.0
10090.ENSMUSP00000113918,4.0
10090.ENSMUSP00000059371,4.0
10090.ENSMUSP00000119129,1.0
10090.ENSMUSP00000040961,1.0
10090.ENSMUSP00000070236,1.0
10090.ENSMUSP00000155754,1.0
10090.ENSMUSP00000155005,1.0
10090.ENSMUSP00000155455,1.0
10090.ENSMUSP00000148847,1.0
10090.ENSMUSP00000148824,1.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000037210,2.0
10090.ENSMUSP00000098375,2.0
10090.ENSMUSP00000136796,2.0
10090.ENSMUSP00000115988,2.0
10090.ENSMUSP00000116722,2.0
10090.ENSMUSP00000122302,2.0
10090.ENSMUSP00000115185,2.0
10090.ENSMUSP00000107801,2.0
10090.ENSMUSP00000107803,2.0
10090.ENSMUSP00000039718,2.0
10090.ENSMUSP00000118812,2.0
10090.ENSMUSP00000083754,2.0
10090.ENSMUSP00000151620,36.0
10090.ENSMUSP00000151647,36.0
10090.ENSMUSP00000151596,36.0
10090.ENSMUSP00000064536,36.0
10090.ENSMUSP00000151603,36.0
10090.ENSMUSP00000151974,36.0
10090.ENSMUSP00000143542,3.0
10090.ENSMUSP00000088264,3.0
10090.ENSMUSP00000123582,3.0
10090.ENSMUSP00000112717,1.0
10090.ENSMUSP00000123594,1.0
10090.ENSMUSP00000082313,1.0
10090.ENSMUSP00000153655,1.0
10090.ENSMUSP00000153405,1.0
10090.ENSMUSP00000153571,1.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000089169,1.0
10090.ENSMUSP00000033621,2.0
10090.ENSMUSP00000123098,2.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000123990,2.0
10090.ENSMUSP00000074359,2.0
10090.ENSMUSP00000134094,2.0
10090.ENSMUSP00000158067,2.0
10090.ENSMUSP00000158475,2.0
10090.ENSMUSP00000126586,2.0
10090.ENSMUSP00000157858,2.0
10090.ENSMUSP00000024823,2.0
10090.ENSMUSP00000158296,2.0
10090.ENSMUSP00000157517,2.0
10090.ENSMUSP00000130675,1.0
10090.ENSMUSP00000129009,1.0
10090.ENSMUSP00000131788,1.0
10090.ENSMUSP00000131174,1.0
10090.ENSMUSP00000126699,1.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000132496,1.0
10090.ENSMUSP00000099777,2.0
10090.ENSMUSP00000104481,2.0
10090.ENSMUSP00000075032,2.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000152829,1.0
10090.ENSMUSP00000152802,1.0
10090.ENSMUSP00000121010,1.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000121665,1.0
10090.ENSMUSP00000141022,1.0
10090.ENSMUSP00000107588,1.0
10090.ENSMUSP00000115893,1.0
