10090.ENSMUSP00000101044,3.0
10090.ENSMUSP00000101046,3.0
10090.ENSMUSP00000020496,3.0
10090.ENSMUSP00000122102,3.0
10090.ENSMUSP00000095976,3.0
10090.ENSMUSP00000114608,3.0
10090.ENSMUSP00000113201,1.0
10090.ENSMUSP00000034427,1.0
10090.ENSMUSP00000117279,1.0
10090.ENSMUSP00000019944,2.0
10090.ENSMUSP00000122073,1.0
10090.ENSMUSP00000115644,1.0
10090.ENSMUSP00000020984,1.0
10090.ENSMUSP00000115406,1.0
10090.ENSMUSP00000002398,6.0
10090.ENSMUSP00000153739,6.0
10090.ENSMUSP00000130530,6.0
10090.ENSMUSP00000154696,1.0
10090.ENSMUSP00000093939,1.0
10090.ENSMUSP00000154421,1.0
10090.ENSMUSP00000154693,1.0
10090.ENSMUSP00000154012,1.0
10090.ENSMUSP00000129252,2.0
10090.ENSMUSP00000096122,2.0
10090.ENSMUSP00000148207,2.0
10090.ENSMUSP00000130594,2.0
10090.ENSMUSP00000132528,2.0
10090.ENSMUSP00000144673,1.0
10090.ENSMUSP00000109979,1.0
10090.ENSMUSP00000121402,1.0
10090.ENSMUSP00000116075,1.0
10090.ENSMUSP00000109977,1.0
10090.ENSMUSP00000109974,1.0
10090.ENSMUSP00000118539,1.0
10090.ENSMUSP00000114984,1.0
10090.ENSMUSP00000001108,1.0
10090.ENSMUSP00000052266,1.0
10090.ENSMUSP00000156743,3.0
10090.ENSMUSP00000156948,3.0
10090.ENSMUSP00000156744,3.0
10090.ENSMUSP00000004850,3.0
10090.ENSMUSP00000083971,3.0
10090.ENSMUSP00000128220,6.0
10090.ENSMUSP00000138393,6.0
10090.ENSMUSP00000002964,6.0
10090.ENSMUSP00000105427,6.0
10090.ENSMUSP00000075240,6.0
10090.ENSMUSP00000109229,9.0
10090.ENSMUSP00000153704,9.0
10090.ENSMUSP00000153049,9.0
10090.ENSMUSP00000153304,9.0
10090.ENSMUSP00000153373,9.0
10090.ENSMUSP00000152923,9.0
10090.ENSMUSP00000137520,3.0
10090.ENSMUSP00000148412,3.0
10090.ENSMUSP00000090959,3.0
10090.ENSMUSP00000148650,3.0
10090.ENSMUSP00000148374,3.0
10090.ENSMUSP00000148386,3.0
10090.ENSMUSP00000148439,3.0
10090.ENSMUSP00000148304,3.0
10090.ENSMUSP00000148349,3.0
10090.ENSMUSP00000148309,3.0
10090.ENSMUSP00000148644,3.0
10090.ENSMUSP00000148742,3.0
10090.ENSMUSP00000148331,3.0
10090.ENSMUSP00000148483,6.0
10090.ENSMUSP00000051079,6.0
10090.ENSMUSP00000116064,1.0
10090.ENSMUSP00000118579,1.0
10090.ENSMUSP00000119100,1.0
10090.ENSMUSP00000115295,1.0
10090.ENSMUSP00000117720,1.0
10090.ENSMUSP00000048422,1.0
10090.ENSMUSP00000118452,1.0
10090.ENSMUSP00000101734,7.0
10090.ENSMUSP00000142618,7.0
10090.ENSMUSP00000143150,7.0
10090.ENSMUSP00000143444,7.0
10090.ENSMUSP00000142405,7.0
10090.ENSMUSP00000142865,7.0
10090.ENSMUSP00000142371,7.0
10090.ENSMUSP00000143320,7.0
10090.ENSMUSP00000143788,7.0
10090.ENSMUSP00000132116,7.0
10090.ENSMUSP00000142505,7.0
10090.ENSMUSP00000142347,7.0
10090.ENSMUSP00000143511,7.0
10090.ENSMUSP00000142336,7.0
10090.ENSMUSP00000143760,7.0
10090.ENSMUSP00000143626,7.0
10090.ENSMUSP00000143744,3.0
10090.ENSMUSP00000041939,3.0
10090.ENSMUSP00000004232,1.0
10090.ENSMUSP00000124688,1.0
10090.ENSMUSP00000143676,4.0
10090.ENSMUSP00000142541,4.0
10090.ENSMUSP00000005964,4.0
10090.ENSMUSP00000027727,6.0
10090.ENSMUSP00000107856,6.0
10090.ENSMUSP00000018644,1.0
10090.ENSMUSP00000126710,1.0
10090.ENSMUSP00000000574,1.0
10090.ENSMUSP00000026266,1.0
10090.ENSMUSP00000149882,1.0
10090.ENSMUSP00000002923,2.0
10090.ENSMUSP00000062256,6.0
10090.ENSMUSP00000050076,5.0
10090.ENSMUSP00000127593,2.0
10090.ENSMUSP00000132524,2.0
10090.ENSMUSP00000129601,2.0
10090.ENSMUSP00000143188,2.0
10090.ENSMUSP00000132423,2.0
10090.ENSMUSP00000131998,2.0
10090.ENSMUSP00000146546,2.0
10090.ENSMUSP00000023043,2.0
10090.ENSMUSP00000143222,2.0
10090.ENSMUSP00000016105,2.0
10090.ENSMUSP00000136572,6.0
10090.ENSMUSP00000021726,6.0
10090.ENSMUSP00000105454,5.0
10090.ENSMUSP00000099987,5.0
10090.ENSMUSP00000124148,5.0
10090.ENSMUSP00000123897,5.0
10090.ENSMUSP00000032359,5.0
10090.ENSMUSP00000084896,5.0
10090.ENSMUSP00000125479,5.0
10090.ENSMUSP00000092993,5.0
10090.ENSMUSP00000103048,4.0
10090.ENSMUSP00000103044,4.0
10090.ENSMUSP00000117331,4.0
10090.ENSMUSP00000145715,4.0
10090.ENSMUSP00000146246,4.0
10090.ENSMUSP00000103046,4.0
10090.ENSMUSP00000002518,1.0
10090.ENSMUSP00000151523,1.0
10090.ENSMUSP00000121278,4.0
10090.ENSMUSP00000113286,4.0
10090.ENSMUSP00000122447,6.0
10090.ENSMUSP00000128891,6.0
10090.ENSMUSP00000118318,6.0
10090.ENSMUSP00000114485,6.0
10090.ENSMUSP00000119153,6.0
10090.ENSMUSP00000116711,6.0
10090.ENSMUSP00000115250,6.0
10090.ENSMUSP00000122204,6.0
10090.ENSMUSP00000059744,4.0
10090.ENSMUSP00000119631,4.0
10090.ENSMUSP00000031256,4.0
10090.ENSMUSP00000120613,7.0
10090.ENSMUSP00000051479,7.0
10090.ENSMUSP00000118866,7.0
10090.ENSMUSP00000135450,3.0
10090.ENSMUSP00000121612,3.0
10090.ENSMUSP00000134991,3.0
10090.ENSMUSP00000134791,3.0
10090.ENSMUSP00000036778,3.0
10090.ENSMUSP00000147487,2.0
10090.ENSMUSP00000148133,2.0
10090.ENSMUSP00000033920,2.0
10090.ENSMUSP00000074478,4.0
10090.ENSMUSP00000148317,4.0
10090.ENSMUSP00000148732,4.0
10090.ENSMUSP00000140599,4.0
10090.ENSMUSP00000027521,4.0
10090.ENSMUSP00000148770,3.0
10090.ENSMUSP00000142875,3.0
10090.ENSMUSP00000024123,3.0
10090.ENSMUSP00000142529,3.0
10090.ENSMUSP00000140473,1.0
10090.ENSMUSP00000141157,1.0
10090.ENSMUSP00000109071,1.0
10090.ENSMUSP00000139503,1.0
10090.ENSMUSP00000140785,1.0
10090.ENSMUSP00000140170,1.0
10090.ENSMUSP00000070250,1.0
10090.ENSMUSP00000140678,1.0
10090.ENSMUSP00000031736,2.0
10090.ENSMUSP00000143273,2.0
10090.ENSMUSP00000098112,2.0
10090.ENSMUSP00000117351,2.0
10090.ENSMUSP00000022189,2.0
10090.ENSMUSP00000042207,10.0
10090.ENSMUSP00000134242,1.0
10090.ENSMUSP00000133947,1.0
10090.ENSMUSP00000134358,1.0
10090.ENSMUSP00000109776,1.0
10090.ENSMUSP00000048573,1.0
10090.ENSMUSP00000133441,1.0
10090.ENSMUSP00000133876,1.0
10090.ENSMUSP00000114885,3.0
10090.ENSMUSP00000101027,3.0
10090.ENSMUSP00000101029,3.0
10090.ENSMUSP00000001240,3.0
10090.ENSMUSP00000114657,3.0
10090.ENSMUSP00000151528,3.0
10090.ENSMUSP00000101028,3.0
10090.ENSMUSP00000121052,3.0
10090.ENSMUSP00000101026,3.0
10090.ENSMUSP00000132954,3.0
10090.ENSMUSP00000119713,3.0
10090.ENSMUSP00000127477,6.0
10090.ENSMUSP00000024594,6.0
10090.ENSMUSP00000128085,6.0
10090.ENSMUSP00000127417,6.0
10090.ENSMUSP00000033847,7.0
10090.ENSMUSP00000117025,7.0
10090.ENSMUSP00000134806,3.0
10090.ENSMUSP00000134773,3.0
10090.ENSMUSP00000135457,3.0
10090.ENSMUSP00000107583,3.0
10090.ENSMUSP00000041967,3.0
10090.ENSMUSP00000153638,2.0
10090.ENSMUSP00000127600,2.0
10090.ENSMUSP00000128589,2.0
10090.ENSMUSP00000126238,2.0
10090.ENSMUSP00000132854,2.0
10090.ENSMUSP00000130030,2.0
10090.ENSMUSP00000130939,2.0
10090.ENSMUSP00000130037,2.0
10090.ENSMUSP00000129686,2.0
10090.ENSMUSP00000128552,2.0
10090.ENSMUSP00000129135,2.0
10090.ENSMUSP00000105456,2.0
10090.ENSMUSP00000153569,2.0
10090.ENSMUSP00000022040,2.0
10090.ENSMUSP00000153032,2.0
10090.ENSMUSP00000131322,2.0
10090.ENSMUSP00000127460,2.0
10090.ENSMUSP00000131627,2.0
10090.ENSMUSP00000132697,2.0
10090.ENSMUSP00000129846,2.0
10090.ENSMUSP00000152873,1.0
10090.ENSMUSP00000152133,1.0
10090.ENSMUSP00000152265,1.0
10090.ENSMUSP00000070958,1.0
10090.ENSMUSP00000152634,1.0
10090.ENSMUSP00000120551,1.0
10090.ENSMUSP00000119738,1.0
10090.ENSMUSP00000027768,1.0
10090.ENSMUSP00000115795,1.0
10090.ENSMUSP00000115253,1.0
10090.ENSMUSP00000116774,1.0
10090.ENSMUSP00000061851,1.0
10090.ENSMUSP00000029490,6.0
10090.ENSMUSP00000121510,6.0
10090.ENSMUSP00000117909,6.0
10090.ENSMUSP00000115093,2.0
10090.ENSMUSP00000110897,2.0
10090.ENSMUSP00000118790,2.0
10090.ENSMUSP00000135714,2.0
10090.ENSMUSP00000100060,2.0
10090.ENSMUSP00000135362,2.0
10090.ENSMUSP00000135633,2.0
10090.ENSMUSP00000110893,2.0
10090.ENSMUSP00000067638,2.0
10090.ENSMUSP00000144873,2.0
10090.ENSMUSP00000134827,2.0
10090.ENSMUSP00000135386,2.0
10090.ENSMUSP00000135518,2.0
10090.ENSMUSP00000047113,1.0
10090.ENSMUSP00000101535,1.0
10090.ENSMUSP00000101534,1.0
10090.ENSMUSP00000101536,1.0
10090.ENSMUSP00000090632,37.0
10090.ENSMUSP00000090633,37.0
10090.ENSMUSP00000158470,37.0
10090.ENSMUSP00000157404,37.0
10090.ENSMUSP00000112137,2.0
10090.ENSMUSP00000106434,2.0
10090.ENSMUSP00000152471,6.0
10090.ENSMUSP00000021425,6.0
10090.ENSMUSP00000142129,4.0
10090.ENSMUSP00000104795,4.0
10090.ENSMUSP00000141649,4.0
10090.ENSMUSP00000134214,1.0
10090.ENSMUSP00000025257,1.0
10090.ENSMUSP00000134107,1.0
10090.ENSMUSP00000133709,1.0
10090.ENSMUSP00000001920,2.0
10090.ENSMUSP00000141549,2.0
10090.ENSMUSP00000141456,2.0
10090.ENSMUSP00000019942,1.0
10090.ENSMUSP00000125366,1.0
10090.ENSMUSP00000101174,1.0
10090.ENSMUSP00000142534,7.0
10090.ENSMUSP00000029663,7.0
10090.ENSMUSP00000142365,7.0
10090.ENSMUSP00000142914,7.0
10090.ENSMUSP00000142513,7.0
10090.ENSMUSP00000031613,1.0
10090.ENSMUSP00000098052,1.0
10090.ENSMUSP00000138024,2.0
10090.ENSMUSP00000113807,2.0
10090.ENSMUSP00000137722,2.0
10090.ENSMUSP00000025767,2.0
10090.ENSMUSP00000114096,2.0
10090.ENSMUSP00000137847,2.0
10090.ENSMUSP00000122284,13.0
10090.ENSMUSP00000099664,13.0
10090.ENSMUSP00000030583,13.0
10090.ENSMUSP00000121867,1.0
10090.ENSMUSP00000025696,1.0
10090.ENSMUSP00000102558,1.0
10090.ENSMUSP00000121112,1.0
10090.ENSMUSP00000102559,1.0
10090.ENSMUSP00000099841,1.0
10090.ENSMUSP00000115454,1.0
10090.ENSMUSP00000115456,1.0
10090.ENSMUSP00000022135,5.0
10090.ENSMUSP00000081772,5.0
10090.ENSMUSP00000140648,5.0
10090.ENSMUSP00000103537,2.0
10090.ENSMUSP00000018572,2.0
10090.ENSMUSP00000123018,2.0
10090.ENSMUSP00000122295,2.0
10090.ENSMUSP00000103536,2.0
10090.ENSMUSP00000054418,1.0
10090.ENSMUSP00000099710,1.0
10090.ENSMUSP00000104350,1.0
10090.ENSMUSP00000022593,1.0
10090.ENSMUSP00000116015,1.0
10090.ENSMUSP00000035829,14.0
10090.ENSMUSP00000150261,14.0
10090.ENSMUSP00000146779,9.0
10090.ENSMUSP00000147237,9.0
10090.ENSMUSP00000146990,9.0
10090.ENSMUSP00000146401,9.0
10090.ENSMUSP00000146503,9.0
10090.ENSMUSP00000129784,9.0
10090.ENSMUSP00000157663,1.0
10090.ENSMUSP00000157828,1.0
10090.ENSMUSP00000158289,1.0
10090.ENSMUSP00000157462,1.0
10090.ENSMUSP00000158078,1.0
10090.ENSMUSP00000158412,1.0
10090.ENSMUSP00000158225,1.0
10090.ENSMUSP00000002699,1.0
10090.ENSMUSP00000157659,1.0
10090.ENSMUSP00000099696,3.0
10090.ENSMUSP00000081322,5.0
10090.ENSMUSP00000030455,13.0
10090.ENSMUSP00000114861,13.0
10090.ENSMUSP00000100045,10.0
10090.ENSMUSP00000114391,10.0
10090.ENSMUSP00000152562,1.0
10090.ENSMUSP00000045394,1.0
10090.ENSMUSP00000112664,1.0
10090.ENSMUSP00000089459,1.0
10090.ENSMUSP00000106319,1.0
10090.ENSMUSP00000122222,4.0
10090.ENSMUSP00000118190,4.0
10090.ENSMUSP00000001780,4.0
10090.ENSMUSP00000123689,4.0
10090.ENSMUSP00000103514,3.0
10090.ENSMUSP00000120690,3.0
10090.ENSMUSP00000049764,3.0
10090.ENSMUSP00000103512,3.0
10090.ENSMUSP00000116149,3.0
10090.ENSMUSP00000116541,3.0
10090.ENSMUSP00000146484,3.0
10090.ENSMUSP00000146332,3.0
10090.ENSMUSP00000147235,3.0
10090.ENSMUSP00000103517,3.0
10090.ENSMUSP00000122607,3.0
10090.ENSMUSP00000132141,2.0
10090.ENSMUSP00000103979,2.0
10090.ENSMUSP00000103980,2.0
10090.ENSMUSP00000052103,2.0
10090.ENSMUSP00000123204,2.0
10090.ENSMUSP00000103981,2.0
10090.ENSMUSP00000083081,2.0
10090.ENSMUSP00000117682,2.0
10090.ENSMUSP00000120978,2.0
10090.ENSMUSP00000117119,2.0
10090.ENSMUSP00000122716,2.0
10090.ENSMUSP00000030090,1.0
10090.ENSMUSP00000103068,1.0
10090.ENSMUSP00000150311,6.0
10090.ENSMUSP00000119968,6.0
10090.ENSMUSP00000151891,6.0
10090.ENSMUSP00000117014,6.0
10090.ENSMUSP00000122117,6.0
10090.ENSMUSP00000073725,6.0
10090.ENSMUSP00000108143,6.0
10090.ENSMUSP00000150950,6.0
10090.ENSMUSP00000131001,10.0
10090.ENSMUSP00000129714,10.0
10090.ENSMUSP00000127141,10.0
10090.ENSMUSP00000130563,10.0
10090.ENSMUSP00000023312,10.0
10090.ENSMUSP00000031411,7.0
10090.ENSMUSP00000143034,7.0
10090.ENSMUSP00000123545,7.0
10090.ENSMUSP00000143261,7.0
10090.ENSMUSP00000142906,7.0
10090.ENSMUSP00000104355,1.0
10090.ENSMUSP00000073764,1.0
10090.ENSMUSP00000067767,1.0
10090.ENSMUSP00000147199,1.0
10090.ENSMUSP00000056276,3.0
10090.ENSMUSP00000028004,1.0
10090.ENSMUSP00000114587,15.0
10090.ENSMUSP00000101955,15.0
10090.ENSMUSP00000032934,15.0
10090.ENSMUSP00000146116,15.0
10090.ENSMUSP00000118417,15.0
10090.ENSMUSP00000084846,15.0
10090.ENSMUSP00000146060,15.0
10090.ENSMUSP00000117349,15.0
10090.ENSMUSP00000097770,2.0
10090.ENSMUSP00000046534,2.0
10090.ENSMUSP00000038387,1.0
10090.ENSMUSP00000142857,1.0
10090.ENSMUSP00000142989,1.0
10090.ENSMUSP00000142775,1.0
10090.ENSMUSP00000118818,5.0
10090.ENSMUSP00000035879,5.0
10090.ENSMUSP00000119260,5.0
10090.ENSMUSP00000155066,1.0
10090.ENSMUSP00000102617,1.0
10090.ENSMUSP00000095574,1.0
10090.ENSMUSP00000155036,1.0
10090.ENSMUSP00000155836,1.0
10090.ENSMUSP00000121980,1.0
10090.ENSMUSP00000125425,1.0
10090.ENSMUSP00000123711,1.0
10090.ENSMUSP00000034561,1.0
10090.ENSMUSP00000135023,1.0
10090.ENSMUSP00000134818,1.0
10090.ENSMUSP00000070037,1.0
10090.ENSMUSP00000124892,2.0
10090.ENSMUSP00000140233,2.0
10090.ENSMUSP00000125372,2.0
10090.ENSMUSP00000124360,2.0
10090.ENSMUSP00000124933,2.0
10090.ENSMUSP00000124691,2.0
10090.ENSMUSP00000124445,2.0
10090.ENSMUSP00000124565,2.0
10090.ENSMUSP00000038721,2.0
10090.ENSMUSP00000106871,2.0
10090.ENSMUSP00000122043,2.0
10090.ENSMUSP00000049116,2.0
10090.ENSMUSP00000115896,2.0
10090.ENSMUSP00000051515,2.0
10090.ENSMUSP00000121953,2.0
10090.ENSMUSP00000073775,1.0
10090.ENSMUSP00000002737,1.0
10090.ENSMUSP00000144472,22.0
10090.ENSMUSP00000071130,22.0
10090.ENSMUSP00000144115,22.0
10090.ENSMUSP00000027178,1.0
10090.ENSMUSP00000140990,1.0
10090.ENSMUSP00000125753,1.0
10090.ENSMUSP00000081989,1.0
10090.ENSMUSP00000123304,1.0
10090.ENSMUSP00000115718,1.0
10090.ENSMUSP00000142853,1.0
10090.ENSMUSP00000026125,8.0
10090.ENSMUSP00000097528,2.0
10090.ENSMUSP00000151015,2.0
10090.ENSMUSP00000079703,1.0
10090.ENSMUSP00000122523,4.0
10090.ENSMUSP00000036141,4.0
10090.ENSMUSP00000120520,4.0
10090.ENSMUSP00000022561,2.0
10090.ENSMUSP00000152965,2.0
10090.ENSMUSP00000153031,2.0
10090.ENSMUSP00000052258,4.0
10090.ENSMUSP00000134924,4.0
10090.ENSMUSP00000036085,1.0
10090.ENSMUSP00000120226,1.0
10090.ENSMUSP00000116189,1.0
10090.ENSMUSP00000117777,1.0
10090.ENSMUSP00000108454,1.0
10090.ENSMUSP00000108455,1.0
10090.ENSMUSP00000013220,6.0
10090.ENSMUSP00000152834,6.0
10090.ENSMUSP00000152243,6.0
10090.ENSMUSP00000116554,1.0
10090.ENSMUSP00000114950,1.0
10090.ENSMUSP00000140688,1.0
10090.ENSMUSP00000118176,1.0
10090.ENSMUSP00000121113,1.0
10090.ENSMUSP00000035121,1.0
10090.ENSMUSP00000115845,1.0
10090.ENSMUSP00000118126,1.0
10090.ENSMUSP00000120378,1.0
10090.ENSMUSP00000119903,1.0
10090.ENSMUSP00000020929,1.0
10090.ENSMUSP00000099350,1.0
10090.ENSMUSP00000090157,1.0
10090.ENSMUSP00000105961,1.0
10090.ENSMUSP00000105962,1.0
10090.ENSMUSP00000014499,1.0
10090.ENSMUSP00000097714,4.0
10090.ENSMUSP00000026128,4.0
10090.ENSMUSP00000139762,3.0
10090.ENSMUSP00000140325,3.0
10090.ENSMUSP00000140967,3.0
10090.ENSMUSP00000039761,3.0
10090.ENSMUSP00000138227,5.0
10090.ENSMUSP00000020307,5.0
10090.ENSMUSP00000138112,5.0
10090.ENSMUSP00000138384,5.0
10090.ENSMUSP00000138579,5.0
10090.ENSMUSP00000028341,1.0
10090.ENSMUSP00000115177,1.0
10090.ENSMUSP00000143055,1.0
10090.ENSMUSP00000114475,1.0
10090.ENSMUSP00000031072,1.0
10090.ENSMUSP00000143745,1.0
10090.ENSMUSP00000142579,11.0
10090.ENSMUSP00000143457,11.0
10090.ENSMUSP00000142922,11.0
10090.ENSMUSP00000142981,11.0
10090.ENSMUSP00000143169,11.0
10090.ENSMUSP00000142341,11.0
10090.ENSMUSP00000143535,11.0
10090.ENSMUSP00000143078,11.0
10090.ENSMUSP00000142429,11.0
10090.ENSMUSP00000083393,11.0
10090.ENSMUSP00000143053,11.0
10090.ENSMUSP00000031422,2.0
10090.ENSMUSP00000123365,2.0
10090.ENSMUSP00000113928,2.0
10090.ENSMUSP00000112658,2.0
10090.ENSMUSP00000142318,2.0
10090.ENSMUSP00000027947,2.0
10090.ENSMUSP00000064556,2.0
10090.ENSMUSP00000115804,2.0
10090.ENSMUSP00000117912,2.0
10090.ENSMUSP00000106524,2.0
10090.ENSMUSP00000033846,1.0
10090.ENSMUSP00000002360,1.0
10090.ENSMUSP00000133417,1.0
10090.ENSMUSP00000113531,1.0
10090.ENSMUSP00000113571,1.0
10090.ENSMUSP00000121785,1.0
10090.ENSMUSP00000133901,1.0
10090.ENSMUSP00000033947,1.0
10090.ENSMUSP00000116533,1.0
10090.ENSMUSP00000117966,1.0
10090.ENSMUSP00000133668,1.0
10090.ENSMUSP00000133322,1.0
10090.ENSMUSP00000113656,1.0
10090.ENSMUSP00000106316,1.0
10090.ENSMUSP00000112850,1.0
10090.ENSMUSP00000081051,1.0
10090.ENSMUSP00000113495,1.0
10090.ENSMUSP00000112966,1.0
10090.ENSMUSP00000151906,4.0
10090.ENSMUSP00000138337,4.0
10090.ENSMUSP00000138123,4.0
10090.ENSMUSP00000138603,4.0
10090.ENSMUSP00000138095,4.0
10090.ENSMUSP00000138671,4.0
10090.ENSMUSP00000138285,4.0
10090.ENSMUSP00000138413,4.0
10090.ENSMUSP00000138092,4.0
10090.ENSMUSP00000138450,4.0
10090.ENSMUSP00000138375,4.0
10090.ENSMUSP00000140724,4.0
10090.ENSMUSP00000138481,4.0
10090.ENSMUSP00000138531,4.0
10090.ENSMUSP00000139496,4.0
10090.ENSMUSP00000138326,4.0
10090.ENSMUSP00000138770,4.0
10090.ENSMUSP00000045834,4.0
10090.ENSMUSP00000090090,4.0
10090.ENSMUSP00000138586,4.0
10090.ENSMUSP00000138348,4.0
10090.ENSMUSP00000090088,4.0
10090.ENSMUSP00000138356,4.0
10090.ENSMUSP00000138623,4.0
10090.ENSMUSP00000090087,4.0
10090.ENSMUSP00000140773,4.0
10090.ENSMUSP00000090089,4.0
10090.ENSMUSP00000138474,4.0
10090.ENSMUSP00000138601,4.0
10090.ENSMUSP00000138686,4.0
10090.ENSMUSP00000138347,4.0
10090.ENSMUSP00000061698,4.0
10090.ENSMUSP00000118252,5.0
10090.ENSMUSP00000118751,5.0
10090.ENSMUSP00000116590,1.0
10090.ENSMUSP00000088915,1.0
10090.ENSMUSP00000117508,1.0
10090.ENSMUSP00000122701,1.0
10090.ENSMUSP00000153417,1.0
10090.ENSMUSP00000022164,1.0
10090.ENSMUSP00000033905,1.0
10090.ENSMUSP00000147649,1.0
10090.ENSMUSP00000147295,1.0
10090.ENSMUSP00000147908,1.0
10090.ENSMUSP00000131657,1.0
10090.ENSMUSP00000147518,1.0
10090.ENSMUSP00000133977,15.0
10090.ENSMUSP00000095939,15.0
10090.ENSMUSP00000148645,15.0
10090.ENSMUSP00000095938,15.0
10090.ENSMUSP00000148523,15.0
10090.ENSMUSP00000156776,2.0
10090.ENSMUSP00000156634,2.0
10090.ENSMUSP00000039035,2.0
10090.ENSMUSP00000156536,2.0
10090.ENSMUSP00000114237,2.0
10090.ENSMUSP00000156436,2.0
10090.ENSMUSP00000099638,3.0
10090.ENSMUSP00000116994,3.0
10090.ENSMUSP00000143432,4.0
10090.ENSMUSP00000038662,4.0
10090.ENSMUSP00000125831,4.0
10090.ENSMUSP00000080587,9.0
10090.ENSMUSP00000014421,9.0
10090.ENSMUSP00000142575,9.0
10090.ENSMUSP00000128960,9.0
10090.ENSMUSP00000151446,9.0
10090.ENSMUSP00000025686,1.0
10090.ENSMUSP00000153992,3.0
10090.ENSMUSP00000154197,3.0
10090.ENSMUSP00000154187,3.0
10090.ENSMUSP00000154667,3.0
10090.ENSMUSP00000014640,3.0
10090.ENSMUSP00000117974,5.0
10090.ENSMUSP00000118984,5.0
10090.ENSMUSP00000106040,5.0
10090.ENSMUSP00000037918,5.0
10090.ENSMUSP00000076209,5.0
10090.ENSMUSP00000147774,1.0
10090.ENSMUSP00000056828,1.0
10090.ENSMUSP00000021227,3.0
10090.ENSMUSP00000120419,3.0
10090.ENSMUSP00000061637,3.0
10090.ENSMUSP00000103448,3.0
10090.ENSMUSP00000137216,3.0
10090.ENSMUSP00000136802,3.0
10090.ENSMUSP00000040327,3.0
10090.ENSMUSP00000136831,3.0
10090.ENSMUSP00000137616,3.0
10090.ENSMUSP00000156525,3.0
10090.ENSMUSP00000156843,3.0
10090.ENSMUSP00000156529,3.0
10090.ENSMUSP00000156473,3.0
10090.ENSMUSP00000156518,3.0
10090.ENSMUSP00000025058,3.0
10090.ENSMUSP00000156466,3.0
10090.ENSMUSP00000110491,3.0
10090.ENSMUSP00000156946,3.0
10090.ENSMUSP00000156742,3.0
10090.ENSMUSP00000085344,3.0
10090.ENSMUSP00000155302,1.0
10090.ENSMUSP00000023157,1.0
10090.ENSMUSP00000155421,1.0
10090.ENSMUSP00000155720,1.0
10090.ENSMUSP00000155247,1.0
10090.ENSMUSP00000153954,3.0
10090.ENSMUSP00000154532,3.0
10090.ENSMUSP00000153853,3.0
10090.ENSMUSP00000071770,3.0
10090.ENSMUSP00000115293,8.0
10090.ENSMUSP00000082652,8.0
10090.ENSMUSP00000123574,8.0
10090.ENSMUSP00000122165,8.0
10090.ENSMUSP00000099990,32.0
10090.ENSMUSP00000131777,8.0
10090.ENSMUSP00000129931,8.0
10090.ENSMUSP00000015893,8.0
10090.ENSMUSP00000130599,8.0
10090.ENSMUSP00000132357,8.0
10090.ENSMUSP00000132580,8.0
10090.ENSMUSP00000128483,8.0
10090.ENSMUSP00000142810,8.0
10090.ENSMUSP00000128298,8.0
10090.ENSMUSP00000146085,1.0
10090.ENSMUSP00000145682,1.0
10090.ENSMUSP00000103015,1.0
10090.ENSMUSP00000035943,1.0
10090.ENSMUSP00000045634,3.0
10090.ENSMUSP00000145105,3.0
10090.ENSMUSP00000144853,3.0
10090.ENSMUSP00000144911,3.0
10090.ENSMUSP00000031281,7.0
10090.ENSMUSP00000142605,7.0
10090.ENSMUSP00000158305,6.0
10090.ENSMUSP00000158429,6.0
10090.ENSMUSP00000025561,6.0
10090.ENSMUSP00000107983,2.0
10090.ENSMUSP00000022416,2.0
10090.ENSMUSP00000122175,39.0
10090.ENSMUSP00000117855,39.0
10090.ENSMUSP00000117979,39.0
10090.ENSMUSP00000034756,39.0
10090.ENSMUSP00000143103,7.0
10090.ENSMUSP00000143491,7.0
10090.ENSMUSP00000143615,7.0
10090.ENSMUSP00000031447,7.0
10090.ENSMUSP00000142527,7.0
10090.ENSMUSP00000138194,1.0
10090.ENSMUSP00000144961,1.0
10090.ENSMUSP00000145421,1.0
10090.ENSMUSP00000115346,1.0
10090.ENSMUSP00000117378,1.0
10090.ENSMUSP00000109305,1.0
10090.ENSMUSP00000001187,1.0
10090.ENSMUSP00000143650,24.0
10090.ENSMUSP00000029266,24.0
10090.ENSMUSP00000104511,4.0
10090.ENSMUSP00000099788,4.0
10090.ENSMUSP00000098405,7.0
10090.ENSMUSP00000153130,7.0
10090.ENSMUSP00000066035,7.0
10090.ENSMUSP00000153669,7.0
10090.ENSMUSP00000153174,7.0
10090.ENSMUSP00000142961,1.0
10090.ENSMUSP00000059669,1.0
10090.ENSMUSP00000143466,1.0
10090.ENSMUSP00000105523,2.0
10090.ENSMUSP00000099134,2.0
10090.ENSMUSP00000009234,2.0
10090.ENSMUSP00000034171,2.0
10090.ENSMUSP00000090844,2.0
10090.ENSMUSP00000136724,2.0
10090.ENSMUSP00000148424,1.0
10090.ENSMUSP00000138319,1.0
10090.ENSMUSP00000148799,1.0
10090.ENSMUSP00000120435,1.0
10090.ENSMUSP00000003117,1.0
10090.ENSMUSP00000148530,1.0
10090.ENSMUSP00000119458,1.0
10090.ENSMUSP00000115941,1.0
10090.ENSMUSP00000120895,1.0
10090.ENSMUSP00000106709,1.0
10090.ENSMUSP00000033734,1.0
10090.ENSMUSP00000066185,1.0
10090.ENSMUSP00000107913,1.0
