10090.ENSMUSP00000046951,1.0
10090.ENSMUSP00000115500,8.0
10090.ENSMUSP00000118093,8.0
10090.ENSMUSP00000022163,8.0
10090.ENSMUSP00000151604,9.0
10090.ENSMUSP00000038863,9.0
10090.ENSMUSP00000156138,1.0
10090.ENSMUSP00000023570,1.0
10090.ENSMUSP00000119706,1.0
10090.ENSMUSP00000125564,1.0
10090.ENSMUSP00000125738,1.0
10090.ENSMUSP00000124999,1.0
10090.ENSMUSP00000125590,1.0
10090.ENSMUSP00000024783,1.0
10090.ENSMUSP00000140319,1.0
10090.ENSMUSP00000139761,1.0
10090.ENSMUSP00000051935,1.0
10090.ENSMUSP00000140898,1.0
10090.ENSMUSP00000077612,2.0
10090.ENSMUSP00000048092,1.0
10090.ENSMUSP00000060003,7.0
10090.ENSMUSP00000148140,7.0
10090.ENSMUSP00000129972,7.0
10090.ENSMUSP00000116086,4.0
10090.ENSMUSP00000114690,4.0
10090.ENSMUSP00000095270,4.0
10090.ENSMUSP00000108987,4.0
10090.ENSMUSP00000152043,1.0
10090.ENSMUSP00000151879,1.0
10090.ENSMUSP00000151485,1.0
10090.ENSMUSP00000001712,1.0
10090.ENSMUSP00000151933,1.0
10090.ENSMUSP00000151436,1.0
10090.ENSMUSP00000104519,1.0
10090.ENSMUSP00000001204,7.0
10090.ENSMUSP00000105709,7.0
10090.ENSMUSP00000048857,3.0
10090.ENSMUSP00000157025,3.0
10090.ENSMUSP00000134395,3.0
10090.ENSMUSP00000019514,3.0
10090.ENSMUSP00000133559,3.0
10090.ENSMUSP00000003912,6.0
10090.ENSMUSP00000143162,1.0
10090.ENSMUSP00000143730,1.0
10090.ENSMUSP00000142896,1.0
10090.ENSMUSP00000142812,1.0
10090.ENSMUSP00000142717,1.0
10090.ENSMUSP00000107297,1.0
10090.ENSMUSP00000143732,1.0
10090.ENSMUSP00000142751,1.0
10090.ENSMUSP00000090032,1.0
10090.ENSMUSP00000017620,1.0
10090.ENSMUSP00000101896,1.0
10090.ENSMUSP00000126919,1.0
10090.ENSMUSP00000101894,1.0
10090.ENSMUSP00000101895,1.0
10090.ENSMUSP00000137440,2.0
10090.ENSMUSP00000020637,2.0
10090.ENSMUSP00000121221,8.0
10090.ENSMUSP00000117440,8.0
10090.ENSMUSP00000109705,8.0
10090.ENSMUSP00000109706,8.0
10090.ENSMUSP00000063389,8.0
10090.ENSMUSP00000118022,8.0
10090.ENSMUSP00000121121,8.0
10090.ENSMUSP00000120363,8.0
10090.ENSMUSP00000068895,2.0
10090.ENSMUSP00000117951,2.0
10090.ENSMUSP00000103831,2.0
10090.ENSMUSP00000001845,2.0
10090.ENSMUSP00000102381,2.0
10090.ENSMUSP00000142606,2.0
10090.ENSMUSP00000123398,3.0
10090.ENSMUSP00000015877,3.0
10090.ENSMUSP00000145159,3.0
10090.ENSMUSP00000030518,4.0
10090.ENSMUSP00000038011,4.0
10090.ENSMUSP00000099566,4.0
10090.ENSMUSP00000114973,4.0
10090.ENSMUSP00000119252,4.0
10090.ENSMUSP00000099565,4.0
10090.ENSMUSP00000122077,4.0
10090.ENSMUSP00000047569,3.0
10090.ENSMUSP00000097876,1.0
10090.ENSMUSP00000028294,1.0
10090.ENSMUSP00000008537,1.0
10090.ENSMUSP00000120971,2.0
10090.ENSMUSP00000130100,2.0
10090.ENSMUSP00000072662,2.0
10090.ENSMUSP00000106028,2.0
10090.ENSMUSP00000127121,2.0
10090.ENSMUSP00000126522,2.0
10090.ENSMUSP00000025632,1.0
10090.ENSMUSP00000157942,1.0
10090.ENSMUSP00000146835,1.0
10090.ENSMUSP00000101529,1.0
10090.ENSMUSP00000010899,1.0
10090.ENSMUSP00000146754,1.0
10090.ENSMUSP00000140546,2.0
10090.ENSMUSP00000127375,2.0
10090.ENSMUSP00000140335,2.0
10090.ENSMUSP00000027189,2.0
10090.ENSMUSP00000042918,1.0
10090.ENSMUSP00000134921,1.0
10090.ENSMUSP00000062540,1.0
10090.ENSMUSP00000135801,1.0
10090.ENSMUSP00000119173,2.0
10090.ENSMUSP00000105103,2.0
10090.ENSMUSP00000048978,2.0
10090.ENSMUSP00000115117,2.0
10090.ENSMUSP00000114942,2.0
10090.ENSMUSP00000000194,6.0
10090.ENSMUSP00000000193,119.0
10090.ENSMUSP00000001008,1.0
10090.ENSMUSP00000019071,89.0
10090.ENSMUSP00000021011,58.0
10090.ENSMUSP00000019266,43.0
10090.ENSMUSP00000123790,1.0
10090.ENSMUSP00000125608,1.0
10090.ENSMUSP00000105343,1.0
10090.ENSMUSP00000125072,1.0
10090.ENSMUSP00000000388,1.0
10090.ENSMUSP00000105344,1.0
10090.ENSMUSP00000050189,1.0
10090.ENSMUSP00000122434,1.0
10090.ENSMUSP00000116224,1.0
10090.ENSMUSP00000143972,1.0
10090.ENSMUSP00000029416,1.0
10090.ENSMUSP00000119229,1.0
10090.ENSMUSP00000118394,1.0
10090.ENSMUSP00000122824,1.0
10090.ENSMUSP00000118377,1.0
10090.ENSMUSP00000122314,1.0
10090.ENSMUSP00000026911,4.0
10090.ENSMUSP00000049909,3.0
10090.ENSMUSP00000130112,3.0
10090.ENSMUSP00000132453,3.0
10090.ENSMUSP00000128734,3.0
10090.ENSMUSP00000127328,1.0
10090.ENSMUSP00000149719,1.0
10090.ENSMUSP00000107069,1.0
10090.ENSMUSP00000129848,1.0
10090.ENSMUSP00000151958,4.0
10090.ENSMUSP00000151587,4.0
10090.ENSMUSP00000151890,4.0
10090.ENSMUSP00000036288,4.0
10090.ENSMUSP00000151306,4.0
10090.ENSMUSP00000152005,4.0
10090.ENSMUSP00000022842,4.0
10090.ENSMUSP00000125566,4.0
10090.ENSMUSP00000135830,5.0
10090.ENSMUSP00000135377,5.0
10090.ENSMUSP00000026704,5.0
10090.ENSMUSP00000134920,5.0
10090.ENSMUSP00000135498,5.0
10090.ENSMUSP00000135651,5.0
10090.ENSMUSP00000056669,50.0
10090.ENSMUSP00000139583,1.0
10090.ENSMUSP00000019962,1.0
10090.ENSMUSP00000150041,1.0
10090.ENSMUSP00000053822,1.0
10090.ENSMUSP00000138076,1.0
10090.ENSMUSP00000155927,1.0
10090.ENSMUSP00000057983,3.0
10090.ENSMUSP00000148921,3.0
10090.ENSMUSP00000102192,1.0
10090.ENSMUSP00000036773,1.0
10090.ENSMUSP00000090121,3.0
10090.ENSMUSP00000124035,3.0
10090.ENSMUSP00000144728,1.0
10090.ENSMUSP00000102191,1.0
10090.ENSMUSP00000047022,1.0
10090.ENSMUSP00000044653,1.0
10090.ENSMUSP00000106823,14.0
10090.ENSMUSP00000106825,14.0
10090.ENSMUSP00000005218,14.0
10090.ENSMUSP00000106821,14.0
10090.ENSMUSP00000106822,14.0
10090.ENSMUSP00000106829,14.0
10090.ENSMUSP00000097265,14.0
10090.ENSMUSP00000062330,14.0
10090.ENSMUSP00000099853,1.0
10090.ENSMUSP00000155856,1.0
10090.ENSMUSP00000155699,1.0
10090.ENSMUSP00000154914,1.0
10090.ENSMUSP00000155178,1.0
10090.ENSMUSP00000110140,1.0
10090.ENSMUSP00000155684,1.0
10090.ENSMUSP00000155289,1.0
10090.ENSMUSP00000155544,1.0
10090.ENSMUSP00000000696,10.0
10090.ENSMUSP00000035781,3.0
10090.ENSMUSP00000151313,5.0
10090.ENSMUSP00000100862,5.0
10090.ENSMUSP00000151955,5.0
10090.ENSMUSP00000026407,5.0
10090.ENSMUSP00000018918,6.0
10090.ENSMUSP00000104294,6.0
10090.ENSMUSP00000156031,2.0
10090.ENSMUSP00000097404,2.0
10090.ENSMUSP00000156252,2.0
10090.ENSMUSP00000087047,1.0
10090.ENSMUSP00000032492,3.0
10090.ENSMUSP00000096876,1.0
10090.ENSMUSP00000019615,2.0
10090.ENSMUSP00000150265,2.0
10090.ENSMUSP00000054634,12.0
10090.ENSMUSP00000030417,12.0
10090.ENSMUSP00000106746,1.0
10090.ENSMUSP00000115261,1.0
10090.ENSMUSP00000114333,1.0
10090.ENSMUSP00000148469,1.0
10090.ENSMUSP00000095062,1.0
10090.ENSMUSP00000142018,1.0
10090.ENSMUSP00000095059,1.0
10090.ENSMUSP00000116337,1.0
10090.ENSMUSP00000075980,1.0
10090.ENSMUSP00000118039,1.0
10090.ENSMUSP00000120316,1.0
10090.ENSMUSP00000114599,1.0
10090.ENSMUSP00000060227,1.0
10090.ENSMUSP00000102227,1.0
10090.ENSMUSP00000102818,1.0
10090.ENSMUSP00000102819,1.0
10090.ENSMUSP00000102817,1.0
10090.ENSMUSP00000052986,1.0
10090.ENSMUSP00000111112,1.0
10090.ENSMUSP00000130895,1.0
10090.ENSMUSP00000114741,1.0
10090.ENSMUSP00000111111,1.0
10090.ENSMUSP00000111110,1.0
10090.ENSMUSP00000030763,1.0
10090.ENSMUSP00000026416,1.0
10090.ENSMUSP00000026415,1.0
10090.ENSMUSP00000021939,1.0
10090.ENSMUSP00000152809,1.0
10090.ENSMUSP00000152554,1.0
10090.ENSMUSP00000152425,1.0
10090.ENSMUSP00000152171,1.0
10090.ENSMUSP00000152606,1.0
10090.ENSMUSP00000122973,1.0
10090.ENSMUSP00000006911,1.0
10090.ENSMUSP00000116190,1.0
10090.ENSMUSP00000112549,1.0
10090.ENSMUSP00000117234,1.0
10090.ENSMUSP00000143564,1.0
10090.ENSMUSP00000142796,1.0
10090.ENSMUSP00000126024,1.0
10090.ENSMUSP00000143492,1.0
10090.ENSMUSP00000037925,1.0
10090.ENSMUSP00000156559,1.0
10090.ENSMUSP00000023829,1.0
10090.ENSMUSP00000113150,1.0
10090.ENSMUSP00000112411,1.0
10090.ENSMUSP00000006760,1.0
10090.ENSMUSP00000044420,3.0
10090.ENSMUSP00000140900,3.0
10090.ENSMUSP00000139440,3.0
10090.ENSMUSP00000140690,3.0
10090.ENSMUSP00000072101,3.0
10090.ENSMUSP00000112216,3.0
10090.ENSMUSP00000145584,2.0
10090.ENSMUSP00000096265,2.0
10090.ENSMUSP00000145570,2.0
10090.ENSMUSP00000096263,2.0
10090.ENSMUSP00000145590,2.0
10090.ENSMUSP00000096266,2.0
10090.ENSMUSP00000146156,2.0
10090.ENSMUSP00000146066,2.0
10090.ENSMUSP00000069850,10.0
10090.ENSMUSP00000068927,1.0
10090.ENSMUSP00000138297,2.0
10090.ENSMUSP00000138359,2.0
10090.ENSMUSP00000138363,2.0
10090.ENSMUSP00000138974,2.0
10090.ENSMUSP00000110577,2.0
10090.ENSMUSP00000130829,2.0
10090.ENSMUSP00000138666,2.0
10090.ENSMUSP00000120459,2.0
10090.ENSMUSP00000138785,2.0
10090.ENSMUSP00000110574,2.0
10090.ENSMUSP00000138795,2.0
10090.ENSMUSP00000138764,2.0
10090.ENSMUSP00000138769,2.0
10090.ENSMUSP00000002176,2.0
10090.ENSMUSP00000097996,2.0
10090.ENSMUSP00000110584,2.0
10090.ENSMUSP00000110573,2.0
10090.ENSMUSP00000138694,2.0
10090.ENSMUSP00000138355,2.0
10090.ENSMUSP00000031073,2.0
10090.ENSMUSP00000142915,2.0
10090.ENSMUSP00000119363,2.0
10090.ENSMUSP00000143575,2.0
10090.ENSMUSP00000123493,2.0
10090.ENSMUSP00000142917,2.0
10090.ENSMUSP00000122831,2.0
10090.ENSMUSP00000086938,1.0
10090.ENSMUSP00000101761,1.0
10090.ENSMUSP00000101760,1.0
10090.ENSMUSP00000026137,1.0
10090.ENSMUSP00000050335,1.0
10090.ENSMUSP00000095149,1.0
10090.ENSMUSP00000125599,1.0
10090.ENSMUSP00000113351,1.0
10090.ENSMUSP00000039889,1.0
10090.ENSMUSP00000112259,11.0
10090.ENSMUSP00000157562,11.0
10090.ENSMUSP00000147514,11.0
10090.ENSMUSP00000109948,2.0
10090.ENSMUSP00000095329,2.0
10090.ENSMUSP00000065107,2.0
10090.ENSMUSP00000109952,2.0
10090.ENSMUSP00000001156,2.0
10090.ENSMUSP00000065845,1.0
10090.ENSMUSP00000152969,1.0
10090.ENSMUSP00000071202,1.0
10090.ENSMUSP00000153514,1.0
10090.ENSMUSP00000091835,6.0
10090.ENSMUSP00000070149,1.0
10090.ENSMUSP00000121589,1.0
10090.ENSMUSP00000138484,1.0
10090.ENSMUSP00000123220,1.0
10090.ENSMUSP00000110743,1.0
10090.ENSMUSP00000041380,1.0
10090.ENSMUSP00000120704,1.0
10090.ENSMUSP00000060054,1.0
10090.ENSMUSP00000122806,1.0
10090.ENSMUSP00000108011,1.0
10090.ENSMUSP00000108009,1.0
10090.ENSMUSP00000059079,1.0
10090.ENSMUSP00000118711,1.0
10090.ENSMUSP00000123241,1.0
10090.ENSMUSP00000043903,1.0
10090.ENSMUSP00000127007,1.0
10090.ENSMUSP00000152166,1.0
10090.ENSMUSP00000053923,3.0
10090.ENSMUSP00000121823,3.0
10090.ENSMUSP00000148233,2.0
10090.ENSMUSP00000147393,2.0
10090.ENSMUSP00000005711,2.0
10090.ENSMUSP00000147937,2.0
10090.ENSMUSP00000148218,2.0
10090.ENSMUSP00000156381,1.0
10090.ENSMUSP00000004965,1.0
10090.ENSMUSP00000036206,3.0
10090.ENSMUSP00000070901,3.0
10090.ENSMUSP00000145961,3.0
10090.ENSMUSP00000071401,3.0
10090.ENSMUSP00000118926,3.0
10090.ENSMUSP00000146153,3.0
10090.ENSMUSP00000145564,3.0
10090.ENSMUSP00000113842,1.0
10090.ENSMUSP00000029815,1.0
10090.ENSMUSP00000148804,1.0
10090.ENSMUSP00000148362,1.0
10090.ENSMUSP00000034342,1.0
10090.ENSMUSP00000148697,1.0
10090.ENSMUSP00000148371,1.0
10090.ENSMUSP00000148816,1.0
10090.ENSMUSP00000096064,1.0
10090.ENSMUSP00000147627,2.0
10090.ENSMUSP00000147562,2.0
10090.ENSMUSP00000147449,2.0
10090.ENSMUSP00000148061,2.0
10090.ENSMUSP00000148174,2.0
10090.ENSMUSP00000000619,2.0
10090.ENSMUSP00000124461,1.0
10090.ENSMUSP00000023426,1.0
10090.ENSMUSP00000125497,1.0
10090.ENSMUSP00000124455,1.0
10090.ENSMUSP00000144896,1.0
10090.ENSMUSP00000145071,1.0
10090.ENSMUSP00000047065,1.0
10090.ENSMUSP00000145497,1.0
10090.ENSMUSP00000045781,5.0
10090.ENSMUSP00000032248,5.0
10090.ENSMUSP00000124532,5.0
10090.ENSMUSP00000124615,5.0
10090.ENSMUSP00000123973,5.0
10090.ENSMUSP00000145134,18.0
10090.ENSMUSP00000032240,18.0
10090.ENSMUSP00000135081,1.0
10090.ENSMUSP00000135682,1.0
10090.ENSMUSP00000032239,1.0
10090.ENSMUSP00000007257,8.0
10090.ENSMUSP00000037431,1.0
10090.ENSMUSP00000098212,1.0
10090.ENSMUSP00000067341,1.0
10090.ENSMUSP00000150048,1.0
10090.ENSMUSP00000149250,1.0
10090.ENSMUSP00000149179,1.0
10090.ENSMUSP00000150411,1.0
10090.ENSMUSP00000116160,1.0
10090.ENSMUSP00000032962,1.0
10090.ENSMUSP00000138688,1.0
10090.ENSMUSP00000117561,1.0
10090.ENSMUSP00000095644,1.0
10090.ENSMUSP00000114901,1.0
10090.ENSMUSP00000081636,1.0
10090.ENSMUSP00000114555,1.0
10090.ENSMUSP00000111973,1.0
10090.ENSMUSP00000118054,1.0
10090.ENSMUSP00000121618,3.0
10090.ENSMUSP00000116550,3.0
10090.ENSMUSP00000027554,3.0
10090.ENSMUSP00000119031,3.0
10090.ENSMUSP00000122765,3.0
10090.ENSMUSP00000051293,2.0
10090.ENSMUSP00000022102,1.0
10090.ENSMUSP00000103481,4.0
10090.ENSMUSP00000103478,4.0
10090.ENSMUSP00000103483,4.0
10090.ENSMUSP00000103479,4.0
10090.ENSMUSP00000127344,4.0
10090.ENSMUSP00000103477,4.0
10090.ENSMUSP00000099475,3.0
10090.ENSMUSP00000050220,3.0
10090.ENSMUSP00000117674,3.0
10090.ENSMUSP00000130264,2.0
10090.ENSMUSP00000092795,2.0
10090.ENSMUSP00000115414,1.0
10090.ENSMUSP00000030491,1.0
10090.ENSMUSP00000118198,1.0
10090.ENSMUSP00000148338,2.0
10090.ENSMUSP00000148628,2.0
10090.ENSMUSP00000148682,2.0
10090.ENSMUSP00000034343,2.0
10090.ENSMUSP00000148513,2.0
10090.ENSMUSP00000035007,1.0
10090.ENSMUSP00000109249,8.0
10090.ENSMUSP00000032138,8.0
10090.ENSMUSP00000145227,8.0
10090.ENSMUSP00000145274,8.0
10090.ENSMUSP00000109247,8.0
10090.ENSMUSP00000141442,1.0
10090.ENSMUSP00000115772,1.0
10090.ENSMUSP00000106688,1.0
10090.ENSMUSP00000140289,1.0
10090.ENSMUSP00000140262,1.0
10090.ENSMUSP00000044799,1.0
10090.ENSMUSP00000132688,1.0
10090.ENSMUSP00000141062,1.0
10090.ENSMUSP00000026446,1.0
10090.ENSMUSP00000151502,1.0
10090.ENSMUSP00000151918,1.0
10090.ENSMUSP00000017332,1.0
10090.ENSMUSP00000130367,1.0
10090.ENSMUSP00000001547,1.0
10090.ENSMUSP00000076856,2.0
10090.ENSMUSP00000136766,2.0
10090.ENSMUSP00000105070,2.0
10090.ENSMUSP00000150460,2.0
10090.ENSMUSP00000069078,2.0
10090.ENSMUSP00000151102,2.0
10090.ENSMUSP00000150129,2.0
10090.ENSMUSP00000149502,2.0
10090.ENSMUSP00000149534,2.0
10090.ENSMUSP00000149657,2.0
10090.ENSMUSP00000033012,1.0
10090.ENSMUSP00000119055,1.0
10090.ENSMUSP00000122888,1.0
10090.ENSMUSP00000130416,1.0
10090.ENSMUSP00000071078,1.0
10090.ENSMUSP00000132976,1.0
10090.ENSMUSP00000126726,1.0
10090.ENSMUSP00000038368,1.0
10090.ENSMUSP00000139836,1.0
10090.ENSMUSP00000035884,1.0
10090.ENSMUSP00000140707,1.0
10090.ENSMUSP00000048001,1.0
10090.ENSMUSP00000123308,1.0
10090.ENSMUSP00000146177,6.0
10090.ENSMUSP00000133555,6.0
10090.ENSMUSP00000134123,6.0
10090.ENSMUSP00000032949,6.0
10090.ENSMUSP00000117931,6.0
10090.ENSMUSP00000115960,6.0
10090.ENSMUSP00000101972,6.0
10090.ENSMUSP00000157964,1.0
10090.ENSMUSP00000138062,1.0
10090.ENSMUSP00000137780,1.0
10090.ENSMUSP00000118450,1.0
10090.ENSMUSP00000008893,1.0
10090.ENSMUSP00000158099,1.0
10090.ENSMUSP00000158427,1.0
10090.ENSMUSP00000157859,1.0
10090.ENSMUSP00000103385,1.0
10090.ENSMUSP00000103386,1.0
10090.ENSMUSP00000030021,1.0
10090.ENSMUSP00000126329,13.0
10090.ENSMUSP00000034285,13.0
10090.ENSMUSP00000148448,13.0
10090.ENSMUSP00000023761,2.0
10090.ENSMUSP00000128281,1.0
10090.ENSMUSP00000130935,1.0
10090.ENSMUSP00000002757,1.0
10090.ENSMUSP00000105969,1.0
10090.ENSMUSP00000127295,1.0
10090.ENSMUSP00000054086,2.0
10090.ENSMUSP00000113430,2.0
10090.ENSMUSP00000138053,8.0
10090.ENSMUSP00000138019,8.0
10090.ENSMUSP00000138063,8.0
10090.ENSMUSP00000034276,8.0
10090.ENSMUSP00000000090,4.0
10090.ENSMUSP00000141554,1.0
10090.ENSMUSP00000079944,1.0
10090.ENSMUSP00000141224,1.0
10090.ENSMUSP00000047661,3.0
10090.ENSMUSP00000075150,2.0
10090.ENSMUSP00000146959,2.0
10090.ENSMUSP00000014457,4.0
10090.ENSMUSP00000123609,4.0
10090.ENSMUSP00000122391,4.0
10090.ENSMUSP00000121106,4.0
10090.ENSMUSP00000034881,1.0
10090.ENSMUSP00000131584,1.0
10090.ENSMUSP00000025095,1.0
10090.ENSMUSP00000033582,3.0
10090.ENSMUSP00000119276,1.0
10090.ENSMUSP00000115419,1.0
10090.ENSMUSP00000117385,1.0
10090.ENSMUSP00000040717,2.0
10090.ENSMUSP00000157524,2.0
10090.ENSMUSP00000109699,1.0
10090.ENSMUSP00000125857,1.0
10090.ENSMUSP00000130921,1.0
10090.ENSMUSP00000109700,1.0
10090.ENSMUSP00000047797,1.0
10090.ENSMUSP00000135550,1.0
10090.ENSMUSP00000135840,1.0
10090.ENSMUSP00000134823,1.0
10090.ENSMUSP00000135848,1.0
10090.ENSMUSP00000135150,1.0
10090.ENSMUSP00000068408,1.0
10090.ENSMUSP00000135136,1.0
10090.ENSMUSP00000146330,1.0
10090.ENSMUSP00000145798,1.0
10090.ENSMUSP00000146029,1.0
10090.ENSMUSP00000146076,1.0
10090.ENSMUSP00000023165,1.0
10090.ENSMUSP00000145825,1.0
10090.ENSMUSP00000107060,1.0
10090.ENSMUSP00000041234,1.0
10090.ENSMUSP00000137087,1.0
10090.ENSMUSP00000115938,2.0
10090.ENSMUSP00000121541,2.0
10090.ENSMUSP00000115471,2.0
10090.ENSMUSP00000118578,2.0
10090.ENSMUSP00000122282,2.0
10090.ENSMUSP00000114780,2.0
10090.ENSMUSP00000119194,2.0
10090.ENSMUSP00000121388,2.0
10090.ENSMUSP00000127353,2.0
10090.ENSMUSP00000025069,2.0
10090.ENSMUSP00000123515,2.0
10090.ENSMUSP00000114280,2.0
10090.ENSMUSP00000118649,2.0
10090.ENSMUSP00000119353,2.0
10090.ENSMUSP00000122051,2.0
10090.ENSMUSP00000122179,2.0
10090.ENSMUSP00000118128,2.0
10090.ENSMUSP00000122557,2.0
10090.ENSMUSP00000061925,2.0
10090.ENSMUSP00000122123,2.0
10090.ENSMUSP00000121352,2.0
10090.ENSMUSP00000120349,2.0
10090.ENSMUSP00000115423,2.0
10090.ENSMUSP00000119638,2.0
10090.ENSMUSP00000121233,2.0
10090.ENSMUSP00000120557,2.0
10090.ENSMUSP00000080780,2.0
10090.ENSMUSP00000118267,2.0
10090.ENSMUSP00000121118,2.0
10090.ENSMUSP00000115336,2.0
10090.ENSMUSP00000121210,2.0
10090.ENSMUSP00000117438,2.0
10090.ENSMUSP00000115363,2.0
10090.ENSMUSP00000122241,2.0
10090.ENSMUSP00000006523,8.0
10090.ENSMUSP00000142803,8.0
10090.ENSMUSP00000143680,8.0
10090.ENSMUSP00000104063,2.0
10090.ENSMUSP00000090803,2.0
10090.ENSMUSP00000104064,2.0
10090.ENSMUSP00000017920,2.0
10090.ENSMUSP00000116527,2.0
10090.ENSMUSP00000020017,1.0
10090.ENSMUSP00000143429,1.0
10090.ENSMUSP00000143028,3.0
10090.ENSMUSP00000142703,3.0
10090.ENSMUSP00000143524,3.0
10090.ENSMUSP00000142395,3.0
10090.ENSMUSP00000142647,3.0
10090.ENSMUSP00000142983,3.0
10090.ENSMUSP00000143503,3.0
10090.ENSMUSP00000029446,3.0
10090.ENSMUSP00000143050,3.0
10090.ENSMUSP00000025523,1.0
10090.ENSMUSP00000158568,1.0
10090.ENSMUSP00000157861,1.0
10090.ENSMUSP00000110923,1.0
10090.ENSMUSP00000075423,1.0
10090.ENSMUSP00000158457,1.0
10090.ENSMUSP00000094082,2.0
10090.ENSMUSP00000155050,2.0
10090.ENSMUSP00000154836,2.0
10090.ENSMUSP00000155092,2.0
10090.ENSMUSP00000155947,2.0
10090.ENSMUSP00000131687,1.0
10090.ENSMUSP00000129295,1.0
10090.ENSMUSP00000127265,1.0
10090.ENSMUSP00000127463,1.0
10090.ENSMUSP00000110901,1.0
10090.ENSMUSP00000132083,1.0
10090.ENSMUSP00000127144,1.0
10090.ENSMUSP00000128871,1.0
10090.ENSMUSP00000151911,1.0
10090.ENSMUSP00000078706,1.0
10090.ENSMUSP00000082560,1.0
10090.ENSMUSP00000134673,1.0
10090.ENSMUSP00000134218,1.0
10090.ENSMUSP00000133826,1.0
10090.ENSMUSP00000133425,1.0
10090.ENSMUSP00000134413,1.0
10090.ENSMUSP00000025246,1.0
10090.ENSMUSP00000134523,1.0
10090.ENSMUSP00000133684,1.0
10090.ENSMUSP00000151746,1.0
10090.ENSMUSP00000151538,1.0
10090.ENSMUSP00000151276,1.0
10090.ENSMUSP00000151547,1.0
10090.ENSMUSP00000151913,1.0
10090.ENSMUSP00000020403,1.0
10090.ENSMUSP00000028938,3.0
10090.ENSMUSP00000117672,3.0
10090.ENSMUSP00000005185,5.0
10090.ENSMUSP00000129312,2.0
10090.ENSMUSP00000127448,2.0
10090.ENSMUSP00000126126,2.0
10090.ENSMUSP00000132892,2.0
10090.ENSMUSP00000127701,2.0
10090.ENSMUSP00000132558,2.0
10090.ENSMUSP00000130727,2.0
10090.ENSMUSP00000129590,2.0
10090.ENSMUSP00000132399,2.0
10090.ENSMUSP00000133269,2.0
10090.ENSMUSP00000130294,2.0
10090.ENSMUSP00000033269,2.0
10090.ENSMUSP00000128944,2.0
10090.ENSMUSP00000152927,1.0
10090.ENSMUSP00000021880,1.0
10090.ENSMUSP00000107921,1.0
10090.ENSMUSP00000098656,1.0
10090.ENSMUSP00000107922,1.0
10090.ENSMUSP00000033727,1.0
10090.ENSMUSP00000107919,1.0
10090.ENSMUSP00000107920,1.0
10090.ENSMUSP00000123413,3.0
10090.ENSMUSP00000099381,3.0
10090.ENSMUSP00000116210,3.0
10090.ENSMUSP00000115514,3.0
10090.ENSMUSP00000099382,3.0
10090.ENSMUSP00000006235,11.0
10090.ENSMUSP00000147006,2.0
10090.ENSMUSP00000032779,2.0
10090.ENSMUSP00000119503,2.0
10090.ENSMUSP00000063904,19.0
10090.ENSMUSP00000121203,19.0
10090.ENSMUSP00000152551,18.0
10090.ENSMUSP00000152497,18.0
10090.ENSMUSP00000152169,18.0
10090.ENSMUSP00000152819,18.0
10090.ENSMUSP00000021933,18.0
10090.ENSMUSP00000152357,18.0
10090.ENSMUSP00000015667,4.0
10090.ENSMUSP00000112006,4.0
10090.ENSMUSP00000016400,2.0
10090.ENSMUSP00000110585,1.0
10090.ENSMUSP00000158255,1.0
10090.ENSMUSP00000025027,1.0
10090.ENSMUSP00000135223,2.0
10090.ENSMUSP00000135512,2.0
10090.ENSMUSP00000135816,2.0
10090.ENSMUSP00000134819,2.0
10090.ENSMUSP00000135086,2.0
10090.ENSMUSP00000135036,2.0
10090.ENSMUSP00000135606,2.0
10090.ENSMUSP00000135054,2.0
10090.ENSMUSP00000004097,2.0
10090.ENSMUSP00000135370,2.0
10090.ENSMUSP00000135892,2.0
10090.ENSMUSP00000149476,1.0
10090.ENSMUSP00000151148,1.0
10090.ENSMUSP00000004200,1.0
10090.ENSMUSP00000122738,1.0
10090.ENSMUSP00000018685,1.0
10090.ENSMUSP00000103205,1.0
10090.ENSMUSP00000144334,133.0
10090.ENSMUSP00000074885,133.0
10090.ENSMUSP00000031326,12.0
10090.ENSMUSP00000053489,1.0
10090.ENSMUSP00000120153,1.0
10090.ENSMUSP00000141535,1.0
10090.ENSMUSP00000141723,1.0
10090.ENSMUSP00000044093,1.0
10090.ENSMUSP00000142243,1.0
10090.ENSMUSP00000125636,2.0
10090.ENSMUSP00000124062,2.0
10090.ENSMUSP00000018186,2.0
10090.ENSMUSP00000017604,26.0
10090.ENSMUSP00000148320,26.0
10090.ENSMUSP00000134509,1.0
10090.ENSMUSP00000127717,1.0
10090.ENSMUSP00000146194,1.0
10090.ENSMUSP00000082353,1.0
10090.ENSMUSP00000032629,1.0
10090.ENSMUSP00000003574,2.0
10090.ENSMUSP00000148315,2.0
10090.ENSMUSP00000001507,1.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000097756,1.0
10090.ENSMUSP00000114792,1.0
10090.ENSMUSP00000101912,1.0
10090.ENSMUSP00000101909,1.0
10090.ENSMUSP00000155122,1.0
10090.ENSMUSP00000042698,1.0
10090.ENSMUSP00000154995,1.0
10090.ENSMUSP00000155690,1.0
10090.ENSMUSP00000155451,1.0
10090.ENSMUSP00000155432,1.0
10090.ENSMUSP00000155352,1.0
10090.ENSMUSP00000155708,1.0
10090.ENSMUSP00000028175,4.0
10090.ENSMUSP00000034361,1.0
