10090.ENSMUSP00000126699,2.0
10090.ENSMUSP00000017430,2.0
10090.ENSMUSP00000132496,2.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000152829,1.0
10090.ENSMUSP00000152802,1.0
10090.ENSMUSP00000148144,1.0
10090.ENSMUSP00000147803,1.0
10090.ENSMUSP00000147891,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000021522,1.0
10090.ENSMUSP00000152267,1.0
10090.ENSMUSP00000116901,2.0
10090.ENSMUSP00000110158,2.0
10090.ENSMUSP00000121408,2.0
10090.ENSMUSP00000115358,2.0
10090.ENSMUSP00000110157,2.0
10090.ENSMUSP00000110155,2.0
10090.ENSMUSP00000130934,1.0
10090.ENSMUSP00000022322,1.0
10090.ENSMUSP00000111510,3.0
10090.ENSMUSP00000023189,3.0
10090.ENSMUSP00000070073,2.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000025463,2.0
10090.ENSMUSP00000157552,2.0
10090.ENSMUSP00000158291,2.0
10090.ENSMUSP00000121883,2.0
10090.ENSMUSP00000025464,2.0
10090.ENSMUSP00000115320,2.0
10090.ENSMUSP00000000608,6.0
10090.ENSMUSP00000141397,1.0
10090.ENSMUSP00000144180,1.0
10090.ENSMUSP00000143832,1.0
10090.ENSMUSP00000103984,1.0
10090.ENSMUSP00000136757,1.0
10090.ENSMUSP00000107448,1.0
10090.ENSMUSP00000153896,1.0
10090.ENSMUSP00000078293,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000103924,1.0
10090.ENSMUSP00000103927,1.0
10090.ENSMUSP00000077889,1.0
10090.ENSMUSP00000119321,1.0
10090.ENSMUSP00000109214,1.0
10090.ENSMUSP00000116783,1.0
10090.ENSMUSP00000114375,1.0
10090.ENSMUSP00000122443,1.0
10090.ENSMUSP00000121418,1.0
10090.ENSMUSP00000120841,1.0
10090.ENSMUSP00000121552,1.0
10090.ENSMUSP00000035564,1.0
10090.ENSMUSP00000139936,1.0
10090.ENSMUSP00000116754,1.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000020930,2.0
10090.ENSMUSP00000057543,6.0
10090.ENSMUSP00000142060,6.0
10090.ENSMUSP00000141472,6.0
10090.ENSMUSP00000142326,6.0
10090.ENSMUSP00000141929,6.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000104723,8.0
10090.ENSMUSP00000104713,8.0
10090.ENSMUSP00000085185,8.0
10090.ENSMUSP00000085184,8.0
10090.ENSMUSP00000085179,8.0
10090.ENSMUSP00000104711,8.0
10090.ENSMUSP00000104712,8.0
10090.ENSMUSP00000104724,8.0
10090.ENSMUSP00000104715,8.0
10090.ENSMUSP00000122230,8.0
10090.ENSMUSP00000139839,8.0
10090.ENSMUSP00000118210,8.0
10090.ENSMUSP00000140174,8.0
10090.ENSMUSP00000136180,8.0
10090.ENSMUSP00000104716,8.0
10090.ENSMUSP00000079341,8.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000135091,1.0
10090.ENSMUSP00000030940,1.0
10090.ENSMUSP00000130123,1.0
10090.ENSMUSP00000101241,1.0
10090.ENSMUSP00000135492,1.0
10090.ENSMUSP00000106652,5.0
10090.ENSMUSP00000128038,5.0
10090.ENSMUSP00000119725,5.0
10090.ENSMUSP00000031726,5.0
10090.ENSMUSP00000106649,5.0
10090.ENSMUSP00000121942,5.0
10090.ENSMUSP00000126823,5.0
10090.ENSMUSP00000129353,5.0
10090.ENSMUSP00000106656,5.0
10090.ENSMUSP00000132908,5.0
10090.ENSMUSP00000109866,1.0
10090.ENSMUSP00000109864,1.0
10090.ENSMUSP00000046557,1.0
10090.ENSMUSP00000109863,1.0
10090.ENSMUSP00000109862,1.0
10090.ENSMUSP00000145234,1.0
10090.ENSMUSP00000145346,1.0
10090.ENSMUSP00000109865,1.0
10090.ENSMUSP00000109860,1.0
10090.ENSMUSP00000055256,1.0
10090.ENSMUSP00000124725,1.0
10090.ENSMUSP00000124153,1.0
10090.ENSMUSP00000125141,1.0
10090.ENSMUSP00000125697,1.0
10090.ENSMUSP00000125000,1.0
10090.ENSMUSP00000114014,8.0
10090.ENSMUSP00000113018,8.0
10090.ENSMUSP00000087485,8.0
10090.ENSMUSP00000103337,1.0
10090.ENSMUSP00000103339,1.0
10090.ENSMUSP00000103340,1.0
10090.ENSMUSP00000098101,1.0
10090.ENSMUSP00000047586,1.0
10090.ENSMUSP00000103336,1.0
10090.ENSMUSP00000103342,1.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000154745,2.0
10090.ENSMUSP00000154428,2.0
10090.ENSMUSP00000047119,2.0
10090.ENSMUSP00000153981,2.0
10090.ENSMUSP00000154477,2.0
10090.ENSMUSP00000032372,1.0
10090.ENSMUSP00000107824,2.0
10090.ENSMUSP00000121549,2.0
10090.ENSMUSP00000028509,2.0
10090.ENSMUSP00000107820,2.0
10090.ENSMUSP00000010536,1.0
10090.ENSMUSP00000117986,3.0
10090.ENSMUSP00000026196,3.0
10090.ENSMUSP00000034097,2.0
10090.ENSMUSP00000056646,1.0
10090.ENSMUSP00000134694,1.0
10090.ENSMUSP00000135684,1.0
10090.ENSMUSP00000133240,1.0
10090.ENSMUSP00000124076,1.0
10090.ENSMUSP00000108508,1.0
10090.ENSMUSP00000114813,1.0
10090.ENSMUSP00000090667,1.0
10090.ENSMUSP00000031255,1.0
10090.ENSMUSP00000126814,1.0
10090.ENSMUSP00000156550,1.0
10090.ENSMUSP00000062221,1.0
10090.ENSMUSP00000116156,1.0
10090.ENSMUSP00000028822,1.0
10090.ENSMUSP00000116457,1.0
10090.ENSMUSP00000105769,1.0
10090.ENSMUSP00000117217,1.0
10090.ENSMUSP00000116949,1.0
10090.ENSMUSP00000105762,1.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000122751,1.0
10090.ENSMUSP00000028167,3.0
10090.ENSMUSP00000130992,3.0
10090.ENSMUSP00000108237,3.0
10090.ENSMUSP00000145929,4.0
10090.ENSMUSP00000049355,4.0
10090.ENSMUSP00000145891,4.0
10090.ENSMUSP00000145839,4.0
10090.ENSMUSP00000146209,4.0
10090.ENSMUSP00000146273,4.0
10090.ENSMUSP00000145090,6.0
10090.ENSMUSP00000145376,6.0
10090.ENSMUSP00000031840,6.0
10090.ENSMUSP00000056739,2.0
10090.ENSMUSP00000021729,2.0
10090.ENSMUSP00000152509,2.0
10090.ENSMUSP00000021738,2.0
10090.ENSMUSP00000152434,2.0
10090.ENSMUSP00000152888,2.0
10090.ENSMUSP00000152494,2.0
10090.ENSMUSP00000074581,1.0
10090.ENSMUSP00000081010,17.0
10090.ENSMUSP00000141279,17.0
10090.ENSMUSP00000142257,17.0
10090.ENSMUSP00000101011,3.0
10090.ENSMUSP00000138186,3.0
10090.ENSMUSP00000094863,3.0
10090.ENSMUSP00000102104,4.0
10090.ENSMUSP00000102108,4.0
10090.ENSMUSP00000102106,4.0
10090.ENSMUSP00000021090,4.0
10090.ENSMUSP00000117539,4.0
10090.ENSMUSP00000155771,2.0
10090.ENSMUSP00000155539,2.0
10090.ENSMUSP00000154982,2.0
10090.ENSMUSP00000023225,2.0
10090.ENSMUSP00000134948,6.0
10090.ENSMUSP00000046340,6.0
10090.ENSMUSP00000135739,6.0
10090.ENSMUSP00000134893,6.0
10090.ENSMUSP00000031099,4.0
10090.ENSMUSP00000043679,2.0
10090.ENSMUSP00000142986,2.0
10090.ENSMUSP00000143739,2.0
10090.ENSMUSP00000142596,2.0
10090.ENSMUSP00000142560,2.0
10090.ENSMUSP00000142407,2.0
10090.ENSMUSP00000155766,1.0
10090.ENSMUSP00000023238,1.0
10090.ENSMUSP00000155802,1.0
10090.ENSMUSP00000023507,2.0
10090.ENSMUSP00000156065,2.0
10090.ENSMUSP00000110398,2.0
10090.ENSMUSP00000057939,1.0
10090.ENSMUSP00000152722,1.0
10090.ENSMUSP00000144217,5.0
10090.ENSMUSP00000144561,5.0
10090.ENSMUSP00000118120,5.0
10090.ENSMUSP00000028239,5.0
10090.ENSMUSP00000144470,5.0
10090.ENSMUSP00000144296,5.0
10090.ENSMUSP00000033992,2.0
10090.ENSMUSP00000140379,1.0
10090.ENSMUSP00000137792,1.0
10090.ENSMUSP00000075779,1.0
10090.ENSMUSP00000140159,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000113501,1.0
10090.ENSMUSP00000113061,1.0
10090.ENSMUSP00000121840,1.0
10090.ENSMUSP00000116962,1.0
10090.ENSMUSP00000113109,1.0
10090.ENSMUSP00000113697,1.0
10090.ENSMUSP00000086312,1.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000129337,1.0
10090.ENSMUSP00000103271,1.0
10090.ENSMUSP00000120008,1.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000098515,1.0
10090.ENSMUSP00000145856,2.0
10090.ENSMUSP00000145607,2.0
10090.ENSMUSP00000146022,2.0
10090.ENSMUSP00000145939,2.0
10090.ENSMUSP00000145711,2.0
10090.ENSMUSP00000056719,2.0
10090.ENSMUSP00000150276,1.0
10090.ENSMUSP00000151091,1.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000148989,1.0
10090.ENSMUSP00000150763,1.0
10090.ENSMUSP00000127896,1.0
10090.ENSMUSP00000128049,1.0
10090.ENSMUSP00000131772,1.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000128517,1.0
10090.ENSMUSP00000024748,1.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000021574,1.0
10090.ENSMUSP00000106939,3.0
10090.ENSMUSP00000144478,3.0
10090.ENSMUSP00000106940,3.0
10090.ENSMUSP00000026613,3.0
10090.ENSMUSP00000078236,2.0
10090.ENSMUSP00000105450,2.0
10090.ENSMUSP00000120068,2.0
10090.ENSMUSP00000086460,2.0
10090.ENSMUSP00000134582,15.0
10090.ENSMUSP00000134570,15.0
10090.ENSMUSP00000133518,15.0
10090.ENSMUSP00000157660,3.0
10090.ENSMUSP00000037088,3.0
10090.ENSMUSP00000158155,3.0
10090.ENSMUSP00000025181,5.0
10090.ENSMUSP00000158220,5.0
10090.ENSMUSP00000157631,5.0
10090.ENSMUSP00000157920,5.0
10090.ENSMUSP00000157649,5.0
10090.ENSMUSP00000084436,5.0
10090.ENSMUSP00000133847,5.0
10090.ENSMUSP00000134004,5.0
10090.ENSMUSP00000074142,3.0
10090.ENSMUSP00000144974,3.0
10090.ENSMUSP00000051432,1.0
10090.ENSMUSP00000016081,2.0
10090.ENSMUSP00000038221,2.0
10090.ENSMUSP00000133339,37.0
10090.ENSMUSP00000133541,37.0
10090.ENSMUSP00000036907,37.0
10090.ENSMUSP00000134059,37.0
10090.ENSMUSP00000079816,35.0
10090.ENSMUSP00000125754,35.0
10090.ENSMUSP00000125104,35.0
10090.ENSMUSP00000124040,35.0
10090.ENSMUSP00000124509,35.0
10090.ENSMUSP00000123946,35.0
10090.ENSMUSP00000016703,16.0
10090.ENSMUSP00000102062,16.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000028408,1.0
10090.ENSMUSP00000033737,1.0
10090.ENSMUSP00000076479,1.0
10090.ENSMUSP00000104852,2.0
10090.ENSMUSP00000020668,2.0
10090.ENSMUSP00000142445,1.0
10090.ENSMUSP00000142741,1.0
10090.ENSMUSP00000143663,1.0
10090.ENSMUSP00000143155,1.0
10090.ENSMUSP00000143557,1.0
10090.ENSMUSP00000078661,1.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000143136,1.0
10090.ENSMUSP00000135080,1.0
10090.ENSMUSP00000135489,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000135508,1.0
10090.ENSMUSP00000135155,1.0
10090.ENSMUSP00000135537,1.0
10090.ENSMUSP00000131983,1.0
10090.ENSMUSP00000137205,1.0
10090.ENSMUSP00000137336,1.0
10090.ENSMUSP00000024697,1.0
10090.ENSMUSP00000023531,2.0
10090.ENSMUSP00000127186,2.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000141018,1.0
10090.ENSMUSP00000095249,1.0
10090.ENSMUSP00000140092,1.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000008999,1.0
10090.ENSMUSP00000115435,1.0
10090.ENSMUSP00000102768,1.0
10090.ENSMUSP00000116646,1.0
10090.ENSMUSP00000102770,1.0
10090.ENSMUSP00000118108,1.0
10090.ENSMUSP00000116672,1.0
10090.ENSMUSP00000005017,1.0
10090.ENSMUSP00000124803,1.0
10090.ENSMUSP00000123832,1.0
10090.ENSMUSP00000002911,1.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000152948,1.0
10090.ENSMUSP00000139719,1.0
10090.ENSMUSP00000127903,1.0
10090.ENSMUSP00000139671,1.0
10090.ENSMUSP00000140946,1.0
10090.ENSMUSP00000140399,1.0
10090.ENSMUSP00000139448,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000139777,1.0
10090.ENSMUSP00000152435,1.0
10090.ENSMUSP00000152797,1.0
10090.ENSMUSP00000054084,1.0
10090.ENSMUSP00000152410,1.0
10090.ENSMUSP00000034220,1.0
10090.ENSMUSP00000148581,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000148426,1.0
10090.ENSMUSP00000148775,1.0
10090.ENSMUSP00000026262,6.0
10090.ENSMUSP00000022169,9.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000106088,1.0
10090.ENSMUSP00000021530,1.0
10090.ENSMUSP00000106091,1.0
10090.ENSMUSP00000026986,3.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000110944,1.0
10090.ENSMUSP00000020504,10.0
10090.ENSMUSP00000114037,10.0
10090.ENSMUSP00000113998,5.0
10090.ENSMUSP00000120396,5.0
10090.ENSMUSP00000102458,5.0
10090.ENSMUSP00000029438,5.0
10090.ENSMUSP00000125150,1.0
10090.ENSMUSP00000125500,1.0
10090.ENSMUSP00000125572,1.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000070419,1.0
10090.ENSMUSP00000054263,1.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000118659,1.0
10090.ENSMUSP00000122791,1.0
10090.ENSMUSP00000114586,1.0
10090.ENSMUSP00000118166,1.0
10090.ENSMUSP00000120151,1.0
10090.ENSMUSP00000123375,1.0
10090.ENSMUSP00000097282,1.0
10090.ENSMUSP00000118601,1.0
10090.ENSMUSP00000121487,1.0
10090.ENSMUSP00000111946,1.0
10090.ENSMUSP00000122479,1.0
10090.ENSMUSP00000072195,1.0
10090.ENSMUSP00000115218,1.0
10090.ENSMUSP00000115990,1.0
10090.ENSMUSP00000122717,1.0
10090.ENSMUSP00000119812,1.0
10090.ENSMUSP00000117752,1.0
10090.ENSMUSP00000115426,1.0
10090.ENSMUSP00000118576,1.0
10090.ENSMUSP00000125986,1.0
10090.ENSMUSP00000128572,1.0
10090.ENSMUSP00000000642,1.0
10090.ENSMUSP00000156173,1.0
10090.ENSMUSP00000155886,1.0
10090.ENSMUSP00000155964,1.0
10090.ENSMUSP00000114101,1.0
10090.ENSMUSP00000155966,1.0
10090.ENSMUSP00000156044,1.0
10090.ENSMUSP00000155874,1.0
10090.ENSMUSP00000113011,1.0
10090.ENSMUSP00000110538,1.0
10090.ENSMUSP00000113916,1.0
10090.ENSMUSP00000113015,1.0
10090.ENSMUSP00000156199,1.0
10090.ENSMUSP00000113068,1.0
10090.ENSMUSP00000156327,1.0
10090.ENSMUSP00000155876,1.0
10090.ENSMUSP00000155922,1.0
10090.ENSMUSP00000155919,1.0
10090.ENSMUSP00000114515,2.0
10090.ENSMUSP00000144412,2.0
10090.ENSMUSP00000106132,2.0
10090.ENSMUSP00000144129,2.0
10090.ENSMUSP00000082682,2.0
10090.ENSMUSP00000106131,2.0
10090.ENSMUSP00000118733,2.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000147297,1.0
10090.ENSMUSP00000156496,2.0
10090.ENSMUSP00000061012,2.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000113110,1.0
10090.ENSMUSP00000115932,1.0
10090.ENSMUSP00000112378,1.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000122699,1.0
10090.ENSMUSP00000004172,1.0
10090.ENSMUSP00000155311,4.0
10090.ENSMUSP00000084609,4.0
10090.ENSMUSP00000154865,4.0
10090.ENSMUSP00000042658,4.0
10090.ENSMUSP00000155833,4.0
10090.ENSMUSP00000087453,4.0
10090.ENSMUSP00000067491,4.0
10090.ENSMUSP00000145245,4.0
10090.ENSMUSP00000145374,4.0
10090.ENSMUSP00000145383,4.0
10090.ENSMUSP00000144736,4.0
10090.ENSMUSP00000145028,4.0
10090.ENSMUSP00000110103,4.0
10090.ENSMUSP00000116125,5.0
10090.ENSMUSP00000107592,5.0
10090.ENSMUSP00000088298,5.0
10090.ENSMUSP00000107595,5.0
10090.ENSMUSP00000126069,5.0
10090.ENSMUSP00000107593,5.0
10090.ENSMUSP00000132735,3.0
10090.ENSMUSP00000143218,3.0
10090.ENSMUSP00000131262,3.0
10090.ENSMUSP00000127833,3.0
10090.ENSMUSP00000131859,3.0
10090.ENSMUSP00000131785,3.0
10090.ENSMUSP00000125984,3.0
10090.ENSMUSP00000019128,3.0
10090.ENSMUSP00000072533,3.0
10090.ENSMUSP00000108561,3.0
10090.ENSMUSP00000136436,3.0
10090.ENSMUSP00000136477,3.0
10090.ENSMUSP00000136700,3.0
10090.ENSMUSP00000136162,3.0
10090.ENSMUSP00000130023,3.0
10090.ENSMUSP00000126817,3.0
10090.ENSMUSP00000045048,3.0
10090.ENSMUSP00000136751,3.0
10090.ENSMUSP00000137091,3.0
10090.ENSMUSP00000137632,3.0
10090.ENSMUSP00000108829,2.0
10090.ENSMUSP00000050838,2.0
10090.ENSMUSP00000108827,2.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000108828,2.0
10090.ENSMUSP00000112424,1.0
10090.ENSMUSP00000113134,1.0
10090.ENSMUSP00000118444,1.0
10090.ENSMUSP00000020263,1.0
10090.ENSMUSP00000135647,6.0
10090.ENSMUSP00000153705,6.0
10090.ENSMUSP00000153651,6.0
10090.ENSMUSP00000135867,6.0
10090.ENSMUSP00000153523,6.0
10090.ENSMUSP00000135305,6.0
10090.ENSMUSP00000039269,6.0
10090.ENSMUSP00000135354,6.0
10090.ENSMUSP00000135407,6.0
10090.ENSMUSP00000153487,6.0
10090.ENSMUSP00000153320,6.0
10090.ENSMUSP00000135833,6.0
10090.ENSMUSP00000135623,6.0
10090.ENSMUSP00000153416,6.0
10090.ENSMUSP00000153054,6.0
10090.ENSMUSP00000135342,6.0
10090.ENSMUSP00000112104,6.0
10090.ENSMUSP00000135109,6.0
10090.ENSMUSP00000153253,6.0
10090.ENSMUSP00000152935,6.0
10090.ENSMUSP00000134837,6.0
10090.ENSMUSP00000084864,1.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000123580,1.0
10090.ENSMUSP00000120115,1.0
10090.ENSMUSP00000115787,1.0
10090.ENSMUSP00000157373,1.0
10090.ENSMUSP00000157145,1.0
10090.ENSMUSP00000116671,1.0
10090.ENSMUSP00000124147,1.0
10090.ENSMUSP00000150469,1.0
10090.ENSMUSP00000047571,1.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000139751,1.0
10090.ENSMUSP00000139959,1.0
10090.ENSMUSP00000149416,1.0
10090.ENSMUSP00000150782,1.0
10090.ENSMUSP00000074436,1.0
10090.ENSMUSP00000152772,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000119448,1.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000047235,1.0
10090.ENSMUSP00000117164,1.0
10090.ENSMUSP00000026723,2.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000148390,1.0
10090.ENSMUSP00000148352,2.0
10090.ENSMUSP00000044371,2.0
10090.ENSMUSP00000148675,2.0
10090.ENSMUSP00000148641,2.0
10090.ENSMUSP00000118189,7.0
10090.ENSMUSP00000091921,7.0
10090.ENSMUSP00000114201,7.0
10090.ENSMUSP00000021698,7.0
10090.ENSMUSP00000121138,7.0
10090.ENSMUSP00000119678,25.0
10090.ENSMUSP00000127338,25.0
10090.ENSMUSP00000126239,25.0
10090.ENSMUSP00000131601,25.0
10090.ENSMUSP00000024739,25.0
10090.ENSMUSP00000020238,11.0
10090.ENSMUSP00000122710,11.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000154976,2.0
10090.ENSMUSP00000154874,2.0
10090.ENSMUSP00000155315,2.0
10090.ENSMUSP00000154868,2.0
10090.ENSMUSP00000155441,2.0
10090.ENSMUSP00000145405,2.0
10090.ENSMUSP00000145468,2.0
10090.ENSMUSP00000145243,2.0
10090.ENSMUSP00000144787,2.0
10090.ENSMUSP00000103721,2.0
10090.ENSMUSP00000141966,9.0
10090.ENSMUSP00000097747,9.0
10090.ENSMUSP00000028222,9.0
10090.ENSMUSP00000015800,12.0
10090.ENSMUSP00000113722,12.0
10090.ENSMUSP00000117285,12.0
10090.ENSMUSP00000025217,2.0
10090.ENSMUSP00000119336,1.0
10090.ENSMUSP00000027123,1.0
10090.ENSMUSP00000122947,1.0
10090.ENSMUSP00000074724,5.0
10090.ENSMUSP00000144043,1.0
10090.ENSMUSP00000074392,1.0
10090.ENSMUSP00000143913,1.0
10090.ENSMUSP00000143925,1.0
10090.ENSMUSP00000144654,1.0
10090.ENSMUSP00000144413,1.0
10090.ENSMUSP00000144297,1.0
10090.ENSMUSP00000082374,1.0
10090.ENSMUSP00000146858,1.0
10090.ENSMUSP00000086027,1.0
10090.ENSMUSP00000110399,1.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000120057,1.0
10090.ENSMUSP00000114357,1.0
10090.ENSMUSP00000026292,1.0
10090.ENSMUSP00000122612,1.0
10090.ENSMUSP00000108241,1.0
10090.ENSMUSP00000118185,1.0
10090.ENSMUSP00000083587,1.0
10090.ENSMUSP00000152052,4.0
10090.ENSMUSP00000152069,4.0
10090.ENSMUSP00000020974,4.0
10090.ENSMUSP00000140757,1.0
10090.ENSMUSP00000117853,1.0
10090.ENSMUSP00000139430,1.0
10090.ENSMUSP00000095316,1.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000140694,1.0
10090.ENSMUSP00000127307,1.0
10090.ENSMUSP00000150296,1.0
10090.ENSMUSP00000127526,1.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000028892,1.0
10090.ENSMUSP00000139331,1.0
10090.ENSMUSP00000003635,34.0
10090.ENSMUSP00000026487,2.0
10090.ENSMUSP00000157745,2.0
10090.ENSMUSP00000056948,2.0
10090.ENSMUSP00000078275,2.0
10090.ENSMUSP00000068729,2.0
10090.ENSMUSP00000117403,2.0
10090.ENSMUSP00000082142,2.0
10090.ENSMUSP00000075994,2.0
10090.ENSMUSP00000076068,2.0
10090.ENSMUSP00000054698,3.0
10090.ENSMUSP00000071470,12.0
10090.ENSMUSP00000026565,20.0
10090.ENSMUSP00000147821,1.0
10090.ENSMUSP00000080594,1.0
10090.ENSMUSP00000147357,1.0
10090.ENSMUSP00000156101,1.0
10090.ENSMUSP00000156150,1.0
10090.ENSMUSP00000112670,1.0
10090.ENSMUSP00000120945,1.0
10090.ENSMUSP00000023689,1.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000135322,4.0
10090.ENSMUSP00000023693,4.0
10090.ENSMUSP00000134796,4.0
10090.ENSMUSP00000086443,4.0
10090.ENSMUSP00000113358,4.0
10090.ENSMUSP00000020188,2.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000119580,1.0
10090.ENSMUSP00000127673,2.0
10090.ENSMUSP00000128635,2.0
10090.ENSMUSP00000133028,2.0
10090.ENSMUSP00000001672,2.0
10090.ENSMUSP00000130846,2.0
10090.ENSMUSP00000130824,2.0
10090.ENSMUSP00000127553,2.0
10090.ENSMUSP00000051699,3.0
10090.ENSMUSP00000118015,3.0
10090.ENSMUSP00000103910,3.0
10090.ENSMUSP00000143488,2.0
10090.ENSMUSP00000142389,2.0
10090.ENSMUSP00000143017,2.0
10090.ENSMUSP00000008131,2.0
10090.ENSMUSP00000031838,2.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000045057,1.0
10090.ENSMUSP00000128318,1.0
10090.ENSMUSP00000039059,2.0
10090.ENSMUSP00000007042,1.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000020150,1.0
10090.ENSMUSP00000020149,1.0
10090.ENSMUSP00000120485,2.0
10090.ENSMUSP00000120227,2.0
10090.ENSMUSP00000023691,2.0
10090.ENSMUSP00000146496,1.0
10090.ENSMUSP00000122022,1.0
10090.ENSMUSP00000001792,1.0
10090.ENSMUSP00000118516,1.0
10090.ENSMUSP00000122813,1.0
10090.ENSMUSP00000110443,1.0
10090.ENSMUSP00000027241,1.0
10090.ENSMUSP00000110131,1.0
10090.ENSMUSP00000110126,1.0
10090.ENSMUSP00000141269,1.0
10090.ENSMUSP00000110129,1.0
10090.ENSMUSP00000153460,1.0
10090.ENSMUSP00000153086,1.0
10090.ENSMUSP00000088079,1.0
10090.ENSMUSP00000153664,1.0
10090.ENSMUSP00000153358,1.0
10090.ENSMUSP00000154530,4.0
10090.ENSMUSP00000003981,4.0
10090.ENSMUSP00000001042,2.0
10090.ENSMUSP00000147366,1.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000033182,1.0
10090.ENSMUSP00000147693,1.0
10090.ENSMUSP00000130341,1.0
10090.ENSMUSP00000123443,1.0
10090.ENSMUSP00000147503,1.0
10090.ENSMUSP00000139834,1.0
10090.ENSMUSP00000140752,1.0
10090.ENSMUSP00000139962,1.0
10090.ENSMUSP00000140182,1.0
10090.ENSMUSP00000027534,1.0
10090.ENSMUSP00000140048,1.0
10090.ENSMUSP00000140905,1.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000145642,2.0
10090.ENSMUSP00000146205,2.0
10090.ENSMUSP00000128834,2.0
10090.ENSMUSP00000098859,2.0
10090.ENSMUSP00000128367,2.0
10090.ENSMUSP00000128967,2.0
10090.ENSMUSP00000145872,2.0
10090.ENSMUSP00000133017,2.0
10090.ENSMUSP00000066181,2.0
10090.ENSMUSP00000109788,2.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000142305,1.0
10090.ENSMUSP00000079888,1.0
10090.ENSMUSP00000142117,1.0
10090.ENSMUSP00000127027,1.0
10090.ENSMUSP00000148030,1.0
10090.ENSMUSP00000147892,1.0
10090.ENSMUSP00000147270,1.0
10090.ENSMUSP00000147476,1.0
10090.ENSMUSP00000062593,1.0
10090.ENSMUSP00000148023,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000079226,2.0
10090.ENSMUSP00000120651,1.0
10090.ENSMUSP00000145391,1.0
10090.ENSMUSP00000138244,1.0
10090.ENSMUSP00000111047,1.0
10090.ENSMUSP00000138656,1.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000108036,1.0
10090.ENSMUSP00000121519,1.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000123977,1.0
10090.ENSMUSP00000027271,1.0
10090.ENSMUSP00000135225,1.0
10090.ENSMUSP00000124890,1.0
10090.ENSMUSP00000092375,1.0
10090.ENSMUSP00000122568,1.0
10090.ENSMUSP00000139221,1.0
10090.ENSMUSP00000115176,1.0
10090.ENSMUSP00000119485,2.0
10090.ENSMUSP00000109724,2.0
10090.ENSMUSP00000123272,2.0
10090.ENSMUSP00000118739,2.0
10090.ENSMUSP00000006286,1.0
10090.ENSMUSP00000121060,1.0
