10090.ENSMUSP00000001156,10090.ENSMUSP00000030693
10090.ENSMUSP00000002284,10090.ENSMUSP00000030693
10090.ENSMUSP00000003038,10090.ENSMUSP00000030693
10090.ENSMUSP00000003575,10090.ENSMUSP00000030693
10090.ENSMUSP00000004375,10090.ENSMUSP00000030693
10090.ENSMUSP00000005548,10090.ENSMUSP00000030693
10090.ENSMUSP00000005671,10090.ENSMUSP00000030693
10090.ENSMUSP00000006377,10090.ENSMUSP00000030693
10090.ENSMUSP00000007959,10090.ENSMUSP00000030693
10090.ENSMUSP00000010007,10090.ENSMUSP00000030693
10090.ENSMUSP00000012314,10090.ENSMUSP00000030693
10090.ENSMUSP00000013807,10090.ENSMUSP00000030693
10090.ENSMUSP00000014118,10090.ENSMUSP00000030693
10090.ENSMUSP00000014221,10090.ENSMUSP00000030693
10090.ENSMUSP00000014290,10090.ENSMUSP00000030693
10090.ENSMUSP00000014691,10090.ENSMUSP00000030693
10090.ENSMUSP00000015346,10090.ENSMUSP00000030693
10090.ENSMUSP00000015645,10090.ENSMUSP00000030693
10090.ENSMUSP00000018437,10090.ENSMUSP00000030693
10090.ENSMUSP00000019064,10090.ENSMUSP00000030693
10090.ENSMUSP00000019071,10090.ENSMUSP00000030693
10090.ENSMUSP00000019074,10090.ENSMUSP00000030693
10090.ENSMUSP00000019333,10090.ENSMUSP00000030693
10090.ENSMUSP00000019615,10090.ENSMUSP00000030693
10090.ENSMUSP00000019649,10090.ENSMUSP00000030693
10090.ENSMUSP00000020238,10090.ENSMUSP00000030693
10090.ENSMUSP00000020339,10090.ENSMUSP00000030693
10090.ENSMUSP00000020381,10090.ENSMUSP00000030693
10090.ENSMUSP00000020576,10090.ENSMUSP00000030693
10090.ENSMUSP00000020608,10090.ENSMUSP00000030693
10090.ENSMUSP00000020624,10090.ENSMUSP00000030693
10090.ENSMUSP00000020630,10090.ENSMUSP00000030693
10090.ENSMUSP00000020640,10090.ENSMUSP00000030693
10090.ENSMUSP00000021413,10090.ENSMUSP00000030693
10090.ENSMUSP00000021530,10090.ENSMUSP00000030693
10090.ENSMUSP00000021674,10090.ENSMUSP00000030693
10090.ENSMUSP00000021692,10090.ENSMUSP00000030693
10090.ENSMUSP00000021728,10090.ENSMUSP00000030693
10090.ENSMUSP00000022698,10090.ENSMUSP00000030693
10090.ENSMUSP00000022993,10090.ENSMUSP00000030693
10090.ENSMUSP00000023128,10090.ENSMUSP00000030693
10090.ENSMUSP00000023146,10090.ENSMUSP00000030693
10090.ENSMUSP00000023467,10090.ENSMUSP00000030693
10090.ENSMUSP00000023531,10090.ENSMUSP00000030693
10090.ENSMUSP00000023684,10090.ENSMUSP00000030693
10090.ENSMUSP00000025217,10090.ENSMUSP00000030693
10090.ENSMUSP00000025541,10090.ENSMUSP00000030693
10090.ENSMUSP00000025601,10090.ENSMUSP00000030693
10090.ENSMUSP00000025646,10090.ENSMUSP00000030693
10090.ENSMUSP00000025867,10090.ENSMUSP00000030693
10090.ENSMUSP00000026564,10090.ENSMUSP00000030693
10090.ENSMUSP00000026565,10090.ENSMUSP00000030693
10090.ENSMUSP00000026911,10090.ENSMUSP00000030693
10090.ENSMUSP00000027243,10090.ENSMUSP00000030693
10090.ENSMUSP00000027302,10090.ENSMUSP00000030693
10090.ENSMUSP00000027754,10090.ENSMUSP00000030693
10090.ENSMUSP00000027966,10090.ENSMUSP00000030693
10090.ENSMUSP00000028087,10090.ENSMUSP00000030693
10090.ENSMUSP00000028222,10090.ENSMUSP00000030693
10090.ENSMUSP00000028234,10090.ENSMUSP00000030693
10090.ENSMUSP00000028846,10090.ENSMUSP00000030693
10090.ENSMUSP00000028881,10090.ENSMUSP00000030693
10090.ENSMUSP00000028981,10090.ENSMUSP00000030693
10090.ENSMUSP00000029053,10090.ENSMUSP00000030693
10090.ENSMUSP00000029082,10090.ENSMUSP00000030693
10090.ENSMUSP00000029266,10090.ENSMUSP00000030693
10090.ENSMUSP00000029623,10090.ENSMUSP00000030693
10090.ENSMUSP00000030028,10090.ENSMUSP00000030693
10090.ENSMUSP00000030051,10090.ENSMUSP00000030693
10090.ENSMUSP00000030164,10090.ENSMUSP00000030693
10090.ENSMUSP00000030187,10090.ENSMUSP00000030693
10090.ENSMUSP00000030336,10090.ENSMUSP00000030693
10090.ENSMUSP00000030434,10090.ENSMUSP00000030693
10090.ENSMUSP00000030622,10090.ENSMUSP00000030693
10090.ENSMUSP00000001079,10090.ENSMUSP00000030698
10090.ENSMUSP00000001989,10090.ENSMUSP00000030698
10090.ENSMUSP00000003121,10090.ENSMUSP00000030698
10090.ENSMUSP00000006221,10090.ENSMUSP00000030698
10090.ENSMUSP00000007012,10090.ENSMUSP00000030698
10090.ENSMUSP00000007959,10090.ENSMUSP00000030698
10090.ENSMUSP00000013304,10090.ENSMUSP00000030698
10090.ENSMUSP00000015877,10090.ENSMUSP00000030698
10090.ENSMUSP00000018711,10090.ENSMUSP00000030698
10090.ENSMUSP00000019649,10090.ENSMUSP00000030698
10090.ENSMUSP00000019939,10090.ENSMUSP00000030698
10090.ENSMUSP00000020027,10090.ENSMUSP00000030698
10090.ENSMUSP00000020238,10090.ENSMUSP00000030698
10090.ENSMUSP00000020339,10090.ENSMUSP00000030698
10090.ENSMUSP00000020576,10090.ENSMUSP00000030698
10090.ENSMUSP00000020608,10090.ENSMUSP00000030698
10090.ENSMUSP00000020909,10090.ENSMUSP00000030698
10090.ENSMUSP00000021001,10090.ENSMUSP00000030698
10090.ENSMUSP00000021329,10090.ENSMUSP00000030698
10090.ENSMUSP00000022563,10090.ENSMUSP00000030698
10090.ENSMUSP00000023214,10090.ENSMUSP00000030698
10090.ENSMUSP00000023449,10090.ENSMUSP00000030698
10090.ENSMUSP00000023684,10090.ENSMUSP00000030698
10090.ENSMUSP00000025357,10090.ENSMUSP00000030698
10090.ENSMUSP00000026387,10090.ENSMUSP00000030698
10090.ENSMUSP00000026487,10090.ENSMUSP00000030698
10090.ENSMUSP00000026607,10090.ENSMUSP00000030698
10090.ENSMUSP00000027684,10090.ENSMUSP00000030698
10090.ENSMUSP00000028087,10090.ENSMUSP00000030698
10090.ENSMUSP00000029128,10090.ENSMUSP00000030698
10090.ENSMUSP00000029297,10090.ENSMUSP00000030698
10090.ENSMUSP00000030028,10090.ENSMUSP00000030698
10090.ENSMUSP00000030051,10090.ENSMUSP00000030698
10090.ENSMUSP00000030128,10090.ENSMUSP00000030698
10090.ENSMUSP00000030134,10090.ENSMUSP00000030698
10090.ENSMUSP00000030164,10090.ENSMUSP00000030698
10090.ENSMUSP00000005394,10090.ENSMUSP00000030724
10090.ENSMUSP00000013759,10090.ENSMUSP00000030724
10090.ENSMUSP00000013807,10090.ENSMUSP00000030724
10090.ENSMUSP00000020576,10090.ENSMUSP00000030724
10090.ENSMUSP00000020692,10090.ENSMUSP00000030724
10090.ENSMUSP00000023036,10090.ENSMUSP00000030724
10090.ENSMUSP00000029803,10090.ENSMUSP00000030724
10090.ENSMUSP00000030164,10090.ENSMUSP00000030724
10090.ENSMUSP00000002733,10090.ENSMUSP00000030731
10090.ENSMUSP00000004379,10090.ENSMUSP00000030731
10090.ENSMUSP00000005923,10090.ENSMUSP00000030731
10090.ENSMUSP00000008016,10090.ENSMUSP00000030731
10090.ENSMUSP00000009157,10090.ENSMUSP00000030731
10090.ENSMUSP00000015236,10090.ENSMUSP00000030731
10090.ENSMUSP00000021157,10090.ENSMUSP00000030731
10090.ENSMUSP00000021674,10090.ENSMUSP00000030731
10090.ENSMUSP00000023146,10090.ENSMUSP00000030731
10090.ENSMUSP00000023531,10090.ENSMUSP00000030731
10090.ENSMUSP00000024727,10090.ENSMUSP00000030731
10090.ENSMUSP00000025241,10090.ENSMUSP00000030731
10090.ENSMUSP00000025853,10090.ENSMUSP00000030731
10090.ENSMUSP00000030134,10090.ENSMUSP00000030731
10090.ENSMUSP00000003038,10090.ENSMUSP00000030760
10090.ENSMUSP00000005548,10090.ENSMUSP00000030760
10090.ENSMUSP00000000137,10090.ENSMUSP00000030787
10090.ENSMUSP00000001079,10090.ENSMUSP00000030787
10090.ENSMUSP00000001092,10090.ENSMUSP00000030787
10090.ENSMUSP00000001186,10090.ENSMUSP00000030787
10090.ENSMUSP00000001513,10090.ENSMUSP00000030787
10090.ENSMUSP00000003121,10090.ENSMUSP00000030787
10090.ENSMUSP00000003575,10090.ENSMUSP00000030787
10090.ENSMUSP00000004375,10090.ENSMUSP00000030787
10090.ENSMUSP00000004379,10090.ENSMUSP00000030787
10090.ENSMUSP00000005671,10090.ENSMUSP00000030787
10090.ENSMUSP00000005923,10090.ENSMUSP00000030787
10090.ENSMUSP00000006377,10090.ENSMUSP00000030787
10090.ENSMUSP00000006424,10090.ENSMUSP00000030787
10090.ENSMUSP00000007959,10090.ENSMUSP00000030787
10090.ENSMUSP00000012314,10090.ENSMUSP00000030787
10090.ENSMUSP00000013807,10090.ENSMUSP00000030787
10090.ENSMUSP00000014221,10090.ENSMUSP00000030787
10090.ENSMUSP00000015346,10090.ENSMUSP00000030787
10090.ENSMUSP00000015645,10090.ENSMUSP00000030787
10090.ENSMUSP00000015877,10090.ENSMUSP00000030787
10090.ENSMUSP00000016463,10090.ENSMUSP00000030787
10090.ENSMUSP00000018437,10090.ENSMUSP00000030787
10090.ENSMUSP00000018711,10090.ENSMUSP00000030787
10090.ENSMUSP00000019649,10090.ENSMUSP00000030787
10090.ENSMUSP00000020027,10090.ENSMUSP00000030787
10090.ENSMUSP00000020238,10090.ENSMUSP00000030787
10090.ENSMUSP00000020339,10090.ENSMUSP00000030787
10090.ENSMUSP00000020523,10090.ENSMUSP00000030787
10090.ENSMUSP00000020576,10090.ENSMUSP00000030787
10090.ENSMUSP00000020608,10090.ENSMUSP00000030787
10090.ENSMUSP00000020624,10090.ENSMUSP00000030787
10090.ENSMUSP00000020630,10090.ENSMUSP00000030787
10090.ENSMUSP00000020637,10090.ENSMUSP00000030787
10090.ENSMUSP00000020640,10090.ENSMUSP00000030787
10090.ENSMUSP00000021001,10090.ENSMUSP00000030787
10090.ENSMUSP00000021329,10090.ENSMUSP00000030787
10090.ENSMUSP00000021413,10090.ENSMUSP00000030787
10090.ENSMUSP00000021530,10090.ENSMUSP00000030787
10090.ENSMUSP00000021674,10090.ENSMUSP00000030787
10090.ENSMUSP00000021692,10090.ENSMUSP00000030787
10090.ENSMUSP00000022256,10090.ENSMUSP00000030787
10090.ENSMUSP00000022563,10090.ENSMUSP00000030787
10090.ENSMUSP00000022734,10090.ENSMUSP00000030787
10090.ENSMUSP00000022927,10090.ENSMUSP00000030787
10090.ENSMUSP00000022960,10090.ENSMUSP00000030787
10090.ENSMUSP00000023467,10090.ENSMUSP00000030787
10090.ENSMUSP00000023684,10090.ENSMUSP00000030787
10090.ENSMUSP00000024811,10090.ENSMUSP00000030787
10090.ENSMUSP00000024959,10090.ENSMUSP00000030787
10090.ENSMUSP00000025218,10090.ENSMUSP00000030787
10090.ENSMUSP00000025270,10090.ENSMUSP00000030787
10090.ENSMUSP00000025357,10090.ENSMUSP00000030787
10090.ENSMUSP00000025541,10090.ENSMUSP00000030787
10090.ENSMUSP00000025601,10090.ENSMUSP00000030787
10090.ENSMUSP00000025827,10090.ENSMUSP00000030787
10090.ENSMUSP00000026487,10090.ENSMUSP00000030787
10090.ENSMUSP00000026607,10090.ENSMUSP00000030787
10090.ENSMUSP00000027302,10090.ENSMUSP00000030787
10090.ENSMUSP00000027792,10090.ENSMUSP00000030787
10090.ENSMUSP00000027974,10090.ENSMUSP00000030787
10090.ENSMUSP00000028087,10090.ENSMUSP00000030787
10090.ENSMUSP00000028222,10090.ENSMUSP00000030787
10090.ENSMUSP00000028668,10090.ENSMUSP00000030787
10090.ENSMUSP00000028767,10090.ENSMUSP00000030787
10090.ENSMUSP00000028846,10090.ENSMUSP00000030787
10090.ENSMUSP00000029053,10090.ENSMUSP00000030787
10090.ENSMUSP00000029082,10090.ENSMUSP00000030787
10090.ENSMUSP00000029128,10090.ENSMUSP00000030787
10090.ENSMUSP00000029623,10090.ENSMUSP00000030787
10090.ENSMUSP00000029698,10090.ENSMUSP00000030787
10090.ENSMUSP00000029803,10090.ENSMUSP00000030787
10090.ENSMUSP00000029885,10090.ENSMUSP00000030787
10090.ENSMUSP00000030028,10090.ENSMUSP00000030787
10090.ENSMUSP00000030051,10090.ENSMUSP00000030787
10090.ENSMUSP00000030693,10090.ENSMUSP00000030787
10090.ENSMUSP00000030698,10090.ENSMUSP00000030787
10090.ENSMUSP00000021692,10090.ENSMUSP00000030840
10090.ENSMUSP00000000090,10090.ENSMUSP00000030851
10090.ENSMUSP00000000175,10090.ENSMUSP00000030851
10090.ENSMUSP00000000756,10090.ENSMUSP00000030851
10090.ENSMUSP00000003521,10090.ENSMUSP00000030851
10090.ENSMUSP00000004379,10090.ENSMUSP00000030851
10090.ENSMUSP00000005923,10090.ENSMUSP00000030851
10090.ENSMUSP00000008036,10090.ENSMUSP00000030851
10090.ENSMUSP00000009693,10090.ENSMUSP00000030851
10090.ENSMUSP00000010007,10090.ENSMUSP00000030851
10090.ENSMUSP00000014445,10090.ENSMUSP00000030851
10090.ENSMUSP00000015236,10090.ENSMUSP00000030851
10090.ENSMUSP00000015719,10090.ENSMUSP00000030851
10090.ENSMUSP00000016396,10090.ENSMUSP00000030851
10090.ENSMUSP00000019506,10090.ENSMUSP00000030851
10090.ENSMUSP00000019649,10090.ENSMUSP00000030851
10090.ENSMUSP00000019833,10090.ENSMUSP00000030851
10090.ENSMUSP00000020397,10090.ENSMUSP00000030851
10090.ENSMUSP00000020909,10090.ENSMUSP00000030851
10090.ENSMUSP00000021157,10090.ENSMUSP00000030851
10090.ENSMUSP00000021728,10090.ENSMUSP00000030851
10090.ENSMUSP00000022169,10090.ENSMUSP00000030851
10090.ENSMUSP00000022256,10090.ENSMUSP00000030851
10090.ENSMUSP00000022341,10090.ENSMUSP00000030851
10090.ENSMUSP00000022781,10090.ENSMUSP00000030851
10090.ENSMUSP00000022980,10090.ENSMUSP00000030851
10090.ENSMUSP00000023036,10090.ENSMUSP00000030851
10090.ENSMUSP00000023608,10090.ENSMUSP00000030851
10090.ENSMUSP00000023761,10090.ENSMUSP00000030851
10090.ENSMUSP00000025217,10090.ENSMUSP00000030851
10090.ENSMUSP00000026128,10090.ENSMUSP00000030851
10090.ENSMUSP00000026420,10090.ENSMUSP00000030851
10090.ENSMUSP00000026986,10090.ENSMUSP00000030851
10090.ENSMUSP00000028553,10090.ENSMUSP00000030851
10090.ENSMUSP00000029082,10090.ENSMUSP00000030851
10090.ENSMUSP00000029698,10090.ENSMUSP00000030851
10090.ENSMUSP00000029722,10090.ENSMUSP00000030851
10090.ENSMUSP00000029815,10090.ENSMUSP00000030851
10090.ENSMUSP00000030051,10090.ENSMUSP00000030851
10090.ENSMUSP00000030134,10090.ENSMUSP00000030851
10090.ENSMUSP00000030455,10090.ENSMUSP00000030851
10090.ENSMUSP00000000175,10090.ENSMUSP00000030914
10090.ENSMUSP00000004379,10090.ENSMUSP00000030914
10090.ENSMUSP00000005923,10090.ENSMUSP00000030914
10090.ENSMUSP00000006254,10090.ENSMUSP00000030914
10090.ENSMUSP00000007959,10090.ENSMUSP00000030914
10090.ENSMUSP00000009157,10090.ENSMUSP00000030914
10090.ENSMUSP00000009693,10090.ENSMUSP00000030914
10090.ENSMUSP00000014445,10090.ENSMUSP00000030914
10090.ENSMUSP00000015236,10090.ENSMUSP00000030914
10090.ENSMUSP00000016396,10090.ENSMUSP00000030914
10090.ENSMUSP00000019649,10090.ENSMUSP00000030914
10090.ENSMUSP00000019939,10090.ENSMUSP00000030914
10090.ENSMUSP00000020637,10090.ENSMUSP00000030914
10090.ENSMUSP00000021329,10090.ENSMUSP00000030914
10090.ENSMUSP00000022256,10090.ENSMUSP00000030914
10090.ENSMUSP00000022842,10090.ENSMUSP00000030914
10090.ENSMUSP00000022980,10090.ENSMUSP00000030914
10090.ENSMUSP00000023449,10090.ENSMUSP00000030914
10090.ENSMUSP00000025217,10090.ENSMUSP00000030914
10090.ENSMUSP00000026487,10090.ENSMUSP00000030914
10090.ENSMUSP00000027792,10090.ENSMUSP00000030914
10090.ENSMUSP00000027974,10090.ENSMUSP00000030914
10090.ENSMUSP00000028222,10090.ENSMUSP00000030914
10090.ENSMUSP00000028619,10090.ENSMUSP00000030914
10090.ENSMUSP00000029698,10090.ENSMUSP00000030914
10090.ENSMUSP00000030028,10090.ENSMUSP00000030914
10090.ENSMUSP00000030051,10090.ENSMUSP00000030914
10090.ENSMUSP00000030128,10090.ENSMUSP00000030914
10090.ENSMUSP00000030134,10090.ENSMUSP00000030914
10090.ENSMUSP00000030455,10090.ENSMUSP00000030914
10090.ENSMUSP00000030538,10090.ENSMUSP00000030914
10090.ENSMUSP00000030787,10090.ENSMUSP00000030914
10090.ENSMUSP00000019649,10090.ENSMUSP00000030939
10090.ENSMUSP00000020217,10090.ENSMUSP00000030939
10090.ENSMUSP00000020630,10090.ENSMUSP00000030939
10090.ENSMUSP00000021550,10090.ENSMUSP00000030939
10090.ENSMUSP00000022842,10090.ENSMUSP00000030939
10090.ENSMUSP00000023210,10090.ENSMUSP00000030939
10090.ENSMUSP00000025217,10090.ENSMUSP00000030939
10090.ENSMUSP00000027252,10090.ENSMUSP00000030939
10090.ENSMUSP00000028222,10090.ENSMUSP00000030939
10090.ENSMUSP00000000090,10090.ENSMUSP00000030942
10090.ENSMUSP00000000175,10090.ENSMUSP00000030942
10090.ENSMUSP00000000756,10090.ENSMUSP00000030942
10090.ENSMUSP00000001186,10090.ENSMUSP00000030942
10090.ENSMUSP00000003521,10090.ENSMUSP00000030942
10090.ENSMUSP00000004375,10090.ENSMUSP00000030942
10090.ENSMUSP00000004379,10090.ENSMUSP00000030942
10090.ENSMUSP00000005923,10090.ENSMUSP00000030942
10090.ENSMUSP00000006254,10090.ENSMUSP00000030942
10090.ENSMUSP00000008036,10090.ENSMUSP00000030942
10090.ENSMUSP00000009157,10090.ENSMUSP00000030942
10090.ENSMUSP00000009693,10090.ENSMUSP00000030942
10090.ENSMUSP00000010007,10090.ENSMUSP00000030942
10090.ENSMUSP00000014445,10090.ENSMUSP00000030942
10090.ENSMUSP00000015236,10090.ENSMUSP00000030942
10090.ENSMUSP00000016396,10090.ENSMUSP00000030942
10090.ENSMUSP00000019649,10090.ENSMUSP00000030942
10090.ENSMUSP00000019833,10090.ENSMUSP00000030942
10090.ENSMUSP00000020397,10090.ENSMUSP00000030942
10090.ENSMUSP00000020630,10090.ENSMUSP00000030942
10090.ENSMUSP00000020640,10090.ENSMUSP00000030942
10090.ENSMUSP00000021329,10090.ENSMUSP00000030942
10090.ENSMUSP00000022256,10090.ENSMUSP00000030942
10090.ENSMUSP00000022341,10090.ENSMUSP00000030942
10090.ENSMUSP00000022781,10090.ENSMUSP00000030942
10090.ENSMUSP00000022842,10090.ENSMUSP00000030942
10090.ENSMUSP00000022980,10090.ENSMUSP00000030942
10090.ENSMUSP00000023036,10090.ENSMUSP00000030942
10090.ENSMUSP00000023146,10090.ENSMUSP00000030942
10090.ENSMUSP00000023210,10090.ENSMUSP00000030942
10090.ENSMUSP00000023608,10090.ENSMUSP00000030942
10090.ENSMUSP00000023761,10090.ENSMUSP00000030942
10090.ENSMUSP00000025217,10090.ENSMUSP00000030942
10090.ENSMUSP00000025408,10090.ENSMUSP00000030942
10090.ENSMUSP00000026420,10090.ENSMUSP00000030942
10090.ENSMUSP00000026459,10090.ENSMUSP00000030942
10090.ENSMUSP00000027252,10090.ENSMUSP00000030942
10090.ENSMUSP00000027792,10090.ENSMUSP00000030942
10090.ENSMUSP00000028222,10090.ENSMUSP00000030942
10090.ENSMUSP00000028553,10090.ENSMUSP00000030942
10090.ENSMUSP00000029082,10090.ENSMUSP00000030942
10090.ENSMUSP00000029405,10090.ENSMUSP00000030942
10090.ENSMUSP00000029698,10090.ENSMUSP00000030942
10090.ENSMUSP00000029722,10090.ENSMUSP00000030942
10090.ENSMUSP00000030003,10090.ENSMUSP00000030942
10090.ENSMUSP00000030513,10090.ENSMUSP00000030942
10090.ENSMUSP00000030642,10090.ENSMUSP00000030942
10090.ENSMUSP00000030731,10090.ENSMUSP00000030942
10090.ENSMUSP00000030851,10090.ENSMUSP00000030942
10090.ENSMUSP00000030914,10090.ENSMUSP00000030942
10090.ENSMUSP00000001092,10090.ENSMUSP00000031017
10090.ENSMUSP00000001547,10090.ENSMUSP00000031017
10090.ENSMUSP00000002284,10090.ENSMUSP00000031017
10090.ENSMUSP00000002733,10090.ENSMUSP00000031017
10090.ENSMUSP00000003635,10090.ENSMUSP00000031017
10090.ENSMUSP00000005548,10090.ENSMUSP00000031017
10090.ENSMUSP00000005671,10090.ENSMUSP00000031017
10090.ENSMUSP00000006377,10090.ENSMUSP00000031017
10090.ENSMUSP00000007253,10090.ENSMUSP00000031017
10090.ENSMUSP00000007959,10090.ENSMUSP00000031017
10090.ENSMUSP00000008537,10090.ENSMUSP00000031017
10090.ENSMUSP00000012314,10090.ENSMUSP00000031017
10090.ENSMUSP00000013807,10090.ENSMUSP00000031017
10090.ENSMUSP00000015456,10090.ENSMUSP00000031017
10090.ENSMUSP00000015645,10090.ENSMUSP00000031017
10090.ENSMUSP00000016081,10090.ENSMUSP00000031017
10090.ENSMUSP00000019649,10090.ENSMUSP00000031017
10090.ENSMUSP00000020576,10090.ENSMUSP00000031017
10090.ENSMUSP00000020908,10090.ENSMUSP00000031017
10090.ENSMUSP00000021413,10090.ENSMUSP00000031017
10090.ENSMUSP00000021530,10090.ENSMUSP00000031017
10090.ENSMUSP00000021674,10090.ENSMUSP00000031017
10090.ENSMUSP00000021692,10090.ENSMUSP00000031017
10090.ENSMUSP00000022960,10090.ENSMUSP00000031017
10090.ENSMUSP00000023673,10090.ENSMUSP00000031017
10090.ENSMUSP00000024727,10090.ENSMUSP00000031017
10090.ENSMUSP00000024811,10090.ENSMUSP00000031017
10090.ENSMUSP00000025867,10090.ENSMUSP00000031017
10090.ENSMUSP00000028846,10090.ENSMUSP00000031017
10090.ENSMUSP00000028881,10090.ENSMUSP00000031017
10090.ENSMUSP00000029053,10090.ENSMUSP00000031017
10090.ENSMUSP00000030134,10090.ENSMUSP00000031017
10090.ENSMUSP00000030693,10090.ENSMUSP00000031017
10090.ENSMUSP00000030731,10090.ENSMUSP00000031017
10090.ENSMUSP00000007012,10090.ENSMUSP00000031018
10090.ENSMUSP00000010007,10090.ENSMUSP00000031018
10090.ENSMUSP00000014445,10090.ENSMUSP00000031018
10090.ENSMUSP00000019649,10090.ENSMUSP00000031018
10090.ENSMUSP00000020630,10090.ENSMUSP00000031018
10090.ENSMUSP00000023684,10090.ENSMUSP00000031018
10090.ENSMUSP00000025217,10090.ENSMUSP00000031018
10090.ENSMUSP00000026576,10090.ENSMUSP00000031018
10090.ENSMUSP00000028222,10090.ENSMUSP00000031018
10090.ENSMUSP00000029405,10090.ENSMUSP00000031018
10090.ENSMUSP00000029769,10090.ENSMUSP00000031018
10090.ENSMUSP00000030028,10090.ENSMUSP00000031018
10090.ENSMUSP00000030051,10090.ENSMUSP00000031018
10090.ENSMUSP00000030134,10090.ENSMUSP00000031018
10090.ENSMUSP00000030455,10090.ENSMUSP00000031018
10090.ENSMUSP00000000137,10090.ENSMUSP00000031061
10090.ENSMUSP00000000175,10090.ENSMUSP00000031061
10090.ENSMUSP00000000356,10090.ENSMUSP00000031061
10090.ENSMUSP00000000804,10090.ENSMUSP00000031061
10090.ENSMUSP00000001079,10090.ENSMUSP00000031061
10090.ENSMUSP00000002529,10090.ENSMUSP00000031061
10090.ENSMUSP00000003635,10090.ENSMUSP00000031061
10090.ENSMUSP00000004379,10090.ENSMUSP00000031061
10090.ENSMUSP00000005504,10090.ENSMUSP00000031061
10090.ENSMUSP00000006221,10090.ENSMUSP00000031061
10090.ENSMUSP00000008537,10090.ENSMUSP00000031061
10090.ENSMUSP00000009220,10090.ENSMUSP00000031061
10090.ENSMUSP00000009679,10090.ENSMUSP00000031061
10090.ENSMUSP00000009693,10090.ENSMUSP00000031061
10090.ENSMUSP00000013759,10090.ENSMUSP00000031061
10090.ENSMUSP00000015877,10090.ENSMUSP00000031061
10090.ENSMUSP00000016463,10090.ENSMUSP00000031061
10090.ENSMUSP00000018685,10090.ENSMUSP00000031061
10090.ENSMUSP00000018727,10090.ENSMUSP00000031061
10090.ENSMUSP00000019649,10090.ENSMUSP00000031061
10090.ENSMUSP00000019939,10090.ENSMUSP00000031061
10090.ENSMUSP00000020002,10090.ENSMUSP00000031061
10090.ENSMUSP00000020027,10090.ENSMUSP00000031061
10090.ENSMUSP00000020238,10090.ENSMUSP00000031061
10090.ENSMUSP00000020339,10090.ENSMUSP00000031061
10090.ENSMUSP00000020397,10090.ENSMUSP00000031061
10090.ENSMUSP00000020523,10090.ENSMUSP00000031061
10090.ENSMUSP00000020576,10090.ENSMUSP00000031061
10090.ENSMUSP00000020608,10090.ENSMUSP00000031061
10090.ENSMUSP00000020624,10090.ENSMUSP00000031061
10090.ENSMUSP00000020630,10090.ENSMUSP00000031061
10090.ENSMUSP00000020637,10090.ENSMUSP00000031061
10090.ENSMUSP00000020640,10090.ENSMUSP00000031061
10090.ENSMUSP00000020741,10090.ENSMUSP00000031061
10090.ENSMUSP00000021001,10090.ENSMUSP00000031061
10090.ENSMUSP00000021062,10090.ENSMUSP00000031061
10090.ENSMUSP00000021381,10090.ENSMUSP00000031061
10090.ENSMUSP00000021530,10090.ENSMUSP00000031061
10090.ENSMUSP00000022256,10090.ENSMUSP00000031061
10090.ENSMUSP00000022341,10090.ENSMUSP00000031061
10090.ENSMUSP00000022563,10090.ENSMUSP00000031061
10090.ENSMUSP00000022720,10090.ENSMUSP00000031061
10090.ENSMUSP00000022815,10090.ENSMUSP00000031061
