10090.ENSMUSP00000146092,1.0
10090.ENSMUSP00000145626,1.0
10090.ENSMUSP00000154061,3.0
10090.ENSMUSP00000005406,3.0
10090.ENSMUSP00000153907,3.0
10090.ENSMUSP00000154097,3.0
10090.ENSMUSP00000154401,3.0
10090.ENSMUSP00000154389,3.0
10090.ENSMUSP00000018625,3.0
10090.ENSMUSP00000042875,2.0
10090.ENSMUSP00000115903,1.0
10090.ENSMUSP00000135157,1.0
10090.ENSMUSP00000121336,1.0
10090.ENSMUSP00000135645,1.0
10090.ENSMUSP00000020500,1.0
10090.ENSMUSP00000135672,1.0
10090.ENSMUSP00000148652,1.0
10090.ENSMUSP00000006764,1.0
10090.ENSMUSP00000148477,1.0
10090.ENSMUSP00000148745,1.0
10090.ENSMUSP00000148607,1.0
10090.ENSMUSP00000124264,1.0
10090.ENSMUSP00000124769,1.0
10090.ENSMUSP00000030119,1.0
10090.ENSMUSP00000103738,1.0
10090.ENSMUSP00000116966,1.0
10090.ENSMUSP00000004774,1.0
10090.ENSMUSP00000052648,2.0
10090.ENSMUSP00000034607,3.0
10090.ENSMUSP00000079905,5.0
10090.ENSMUSP00000126120,5.0
10090.ENSMUSP00000050689,3.0
10090.ENSMUSP00000114739,3.0
10090.ENSMUSP00000107937,6.0
10090.ENSMUSP00000022429,6.0
10090.ENSMUSP00000155713,6.0
10090.ENSMUSP00000132159,6.0
10090.ENSMUSP00000154967,6.0
10090.ENSMUSP00000155146,6.0
10090.ENSMUSP00000155132,6.0
10090.ENSMUSP00000127272,6.0
10090.ENSMUSP00000127281,4.0
10090.ENSMUSP00000020717,4.0
10090.ENSMUSP00000055862,1.0
10090.ENSMUSP00000104490,2.0
10090.ENSMUSP00000029092,2.0
10090.ENSMUSP00000104487,2.0
10090.ENSMUSP00000104488,2.0
10090.ENSMUSP00000139222,2.0
10090.ENSMUSP00000104489,2.0
10090.ENSMUSP00000138843,2.0
10090.ENSMUSP00000154365,2.0
10090.ENSMUSP00000154712,2.0
10090.ENSMUSP00000064893,2.0
10090.ENSMUSP00000131572,1.0
10090.ENSMUSP00000096677,1.0
10090.ENSMUSP00000106962,2.0
10090.ENSMUSP00000088105,2.0
10090.ENSMUSP00000106963,2.0
10090.ENSMUSP00000106961,2.0
10090.ENSMUSP00000133347,1.0
10090.ENSMUSP00000133539,1.0
10090.ENSMUSP00000122271,1.0
10090.ENSMUSP00000133851,1.0
10090.ENSMUSP00000110241,1.0
10090.ENSMUSP00000122497,1.0
10090.ENSMUSP00000123403,1.0
10090.ENSMUSP00000120357,1.0
10090.ENSMUSP00000103227,1.0
10090.ENSMUSP00000091472,1.0
10090.ENSMUSP00000112999,1.0
10090.ENSMUSP00000123191,1.0
10090.ENSMUSP00000143548,5.0
10090.ENSMUSP00000143547,5.0
10090.ENSMUSP00000142817,5.0
10090.ENSMUSP00000142945,5.0
10090.ENSMUSP00000044624,5.0
10090.ENSMUSP00000143079,5.0
10090.ENSMUSP00000023487,2.0
10090.ENSMUSP00000091419,3.0
10090.ENSMUSP00000149949,3.0
10090.ENSMUSP00000138500,3.0
10090.ENSMUSP00000151809,1.0
10090.ENSMUSP00000106353,1.0
10090.ENSMUSP00000151267,1.0
10090.ENSMUSP00000107755,1.0
10090.ENSMUSP00000084239,1.0
10090.ENSMUSP00000107757,1.0
10090.ENSMUSP00000033721,1.0
10090.ENSMUSP00000107759,1.0
10090.ENSMUSP00000134512,1.0
10090.ENSMUSP00000101803,7.0
10090.ENSMUSP00000063714,7.0
10090.ENSMUSP00000081225,1.0
10090.ENSMUSP00000125526,1.0
10090.ENSMUSP00000106424,1.0
10090.ENSMUSP00000125606,1.0
10090.ENSMUSP00000072547,1.0
10090.ENSMUSP00000150833,1.0
10090.ENSMUSP00000126598,1.0
10090.ENSMUSP00000153114,2.0
10090.ENSMUSP00000153423,2.0
10090.ENSMUSP00000105053,2.0
10090.ENSMUSP00000153000,2.0
10090.ENSMUSP00000110383,1.0
10090.ENSMUSP00000033468,1.0
10090.ENSMUSP00000134851,1.0
10090.ENSMUSP00000135475,1.0
10090.ENSMUSP00000008024,1.0
10090.ENSMUSP00000122354,1.0
10090.ENSMUSP00000131950,1.0
10090.ENSMUSP00000101517,1.0
10090.ENSMUSP00000152177,1.0
10090.ENSMUSP00000106165,1.0
10090.ENSMUSP00000106162,1.0
10090.ENSMUSP00000106163,1.0
10090.ENSMUSP00000043889,1.0
10090.ENSMUSP00000118687,1.0
10090.ENSMUSP00000152798,1.0
10090.ENSMUSP00000151227,3.0
10090.ENSMUSP00000020106,3.0
10090.ENSMUSP00000151665,3.0
10090.ENSMUSP00000099013,3.0
10090.ENSMUSP00000122126,3.0
10090.ENSMUSP00000122987,3.0
10090.ENSMUSP00000114458,3.0
10090.ENSMUSP00000120178,2.0
10090.ENSMUSP00000141546,2.0
10090.ENSMUSP00000117885,2.0
10090.ENSMUSP00000141992,2.0
10090.ENSMUSP00000017562,2.0
10090.ENSMUSP00000069725,2.0
10090.ENSMUSP00000146175,1.0
10090.ENSMUSP00000144894,1.0
10090.ENSMUSP00000145418,1.0
10090.ENSMUSP00000032888,1.0
10090.ENSMUSP00000145035,2.0
10090.ENSMUSP00000032196,2.0
10090.ENSMUSP00000147823,2.0
10090.ENSMUSP00000046235,2.0
10090.ENSMUSP00000147989,2.0
10090.ENSMUSP00000147764,2.0
10090.ENSMUSP00000114421,3.0
10090.ENSMUSP00000143026,3.0
10090.ENSMUSP00000031625,3.0
10090.ENSMUSP00000122340,9.0
10090.ENSMUSP00000082822,9.0
10090.ENSMUSP00000115022,9.0
10090.ENSMUSP00000143438,9.0
10090.ENSMUSP00000115515,9.0
10090.ENSMUSP00000109450,7.0
10090.ENSMUSP00000140762,7.0
10090.ENSMUSP00000109451,7.0
10090.ENSMUSP00000006467,7.0
10090.ENSMUSP00000107345,5.0
10090.ENSMUSP00000031421,5.0
10090.ENSMUSP00000107342,5.0
10090.ENSMUSP00000099584,5.0
10090.ENSMUSP00000143210,5.0
10090.ENSMUSP00000145344,2.0
10090.ENSMUSP00000131690,2.0
10090.ENSMUSP00000144751,2.0
10090.ENSMUSP00000114839,2.0
10090.ENSMUSP00000076933,3.0
10090.ENSMUSP00000095143,3.0
10090.ENSMUSP00000088516,1.0
10090.ENSMUSP00000108483,1.0
10090.ENSMUSP00000125825,1.0
10090.ENSMUSP00000131597,1.0
10090.ENSMUSP00000128921,1.0
10090.ENSMUSP00000007800,1.0
10090.ENSMUSP00000131922,1.0
10090.ENSMUSP00000130730,1.0
10090.ENSMUSP00000132802,1.0
10090.ENSMUSP00000126618,1.0
10090.ENSMUSP00000131987,1.0
10090.ENSMUSP00000132350,1.0
10090.ENSMUSP00000088964,1.0
10090.ENSMUSP00000043966,1.0
10090.ENSMUSP00000106047,2.0
10090.ENSMUSP00000117362,2.0
10090.ENSMUSP00000034000,2.0
10090.ENSMUSP00000105742,1.0
10090.ENSMUSP00000023008,1.0
10090.ENSMUSP00000134825,1.0
10090.ENSMUSP00000135190,1.0
10090.ENSMUSP00000105741,1.0
10090.ENSMUSP00000135643,1.0
10090.ENSMUSP00000134877,1.0
10090.ENSMUSP00000135718,1.0
10090.ENSMUSP00000135359,1.0
10090.ENSMUSP00000135346,1.0
10090.ENSMUSP00000135172,1.0
10090.ENSMUSP00000135239,1.0
10090.ENSMUSP00000135047,1.0
10090.ENSMUSP00000046476,1.0
10090.ENSMUSP00000065337,1.0
10090.ENSMUSP00000147483,1.0
10090.ENSMUSP00000103970,1.0
10090.ENSMUSP00000100069,1.0
10090.ENSMUSP00000116899,1.0
10090.ENSMUSP00000081978,1.0
10090.ENSMUSP00000049018,1.0
10090.ENSMUSP00000118518,1.0
10090.ENSMUSP00000103972,1.0
10090.ENSMUSP00000081975,1.0
10090.ENSMUSP00000095876,1.0
10090.ENSMUSP00000103977,1.0
10090.ENSMUSP00000103974,1.0
10090.ENSMUSP00000077273,1.0
10090.ENSMUSP00000103976,1.0
10090.ENSMUSP00000103971,1.0
10090.ENSMUSP00000116874,1.0
10090.ENSMUSP00000136728,2.0
10090.ENSMUSP00000021820,2.0
10090.ENSMUSP00000117654,1.0
10090.ENSMUSP00000125851,1.0
10090.ENSMUSP00000120669,1.0
10090.ENSMUSP00000120072,1.0
10090.ENSMUSP00000099305,1.0
10090.ENSMUSP00000130303,1.0
10090.ENSMUSP00000101764,1.0
10090.ENSMUSP00000127202,1.0
10090.ENSMUSP00000117353,1.0
10090.ENSMUSP00000125931,1.0
10090.ENSMUSP00000101765,1.0
10090.ENSMUSP00000128940,1.0
10090.ENSMUSP00000122216,1.0
10090.ENSMUSP00000116447,1.0
10090.ENSMUSP00000129320,1.0
10090.ENSMUSP00000129462,1.0
10090.ENSMUSP00000101766,1.0
10090.ENSMUSP00000026135,1.0
10090.ENSMUSP00000123650,1.0
10090.ENSMUSP00000043691,1.0
10090.ENSMUSP00000155413,1.0
10090.ENSMUSP00000153936,1.0
10090.ENSMUSP00000155138,1.0
10090.ENSMUSP00000131278,1.0
10090.ENSMUSP00000127985,1.0
10090.ENSMUSP00000155718,1.0
10090.ENSMUSP00000127969,1.0
10090.ENSMUSP00000126491,1.0
10090.ENSMUSP00000023769,1.0
10090.ENSMUSP00000129833,1.0
10090.ENSMUSP00000132907,1.0
10090.ENSMUSP00000105234,8.0
10090.ENSMUSP00000155806,8.0
10090.ENSMUSP00000027974,1.0
10090.ENSMUSP00000154855,2.0
10090.ENSMUSP00000154849,2.0
10090.ENSMUSP00000045474,2.0
10090.ENSMUSP00000038489,1.0
10090.ENSMUSP00000076081,2.0
10090.ENSMUSP00000028678,2.0
10090.ENSMUSP00000120955,1.0
10090.ENSMUSP00000108811,1.0
10090.ENSMUSP00000027512,1.0
10090.ENSMUSP00000108815,1.0
10090.ENSMUSP00000144551,1.0
10090.ENSMUSP00000144525,1.0
10090.ENSMUSP00000114998,1.0
10090.ENSMUSP00000046412,1.0
10090.ENSMUSP00000138374,1.0
10090.ENSMUSP00000138358,1.0
10090.ENSMUSP00000138779,1.0
10090.ENSMUSP00000138253,1.0
10090.ENSMUSP00000138651,1.0
10090.ENSMUSP00000138137,1.0
10090.ENSMUSP00000133215,1.0
10090.ENSMUSP00000138404,1.0
10090.ENSMUSP00000032457,1.0
10090.ENSMUSP00000138300,1.0
10090.ENSMUSP00000138731,1.0
10090.ENSMUSP00000138600,1.0
10090.ENSMUSP00000108056,2.0
10090.ENSMUSP00000152866,2.0
10090.ENSMUSP00000064758,2.0
10090.ENSMUSP00000152340,2.0
10090.ENSMUSP00000104485,4.0
10090.ENSMUSP00000146388,1.0
10090.ENSMUSP00000129811,1.0
10090.ENSMUSP00000155615,1.0
10090.ENSMUSP00000051645,1.0
10090.ENSMUSP00000128224,1.0
10090.ENSMUSP00000154990,1.0
10090.ENSMUSP00000039657,1.0
10090.ENSMUSP00000031423,3.0
10090.ENSMUSP00000136104,3.0
10090.ENSMUSP00000135935,3.0
10090.ENSMUSP00000151598,4.0
10090.ENSMUSP00000151572,4.0
10090.ENSMUSP00000020107,4.0
10090.ENSMUSP00000151441,4.0
10090.ENSMUSP00000151934,4.0
10090.ENSMUSP00000151970,4.0
10090.ENSMUSP00000151791,4.0
10090.ENSMUSP00000119242,4.0
10090.ENSMUSP00000116941,4.0
10090.ENSMUSP00000133187,4.0
10090.ENSMUSP00000126957,4.0
10090.ENSMUSP00000047978,4.0
10090.ENSMUSP00000107883,4.0
10090.ENSMUSP00000155024,8.0
10090.ENSMUSP00000155125,8.0
10090.ENSMUSP00000110396,8.0
10090.ENSMUSP00000154864,8.0
10090.ENSMUSP00000120436,8.0
10090.ENSMUSP00000026495,8.0
10090.ENSMUSP00000026459,6.0
10090.ENSMUSP00000116368,2.0
10090.ENSMUSP00000117182,2.0
10090.ENSMUSP00000110547,2.0
10090.ENSMUSP00000026887,2.0
10090.ENSMUSP00000110546,2.0
10090.ENSMUSP00000116508,2.0
10090.ENSMUSP00000123100,2.0
10090.ENSMUSP00000003156,5.0
10090.ENSMUSP00000101005,5.0
10090.ENSMUSP00000101006,5.0
10090.ENSMUSP00000016396,5.0
10090.ENSMUSP00000143734,4.0
10090.ENSMUSP00000115496,4.0
10090.ENSMUSP00000113022,4.0
10090.ENSMUSP00000103312,4.0
10090.ENSMUSP00000088029,4.0
10090.ENSMUSP00000103314,4.0
10090.ENSMUSP00000137633,4.0
10090.ENSMUSP00000141008,3.0
10090.ENSMUSP00000140323,3.0
10090.ENSMUSP00000075057,3.0
10090.ENSMUSP00000140414,3.0
10090.ENSMUSP00000018914,3.0
10090.ENSMUSP00000107627,3.0
10090.ENSMUSP00000102147,5.0
10090.ENSMUSP00000137071,5.0
10090.ENSMUSP00000046256,5.0
10090.ENSMUSP00000086072,5.0
10090.ENSMUSP00000121240,5.0
10090.ENSMUSP00000123904,1.0
10090.ENSMUSP00000039726,1.0
10090.ENSMUSP00000138039,1.0
10090.ENSMUSP00000125504,1.0
10090.ENSMUSP00000047960,9.0
10090.ENSMUSP00000118216,1.0
10090.ENSMUSP00000023677,1.0
10090.ENSMUSP00000156308,1.0
10090.ENSMUSP00000156380,1.0
10090.ENSMUSP00000019231,2.0
10090.ENSMUSP00000116162,2.0
10090.ENSMUSP00000116432,2.0
10090.ENSMUSP00000117604,2.0
10090.ENSMUSP00000118722,2.0
10090.ENSMUSP00000117006,2.0
10090.ENSMUSP00000109808,2.0
10090.ENSMUSP00000033313,1.0
10090.ENSMUSP00000047682,3.0
10090.ENSMUSP00000137788,3.0
10090.ENSMUSP00000119988,3.0
10090.ENSMUSP00000118538,3.0
10090.ENSMUSP00000137654,3.0
10090.ENSMUSP00000137945,3.0
10090.ENSMUSP00000013304,2.0
10090.ENSMUSP00000044110,1.0
10090.ENSMUSP00000145198,1.0
10090.ENSMUSP00000021536,1.0
10090.ENSMUSP00000145437,1.0
10090.ENSMUSP00000019354,1.0
10090.ENSMUSP00000145324,1.0
10090.ENSMUSP00000145353,1.0
10090.ENSMUSP00000048770,2.0
10090.ENSMUSP00000141440,4.0
10090.ENSMUSP00000141636,4.0
10090.ENSMUSP00000040756,4.0
10090.ENSMUSP00000141797,4.0
10090.ENSMUSP00000141264,4.0
10090.ENSMUSP00000058840,1.0
10090.ENSMUSP00000109186,1.0
10090.ENSMUSP00000133099,2.0
10090.ENSMUSP00000064282,2.0
10090.ENSMUSP00000028781,1.0
10090.ENSMUSP00000129890,1.0
10090.ENSMUSP00000089217,1.0
10090.ENSMUSP00000137439,1.0
10090.ENSMUSP00000153048,1.0
10090.ENSMUSP00000022257,1.0
10090.ENSMUSP00000152934,1.0
10090.ENSMUSP00000153613,1.0
10090.ENSMUSP00000096882,1.0
10090.ENSMUSP00000145409,1.0
10090.ENSMUSP00000145335,1.0
10090.ENSMUSP00000090281,1.0
10090.ENSMUSP00000145020,1.0
10090.ENSMUSP00000124617,1.0
10090.ENSMUSP00000018965,1.0
10090.ENSMUSP00000083110,14.0
10090.ENSMUSP00000114907,14.0
10090.ENSMUSP00000002677,14.0
10090.ENSMUSP00000105957,1.0
10090.ENSMUSP00000114831,1.0
10090.ENSMUSP00000105958,1.0
10090.ENSMUSP00000119201,1.0
10090.ENSMUSP00000117988,1.0
10090.ENSMUSP00000065544,1.0
10090.ENSMUSP00000099534,7.0
10090.ENSMUSP00000152397,1.0
10090.ENSMUSP00000152457,1.0
10090.ENSMUSP00000152239,1.0
10090.ENSMUSP00000152723,1.0
10090.ENSMUSP00000152755,1.0
10090.ENSMUSP00000097336,1.0
10090.ENSMUSP00000152671,1.0
10090.ENSMUSP00000152720,1.0
10090.ENSMUSP00000157531,1.0
10090.ENSMUSP00000093962,1.0
10090.ENSMUSP00000103731,1.0
10090.ENSMUSP00000030121,1.0
10090.ENSMUSP00000120571,1.0
10090.ENSMUSP00000102029,1.0
10090.ENSMUSP00000081352,1.0
10090.ENSMUSP00000128771,1.0
10090.ENSMUSP00000126539,1.0
10090.ENSMUSP00000030266,1.0
10090.ENSMUSP00000123652,3.0
10090.ENSMUSP00000019276,3.0
10090.ENSMUSP00000028205,1.0
10090.ENSMUSP00000145349,2.0
10090.ENSMUSP00000148639,1.0
10090.ENSMUSP00000002473,1.0
10090.ENSMUSP00000144497,2.0
10090.ENSMUSP00000110152,2.0
10090.ENSMUSP00000143964,2.0
10090.ENSMUSP00000144205,2.0
10090.ENSMUSP00000069133,2.0
10090.ENSMUSP00000071462,2.0
10090.ENSMUSP00000128351,2.0
10090.ENSMUSP00000110160,2.0
10090.ENSMUSP00000144322,2.0
10090.ENSMUSP00000026703,2.0
10090.ENSMUSP00000025910,1.0
10090.ENSMUSP00000158059,1.0
10090.ENSMUSP00000114597,1.0
10090.ENSMUSP00000109053,1.0
10090.ENSMUSP00000109050,1.0
10090.ENSMUSP00000121778,1.0
10090.ENSMUSP00000158399,1.0
10090.ENSMUSP00000157664,1.0
10090.ENSMUSP00000030125,7.0
10090.ENSMUSP00000149606,7.0
10090.ENSMUSP00000103724,7.0
10090.ENSMUSP00000139864,7.0
10090.ENSMUSP00000025250,1.0
10090.ENSMUSP00000129324,1.0
10090.ENSMUSP00000134175,1.0
10090.ENSMUSP00000134425,1.0
10090.ENSMUSP00000134628,1.0
10090.ENSMUSP00000138467,1.0
10090.ENSMUSP00000138117,1.0
10090.ENSMUSP00000134717,1.0
10090.ENSMUSP00000133822,1.0
10090.ENSMUSP00000134279,1.0
10090.ENSMUSP00000101838,1.0
10090.ENSMUSP00000101840,1.0
10090.ENSMUSP00000074674,1.0
10090.ENSMUSP00000026436,1.0
10090.ENSMUSP00000099310,1.0
10090.ENSMUSP00000025075,1.0
10090.ENSMUSP00000025762,2.0
10090.ENSMUSP00000126202,2.0
10090.ENSMUSP00000158117,2.0
10090.ENSMUSP00000053943,4.0
10090.ENSMUSP00000154675,4.0
10090.ENSMUSP00000148265,2.0
10090.ENSMUSP00000148240,2.0
10090.ENSMUSP00000033093,2.0
10090.ENSMUSP00000148182,2.0
10090.ENSMUSP00000147753,2.0
10090.ENSMUSP00000133478,2.0
10090.ENSMUSP00000133796,2.0
10090.ENSMUSP00000134445,2.0
10090.ENSMUSP00000134384,2.0
10090.ENSMUSP00000134207,2.0
10090.ENSMUSP00000133324,2.0
10090.ENSMUSP00000039757,2.0
10090.ENSMUSP00000158555,2.0
10090.ENSMUSP00000136324,2.0
10090.ENSMUSP00000157634,2.0
10090.ENSMUSP00000157613,2.0
10090.ENSMUSP00000158142,2.0
10090.ENSMUSP00000158055,2.0
10090.ENSMUSP00000107905,1.0
10090.ENSMUSP00000121691,1.0
10090.ENSMUSP00000074494,1.0
10090.ENSMUSP00000119377,1.0
10090.ENSMUSP00000002091,1.0
10090.ENSMUSP00000117708,1.0
10090.ENSMUSP00000039744,1.0
10090.ENSMUSP00000032402,1.0
10090.ENSMUSP00000116091,1.0
10090.ENSMUSP00000107371,1.0
10090.ENSMUSP00000144968,1.0
10090.ENSMUSP00000120180,1.0
10090.ENSMUSP00000148152,1.0
10090.ENSMUSP00000148059,1.0
10090.ENSMUSP00000033098,1.0
10090.ENSMUSP00000113045,1.0
10090.ENSMUSP00000147628,1.0
10090.ENSMUSP00000147303,1.0
10090.ENSMUSP00000033282,2.0
10090.ENSMUSP00000034801,1.0
10090.ENSMUSP00000140598,1.0
10090.ENSMUSP00000139684,1.0
10090.ENSMUSP00000019281,1.0
10090.ENSMUSP00000087062,1.0
10090.ENSMUSP00000099499,1.0
10090.ENSMUSP00000105970,1.0
10090.ENSMUSP00000099500,1.0
10090.ENSMUSP00000101889,1.0
10090.ENSMUSP00000145706,1.0
10090.ENSMUSP00000145743,1.0
10090.ENSMUSP00000145788,1.0
10090.ENSMUSP00000146168,1.0
10090.ENSMUSP00000057937,1.0
10090.ENSMUSP00000038321,1.0
10090.ENSMUSP00000096868,1.0
10090.ENSMUSP00000105005,1.0
10090.ENSMUSP00000126435,1.0
10090.ENSMUSP00000044877,3.0
10090.ENSMUSP00000041742,1.0
10090.ENSMUSP00000023365,1.0
10090.ENSMUSP00000115585,1.0
10090.ENSMUSP00000063371,1.0
10090.ENSMUSP00000132157,4.0
10090.ENSMUSP00000032194,4.0
10090.ENSMUSP00000107332,1.0
10090.ENSMUSP00000032386,1.0
10090.ENSMUSP00000014473,1.0
10090.ENSMUSP00000119137,1.0
10090.ENSMUSP00000123201,1.0
10090.ENSMUSP00000025239,1.0
10090.ENSMUSP00000089590,1.0
10090.ENSMUSP00000157259,1.0
10090.ENSMUSP00000156981,1.0
10090.ENSMUSP00000156976,1.0
10090.ENSMUSP00000111337,1.0
10090.ENSMUSP00000125652,1.0
10090.ENSMUSP00000013949,1.0
10090.ENSMUSP00000125512,1.0
10090.ENSMUSP00000111336,1.0
10090.ENSMUSP00000138343,2.0
10090.ENSMUSP00000138732,2.0
10090.ENSMUSP00000138717,2.0
10090.ENSMUSP00000138693,2.0
10090.ENSMUSP00000138521,2.0
10090.ENSMUSP00000138333,2.0
10090.ENSMUSP00000137114,2.0
10090.ENSMUSP00000157257,2.0
10090.ENSMUSP00000136329,2.0
10090.ENSMUSP00000138672,2.0
10090.ENSMUSP00000138270,2.0
10090.ENSMUSP00000138349,2.0
10090.ENSMUSP00000133386,1.0
10090.ENSMUSP00000085849,1.0
10090.ENSMUSP00000105154,1.0
10090.ENSMUSP00000087686,1.0
10090.ENSMUSP00000106483,1.0
10090.ENSMUSP00000154121,5.0
10090.ENSMUSP00000154610,5.0
10090.ENSMUSP00000154104,5.0
10090.ENSMUSP00000022693,5.0
10090.ENSMUSP00000028836,8.0
10090.ENSMUSP00000126999,1.0
10090.ENSMUSP00000152947,1.0
10090.ENSMUSP00000131984,1.0
10090.ENSMUSP00000126852,1.0
10090.ENSMUSP00000129927,1.0
10090.ENSMUSP00000035900,1.0
10090.ENSMUSP00000084701,3.0
10090.ENSMUSP00000135778,2.0
10090.ENSMUSP00000135656,2.0
10090.ENSMUSP00000135580,2.0
10090.ENSMUSP00000134774,2.0
10090.ENSMUSP00000099884,2.0
10090.ENSMUSP00000134942,2.0
10090.ENSMUSP00000102816,2.0
10090.ENSMUSP00000135480,2.0
10090.ENSMUSP00000135569,2.0
10090.ENSMUSP00000135283,2.0
10090.ENSMUSP00000135089,2.0
10090.ENSMUSP00000135411,2.0
10090.ENSMUSP00000134795,2.0
10090.ENSMUSP00000135499,2.0
10090.ENSMUSP00000135607,2.0
10090.ENSMUSP00000134953,2.0
10090.ENSMUSP00000135375,2.0
10090.ENSMUSP00000115106,1.0
10090.ENSMUSP00000113466,1.0
10090.ENSMUSP00000117957,1.0
10090.ENSMUSP00000034754,1.0
10090.ENSMUSP00000082513,1.0
10090.ENSMUSP00000133200,1.0
10090.ENSMUSP00000022634,7.0
10090.ENSMUSP00000106744,7.0
10090.ENSMUSP00000105042,1.0
10090.ENSMUSP00000056417,1.0
10090.ENSMUSP00000102716,4.0
10090.ENSMUSP00000134765,4.0
10090.ENSMUSP00000016087,4.0
10090.ENSMUSP00000101977,3.0
10090.ENSMUSP00000114873,3.0
10090.ENSMUSP00000118348,1.0
10090.ENSMUSP00000112582,1.0
10090.ENSMUSP00000113439,1.0
10090.ENSMUSP00000154660,1.0
10090.ENSMUSP00000022656,1.0
10090.ENSMUSP00000154817,1.0
10090.ENSMUSP00000074447,1.0
10090.ENSMUSP00000152050,1.0
10090.ENSMUSP00000046168,1.0
10090.ENSMUSP00000152684,1.0
10090.ENSMUSP00000099036,1.0
10090.ENSMUSP00000002487,1.0
10090.ENSMUSP00000031414,1.0
10090.ENSMUSP00000107395,1.0
10090.ENSMUSP00000143043,1.0
10090.ENSMUSP00000143350,1.0
10090.ENSMUSP00000122536,1.0
10090.ENSMUSP00000105006,1.0
10090.ENSMUSP00000105007,1.0
10090.ENSMUSP00000158176,1.0
10090.ENSMUSP00000134608,1.0
10090.ENSMUSP00000092990,1.0
10090.ENSMUSP00000109880,1.0
10090.ENSMUSP00000117359,1.0
10090.ENSMUSP00000138431,1.0
10090.ENSMUSP00000025193,1.0
10090.ENSMUSP00000128835,1.0
10090.ENSMUSP00000003876,1.0
10090.ENSMUSP00000111431,1.0
10090.ENSMUSP00000111432,1.0
10090.ENSMUSP00000095229,1.0
10090.ENSMUSP00000122016,6.0
10090.ENSMUSP00000106323,6.0
10090.ENSMUSP00000057263,6.0
10090.ENSMUSP00000127437,3.0
10090.ENSMUSP00000130602,3.0
10090.ENSMUSP00000022855,3.0
10090.ENSMUSP00000041644,1.0
10090.ENSMUSP00000156919,1.0
10090.ENSMUSP00000156888,1.0
10090.ENSMUSP00000023631,1.0
10090.ENSMUSP00000156497,1.0
10090.ENSMUSP00000156609,1.0
10090.ENSMUSP00000109458,1.0
10090.ENSMUSP00000097101,1.0
10090.ENSMUSP00000156709,1.0
10090.ENSMUSP00000156641,1.0
10090.ENSMUSP00000123976,3.0
10090.ENSMUSP00000123920,3.0
10090.ENSMUSP00000127685,3.0
10090.ENSMUSP00000125422,3.0
10090.ENSMUSP00000125250,3.0
10090.ENSMUSP00000083224,3.0
10090.ENSMUSP00000101020,4.0
10090.ENSMUSP00000070751,4.0
10090.ENSMUSP00000136487,4.0
10090.ENSMUSP00000137126,4.0
10090.ENSMUSP00000051921,2.0
10090.ENSMUSP00000097093,1.0
10090.ENSMUSP00000114806,1.0
10090.ENSMUSP00000048530,1.0
10090.ENSMUSP00000113496,1.0
10090.ENSMUSP00000113632,1.0
10090.ENSMUSP00000120751,1.0
10090.ENSMUSP00000003434,1.0
10090.ENSMUSP00000120780,1.0
10090.ENSMUSP00000152889,1.0
10090.ENSMUSP00000152335,1.0
10090.ENSMUSP00000127286,1.0
10090.ENSMUSP00000152636,1.0
10090.ENSMUSP00000152748,1.0
10090.ENSMUSP00000152389,1.0
10090.ENSMUSP00000002880,1.0
10090.ENSMUSP00000152193,1.0
10090.ENSMUSP00000152426,3.0
10090.ENSMUSP00000046951,3.0
10090.ENSMUSP00000115500,9.0
10090.ENSMUSP00000118093,9.0
10090.ENSMUSP00000022163,9.0
10090.ENSMUSP00000151604,9.0
10090.ENSMUSP00000038863,9.0
10090.ENSMUSP00000156138,1.0
10090.ENSMUSP00000023570,1.0
10090.ENSMUSP00000119706,1.0
10090.ENSMUSP00000147045,2.0
10090.ENSMUSP00000146670,2.0
10090.ENSMUSP00000146881,2.0
10090.ENSMUSP00000081547,2.0
10090.ENSMUSP00000146334,2.0
10090.ENSMUSP00000125564,3.0
10090.ENSMUSP00000125738,3.0
10090.ENSMUSP00000124999,3.0
10090.ENSMUSP00000125590,3.0
10090.ENSMUSP00000024783,1.0
10090.ENSMUSP00000140319,6.0
10090.ENSMUSP00000139761,6.0
10090.ENSMUSP00000051935,6.0
10090.ENSMUSP00000140898,6.0
10090.ENSMUSP00000152263,1.0
10090.ENSMUSP00000152232,1.0
10090.ENSMUSP00000020856,1.0
10090.ENSMUSP00000152148,1.0
10090.ENSMUSP00000152765,1.0
10090.ENSMUSP00000152800,1.0
10090.ENSMUSP00000000594,1.0
10090.ENSMUSP00000121134,1.0
10090.ENSMUSP00000047931,2.0
10090.ENSMUSP00000024338,1.0
10090.ENSMUSP00000051652,1.0
10090.ENSMUSP00000134705,1.0
10090.ENSMUSP00000133616,1.0
10090.ENSMUSP00000023075,2.0
10090.ENSMUSP00000155188,2.0
10090.ENSMUSP00000155221,2.0
10090.ENSMUSP00000042883,1.0
10090.ENSMUSP00000110903,1.0
10090.ENSMUSP00000110904,1.0
10090.ENSMUSP00000040134,1.0
10090.ENSMUSP00000116086,2.0
10090.ENSMUSP00000114690,2.0
10090.ENSMUSP00000095270,2.0
10090.ENSMUSP00000108987,2.0
10090.ENSMUSP00000153643,1.0
10090.ENSMUSP00000153281,1.0
10090.ENSMUSP00000022553,1.0
10090.ENSMUSP00000153449,1.0
