10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000133140,1.0
10090.ENSMUSP00000153656,1.0
10090.ENSMUSP00000153070,1.0
10090.ENSMUSP00000089038,1.0
10090.ENSMUSP00000096960,1.0
10090.ENSMUSP00000137979,1.0
10090.ENSMUSP00000143922,1.0
10090.ENSMUSP00000143885,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000092463,1.0
10090.ENSMUSP00000157433,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000157480,1.0
10090.ENSMUSP00000063913,1.0
10090.ENSMUSP00000158173,1.0
10090.ENSMUSP00000151768,1.0
10090.ENSMUSP00000036382,1.0
10090.ENSMUSP00000153529,1.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000020938,2.0
10090.ENSMUSP00000116687,2.0
10090.ENSMUSP00000112534,1.0
10090.ENSMUSP00000083322,1.0
10090.ENSMUSP00000114024,2.0
10090.ENSMUSP00000117552,2.0
10090.ENSMUSP00000063424,2.0
10090.ENSMUSP00000112767,2.0
10090.ENSMUSP00000126480,2.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000080040,3.0
10090.ENSMUSP00000128135,3.0
10090.ENSMUSP00000128855,3.0
10090.ENSMUSP00000127709,3.0
10090.ENSMUSP00000127559,3.0
10090.ENSMUSP00000154205,1.0
10090.ENSMUSP00000066359,1.0
10090.ENSMUSP00000132486,1.0
10090.ENSMUSP00000153790,1.0
10090.ENSMUSP00000154547,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000045539,2.0
10090.ENSMUSP00000121667,2.0
10090.ENSMUSP00000117350,2.0
10090.ENSMUSP00000069521,2.0
10090.ENSMUSP00000120786,2.0
10090.ENSMUSP00000118139,2.0
10090.ENSMUSP00000070770,2.0
10090.ENSMUSP00000031198,1.0
10090.ENSMUSP00000114892,1.0
10090.ENSMUSP00000117801,1.0
10090.ENSMUSP00000133923,2.0
10090.ENSMUSP00000084284,2.0
10090.ENSMUSP00000120369,2.0
10090.ENSMUSP00000135961,2.0
10090.ENSMUSP00000103920,2.0
10090.ENSMUSP00000108126,3.0
10090.ENSMUSP00000157054,3.0
10090.ENSMUSP00000028825,1.0
10090.ENSMUSP00000131477,1.0
10090.ENSMUSP00000120165,1.0
10090.ENSMUSP00000121796,1.0
10090.ENSMUSP00000117500,1.0
10090.ENSMUSP00000122992,1.0
10090.ENSMUSP00000118622,1.0
10090.ENSMUSP00000122226,1.0
10090.ENSMUSP00000156442,1.0
10090.ENSMUSP00000110451,1.0
10090.ENSMUSP00000119663,1.0
10090.ENSMUSP00000110452,1.0
10090.ENSMUSP00000114386,1.0
10090.ENSMUSP00000110449,1.0
10090.ENSMUSP00000085322,1.0
10090.ENSMUSP00000064334,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000033018,1.0
10090.ENSMUSP00000117131,1.0
10090.ENSMUSP00000122643,1.0
10090.ENSMUSP00000123274,1.0
10090.ENSMUSP00000003906,4.0
10090.ENSMUSP00000105376,4.0
10090.ENSMUSP00000120609,4.0
10090.ENSMUSP00000140934,1.0
10090.ENSMUSP00000129828,1.0
10090.ENSMUSP00000069508,1.0
10090.ENSMUSP00000139933,1.0
10090.ENSMUSP00000140001,1.0
10090.ENSMUSP00000146068,2.0
10090.ENSMUSP00000052872,2.0
10090.ENSMUSP00000145585,2.0
10090.ENSMUSP00000027103,1.0
10090.ENSMUSP00000137385,1.0
10090.ENSMUSP00000105891,1.0
10090.ENSMUSP00000096394,2.0
10090.ENSMUSP00000139921,2.0
10090.ENSMUSP00000140596,2.0
10090.ENSMUSP00000140765,2.0
10090.ENSMUSP00000149194,2.0
10090.ENSMUSP00000157878,71.0
10090.ENSMUSP00000042835,71.0
10090.ENSMUSP00000157825,71.0
10090.ENSMUSP00000136358,71.0
10090.ENSMUSP00000136803,71.0
10090.ENSMUSP00000157416,71.0
10090.ENSMUSP00000158381,71.0
10090.ENSMUSP00000099320,1.0
10090.ENSMUSP00000102043,1.0
10090.ENSMUSP00000114893,1.0
10090.ENSMUSP00000114558,1.0
10090.ENSMUSP00000037613,11.0
10090.ENSMUSP00000146927,11.0
10090.ENSMUSP00000048334,26.0
10090.ENSMUSP00000116302,26.0
10090.ENSMUSP00000120101,26.0
10090.ENSMUSP00000109126,26.0
10090.ENSMUSP00000116456,26.0
10090.ENSMUSP00000021603,1.0
10090.ENSMUSP00000152680,1.0
10090.ENSMUSP00000028633,14.0
10090.ENSMUSP00000099524,14.0
10090.ENSMUSP00000106394,1.0
10090.ENSMUSP00000041700,1.0
10090.ENSMUSP00000099432,1.0
10090.ENSMUSP00000120709,1.0
10090.ENSMUSP00000119003,1.0
10090.ENSMUSP00000123507,1.0
10090.ENSMUSP00000060137,1.0
10090.ENSMUSP00000061305,1.0
10090.ENSMUSP00000157024,3.0
10090.ENSMUSP00000121206,3.0
10090.ENSMUSP00000138653,3.0
10090.ENSMUSP00000005504,3.0
10090.ENSMUSP00000157142,3.0
10090.ENSMUSP00000130422,2.0
10090.ENSMUSP00000032818,2.0
10090.ENSMUSP00000103914,2.0
10090.ENSMUSP00000103913,2.0
10090.ENSMUSP00000068230,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000125231,3.0
10090.ENSMUSP00000035948,3.0
10090.ENSMUSP00000125666,3.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000030858,1.0
10090.ENSMUSP00000121379,1.0
10090.ENSMUSP00000120801,1.0
10090.ENSMUSP00000120431,1.0
10090.ENSMUSP00000130188,1.0
10090.ENSMUSP00000123132,1.0
10090.ENSMUSP00000062348,1.0
10090.ENSMUSP00000148124,1.0
10090.ENSMUSP00000037544,1.0
10090.ENSMUSP00000105951,1.0
10090.ENSMUSP00000104991,2.0
10090.ENSMUSP00000090893,2.0
10090.ENSMUSP00000116834,2.0
10090.ENSMUSP00000075721,2.0
10090.ENSMUSP00000157690,1.0
10090.ENSMUSP00000124084,1.0
10090.ENSMUSP00000124604,1.0
10090.ENSMUSP00000124998,1.0
10090.ENSMUSP00000125641,1.0
10090.ENSMUSP00000036505,1.0
10090.ENSMUSP00000125136,1.0
10090.ENSMUSP00000124675,1.0
10090.ENSMUSP00000103306,1.0
10090.ENSMUSP00000029727,1.0
10090.ENSMUSP00000103305,1.0
10090.ENSMUSP00000103302,1.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131190,1.0
10090.ENSMUSP00000003512,1.0
10090.ENSMUSP00000147496,1.0
10090.ENSMUSP00000147757,1.0
10090.ENSMUSP00000147969,1.0
10090.ENSMUSP00000034552,3.0
10090.ENSMUSP00000150644,3.0
10090.ENSMUSP00000150434,3.0
10090.ENSMUSP00000158038,3.0
10090.ENSMUSP00000158161,3.0
10090.ENSMUSP00000157798,3.0
10090.ENSMUSP00000157791,3.0
10090.ENSMUSP00000158387,3.0
10090.ENSMUSP00000025484,3.0
10090.ENSMUSP00000157946,3.0
10090.ENSMUSP00000157863,3.0
10090.ENSMUSP00000158210,3.0
10090.ENSMUSP00000158505,3.0
10090.ENSMUSP00000034775,3.0
10090.ENSMUSP00000120918,9.0
10090.ENSMUSP00000153760,9.0
10090.ENSMUSP00000044554,9.0
10090.ENSMUSP00000118214,9.0
10090.ENSMUSP00000124185,2.0
10090.ENSMUSP00000126072,2.0
10090.ENSMUSP00000149910,2.0
10090.ENSMUSP00000125475,2.0
10090.ENSMUSP00000123762,2.0
10090.ENSMUSP00000124634,2.0
10090.ENSMUSP00000124648,2.0
10090.ENSMUSP00000034630,2.0
10090.ENSMUSP00000068987,2.0
10090.ENSMUSP00000157187,2.0
10090.ENSMUSP00000157338,2.0
10090.ENSMUSP00000108106,2.0
10090.ENSMUSP00000157359,2.0
10090.ENSMUSP00000020507,1.0
10090.ENSMUSP00000104987,1.0
10090.ENSMUSP00000088742,6.0
10090.ENSMUSP00000143094,6.0
10090.ENSMUSP00000122227,6.0
10090.ENSMUSP00000037694,6.0
10090.ENSMUSP00000103755,6.0
10090.ENSMUSP00000106072,5.0
10090.ENSMUSP00000069681,5.0
10090.ENSMUSP00000116564,4.0
10090.ENSMUSP00000113855,4.0
10090.ENSMUSP00000148135,4.0
10090.ENSMUSP00000147898,4.0
10090.ENSMUSP00000136640,4.0
10090.ENSMUSP00000117884,4.0
10090.ENSMUSP00000081041,4.0
10090.ENSMUSP00000148032,4.0
10090.ENSMUSP00000113909,4.0
10090.ENSMUSP00000137515,4.0
10090.ENSMUSP00000131343,4.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000095030,1.0
10090.ENSMUSP00000123855,1.0
10090.ENSMUSP00000037316,2.0
10090.ENSMUSP00000107292,2.0
10090.ENSMUSP00000107289,2.0
10090.ENSMUSP00000098352,2.0
10090.ENSMUSP00000046131,11.0
10090.ENSMUSP00000027810,4.0
10090.ENSMUSP00000135140,4.0
10090.ENSMUSP00000135385,4.0
10090.ENSMUSP00000141170,1.0
10090.ENSMUSP00000140420,1.0
10090.ENSMUSP00000008280,1.0
10090.ENSMUSP00000150618,1.0
10090.ENSMUSP00000137256,1.0
10090.ENSMUSP00000109162,2.0
10090.ENSMUSP00000113995,2.0
10090.ENSMUSP00000109164,2.0
10090.ENSMUSP00000109163,2.0
10090.ENSMUSP00000079059,2.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000105045,1.0
10090.ENSMUSP00000001595,7.0
10090.ENSMUSP00000103023,7.0
10090.ENSMUSP00000123577,7.0
10090.ENSMUSP00000003445,13.0
10090.ENSMUSP00000112526,2.0
10090.ENSMUSP00000046070,2.0
10090.ENSMUSP00000114521,2.0
10090.ENSMUSP00000118725,17.0
10090.ENSMUSP00000037206,17.0
10090.ENSMUSP00000136438,5.0
10090.ENSMUSP00000158226,5.0
10090.ENSMUSP00000157679,5.0
10090.ENSMUSP00000066839,5.0
10090.ENSMUSP00000152766,10.0
10090.ENSMUSP00000152312,10.0
10090.ENSMUSP00000021332,10.0
10090.ENSMUSP00000152733,10.0
10090.ENSMUSP00000152380,10.0
10090.ENSMUSP00000152500,10.0
10090.ENSMUSP00000122087,10.0
10090.ENSMUSP00000032508,10.0
10090.ENSMUSP00000119930,10.0
10090.ENSMUSP00000078382,2.0
10090.ENSMUSP00000116466,2.0
10090.ENSMUSP00000156418,2.0
10090.ENSMUSP00000156811,2.0
10090.ENSMUSP00000136245,2.0
10090.ENSMUSP00000110440,2.0
10090.ENSMUSP00000156582,2.0
10090.ENSMUSP00000135000,2.0
10090.ENSMUSP00000002809,2.0
10090.ENSMUSP00000118843,5.0
10090.ENSMUSP00000113528,5.0
10090.ENSMUSP00000074935,5.0
10090.ENSMUSP00000114069,5.0
10090.ENSMUSP00000112527,5.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000059091,1.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000037675,1.0
10090.ENSMUSP00000099758,1.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,7.0
10090.ENSMUSP00000117324,7.0
10090.ENSMUSP00000098997,7.0
10090.ENSMUSP00000114827,7.0
10090.ENSMUSP00000123278,7.0
10090.ENSMUSP00000116758,7.0
10090.ENSMUSP00000109938,7.0
10090.ENSMUSP00000121082,7.0
10090.ENSMUSP00000052020,3.0
10090.ENSMUSP00000064163,2.0
10090.ENSMUSP00000099139,2.0
10090.ENSMUSP00000134681,1.0
10090.ENSMUSP00000134227,1.0
10090.ENSMUSP00000001569,1.0
10090.ENSMUSP00000134699,1.0
10090.ENSMUSP00000133289,1.0
10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000098347,1.0
10090.ENSMUSP00000072136,1.0
10090.ENSMUSP00000133147,1.0
10090.ENSMUSP00000062171,2.0
10090.ENSMUSP00000105744,2.0
10090.ENSMUSP00000154618,2.0
10090.ENSMUSP00000154742,2.0
10090.ENSMUSP00000040022,2.0
10090.ENSMUSP00000083505,2.0
10090.ENSMUSP00000097171,1.0
10090.ENSMUSP00000099606,1.0
10090.ENSMUSP00000080093,1.0
10090.ENSMUSP00000125052,1.0
10090.ENSMUSP00000118658,3.0
10090.ENSMUSP00000047260,3.0
10090.ENSMUSP00000057084,3.0
10090.ENSMUSP00000117822,3.0
10090.ENSMUSP00000088472,3.0
10090.ENSMUSP00000141123,5.0
10090.ENSMUSP00000140372,5.0
10090.ENSMUSP00000054499,5.0
10090.ENSMUSP00000140153,5.0
10090.ENSMUSP00000140975,5.0
10090.ENSMUSP00000140907,5.0
10090.ENSMUSP00000139702,5.0
10090.ENSMUSP00000140816,5.0
10090.ENSMUSP00000140955,5.0
10090.ENSMUSP00000140471,5.0
10090.ENSMUSP00000141193,5.0
10090.ENSMUSP00000140315,5.0
10090.ENSMUSP00000013759,2.0
10090.ENSMUSP00000130996,5.0
10090.ENSMUSP00000126701,5.0
10090.ENSMUSP00000095036,5.0
10090.ENSMUSP00000124637,2.0
10090.ENSMUSP00000086411,2.0
10090.ENSMUSP00000124218,2.0
10090.ENSMUSP00000141888,4.0
10090.ENSMUSP00000141620,4.0
10090.ENSMUSP00000041495,4.0
10090.ENSMUSP00000049026,3.0
10090.ENSMUSP00000121399,3.0
10090.ENSMUSP00000124298,1.0
10090.ENSMUSP00000095602,1.0
10090.ENSMUSP00000102765,1.0
10090.ENSMUSP00000113348,1.0
10090.ENSMUSP00000023357,1.0
10090.ENSMUSP00000021674,11.0
10090.ENSMUSP00000146569,21.0
10090.ENSMUSP00000146949,21.0
10090.ENSMUSP00000146789,21.0
10090.ENSMUSP00000003640,21.0
10090.ENSMUSP00000147210,21.0
10090.ENSMUSP00000146525,21.0
10090.ENSMUSP00000158080,4.0
10090.ENSMUSP00000025850,4.0
10090.ENSMUSP00000031017,2.0
10090.ENSMUSP00000135082,1.0
10090.ENSMUSP00000135749,1.0
10090.ENSMUSP00000135814,1.0
10090.ENSMUSP00000152082,1.0
10090.ENSMUSP00000152328,1.0
10090.ENSMUSP00000082189,1.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000134869,4.0
10090.ENSMUSP00000073953,4.0
10090.ENSMUSP00000108950,4.0
10090.ENSMUSP00000135181,4.0
10090.ENSMUSP00000108952,4.0
10090.ENSMUSP00000121404,4.0
10090.ENSMUSP00000120244,4.0
10090.ENSMUSP00000135764,4.0
10090.ENSMUSP00000108955,4.0
10090.ENSMUSP00000134817,4.0
10090.ENSMUSP00000135809,4.0
10090.ENSMUSP00000135229,4.0
10090.ENSMUSP00000108948,4.0
10090.ENSMUSP00000108954,4.0
10090.ENSMUSP00000135237,4.0
10090.ENSMUSP00000135187,4.0
10090.ENSMUSP00000135635,4.0
10090.ENSMUSP00000135098,4.0
10090.ENSMUSP00000135517,4.0
10090.ENSMUSP00000135041,4.0
10090.ENSMUSP00000117550,4.0
10090.ENSMUSP00000155732,1.0
10090.ENSMUSP00000155520,1.0
10090.ENSMUSP00000155078,1.0
10090.ENSMUSP00000155120,1.0
10090.ENSMUSP00000094916,1.0
10090.ENSMUSP00000108887,1.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000108888,1.0
10090.ENSMUSP00000141899,2.0
10090.ENSMUSP00000028148,2.0
10090.ENSMUSP00000141705,2.0
10090.ENSMUSP00000116434,2.0
10090.ENSMUSP00000033999,2.0
10090.ENSMUSP00000089079,1.0
10090.ENSMUSP00000134803,1.0
10090.ENSMUSP00000134788,1.0
10090.ENSMUSP00000135057,1.0
10090.ENSMUSP00000075172,1.0
10090.ENSMUSP00000135432,1.0
10090.ENSMUSP00000110689,1.0
10090.ENSMUSP00000135306,1.0
10090.ENSMUSP00000135686,1.0
10090.ENSMUSP00000052202,7.0
10090.ENSMUSP00000031565,9.0
10090.ENSMUSP00000142509,9.0
10090.ENSMUSP00000122862,9.0
10090.ENSMUSP00000156375,1.0
10090.ENSMUSP00000022287,1.0
10090.ENSMUSP00000153451,1.0
10090.ENSMUSP00000153365,1.0
10090.ENSMUSP00000110411,23.0
10090.ENSMUSP00000020575,1.0
10090.ENSMUSP00000157992,232.0
10090.ENSMUSP00000025563,232.0
10090.ENSMUSP00000158539,232.0
10090.ENSMUSP00000158177,232.0
10090.ENSMUSP00000157595,232.0
10090.ENSMUSP00000147389,99.0
10090.ENSMUSP00000092002,99.0
10090.ENSMUSP00000147526,99.0
10090.ENSMUSP00000123142,2.0
10090.ENSMUSP00000147548,2.0
10090.ENSMUSP00000127680,2.0
10090.ENSMUSP00000147563,2.0
10090.ENSMUSP00000068380,2.0
10090.ENSMUSP00000147603,2.0
10090.ENSMUSP00000021048,2.0
10090.ENSMUSP00000143204,7.0
10090.ENSMUSP00000101727,7.0
10090.ENSMUSP00000143718,7.0
10090.ENSMUSP00000143729,7.0
10090.ENSMUSP00000143101,7.0
10090.ENSMUSP00000143354,7.0
10090.ENSMUSP00000130145,7.0
10090.ENSMUSP00000143686,7.0
10090.ENSMUSP00000143618,7.0
10090.ENSMUSP00000143370,7.0
10090.ENSMUSP00000142990,7.0
10090.ENSMUSP00000143478,7.0
10090.ENSMUSP00000142638,7.0
10090.ENSMUSP00000143019,7.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000123589,1.0
10090.ENSMUSP00000053474,1.0
10090.ENSMUSP00000109110,1.0
10090.ENSMUSP00000142262,1.0
10090.ENSMUSP00000141386,1.0
10090.ENSMUSP00000120241,1.0
10090.ENSMUSP00000117970,1.0
10090.ENSMUSP00000141283,1.0
10090.ENSMUSP00000033541,4.0
10090.ENSMUSP00000113370,5.0
10090.ENSMUSP00000146304,5.0
10090.ENSMUSP00000116734,5.0
10090.ENSMUSP00000113793,5.0
10090.ENSMUSP00000102985,5.0
10090.ENSMUSP00000121028,5.0
10090.ENSMUSP00000076801,12.0
10090.ENSMUSP00000078054,12.0
10090.ENSMUSP00000134447,12.0
10090.ENSMUSP00000133820,12.0
10090.ENSMUSP00000101858,12.0
10090.ENSMUSP00000112721,12.0
10090.ENSMUSP00000040370,1.0
10090.ENSMUSP00000054530,1.0
10090.ENSMUSP00000130845,1.0
10090.ENSMUSP00000136327,1.0
10090.ENSMUSP00000080081,1.0
10090.ENSMUSP00000117047,1.0
10090.ENSMUSP00000142441,2.0
10090.ENSMUSP00000143562,2.0
10090.ENSMUSP00000142847,2.0
10090.ENSMUSP00000143614,2.0
10090.ENSMUSP00000143392,2.0
10090.ENSMUSP00000130216,2.0
10090.ENSMUSP00000001620,2.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000103745,3.0
10090.ENSMUSP00000145990,3.0
10090.ENSMUSP00000145589,3.0
10090.ENSMUSP00000145712,3.0
10090.ENSMUSP00000145818,3.0
10090.ENSMUSP00000048460,3.0
10090.ENSMUSP00000146064,3.0
10090.ENSMUSP00000146295,3.0
10090.ENSMUSP00000145920,3.0
10090.ENSMUSP00000146288,3.0
10090.ENSMUSP00000146129,3.0
10090.ENSMUSP00000071617,3.0
10090.ENSMUSP00000124129,7.0
10090.ENSMUSP00000009831,7.0
10090.ENSMUSP00000125187,7.0
10090.ENSMUSP00000124203,7.0
10090.ENSMUSP00000123813,7.0
10090.ENSMUSP00000125285,7.0
10090.ENSMUSP00000125065,7.0
10090.ENSMUSP00000125173,7.0
10090.ENSMUSP00000125398,7.0
10090.ENSMUSP00000144377,7.0
10090.ENSMUSP00000124219,7.0
10090.ENSMUSP00000081764,1.0
10090.ENSMUSP00000139343,1.0
10090.ENSMUSP00000133222,1.0
10090.ENSMUSP00000097547,1.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000123445,1.0
10090.ENSMUSP00000115233,1.0
10090.ENSMUSP00000057707,1.0
10090.ENSMUSP00000117111,1.0
10090.ENSMUSP00000114188,1.0
10090.ENSMUSP00000117837,1.0
10090.ENSMUSP00000131446,1.0
10090.ENSMUSP00000113541,1.0
10090.ENSMUSP00000155929,1.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000058629,1.0
10090.ENSMUSP00000091463,1.0
10090.ENSMUSP00000115325,1.0
10090.ENSMUSP00000049852,1.0
10090.ENSMUSP00000018727,8.0
10090.ENSMUSP00000144456,2.0
10090.ENSMUSP00000144404,2.0
10090.ENSMUSP00000108752,2.0
10090.ENSMUSP00000128353,2.0
10090.ENSMUSP00000128244,2.0
10090.ENSMUSP00000143804,2.0
10090.ENSMUSP00000132469,2.0
10090.ENSMUSP00000064276,1.0
10090.ENSMUSP00000077995,1.0
10090.ENSMUSP00000115915,1.0
10090.ENSMUSP00000004327,1.0
10090.ENSMUSP00000101865,2.0
10090.ENSMUSP00000026666,2.0
10090.ENSMUSP00000101866,2.0
10090.ENSMUSP00000119702,2.0
10090.ENSMUSP00000121984,2.0
10090.ENSMUSP00000115128,2.0
10090.ENSMUSP00000018711,8.0
10090.ENSMUSP00000104233,8.0
10090.ENSMUSP00000145078,2.0
10090.ENSMUSP00000032264,2.0
10090.ENSMUSP00000145175,2.0
10090.ENSMUSP00000144803,2.0
10090.ENSMUSP00000034428,6.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000025338,1.0
10090.ENSMUSP00000133797,1.0
10090.ENSMUSP00000134346,1.0
10090.ENSMUSP00000134409,1.0
10090.ENSMUSP00000134580,1.0
10090.ENSMUSP00000106054,1.0
10090.ENSMUSP00000087177,1.0
10090.ENSMUSP00000117355,1.0
10090.ENSMUSP00000037673,1.0
10090.ENSMUSP00000099517,1.0
10090.ENSMUSP00000099516,1.0
10090.ENSMUSP00000118358,1.0
10090.ENSMUSP00000106055,1.0
10090.ENSMUSP00000015456,13.0
10090.ENSMUSP00000151426,13.0
10090.ENSMUSP00000021903,4.0
10090.ENSMUSP00000037783,2.0
10090.ENSMUSP00000021114,7.0
10090.ENSMUSP00000028636,2.0
10090.ENSMUSP00000121752,2.0
10090.ENSMUSP00000120728,2.0
10090.ENSMUSP00000092186,2.0
10090.ENSMUSP00000119902,2.0
10090.ENSMUSP00000118930,2.0
10090.ENSMUSP00000131755,2.0
10090.ENSMUSP00000000430,2.0
10090.ENSMUSP00000132142,2.0
10090.ENSMUSP00000137427,2.0
10090.ENSMUSP00000132411,2.0
10090.ENSMUSP00000130238,2.0
10090.ENSMUSP00000065096,3.0
10090.ENSMUSP00000104474,3.0
10090.ENSMUSP00000045721,1.0
10090.ENSMUSP00000103373,1.0
10090.ENSMUSP00000151829,3.0
10090.ENSMUSP00000021558,3.0
10090.ENSMUSP00000151619,3.0
10090.ENSMUSP00000151370,3.0
10090.ENSMUSP00000151800,3.0
10090.ENSMUSP00000083187,1.0
10090.ENSMUSP00000125395,1.0
10090.ENSMUSP00000034021,1.0
10090.ENSMUSP00000105945,1.0
10090.ENSMUSP00000070168,1.0
10090.ENSMUSP00000124904,1.0
10090.ENSMUSP00000158122,3.0
10090.ENSMUSP00000093965,3.0
10090.ENSMUSP00000138403,72.0
10090.ENSMUSP00000138508,72.0
10090.ENSMUSP00000113942,72.0
10090.ENSMUSP00000138295,72.0
10090.ENSMUSP00000113213,72.0
10090.ENSMUSP00000073289,72.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000120138,1.0
10090.ENSMUSP00000126225,1.0
10090.ENSMUSP00000099864,1.0
10090.ENSMUSP00000028224,1.0
10090.ENSMUSP00000108735,1.0
10090.ENSMUSP00000127268,1.0
10090.ENSMUSP00000108723,1.0
10090.ENSMUSP00000129138,1.0
10090.ENSMUSP00000108727,1.0
10090.ENSMUSP00000118752,4.0
10090.ENSMUSP00000115191,4.0
10090.ENSMUSP00000029643,4.0
10090.ENSMUSP00000003572,7.0
10090.ENSMUSP00000156130,2.0
10090.ENSMUSP00000156142,2.0
10090.ENSMUSP00000156002,2.0
10090.ENSMUSP00000155957,2.0
10090.ENSMUSP00000156232,2.0
10090.ENSMUSP00000114034,2.0
10090.ENSMUSP00000023684,2.0
10090.ENSMUSP00000155865,2.0
10090.ENSMUSP00000119272,2.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000043709,1.0
10090.ENSMUSP00000121993,1.0
10090.ENSMUSP00000050275,1.0
10090.ENSMUSP00000033828,2.0
10090.ENSMUSP00000104322,2.0
10090.ENSMUSP00000104320,2.0
10090.ENSMUSP00000104321,2.0
10090.ENSMUSP00000038420,2.0
10090.ENSMUSP00000090730,1.0
10090.ENSMUSP00000148576,1.0
10090.ENSMUSP00000142480,3.0
10090.ENSMUSP00000007559,3.0
10090.ENSMUSP00000113271,3.0
10090.ENSMUSP00000122092,3.0
10090.ENSMUSP00000137386,3.0
10090.ENSMUSP00000112164,3.0
10090.ENSMUSP00000070229,3.0
10090.ENSMUSP00000148579,3.0
10090.ENSMUSP00000148637,3.0
10090.ENSMUSP00000148474,3.0
10090.ENSMUSP00000145623,1.0
10090.ENSMUSP00000041370,1.0
10090.ENSMUSP00000143085,1.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000142617,1.0
10090.ENSMUSP00000103301,1.0
10090.ENSMUSP00000119949,1.0
10090.ENSMUSP00000103299,1.0
10090.ENSMUSP00000115090,1.0
10090.ENSMUSP00000006544,0.5
10090.ENSMUSP00000155003,0.5
10090.ENSMUSP00000131649,0.5
10090.ENSMUSP00000124152,1.0
10090.ENSMUSP00000123873,1.0
10090.ENSMUSP00000144607,1.0
10090.ENSMUSP00000124787,1.0
10090.ENSMUSP00000054033,1.0
10090.ENSMUSP00000144642,1.0
10090.ENSMUSP00000124411,1.0
10090.ENSMUSP00000124988,1.0
10090.ENSMUSP00000144057,1.0
10090.ENSMUSP00000144503,1.0
10090.ENSMUSP00000144021,1.0
10090.ENSMUSP00000144487,1.0
10090.ENSMUSP00000087405,1.0
10090.ENSMUSP00000034905,2.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000037131,2.0
10090.ENSMUSP00000147236,4.0
10090.ENSMUSP00000147251,4.0
10090.ENSMUSP00000046371,4.0
10090.ENSMUSP00000122015,4.0
10090.ENSMUSP00000128621,1.0
10090.ENSMUSP00000152075,7.0
10090.ENSMUSP00000152175,7.0
10090.ENSMUSP00000152454,7.0
10090.ENSMUSP00000062996,7.0
10090.ENSMUSP00000103939,2.0
10090.ENSMUSP00000029868,2.0
10090.ENSMUSP00000021379,1.0
10090.ENSMUSP00000099772,1.0
10090.ENSMUSP00000036603,1.0
10090.ENSMUSP00000116600,1.0
10090.ENSMUSP00000131842,1.0
10090.ENSMUSP00000063554,1.0
10090.ENSMUSP00000106502,1.0
10090.ENSMUSP00000117473,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000116975,1.0
10090.ENSMUSP00000157116,1.0
10090.ENSMUSP00000157249,1.0
10090.ENSMUSP00000049186,1.0
10090.ENSMUSP00000157365,1.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000032057,1.0
10090.ENSMUSP00000109288,1.0
10090.ENSMUSP00000109285,1.0
10090.ENSMUSP00000020629,24.0
10090.ENSMUSP00000105868,1.0
10090.ENSMUSP00000068357,1.0
10090.ENSMUSP00000105869,1.0
10090.ENSMUSP00000105863,1.0
10090.ENSMUSP00000028787,1.0
10090.ENSMUSP00000105864,1.0
10090.ENSMUSP00000155780,2.0
10090.ENSMUSP00000035992,2.0
10090.ENSMUSP00000115581,3.0
10090.ENSMUSP00000033160,3.0
10090.ENSMUSP00000145291,1.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000120154,1.0
10090.ENSMUSP00000146039,1.0
10090.ENSMUSP00000146024,1.0
10090.ENSMUSP00000141277,1.0
10090.ENSMUSP00000146104,1.0
10090.ENSMUSP00000146123,1.0
