10090.ENSMUSP00000021552,1.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000137992,1.0
10090.ENSMUSP00000110821,1.0
10090.ENSMUSP00000141714,1.0
10090.ENSMUSP00000141813,1.0
10090.ENSMUSP00000044372,1.0
10090.ENSMUSP00000158540,1.0
10090.ENSMUSP00000157810,1.0
10090.ENSMUSP00000071216,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000158105,1.0
10090.ENSMUSP00000157867,1.0
10090.ENSMUSP00000157930,1.0
10090.ENSMUSP00000148264,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000148203,1.0
10090.ENSMUSP00000128757,1.0
10090.ENSMUSP00000121275,1.0
10090.ENSMUSP00000135050,1.0
10090.ENSMUSP00000135683,1.0
10090.ENSMUSP00000106600,1.0
10090.ENSMUSP00000134865,1.0
10090.ENSMUSP00000150314,1.0
10090.ENSMUSP00000151180,1.0
10090.ENSMUSP00000150580,1.0
10090.ENSMUSP00000072286,1.0
10090.ENSMUSP00000059554,1.0
10090.ENSMUSP00000115817,1.0
10090.ENSMUSP00000133735,1.0
10090.ENSMUSP00000124857,1.0
10090.ENSMUSP00000157864,1.0
10090.ENSMUSP00000125176,1.0
10090.ENSMUSP00000125085,1.0
10090.ENSMUSP00000025707,1.0
10090.ENSMUSP00000124799,1.0
10090.ENSMUSP00000125459,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000153263,1.0
10090.ENSMUSP00000106916,1.0
10090.ENSMUSP00000134057,1.0
10090.ENSMUSP00000133361,2.0
10090.ENSMUSP00000126684,2.0
10090.ENSMUSP00000127956,2.0
10090.ENSMUSP00000092799,2.0
10090.ENSMUSP00000133309,2.0
10090.ENSMUSP00000134232,2.0
10090.ENSMUSP00000134369,2.0
10090.ENSMUSP00000133519,2.0
10090.ENSMUSP00000133993,2.0
10090.ENSMUSP00000134634,2.0
10090.ENSMUSP00000132939,2.0
10090.ENSMUSP00000133455,2.0
10090.ENSMUSP00000133472,2.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000070427,1.0
10090.ENSMUSP00000145052,1.0
10090.ENSMUSP00000145189,1.0
10090.ENSMUSP00000145451,1.0
10090.ENSMUSP00000144863,1.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000126622,1.0
10090.ENSMUSP00000080996,3.0
10090.ENSMUSP00000080994,2.0
