10090.ENSMUSP00000031474,1.0
10090.ENSMUSP00000083878,1.0
10090.ENSMUSP00000033905,1.0
10090.ENSMUSP00000147649,1.0
10090.ENSMUSP00000147295,1.0
10090.ENSMUSP00000147908,1.0
10090.ENSMUSP00000131657,1.0
10090.ENSMUSP00000147518,1.0
10090.ENSMUSP00000133977,1.0
10090.ENSMUSP00000095939,1.0
10090.ENSMUSP00000148645,1.0
10090.ENSMUSP00000095938,1.0
10090.ENSMUSP00000148523,1.0
10090.ENSMUSP00000099638,1.0
10090.ENSMUSP00000116994,1.0
10090.ENSMUSP00000143432,3.0
10090.ENSMUSP00000038662,3.0
10090.ENSMUSP00000125831,3.0
10090.ENSMUSP00000080587,5.0
10090.ENSMUSP00000014421,5.0
10090.ENSMUSP00000142575,5.0
10090.ENSMUSP00000128960,5.0
10090.ENSMUSP00000151446,5.0
10090.ENSMUSP00000108449,1.0
10090.ENSMUSP00000140554,1.0
10090.ENSMUSP00000139753,1.0
10090.ENSMUSP00000041751,1.0
10090.ENSMUSP00000146118,1.0
10090.ENSMUSP00000140259,1.0
10090.ENSMUSP00000145969,1.0
10090.ENSMUSP00000140848,1.0
10090.ENSMUSP00000145817,1.0
10090.ENSMUSP00000001172,1.0
10090.ENSMUSP00000141712,1.0
10090.ENSMUSP00000147091,1.0
10090.ENSMUSP00000149365,2.0
10090.ENSMUSP00000091157,2.0
10090.ENSMUSP00000099990,18.0
10090.ENSMUSP00000131777,7.0
10090.ENSMUSP00000129931,7.0
10090.ENSMUSP00000015893,7.0
10090.ENSMUSP00000130599,7.0
10090.ENSMUSP00000132357,7.0
10090.ENSMUSP00000132580,7.0
10090.ENSMUSP00000128483,7.0
10090.ENSMUSP00000142810,7.0
10090.ENSMUSP00000128298,7.0
10090.ENSMUSP00000146085,1.0
10090.ENSMUSP00000145682,1.0
10090.ENSMUSP00000103015,1.0
10090.ENSMUSP00000035943,1.0
10090.ENSMUSP00000158305,3.0
10090.ENSMUSP00000158429,3.0
10090.ENSMUSP00000025561,3.0
10090.ENSMUSP00000122175,13.0
10090.ENSMUSP00000117855,13.0
10090.ENSMUSP00000117979,13.0
10090.ENSMUSP00000034756,13.0
10090.ENSMUSP00000143103,5.0
10090.ENSMUSP00000143491,5.0
10090.ENSMUSP00000143615,5.0
10090.ENSMUSP00000031447,5.0
10090.ENSMUSP00000142527,5.0
10090.ENSMUSP00000138194,1.0
10090.ENSMUSP00000144961,1.0
10090.ENSMUSP00000145421,1.0
10090.ENSMUSP00000115346,1.0
10090.ENSMUSP00000117378,1.0
10090.ENSMUSP00000109305,1.0
10090.ENSMUSP00000001187,1.0
10090.ENSMUSP00000143650,9.0
10090.ENSMUSP00000029266,9.0
10090.ENSMUSP00000105523,1.0
10090.ENSMUSP00000099134,1.0
10090.ENSMUSP00000009234,1.0
10090.ENSMUSP00000119458,6.0
10090.ENSMUSP00000115941,6.0
10090.ENSMUSP00000120895,6.0
10090.ENSMUSP00000106709,6.0
10090.ENSMUSP00000144090,1.0
10090.ENSMUSP00000003038,1.0
10090.ENSMUSP00000018875,2.0
10090.ENSMUSP00000134798,2.0
10090.ENSMUSP00000134779,2.0
10090.ENSMUSP00000116562,2.0
10090.ENSMUSP00000070714,2.0
10090.ENSMUSP00000135445,2.0
10090.ENSMUSP00000007216,5.0
10090.ENSMUSP00000156123,5.0
10090.ENSMUSP00000087477,5.0
10090.ENSMUSP00000156295,5.0
10090.ENSMUSP00000146195,2.0
10090.ENSMUSP00000146095,2.0
10090.ENSMUSP00000083281,2.0
10090.ENSMUSP00000153510,3.0
10090.ENSMUSP00000153290,3.0
10090.ENSMUSP00000153388,3.0
10090.ENSMUSP00000025357,3.0
10090.ENSMUSP00000153557,3.0
10090.ENSMUSP00000014290,1.0
10090.ENSMUSP00000123766,2.0
10090.ENSMUSP00000084511,2.0
10090.ENSMUSP00000124127,2.0
10090.ENSMUSP00000123778,2.0
10090.ENSMUSP00000125116,2.0
10090.ENSMUSP00000124807,2.0
10090.ENSMUSP00000124139,2.0
10090.ENSMUSP00000125550,2.0
10090.ENSMUSP00000123752,2.0
10090.ENSMUSP00000125211,2.0
10090.ENSMUSP00000123978,2.0
10090.ENSMUSP00000124350,2.0
10090.ENSMUSP00000125603,2.0
10090.ENSMUSP00000064214,1.0
10090.ENSMUSP00000128327,1.0
10090.ENSMUSP00000127131,1.0
10090.ENSMUSP00000111447,1.0
10090.ENSMUSP00000129095,1.0
10090.ENSMUSP00000078337,1.0
10090.ENSMUSP00000122343,3.0
10090.ENSMUSP00000123148,3.0
10090.ENSMUSP00000116319,3.0
10090.ENSMUSP00000042602,3.0
10090.ENSMUSP00000122554,1.0
10090.ENSMUSP00000108339,1.0
10090.ENSMUSP00000026303,1.0
10090.ENSMUSP00000108347,1.0
10090.ENSMUSP00000108341,1.0
10090.ENSMUSP00000108345,1.0
10090.ENSMUSP00000108340,1.0
10090.ENSMUSP00000028617,1.0
10090.ENSMUSP00000011055,1.0
10090.ENSMUSP00000072428,4.0
10090.ENSMUSP00000149732,4.0
10090.ENSMUSP00000078694,4.0
10090.ENSMUSP00000149023,4.0
10090.ENSMUSP00000134622,4.0
10090.ENSMUSP00000133447,4.0
10090.ENSMUSP00000133359,4.0
10090.ENSMUSP00000134160,4.0
10090.ENSMUSP00000134429,4.0
10090.ENSMUSP00000134558,4.0
10090.ENSMUSP00000133302,4.0
10090.ENSMUSP00000133371,4.0
10090.ENSMUSP00000003066,4.0
10090.ENSMUSP00000038865,1.0
10090.ENSMUSP00000124919,1.0
10090.ENSMUSP00000131169,1.0
10090.ENSMUSP00000125711,1.0
10090.ENSMUSP00000154061,4.0
10090.ENSMUSP00000005406,4.0
10090.ENSMUSP00000153907,4.0
10090.ENSMUSP00000154097,4.0
10090.ENSMUSP00000154401,4.0
10090.ENSMUSP00000154389,4.0
10090.ENSMUSP00000018625,3.0
10090.ENSMUSP00000042875,1.0
10090.ENSMUSP00000148652,15.0
10090.ENSMUSP00000006764,15.0
10090.ENSMUSP00000148477,15.0
10090.ENSMUSP00000148745,15.0
10090.ENSMUSP00000148607,15.0
10090.ENSMUSP00000047157,1.0
10090.ENSMUSP00000099602,1.0
10090.ENSMUSP00000124743,1.0
10090.ENSMUSP00000075924,1.0
10090.ENSMUSP00000023268,1.0
10090.ENSMUSP00000105636,1.0
10090.ENSMUSP00000034607,2.0
10090.ENSMUSP00000031325,1.0
10090.ENSMUSP00000079905,10.0
10090.ENSMUSP00000126120,10.0
10090.ENSMUSP00000050689,1.0
10090.ENSMUSP00000114739,1.0
10090.ENSMUSP00000107937,10.0
10090.ENSMUSP00000022429,10.0
10090.ENSMUSP00000155713,10.0
10090.ENSMUSP00000132159,10.0
10090.ENSMUSP00000154967,10.0
10090.ENSMUSP00000155146,10.0
10090.ENSMUSP00000155132,10.0
10090.ENSMUSP00000127272,10.0
10090.ENSMUSP00000127281,10.0
10090.ENSMUSP00000020717,10.0
10090.ENSMUSP00000055862,3.0
10090.ENSMUSP00000028691,1.0
10090.ENSMUSP00000078920,1.0
10090.ENSMUSP00000085986,1.0
10090.ENSMUSP00000118805,1.0
10090.ENSMUSP00000131572,2.0
10090.ENSMUSP00000096677,2.0
10090.ENSMUSP00000147307,1.0
10090.ENSMUSP00000081840,1.0
10090.ENSMUSP00000119837,1.0
10090.ENSMUSP00000120387,1.0
10090.ENSMUSP00000033171,1.0
10090.ENSMUSP00000118616,1.0
10090.ENSMUSP00000121649,1.0
10090.ENSMUSP00000147808,1.0
10090.ENSMUSP00000147995,1.0
10090.ENSMUSP00000104436,2.0
10090.ENSMUSP00000122066,2.0
10090.ENSMUSP00000126387,2.0
10090.ENSMUSP00000138941,2.0
10090.ENSMUSP00000139211,2.0
10090.ENSMUSP00000039493,5.0
10090.ENSMUSP00000146939,5.0
10090.ENSMUSP00000106962,2.0
10090.ENSMUSP00000088105,2.0
10090.ENSMUSP00000106963,2.0
10090.ENSMUSP00000106961,2.0
10090.ENSMUSP00000075658,1.0
10090.ENSMUSP00000147493,1.0
10090.ENSMUSP00000147485,1.0
10090.ENSMUSP00000102050,2.0
10090.ENSMUSP00000145627,2.0
10090.ENSMUSP00000146019,2.0
10090.ENSMUSP00000145628,2.0
10090.ENSMUSP00000146035,2.0
10090.ENSMUSP00000095668,2.0
10090.ENSMUSP00000128447,2.0
10090.ENSMUSP00000107586,1.0
10090.ENSMUSP00000154670,1.0
10090.ENSMUSP00000154002,1.0
10090.ENSMUSP00000153801,1.0
10090.ENSMUSP00000107587,1.0
10090.ENSMUSP00000103227,1.0
10090.ENSMUSP00000091472,1.0
10090.ENSMUSP00000112999,1.0
10090.ENSMUSP00000123191,1.0
10090.ENSMUSP00000143548,2.0
10090.ENSMUSP00000143547,2.0
10090.ENSMUSP00000142817,2.0
10090.ENSMUSP00000142945,2.0
10090.ENSMUSP00000044624,2.0
10090.ENSMUSP00000143079,2.0
10090.ENSMUSP00000076993,1.0
10090.ENSMUSP00000135043,1.0
10090.ENSMUSP00000135340,1.0
10090.ENSMUSP00000036697,1.0
10090.ENSMUSP00000135132,1.0
10090.ENSMUSP00000135154,1.0
10090.ENSMUSP00000135896,1.0
10090.ENSMUSP00000151809,3.0
10090.ENSMUSP00000106353,3.0
10090.ENSMUSP00000151267,3.0
10090.ENSMUSP00000101803,15.0
10090.ENSMUSP00000063714,15.0
10090.ENSMUSP00000113186,1.0
10090.ENSMUSP00000025019,1.0
10090.ENSMUSP00000117008,3.0
10090.ENSMUSP00000113366,3.0
10090.ENSMUSP00000114388,3.0
10090.ENSMUSP00000146314,3.0
10090.ENSMUSP00000046469,3.0
10090.ENSMUSP00000096280,3.0
10090.ENSMUSP00000146065,3.0
10090.ENSMUSP00000145981,3.0
10090.ENSMUSP00000146059,3.0
10090.ENSMUSP00000113771,3.0
10090.ENSMUSP00000145659,3.0
10090.ENSMUSP00000072547,2.0
10090.ENSMUSP00000150833,2.0
10090.ENSMUSP00000126598,2.0
10090.ENSMUSP00000135168,1.0
10090.ENSMUSP00000135428,1.0
10090.ENSMUSP00000134834,1.0
10090.ENSMUSP00000103134,1.0
10090.ENSMUSP00000135131,1.0
10090.ENSMUSP00000134840,1.0
10090.ENSMUSP00000135177,1.0
10090.ENSMUSP00000127843,1.0
10090.ENSMUSP00000135397,1.0
10090.ENSMUSP00000135044,1.0
10090.ENSMUSP00000134766,1.0
10090.ENSMUSP00000134843,1.0
10090.ENSMUSP00000029694,1.0
10090.ENSMUSP00000134859,1.0
10090.ENSMUSP00000135808,1.0
10090.ENSMUSP00000135612,1.0
10090.ENSMUSP00000135771,1.0
10090.ENSMUSP00000138128,1.0
10090.ENSMUSP00000138568,1.0
10090.ENSMUSP00000138354,1.0
10090.ENSMUSP00000098204,1.0
10090.ENSMUSP00000138482,1.0
10090.ENSMUSP00000138125,1.0
10090.ENSMUSP00000138797,1.0
10090.ENSMUSP00000138638,1.0
10090.ENSMUSP00000138339,1.0
10090.ENSMUSP00000138635,1.0
10090.ENSMUSP00000138405,1.0
10090.ENSMUSP00000091331,1.0
10090.ENSMUSP00000138751,1.0
10090.ENSMUSP00000138424,1.0
10090.ENSMUSP00000008024,1.0
10090.ENSMUSP00000122354,1.0
10090.ENSMUSP00000131950,1.0
10090.ENSMUSP00000101517,1.0
10090.ENSMUSP00000090398,2.0
10090.ENSMUSP00000156119,2.0
10090.ENSMUSP00000111465,2.0
10090.ENSMUSP00000111463,2.0
10090.ENSMUSP00000152177,2.0
10090.ENSMUSP00000106165,2.0
10090.ENSMUSP00000106162,2.0
10090.ENSMUSP00000106163,2.0
10090.ENSMUSP00000043889,2.0
10090.ENSMUSP00000118687,2.0
10090.ENSMUSP00000152798,2.0
10090.ENSMUSP00000115490,1.0
10090.ENSMUSP00000095385,1.0
10090.ENSMUSP00000117810,1.0
10090.ENSMUSP00000110684,1.0
10090.ENSMUSP00000110681,1.0
10090.ENSMUSP00000136037,1.0
10090.ENSMUSP00000119953,1.0
10090.ENSMUSP00000110683,1.0
10090.ENSMUSP00000151227,3.0
10090.ENSMUSP00000020106,3.0
10090.ENSMUSP00000151665,3.0
10090.ENSMUSP00000026264,1.0
10090.ENSMUSP00000126531,1.0
10090.ENSMUSP00000131140,1.0
10090.ENSMUSP00000131516,1.0
10090.ENSMUSP00000013338,1.0
10090.ENSMUSP00000141914,1.0
10090.ENSMUSP00000141369,1.0
10090.ENSMUSP00000141364,1.0
10090.ENSMUSP00000141911,1.0
10090.ENSMUSP00000142102,1.0
10090.ENSMUSP00000111942,4.0
10090.ENSMUSP00000079246,4.0
10090.ENSMUSP00000127889,4.0
10090.ENSMUSP00000156207,1.0
10090.ENSMUSP00000086703,1.0
10090.ENSMUSP00000153570,1.0
10090.ENSMUSP00000088740,1.0
10090.ENSMUSP00000153127,1.0
10090.ENSMUSP00000034228,3.0
10090.ENSMUSP00000105153,3.0
10090.ENSMUSP00000148695,3.0
10090.ENSMUSP00000158118,2.0
10090.ENSMUSP00000026009,2.0
10090.ENSMUSP00000057085,1.0
10090.ENSMUSP00000139499,1.0
10090.ENSMUSP00000124344,1.0
10090.ENSMUSP00000041756,3.0
10090.ENSMUSP00000120178,1.0
10090.ENSMUSP00000141546,1.0
10090.ENSMUSP00000117885,1.0
10090.ENSMUSP00000141992,1.0
10090.ENSMUSP00000017562,1.0
10090.ENSMUSP00000069725,1.0
10090.ENSMUSP00000146175,2.0
10090.ENSMUSP00000144894,2.0
10090.ENSMUSP00000145418,2.0
10090.ENSMUSP00000032888,2.0
10090.ENSMUSP00000122377,1.0
10090.ENSMUSP00000112506,1.0
10090.ENSMUSP00000142496,1.0
10090.ENSMUSP00000116269,1.0
10090.ENSMUSP00000031351,1.0
10090.ENSMUSP00000041503,1.0
10090.ENSMUSP00000121545,1.0
10090.ENSMUSP00000027684,1.0
10090.ENSMUSP00000145035,2.0
10090.ENSMUSP00000032196,2.0
10090.ENSMUSP00000029125,1.0
10090.ENSMUSP00000093149,1.0
10090.ENSMUSP00000120269,1.0
10090.ENSMUSP00000072669,1.0
10090.ENSMUSP00000139973,1.0
10090.ENSMUSP00000035043,1.0
10090.ENSMUSP00000140426,1.0
10090.ENSMUSP00000112507,1.0
10090.ENSMUSP00000108818,1.0
10090.ENSMUSP00000127305,1.0
10090.ENSMUSP00000049147,1.0
10090.ENSMUSP00000114421,4.0
10090.ENSMUSP00000143026,4.0
10090.ENSMUSP00000031625,4.0
10090.ENSMUSP00000122340,12.0
10090.ENSMUSP00000082822,12.0
10090.ENSMUSP00000115022,12.0
10090.ENSMUSP00000143438,12.0
10090.ENSMUSP00000115515,12.0
10090.ENSMUSP00000109450,10.0
10090.ENSMUSP00000140762,10.0
10090.ENSMUSP00000109451,10.0
10090.ENSMUSP00000006467,10.0
10090.ENSMUSP00000107345,6.0
10090.ENSMUSP00000031421,6.0
10090.ENSMUSP00000107342,6.0
10090.ENSMUSP00000099584,6.0
10090.ENSMUSP00000143210,6.0
10090.ENSMUSP00000145344,5.0
10090.ENSMUSP00000131690,5.0
10090.ENSMUSP00000144751,5.0
10090.ENSMUSP00000114839,5.0
10090.ENSMUSP00000076933,6.0
10090.ENSMUSP00000095143,6.0
10090.ENSMUSP00000088516,3.0
10090.ENSMUSP00000108483,3.0
10090.ENSMUSP00000125825,2.0
10090.ENSMUSP00000131597,2.0
10090.ENSMUSP00000128921,2.0
10090.ENSMUSP00000007800,2.0
10090.ENSMUSP00000131922,2.0
10090.ENSMUSP00000130730,2.0
10090.ENSMUSP00000132802,2.0
10090.ENSMUSP00000126618,2.0
10090.ENSMUSP00000131987,2.0
10090.ENSMUSP00000132350,2.0
10090.ENSMUSP00000112962,1.0
10090.ENSMUSP00000044578,1.0
10090.ENSMUSP00000063272,1.0
10090.ENSMUSP00000105556,1.0
10090.ENSMUSP00000036726,2.0
10090.ENSMUSP00000151983,2.0
10090.ENSMUSP00000151273,2.0
10090.ENSMUSP00000151729,1.0
10090.ENSMUSP00000151630,1.0
10090.ENSMUSP00000020004,1.0
10090.ENSMUSP00000151324,1.0
10090.ENSMUSP00000070957,1.0
10090.ENSMUSP00000117488,1.0
10090.ENSMUSP00000118346,1.0
10090.ENSMUSP00000106239,1.0
10090.ENSMUSP00000106238,1.0
10090.ENSMUSP00000106240,1.0
10090.ENSMUSP00000132546,1.0
10090.ENSMUSP00000065337,3.0
10090.ENSMUSP00000147483,3.0
10090.ENSMUSP00000115415,3.0
10090.ENSMUSP00000031766,3.0
10090.ENSMUSP00000120489,3.0
10090.ENSMUSP00000118003,3.0
10090.ENSMUSP00000111204,3.0
10090.ENSMUSP00000154224,1.0
10090.ENSMUSP00000105413,1.0
10090.ENSMUSP00000157709,2.0
10090.ENSMUSP00000069962,2.0
10090.ENSMUSP00000158237,2.0
10090.ENSMUSP00000157772,2.0
10090.ENSMUSP00000157842,2.0
10090.ENSMUSP00000157972,2.0
10090.ENSMUSP00000157803,2.0
10090.ENSMUSP00000043691,3.0
10090.ENSMUSP00000155413,3.0
10090.ENSMUSP00000153936,3.0
10090.ENSMUSP00000155138,3.0
10090.ENSMUSP00000135297,3.0
10090.ENSMUSP00000138808,3.0
10090.ENSMUSP00000030903,3.0
10090.ENSMUSP00000138809,3.0
10090.ENSMUSP00000135405,3.0
10090.ENSMUSP00000107647,1.0
10090.ENSMUSP00000107638,1.0
10090.ENSMUSP00000118560,1.0
10090.ENSMUSP00000114828,1.0
10090.ENSMUSP00000058521,1.0
10090.ENSMUSP00000107648,1.0
10090.ENSMUSP00000097588,1.0
10090.ENSMUSP00000107641,1.0
10090.ENSMUSP00000118719,1.0
10090.ENSMUSP00000133632,1.0
10090.ENSMUSP00000118357,1.0
10090.ENSMUSP00000088311,1.0
10090.ENSMUSP00000141492,1.0
10090.ENSMUSP00000027941,1.0
10090.ENSMUSP00000105234,14.0
10090.ENSMUSP00000155806,14.0
10090.ENSMUSP00000146755,10.0
10090.ENSMUSP00000103525,10.0
10090.ENSMUSP00000047771,10.0
10090.ENSMUSP00000113480,1.0
10090.ENSMUSP00000113573,1.0
10090.ENSMUSP00000155077,1.0
10090.ENSMUSP00000036731,1.0
10090.ENSMUSP00000097766,1.0
10090.ENSMUSP00000120955,1.0
10090.ENSMUSP00000108811,1.0
10090.ENSMUSP00000027512,1.0
10090.ENSMUSP00000108815,1.0
10090.ENSMUSP00000152527,3.0
10090.ENSMUSP00000037441,3.0
10090.ENSMUSP00000027502,1.0
10090.ENSMUSP00000139541,1.0
10090.ENSMUSP00000139463,1.0
10090.ENSMUSP00000123383,1.0
10090.ENSMUSP00000140758,1.0
10090.ENSMUSP00000138374,1.0
10090.ENSMUSP00000138358,1.0
10090.ENSMUSP00000138779,1.0
10090.ENSMUSP00000138253,1.0
10090.ENSMUSP00000138651,1.0
10090.ENSMUSP00000138137,1.0
10090.ENSMUSP00000133215,1.0
10090.ENSMUSP00000138404,1.0
10090.ENSMUSP00000032457,1.0
10090.ENSMUSP00000138300,1.0
10090.ENSMUSP00000138731,1.0
10090.ENSMUSP00000138600,1.0
10090.ENSMUSP00000027384,3.0
10090.ENSMUSP00000108056,1.0
10090.ENSMUSP00000152866,1.0
10090.ENSMUSP00000064758,1.0
10090.ENSMUSP00000152340,1.0
10090.ENSMUSP00000113388,2.0
10090.ENSMUSP00000156344,2.0
10090.ENSMUSP00000118199,2.0
10090.ENSMUSP00000115394,2.0
10090.ENSMUSP00000104727,1.0
10090.ENSMUSP00000085695,3.0
10090.ENSMUSP00000123560,3.0
10090.ENSMUSP00000104485,6.0
10090.ENSMUSP00000034326,2.0
10090.ENSMUSP00000155615,2.0
10090.ENSMUSP00000051645,2.0
10090.ENSMUSP00000128224,2.0
10090.ENSMUSP00000154990,2.0
10090.ENSMUSP00000039657,5.0
10090.ENSMUSP00000034983,3.0
10090.ENSMUSP00000031423,6.0
10090.ENSMUSP00000136104,6.0
10090.ENSMUSP00000135935,6.0
10090.ENSMUSP00000151598,2.0
10090.ENSMUSP00000151572,2.0
10090.ENSMUSP00000020107,2.0
10090.ENSMUSP00000151441,2.0
10090.ENSMUSP00000151934,2.0
10090.ENSMUSP00000151970,2.0
10090.ENSMUSP00000151791,2.0
10090.ENSMUSP00000135732,1.0
10090.ENSMUSP00000135646,1.0
10090.ENSMUSP00000039103,1.0
10090.ENSMUSP00000082220,1.0
10090.ENSMUSP00000135320,1.0
10090.ENSMUSP00000135010,1.0
10090.ENSMUSP00000134902,1.0
10090.ENSMUSP00000135170,1.0
10090.ENSMUSP00000134764,1.0
10090.ENSMUSP00000108177,1.0
10090.ENSMUSP00000135802,1.0
10090.ENSMUSP00000129617,1.0
10090.ENSMUSP00000155024,17.0
10090.ENSMUSP00000155125,17.0
10090.ENSMUSP00000110396,17.0
10090.ENSMUSP00000154864,17.0
10090.ENSMUSP00000120436,17.0
10090.ENSMUSP00000026495,17.0
10090.ENSMUSP00000026459,24.0
10090.ENSMUSP00000116368,5.0
10090.ENSMUSP00000117182,5.0
10090.ENSMUSP00000110547,5.0
10090.ENSMUSP00000026887,5.0
10090.ENSMUSP00000110546,5.0
10090.ENSMUSP00000116508,5.0
10090.ENSMUSP00000123100,5.0
10090.ENSMUSP00000003156,24.0
10090.ENSMUSP00000101005,24.0
10090.ENSMUSP00000101006,24.0
10090.ENSMUSP00000016396,7.0
10090.ENSMUSP00000143734,8.0
10090.ENSMUSP00000115496,8.0
10090.ENSMUSP00000113022,8.0
10090.ENSMUSP00000103312,19.0
10090.ENSMUSP00000088029,19.0
10090.ENSMUSP00000103314,19.0
10090.ENSMUSP00000137633,19.0
10090.ENSMUSP00000141008,17.0
10090.ENSMUSP00000140323,17.0
10090.ENSMUSP00000075057,17.0
10090.ENSMUSP00000140414,17.0
10090.ENSMUSP00000018914,6.0
10090.ENSMUSP00000107627,6.0
10090.ENSMUSP00000102147,12.0
10090.ENSMUSP00000137071,12.0
10090.ENSMUSP00000046256,12.0
10090.ENSMUSP00000086072,12.0
10090.ENSMUSP00000121240,12.0
10090.ENSMUSP00000023608,12.0
10090.ENSMUSP00000109829,12.0
10090.ENSMUSP00000122527,12.0
10090.ENSMUSP00000109831,12.0
10090.ENSMUSP00000123904,4.0
10090.ENSMUSP00000039726,4.0
10090.ENSMUSP00000138039,4.0
10090.ENSMUSP00000125504,4.0
10090.ENSMUSP00000113882,3.0
10090.ENSMUSP00000051222,3.0
10090.ENSMUSP00000047960,24.0
10090.ENSMUSP00000118216,5.0
10090.ENSMUSP00000023677,5.0
10090.ENSMUSP00000156308,5.0
10090.ENSMUSP00000156380,5.0
10090.ENSMUSP00000019231,4.0
10090.ENSMUSP00000116162,4.0
10090.ENSMUSP00000116432,4.0
10090.ENSMUSP00000117604,4.0
10090.ENSMUSP00000118722,4.0
10090.ENSMUSP00000117006,4.0
10090.ENSMUSP00000109808,4.0
10090.ENSMUSP00000047682,3.0
10090.ENSMUSP00000137788,3.0
10090.ENSMUSP00000119988,3.0
10090.ENSMUSP00000118538,3.0
10090.ENSMUSP00000137654,3.0
10090.ENSMUSP00000137945,3.0
10090.ENSMUSP00000013304,2.0
10090.ENSMUSP00000015719,6.0
10090.ENSMUSP00000158131,6.0
10090.ENSMUSP00000158156,6.0
10090.ENSMUSP00000158492,6.0
10090.ENSMUSP00000127552,6.0
10090.ENSMUSP00000006435,1.0
10090.ENSMUSP00000022904,2.0
10090.ENSMUSP00000153731,2.0
10090.ENSMUSP00000154133,2.0
10090.ENSMUSP00000155467,2.0
10090.ENSMUSP00000155201,2.0
10090.ENSMUSP00000155828,2.0
10090.ENSMUSP00000004396,1.0
10090.ENSMUSP00000116986,1.0
10090.ENSMUSP00000145062,1.0
10090.ENSMUSP00000048770,8.0
10090.ENSMUSP00000135761,1.0
10090.ENSMUSP00000104361,1.0
10090.ENSMUSP00000133099,4.0
10090.ENSMUSP00000064282,4.0
10090.ENSMUSP00000044831,1.0
10090.ENSMUSP00000125615,1.0
10090.ENSMUSP00000124854,1.0
10090.ENSMUSP00000125264,1.0
10090.ENSMUSP00000118499,1.0
10090.ENSMUSP00000098863,1.0
10090.ENSMUSP00000122875,1.0
10090.ENSMUSP00000122034,1.0
10090.ENSMUSP00000123085,1.0
10090.ENSMUSP00000142726,1.0
10090.ENSMUSP00000121416,1.0
10090.ENSMUSP00000143163,1.0
10090.ENSMUSP00000143664,1.0
10090.ENSMUSP00000143280,1.0
10090.ENSMUSP00000109203,1.0
10090.ENSMUSP00000121291,1.0
10090.ENSMUSP00000143007,1.0
10090.ENSMUSP00000143090,1.0
10090.ENSMUSP00000117528,1.0
10090.ENSMUSP00000120246,1.0
10090.ENSMUSP00000143015,1.0
10090.ENSMUSP00000143565,1.0
10090.ENSMUSP00000132450,1.0
10090.ENSMUSP00000153566,1.0
10090.ENSMUSP00000056715,1.0
10090.ENSMUSP00000124092,1.0
10090.ENSMUSP00000124059,1.0
10090.ENSMUSP00000123784,1.0
10090.ENSMUSP00000125647,1.0
10090.ENSMUSP00000124070,1.0
10090.ENSMUSP00000142984,1.0
10090.ENSMUSP00000123833,1.0
10090.ENSMUSP00000035415,1.0
10090.ENSMUSP00000137108,1.0
10090.ENSMUSP00000145768,1.0
10090.ENSMUSP00000125881,1.0
10090.ENSMUSP00000146023,1.0
10090.ENSMUSP00000132959,1.0
10090.ENSMUSP00000153048,1.0
10090.ENSMUSP00000022257,1.0
10090.ENSMUSP00000152934,1.0
10090.ENSMUSP00000153613,1.0
10090.ENSMUSP00000088085,1.0
10090.ENSMUSP00000106448,1.0
10090.ENSMUSP00000122982,1.0
10090.ENSMUSP00000118777,1.0
10090.ENSMUSP00000076668,1.0
10090.ENSMUSP00000151520,1.0
10090.ENSMUSP00000151570,1.0
10090.ENSMUSP00000122156,1.0
10090.ENSMUSP00000121917,1.0
10090.ENSMUSP00000072967,1.0
10090.ENSMUSP00000102750,1.0
10090.ENSMUSP00000122610,1.0
10090.ENSMUSP00000102752,1.0
10090.ENSMUSP00000096882,1.0
10090.ENSMUSP00000101492,1.0
10090.ENSMUSP00000145409,1.0
10090.ENSMUSP00000145335,1.0
10090.ENSMUSP00000090281,1.0
10090.ENSMUSP00000145020,1.0
10090.ENSMUSP00000101216,2.0
10090.ENSMUSP00000117870,2.0
10090.ENSMUSP00000081114,2.0
10090.ENSMUSP00000101217,2.0
10090.ENSMUSP00000138441,1.0
10090.ENSMUSP00000124730,1.0
10090.ENSMUSP00000141082,1.0
10090.ENSMUSP00000136954,1.0
10090.ENSMUSP00000124027,1.0
10090.ENSMUSP00000125706,1.0
10090.ENSMUSP00000139759,1.0
10090.ENSMUSP00000003705,1.0
10090.ENSMUSP00000097184,1.0
10090.ENSMUSP00000132000,1.0
10090.ENSMUSP00000113756,1.0
10090.ENSMUSP00000127182,1.0
10090.ENSMUSP00000073974,1.0
10090.ENSMUSP00000083110,6.0
10090.ENSMUSP00000114907,6.0
10090.ENSMUSP00000002677,6.0
10090.ENSMUSP00000105957,1.0
10090.ENSMUSP00000114831,1.0
10090.ENSMUSP00000105958,1.0
10090.ENSMUSP00000119201,1.0
10090.ENSMUSP00000117988,1.0
10090.ENSMUSP00000065544,1.0
10090.ENSMUSP00000135478,3.0
10090.ENSMUSP00000114251,3.0
10090.ENSMUSP00000106862,3.0
10090.ENSMUSP00000123987,3.0
10090.ENSMUSP00000087999,3.0
10090.ENSMUSP00000097274,3.0
10090.ENSMUSP00000124783,3.0
10090.ENSMUSP00000134813,3.0
10090.ENSMUSP00000055271,3.0
10090.ENSMUSP00000099534,9.0
10090.ENSMUSP00000058363,1.0
10090.ENSMUSP00000103731,1.0
10090.ENSMUSP00000030121,1.0
10090.ENSMUSP00000120571,1.0
10090.ENSMUSP00000102029,1.0
10090.ENSMUSP00000081352,1.0
10090.ENSMUSP00000128771,1.0
10090.ENSMUSP00000126539,1.0
