10090.ENSMUSP00000135237,4.0
10090.ENSMUSP00000135187,4.0
10090.ENSMUSP00000135635,4.0
10090.ENSMUSP00000135098,4.0
10090.ENSMUSP00000135517,4.0
10090.ENSMUSP00000135041,4.0
10090.ENSMUSP00000117550,4.0
10090.ENSMUSP00000155732,1.0
10090.ENSMUSP00000155520,1.0
10090.ENSMUSP00000155078,1.0
10090.ENSMUSP00000155120,1.0
10090.ENSMUSP00000094916,1.0
10090.ENSMUSP00000108887,1.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000108888,1.0
10090.ENSMUSP00000052894,1.0
10090.ENSMUSP00000153922,3.0
10090.ENSMUSP00000065799,3.0
10090.ENSMUSP00000070534,1.0
10090.ENSMUSP00000052788,1.0
10090.ENSMUSP00000089079,1.0
10090.ENSMUSP00000134803,1.0
10090.ENSMUSP00000134788,1.0
10090.ENSMUSP00000135057,1.0
10090.ENSMUSP00000075172,1.0
10090.ENSMUSP00000135432,1.0
10090.ENSMUSP00000110689,1.0
10090.ENSMUSP00000135306,1.0
10090.ENSMUSP00000135686,1.0
10090.ENSMUSP00000108986,4.0
10090.ENSMUSP00000145240,4.0
10090.ENSMUSP00000108982,4.0
10090.ENSMUSP00000032146,4.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000115208,4.0
10090.ENSMUSP00000092289,4.0
10090.ENSMUSP00000098687,4.0
10090.ENSMUSP00000135794,4.0
10090.ENSMUSP00000144215,4.0
10090.ENSMUSP00000143983,4.0
10090.ENSMUSP00000119385,4.0
10090.ENSMUSP00000144183,4.0
10090.ENSMUSP00000143824,4.0
10090.ENSMUSP00000110411,9.0
10090.ENSMUSP00000157992,107.0
10090.ENSMUSP00000025563,107.0
10090.ENSMUSP00000158539,107.0
10090.ENSMUSP00000158177,107.0
10090.ENSMUSP00000157595,107.0
10090.ENSMUSP00000147389,44.0
10090.ENSMUSP00000092002,44.0
10090.ENSMUSP00000147526,44.0
10090.ENSMUSP00000123142,1.0
10090.ENSMUSP00000147548,1.0
10090.ENSMUSP00000127680,1.0
10090.ENSMUSP00000147563,1.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000147603,1.0
10090.ENSMUSP00000143204,2.0
10090.ENSMUSP00000101727,2.0
10090.ENSMUSP00000143718,2.0
10090.ENSMUSP00000143729,2.0
10090.ENSMUSP00000143101,2.0
10090.ENSMUSP00000143354,2.0
10090.ENSMUSP00000130145,2.0
10090.ENSMUSP00000143686,2.0
10090.ENSMUSP00000143618,2.0
10090.ENSMUSP00000143370,2.0
10090.ENSMUSP00000142990,2.0
10090.ENSMUSP00000143478,2.0
10090.ENSMUSP00000142638,2.0
10090.ENSMUSP00000143019,2.0
10090.ENSMUSP00000030434,2.0
10090.ENSMUSP00000114021,1.0
10090.ENSMUSP00000055519,1.0
10090.ENSMUSP00000113499,1.0
10090.ENSMUSP00000116143,1.0
10090.ENSMUSP00000033541,3.0
10090.ENSMUSP00000113370,6.0
10090.ENSMUSP00000146304,6.0
10090.ENSMUSP00000116734,6.0
10090.ENSMUSP00000113793,6.0
10090.ENSMUSP00000102985,6.0
10090.ENSMUSP00000121028,6.0
10090.ENSMUSP00000076801,9.0
10090.ENSMUSP00000078054,9.0
10090.ENSMUSP00000134447,9.0
10090.ENSMUSP00000133820,9.0
10090.ENSMUSP00000101858,9.0
10090.ENSMUSP00000112721,9.0
10090.ENSMUSP00000142441,3.0
10090.ENSMUSP00000143562,3.0
10090.ENSMUSP00000142847,3.0
10090.ENSMUSP00000143614,3.0
10090.ENSMUSP00000143392,3.0
10090.ENSMUSP00000130216,3.0
10090.ENSMUSP00000001620,3.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000103745,2.0
10090.ENSMUSP00000145990,2.0
10090.ENSMUSP00000145589,2.0
10090.ENSMUSP00000145712,2.0
10090.ENSMUSP00000145818,2.0
10090.ENSMUSP00000048460,2.0
10090.ENSMUSP00000146064,2.0
10090.ENSMUSP00000146295,2.0
10090.ENSMUSP00000145920,2.0
10090.ENSMUSP00000146288,2.0
10090.ENSMUSP00000146129,2.0
10090.ENSMUSP00000071617,2.0
10090.ENSMUSP00000124129,19.0
10090.ENSMUSP00000009831,19.0
10090.ENSMUSP00000125187,19.0
10090.ENSMUSP00000124203,19.0
10090.ENSMUSP00000123813,19.0
10090.ENSMUSP00000125285,19.0
10090.ENSMUSP00000125065,19.0
10090.ENSMUSP00000125173,19.0
10090.ENSMUSP00000125398,19.0
10090.ENSMUSP00000144377,19.0
10090.ENSMUSP00000124219,19.0
10090.ENSMUSP00000087947,1.0
10090.ENSMUSP00000154585,1.0
10090.ENSMUSP00000153970,1.0
10090.ENSMUSP00000123895,1.0
10090.ENSMUSP00000081764,2.0
10090.ENSMUSP00000139343,2.0
10090.ENSMUSP00000133222,2.0
10090.ENSMUSP00000097547,4.0
10090.ENSMUSP00000118131,4.0
10090.ENSMUSP00000123445,4.0
10090.ENSMUSP00000115233,4.0
10090.ENSMUSP00000057707,4.0
10090.ENSMUSP00000117111,4.0
10090.ENSMUSP00000114188,4.0
10090.ENSMUSP00000117837,4.0
10090.ENSMUSP00000131446,2.0
10090.ENSMUSP00000113541,2.0
10090.ENSMUSP00000155929,2.0
10090.ENSMUSP00000023489,2.0
10090.ENSMUSP00000058629,1.0
10090.ENSMUSP00000144310,1.0
10090.ENSMUSP00000154523,1.0
10090.ENSMUSP00000144351,1.0
10090.ENSMUSP00000022906,1.0
10090.ENSMUSP00000154443,1.0
10090.ENSMUSP00000154162,1.0
10090.ENSMUSP00000136328,1.0
10090.ENSMUSP00000154155,1.0
10090.ENSMUSP00000109884,1.0
10090.ENSMUSP00000039660,1.0
10090.ENSMUSP00000009777,3.0
10090.ENSMUSP00000018727,5.0
10090.ENSMUSP00000144456,2.0
10090.ENSMUSP00000144404,2.0
10090.ENSMUSP00000108752,2.0
10090.ENSMUSP00000128353,2.0
10090.ENSMUSP00000128244,2.0
10090.ENSMUSP00000143804,2.0
10090.ENSMUSP00000132469,2.0
10090.ENSMUSP00000115915,1.0
10090.ENSMUSP00000004327,1.0
10090.ENSMUSP00000034150,1.0
10090.ENSMUSP00000147784,1.0
10090.ENSMUSP00000004622,2.0
10090.ENSMUSP00000146200,2.0
10090.ENSMUSP00000018711,10.0
10090.ENSMUSP00000104233,10.0
10090.ENSMUSP00000145078,3.0
10090.ENSMUSP00000032264,3.0
10090.ENSMUSP00000145175,3.0
10090.ENSMUSP00000144803,3.0
10090.ENSMUSP00000034428,3.0
10090.ENSMUSP00000145136,1.0
10090.ENSMUSP00000145432,1.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,12.0
10090.ENSMUSP00000151426,12.0
10090.ENSMUSP00000021903,2.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000117923,1.0
10090.ENSMUSP00000099599,1.0
10090.ENSMUSP00000099600,1.0
10090.ENSMUSP00000119514,1.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000000430,1.0
10090.ENSMUSP00000132142,1.0
10090.ENSMUSP00000137427,1.0
10090.ENSMUSP00000132411,1.0
10090.ENSMUSP00000130238,1.0
10090.ENSMUSP00000131978,1.0
10090.ENSMUSP00000022460,1.0
10090.ENSMUSP00000125315,1.0
10090.ENSMUSP00000034021,2.0
10090.ENSMUSP00000105945,2.0
10090.ENSMUSP00000101002,2.0
10090.ENSMUSP00000020359,2.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000093965,1.0
10090.ENSMUSP00000138403,26.0
10090.ENSMUSP00000138508,26.0
10090.ENSMUSP00000113942,26.0
10090.ENSMUSP00000138295,26.0
10090.ENSMUSP00000113213,26.0
10090.ENSMUSP00000073289,26.0
10090.ENSMUSP00000108725,3.0
10090.ENSMUSP00000120138,3.0
10090.ENSMUSP00000126225,3.0
10090.ENSMUSP00000099864,3.0
10090.ENSMUSP00000028224,3.0
10090.ENSMUSP00000108735,3.0
10090.ENSMUSP00000127268,3.0
10090.ENSMUSP00000108723,3.0
10090.ENSMUSP00000129138,3.0
10090.ENSMUSP00000108727,3.0
10090.ENSMUSP00000123601,1.0
10090.ENSMUSP00000142077,1.0
10090.ENSMUSP00000057582,1.0
10090.ENSMUSP00000099874,1.0
10090.ENSMUSP00000141523,1.0
10090.ENSMUSP00000119973,1.0
10090.ENSMUSP00000122576,1.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000043709,1.0
10090.ENSMUSP00000121993,1.0
10090.ENSMUSP00000050275,1.0
10090.ENSMUSP00000100935,1.0
10090.ENSMUSP00000096973,1.0
10090.ENSMUSP00000151247,1.0
10090.ENSMUSP00000151238,1.0
10090.ENSMUSP00000151992,1.0
10090.ENSMUSP00000151240,1.0
10090.ENSMUSP00000151428,1.0
10090.ENSMUSP00000142480,1.0
10090.ENSMUSP00000007559,1.0
10090.ENSMUSP00000113271,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000137386,1.0
10090.ENSMUSP00000112164,1.0
10090.ENSMUSP00000070229,1.0
10090.ENSMUSP00000148579,1.0
10090.ENSMUSP00000148637,1.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000023393,1.0
10090.ENSMUSP00000127642,1.0
10090.ENSMUSP00000131320,1.0
10090.ENSMUSP00000132603,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000134762,1.0
10090.ENSMUSP00000026254,1.0
10090.ENSMUSP00000132435,1.0
10090.ENSMUSP00000129039,1.0
10090.ENSMUSP00000049104,2.0
10090.ENSMUSP00000132970,2.0
10090.ENSMUSP00000130379,1.0
10090.ENSMUSP00000067395,1.0
10090.ENSMUSP00000087997,1.0
10090.ENSMUSP00000132415,1.0
10090.ENSMUSP00000087405,1.0
10090.ENSMUSP00000034905,2.0
10090.ENSMUSP00000105820,3.0
10090.ENSMUSP00000066467,3.0
10090.ENSMUSP00000153363,3.0
10090.ENSMUSP00000070942,3.0
10090.ENSMUSP00000153207,3.0
10090.ENSMUSP00000084882,7.0
10090.ENSMUSP00000157532,7.0
10090.ENSMUSP00000112758,7.0
10090.ENSMUSP00000147236,3.0
10090.ENSMUSP00000147251,3.0
10090.ENSMUSP00000046371,3.0
10090.ENSMUSP00000122015,3.0
10090.ENSMUSP00000026408,1.0
10090.ENSMUSP00000122146,2.0
10090.ENSMUSP00000015435,2.0
10090.ENSMUSP00000119805,2.0
10090.ENSMUSP00000152075,3.0
10090.ENSMUSP00000152175,3.0
10090.ENSMUSP00000152454,3.0
10090.ENSMUSP00000062996,3.0
10090.ENSMUSP00000103939,6.0
10090.ENSMUSP00000029868,6.0
10090.ENSMUSP00000147112,3.0
10090.ENSMUSP00000113709,3.0
10090.ENSMUSP00000116207,3.0
10090.ENSMUSP00000113266,3.0
10090.ENSMUSP00000055844,3.0
10090.ENSMUSP00000113583,3.0
10090.ENSMUSP00000112742,3.0
10090.ENSMUSP00000106502,1.0
10090.ENSMUSP00000117473,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000116975,1.0
10090.ENSMUSP00000062662,3.0
10090.ENSMUSP00000152216,3.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000032057,1.0
10090.ENSMUSP00000109288,1.0
10090.ENSMUSP00000109285,1.0
10090.ENSMUSP00000154391,1.0
10090.ENSMUSP00000022699,1.0
10090.ENSMUSP00000153937,1.0
10090.ENSMUSP00000155780,1.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000146039,1.0
10090.ENSMUSP00000146024,1.0
10090.ENSMUSP00000141277,1.0
10090.ENSMUSP00000146104,1.0
10090.ENSMUSP00000146123,1.0
10090.ENSMUSP00000145976,1.0
10090.ENSMUSP00000070109,1.0
10090.ENSMUSP00000146112,1.0
10090.ENSMUSP00000145557,1.0
10090.ENSMUSP00000145552,1.0
10090.ENSMUSP00000130013,2.0
10090.ENSMUSP00000098252,2.0
10090.ENSMUSP00000128109,2.0
10090.ENSMUSP00000127584,2.0
10090.ENSMUSP00000103716,2.0
10090.ENSMUSP00000129794,2.0
10090.ENSMUSP00000129898,2.0
10090.ENSMUSP00000117482,2.0
10090.ENSMUSP00000018547,2.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000152789,1.0
10090.ENSMUSP00000152645,1.0
10090.ENSMUSP00000152754,1.0
10090.ENSMUSP00000152753,1.0
10090.ENSMUSP00000152512,1.0
10090.ENSMUSP00000152305,1.0
10090.ENSMUSP00000152649,1.0
10090.ENSMUSP00000126603,1.0
10090.ENSMUSP00000152355,1.0
10090.ENSMUSP00000072074,1.0
10090.ENSMUSP00000151283,1.0
10090.ENSMUSP00000141106,1.0
10090.ENSMUSP00000139459,1.0
10090.ENSMUSP00000017891,1.0
10090.ENSMUSP00000114260,1.0
10090.ENSMUSP00000129712,3.0
10090.ENSMUSP00000153458,3.0
10090.ENSMUSP00000046212,3.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000064926,1.0
10090.ENSMUSP00000031727,1.0
10090.ENSMUSP00000143670,1.0
10090.ENSMUSP00000133416,1.0
10090.ENSMUSP00000134620,1.0
10090.ENSMUSP00000133392,1.0
10090.ENSMUSP00000134677,1.0
10090.ENSMUSP00000134193,1.0
10090.ENSMUSP00000134086,1.0
10090.ENSMUSP00000134660,1.0
10090.ENSMUSP00000134553,1.0
10090.ENSMUSP00000133327,1.0
10090.ENSMUSP00000129046,1.0
10090.ENSMUSP00000134077,1.0
10090.ENSMUSP00000133666,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000145479,1.0
10090.ENSMUSP00000118345,1.0
10090.ENSMUSP00000062108,1.0
10090.ENSMUSP00000056820,1.0
10090.ENSMUSP00000145325,3.0
10090.ENSMUSP00000113918,3.0
10090.ENSMUSP00000059371,3.0
10090.ENSMUSP00000077350,1.0
10090.ENSMUSP00000145286,1.0
10090.ENSMUSP00000145255,1.0
10090.ENSMUSP00000119129,1.0
10090.ENSMUSP00000040961,1.0
10090.ENSMUSP00000070236,1.0
10090.ENSMUSP00000155754,1.0
10090.ENSMUSP00000155005,1.0
10090.ENSMUSP00000155455,1.0
10090.ENSMUSP00000148847,1.0
10090.ENSMUSP00000148824,1.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000037210,3.0
10090.ENSMUSP00000098375,3.0
10090.ENSMUSP00000151620,5.0
10090.ENSMUSP00000151647,5.0
10090.ENSMUSP00000151596,5.0
10090.ENSMUSP00000064536,5.0
10090.ENSMUSP00000151603,5.0
10090.ENSMUSP00000151974,5.0
10090.ENSMUSP00000090228,3.0
10090.ENSMUSP00000066901,3.0
10090.ENSMUSP00000102690,3.0
10090.ENSMUSP00000026039,1.0
10090.ENSMUSP00000120754,1.0
10090.ENSMUSP00000109611,1.0
10090.ENSMUSP00000119564,1.0
10090.ENSMUSP00000153655,1.0
10090.ENSMUSP00000153405,1.0
10090.ENSMUSP00000153571,1.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000089169,1.0
10090.ENSMUSP00000033621,7.0
10090.ENSMUSP00000123098,7.0
10090.ENSMUSP00000140671,1.0
10090.ENSMUSP00000034785,1.0
10090.ENSMUSP00000139949,1.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000003404,5.0
10090.ENSMUSP00000131659,5.0
10090.ENSMUSP00000130327,5.0
10090.ENSMUSP00000131355,5.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000103487,1.0
10090.ENSMUSP00000158067,1.0
10090.ENSMUSP00000158475,1.0
10090.ENSMUSP00000126586,1.0
10090.ENSMUSP00000157858,1.0
10090.ENSMUSP00000024823,1.0
10090.ENSMUSP00000158296,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000130675,1.0
10090.ENSMUSP00000129009,1.0
10090.ENSMUSP00000131788,1.0
10090.ENSMUSP00000131174,1.0
10090.ENSMUSP00000126699,1.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000132496,1.0
10090.ENSMUSP00000022082,2.0
10090.ENSMUSP00000152829,2.0
10090.ENSMUSP00000152802,2.0
10090.ENSMUSP00000148144,1.0
10090.ENSMUSP00000147803,1.0
10090.ENSMUSP00000147891,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000021522,4.0
10090.ENSMUSP00000152267,4.0
10090.ENSMUSP00000116901,5.0
10090.ENSMUSP00000110158,5.0
10090.ENSMUSP00000121408,5.0
10090.ENSMUSP00000115358,5.0
10090.ENSMUSP00000110157,5.0
10090.ENSMUSP00000110155,5.0
10090.ENSMUSP00000115788,1.0
10090.ENSMUSP00000119763,1.0
10090.ENSMUSP00000047376,1.0
10090.ENSMUSP00000124239,1.0
10090.ENSMUSP00000123436,1.0
10090.ENSMUSP00000124797,1.0
10090.ENSMUSP00000130934,1.0
10090.ENSMUSP00000022322,1.0
10090.ENSMUSP00000123157,6.0
10090.ENSMUSP00000083375,6.0
10090.ENSMUSP00000114377,6.0
10090.ENSMUSP00000111510,1.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000109441,1.0
10090.ENSMUSP00000109440,1.0
10090.ENSMUSP00000141051,57.0
10090.ENSMUSP00000140709,57.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000025464,1.0
10090.ENSMUSP00000115320,1.0
10090.ENSMUSP00000147618,1.0
10090.ENSMUSP00000153701,1.0
10090.ENSMUSP00000137602,1.0
10090.ENSMUSP00000000608,2.0
10090.ENSMUSP00000102377,1.0
10090.ENSMUSP00000135898,1.0
10090.ENSMUSP00000135667,1.0
10090.ENSMUSP00000152662,1.0
10090.ENSMUSP00000152739,1.0
10090.ENSMUSP00000036696,1.0
10090.ENSMUSP00000136223,1.0
10090.ENSMUSP00000030733,2.0
10090.ENSMUSP00000101584,2.0
10090.ENSMUSP00000131331,2.0
10090.ENSMUSP00000101585,2.0
10090.ENSMUSP00000103924,2.0
10090.ENSMUSP00000103927,2.0
10090.ENSMUSP00000077889,2.0
10090.ENSMUSP00000119321,2.0
10090.ENSMUSP00000036898,1.0
10090.ENSMUSP00000107914,1.0
10090.ENSMUSP00000154721,1.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000154349,1.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000043190,4.0
10090.ENSMUSP00000102313,5.0
10090.ENSMUSP00000020930,5.0
10090.ENSMUSP00000057543,24.0
10090.ENSMUSP00000142060,24.0
10090.ENSMUSP00000141472,24.0
10090.ENSMUSP00000142326,24.0
10090.ENSMUSP00000141929,24.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000118463,1.0
10090.ENSMUSP00000034198,1.0
10090.ENSMUSP00000119220,1.0
10090.ENSMUSP00000114144,1.0
10090.ENSMUSP00000116826,1.0
10090.ENSMUSP00000115007,1.0
10090.ENSMUSP00000148550,1.0
10090.ENSMUSP00000104723,23.0
10090.ENSMUSP00000104713,23.0
10090.ENSMUSP00000085185,23.0
10090.ENSMUSP00000085184,23.0
10090.ENSMUSP00000085179,23.0
10090.ENSMUSP00000104711,23.0
10090.ENSMUSP00000104712,23.0
10090.ENSMUSP00000104724,23.0
10090.ENSMUSP00000104715,23.0
10090.ENSMUSP00000122230,23.0
10090.ENSMUSP00000139839,23.0
10090.ENSMUSP00000118210,23.0
10090.ENSMUSP00000140174,23.0
10090.ENSMUSP00000136180,23.0
10090.ENSMUSP00000104716,23.0
10090.ENSMUSP00000079341,23.0
10090.ENSMUSP00000135769,11.0
10090.ENSMUSP00000135091,11.0
10090.ENSMUSP00000030940,11.0
10090.ENSMUSP00000130123,11.0
10090.ENSMUSP00000101241,11.0
10090.ENSMUSP00000135492,11.0
10090.ENSMUSP00000106652,3.0
10090.ENSMUSP00000128038,3.0
10090.ENSMUSP00000119725,3.0
10090.ENSMUSP00000031726,3.0
10090.ENSMUSP00000106649,3.0
10090.ENSMUSP00000121942,3.0
10090.ENSMUSP00000126823,3.0
10090.ENSMUSP00000129353,3.0
10090.ENSMUSP00000106656,3.0
10090.ENSMUSP00000132908,3.0
10090.ENSMUSP00000121127,3.0
10090.ENSMUSP00000103869,3.0
10090.ENSMUSP00000138886,3.0
10090.ENSMUSP00000141196,3.0
10090.ENSMUSP00000031670,3.0
10090.ENSMUSP00000109866,3.0
10090.ENSMUSP00000109864,3.0
10090.ENSMUSP00000046557,3.0
10090.ENSMUSP00000109863,3.0
10090.ENSMUSP00000109862,3.0
10090.ENSMUSP00000145234,3.0
10090.ENSMUSP00000145346,3.0
10090.ENSMUSP00000109865,3.0
10090.ENSMUSP00000109860,3.0
10090.ENSMUSP00000093978,1.0
10090.ENSMUSP00000114014,17.0
10090.ENSMUSP00000113018,17.0
10090.ENSMUSP00000087485,17.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000101782,3.0
10090.ENSMUSP00000030684,3.0
10090.ENSMUSP00000154745,3.0
10090.ENSMUSP00000154428,3.0
10090.ENSMUSP00000047119,3.0
10090.ENSMUSP00000153981,3.0
10090.ENSMUSP00000154477,3.0
10090.ENSMUSP00000154025,1.0
10090.ENSMUSP00000154299,1.0
10090.ENSMUSP00000154138,1.0
10090.ENSMUSP00000154590,1.0
10090.ENSMUSP00000154780,1.0
10090.ENSMUSP00000154777,1.0
10090.ENSMUSP00000154084,1.0
10090.ENSMUSP00000154382,1.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000118025,1.0
10090.ENSMUSP00000020251,1.0
10090.ENSMUSP00000116915,1.0
10090.ENSMUSP00000120643,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000151684,1.0
10090.ENSMUSP00000043167,1.0
10090.ENSMUSP00000152016,1.0
10090.ENSMUSP00000031477,2.0
10090.ENSMUSP00000108131,2.0
10090.ENSMUSP00000115367,2.0
10090.ENSMUSP00000152653,1.0
10090.ENSMUSP00000137305,1.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000112935,1.0
10090.ENSMUSP00000110460,2.0
10090.ENSMUSP00000116503,2.0
10090.ENSMUSP00000023534,2.0
10090.ENSMUSP00000045239,2.0
10090.ENSMUSP00000057375,4.0
10090.ENSMUSP00000153929,4.0
10090.ENSMUSP00000154500,4.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000088461,1.0
10090.ENSMUSP00000148624,1.0
10090.ENSMUSP00000080397,1.0
10090.ENSMUSP00000117986,1.0
10090.ENSMUSP00000026196,1.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000127108,1.0
10090.ENSMUSP00000133173,1.0
10090.ENSMUSP00000023221,1.0
10090.ENSMUSP00000128507,1.0
10090.ENSMUSP00000022585,1.0
10090.ENSMUSP00000120649,2.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000048240,2.0
10090.ENSMUSP00000123249,2.0
10090.ENSMUSP00000102083,2.0
10090.ENSMUSP00000030460,2.0
10090.ENSMUSP00000047199,1.0
10090.ENSMUSP00000064131,1.0
10090.ENSMUSP00000110507,1.0
10090.ENSMUSP00000080370,1.0
10090.ENSMUSP00000145929,5.0
10090.ENSMUSP00000049355,5.0
10090.ENSMUSP00000145891,5.0
10090.ENSMUSP00000145839,5.0
10090.ENSMUSP00000146209,5.0
10090.ENSMUSP00000146273,5.0
10090.ENSMUSP00000023243,1.0
10090.ENSMUSP00000139792,1.0
10090.ENSMUSP00000139511,1.0
10090.ENSMUSP00000030661,1.0
10090.ENSMUSP00000101519,1.0
10090.ENSMUSP00000143405,1.0
10090.ENSMUSP00000120667,1.0
10090.ENSMUSP00000031420,1.0
10090.ENSMUSP00000120204,1.0
10090.ENSMUSP00000116560,1.0
10090.ENSMUSP00000005975,3.0
10090.ENSMUSP00000156910,3.0
10090.ENSMUSP00000021729,1.0
10090.ENSMUSP00000152509,1.0
10090.ENSMUSP00000152482,1.0
10090.ENSMUSP00000066921,1.0
10090.ENSMUSP00000022728,2.0
10090.ENSMUSP00000061243,4.0
10090.ENSMUSP00000061062,5.0
10090.ENSMUSP00000008878,3.0
10090.ENSMUSP00000146777,3.0
10090.ENSMUSP00000112007,1.0
10090.ENSMUSP00000133855,1.0
10090.ENSMUSP00000123512,1.0
10090.ENSMUSP00000097711,1.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000134586,1.0
10090.ENSMUSP00000134130,1.0
10090.ENSMUSP00000081010,4.0
10090.ENSMUSP00000141279,4.0
10090.ENSMUSP00000142257,4.0
10090.ENSMUSP00000101011,20.0
10090.ENSMUSP00000138186,20.0
10090.ENSMUSP00000094863,20.0
10090.ENSMUSP00000086321,1.0
10090.ENSMUSP00000120796,1.0
10090.ENSMUSP00000117468,1.0
10090.ENSMUSP00000000543,3.0
10090.ENSMUSP00000102104,3.0
10090.ENSMUSP00000102108,3.0
10090.ENSMUSP00000102106,3.0
10090.ENSMUSP00000021090,3.0
10090.ENSMUSP00000117539,3.0
10090.ENSMUSP00000155771,2.0
10090.ENSMUSP00000155539,2.0
10090.ENSMUSP00000154982,2.0
10090.ENSMUSP00000023225,2.0
10090.ENSMUSP00000111339,1.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000116140,1.0
10090.ENSMUSP00000099218,1.0
10090.ENSMUSP00000116683,1.0
10090.ENSMUSP00000031099,2.0
10090.ENSMUSP00000043679,1.0
10090.ENSMUSP00000142986,1.0
10090.ENSMUSP00000143739,1.0
10090.ENSMUSP00000142596,1.0
10090.ENSMUSP00000142560,1.0
10090.ENSMUSP00000142407,1.0
10090.ENSMUSP00000113577,1.0
10090.ENSMUSP00000034279,1.0
10090.ENSMUSP00000112981,1.0
10090.ENSMUSP00000137811,1.0
10090.ENSMUSP00000071654,2.0
10090.ENSMUSP00000104049,2.0
10090.ENSMUSP00000023507,3.0
10090.ENSMUSP00000156065,3.0
10090.ENSMUSP00000110398,3.0
10090.ENSMUSP00000144217,8.0
10090.ENSMUSP00000144561,8.0
10090.ENSMUSP00000118120,8.0
10090.ENSMUSP00000028239,8.0
10090.ENSMUSP00000144470,8.0
10090.ENSMUSP00000144296,8.0
10090.ENSMUSP00000130583,2.0
10090.ENSMUSP00000078940,2.0
10090.ENSMUSP00000130959,2.0
10090.ENSMUSP00000033992,3.0
10090.ENSMUSP00000118874,1.0
10090.ENSMUSP00000004140,1.0
10090.ENSMUSP00000123481,1.0
10090.ENSMUSP00000119639,2.0
10090.ENSMUSP00000120593,2.0
10090.ENSMUSP00000108429,2.0
10090.ENSMUSP00000038119,2.0
10090.ENSMUSP00000116839,2.0
10090.ENSMUSP00000097703,2.0
10090.ENSMUSP00000119239,2.0
10090.ENSMUSP00000029938,3.0
10090.ENSMUSP00000023525,1.0
10090.ENSMUSP00000140383,1.0
10090.ENSMUSP00000141016,1.0
10090.ENSMUSP00000141167,1.0
10090.ENSMUSP00000129834,1.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000126284,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000129337,1.0
10090.ENSMUSP00000103271,1.0
10090.ENSMUSP00000120008,1.0
10090.ENSMUSP00000031333,1.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000098515,1.0
10090.ENSMUSP00000133526,1.0
10090.ENSMUSP00000133566,1.0
10090.ENSMUSP00000133969,1.0
10090.ENSMUSP00000133375,1.0
10090.ENSMUSP00000133740,1.0
10090.ENSMUSP00000133435,1.0
10090.ENSMUSP00000134042,1.0
