10090.ENSMUSP00000025711,1.0
10090.ENSMUSP00000124244,1.0
10090.ENSMUSP00000124842,1.0
10090.ENSMUSP00000132532,1.0
10090.ENSMUSP00000126815,1.0
10090.ENSMUSP00000128060,1.0
10090.ENSMUSP00000131750,1.0
10090.ENSMUSP00000074454,1.0
10090.ENSMUSP00000132117,1.0
10090.ENSMUSP00000133185,1.0
10090.ENSMUSP00000131141,1.0
10090.ENSMUSP00000125989,1.0
10090.ENSMUSP00000127434,1.0
10090.ENSMUSP00000089746,1.0
10090.ENSMUSP00000131032,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000127848,1.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000151417,1.0
10090.ENSMUSP00000064479,1.0
10090.ENSMUSP00000119190,2.0
10090.ENSMUSP00000121335,2.0
10090.ENSMUSP00000099741,2.0
10090.ENSMUSP00000092268,2.0
10090.ENSMUSP00000099740,2.0
10090.ENSMUSP00000117225,2.0
10090.ENSMUSP00000078589,2.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000123504,1.0
10090.ENSMUSP00000070993,1.0
10090.ENSMUSP00000117877,1.0
10090.ENSMUSP00000100067,1.0
10090.ENSMUSP00000117118,1.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000113787,2.0
10090.ENSMUSP00000120987,2.0
10090.ENSMUSP00000113612,2.0
10090.ENSMUSP00000114470,2.0
10090.ENSMUSP00000047333,2.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000121498,1.0
10090.ENSMUSP00000103055,1.0
10090.ENSMUSP00000103058,1.0
10090.ENSMUSP00000103056,1.0
10090.ENSMUSP00000029677,1.0
10090.ENSMUSP00000120641,1.0
10090.ENSMUSP00000115425,1.0
10090.ENSMUSP00000123348,1.0
10090.ENSMUSP00000006632,1.0
10090.ENSMUSP00000124337,1.0
10090.ENSMUSP00000123709,1.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000135125,1.0
10090.ENSMUSP00000025081,1.0
10090.ENSMUSP00000124815,1.0
10090.ENSMUSP00000157056,1.0
10090.ENSMUSP00000124507,1.0
10090.ENSMUSP00000127522,6.0
10090.ENSMUSP00000151269,6.0
10090.ENSMUSP00000021552,6.0
10090.ENSMUSP00000151682,6.0
10090.ENSMUSP00000152989,1.0
10090.ENSMUSP00000137755,1.0
10090.ENSMUSP00000105354,1.0
10090.ENSMUSP00000153005,1.0
10090.ENSMUSP00000038367,1.0
10090.ENSMUSP00000157172,1.0
10090.ENSMUSP00000157650,1.0
10090.ENSMUSP00000068192,1.0
10090.ENSMUSP00000056154,1.0
10090.ENSMUSP00000124857,1.0
10090.ENSMUSP00000157864,1.0
10090.ENSMUSP00000125176,1.0
10090.ENSMUSP00000125085,1.0
10090.ENSMUSP00000025707,1.0
10090.ENSMUSP00000124799,1.0
10090.ENSMUSP00000125459,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000118911,1.0
10090.ENSMUSP00000117207,1.0
10090.ENSMUSP00000114992,1.0
10090.ENSMUSP00000119251,1.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000109560,1.0
10090.ENSMUSP00000085423,1.0
10090.ENSMUSP00000118903,1.0
10090.ENSMUSP00000109558,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000153263,1.0
10090.ENSMUSP00000106916,1.0
10090.ENSMUSP00000134057,1.0
10090.ENSMUSP00000133361,1.0
10090.ENSMUSP00000126684,1.0
10090.ENSMUSP00000127956,1.0
10090.ENSMUSP00000092799,1.0
10090.ENSMUSP00000133309,1.0
10090.ENSMUSP00000134232,1.0
10090.ENSMUSP00000134369,1.0
10090.ENSMUSP00000133519,1.0
10090.ENSMUSP00000133993,1.0
10090.ENSMUSP00000134634,1.0
10090.ENSMUSP00000132939,1.0
10090.ENSMUSP00000133455,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000080996,1.0
10090.ENSMUSP00000080994,2.0
10090.ENSMUSP00000080991,1.0
10090.ENSMUSP00000081000,1.0
