10090.ENSMUSP00000071214,5.0
10090.ENSMUSP00000128257,8.0
10090.ENSMUSP00000125248,8.0
10090.ENSMUSP00000096777,8.0
10090.ENSMUSP00000025955,2.0
10090.ENSMUSP00000157622,2.0
10090.ENSMUSP00000098076,10.0
10090.ENSMUSP00000143425,10.0
10090.ENSMUSP00000146083,7.0
10090.ENSMUSP00000138023,7.0
10090.ENSMUSP00000032992,7.0
10090.ENSMUSP00000022960,8.0
10090.ENSMUSP00000033342,5.0
10090.ENSMUSP00000004206,3.0
10090.ENSMUSP00000022925,9.0
10090.ENSMUSP00000120776,10.0
10090.ENSMUSP00000099653,10.0
10090.ENSMUSP00000028668,3.0
10090.ENSMUSP00000147087,3.0
10090.ENSMUSP00000147214,3.0
10090.ENSMUSP00000066038,3.0
10090.ENSMUSP00000146940,3.0
10090.ENSMUSP00000028592,3.0
10090.ENSMUSP00000106739,3.0
10090.ENSMUSP00000122339,3.0
10090.ENSMUSP00000127034,38.0
10090.ENSMUSP00000099649,38.0
10090.ENSMUSP00000121745,2.0
10090.ENSMUSP00000127030,2.0
10090.ENSMUSP00000156170,2.0
10090.ENSMUSP00000090876,2.0
10090.ENSMUSP00000118141,2.0
10090.ENSMUSP00000115649,2.0
10090.ENSMUSP00000023599,2.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000110998,2.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000127774,2.0
10090.ENSMUSP00000155206,2.0
10090.ENSMUSP00000029803,2.0
10090.ENSMUSP00000143104,2.0
10090.ENSMUSP00000143772,2.0
10090.ENSMUSP00000143481,2.0
10090.ENSMUSP00000143690,2.0
10090.ENSMUSP00000108859,2.0
10090.ENSMUSP00000075699,2.0
10090.ENSMUSP00000108857,2.0
10090.ENSMUSP00000053403,2.0
10090.ENSMUSP00000108861,2.0
10090.ENSMUSP00000108856,2.0
10090.ENSMUSP00000137771,2.0
10090.ENSMUSP00000108858,2.0
10090.ENSMUSP00000033880,5.0
10090.ENSMUSP00000020288,3.0
10090.ENSMUSP00000131952,3.0
10090.ENSMUSP00000144107,8.0
10090.ENSMUSP00000116029,8.0
10090.ENSMUSP00000119215,8.0
10090.ENSMUSP00000156280,8.0
10090.ENSMUSP00000156364,8.0
10090.ENSMUSP00000120698,8.0
10090.ENSMUSP00000117587,8.0
10090.ENSMUSP00000047678,8.0
10090.ENSMUSP00000111123,8.0
10090.ENSMUSP00000143999,8.0
10090.ENSMUSP00000143861,8.0
10090.ENSMUSP00000120035,8.0
10090.ENSMUSP00000115230,8.0
10090.ENSMUSP00000111117,8.0
10090.ENSMUSP00000073506,8.0
10090.ENSMUSP00000111120,8.0
10090.ENSMUSP00000111121,8.0
10090.ENSMUSP00000144594,8.0
10090.ENSMUSP00000144320,8.0
10090.ENSMUSP00000144233,8.0
10090.ENSMUSP00000125301,13.0
10090.ENSMUSP00000124914,13.0
10090.ENSMUSP00000124551,13.0
10090.ENSMUSP00000123811,13.0
10090.ENSMUSP00000125375,13.0
10090.ENSMUSP00000125098,13.0
10090.ENSMUSP00000081233,3.0
10090.ENSMUSP00000122972,3.0
10090.ENSMUSP00000101457,3.0
10090.ENSMUSP00000145147,3.0
10090.ENSMUSP00000101456,3.0
10090.ENSMUSP00000116927,3.0
10090.ENSMUSP00000115946,3.0
10090.ENSMUSP00000059465,3.0
10090.ENSMUSP00000081232,3.0
10090.ENSMUSP00000143910,6.0
10090.ENSMUSP00000048833,6.0
10090.ENSMUSP00000152459,5.0
10090.ENSMUSP00000152534,5.0
10090.ENSMUSP00000152135,5.0
10090.ENSMUSP00000061616,5.0
10090.ENSMUSP00000152221,5.0
10090.ENSMUSP00000152531,5.0
10090.ENSMUSP00000126825,5.0
10090.ENSMUSP00000152300,5.0
10090.ENSMUSP00000152791,5.0
10090.ENSMUSP00000152507,5.0
10090.ENSMUSP00000047008,61.0
10090.ENSMUSP00000123402,61.0
10090.ENSMUSP00000104247,61.0
10090.ENSMUSP00000067077,61.0
10090.ENSMUSP00000104249,61.0
10090.ENSMUSP00000104253,61.0
10090.ENSMUSP00000137459,61.0
10090.ENSMUSP00000132717,61.0
10090.ENSMUSP00000104250,61.0
10090.ENSMUSP00000104248,61.0
10090.ENSMUSP00000068651,61.0
10090.ENSMUSP00000104251,61.0
10090.ENSMUSP00000104252,61.0
10090.ENSMUSP00000027252,3.0
10090.ENSMUSP00000120206,8.0
10090.ENSMUSP00000115715,8.0
10090.ENSMUSP00000123190,8.0
10090.ENSMUSP00000105266,8.0
10090.ENSMUSP00000029142,8.0
10090.ENSMUSP00000146866,4.0
10090.ENSMUSP00000096549,4.0
10090.ENSMUSP00000153956,2.0
10090.ENSMUSP00000106459,2.0
10090.ENSMUSP00000046515,2.0
10090.ENSMUSP00000122324,3.0
10090.ENSMUSP00000008542,3.0
10090.ENSMUSP00000152060,3.0
10090.ENSMUSP00000121754,3.0
10090.ENSMUSP00000083743,3.0
10090.ENSMUSP00000027696,3.0
10090.ENSMUSP00000114255,3.0
10090.ENSMUSP00000118880,3.0
10090.ENSMUSP00000152827,1.0
10090.ENSMUSP00000152427,1.0
10090.ENSMUSP00000152085,1.0
10090.ENSMUSP00000152557,1.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000152107,1.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,10.0
10090.ENSMUSP00000156963,10.0
10090.ENSMUSP00000140161,6.0
10090.ENSMUSP00000111009,6.0
10090.ENSMUSP00000140962,6.0
10090.ENSMUSP00000140422,6.0
10090.ENSMUSP00000139741,6.0
10090.ENSMUSP00000139675,6.0
10090.ENSMUSP00000139480,6.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000126685,2.0
10090.ENSMUSP00000006557,2.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000064816,2.0
10090.ENSMUSP00000120171,2.0
10090.ENSMUSP00000123121,2.0
10090.ENSMUSP00000034904,2.0
10090.ENSMUSP00000142832,1.0
10090.ENSMUSP00000143131,1.0
10090.ENSMUSP00000071351,1.0
10090.ENSMUSP00000143143,1.0
10090.ENSMUSP00000143736,1.0
10090.ENSMUSP00000028588,1.0
10090.ENSMUSP00000116575,1.0
10090.ENSMUSP00000136484,1.0
10090.ENSMUSP00000104235,1.0
10090.ENSMUSP00000136578,1.0
10090.ENSMUSP00000117394,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000136063,1.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000152874,1.0
10090.ENSMUSP00000049034,1.0
10090.ENSMUSP00000080888,1.0
10090.ENSMUSP00000113141,2.0
10090.ENSMUSP00000113509,2.0
10090.ENSMUSP00000116293,2.0
10090.ENSMUSP00000032425,2.0
10090.ENSMUSP00000028551,2.0
10090.ENSMUSP00000060892,3.0
10090.ENSMUSP00000104120,3.0
10090.ENSMUSP00000068610,3.0
10090.ENSMUSP00000138068,2.0
10090.ENSMUSP00000137850,2.0
10090.ENSMUSP00000034277,2.0
10090.ENSMUSP00000137932,2.0
10090.ENSMUSP00000137970,2.0
10090.ENSMUSP00000137767,2.0
10090.ENSMUSP00000094133,2.0
10090.ENSMUSP00000112639,2.0
10090.ENSMUSP00000115890,2.0
10090.ENSMUSP00000094158,2.0
10090.ENSMUSP00000002029,2.0
10090.ENSMUSP00000004379,3.0
10090.ENSMUSP00000144730,3.0
10090.ENSMUSP00000146046,1.0
10090.ENSMUSP00000112447,1.0
10090.ENSMUSP00000112491,1.0
10090.ENSMUSP00000115466,1.0
10090.ENSMUSP00000037654,1.0
10090.ENSMUSP00000146239,1.0
10090.ENSMUSP00000138789,15.0
10090.ENSMUSP00000107538,15.0
10090.ENSMUSP00000032330,15.0
10090.ENSMUSP00000145069,15.0
10090.ENSMUSP00000147800,8.0
10090.ENSMUSP00000037289,8.0
10090.ENSMUSP00000148129,8.0
10090.ENSMUSP00000132519,8.0
10090.ENSMUSP00000077781,1.0
10090.ENSMUSP00000106653,1.0
10090.ENSMUSP00000141462,1.0
10090.ENSMUSP00000136863,1.0
10090.ENSMUSP00000141344,1.0
10090.ENSMUSP00000141936,1.0
10090.ENSMUSP00000106654,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000141330,1.0
10090.ENSMUSP00000122186,1.0
10090.ENSMUSP00000108897,1.0
10090.ENSMUSP00000009705,1.0
10090.ENSMUSP00000130585,1.0
10090.ENSMUSP00000120059,3.0
10090.ENSMUSP00000123695,3.0
10090.ENSMUSP00000079727,3.0
10090.ENSMUSP00000079045,3.0
10090.ENSMUSP00000114361,3.0
10090.ENSMUSP00000114429,1.0
10090.ENSMUSP00000024757,1.0
10090.ENSMUSP00000045937,3.0
10090.ENSMUSP00000051799,3.0
10090.ENSMUSP00000154226,4.0
10090.ENSMUSP00000154030,4.0
10090.ENSMUSP00000154515,4.0
10090.ENSMUSP00000052905,4.0
10090.ENSMUSP00000154106,4.0
10090.ENSMUSP00000154687,4.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000139889,1.0
10090.ENSMUSP00000145639,1.0
10090.ENSMUSP00000066789,1.0
10090.ENSMUSP00000024954,1.0
10090.ENSMUSP00000099425,1.0
10090.ENSMUSP00000154929,1.0
10090.ENSMUSP00000099426,1.0
10090.ENSMUSP00000121161,1.0
10090.ENSMUSP00000105202,1.0
10090.ENSMUSP00000105205,1.0
10090.ENSMUSP00000029155,1.0
10090.ENSMUSP00000151332,2.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000151685,2.0
10090.ENSMUSP00000151632,2.0
10090.ENSMUSP00000151707,2.0
10090.ENSMUSP00000151258,2.0
10090.ENSMUSP00000151702,2.0
10090.ENSMUSP00000152003,2.0
10090.ENSMUSP00000151926,2.0
10090.ENSMUSP00000151875,2.0
10090.ENSMUSP00000055122,2.0
10090.ENSMUSP00000090314,2.0
10090.ENSMUSP00000153611,1.0
10090.ENSMUSP00000156827,1.0
10090.ENSMUSP00000153133,1.0
10090.ENSMUSP00000108300,1.0
10090.ENSMUSP00000153146,1.0
10090.ENSMUSP00000156566,1.0
10090.ENSMUSP00000153198,1.0
10090.ENSMUSP00000153190,1.0
10090.ENSMUSP00000079098,1.0
10090.ENSMUSP00000153138,1.0
10090.ENSMUSP00000156921,1.0
10090.ENSMUSP00000153195,1.0
10090.ENSMUSP00000153228,1.0
10090.ENSMUSP00000119134,1.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000146638,1.0
10090.ENSMUSP00000043340,1.0
10090.ENSMUSP00000096445,1.0
10090.ENSMUSP00000116571,1.0
10090.ENSMUSP00000141550,3.0
10090.ENSMUSP00000141467,3.0
10090.ENSMUSP00000045841,3.0
10090.ENSMUSP00000118949,2.0
10090.ENSMUSP00000030281,2.0
10090.ENSMUSP00000134922,2.0
10090.ENSMUSP00000135034,2.0
10090.ENSMUSP00000099790,2.0
10090.ENSMUSP00000135270,2.0
10090.ENSMUSP00000135755,2.0
10090.ENSMUSP00000098402,1.0
10090.ENSMUSP00000120648,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000119997,1.0
10090.ENSMUSP00000122517,1.0
10090.ENSMUSP00000052776,1.0
10090.ENSMUSP00000120044,1.0
10090.ENSMUSP00000107509,1.0
10090.ENSMUSP00000021183,1.0
10090.ENSMUSP00000135021,1.0
10090.ENSMUSP00000003645,1.0
10090.ENSMUSP00000135767,1.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000135161,1.0
10090.ENSMUSP00000115796,1.0
10090.ENSMUSP00000124912,1.0
10090.ENSMUSP00000021926,1.0
10090.ENSMUSP00000093392,1.0
10090.ENSMUSP00000069488,1.0
10090.ENSMUSP00000021925,1.0
10090.ENSMUSP00000152142,1.0
10090.ENSMUSP00000118154,1.0
10090.ENSMUSP00000116226,1.0
10090.ENSMUSP00000121777,1.0
10090.ENSMUSP00000119212,1.0
10090.ENSMUSP00000122802,1.0
10090.ENSMUSP00000112746,1.0
10090.ENSMUSP00000059211,1.0
10090.ENSMUSP00000117492,1.0
10090.ENSMUSP00000116507,1.0
10090.ENSMUSP00000126282,3.0
10090.ENSMUSP00000158354,3.0
10090.ENSMUSP00000158129,3.0
10090.ENSMUSP00000157890,3.0
10090.ENSMUSP00000127158,3.0
10090.ENSMUSP00000157704,3.0
10090.ENSMUSP00000132922,3.0
10090.ENSMUSP00000157805,3.0
10090.ENSMUSP00000158266,3.0
10090.ENSMUSP00000158222,3.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000119051,4.0
10090.ENSMUSP00000086025,4.0
10090.ENSMUSP00000006035,4.0
10090.ENSMUSP00000115912,4.0
10090.ENSMUSP00000151676,4.0
10090.ENSMUSP00000129620,4.0
10090.ENSMUSP00000151797,4.0
10090.ENSMUSP00000021559,4.0
10090.ENSMUSP00000042796,1.0
10090.ENSMUSP00000117034,1.0
10090.ENSMUSP00000115520,1.0
10090.ENSMUSP00000147614,2.0
10090.ENSMUSP00000106436,2.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000126490,1.0
10090.ENSMUSP00000129078,1.0
10090.ENSMUSP00000102412,1.0
10090.ENSMUSP00000001059,1.0
10090.ENSMUSP00000102413,1.0
10090.ENSMUSP00000102411,1.0
10090.ENSMUSP00000107433,3.0
10090.ENSMUSP00000117347,3.0
10090.ENSMUSP00000059275,3.0
10090.ENSMUSP00000122522,3.0
10090.ENSMUSP00000030811,3.0
10090.ENSMUSP00000073285,3.0
10090.ENSMUSP00000134932,27.0
10090.ENSMUSP00000135394,27.0
10090.ENSMUSP00000022573,27.0
10090.ENSMUSP00000135035,27.0
10090.ENSMUSP00000135244,27.0
10090.ENSMUSP00000135063,27.0
10090.ENSMUSP00000135708,27.0
10090.ENSMUSP00000135818,27.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000040187,1.0
10090.ENSMUSP00000025906,1.0
10090.ENSMUSP00000133916,1.0
10090.ENSMUSP00000134587,1.0
10090.ENSMUSP00000152311,3.0
10090.ENSMUSP00000098548,3.0
10090.ENSMUSP00000152786,3.0
10090.ENSMUSP00000152444,3.0
10090.ENSMUSP00000025218,3.0
10090.ENSMUSP00000146325,4.0
10090.ENSMUSP00000145650,4.0
10090.ENSMUSP00000004729,4.0
10090.ENSMUSP00000145608,4.0
10090.ENSMUSP00000145672,4.0
10090.ENSMUSP00000136167,1.0
10090.ENSMUSP00000107173,1.0
10090.ENSMUSP00000115172,1.0
10090.ENSMUSP00000107171,1.0
10090.ENSMUSP00000042102,1.0
10090.ENSMUSP00000118701,1.0
10090.ENSMUSP00000126521,1.0
10090.ENSMUSP00000144830,1.0
10090.ENSMUSP00000107176,1.0
10090.ENSMUSP00000145041,3.0
10090.ENSMUSP00000144903,3.0
10090.ENSMUSP00000032413,3.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000138951,1.0
10090.ENSMUSP00000034534,1.0
10090.ENSMUSP00000139107,1.0
10090.ENSMUSP00000156757,4.0
10090.ENSMUSP00000023612,4.0
10090.ENSMUSP00000054141,4.0
10090.ENSMUSP00000101758,4.0
10090.ENSMUSP00000101756,4.0
10090.ENSMUSP00000055130,1.0
10090.ENSMUSP00000119758,2.0
10090.ENSMUSP00000121761,2.0
10090.ENSMUSP00000108261,2.0
10090.ENSMUSP00000114845,2.0
10090.ENSMUSP00000119196,2.0
10090.ENSMUSP00000084373,1.0
10090.ENSMUSP00000109121,1.0
10090.ENSMUSP00000121784,1.0
10090.ENSMUSP00000046719,1.0
10090.ENSMUSP00000100010,1.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000123825,1.0
10090.ENSMUSP00000124012,1.0
10090.ENSMUSP00000155254,1.0
10090.ENSMUSP00000050940,1.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000145921,1.0
10090.ENSMUSP00000145948,1.0
10090.ENSMUSP00000146157,1.0
10090.ENSMUSP00000117921,4.0
10090.ENSMUSP00000076505,4.0
10090.ENSMUSP00000028623,2.0
10090.ENSMUSP00000120291,2.0
10090.ENSMUSP00000119281,2.0
10090.ENSMUSP00000123492,2.0
10090.ENSMUSP00000122144,2.0
10090.ENSMUSP00000138956,2.0
10090.ENSMUSP00000106879,2.0
10090.ENSMUSP00000061754,1.0
10090.ENSMUSP00000143678,3.0
10090.ENSMUSP00000029771,3.0
10090.ENSMUSP00000026448,1.0
10090.ENSMUSP00000029041,1.0
10090.ENSMUSP00000158307,1.0
10090.ENSMUSP00000111659,1.0
10090.ENSMUSP00000158123,1.0
10090.ENSMUSP00000039751,4.0
10090.ENSMUSP00000131904,4.0
10090.ENSMUSP00000113652,4.0
10090.ENSMUSP00000135757,1.0
10090.ENSMUSP00000110705,1.0
10090.ENSMUSP00000135846,1.0
10090.ENSMUSP00000027965,1.0
10090.ENSMUSP00000110706,1.0
10090.ENSMUSP00000135325,1.0
10090.ENSMUSP00000154419,1.0
10090.ENSMUSP00000110707,1.0
10090.ENSMUSP00000110704,1.0
10090.ENSMUSP00000104478,3.0
10090.ENSMUSP00000020831,3.0
10090.ENSMUSP00000155344,1.0
10090.ENSMUSP00000023069,1.0
10090.ENSMUSP00000154985,1.0
10090.ENSMUSP00000053877,3.0
10090.ENSMUSP00000054420,1.0
10090.ENSMUSP00000114232,4.0
10090.ENSMUSP00000028135,4.0
10090.ENSMUSP00000140766,1.0
10090.ENSMUSP00000139633,1.0
10090.ENSMUSP00000140198,1.0
10090.ENSMUSP00000139993,1.0
10090.ENSMUSP00000027337,1.0
10090.ENSMUSP00000140078,1.0
10090.ENSMUSP00000140947,1.0
10090.ENSMUSP00000139754,1.0
10090.ENSMUSP00000071426,2.0
10090.ENSMUSP00000145530,2.0
10090.ENSMUSP00000156171,3.0
10090.ENSMUSP00000004057,3.0
10090.ENSMUSP00000139456,2.0
10090.ENSMUSP00000140573,2.0
10090.ENSMUSP00000128676,2.0
10090.ENSMUSP00000042212,2.0
10090.ENSMUSP00000141150,2.0
10090.ENSMUSP00000131720,2.0
10090.ENSMUSP00000038486,1.0
10090.ENSMUSP00000072518,1.0
10090.ENSMUSP00000158502,1.0
10090.ENSMUSP00000158301,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000045544,1.0
10090.ENSMUSP00000153529,2.0
10090.ENSMUSP00000022450,2.0
10090.ENSMUSP00000091353,1.0
10090.ENSMUSP00000109838,1.0
10090.ENSMUSP00000114024,3.0
10090.ENSMUSP00000117552,3.0
10090.ENSMUSP00000063424,3.0
10090.ENSMUSP00000112767,3.0
10090.ENSMUSP00000126480,3.0
10090.ENSMUSP00000045724,1.0
10090.ENSMUSP00000157219,1.0
10090.ENSMUSP00000110639,1.0
10090.ENSMUSP00000157362,1.0
10090.ENSMUSP00000157032,1.0
10090.ENSMUSP00000117020,1.0
10090.ENSMUSP00000157155,1.0
10090.ENSMUSP00000113418,1.0
10090.ENSMUSP00000115724,1.0
10090.ENSMUSP00000109775,1.0
10090.ENSMUSP00000109778,1.0
10090.ENSMUSP00000109779,1.0
10090.ENSMUSP00000114748,1.0
10090.ENSMUSP00000015427,1.0
10090.ENSMUSP00000109774,1.0
10090.ENSMUSP00000120127,1.0
10090.ENSMUSP00000109777,1.0
10090.ENSMUSP00000121662,1.0
10090.ENSMUSP00000080040,1.0
10090.ENSMUSP00000128135,1.0
10090.ENSMUSP00000128855,1.0
10090.ENSMUSP00000127709,1.0
10090.ENSMUSP00000127559,1.0
10090.ENSMUSP00000154205,1.0
10090.ENSMUSP00000066359,1.0
10090.ENSMUSP00000132486,1.0
10090.ENSMUSP00000153790,1.0
10090.ENSMUSP00000154547,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000157415,1.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000095226,1.0
10090.ENSMUSP00000030696,2.0
10090.ENSMUSP00000095468,2.0
10090.ENSMUSP00000121892,2.0
10090.ENSMUSP00000098200,1.0
10090.ENSMUSP00000155505,1.0
10090.ENSMUSP00000036524,1.0
10090.ENSMUSP00000099793,1.0
10090.ENSMUSP00000133792,1.0
10090.ENSMUSP00000134074,1.0
10090.ENSMUSP00000000402,1.0
10090.ENSMUSP00000134305,1.0
10090.ENSMUSP00000134386,1.0
10090.ENSMUSP00000153628,1.0
10090.ENSMUSP00000097177,1.0
10090.ENSMUSP00000153019,1.0
10090.ENSMUSP00000153209,1.0
10090.ENSMUSP00000153658,1.0
10090.ENSMUSP00000021857,1.0
10090.ENSMUSP00000140934,3.0
10090.ENSMUSP00000129828,3.0
10090.ENSMUSP00000069508,3.0
10090.ENSMUSP00000139933,3.0
10090.ENSMUSP00000140001,3.0
10090.ENSMUSP00000158489,1.0
10090.ENSMUSP00000025691,1.0
10090.ENSMUSP00000108091,1.0
10090.ENSMUSP00000158559,1.0
10090.ENSMUSP00000146068,1.0
10090.ENSMUSP00000052872,1.0
10090.ENSMUSP00000145585,1.0
10090.ENSMUSP00000096394,1.0
10090.ENSMUSP00000139921,1.0
10090.ENSMUSP00000140596,1.0
10090.ENSMUSP00000140765,1.0
10090.ENSMUSP00000149194,1.0
10090.ENSMUSP00000157878,46.0
10090.ENSMUSP00000042835,46.0
10090.ENSMUSP00000157825,46.0
10090.ENSMUSP00000136358,46.0
10090.ENSMUSP00000136803,46.0
10090.ENSMUSP00000157416,46.0
10090.ENSMUSP00000158381,46.0
10090.ENSMUSP00000037613,8.0
10090.ENSMUSP00000146927,8.0
10090.ENSMUSP00000048334,21.0
10090.ENSMUSP00000116302,21.0
10090.ENSMUSP00000120101,21.0
10090.ENSMUSP00000109126,21.0
10090.ENSMUSP00000116456,21.0
10090.ENSMUSP00000021603,1.0
10090.ENSMUSP00000152680,1.0
10090.ENSMUSP00000028633,3.0
10090.ENSMUSP00000099524,3.0
10090.ENSMUSP00000145783,1.0
10090.ENSMUSP00000145748,1.0
10090.ENSMUSP00000145666,1.0
10090.ENSMUSP00000043682,1.0
10090.ENSMUSP00000146139,1.0
10090.ENSMUSP00000032094,2.0
10090.ENSMUSP00000024761,1.0
10090.ENSMUSP00000108459,1.0
10090.ENSMUSP00000106394,1.0
10090.ENSMUSP00000041700,1.0
10090.ENSMUSP00000113557,1.0
10090.ENSMUSP00000142582,1.0
10090.ENSMUSP00000116720,1.0
10090.ENSMUSP00000045792,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000084733,1.0
10090.ENSMUSP00000143703,1.0
10090.ENSMUSP00000112444,1.0
10090.ENSMUSP00000109681,1.0
10090.ENSMUSP00000119862,1.0
10090.ENSMUSP00000058233,1.0
10090.ENSMUSP00000157024,2.0
10090.ENSMUSP00000121206,2.0
10090.ENSMUSP00000138653,2.0
10090.ENSMUSP00000005504,2.0
10090.ENSMUSP00000157142,2.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000119304,1.0
10090.ENSMUSP00000034859,1.0
10090.ENSMUSP00000117341,1.0
10090.ENSMUSP00000122828,1.0
10090.ENSMUSP00000148763,1.0
10090.ENSMUSP00000057573,1.0
10090.ENSMUSP00000130036,1.0
10090.ENSMUSP00000153736,1.0
10090.ENSMUSP00000154472,1.0
10090.ENSMUSP00000154437,1.0
10090.ENSMUSP00000154110,1.0
10090.ENSMUSP00000154565,1.0
10090.ENSMUSP00000132271,1.0
10090.ENSMUSP00000093634,1.0
10090.ENSMUSP00000154798,1.0
10090.ENSMUSP00000044675,1.0
10090.ENSMUSP00000154340,1.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000022791,1.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000030858,1.0
10090.ENSMUSP00000121379,1.0
10090.ENSMUSP00000120801,1.0
10090.ENSMUSP00000120431,1.0
10090.ENSMUSP00000130188,1.0
10090.ENSMUSP00000123132,1.0
10090.ENSMUSP00000062348,1.0
10090.ENSMUSP00000015239,1.0
10090.ENSMUSP00000117676,1.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000092845,1.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131190,1.0
10090.ENSMUSP00000034775,1.0
10090.ENSMUSP00000117246,1.0
10090.ENSMUSP00000119221,1.0
10090.ENSMUSP00000112241,1.0
10090.ENSMUSP00000025651,1.0
10090.ENSMUSP00000156416,1.0
10090.ENSMUSP00000037418,1.0
10090.ENSMUSP00000156523,1.0
10090.ENSMUSP00000000129,1.0
10090.ENSMUSP00000156905,1.0
10090.ENSMUSP00000120918,4.0
10090.ENSMUSP00000153760,4.0
10090.ENSMUSP00000044554,4.0
10090.ENSMUSP00000118214,4.0
10090.ENSMUSP00000068987,2.0
10090.ENSMUSP00000157187,2.0
10090.ENSMUSP00000157338,2.0
10090.ENSMUSP00000108106,2.0
10090.ENSMUSP00000157359,2.0
10090.ENSMUSP00000116564,14.0
10090.ENSMUSP00000113855,14.0
10090.ENSMUSP00000148135,14.0
10090.ENSMUSP00000147898,14.0
10090.ENSMUSP00000136640,14.0
10090.ENSMUSP00000117884,14.0
10090.ENSMUSP00000081041,14.0
10090.ENSMUSP00000148032,14.0
10090.ENSMUSP00000113909,14.0
10090.ENSMUSP00000137515,14.0
10090.ENSMUSP00000131343,14.0
10090.ENSMUSP00000024636,3.0
10090.ENSMUSP00000095030,3.0
10090.ENSMUSP00000123855,3.0
10090.ENSMUSP00000037316,4.0
10090.ENSMUSP00000107292,4.0
10090.ENSMUSP00000107289,4.0
10090.ENSMUSP00000098352,4.0
10090.ENSMUSP00000013633,1.0
10090.ENSMUSP00000142430,1.0
10090.ENSMUSP00000108179,1.0
10090.ENSMUSP00000143037,1.0
10090.ENSMUSP00000046131,5.0
10090.ENSMUSP00000027810,2.0
10090.ENSMUSP00000135140,2.0
10090.ENSMUSP00000135385,2.0
10090.ENSMUSP00000141170,1.0
10090.ENSMUSP00000140420,1.0
10090.ENSMUSP00000008280,1.0
10090.ENSMUSP00000025847,1.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000105045,1.0
10090.ENSMUSP00000001595,1.0
10090.ENSMUSP00000103023,1.0
10090.ENSMUSP00000123577,1.0
10090.ENSMUSP00000003445,2.0
10090.ENSMUSP00000118725,11.0
10090.ENSMUSP00000037206,11.0
10090.ENSMUSP00000136438,2.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000157679,2.0
10090.ENSMUSP00000066839,2.0
10090.ENSMUSP00000152766,6.0
10090.ENSMUSP00000152312,6.0
10090.ENSMUSP00000021332,6.0
10090.ENSMUSP00000152733,6.0
10090.ENSMUSP00000152380,6.0
10090.ENSMUSP00000152500,6.0
10090.ENSMUSP00000122087,5.0
10090.ENSMUSP00000032508,5.0
10090.ENSMUSP00000119930,5.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000031795,3.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,5.0
10090.ENSMUSP00000117324,5.0
10090.ENSMUSP00000098997,5.0
10090.ENSMUSP00000114827,5.0
10090.ENSMUSP00000123278,5.0
