10090.ENSMUSP00000147774,1.0
10090.ENSMUSP00000056828,1.0
10090.ENSMUSP00000021227,1.0
10090.ENSMUSP00000120419,1.0
10090.ENSMUSP00000061637,1.0
10090.ENSMUSP00000103448,1.0
10090.ENSMUSP00000153954,4.0
10090.ENSMUSP00000154532,4.0
10090.ENSMUSP00000153853,4.0
10090.ENSMUSP00000071770,4.0
10090.ENSMUSP00000099990,6.0
10090.ENSMUSP00000146085,2.0
10090.ENSMUSP00000145682,2.0
10090.ENSMUSP00000103015,2.0
10090.ENSMUSP00000035943,2.0
10090.ENSMUSP00000045634,1.0
10090.ENSMUSP00000145105,1.0
10090.ENSMUSP00000144853,1.0
10090.ENSMUSP00000144911,1.0
10090.ENSMUSP00000031281,1.0
10090.ENSMUSP00000142605,1.0
10090.ENSMUSP00000158305,19.0
10090.ENSMUSP00000158429,19.0
10090.ENSMUSP00000025561,19.0
10090.ENSMUSP00000107983,2.0
10090.ENSMUSP00000022416,2.0
10090.ENSMUSP00000122175,24.0
10090.ENSMUSP00000117855,24.0
10090.ENSMUSP00000117979,24.0
10090.ENSMUSP00000034756,24.0
10090.ENSMUSP00000143103,9.0
10090.ENSMUSP00000143491,9.0
10090.ENSMUSP00000143615,9.0
10090.ENSMUSP00000031447,9.0
10090.ENSMUSP00000142527,9.0
10090.ENSMUSP00000138194,3.0
10090.ENSMUSP00000144961,3.0
10090.ENSMUSP00000145421,3.0
10090.ENSMUSP00000115346,3.0
10090.ENSMUSP00000117378,3.0
10090.ENSMUSP00000109305,3.0
10090.ENSMUSP00000001187,3.0
10090.ENSMUSP00000143650,13.0
10090.ENSMUSP00000029266,13.0
10090.ENSMUSP00000104511,5.0
10090.ENSMUSP00000099788,5.0
10090.ENSMUSP00000098405,3.0
10090.ENSMUSP00000153130,3.0
10090.ENSMUSP00000066035,3.0
10090.ENSMUSP00000153669,3.0
10090.ENSMUSP00000153174,3.0
10090.ENSMUSP00000142961,1.0
10090.ENSMUSP00000059669,1.0
10090.ENSMUSP00000143466,1.0
10090.ENSMUSP00000105523,1.0
10090.ENSMUSP00000099134,1.0
10090.ENSMUSP00000009234,1.0
10090.ENSMUSP00000148424,3.0
10090.ENSMUSP00000138319,3.0
10090.ENSMUSP00000148799,3.0
10090.ENSMUSP00000120435,3.0
10090.ENSMUSP00000003117,3.0
10090.ENSMUSP00000148530,3.0
10090.ENSMUSP00000119458,3.0
10090.ENSMUSP00000115941,3.0
10090.ENSMUSP00000120895,3.0
10090.ENSMUSP00000106709,3.0
10090.ENSMUSP00000103489,1.0
10090.ENSMUSP00000146814,1.0
10090.ENSMUSP00000127497,1.0
10090.ENSMUSP00000146338,1.0
10090.ENSMUSP00000146398,1.0
10090.ENSMUSP00000082519,1.0
10090.ENSMUSP00000127842,1.0
10090.ENSMUSP00000144090,3.0
10090.ENSMUSP00000003038,3.0
10090.ENSMUSP00000018875,1.0
10090.ENSMUSP00000134798,1.0
10090.ENSMUSP00000134779,1.0
10090.ENSMUSP00000116562,1.0
10090.ENSMUSP00000070714,1.0
10090.ENSMUSP00000135445,1.0
10090.ENSMUSP00000007216,4.0
10090.ENSMUSP00000156123,4.0
10090.ENSMUSP00000087477,4.0
10090.ENSMUSP00000156295,4.0
10090.ENSMUSP00000146195,4.0
10090.ENSMUSP00000146095,4.0
10090.ENSMUSP00000083281,4.0
10090.ENSMUSP00000155984,1.0
10090.ENSMUSP00000022196,1.0
10090.ENSMUSP00000020420,3.0
10090.ENSMUSP00000151820,3.0
10090.ENSMUSP00000151355,3.0
10090.ENSMUSP00000153510,3.0
10090.ENSMUSP00000153290,3.0
10090.ENSMUSP00000153388,3.0
10090.ENSMUSP00000025357,3.0
10090.ENSMUSP00000153557,3.0
10090.ENSMUSP00000123766,1.0
10090.ENSMUSP00000084511,1.0
10090.ENSMUSP00000124127,1.0
10090.ENSMUSP00000123778,1.0
10090.ENSMUSP00000125116,1.0
10090.ENSMUSP00000124807,1.0
10090.ENSMUSP00000124139,1.0
10090.ENSMUSP00000125550,1.0
10090.ENSMUSP00000123752,1.0
10090.ENSMUSP00000125211,1.0
10090.ENSMUSP00000123978,1.0
10090.ENSMUSP00000124350,1.0
10090.ENSMUSP00000125603,1.0
10090.ENSMUSP00000015894,1.0
10090.ENSMUSP00000058846,1.0
10090.ENSMUSP00000142972,1.0
10090.ENSMUSP00000028617,4.0
10090.ENSMUSP00000011055,1.0
10090.ENSMUSP00000110885,2.0
10090.ENSMUSP00000119827,2.0
10090.ENSMUSP00000134864,1.0
10090.ENSMUSP00000135864,1.0
10090.ENSMUSP00000135369,1.0
10090.ENSMUSP00000010745,1.0
10090.ENSMUSP00000038865,1.0
10090.ENSMUSP00000124919,1.0
10090.ENSMUSP00000131169,1.0
10090.ENSMUSP00000125711,1.0
10090.ENSMUSP00000154061,2.0
10090.ENSMUSP00000005406,2.0
10090.ENSMUSP00000153907,2.0
10090.ENSMUSP00000154097,2.0
10090.ENSMUSP00000154401,2.0
10090.ENSMUSP00000154389,2.0
10090.ENSMUSP00000018625,2.0
10090.ENSMUSP00000042875,3.0
10090.ENSMUSP00000148652,3.0
10090.ENSMUSP00000006764,3.0
10090.ENSMUSP00000148477,3.0
10090.ENSMUSP00000148745,3.0
10090.ENSMUSP00000148607,3.0
10090.ENSMUSP00000052648,1.0
10090.ENSMUSP00000034607,4.0
10090.ENSMUSP00000126508,1.0
10090.ENSMUSP00000048780,1.0
10090.ENSMUSP00000130259,1.0
10090.ENSMUSP00000126523,1.0
10090.ENSMUSP00000129147,1.0
10090.ENSMUSP00000127426,1.0
10090.ENSMUSP00000129213,1.0
10090.ENSMUSP00000079905,7.0
10090.ENSMUSP00000126120,7.0
10090.ENSMUSP00000050689,1.0
10090.ENSMUSP00000114739,1.0
10090.ENSMUSP00000107937,8.0
10090.ENSMUSP00000022429,8.0
10090.ENSMUSP00000155713,8.0
10090.ENSMUSP00000132159,8.0
10090.ENSMUSP00000154967,8.0
10090.ENSMUSP00000155146,8.0
10090.ENSMUSP00000155132,8.0
10090.ENSMUSP00000127272,8.0
10090.ENSMUSP00000127281,9.0
10090.ENSMUSP00000020717,9.0
10090.ENSMUSP00000154365,1.0
10090.ENSMUSP00000154712,1.0
10090.ENSMUSP00000064893,1.0
10090.ENSMUSP00000085986,1.0
10090.ENSMUSP00000118805,1.0
10090.ENSMUSP00000131572,1.0
10090.ENSMUSP00000096677,1.0
10090.ENSMUSP00000039493,2.0
10090.ENSMUSP00000146939,2.0
10090.ENSMUSP00000106962,3.0
10090.ENSMUSP00000088105,3.0
10090.ENSMUSP00000106963,3.0
10090.ENSMUSP00000106961,3.0
10090.ENSMUSP00000075658,2.0
10090.ENSMUSP00000147493,2.0
10090.ENSMUSP00000147485,2.0
10090.ENSMUSP00000138496,1.0
10090.ENSMUSP00000138464,1.0
10090.ENSMUSP00000138585,1.0
10090.ENSMUSP00000076376,1.0
10090.ENSMUSP00000138798,1.0
10090.ENSMUSP00000138150,1.0
10090.ENSMUSP00000138444,1.0
10090.ENSMUSP00000054209,1.0
10090.ENSMUSP00000102050,1.0
10090.ENSMUSP00000145627,1.0
10090.ENSMUSP00000146019,1.0
10090.ENSMUSP00000145628,1.0
10090.ENSMUSP00000146035,1.0
10090.ENSMUSP00000095668,1.0
10090.ENSMUSP00000128447,1.0
10090.ENSMUSP00000120124,1.0
10090.ENSMUSP00000065633,1.0
10090.ENSMUSP00000128051,1.0
10090.ENSMUSP00000102637,1.0
10090.ENSMUSP00000102638,1.0
10090.ENSMUSP00000039427,1.0
10090.ENSMUSP00000102639,1.0
10090.ENSMUSP00000023487,1.0
10090.ENSMUSP00000107755,1.0
10090.ENSMUSP00000084239,1.0
10090.ENSMUSP00000107757,1.0
10090.ENSMUSP00000033721,1.0
10090.ENSMUSP00000107759,1.0
10090.ENSMUSP00000134512,1.0
10090.ENSMUSP00000101803,2.0
10090.ENSMUSP00000063714,2.0
10090.ENSMUSP00000095431,1.0
10090.ENSMUSP00000117038,1.0
10090.ENSMUSP00000066249,1.0
10090.ENSMUSP00000101425,1.0
10090.ENSMUSP00000122667,1.0
10090.ENSMUSP00000123642,1.0
10090.ENSMUSP00000120437,1.0
10090.ENSMUSP00000119471,1.0
10090.ENSMUSP00000040531,1.0
10090.ENSMUSP00000101423,1.0
10090.ENSMUSP00000101424,1.0
10090.ENSMUSP00000072547,4.0
10090.ENSMUSP00000150833,4.0
10090.ENSMUSP00000126598,4.0
10090.ENSMUSP00000004684,1.0
10090.ENSMUSP00000118410,1.0
10090.ENSMUSP00000135168,1.0
10090.ENSMUSP00000135428,1.0
10090.ENSMUSP00000134834,1.0
10090.ENSMUSP00000103134,1.0
10090.ENSMUSP00000135131,1.0
10090.ENSMUSP00000134840,1.0
10090.ENSMUSP00000135177,1.0
10090.ENSMUSP00000127843,1.0
10090.ENSMUSP00000135397,1.0
10090.ENSMUSP00000135044,1.0
10090.ENSMUSP00000134766,1.0
10090.ENSMUSP00000134843,1.0
10090.ENSMUSP00000029694,1.0
10090.ENSMUSP00000134859,1.0
10090.ENSMUSP00000135808,1.0
10090.ENSMUSP00000135612,1.0
10090.ENSMUSP00000135771,1.0
10090.ENSMUSP00000046486,1.0
10090.ENSMUSP00000153124,1.0
10090.ENSMUSP00000153396,1.0
10090.ENSMUSP00000090398,2.0
10090.ENSMUSP00000156119,2.0
10090.ENSMUSP00000111465,2.0
10090.ENSMUSP00000111463,2.0
10090.ENSMUSP00000035512,3.0
10090.ENSMUSP00000121319,3.0
10090.ENSMUSP00000121109,3.0
10090.ENSMUSP00000152177,4.0
10090.ENSMUSP00000106165,4.0
10090.ENSMUSP00000106162,4.0
10090.ENSMUSP00000106163,4.0
10090.ENSMUSP00000043889,4.0
10090.ENSMUSP00000118687,4.0
10090.ENSMUSP00000152798,4.0
10090.ENSMUSP00000151227,3.0
10090.ENSMUSP00000020106,3.0
10090.ENSMUSP00000151665,3.0
10090.ENSMUSP00000013338,1.0
10090.ENSMUSP00000141914,1.0
10090.ENSMUSP00000141369,1.0
10090.ENSMUSP00000141364,1.0
10090.ENSMUSP00000141911,1.0
10090.ENSMUSP00000142102,1.0
10090.ENSMUSP00000111942,4.0
10090.ENSMUSP00000079246,4.0
10090.ENSMUSP00000127889,4.0
10090.ENSMUSP00000156207,4.0
10090.ENSMUSP00000086703,4.0
10090.ENSMUSP00000153570,1.0
10090.ENSMUSP00000088740,1.0
10090.ENSMUSP00000153127,1.0
10090.ENSMUSP00000034228,1.0
10090.ENSMUSP00000105153,1.0
10090.ENSMUSP00000148695,1.0
10090.ENSMUSP00000099013,7.0
10090.ENSMUSP00000122126,7.0
10090.ENSMUSP00000122987,7.0
10090.ENSMUSP00000114458,7.0
10090.ENSMUSP00000041756,1.0
10090.ENSMUSP00000097238,1.0
10090.ENSMUSP00000113127,1.0
10090.ENSMUSP00000023405,1.0
10090.ENSMUSP00000123287,1.0
10090.ENSMUSP00000146175,1.0
10090.ENSMUSP00000144894,1.0
10090.ENSMUSP00000145418,1.0
10090.ENSMUSP00000032888,1.0
10090.ENSMUSP00000041503,4.0
10090.ENSMUSP00000121545,1.0
10090.ENSMUSP00000027684,1.0
10090.ENSMUSP00000145035,2.0
10090.ENSMUSP00000032196,2.0
10090.ENSMUSP00000093149,1.0
10090.ENSMUSP00000120269,1.0
10090.ENSMUSP00000072669,1.0
10090.ENSMUSP00000040568,1.0
10090.ENSMUSP00000102778,1.0
10090.ENSMUSP00000116688,1.0
10090.ENSMUSP00000099810,1.0
10090.ENSMUSP00000102779,1.0
10090.ENSMUSP00000088313,1.0
10090.ENSMUSP00000015666,1.0
10090.ENSMUSP00000147823,1.0
10090.ENSMUSP00000046235,1.0
10090.ENSMUSP00000147989,1.0
10090.ENSMUSP00000147764,1.0
10090.ENSMUSP00000114421,2.0
10090.ENSMUSP00000143026,2.0
10090.ENSMUSP00000031625,2.0
10090.ENSMUSP00000122340,24.0
10090.ENSMUSP00000082822,24.0
10090.ENSMUSP00000115022,24.0
10090.ENSMUSP00000143438,24.0
10090.ENSMUSP00000115515,24.0
10090.ENSMUSP00000109450,12.0
10090.ENSMUSP00000140762,12.0
10090.ENSMUSP00000109451,12.0
10090.ENSMUSP00000006467,12.0
10090.ENSMUSP00000107345,4.0
10090.ENSMUSP00000031421,4.0
10090.ENSMUSP00000107342,4.0
10090.ENSMUSP00000099584,4.0
10090.ENSMUSP00000143210,4.0
10090.ENSMUSP00000145344,2.0
10090.ENSMUSP00000131690,2.0
10090.ENSMUSP00000144751,2.0
10090.ENSMUSP00000114839,2.0
10090.ENSMUSP00000076933,1.0
10090.ENSMUSP00000095143,1.0
10090.ENSMUSP00000049440,2.0
10090.ENSMUSP00000125825,2.0
10090.ENSMUSP00000131597,2.0
10090.ENSMUSP00000128921,2.0
10090.ENSMUSP00000007800,2.0
10090.ENSMUSP00000131922,2.0
10090.ENSMUSP00000130730,2.0
10090.ENSMUSP00000132802,2.0
10090.ENSMUSP00000126618,2.0
10090.ENSMUSP00000131987,2.0
10090.ENSMUSP00000132350,2.0
10090.ENSMUSP00000112962,1.0
10090.ENSMUSP00000044578,1.0
10090.ENSMUSP00000088964,1.0
10090.ENSMUSP00000043966,2.0
10090.ENSMUSP00000051250,1.0
10090.ENSMUSP00000106047,1.0
10090.ENSMUSP00000117362,1.0
10090.ENSMUSP00000034000,1.0
10090.ENSMUSP00000105742,1.0
10090.ENSMUSP00000023008,1.0
10090.ENSMUSP00000134825,1.0
10090.ENSMUSP00000135190,1.0
10090.ENSMUSP00000105741,1.0
10090.ENSMUSP00000135643,1.0
10090.ENSMUSP00000134877,1.0
10090.ENSMUSP00000135718,1.0
10090.ENSMUSP00000135359,1.0
10090.ENSMUSP00000135346,1.0
10090.ENSMUSP00000135172,1.0
10090.ENSMUSP00000135239,1.0
10090.ENSMUSP00000135047,1.0
10090.ENSMUSP00000036726,1.0
10090.ENSMUSP00000151983,1.0
10090.ENSMUSP00000151273,1.0
10090.ENSMUSP00000140251,1.0
10090.ENSMUSP00000088451,1.0
10090.ENSMUSP00000139025,1.0
10090.ENSMUSP00000027264,1.0
10090.ENSMUSP00000137676,1.0
10090.ENSMUSP00000120873,1.0
10090.ENSMUSP00000103970,1.0
10090.ENSMUSP00000100069,1.0
10090.ENSMUSP00000116899,1.0
10090.ENSMUSP00000081978,1.0
10090.ENSMUSP00000049018,1.0
10090.ENSMUSP00000118518,1.0
10090.ENSMUSP00000103972,1.0
10090.ENSMUSP00000081975,1.0
10090.ENSMUSP00000095876,1.0
10090.ENSMUSP00000103977,1.0
10090.ENSMUSP00000103974,1.0
10090.ENSMUSP00000077273,1.0
10090.ENSMUSP00000103976,1.0
10090.ENSMUSP00000103971,1.0
10090.ENSMUSP00000116874,1.0
10090.ENSMUSP00000136728,1.0
10090.ENSMUSP00000021820,1.0
10090.ENSMUSP00000131278,3.0
10090.ENSMUSP00000127985,3.0
10090.ENSMUSP00000155718,3.0
10090.ENSMUSP00000127969,3.0
10090.ENSMUSP00000126491,3.0
10090.ENSMUSP00000023769,3.0
10090.ENSMUSP00000129833,3.0
10090.ENSMUSP00000132907,3.0
10090.ENSMUSP00000141492,2.0
10090.ENSMUSP00000027941,2.0
10090.ENSMUSP00000105234,24.0
10090.ENSMUSP00000155806,24.0
10090.ENSMUSP00000146755,7.0
10090.ENSMUSP00000103525,7.0
10090.ENSMUSP00000047771,7.0
10090.ENSMUSP00000015605,1.0
10090.ENSMUSP00000133786,1.0
10090.ENSMUSP00000133516,1.0
10090.ENSMUSP00000133558,1.0
10090.ENSMUSP00000139243,2.0
10090.ENSMUSP00000139308,2.0
10090.ENSMUSP00000093857,2.0
10090.ENSMUSP00000139379,2.0
10090.ENSMUSP00000104456,2.0
10090.ENSMUSP00000139181,2.0
10090.ENSMUSP00000139217,2.0
10090.ENSMUSP00000139367,2.0
10090.ENSMUSP00000130130,2.0
10090.ENSMUSP00000139054,2.0
10090.ENSMUSP00000038489,1.0
10090.ENSMUSP00000152527,1.0
10090.ENSMUSP00000037441,1.0
10090.ENSMUSP00000023343,2.0
10090.ENSMUSP00000108056,2.0
10090.ENSMUSP00000152866,2.0
10090.ENSMUSP00000064758,2.0
10090.ENSMUSP00000152340,2.0
10090.ENSMUSP00000104485,11.0
10090.ENSMUSP00000146388,1.0
10090.ENSMUSP00000129811,1.0
10090.ENSMUSP00000033818,2.0
10090.ENSMUSP00000121989,2.0
10090.ENSMUSP00000117091,2.0
10090.ENSMUSP00000121567,2.0
10090.ENSMUSP00000120625,2.0
10090.ENSMUSP00000088779,2.0
10090.ENSMUSP00000114312,2.0
10090.ENSMUSP00000039657,1.0
10090.ENSMUSP00000034983,2.0
10090.ENSMUSP00000031423,10.0
10090.ENSMUSP00000136104,10.0
10090.ENSMUSP00000135935,10.0
10090.ENSMUSP00000119242,1.0
10090.ENSMUSP00000116941,1.0
10090.ENSMUSP00000133187,1.0
10090.ENSMUSP00000126957,1.0
10090.ENSMUSP00000047978,1.0
10090.ENSMUSP00000107883,1.0
10090.ENSMUSP00000155024,2.0
10090.ENSMUSP00000155125,2.0
10090.ENSMUSP00000110396,2.0
10090.ENSMUSP00000154864,2.0
10090.ENSMUSP00000120436,2.0
10090.ENSMUSP00000026495,2.0
10090.ENSMUSP00000026459,11.0
10090.ENSMUSP00000003156,7.0
10090.ENSMUSP00000101005,7.0
10090.ENSMUSP00000101006,7.0
10090.ENSMUSP00000016396,4.0
10090.ENSMUSP00000143734,4.0
10090.ENSMUSP00000115496,4.0
10090.ENSMUSP00000113022,4.0
10090.ENSMUSP00000103312,6.0
10090.ENSMUSP00000088029,6.0
10090.ENSMUSP00000103314,6.0
10090.ENSMUSP00000137633,6.0
10090.ENSMUSP00000141008,5.0
10090.ENSMUSP00000140323,5.0
10090.ENSMUSP00000075057,5.0
10090.ENSMUSP00000140414,5.0
10090.ENSMUSP00000018914,5.0
10090.ENSMUSP00000107627,5.0
10090.ENSMUSP00000102147,9.0
10090.ENSMUSP00000137071,9.0
10090.ENSMUSP00000046256,9.0
10090.ENSMUSP00000086072,9.0
10090.ENSMUSP00000121240,9.0
10090.ENSMUSP00000023608,8.0
10090.ENSMUSP00000109829,8.0
10090.ENSMUSP00000122527,8.0
10090.ENSMUSP00000109831,8.0
10090.ENSMUSP00000123904,3.0
10090.ENSMUSP00000039726,3.0
10090.ENSMUSP00000138039,3.0
10090.ENSMUSP00000125504,3.0
10090.ENSMUSP00000113882,3.0
10090.ENSMUSP00000051222,3.0
10090.ENSMUSP00000047960,5.0
10090.ENSMUSP00000118216,3.0
10090.ENSMUSP00000023677,3.0
10090.ENSMUSP00000156308,3.0
10090.ENSMUSP00000156380,3.0
10090.ENSMUSP00000019231,4.0
10090.ENSMUSP00000116162,4.0
10090.ENSMUSP00000116432,4.0
10090.ENSMUSP00000117604,4.0
10090.ENSMUSP00000118722,4.0
10090.ENSMUSP00000117006,4.0
10090.ENSMUSP00000109808,4.0
10090.ENSMUSP00000047682,4.0
10090.ENSMUSP00000137788,4.0
10090.ENSMUSP00000119988,4.0
10090.ENSMUSP00000118538,4.0
10090.ENSMUSP00000137654,4.0
10090.ENSMUSP00000137945,4.0
10090.ENSMUSP00000013304,2.0
10090.ENSMUSP00000015719,5.0
10090.ENSMUSP00000158131,5.0
10090.ENSMUSP00000158156,5.0
10090.ENSMUSP00000158492,5.0
10090.ENSMUSP00000127552,5.0
10090.ENSMUSP00000021536,1.0
10090.ENSMUSP00000145437,1.0
10090.ENSMUSP00000019354,1.0
10090.ENSMUSP00000145324,1.0
10090.ENSMUSP00000145353,1.0
10090.ENSMUSP00000004396,3.0
10090.ENSMUSP00000116986,3.0
10090.ENSMUSP00000145062,3.0
10090.ENSMUSP00000048770,4.0
10090.ENSMUSP00000141440,3.0
10090.ENSMUSP00000141636,3.0
10090.ENSMUSP00000040756,3.0
10090.ENSMUSP00000141797,3.0
10090.ENSMUSP00000141264,3.0
10090.ENSMUSP00000158349,2.0
10090.ENSMUSP00000025482,2.0
10090.ENSMUSP00000157875,2.0
10090.ENSMUSP00000151589,1.0
10090.ENSMUSP00000020383,1.0
10090.ENSMUSP00000151571,1.0
10090.ENSMUSP00000152986,1.0
10090.ENSMUSP00000153640,1.0
10090.ENSMUSP00000152932,1.0
10090.ENSMUSP00000089394,1.0
10090.ENSMUSP00000153394,1.0
10090.ENSMUSP00000153157,1.0
10090.ENSMUSP00000153535,1.0
10090.ENSMUSP00000133099,2.0
10090.ENSMUSP00000064282,2.0
10090.ENSMUSP00000144256,1.0
10090.ENSMUSP00000144085,1.0
10090.ENSMUSP00000013766,1.0
10090.ENSMUSP00000144333,1.0
10090.ENSMUSP00000144431,1.0
10090.ENSMUSP00000143956,1.0
10090.ENSMUSP00000028781,1.0
10090.ENSMUSP00000098863,2.0
10090.ENSMUSP00000122875,2.0
10090.ENSMUSP00000122034,2.0
10090.ENSMUSP00000123085,2.0
10090.ENSMUSP00000142726,2.0
10090.ENSMUSP00000121416,2.0
10090.ENSMUSP00000143163,2.0
10090.ENSMUSP00000143664,2.0
10090.ENSMUSP00000143280,2.0
10090.ENSMUSP00000109203,2.0
10090.ENSMUSP00000121291,2.0
10090.ENSMUSP00000143007,2.0
10090.ENSMUSP00000143090,2.0
10090.ENSMUSP00000117528,2.0
10090.ENSMUSP00000120246,2.0
10090.ENSMUSP00000143015,2.0
10090.ENSMUSP00000143565,2.0
10090.ENSMUSP00000132450,4.0
10090.ENSMUSP00000153048,2.0
10090.ENSMUSP00000022257,2.0
10090.ENSMUSP00000152934,2.0
10090.ENSMUSP00000153613,2.0
10090.ENSMUSP00000121917,1.0
10090.ENSMUSP00000072967,1.0
10090.ENSMUSP00000102750,1.0
10090.ENSMUSP00000122610,1.0
10090.ENSMUSP00000102752,1.0
10090.ENSMUSP00000101216,1.0
10090.ENSMUSP00000117870,1.0
10090.ENSMUSP00000081114,1.0
10090.ENSMUSP00000101217,1.0
10090.ENSMUSP00000132000,1.0
10090.ENSMUSP00000113756,1.0
10090.ENSMUSP00000127182,1.0
10090.ENSMUSP00000073974,1.0
10090.ENSMUSP00000083110,3.0
10090.ENSMUSP00000114907,3.0
10090.ENSMUSP00000002677,3.0
10090.ENSMUSP00000114634,2.0
10090.ENSMUSP00000116971,2.0
10090.ENSMUSP00000114980,2.0
10090.ENSMUSP00000044350,2.0
10090.ENSMUSP00000118765,2.0
10090.ENSMUSP00000121245,2.0
10090.ENSMUSP00000122063,2.0
10090.ENSMUSP00000105957,4.0
10090.ENSMUSP00000114831,4.0
10090.ENSMUSP00000105958,4.0
10090.ENSMUSP00000119201,4.0
10090.ENSMUSP00000117988,4.0
10090.ENSMUSP00000065544,4.0
10090.ENSMUSP00000135478,1.0
10090.ENSMUSP00000114251,1.0
10090.ENSMUSP00000106862,1.0
10090.ENSMUSP00000123987,1.0
10090.ENSMUSP00000087999,1.0
10090.ENSMUSP00000097274,1.0
10090.ENSMUSP00000124783,1.0
10090.ENSMUSP00000134813,1.0
10090.ENSMUSP00000055271,1.0
10090.ENSMUSP00000099534,6.0
10090.ENSMUSP00000157531,1.0
10090.ENSMUSP00000093962,1.0
10090.ENSMUSP00000054890,1.0
10090.ENSMUSP00000154903,1.0
10090.ENSMUSP00000154925,1.0
10090.ENSMUSP00000122378,1.0
10090.ENSMUSP00000103731,1.0
10090.ENSMUSP00000030121,1.0
10090.ENSMUSP00000118229,1.0
10090.ENSMUSP00000104844,1.0
10090.ENSMUSP00000157645,1.0
10090.ENSMUSP00000062016,1.0
10090.ENSMUSP00000157182,1.0
10090.ENSMUSP00000066224,1.0
10090.ENSMUSP00000157150,1.0
10090.ENSMUSP00000157208,1.0
10090.ENSMUSP00000157339,1.0
10090.ENSMUSP00000157073,1.0
10090.ENSMUSP00000157262,1.0
10090.ENSMUSP00000157134,1.0
10090.ENSMUSP00000157083,1.0
10090.ENSMUSP00000157090,1.0
10090.ENSMUSP00000157343,1.0
10090.ENSMUSP00000113315,1.0
10090.ENSMUSP00000157326,1.0
10090.ENSMUSP00000157314,1.0
10090.ENSMUSP00000157211,1.0
10090.ENSMUSP00000157372,1.0
10090.ENSMUSP00000157227,1.0
10090.ENSMUSP00000157363,1.0
10090.ENSMUSP00000117309,1.0
10090.ENSMUSP00000157108,1.0
10090.ENSMUSP00000157214,1.0
10090.ENSMUSP00000157274,1.0
10090.ENSMUSP00000157251,1.0
10090.ENSMUSP00000123652,7.0
10090.ENSMUSP00000019276,7.0
10090.ENSMUSP00000130629,4.0
10090.ENSMUSP00000028205,1.0
10090.ENSMUSP00000114673,1.0
10090.ENSMUSP00000117520,1.0
10090.ENSMUSP00000033044,1.0
10090.ENSMUSP00000040450,4.0
10090.ENSMUSP00000157657,4.0
10090.ENSMUSP00000158256,4.0
10090.ENSMUSP00000144497,1.0
10090.ENSMUSP00000110152,1.0
10090.ENSMUSP00000143964,1.0
10090.ENSMUSP00000144205,1.0
10090.ENSMUSP00000069133,1.0
10090.ENSMUSP00000071462,1.0
10090.ENSMUSP00000128351,1.0
10090.ENSMUSP00000110160,1.0
10090.ENSMUSP00000144322,1.0
10090.ENSMUSP00000026703,1.0
10090.ENSMUSP00000025910,3.0
10090.ENSMUSP00000158059,3.0
10090.ENSMUSP00000114597,3.0
10090.ENSMUSP00000109053,3.0
10090.ENSMUSP00000109050,3.0
10090.ENSMUSP00000121778,3.0
10090.ENSMUSP00000158399,3.0
10090.ENSMUSP00000157664,3.0
10090.ENSMUSP00000030125,2.0
10090.ENSMUSP00000149606,2.0
10090.ENSMUSP00000103724,2.0
10090.ENSMUSP00000139864,2.0
10090.ENSMUSP00000033136,10.0
10090.ENSMUSP00000025250,3.0
10090.ENSMUSP00000129324,3.0
10090.ENSMUSP00000134175,3.0
10090.ENSMUSP00000134425,3.0
10090.ENSMUSP00000134628,3.0
10090.ENSMUSP00000138467,3.0
10090.ENSMUSP00000138117,3.0
10090.ENSMUSP00000134717,3.0
10090.ENSMUSP00000133822,3.0
10090.ENSMUSP00000134279,3.0
10090.ENSMUSP00000101838,7.0
10090.ENSMUSP00000101840,7.0
10090.ENSMUSP00000074674,7.0
10090.ENSMUSP00000026436,7.0
10090.ENSMUSP00000099310,7.0
10090.ENSMUSP00000025034,1.0
10090.ENSMUSP00000077757,1.0
10090.ENSMUSP00000158395,1.0
10090.ENSMUSP00000122521,1.0
10090.ENSMUSP00000025075,1.0
10090.ENSMUSP00000025762,1.0
10090.ENSMUSP00000126202,1.0
10090.ENSMUSP00000158117,1.0
10090.ENSMUSP00000148265,1.0
10090.ENSMUSP00000148240,1.0
10090.ENSMUSP00000033093,1.0
10090.ENSMUSP00000148182,1.0
10090.ENSMUSP00000147753,1.0
10090.ENSMUSP00000133478,3.0
10090.ENSMUSP00000133796,3.0
10090.ENSMUSP00000134445,3.0
10090.ENSMUSP00000134384,3.0
10090.ENSMUSP00000134207,3.0
10090.ENSMUSP00000133324,3.0
10090.ENSMUSP00000039757,3.0
10090.ENSMUSP00000086826,1.0
10090.ENSMUSP00000119238,1.0
10090.ENSMUSP00000066384,1.0
10090.ENSMUSP00000086821,1.0
10090.ENSMUSP00000110132,1.0
10090.ENSMUSP00000002091,6.0
10090.ENSMUSP00000116250,2.0
10090.ENSMUSP00000122413,2.0
10090.ENSMUSP00000005830,2.0
10090.ENSMUSP00000117708,1.0
10090.ENSMUSP00000039744,1.0
10090.ENSMUSP00000032402,1.0
10090.ENSMUSP00000116091,1.0
10090.ENSMUSP00000107371,1.0
10090.ENSMUSP00000144968,1.0
10090.ENSMUSP00000120180,1.0
10090.ENSMUSP00000033282,2.0
10090.ENSMUSP00000146018,1.0
10090.ENSMUSP00000071292,1.0
10090.ENSMUSP00000145617,1.0
10090.ENSMUSP00000116990,1.0
10090.ENSMUSP00000146249,1.0
