10090.ENSMUSP00000138384,2.0
10090.ENSMUSP00000138579,2.0
10090.ENSMUSP00000028341,1.0
10090.ENSMUSP00000115177,1.0
10090.ENSMUSP00000142579,7.0
10090.ENSMUSP00000143457,7.0
10090.ENSMUSP00000142922,7.0
10090.ENSMUSP00000142981,7.0
10090.ENSMUSP00000143169,7.0
10090.ENSMUSP00000142341,7.0
10090.ENSMUSP00000143535,7.0
10090.ENSMUSP00000143078,7.0
10090.ENSMUSP00000142429,7.0
10090.ENSMUSP00000083393,7.0
10090.ENSMUSP00000143053,7.0
10090.ENSMUSP00000031422,1.0
10090.ENSMUSP00000123365,1.0
10090.ENSMUSP00000113928,1.0
10090.ENSMUSP00000112658,1.0
10090.ENSMUSP00000033846,2.0
10090.ENSMUSP00000002360,1.0
10090.ENSMUSP00000133417,1.0
10090.ENSMUSP00000123270,1.0
10090.ENSMUSP00000122136,1.0
10090.ENSMUSP00000117110,1.0
10090.ENSMUSP00000112352,1.0
10090.ENSMUSP00000115837,1.0
10090.ENSMUSP00000040300,1.0
10090.ENSMUSP00000116462,1.0
10090.ENSMUSP00000006205,1.0
10090.ENSMUSP00000116047,1.0
10090.ENSMUSP00000033905,1.0
10090.ENSMUSP00000147649,1.0
10090.ENSMUSP00000147295,1.0
10090.ENSMUSP00000147908,1.0
10090.ENSMUSP00000131657,1.0
10090.ENSMUSP00000147518,1.0
10090.ENSMUSP00000133977,7.0
10090.ENSMUSP00000095939,7.0
10090.ENSMUSP00000148645,7.0
10090.ENSMUSP00000095938,7.0
10090.ENSMUSP00000148523,7.0
10090.ENSMUSP00000156776,1.0
10090.ENSMUSP00000156634,1.0
10090.ENSMUSP00000039035,1.0
10090.ENSMUSP00000156536,1.0
10090.ENSMUSP00000114237,1.0
10090.ENSMUSP00000156436,1.0
10090.ENSMUSP00000099638,2.0
10090.ENSMUSP00000116994,2.0
10090.ENSMUSP00000080587,3.0
10090.ENSMUSP00000014421,3.0
10090.ENSMUSP00000142575,3.0
10090.ENSMUSP00000128960,3.0
10090.ENSMUSP00000151446,3.0
10090.ENSMUSP00000153992,1.0
10090.ENSMUSP00000154197,1.0
10090.ENSMUSP00000154187,1.0
10090.ENSMUSP00000154667,1.0
10090.ENSMUSP00000014640,1.0
10090.ENSMUSP00000156996,1.0
10090.ENSMUSP00000119314,1.0
10090.ENSMUSP00000157141,1.0
10090.ENSMUSP00000112888,1.0
10090.ENSMUSP00000114028,1.0
10090.ENSMUSP00000157031,1.0
10090.ENSMUSP00000117974,3.0
10090.ENSMUSP00000118984,3.0
10090.ENSMUSP00000106040,3.0
10090.ENSMUSP00000037918,3.0
10090.ENSMUSP00000076209,3.0
10090.ENSMUSP00000147774,2.0
10090.ENSMUSP00000056828,2.0
10090.ENSMUSP00000153954,1.0
10090.ENSMUSP00000154532,1.0
10090.ENSMUSP00000153853,1.0
10090.ENSMUSP00000071770,1.0
10090.ENSMUSP00000149365,2.0
10090.ENSMUSP00000091157,2.0
10090.ENSMUSP00000115293,8.0
10090.ENSMUSP00000082652,8.0
10090.ENSMUSP00000123574,8.0
10090.ENSMUSP00000122165,8.0
10090.ENSMUSP00000099990,12.0
10090.ENSMUSP00000131777,3.0
10090.ENSMUSP00000129931,3.0
10090.ENSMUSP00000015893,3.0
10090.ENSMUSP00000130599,3.0
10090.ENSMUSP00000132357,3.0
10090.ENSMUSP00000132580,3.0
10090.ENSMUSP00000128483,3.0
10090.ENSMUSP00000142810,3.0
10090.ENSMUSP00000128298,3.0
10090.ENSMUSP00000107983,1.0
10090.ENSMUSP00000022416,1.0
10090.ENSMUSP00000122175,29.0
10090.ENSMUSP00000117855,29.0
10090.ENSMUSP00000117979,29.0
10090.ENSMUSP00000034756,29.0
10090.ENSMUSP00000143103,19.0
10090.ENSMUSP00000143491,19.0
10090.ENSMUSP00000143615,19.0
10090.ENSMUSP00000031447,19.0
10090.ENSMUSP00000142527,19.0
10090.ENSMUSP00000138194,1.0
10090.ENSMUSP00000144961,1.0
10090.ENSMUSP00000145421,1.0
10090.ENSMUSP00000115346,1.0
10090.ENSMUSP00000117378,1.0
10090.ENSMUSP00000109305,1.0
10090.ENSMUSP00000001187,1.0
10090.ENSMUSP00000143650,6.0
10090.ENSMUSP00000029266,6.0
10090.ENSMUSP00000104511,5.0
10090.ENSMUSP00000099788,5.0
10090.ENSMUSP00000098405,5.0
10090.ENSMUSP00000153130,5.0
10090.ENSMUSP00000066035,5.0
10090.ENSMUSP00000153669,5.0
10090.ENSMUSP00000153174,5.0
10090.ENSMUSP00000148424,1.0
10090.ENSMUSP00000138319,1.0
10090.ENSMUSP00000148799,1.0
10090.ENSMUSP00000120435,1.0
10090.ENSMUSP00000003117,1.0
10090.ENSMUSP00000148530,1.0
10090.ENSMUSP00000119458,4.0
10090.ENSMUSP00000115941,4.0
10090.ENSMUSP00000120895,4.0
10090.ENSMUSP00000106709,4.0
10090.ENSMUSP00000103489,1.0
10090.ENSMUSP00000146814,1.0
10090.ENSMUSP00000127497,1.0
10090.ENSMUSP00000146338,1.0
10090.ENSMUSP00000146398,1.0
10090.ENSMUSP00000082519,1.0
10090.ENSMUSP00000127842,1.0
10090.ENSMUSP00000144090,3.0
10090.ENSMUSP00000003038,3.0
10090.ENSMUSP00000007216,6.0
10090.ENSMUSP00000156123,6.0
10090.ENSMUSP00000087477,6.0
10090.ENSMUSP00000156295,6.0
10090.ENSMUSP00000146195,4.0
10090.ENSMUSP00000146095,4.0
10090.ENSMUSP00000083281,4.0
10090.ENSMUSP00000155984,4.0
10090.ENSMUSP00000022196,4.0
10090.ENSMUSP00000020420,1.0
10090.ENSMUSP00000151820,1.0
10090.ENSMUSP00000151355,1.0
10090.ENSMUSP00000117346,1.0
10090.ENSMUSP00000118259,1.0
10090.ENSMUSP00000115157,1.0
10090.ENSMUSP00000153649,1.0
10090.ENSMUSP00000022371,1.0
10090.ENSMUSP00000116046,1.0
10090.ENSMUSP00000075082,1.0
10090.ENSMUSP00000146264,1.0
10090.ENSMUSP00000019662,1.0
10090.ENSMUSP00000121338,1.0
10090.ENSMUSP00000123770,1.0
10090.ENSMUSP00000151472,2.0
10090.ENSMUSP00000021338,2.0
10090.ENSMUSP00000123766,4.0
10090.ENSMUSP00000084511,4.0
10090.ENSMUSP00000124127,4.0
10090.ENSMUSP00000123778,4.0
10090.ENSMUSP00000125116,4.0
10090.ENSMUSP00000124807,4.0
10090.ENSMUSP00000124139,4.0
10090.ENSMUSP00000125550,4.0
10090.ENSMUSP00000123752,4.0
10090.ENSMUSP00000125211,4.0
10090.ENSMUSP00000123978,4.0
10090.ENSMUSP00000124350,4.0
10090.ENSMUSP00000125603,4.0
10090.ENSMUSP00000141856,2.0
10090.ENSMUSP00000080058,2.0
10090.ENSMUSP00000142150,2.0
10090.ENSMUSP00000122343,1.0
10090.ENSMUSP00000123148,1.0
10090.ENSMUSP00000116319,1.0
10090.ENSMUSP00000042602,1.0
10090.ENSMUSP00000015894,2.0
10090.ENSMUSP00000058846,2.0
10090.ENSMUSP00000142972,2.0
10090.ENSMUSP00000028617,1.0
10090.ENSMUSP00000072428,4.0
10090.ENSMUSP00000149732,4.0
10090.ENSMUSP00000078694,4.0
10090.ENSMUSP00000149023,4.0
10090.ENSMUSP00000040840,1.0
10090.ENSMUSP00000134838,1.0
10090.ENSMUSP00000135079,1.0
10090.ENSMUSP00000135027,1.0
10090.ENSMUSP00000135011,1.0
10090.ENSMUSP00000023054,1.0
10090.ENSMUSP00000135507,1.0
10090.ENSMUSP00000135706,1.0
10090.ENSMUSP00000134938,1.0
10090.ENSMUSP00000155418,1.0
10090.ENSMUSP00000155852,1.0
10090.ENSMUSP00000135502,1.0
10090.ENSMUSP00000135358,1.0
10090.ENSMUSP00000132391,1.0
10090.ENSMUSP00000105249,1.0
10090.ENSMUSP00000134622,1.0
10090.ENSMUSP00000133447,1.0
10090.ENSMUSP00000133359,1.0
10090.ENSMUSP00000134160,1.0
10090.ENSMUSP00000134429,1.0
10090.ENSMUSP00000134558,1.0
10090.ENSMUSP00000133302,1.0
10090.ENSMUSP00000133371,1.0
10090.ENSMUSP00000003066,1.0
10090.ENSMUSP00000132366,8.0
10090.ENSMUSP00000038865,1.0
10090.ENSMUSP00000124919,1.0
10090.ENSMUSP00000131169,1.0
10090.ENSMUSP00000125711,1.0
10090.ENSMUSP00000154061,11.0
10090.ENSMUSP00000005406,11.0
10090.ENSMUSP00000153907,11.0
10090.ENSMUSP00000154097,11.0
10090.ENSMUSP00000154401,11.0
10090.ENSMUSP00000154389,11.0
10090.ENSMUSP00000148652,6.0
10090.ENSMUSP00000006764,6.0
10090.ENSMUSP00000148477,6.0
10090.ENSMUSP00000148745,6.0
10090.ENSMUSP00000148607,6.0
10090.ENSMUSP00000004774,12.0
10090.ENSMUSP00000079905,9.0
10090.ENSMUSP00000126120,9.0
10090.ENSMUSP00000120473,1.0
10090.ENSMUSP00000102622,1.0
10090.ENSMUSP00000051814,1.0
10090.ENSMUSP00000050689,3.0
10090.ENSMUSP00000114739,3.0
10090.ENSMUSP00000107937,13.0
10090.ENSMUSP00000022429,13.0
10090.ENSMUSP00000155713,13.0
10090.ENSMUSP00000132159,13.0
10090.ENSMUSP00000154967,13.0
10090.ENSMUSP00000155146,13.0
10090.ENSMUSP00000155132,13.0
10090.ENSMUSP00000127272,13.0
10090.ENSMUSP00000127281,11.0
10090.ENSMUSP00000020717,11.0
10090.ENSMUSP00000055862,9.0
10090.ENSMUSP00000085986,2.0
10090.ENSMUSP00000118805,2.0
10090.ENSMUSP00000116393,1.0
10090.ENSMUSP00000103315,1.0
10090.ENSMUSP00000122964,1.0
10090.ENSMUSP00000096588,1.0
10090.ENSMUSP00000147307,1.0
10090.ENSMUSP00000081840,1.0
10090.ENSMUSP00000119837,1.0
10090.ENSMUSP00000120387,1.0
10090.ENSMUSP00000033171,1.0
10090.ENSMUSP00000118616,1.0
10090.ENSMUSP00000121649,1.0
10090.ENSMUSP00000147808,1.0
10090.ENSMUSP00000147995,1.0
10090.ENSMUSP00000104436,1.0
10090.ENSMUSP00000122066,1.0
10090.ENSMUSP00000126387,1.0
10090.ENSMUSP00000138941,1.0
10090.ENSMUSP00000139211,1.0
10090.ENSMUSP00000039493,6.0
10090.ENSMUSP00000146939,6.0
10090.ENSMUSP00000075658,1.0
10090.ENSMUSP00000147493,1.0
10090.ENSMUSP00000147485,1.0
10090.ENSMUSP00000102050,2.0
10090.ENSMUSP00000145627,2.0
10090.ENSMUSP00000146019,2.0
10090.ENSMUSP00000145628,2.0
10090.ENSMUSP00000146035,2.0
10090.ENSMUSP00000095668,2.0
10090.ENSMUSP00000128447,2.0
10090.ENSMUSP00000044834,1.0
10090.ENSMUSP00000135030,1.0
10090.ENSMUSP00000135783,1.0
10090.ENSMUSP00000133347,1.0
10090.ENSMUSP00000133539,1.0
10090.ENSMUSP00000122271,1.0
10090.ENSMUSP00000133851,1.0
10090.ENSMUSP00000110241,1.0
10090.ENSMUSP00000122497,1.0
10090.ENSMUSP00000123403,1.0
10090.ENSMUSP00000120357,1.0
10090.ENSMUSP00000122448,1.0
10090.ENSMUSP00000123145,1.0
10090.ENSMUSP00000121197,1.0
10090.ENSMUSP00000095200,1.0
10090.ENSMUSP00000119865,1.0
10090.ENSMUSP00000122371,1.0
10090.ENSMUSP00000157675,1.0
10090.ENSMUSP00000143548,3.0
10090.ENSMUSP00000143547,3.0
10090.ENSMUSP00000142817,3.0
10090.ENSMUSP00000142945,3.0
10090.ENSMUSP00000044624,3.0
10090.ENSMUSP00000143079,3.0
10090.ENSMUSP00000023487,5.0
10090.ENSMUSP00000151809,1.0
10090.ENSMUSP00000106353,1.0
10090.ENSMUSP00000151267,1.0
10090.ENSMUSP00000101803,16.0
10090.ENSMUSP00000063714,16.0
10090.ENSMUSP00000117008,2.0
10090.ENSMUSP00000113366,2.0
10090.ENSMUSP00000114388,2.0
10090.ENSMUSP00000146314,2.0
10090.ENSMUSP00000046469,2.0
10090.ENSMUSP00000096280,2.0
10090.ENSMUSP00000146065,2.0
10090.ENSMUSP00000145981,2.0
10090.ENSMUSP00000146059,2.0
10090.ENSMUSP00000113771,2.0
10090.ENSMUSP00000145659,2.0
10090.ENSMUSP00000072547,8.0
10090.ENSMUSP00000150833,8.0
10090.ENSMUSP00000126598,8.0
10090.ENSMUSP00000104311,1.0
10090.ENSMUSP00000067684,1.0
10090.ENSMUSP00000135168,1.0
10090.ENSMUSP00000135428,1.0
10090.ENSMUSP00000134834,1.0
10090.ENSMUSP00000103134,1.0
10090.ENSMUSP00000135131,1.0
10090.ENSMUSP00000134840,1.0
10090.ENSMUSP00000135177,1.0
10090.ENSMUSP00000127843,1.0
10090.ENSMUSP00000135397,1.0
10090.ENSMUSP00000135044,1.0
10090.ENSMUSP00000134766,1.0
10090.ENSMUSP00000134843,1.0
10090.ENSMUSP00000029694,1.0
10090.ENSMUSP00000134859,1.0
10090.ENSMUSP00000135808,1.0
10090.ENSMUSP00000135612,1.0
10090.ENSMUSP00000135771,1.0
10090.ENSMUSP00000019611,1.0
10090.ENSMUSP00000151876,1.0
10090.ENSMUSP00000151492,1.0
10090.ENSMUSP00000152503,1.0
10090.ENSMUSP00000151801,1.0
10090.ENSMUSP00000126339,1.0
10090.ENSMUSP00000151325,1.0
10090.ENSMUSP00000153114,2.0
10090.ENSMUSP00000153423,2.0
10090.ENSMUSP00000105053,2.0
10090.ENSMUSP00000153000,2.0
10090.ENSMUSP00000138128,1.0
10090.ENSMUSP00000138568,1.0
10090.ENSMUSP00000138354,1.0
10090.ENSMUSP00000098204,1.0
10090.ENSMUSP00000138482,1.0
10090.ENSMUSP00000138125,1.0
10090.ENSMUSP00000138797,1.0
10090.ENSMUSP00000138638,1.0
10090.ENSMUSP00000138339,1.0
10090.ENSMUSP00000138635,1.0
10090.ENSMUSP00000138405,1.0
10090.ENSMUSP00000091331,1.0
10090.ENSMUSP00000138751,1.0
10090.ENSMUSP00000138424,1.0
10090.ENSMUSP00000138192,1.0
10090.ENSMUSP00000031750,1.0
10090.ENSMUSP00000096538,2.0
10090.ENSMUSP00000148109,2.0
10090.ENSMUSP00000148111,2.0
10090.ENSMUSP00000074399,2.0
10090.ENSMUSP00000106534,2.0
10090.ENSMUSP00000106529,2.0
10090.ENSMUSP00000147641,2.0
10090.ENSMUSP00000142615,1.0
10090.ENSMUSP00000143184,1.0
10090.ENSMUSP00000109508,1.0
10090.ENSMUSP00000109517,1.0
10090.ENSMUSP00000138147,1.0
10090.ENSMUSP00000143086,1.0
10090.ENSMUSP00000138258,1.0
10090.ENSMUSP00000142769,1.0
10090.ENSMUSP00000109514,1.0
10090.ENSMUSP00000109510,1.0
10090.ENSMUSP00000143373,1.0
10090.ENSMUSP00000142911,1.0
10090.ENSMUSP00000109515,1.0
10090.ENSMUSP00000138243,1.0
10090.ENSMUSP00000143779,1.0
10090.ENSMUSP00000138461,1.0
10090.ENSMUSP00000142905,1.0
10090.ENSMUSP00000109516,1.0
10090.ENSMUSP00000109505,1.0
10090.ENSMUSP00000138668,1.0
10090.ENSMUSP00000090398,1.0
10090.ENSMUSP00000156119,1.0
10090.ENSMUSP00000111465,1.0
10090.ENSMUSP00000111463,1.0
10090.ENSMUSP00000093969,1.0
10090.ENSMUSP00000135829,1.0
10090.ENSMUSP00000152177,9.0
10090.ENSMUSP00000106165,9.0
10090.ENSMUSP00000106162,9.0
10090.ENSMUSP00000106163,9.0
10090.ENSMUSP00000043889,9.0
10090.ENSMUSP00000118687,9.0
10090.ENSMUSP00000152798,9.0
10090.ENSMUSP00000115490,1.0
10090.ENSMUSP00000095385,1.0
10090.ENSMUSP00000117810,1.0
10090.ENSMUSP00000110684,1.0
10090.ENSMUSP00000110681,1.0
10090.ENSMUSP00000136037,1.0
10090.ENSMUSP00000119953,1.0
10090.ENSMUSP00000110683,1.0
10090.ENSMUSP00000151227,10.0
10090.ENSMUSP00000020106,10.0
10090.ENSMUSP00000151665,10.0
10090.ENSMUSP00000026264,1.0
10090.ENSMUSP00000126531,1.0
10090.ENSMUSP00000131140,1.0
10090.ENSMUSP00000131516,1.0
10090.ENSMUSP00000013338,1.0
10090.ENSMUSP00000141914,1.0
10090.ENSMUSP00000141369,1.0
10090.ENSMUSP00000141364,1.0
10090.ENSMUSP00000141911,1.0
10090.ENSMUSP00000142102,1.0
10090.ENSMUSP00000111942,1.0
10090.ENSMUSP00000079246,1.0
10090.ENSMUSP00000127889,1.0
10090.ENSMUSP00000156207,2.0
10090.ENSMUSP00000086703,2.0
10090.ENSMUSP00000153570,1.0
10090.ENSMUSP00000088740,1.0
10090.ENSMUSP00000153127,1.0
10090.ENSMUSP00000034228,5.0
10090.ENSMUSP00000105153,5.0
10090.ENSMUSP00000148695,5.0
10090.ENSMUSP00000158118,1.0
10090.ENSMUSP00000026009,1.0
10090.ENSMUSP00000099013,6.0
10090.ENSMUSP00000122126,6.0
10090.ENSMUSP00000122987,6.0
10090.ENSMUSP00000114458,6.0
10090.ENSMUSP00000120178,4.0
10090.ENSMUSP00000141546,4.0
10090.ENSMUSP00000117885,4.0
10090.ENSMUSP00000141992,4.0
10090.ENSMUSP00000017562,4.0
10090.ENSMUSP00000069725,4.0
10090.ENSMUSP00000146175,1.0
10090.ENSMUSP00000144894,1.0
10090.ENSMUSP00000145418,1.0
10090.ENSMUSP00000032888,1.0
10090.ENSMUSP00000041503,4.0
10090.ENSMUSP00000121545,3.0
10090.ENSMUSP00000027684,3.0
10090.ENSMUSP00000046120,1.0
10090.ENSMUSP00000139973,1.0
10090.ENSMUSP00000035043,1.0
10090.ENSMUSP00000140426,1.0
10090.ENSMUSP00000112507,1.0
10090.ENSMUSP00000108818,1.0
10090.ENSMUSP00000127305,1.0
10090.ENSMUSP00000049147,1.0
10090.ENSMUSP00000132914,1.0
10090.ENSMUSP00000108819,1.0
10090.ENSMUSP00000057277,1.0
10090.ENSMUSP00000102778,3.0
10090.ENSMUSP00000116688,3.0
10090.ENSMUSP00000099810,3.0
10090.ENSMUSP00000102779,3.0
10090.ENSMUSP00000088313,3.0
10090.ENSMUSP00000015666,3.0
10090.ENSMUSP00000114421,2.0
10090.ENSMUSP00000143026,2.0
10090.ENSMUSP00000031625,2.0
10090.ENSMUSP00000122340,24.0
10090.ENSMUSP00000082822,24.0
10090.ENSMUSP00000115022,24.0
10090.ENSMUSP00000143438,24.0
10090.ENSMUSP00000115515,24.0
10090.ENSMUSP00000109450,35.0
10090.ENSMUSP00000140762,35.0
10090.ENSMUSP00000109451,35.0
10090.ENSMUSP00000006467,35.0
10090.ENSMUSP00000107345,18.0
10090.ENSMUSP00000031421,18.0
10090.ENSMUSP00000107342,18.0
10090.ENSMUSP00000099584,18.0
10090.ENSMUSP00000143210,18.0
10090.ENSMUSP00000145344,3.0
10090.ENSMUSP00000131690,3.0
10090.ENSMUSP00000144751,3.0
10090.ENSMUSP00000114839,3.0
10090.ENSMUSP00000076933,14.0
10090.ENSMUSP00000095143,14.0
10090.ENSMUSP00000088516,1.0
10090.ENSMUSP00000108483,1.0
10090.ENSMUSP00000125825,4.0
10090.ENSMUSP00000131597,4.0
10090.ENSMUSP00000128921,4.0
10090.ENSMUSP00000007800,4.0
10090.ENSMUSP00000131922,4.0
10090.ENSMUSP00000130730,4.0
10090.ENSMUSP00000132802,4.0
10090.ENSMUSP00000126618,4.0
10090.ENSMUSP00000131987,4.0
10090.ENSMUSP00000132350,4.0
10090.ENSMUSP00000125455,1.0
10090.ENSMUSP00000124418,1.0
10090.ENSMUSP00000096957,1.0
10090.ENSMUSP00000112962,3.0
10090.ENSMUSP00000044578,3.0
10090.ENSMUSP00000130574,1.0
10090.ENSMUSP00000127646,1.0
10090.ENSMUSP00000157523,2.0
10090.ENSMUSP00000158498,2.0
10090.ENSMUSP00000003655,2.0
10090.ENSMUSP00000157611,2.0
10090.ENSMUSP00000106047,1.0
10090.ENSMUSP00000117362,1.0
10090.ENSMUSP00000034000,1.0
10090.ENSMUSP00000105742,4.0
10090.ENSMUSP00000023008,4.0
10090.ENSMUSP00000134825,4.0
10090.ENSMUSP00000135190,4.0
10090.ENSMUSP00000105741,4.0
10090.ENSMUSP00000135643,4.0
10090.ENSMUSP00000134877,4.0
10090.ENSMUSP00000135718,4.0
10090.ENSMUSP00000135359,4.0
10090.ENSMUSP00000135346,4.0
10090.ENSMUSP00000135172,4.0
10090.ENSMUSP00000135239,4.0
10090.ENSMUSP00000135047,4.0
10090.ENSMUSP00000054631,1.0
10090.ENSMUSP00000099098,1.0
10090.ENSMUSP00000088344,1.0
10090.ENSMUSP00000063217,1.0
10090.ENSMUSP00000151729,1.0
10090.ENSMUSP00000151630,1.0
10090.ENSMUSP00000020004,1.0
10090.ENSMUSP00000151324,1.0
10090.ENSMUSP00000140251,9.0
10090.ENSMUSP00000088451,9.0
10090.ENSMUSP00000065337,1.0
10090.ENSMUSP00000147483,1.0
10090.ENSMUSP00000117654,1.0
10090.ENSMUSP00000125851,1.0
10090.ENSMUSP00000120669,1.0
10090.ENSMUSP00000120072,1.0
10090.ENSMUSP00000099305,1.0
10090.ENSMUSP00000130303,1.0
10090.ENSMUSP00000101764,1.0
10090.ENSMUSP00000127202,1.0
10090.ENSMUSP00000117353,1.0
10090.ENSMUSP00000125931,1.0
10090.ENSMUSP00000101765,1.0
10090.ENSMUSP00000128940,1.0
10090.ENSMUSP00000122216,1.0
10090.ENSMUSP00000116447,1.0
10090.ENSMUSP00000129320,1.0
10090.ENSMUSP00000129462,1.0
10090.ENSMUSP00000101766,1.0
10090.ENSMUSP00000026135,1.0
10090.ENSMUSP00000123650,1.0
10090.ENSMUSP00000099904,3.0
10090.ENSMUSP00000151695,1.0
10090.ENSMUSP00000047445,1.0
10090.ENSMUSP00000148888,1.0
10090.ENSMUSP00000091556,1.0
10090.ENSMUSP00000136956,1.0
10090.ENSMUSP00000147132,1.0
10090.ENSMUSP00000033139,1.0
10090.ENSMUSP00000043365,1.0
10090.ENSMUSP00000147239,1.0
10090.ENSMUSP00000107647,1.0
10090.ENSMUSP00000107638,1.0
10090.ENSMUSP00000118560,1.0
10090.ENSMUSP00000114828,1.0
10090.ENSMUSP00000058521,1.0
10090.ENSMUSP00000107648,1.0
10090.ENSMUSP00000097588,1.0
10090.ENSMUSP00000107641,1.0
10090.ENSMUSP00000118719,1.0
10090.ENSMUSP00000133632,1.0
10090.ENSMUSP00000118357,1.0
10090.ENSMUSP00000088311,1.0
10090.ENSMUSP00000141492,4.0
10090.ENSMUSP00000027941,4.0
10090.ENSMUSP00000105234,4.0
10090.ENSMUSP00000155806,4.0
10090.ENSMUSP00000027974,1.0
10090.ENSMUSP00000015605,1.0
10090.ENSMUSP00000133786,1.0
10090.ENSMUSP00000133516,1.0
10090.ENSMUSP00000133558,1.0
10090.ENSMUSP00000139243,3.0
10090.ENSMUSP00000139308,3.0
10090.ENSMUSP00000093857,3.0
10090.ENSMUSP00000139379,3.0
10090.ENSMUSP00000104456,3.0
10090.ENSMUSP00000139181,3.0
10090.ENSMUSP00000139217,3.0
10090.ENSMUSP00000139367,3.0
10090.ENSMUSP00000130130,3.0
10090.ENSMUSP00000139054,3.0
10090.ENSMUSP00000140502,1.0
10090.ENSMUSP00000145022,1.0
10090.ENSMUSP00000140121,1.0
10090.ENSMUSP00000032335,1.0
10090.ENSMUSP00000140458,1.0
10090.ENSMUSP00000139908,1.0
10090.ENSMUSP00000145190,1.0
10090.ENSMUSP00000139446,1.0
10090.ENSMUSP00000154855,3.0
10090.ENSMUSP00000154849,3.0
10090.ENSMUSP00000045474,3.0
10090.ENSMUSP00000076081,1.0
10090.ENSMUSP00000028678,1.0
10090.ENSMUSP00000113320,1.0
10090.ENSMUSP00000117029,1.0
10090.ENSMUSP00000116414,1.0
10090.ENSMUSP00000112500,1.0
10090.ENSMUSP00000146572,1.0
10090.ENSMUSP00000146933,1.0
10090.ENSMUSP00000117387,1.0
10090.ENSMUSP00000152527,1.0
10090.ENSMUSP00000037441,1.0
10090.ENSMUSP00000023343,1.0
10090.ENSMUSP00000108595,1.0
10090.ENSMUSP00000155310,1.0
10090.ENSMUSP00000027384,1.0
10090.ENSMUSP00000108056,1.0
10090.ENSMUSP00000152866,1.0
10090.ENSMUSP00000064758,1.0
10090.ENSMUSP00000152340,1.0
10090.ENSMUSP00000104485,6.0
10090.ENSMUSP00000033818,1.0
10090.ENSMUSP00000121989,1.0
10090.ENSMUSP00000117091,1.0
10090.ENSMUSP00000121567,1.0
10090.ENSMUSP00000120625,1.0
10090.ENSMUSP00000088779,1.0
10090.ENSMUSP00000114312,1.0
10090.ENSMUSP00000034326,1.0
10090.ENSMUSP00000155615,8.0
10090.ENSMUSP00000051645,8.0
10090.ENSMUSP00000128224,8.0
10090.ENSMUSP00000154990,8.0
10090.ENSMUSP00000039657,12.0
10090.ENSMUSP00000034983,3.0
10090.ENSMUSP00000031423,4.0
10090.ENSMUSP00000136104,4.0
10090.ENSMUSP00000135935,4.0
10090.ENSMUSP00000151598,7.0
10090.ENSMUSP00000151572,7.0
10090.ENSMUSP00000020107,7.0
10090.ENSMUSP00000151441,7.0
10090.ENSMUSP00000151934,7.0
10090.ENSMUSP00000151970,7.0
10090.ENSMUSP00000151791,7.0
10090.ENSMUSP00000119242,1.0
10090.ENSMUSP00000116941,1.0
10090.ENSMUSP00000133187,1.0
10090.ENSMUSP00000126957,1.0
10090.ENSMUSP00000047978,1.0
10090.ENSMUSP00000107883,1.0
10090.ENSMUSP00000135732,1.0
10090.ENSMUSP00000135646,1.0
10090.ENSMUSP00000039103,1.0
10090.ENSMUSP00000082220,1.0
10090.ENSMUSP00000135320,1.0
10090.ENSMUSP00000135010,1.0
10090.ENSMUSP00000134902,1.0
10090.ENSMUSP00000135170,1.0
10090.ENSMUSP00000134764,1.0
10090.ENSMUSP00000108177,1.0
10090.ENSMUSP00000135802,1.0
10090.ENSMUSP00000129617,1.0
10090.ENSMUSP00000155024,14.0
10090.ENSMUSP00000155125,14.0
10090.ENSMUSP00000110396,14.0
10090.ENSMUSP00000154864,14.0
10090.ENSMUSP00000120436,14.0
10090.ENSMUSP00000026495,14.0
10090.ENSMUSP00000026459,31.0
10090.ENSMUSP00000116368,9.0
10090.ENSMUSP00000117182,9.0
10090.ENSMUSP00000110547,9.0
10090.ENSMUSP00000026887,9.0
10090.ENSMUSP00000110546,9.0
10090.ENSMUSP00000116508,9.0
10090.ENSMUSP00000123100,9.0
10090.ENSMUSP00000003156,8.0
10090.ENSMUSP00000101005,8.0
10090.ENSMUSP00000101006,8.0
10090.ENSMUSP00000016396,13.0
10090.ENSMUSP00000143734,8.0
10090.ENSMUSP00000115496,8.0
10090.ENSMUSP00000113022,8.0
10090.ENSMUSP00000103312,9.0
10090.ENSMUSP00000088029,9.0
10090.ENSMUSP00000103314,9.0
10090.ENSMUSP00000137633,9.0
10090.ENSMUSP00000141008,12.0
10090.ENSMUSP00000140323,12.0
10090.ENSMUSP00000075057,12.0
10090.ENSMUSP00000140414,12.0
10090.ENSMUSP00000018914,8.0
10090.ENSMUSP00000107627,8.0
10090.ENSMUSP00000102147,13.0
10090.ENSMUSP00000137071,13.0
10090.ENSMUSP00000046256,13.0
10090.ENSMUSP00000086072,13.0
10090.ENSMUSP00000121240,13.0
10090.ENSMUSP00000023608,14.0
10090.ENSMUSP00000109829,14.0
10090.ENSMUSP00000122527,14.0
10090.ENSMUSP00000109831,14.0
10090.ENSMUSP00000123904,4.0
10090.ENSMUSP00000039726,4.0
10090.ENSMUSP00000138039,4.0
10090.ENSMUSP00000125504,4.0
10090.ENSMUSP00000113882,1.0
10090.ENSMUSP00000051222,1.0
10090.ENSMUSP00000047960,13.0
10090.ENSMUSP00000118216,3.5
