10090.ENSMUSP00000082055,41.0
10090.ENSMUSP00000156950,71.0
10090.ENSMUSP00000121108,95.0
10090.ENSMUSP00000117461,43.0
10090.ENSMUSP00000000756,162.0
10090.ENSMUSP00000147986,9.0
10090.ENSMUSP00000150756,82.0
10090.ENSMUSP00000079163,129.0
10090.ENSMUSP00000078654,69.0
10090.ENSMUSP00000147862,130.0
10090.ENSMUSP00000148281,70.0
10090.ENSMUSP00000103181,124.0
10090.ENSMUSP00000106211,47.0
10090.ENSMUSP00000140276,48.0
10090.ENSMUSP00000141360,20.0
10090.ENSMUSP00000099435,151.0
10090.ENSMUSP00000099541,33.0
10090.ENSMUSP00000023269,89.0
10090.ENSMUSP00000119329,65.0
10090.ENSMUSP00000102870,13.0
10090.ENSMUSP00000134650,111.0
10090.ENSMUSP00000032597,108.0
10090.ENSMUSP00000149722,70.0
10090.ENSMUSP00000154172,92.0
10090.ENSMUSP00000083722,25.0
10090.ENSMUSP00000080523,161.0
10090.ENSMUSP00000086614,86.0
10090.ENSMUSP00000079672,27.0
10090.ENSMUSP00000077857,55.0
10090.ENSMUSP00000079340,51.0
10090.ENSMUSP00000108837,35.0
10090.ENSMUSP00000059766,13.0
10090.ENSMUSP00000046506,69.0
10090.ENSMUSP00000148267,42.0
10090.ENSMUSP00000102211,38.0
10090.ENSMUSP00000110886,66.0
10090.ENSMUSP00000135298,125.0
10090.ENSMUSP00000083705,179.0
10090.ENSMUSP00000008036,133.0
10090.ENSMUSP00000101625,57.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000112081,7.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000025319,1.0
10090.ENSMUSP00000134210,2.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,284.0
10090.ENSMUSP00000102713,92.0
10090.ENSMUSP00000029722,159.0
10090.ENSMUSP00000033683,189.0
10090.ENSMUSP00000118798,114.0
10090.ENSMUSP00000099878,47.0
10090.ENSMUSP00000152456,102.0
10090.ENSMUSP00000099757,151.0
10090.ENSMUSP00000104265,75.0
10090.ENSMUSP00000156346,86.0
10090.ENSMUSP00000003521,124.0
10090.ENSMUSP00000151838,109.0
10090.ENSMUSP00000126294,86.0
10090.ENSMUSP00000157948,62.0
10090.ENSMUSP00000100997,45.0
10090.ENSMUSP00000102198,95.0
10090.ENSMUSP00000103940,130.0
10090.ENSMUSP00000079628,27.0
10090.ENSMUSP00000157085,81.0
10090.ENSMUSP00000114949,88.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,162.0
10090.ENSMUSP00000058432,54.0
10090.ENSMUSP00000054490,91.0
10090.ENSMUSP00000125977,117.0
10090.ENSMUSP00000079180,32.0
10090.ENSMUSP00000026420,38.0
10090.ENSMUSP00000143402,20.0
10090.ENSMUSP00000099909,200.0
10090.ENSMUSP00000046016,27.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,21.0
10090.ENSMUSP00000038352,27.0
10090.ENSMUSP00000150804,191.0
10090.ENSMUSP00000125293,2.0
10090.ENSMUSP00000088591,2.0
10090.ENSMUSP00000042150,2.0
10090.ENSMUSP00000016072,5.0
10090.ENSMUSP00000115599,1.0
10090.ENSMUSP00000023363,1.0
10090.ENSMUSP00000058785,5.0
10090.ENSMUSP00000157472,1.0
10090.ENSMUSP00000095752,1.0
10090.ENSMUSP00000038580,2.0
10090.ENSMUSP00000001339,4.0
10090.ENSMUSP00000069246,4.0
10090.ENSMUSP00000113431,5.0
10090.ENSMUSP00000156196,1.0
10090.ENSMUSP00000112482,2.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000110439,8.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000086158,1.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000099906,16.0
10090.ENSMUSP00000022341,9.0
10090.ENSMUSP00000023673,1.0
10090.ENSMUSP00000032165,3.0
10090.ENSMUSP00000103400,3.0
10090.ENSMUSP00000019917,9.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000098677,2.0
10090.ENSMUSP00000058237,1.0
10090.ENSMUSP00000001046,3.0
10090.ENSMUSP00000143111,269.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000036949,51.0
10090.ENSMUSP00000029515,15.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000102957,5.0
10090.ENSMUSP00000109161,1.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000147771,3.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000146984,3.0
10090.ENSMUSP00000124935,2.0
10090.ENSMUSP00000023071,4.0
10090.ENSMUSP00000120071,4.0
10090.ENSMUSP00000114844,1.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,7.0
10090.ENSMUSP00000020653,5.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000100863,3.0
10090.ENSMUSP00000120879,3.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000138776,7.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000038350,4.0
10090.ENSMUSP00000112846,3.0
10090.ENSMUSP00000105211,8.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000012161,2.0
10090.ENSMUSP00000036936,1.0
10090.ENSMUSP00000026221,2.0
10090.ENSMUSP00000151347,2.0
10090.ENSMUSP00000026866,2.0
10090.ENSMUSP00000120950,1.0
10090.ENSMUSP00000148295,1.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000123630,5.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000131491,1.0
10090.ENSMUSP00000017153,11.0
10090.ENSMUSP00000100073,6.0
10090.ENSMUSP00000050667,1.0
10090.ENSMUSP00000002133,2.0
10090.ENSMUSP00000101204,3.0
10090.ENSMUSP00000158361,2.0
10090.ENSMUSP00000040935,1.0
10090.ENSMUSP00000027338,2.0
10090.ENSMUSP00000010007,4.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000113601,8.0
10090.ENSMUSP00000122547,6.0
10090.ENSMUSP00000032440,6.0
10090.ENSMUSP00000039568,1.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000032168,2.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000114184,27.0
10090.ENSMUSP00000132348,9.0
10090.ENSMUSP00000029256,6.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000046910,12.0
10090.ENSMUSP00000099706,4.0
10090.ENSMUSP00000118368,1.0
10090.ENSMUSP00000107887,13.0
10090.ENSMUSP00000092041,8.0
10090.ENSMUSP00000145998,9.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,23.0
10090.ENSMUSP00000040741,16.0
10090.ENSMUSP00000030868,1.0
10090.ENSMUSP00000000641,1.0
10090.ENSMUSP00000042211,1.0
10090.ENSMUSP00000023561,3.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000127641,8.0
10090.ENSMUSP00000113775,2.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144573,2.0
10090.ENSMUSP00000144754,12.0
10090.ENSMUSP00000119193,1.0
10090.ENSMUSP00000121895,29.0
10090.ENSMUSP00000077345,1.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000047547,1.0
10090.ENSMUSP00000029385,3.0
10090.ENSMUSP00000041016,63.0
10090.ENSMUSP00000122907,1.0
10090.ENSMUSP00000076728,3.0
10090.ENSMUSP00000133230,41.0
10090.ENSMUSP00000023994,13.0
10090.ENSMUSP00000146969,39.0
10090.ENSMUSP00000119180,4.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000146362,1.0
10090.ENSMUSP00000099721,2.0
10090.ENSMUSP00000114557,9.0
10090.ENSMUSP00000034096,2.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000027127,8.0
10090.ENSMUSP00000157795,3.0
10090.ENSMUSP00000045073,3.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,7.0
10090.ENSMUSP00000043662,9.0
10090.ENSMUSP00000030623,4.0
10090.ENSMUSP00000096954,8.0
10090.ENSMUSP00000033952,1.0
10090.ENSMUSP00000002883,1.0
10090.ENSMUSP00000021930,3.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000122556,1.0
10090.ENSMUSP00000090343,3.0
10090.ENSMUSP00000005067,2.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000101505,25.0
10090.ENSMUSP00000117152,1.0
10090.ENSMUSP00000003268,2.0
10090.ENSMUSP00000129800,9.0
10090.ENSMUSP00000097788,2.0
10090.ENSMUSP00000034060,1.0
10090.ENSMUSP00000142874,3.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000127797,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000125060,2.0
10090.ENSMUSP00000056027,2.0
10090.ENSMUSP00000157444,1.0
10090.ENSMUSP00000148407,8.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000147504,1.0
10090.ENSMUSP00000107697,1.0
10090.ENSMUSP00000021728,4.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000038744,4.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000104136,5.0
10090.ENSMUSP00000146080,2.0
10090.ENSMUSP00000110701,2.0
10090.ENSMUSP00000121744,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000041557,2.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000109783,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000038106,1.0
10090.ENSMUSP00000056182,1.0
10090.ENSMUSP00000119382,3.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000116640,1.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000127098,39.0
10090.ENSMUSP00000034049,29.0
10090.ENSMUSP00000016463,24.0
10090.ENSMUSP00000026899,1.0
10090.ENSMUSP00000023040,2.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000154369,1.0
10090.ENSMUSP00000101311,2.0
10090.ENSMUSP00000139104,3.0
10090.ENSMUSP00000121454,1.0
10090.ENSMUSP00000018821,5.0
10090.ENSMUSP00000094923,3.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000149097,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000157268,2.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000112674,1.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000057355,1.0
10090.ENSMUSP00000023099,6.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000025186,3.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000123276,6.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000066857,3.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000133535,2.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000112463,4.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000151643,4.0
10090.ENSMUSP00000044228,3.0
10090.ENSMUSP00000125120,8.0
10090.ENSMUSP00000136406,2.0
10090.ENSMUSP00000120060,2.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000059943,5.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000139452,4.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000040511,4.0
10090.ENSMUSP00000152900,2.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000132193,6.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000024660,2.0
10090.ENSMUSP00000019965,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000030117,2.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000027897,3.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000115762,2.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000034965,2.0
10090.ENSMUSP00000050832,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000099509,3.0
10090.ENSMUSP00000113678,3.0
10090.ENSMUSP00000117947,9.0
10090.ENSMUSP00000099488,9.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000157360,12.0
10090.ENSMUSP00000037597,8.0
10090.ENSMUSP00000020397,6.0
10090.ENSMUSP00000132376,10.0
10090.ENSMUSP00000020203,8.0
10090.ENSMUSP00000086987,3.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000091840,11.0
10090.ENSMUSP00000021428,3.0
10090.ENSMUSP00000157395,2.0
10090.ENSMUSP00000019939,12.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000028909,3.0
10090.ENSMUSP00000005798,3.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000077038,3.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000131423,1.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000030080,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000155530,2.0
10090.ENSMUSP00000059129,2.0
10090.ENSMUSP00000023707,4.0
10090.ENSMUSP00000007012,8.0
10090.ENSMUSP00000098768,6.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000154195,1.0
10090.ENSMUSP00000123543,1.0
10090.ENSMUSP00000000579,1.0
10090.ENSMUSP00000018431,2.0
10090.ENSMUSP00000149604,188.0
10090.ENSMUSP00000143177,6.0
10090.ENSMUSP00000131125,1.0
10090.ENSMUSP00000154167,12.0
10090.ENSMUSP00000146850,8.0
10090.ENSMUSP00000136527,3.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000119552,2.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000097775,3.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000110702,2.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000106526,3.0
10090.ENSMUSP00000121493,2.0
10090.ENSMUSP00000022497,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,3.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000099835,8.0
10090.ENSMUSP00000158432,5.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000120777,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000022230,1.0
10090.ENSMUSP00000086165,3.0
10090.ENSMUSP00000006611,10.0
10090.ENSMUSP00000027792,14.0
10090.ENSMUSP00000009693,8.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000098648,3.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000035157,2.0
10090.ENSMUSP00000124450,3.0
10090.ENSMUSP00000139901,4.0
10090.ENSMUSP00000120595,3.0
10090.ENSMUSP00000049025,4.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000070983,4.0
10090.ENSMUSP00000031513,5.0
10090.ENSMUSP00000142759,3.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000115666,10.0
10090.ENSMUSP00000113815,10.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000148255,2.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000028342,5.0
10090.ENSMUSP00000107331,2.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000141922,16.0
10090.ENSMUSP00000029414,8.0
10090.ENSMUSP00000131386,18.0
10090.ENSMUSP00000121639,5.0
10090.ENSMUSP00000025885,2.0
10090.ENSMUSP00000101220,7.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000149145,3.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000129966,2.0
10090.ENSMUSP00000035083,2.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000059927,1.0
10090.ENSMUSP00000142680,4.0
10090.ENSMUSP00000106003,2.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,3.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000151093,2.0
10090.ENSMUSP00000117586,5.0
10090.ENSMUSP00000068267,7.0
10090.ENSMUSP00000068587,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000158435,5.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000141362,2.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000022816,4.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000145246,3.0
10090.ENSMUSP00000078774,3.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000052942,6.0
10090.ENSMUSP00000127537,2.0
10090.ENSMUSP00000088935,10.0
10090.ENSMUSP00000115044,17.0
10090.ENSMUSP00000133308,4.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000015011,6.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000030395,3.0
10090.ENSMUSP00000109024,17.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000133649,3.0
10090.ENSMUSP00000065771,1.0
10090.ENSMUSP00000111457,1.0
10090.ENSMUSP00000129053,2.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000072275,4.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000152862,1.0
10090.ENSMUSP00000150356,4.0
10090.ENSMUSP00000135193,2.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000118105,7.0
10090.ENSMUSP00000030731,2.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000106861,33.0
10090.ENSMUSP00000026576,5.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000153826,5.0
10090.ENSMUSP00000143271,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,2.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000094036,1.0
10090.ENSMUSP00000020339,2.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000152391,14.0
10090.ENSMUSP00000006254,5.0
10090.ENSMUSP00000048696,1.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000118691,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000150375,6.0
10090.ENSMUSP00000114256,1.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000129157,4.0
10090.ENSMUSP00000099331,1.0
10090.ENSMUSP00000056189,4.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148344,3.0
10090.ENSMUSP00000135639,2.0
10090.ENSMUSP00000116108,8.0
10090.ENSMUSP00000141592,1.0
10090.ENSMUSP00000014220,2.0
10090.ENSMUSP00000103406,1.0
10090.ENSMUSP00000110835,2.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000014892,5.0
10090.ENSMUSP00000133194,6.0
10090.ENSMUSP00000090086,1.0
10090.ENSMUSP00000027769,2.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000122776,1.0
10090.ENSMUSP00000139066,6.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000037719,11.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000115375,2.0
10090.ENSMUSP00000133662,2.0
10090.ENSMUSP00000096877,20.0
10090.ENSMUSP00000120337,1.0
10090.ENSMUSP00000062841,3.0
10090.ENSMUSP00000025137,1.0
10090.ENSMUSP00000153618,7.0
10090.ENSMUSP00000005057,2.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000153055,1.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000151200,2.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000050156,6.0
10090.ENSMUSP00000047497,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000152574,2.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000147612,7.0
10090.ENSMUSP00000020440,16.0
10090.ENSMUSP00000079883,2.0
10090.ENSMUSP00000033498,2.0
10090.ENSMUSP00000025547,2.0
10090.ENSMUSP00000123281,3.0
10090.ENSMUSP00000058283,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000080614,4.0
10090.ENSMUSP00000009530,157.0
10090.ENSMUSP00000122642,6.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000142327,2.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000153691,4.0
10090.ENSMUSP00000120218,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000070560,1.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000045770,1.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000064967,3.0
10090.ENSMUSP00000130999,20.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,9.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000020446,5.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000026659,2.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000142042,3.0
10090.ENSMUSP00000150154,3.0
10090.ENSMUSP00000142701,8.0
10090.ENSMUSP00000058723,12.0
10090.ENSMUSP00000113422,7.0
10090.ENSMUSP00000105531,6.0
10090.ENSMUSP00000037583,19.0
10090.ENSMUSP00000121220,2.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000021790,4.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000034878,4.0
10090.ENSMUSP00000124765,2.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000030626,7.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000120288,8.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000135483,2.0
10090.ENSMUSP00000026578,1.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000021296,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000154699,1.0
10090.ENSMUSP00000010189,2.0
10090.ENSMUSP00000120834,4.0
10090.ENSMUSP00000068551,2.0
10090.ENSMUSP00000032844,4.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000141607,2.0
10090.ENSMUSP00000146893,10.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000124571,12.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000158306,2.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000074518,2.0
10090.ENSMUSP00000026595,6.0
10090.ENSMUSP00000050451,2.0
10090.ENSMUSP00000058599,2.0
10090.ENSMUSP00000064080,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000150045,2.0
10090.ENSMUSP00000015000,7.0
10090.ENSMUSP00000144615,2.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000032926,4.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000099651,8.0
10090.ENSMUSP00000130452,7.0
10090.ENSMUSP00000139629,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000114883,5.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000153654,1.0
10090.ENSMUSP00000107797,45.0
10090.ENSMUSP00000109684,6.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000102995,1.0
10090.ENSMUSP00000017759,3.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000069231,6.0
10090.ENSMUSP00000121372,2.0
10090.ENSMUSP00000115991,3.0
10090.ENSMUSP00000078705,6.0
10090.ENSMUSP00000024698,11.0
10090.ENSMUSP00000137972,5.0
10090.ENSMUSP00000099791,3.0
10090.ENSMUSP00000133253,4.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000148670,1.0
10090.ENSMUSP00000103440,13.0
10090.ENSMUSP00000108926,3.0
10090.ENSMUSP00000030851,2.0
10090.ENSMUSP00000136493,14.0
10090.ENSMUSP00000155148,6.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,4.0
10090.ENSMUSP00000000958,1.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000046843,3.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,5.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000006559,1.0
10090.ENSMUSP00000068888,3.0
10090.ENSMUSP00000020552,2.0
10090.ENSMUSP00000109325,10.0
10090.ENSMUSP00000113056,3.0
10090.ENSMUSP00000003575,14.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000116012,3.0
10090.ENSMUSP00000101264,6.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,126.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000126600,3.0
10090.ENSMUSP00000092494,1.0
