10090.ENSMUSP00000154061,1.0
10090.ENSMUSP00000005406,1.0
10090.ENSMUSP00000153907,1.0
10090.ENSMUSP00000154097,1.0
10090.ENSMUSP00000154401,1.0
10090.ENSMUSP00000154389,1.0
10090.ENSMUSP00000042875,2.0
10090.ENSMUSP00000148652,1.0
10090.ENSMUSP00000006764,1.0
10090.ENSMUSP00000148477,1.0
10090.ENSMUSP00000148745,1.0
10090.ENSMUSP00000148607,1.0
10090.ENSMUSP00000004774,3.0
10090.ENSMUSP00000052648,1.0
10090.ENSMUSP00000115793,1.0
10090.ENSMUSP00000112513,1.0
10090.ENSMUSP00000112521,1.0
10090.ENSMUSP00000114846,1.0
10090.ENSMUSP00000001155,1.0
10090.ENSMUSP00000119544,1.0
10090.ENSMUSP00000034607,1.0
10090.ENSMUSP00000079905,11.0
10090.ENSMUSP00000126120,11.0
10090.ENSMUSP00000120473,2.0
10090.ENSMUSP00000102622,2.0
10090.ENSMUSP00000051814,2.0
10090.ENSMUSP00000107937,19.0
10090.ENSMUSP00000022429,19.0
10090.ENSMUSP00000155713,19.0
10090.ENSMUSP00000132159,19.0
10090.ENSMUSP00000154967,19.0
10090.ENSMUSP00000155146,19.0
10090.ENSMUSP00000155132,19.0
10090.ENSMUSP00000127272,19.0
10090.ENSMUSP00000127281,2.0
10090.ENSMUSP00000020717,2.0
10090.ENSMUSP00000055862,1.0
10090.ENSMUSP00000154365,1.0
10090.ENSMUSP00000154712,1.0
10090.ENSMUSP00000064893,1.0
10090.ENSMUSP00000039493,2.0
10090.ENSMUSP00000146939,2.0
10090.ENSMUSP00000075658,1.0
10090.ENSMUSP00000147493,1.0
10090.ENSMUSP00000147485,1.0
10090.ENSMUSP00000103227,1.0
10090.ENSMUSP00000091472,1.0
10090.ENSMUSP00000112999,1.0
10090.ENSMUSP00000123191,1.0
10090.ENSMUSP00000143548,1.0
10090.ENSMUSP00000143547,1.0
10090.ENSMUSP00000142817,1.0
10090.ENSMUSP00000142945,1.0
10090.ENSMUSP00000044624,1.0
10090.ENSMUSP00000143079,1.0
10090.ENSMUSP00000023487,1.0
10090.ENSMUSP00000090681,1.0
10090.ENSMUSP00000090680,1.0
10090.ENSMUSP00000115612,1.0
10090.ENSMUSP00000039139,1.0
10090.ENSMUSP00000107755,1.0
10090.ENSMUSP00000084239,1.0
10090.ENSMUSP00000107757,1.0
10090.ENSMUSP00000033721,1.0
10090.ENSMUSP00000107759,1.0
10090.ENSMUSP00000134512,1.0
10090.ENSMUSP00000101803,4.0
10090.ENSMUSP00000063714,4.0
10090.ENSMUSP00000135168,1.0
10090.ENSMUSP00000135428,1.0
10090.ENSMUSP00000134834,1.0
10090.ENSMUSP00000103134,1.0
10090.ENSMUSP00000135131,1.0
10090.ENSMUSP00000134840,1.0
10090.ENSMUSP00000135177,1.0
10090.ENSMUSP00000127843,1.0
10090.ENSMUSP00000135397,1.0
10090.ENSMUSP00000135044,1.0
10090.ENSMUSP00000134766,1.0
10090.ENSMUSP00000134843,1.0
10090.ENSMUSP00000029694,1.0
10090.ENSMUSP00000134859,1.0
10090.ENSMUSP00000135808,1.0
10090.ENSMUSP00000135612,1.0
10090.ENSMUSP00000135771,1.0
10090.ENSMUSP00000019611,1.0
10090.ENSMUSP00000151876,1.0
10090.ENSMUSP00000151492,1.0
10090.ENSMUSP00000152503,1.0
10090.ENSMUSP00000151801,1.0
10090.ENSMUSP00000126339,1.0
10090.ENSMUSP00000151325,1.0
10090.ENSMUSP00000138128,1.0
10090.ENSMUSP00000138568,1.0
10090.ENSMUSP00000138354,1.0
10090.ENSMUSP00000098204,1.0
10090.ENSMUSP00000138482,1.0
10090.ENSMUSP00000138125,1.0
10090.ENSMUSP00000138797,1.0
10090.ENSMUSP00000138638,1.0
10090.ENSMUSP00000138339,1.0
10090.ENSMUSP00000138635,1.0
10090.ENSMUSP00000138405,1.0
10090.ENSMUSP00000091331,1.0
10090.ENSMUSP00000138751,1.0
10090.ENSMUSP00000138424,1.0
10090.ENSMUSP00000152177,1.0
10090.ENSMUSP00000106165,1.0
10090.ENSMUSP00000106162,1.0
10090.ENSMUSP00000106163,1.0
10090.ENSMUSP00000043889,1.0
10090.ENSMUSP00000118687,1.0
10090.ENSMUSP00000152798,1.0
10090.ENSMUSP00000151227,7.0
10090.ENSMUSP00000020106,7.0
10090.ENSMUSP00000151665,7.0
10090.ENSMUSP00000026264,7.0
10090.ENSMUSP00000126531,7.0
10090.ENSMUSP00000131140,7.0
10090.ENSMUSP00000131516,7.0
10090.ENSMUSP00000013338,4.0
10090.ENSMUSP00000141914,4.0
10090.ENSMUSP00000141369,4.0
10090.ENSMUSP00000141364,4.0
10090.ENSMUSP00000141911,4.0
10090.ENSMUSP00000142102,4.0
10090.ENSMUSP00000111942,3.0
10090.ENSMUSP00000079246,3.0
10090.ENSMUSP00000127889,3.0
10090.ENSMUSP00000025893,1.0
10090.ENSMUSP00000158118,1.0
10090.ENSMUSP00000026009,1.0
10090.ENSMUSP00000099013,5.0
10090.ENSMUSP00000122126,5.0
10090.ENSMUSP00000122987,5.0
10090.ENSMUSP00000114458,5.0
10090.ENSMUSP00000122377,3.0
10090.ENSMUSP00000112506,3.0
10090.ENSMUSP00000142496,3.0
10090.ENSMUSP00000116269,3.0
10090.ENSMUSP00000031351,3.0
10090.ENSMUSP00000041503,6.0
10090.ENSMUSP00000029125,1.0
10090.ENSMUSP00000084093,3.0
10090.ENSMUSP00000080518,3.0
10090.ENSMUSP00000084097,3.0
10090.ENSMUSP00000147823,2.0
10090.ENSMUSP00000046235,2.0
10090.ENSMUSP00000147989,2.0
10090.ENSMUSP00000147764,2.0
10090.ENSMUSP00000122340,9.0
10090.ENSMUSP00000082822,9.0
10090.ENSMUSP00000115022,9.0
10090.ENSMUSP00000143438,9.0
10090.ENSMUSP00000115515,9.0
10090.ENSMUSP00000109450,11.0
10090.ENSMUSP00000140762,11.0
10090.ENSMUSP00000109451,11.0
10090.ENSMUSP00000006467,11.0
10090.ENSMUSP00000107345,9.0
10090.ENSMUSP00000031421,9.0
10090.ENSMUSP00000107342,9.0
10090.ENSMUSP00000099584,9.0
10090.ENSMUSP00000143210,9.0
10090.ENSMUSP00000145344,2.0
10090.ENSMUSP00000131690,2.0
10090.ENSMUSP00000144751,2.0
10090.ENSMUSP00000114839,2.0
10090.ENSMUSP00000076933,3.0
10090.ENSMUSP00000095143,3.0
10090.ENSMUSP00000125825,3.0
10090.ENSMUSP00000131597,3.0
10090.ENSMUSP00000128921,3.0
10090.ENSMUSP00000007800,3.0
10090.ENSMUSP00000131922,3.0
10090.ENSMUSP00000130730,3.0
10090.ENSMUSP00000132802,3.0
10090.ENSMUSP00000126618,3.0
10090.ENSMUSP00000131987,3.0
10090.ENSMUSP00000132350,3.0
10090.ENSMUSP00000125455,1.0
10090.ENSMUSP00000124418,1.0
10090.ENSMUSP00000096957,1.0
10090.ENSMUSP00000113074,1.0
10090.ENSMUSP00000117995,1.0
10090.ENSMUSP00000113008,1.0
10090.ENSMUSP00000121620,1.0
10090.ENSMUSP00000113041,1.0
10090.ENSMUSP00000114826,1.0
10090.ENSMUSP00000116110,1.0
10090.ENSMUSP00000123571,1.0
10090.ENSMUSP00000119283,1.0
10090.ENSMUSP00000119113,1.0
10090.ENSMUSP00000108706,1.0
10090.ENSMUSP00000113510,1.0
10090.ENSMUSP00000114083,1.0
10090.ENSMUSP00000118746,1.0
10090.ENSMUSP00000112648,1.0
10090.ENSMUSP00000113493,1.0
10090.ENSMUSP00000116218,1.0
10090.ENSMUSP00000106047,2.0
10090.ENSMUSP00000117362,2.0
10090.ENSMUSP00000034000,2.0
10090.ENSMUSP00000054631,1.0
10090.ENSMUSP00000099098,1.0
10090.ENSMUSP00000088344,1.0
10090.ENSMUSP00000063217,1.0
10090.ENSMUSP00000046476,1.0
10090.ENSMUSP00000021617,5.0
10090.ENSMUSP00000117595,5.0
10090.ENSMUSP00000036726,1.0
10090.ENSMUSP00000151983,1.0
10090.ENSMUSP00000151273,1.0
10090.ENSMUSP00000140251,3.0
10090.ENSMUSP00000088451,3.0
10090.ENSMUSP00000125143,1.0
10090.ENSMUSP00000124579,1.0
10090.ENSMUSP00000124274,1.0
10090.ENSMUSP00000123799,1.0
10090.ENSMUSP00000123861,1.0
10090.ENSMUSP00000124487,1.0
10090.ENSMUSP00000065337,1.0
10090.ENSMUSP00000147483,1.0
10090.ENSMUSP00000136728,8.0
10090.ENSMUSP00000021820,8.0
10090.ENSMUSP00000117654,1.0
10090.ENSMUSP00000125851,1.0
10090.ENSMUSP00000120669,1.0
10090.ENSMUSP00000120072,1.0
10090.ENSMUSP00000099305,1.0
10090.ENSMUSP00000130303,1.0
10090.ENSMUSP00000101764,1.0
10090.ENSMUSP00000127202,1.0
10090.ENSMUSP00000117353,1.0
10090.ENSMUSP00000125931,1.0
10090.ENSMUSP00000101765,1.0
10090.ENSMUSP00000128940,1.0
10090.ENSMUSP00000122216,1.0
10090.ENSMUSP00000116447,1.0
10090.ENSMUSP00000129320,1.0
10090.ENSMUSP00000129462,1.0
10090.ENSMUSP00000101766,1.0
10090.ENSMUSP00000026135,1.0
10090.ENSMUSP00000123650,1.0
10090.ENSMUSP00000141518,1.0
10090.ENSMUSP00000039711,1.0
10090.ENSMUSP00000141580,1.0
10090.ENSMUSP00000127428,1.0
10090.ENSMUSP00000141260,1.0
10090.ENSMUSP00000141498,1.0
10090.ENSMUSP00000142017,1.0
10090.ENSMUSP00000142322,1.0
10090.ENSMUSP00000151695,2.0
10090.ENSMUSP00000047445,2.0
10090.ENSMUSP00000148888,1.0
10090.ENSMUSP00000091556,1.0
10090.ENSMUSP00000136956,1.0
10090.ENSMUSP00000147132,1.0
10090.ENSMUSP00000033139,1.0
10090.ENSMUSP00000043365,1.0
10090.ENSMUSP00000147239,1.0
10090.ENSMUSP00000131278,1.0
10090.ENSMUSP00000127985,1.0
10090.ENSMUSP00000155718,1.0
10090.ENSMUSP00000127969,1.0
10090.ENSMUSP00000126491,1.0
10090.ENSMUSP00000023769,1.0
10090.ENSMUSP00000129833,1.0
10090.ENSMUSP00000132907,1.0
10090.ENSMUSP00000105234,1.0
10090.ENSMUSP00000155806,1.0
10090.ENSMUSP00000146755,2.0
10090.ENSMUSP00000103525,2.0
10090.ENSMUSP00000047771,2.0
10090.ENSMUSP00000015605,1.0
10090.ENSMUSP00000133786,1.0
10090.ENSMUSP00000133516,1.0
10090.ENSMUSP00000133558,1.0
10090.ENSMUSP00000076081,1.0
10090.ENSMUSP00000028678,1.0
10090.ENSMUSP00000154124,1.0
10090.ENSMUSP00000039047,1.0
10090.ENSMUSP00000153718,1.0
10090.ENSMUSP00000152527,1.0
10090.ENSMUSP00000037441,1.0
10090.ENSMUSP00000023343,1.0
10090.ENSMUSP00000113388,1.0
10090.ENSMUSP00000156344,1.0
10090.ENSMUSP00000118199,1.0
10090.ENSMUSP00000115394,1.0
10090.ENSMUSP00000104485,3.0
10090.ENSMUSP00000146388,2.0
10090.ENSMUSP00000129811,2.0
10090.ENSMUSP00000039657,1.0
10090.ENSMUSP00000083077,2.0
10090.ENSMUSP00000095072,2.0
10090.ENSMUSP00000116290,3.0
10090.ENSMUSP00000047353,3.0
10090.ENSMUSP00000034983,2.0
10090.ENSMUSP00000031423,4.0
10090.ENSMUSP00000136104,4.0
10090.ENSMUSP00000135935,4.0
10090.ENSMUSP00000151598,5.0
10090.ENSMUSP00000151572,5.0
10090.ENSMUSP00000020107,5.0
10090.ENSMUSP00000151441,5.0
10090.ENSMUSP00000151934,5.0
10090.ENSMUSP00000151970,5.0
10090.ENSMUSP00000151791,5.0
10090.ENSMUSP00000119242,2.0
10090.ENSMUSP00000116941,2.0
10090.ENSMUSP00000133187,2.0
10090.ENSMUSP00000126957,2.0
10090.ENSMUSP00000047978,2.0
10090.ENSMUSP00000107883,2.0
10090.ENSMUSP00000155024,8.0
10090.ENSMUSP00000155125,8.0
10090.ENSMUSP00000110396,8.0
10090.ENSMUSP00000154864,8.0
10090.ENSMUSP00000120436,8.0
10090.ENSMUSP00000026495,8.0
10090.ENSMUSP00000026459,16.0
10090.ENSMUSP00000116368,7.0
10090.ENSMUSP00000117182,7.0
10090.ENSMUSP00000110547,7.0
10090.ENSMUSP00000026887,7.0
10090.ENSMUSP00000110546,7.0
10090.ENSMUSP00000116508,7.0
10090.ENSMUSP00000123100,7.0
10090.ENSMUSP00000003156,13.0
10090.ENSMUSP00000101005,13.0
10090.ENSMUSP00000101006,13.0
10090.ENSMUSP00000016396,7.0
10090.ENSMUSP00000143734,6.0
10090.ENSMUSP00000115496,6.0
10090.ENSMUSP00000113022,6.0
10090.ENSMUSP00000103312,5.0
10090.ENSMUSP00000088029,5.0
10090.ENSMUSP00000103314,5.0
10090.ENSMUSP00000137633,5.0
10090.ENSMUSP00000141008,4.0
10090.ENSMUSP00000140323,4.0
10090.ENSMUSP00000075057,4.0
10090.ENSMUSP00000140414,4.0
10090.ENSMUSP00000018914,4.0
10090.ENSMUSP00000107627,4.0
10090.ENSMUSP00000102147,8.0
10090.ENSMUSP00000137071,8.0
10090.ENSMUSP00000046256,8.0
10090.ENSMUSP00000086072,8.0
10090.ENSMUSP00000121240,8.0
10090.ENSMUSP00000023608,6.0
10090.ENSMUSP00000109829,6.0
10090.ENSMUSP00000122527,6.0
10090.ENSMUSP00000109831,6.0
10090.ENSMUSP00000123904,7.0
10090.ENSMUSP00000039726,7.0
10090.ENSMUSP00000138039,7.0
10090.ENSMUSP00000125504,7.0
10090.ENSMUSP00000113882,3.0
10090.ENSMUSP00000051222,3.0
10090.ENSMUSP00000047960,10.0
10090.ENSMUSP00000118216,1.5
10090.ENSMUSP00000023677,1.5
10090.ENSMUSP00000156308,1.5
10090.ENSMUSP00000156380,1.5
10090.ENSMUSP00000047682,1.0
10090.ENSMUSP00000137788,1.0
10090.ENSMUSP00000119988,1.0
10090.ENSMUSP00000118538,1.0
10090.ENSMUSP00000137654,1.0
10090.ENSMUSP00000137945,1.0
10090.ENSMUSP00000015719,2.0
10090.ENSMUSP00000158131,2.0
10090.ENSMUSP00000158156,2.0
10090.ENSMUSP00000158492,2.0
10090.ENSMUSP00000127552,2.0
10090.ENSMUSP00000006435,2.0
10090.ENSMUSP00000021536,1.0
10090.ENSMUSP00000145437,1.0
10090.ENSMUSP00000019354,1.0
10090.ENSMUSP00000145324,1.0
10090.ENSMUSP00000145353,1.0
10090.ENSMUSP00000004396,1.0
10090.ENSMUSP00000116986,1.0
10090.ENSMUSP00000145062,1.0
10090.ENSMUSP00000048770,2.0
10090.ENSMUSP00000058840,1.0
10090.ENSMUSP00000109186,1.0
10090.ENSMUSP00000152986,1.0
10090.ENSMUSP00000153640,1.0
10090.ENSMUSP00000152932,1.0
10090.ENSMUSP00000089394,1.0
10090.ENSMUSP00000153394,1.0
10090.ENSMUSP00000153157,1.0
10090.ENSMUSP00000153535,1.0
10090.ENSMUSP00000133099,20.0
10090.ENSMUSP00000064282,20.0
10090.ENSMUSP00000028781,1.0
10090.ENSMUSP00000098863,3.0
10090.ENSMUSP00000122875,3.0
10090.ENSMUSP00000122034,3.0
10090.ENSMUSP00000123085,3.0
10090.ENSMUSP00000142726,3.0
10090.ENSMUSP00000121416,3.0
10090.ENSMUSP00000143163,3.0
10090.ENSMUSP00000143664,3.0
10090.ENSMUSP00000143280,3.0
10090.ENSMUSP00000109203,3.0
10090.ENSMUSP00000121291,3.0
10090.ENSMUSP00000143007,3.0
10090.ENSMUSP00000143090,3.0
10090.ENSMUSP00000117528,3.0
10090.ENSMUSP00000120246,3.0
10090.ENSMUSP00000143015,3.0
10090.ENSMUSP00000143565,3.0
10090.ENSMUSP00000129890,2.0
10090.ENSMUSP00000089217,2.0
10090.ENSMUSP00000137439,2.0
10090.ENSMUSP00000153566,1.0
10090.ENSMUSP00000056715,1.0
10090.ENSMUSP00000124092,1.0
10090.ENSMUSP00000124059,1.0
10090.ENSMUSP00000123784,1.0
10090.ENSMUSP00000125647,1.0
10090.ENSMUSP00000124070,1.0
10090.ENSMUSP00000142984,1.0
10090.ENSMUSP00000123833,1.0
10090.ENSMUSP00000096882,2.0
10090.ENSMUSP00000121852,1.0
10090.ENSMUSP00000113659,1.0
10090.ENSMUSP00000112427,1.0
10090.ENSMUSP00000155837,1.0
10090.ENSMUSP00000116179,1.0
10090.ENSMUSP00000105658,1.0
10090.ENSMUSP00000021913,1.0
10090.ENSMUSP00000101216,4.0
10090.ENSMUSP00000117870,4.0
10090.ENSMUSP00000081114,4.0
10090.ENSMUSP00000101217,4.0
10090.ENSMUSP00000003705,1.0
10090.ENSMUSP00000097184,1.0
10090.ENSMUSP00000124617,1.0
10090.ENSMUSP00000018965,1.0
10090.ENSMUSP00000132000,1.0
10090.ENSMUSP00000113756,1.0
10090.ENSMUSP00000127182,1.0
10090.ENSMUSP00000073974,1.0
10090.ENSMUSP00000083110,2.0
10090.ENSMUSP00000114907,2.0
10090.ENSMUSP00000002677,2.0
10090.ENSMUSP00000105957,4.0
10090.ENSMUSP00000114831,4.0
10090.ENSMUSP00000105958,4.0
10090.ENSMUSP00000119201,4.0
10090.ENSMUSP00000117988,4.0
10090.ENSMUSP00000065544,4.0
10090.ENSMUSP00000135478,1.0
10090.ENSMUSP00000114251,1.0
10090.ENSMUSP00000106862,1.0
10090.ENSMUSP00000123987,1.0
10090.ENSMUSP00000087999,1.0
10090.ENSMUSP00000097274,1.0
10090.ENSMUSP00000124783,1.0
10090.ENSMUSP00000134813,1.0
10090.ENSMUSP00000127204,1.0
10090.ENSMUSP00000148116,1.0
10090.ENSMUSP00000147388,1.0
10090.ENSMUSP00000147634,1.0
10090.ENSMUSP00000099534,3.0
10090.ENSMUSP00000157531,1.0
10090.ENSMUSP00000093962,1.0
10090.ENSMUSP00000118229,1.0
10090.ENSMUSP00000104844,1.0
10090.ENSMUSP00000157182,1.0
10090.ENSMUSP00000066224,1.0
10090.ENSMUSP00000157150,1.0
10090.ENSMUSP00000157208,1.0
10090.ENSMUSP00000157339,1.0
10090.ENSMUSP00000157073,1.0
10090.ENSMUSP00000157262,1.0
10090.ENSMUSP00000157134,1.0
10090.ENSMUSP00000157083,1.0
10090.ENSMUSP00000157090,1.0
10090.ENSMUSP00000157343,1.0
10090.ENSMUSP00000113315,1.0
10090.ENSMUSP00000157326,1.0
10090.ENSMUSP00000157314,1.0
10090.ENSMUSP00000157211,1.0
10090.ENSMUSP00000157372,1.0
10090.ENSMUSP00000157227,1.0
10090.ENSMUSP00000157363,1.0
10090.ENSMUSP00000117309,1.0
10090.ENSMUSP00000157108,1.0
10090.ENSMUSP00000157214,1.0
10090.ENSMUSP00000157274,1.0
10090.ENSMUSP00000157251,1.0
10090.ENSMUSP00000123652,1.0
10090.ENSMUSP00000019276,1.0
10090.ENSMUSP00000130629,2.0
10090.ENSMUSP00000122238,1.0
10090.ENSMUSP00000123290,1.0
10090.ENSMUSP00000137189,1.0
10090.ENSMUSP00000104016,1.0
10090.ENSMUSP00000127666,1.0
10090.ENSMUSP00000046810,1.0
10090.ENSMUSP00000102749,1.0
10090.ENSMUSP00000040450,1.0
10090.ENSMUSP00000157657,1.0
10090.ENSMUSP00000158256,1.0
10090.ENSMUSP00000148639,1.0
10090.ENSMUSP00000002473,1.0
10090.ENSMUSP00000034591,1.0
10090.ENSMUSP00000124773,1.0
10090.ENSMUSP00000124960,1.0
10090.ENSMUSP00000077249,1.0
10090.ENSMUSP00000030125,2.0
10090.ENSMUSP00000149606,2.0
10090.ENSMUSP00000103724,2.0
10090.ENSMUSP00000139864,2.0
10090.ENSMUSP00000033136,3.0
10090.ENSMUSP00000025250,1.0
10090.ENSMUSP00000129324,1.0
10090.ENSMUSP00000134175,1.0
10090.ENSMUSP00000134425,1.0
10090.ENSMUSP00000134628,1.0
10090.ENSMUSP00000138467,1.0
10090.ENSMUSP00000138117,1.0
10090.ENSMUSP00000134717,1.0
10090.ENSMUSP00000133822,1.0
10090.ENSMUSP00000134279,1.0
10090.ENSMUSP00000025762,3.0
10090.ENSMUSP00000126202,3.0
10090.ENSMUSP00000158117,3.0
10090.ENSMUSP00000148265,1.0
10090.ENSMUSP00000148240,1.0
10090.ENSMUSP00000033093,1.0
10090.ENSMUSP00000148182,1.0
10090.ENSMUSP00000147753,1.0
10090.ENSMUSP00000108169,1.0
10090.ENSMUSP00000118981,1.0
10090.ENSMUSP00000119690,1.0
10090.ENSMUSP00000088443,1.0
10090.ENSMUSP00000158555,3.0
10090.ENSMUSP00000136324,3.0
10090.ENSMUSP00000157634,3.0
10090.ENSMUSP00000157613,3.0
10090.ENSMUSP00000158142,3.0
10090.ENSMUSP00000158055,3.0
10090.ENSMUSP00000121145,9.0
10090.ENSMUSP00000003061,9.0
10090.ENSMUSP00000117998,9.0
10090.ENSMUSP00000002091,1.0
10090.ENSMUSP00000142469,5.0
10090.ENSMUSP00000029766,5.0
10090.ENSMUSP00000143711,5.0
10090.ENSMUSP00000143112,5.0
10090.ENSMUSP00000142340,5.0
10090.ENSMUSP00000117559,3.0
10090.ENSMUSP00000114415,3.0
10090.ENSMUSP00000103697,3.0
10090.ENSMUSP00000103696,3.0
10090.ENSMUSP00000090496,3.0
10090.ENSMUSP00000120891,3.0
10090.ENSMUSP00000103691,3.0
10090.ENSMUSP00000074416,3.0
10090.ENSMUSP00000122571,3.0
10090.ENSMUSP00000090497,3.0
10090.ENSMUSP00000122154,3.0
10090.ENSMUSP00000029842,3.0
10090.ENSMUSP00000019281,2.0
10090.ENSMUSP00000087062,2.0
10090.ENSMUSP00000099499,2.0
10090.ENSMUSP00000105970,2.0
10090.ENSMUSP00000099500,2.0
10090.ENSMUSP00000113851,1.0
10090.ENSMUSP00000117754,1.0
10090.ENSMUSP00000101889,1.0
10090.ENSMUSP00000145706,1.0
10090.ENSMUSP00000145743,1.0
10090.ENSMUSP00000145788,1.0
10090.ENSMUSP00000146168,1.0
10090.ENSMUSP00000057937,1.0
10090.ENSMUSP00000140101,1.0
10090.ENSMUSP00000090349,1.0
10090.ENSMUSP00000140428,1.0
10090.ENSMUSP00000140702,1.0
10090.ENSMUSP00000043583,1.0
10090.ENSMUSP00000140608,1.0
10090.ENSMUSP00000140623,1.0
10090.ENSMUSP00000116320,1.0
10090.ENSMUSP00000051031,1.0
10090.ENSMUSP00000121868,1.0
10090.ENSMUSP00000108083,1.0
10090.ENSMUSP00000151277,2.0
10090.ENSMUSP00000126377,2.0
10090.ENSMUSP00000151282,2.0
10090.ENSMUSP00000128413,2.0
10090.ENSMUSP00000122412,2.0
10090.ENSMUSP00000040094,2.0
10090.ENSMUSP00000130951,2.0
10090.ENSMUSP00000116580,2.0
10090.ENSMUSP00000119369,2.0
10090.ENSMUSP00000122168,2.0
10090.ENSMUSP00000129156,2.0
10090.ENSMUSP00000131629,2.0
10090.ENSMUSP00000149839,1.0
10090.ENSMUSP00000127351,1.0
10090.ENSMUSP00000047251,1.0
10090.ENSMUSP00000150624,1.0
10090.ENSMUSP00000147264,1.0
10090.ENSMUSP00000147913,1.0
10090.ENSMUSP00000026557,1.0
10090.ENSMUSP00000147777,1.0
10090.ENSMUSP00000147378,1.0
10090.ENSMUSP00000147377,1.0
10090.ENSMUSP00000136952,2.0
10090.ENSMUSP00000108737,2.0
10090.ENSMUSP00000108738,2.0
10090.ENSMUSP00000063039,2.0
10090.ENSMUSP00000041742,1.0
10090.ENSMUSP00000023365,1.0
10090.ENSMUSP00000115585,1.0
10090.ENSMUSP00000063371,1.0
10090.ENSMUSP00000126768,7.0
10090.ENSMUSP00000033741,7.0
10090.ENSMUSP00000107332,1.0
10090.ENSMUSP00000032386,1.0
10090.ENSMUSP00000107138,2.0
10090.ENSMUSP00000133986,2.0
10090.ENSMUSP00000003544,2.0
10090.ENSMUSP00000084039,2.0
10090.ENSMUSP00000133727,2.0
10090.ENSMUSP00000105711,1.0
10090.ENSMUSP00000039394,1.0
10090.ENSMUSP00000105712,1.0
10090.ENSMUSP00000152090,1.0
10090.ENSMUSP00000138343,2.0
10090.ENSMUSP00000138732,2.0
10090.ENSMUSP00000138717,2.0
10090.ENSMUSP00000138693,2.0
10090.ENSMUSP00000138521,2.0
10090.ENSMUSP00000138333,2.0
10090.ENSMUSP00000137114,2.0
10090.ENSMUSP00000157257,2.0
10090.ENSMUSP00000136329,2.0
10090.ENSMUSP00000138672,2.0
10090.ENSMUSP00000138270,2.0
10090.ENSMUSP00000138349,2.0
10090.ENSMUSP00000133386,1.0
10090.ENSMUSP00000085849,1.0
10090.ENSMUSP00000105154,1.0
10090.ENSMUSP00000128505,1.0
10090.ENSMUSP00000130370,1.0
10090.ENSMUSP00000132608,1.0
10090.ENSMUSP00000132739,1.0
10090.ENSMUSP00000118243,1.0
10090.ENSMUSP00000021197,1.0
10090.ENSMUSP00000043092,1.0
10090.ENSMUSP00000103995,1.0
10090.ENSMUSP00000146130,1.0
10090.ENSMUSP00000103994,1.0
10090.ENSMUSP00000113479,1.0
10090.ENSMUSP00000083196,1.0
10090.ENSMUSP00000027866,1.0
10090.ENSMUSP00000154121,1.0
10090.ENSMUSP00000154610,1.0
10090.ENSMUSP00000154104,1.0
10090.ENSMUSP00000022693,1.0
10090.ENSMUSP00000028836,5.0
10090.ENSMUSP00000084701,1.0
10090.ENSMUSP00000144704,1.0
10090.ENSMUSP00000040578,1.0
10090.ENSMUSP00000115106,4.0
10090.ENSMUSP00000113466,4.0
10090.ENSMUSP00000117957,4.0
10090.ENSMUSP00000034754,4.0
10090.ENSMUSP00000082513,4.0
10090.ENSMUSP00000133200,4.0
10090.ENSMUSP00000022634,2.0
10090.ENSMUSP00000106744,2.0
10090.ENSMUSP00000101977,2.0
10090.ENSMUSP00000114873,2.0
10090.ENSMUSP00000074447,1.0
10090.ENSMUSP00000047393,1.0
10090.ENSMUSP00000115825,1.0
10090.ENSMUSP00000120794,1.0
10090.ENSMUSP00000121818,1.0
10090.ENSMUSP00000152050,1.0
10090.ENSMUSP00000046168,1.0
10090.ENSMUSP00000152684,1.0
10090.ENSMUSP00000117122,2.0
10090.ENSMUSP00000027916,2.0
10090.ENSMUSP00000106590,2.0
10090.ENSMUSP00000147674,2.0
10090.ENSMUSP00000031414,1.0
10090.ENSMUSP00000107395,1.0
10090.ENSMUSP00000143043,1.0
10090.ENSMUSP00000143350,1.0
10090.ENSMUSP00000122536,1.0
10090.ENSMUSP00000158176,6.0
10090.ENSMUSP00000134608,6.0
10090.ENSMUSP00000092990,6.0
10090.ENSMUSP00000109880,6.0
10090.ENSMUSP00000117359,6.0
10090.ENSMUSP00000138431,6.0
10090.ENSMUSP00000025193,6.0
10090.ENSMUSP00000128835,6.0
10090.ENSMUSP00000115163,1.0
10090.ENSMUSP00000158128,1.0
10090.ENSMUSP00000115277,1.0
10090.ENSMUSP00000157981,1.0
10090.ENSMUSP00000113070,1.0
10090.ENSMUSP00000003726,1.0
10090.ENSMUSP00000155477,1.0
10090.ENSMUSP00000158466,1.0
10090.ENSMUSP00000112474,1.0
10090.ENSMUSP00000034085,1.0
10090.ENSMUSP00000003876,1.0
10090.ENSMUSP00000111431,1.0
10090.ENSMUSP00000111432,1.0
10090.ENSMUSP00000095229,1.0
10090.ENSMUSP00000122016,1.0
10090.ENSMUSP00000106323,1.0
10090.ENSMUSP00000057263,1.0
10090.ENSMUSP00000156919,1.0
10090.ENSMUSP00000156888,1.0
10090.ENSMUSP00000023631,1.0
10090.ENSMUSP00000156497,1.0
10090.ENSMUSP00000156609,1.0
10090.ENSMUSP00000109458,1.0
10090.ENSMUSP00000097101,1.0
10090.ENSMUSP00000156709,1.0
10090.ENSMUSP00000156641,1.0
10090.ENSMUSP00000123976,2.0
10090.ENSMUSP00000123920,2.0
