10090.ENSMUSP00000106165,1.0
10090.ENSMUSP00000106162,1.0
10090.ENSMUSP00000106163,1.0
10090.ENSMUSP00000043889,1.0
10090.ENSMUSP00000118687,1.0
10090.ENSMUSP00000152798,1.0
10090.ENSMUSP00000115490,2.0
10090.ENSMUSP00000095385,2.0
10090.ENSMUSP00000117810,2.0
10090.ENSMUSP00000110684,2.0
10090.ENSMUSP00000110681,2.0
10090.ENSMUSP00000136037,2.0
10090.ENSMUSP00000119953,2.0
10090.ENSMUSP00000110683,2.0
10090.ENSMUSP00000151227,2.0
10090.ENSMUSP00000020106,2.0
10090.ENSMUSP00000151665,2.0
10090.ENSMUSP00000026264,2.0
10090.ENSMUSP00000126531,2.0
10090.ENSMUSP00000131140,2.0
10090.ENSMUSP00000131516,2.0
10090.ENSMUSP00000055447,1.0
10090.ENSMUSP00000153531,1.0
10090.ENSMUSP00000057085,8.0
10090.ENSMUSP00000139499,8.0
10090.ENSMUSP00000124344,8.0
10090.ENSMUSP00000120178,2.0
10090.ENSMUSP00000141546,2.0
10090.ENSMUSP00000117885,2.0
10090.ENSMUSP00000141992,2.0
10090.ENSMUSP00000017562,2.0
10090.ENSMUSP00000069725,2.0
10090.ENSMUSP00000037214,1.0
10090.ENSMUSP00000103188,1.0
10090.ENSMUSP00000146175,6.0
10090.ENSMUSP00000144894,6.0
10090.ENSMUSP00000145418,6.0
10090.ENSMUSP00000032888,6.0
10090.ENSMUSP00000041503,1.0
10090.ENSMUSP00000121545,2.0
10090.ENSMUSP00000027684,2.0
10090.ENSMUSP00000145035,2.0
10090.ENSMUSP00000032196,2.0
10090.ENSMUSP00000102778,1.0
10090.ENSMUSP00000116688,1.0
10090.ENSMUSP00000099810,1.0
10090.ENSMUSP00000102779,1.0
10090.ENSMUSP00000088313,1.0
10090.ENSMUSP00000015666,1.0
10090.ENSMUSP00000114421,2.0
10090.ENSMUSP00000143026,2.0
10090.ENSMUSP00000031625,2.0
10090.ENSMUSP00000122340,24.0
10090.ENSMUSP00000082822,24.0
10090.ENSMUSP00000115022,24.0
10090.ENSMUSP00000143438,24.0
10090.ENSMUSP00000115515,24.0
10090.ENSMUSP00000109450,15.0
10090.ENSMUSP00000140762,15.0
10090.ENSMUSP00000109451,15.0
10090.ENSMUSP00000006467,15.0
10090.ENSMUSP00000107345,24.0
10090.ENSMUSP00000031421,24.0
10090.ENSMUSP00000107342,24.0
10090.ENSMUSP00000099584,24.0
10090.ENSMUSP00000143210,24.0
10090.ENSMUSP00000145344,9.0
10090.ENSMUSP00000131690,9.0
10090.ENSMUSP00000144751,9.0
10090.ENSMUSP00000114839,9.0
10090.ENSMUSP00000076933,2.0
10090.ENSMUSP00000095143,2.0
10090.ENSMUSP00000125825,2.0
10090.ENSMUSP00000131597,2.0
10090.ENSMUSP00000128921,2.0
10090.ENSMUSP00000007800,2.0
10090.ENSMUSP00000131922,2.0
10090.ENSMUSP00000130730,2.0
10090.ENSMUSP00000132802,2.0
10090.ENSMUSP00000126618,2.0
10090.ENSMUSP00000131987,2.0
10090.ENSMUSP00000132350,2.0
10090.ENSMUSP00000136963,1.0
10090.ENSMUSP00000095866,1.0
10090.ENSMUSP00000124351,1.0
10090.ENSMUSP00000124483,1.0
10090.ENSMUSP00000032995,1.0
10090.ENSMUSP00000125056,1.0
10090.ENSMUSP00000117695,1.0
10090.ENSMUSP00000114684,1.0
10090.ENSMUSP00000117372,1.0
10090.ENSMUSP00000028349,1.0
10090.ENSMUSP00000116352,1.0
10090.ENSMUSP00000099999,1.0
10090.ENSMUSP00000125455,2.0
10090.ENSMUSP00000124418,2.0
10090.ENSMUSP00000096957,2.0
10090.ENSMUSP00000112962,4.0
10090.ENSMUSP00000044578,4.0
10090.ENSMUSP00000105742,1.0
10090.ENSMUSP00000023008,1.0
10090.ENSMUSP00000134825,1.0
10090.ENSMUSP00000135190,1.0
10090.ENSMUSP00000105741,1.0
10090.ENSMUSP00000135643,1.0
10090.ENSMUSP00000134877,1.0
10090.ENSMUSP00000135718,1.0
10090.ENSMUSP00000135359,1.0
10090.ENSMUSP00000135346,1.0
10090.ENSMUSP00000135172,1.0
10090.ENSMUSP00000135239,1.0
10090.ENSMUSP00000135047,1.0
10090.ENSMUSP00000036726,1.0
10090.ENSMUSP00000151983,1.0
10090.ENSMUSP00000151273,1.0
10090.ENSMUSP00000140251,1.0
10090.ENSMUSP00000088451,1.0
10090.ENSMUSP00000065337,1.0
10090.ENSMUSP00000147483,1.0
10090.ENSMUSP00000046121,19.0
10090.ENSMUSP00000099904,2.0
10090.ENSMUSP00000151695,1.0
10090.ENSMUSP00000047445,1.0
10090.ENSMUSP00000131278,5.0
10090.ENSMUSP00000127985,5.0
10090.ENSMUSP00000155718,5.0
10090.ENSMUSP00000127969,5.0
10090.ENSMUSP00000126491,5.0
10090.ENSMUSP00000023769,5.0
10090.ENSMUSP00000129833,5.0
10090.ENSMUSP00000132907,5.0
10090.ENSMUSP00000107647,1.0
10090.ENSMUSP00000107638,1.0
10090.ENSMUSP00000118560,1.0
10090.ENSMUSP00000114828,1.0
10090.ENSMUSP00000058521,1.0
10090.ENSMUSP00000107648,1.0
10090.ENSMUSP00000097588,1.0
10090.ENSMUSP00000107641,1.0
10090.ENSMUSP00000118719,1.0
10090.ENSMUSP00000133632,1.0
10090.ENSMUSP00000118357,1.0
10090.ENSMUSP00000088311,1.0
10090.ENSMUSP00000105234,3.0
10090.ENSMUSP00000155806,3.0
10090.ENSMUSP00000015605,1.0
10090.ENSMUSP00000133786,1.0
10090.ENSMUSP00000133516,1.0
10090.ENSMUSP00000133558,1.0
10090.ENSMUSP00000076081,1.0
10090.ENSMUSP00000028678,1.0
10090.ENSMUSP00000113320,1.0
10090.ENSMUSP00000117029,1.0
10090.ENSMUSP00000116414,1.0
10090.ENSMUSP00000112500,1.0
10090.ENSMUSP00000146572,1.0
10090.ENSMUSP00000146933,1.0
10090.ENSMUSP00000117387,1.0
10090.ENSMUSP00000023343,1.0
10090.ENSMUSP00000108595,1.0
10090.ENSMUSP00000155310,1.0
10090.ENSMUSP00000030279,1.0
10090.ENSMUSP00000137035,1.0
10090.ENSMUSP00000104485,23.0
10090.ENSMUSP00000142724,3.0
10090.ENSMUSP00000142676,3.0
10090.ENSMUSP00000029257,3.0
10090.ENSMUSP00000142988,3.0
10090.ENSMUSP00000148402,3.0
10090.ENSMUSP00000146015,1.0
10090.ENSMUSP00000145778,1.0
10090.ENSMUSP00000145853,1.0
10090.ENSMUSP00000033480,1.0
10090.ENSMUSP00000119320,1.0
10090.ENSMUSP00000099066,1.0
10090.ENSMUSP00000155615,2.0
10090.ENSMUSP00000051645,2.0
10090.ENSMUSP00000128224,2.0
10090.ENSMUSP00000154990,2.0
10090.ENSMUSP00000039657,2.0
10090.ENSMUSP00000034983,5.0
10090.ENSMUSP00000031423,1.0
10090.ENSMUSP00000136104,1.0
10090.ENSMUSP00000135935,1.0
10090.ENSMUSP00000151598,13.0
10090.ENSMUSP00000151572,13.0
10090.ENSMUSP00000020107,13.0
10090.ENSMUSP00000151441,13.0
10090.ENSMUSP00000151934,13.0
10090.ENSMUSP00000151970,13.0
10090.ENSMUSP00000151791,13.0
10090.ENSMUSP00000119242,1.0
10090.ENSMUSP00000116941,1.0
10090.ENSMUSP00000133187,1.0
10090.ENSMUSP00000126957,1.0
10090.ENSMUSP00000047978,1.0
10090.ENSMUSP00000107883,1.0
10090.ENSMUSP00000155024,5.0
10090.ENSMUSP00000155125,5.0
10090.ENSMUSP00000110396,5.0
10090.ENSMUSP00000154864,5.0
10090.ENSMUSP00000120436,5.0
10090.ENSMUSP00000026495,5.0
10090.ENSMUSP00000026459,5.0
10090.ENSMUSP00000116368,3.0
10090.ENSMUSP00000117182,3.0
10090.ENSMUSP00000110547,3.0
10090.ENSMUSP00000026887,3.0
10090.ENSMUSP00000110546,3.0
10090.ENSMUSP00000116508,3.0
10090.ENSMUSP00000123100,3.0
10090.ENSMUSP00000003156,4.0
10090.ENSMUSP00000101005,4.0
10090.ENSMUSP00000101006,4.0
10090.ENSMUSP00000016396,8.0
10090.ENSMUSP00000143734,3.0
10090.ENSMUSP00000115496,3.0
10090.ENSMUSP00000113022,3.0
10090.ENSMUSP00000103312,2.0
10090.ENSMUSP00000088029,2.0
10090.ENSMUSP00000103314,2.0
10090.ENSMUSP00000137633,2.0
10090.ENSMUSP00000141008,7.0
10090.ENSMUSP00000140323,7.0
10090.ENSMUSP00000075057,7.0
10090.ENSMUSP00000140414,7.0
10090.ENSMUSP00000018914,2.0
10090.ENSMUSP00000107627,2.0
10090.ENSMUSP00000102147,5.0
10090.ENSMUSP00000137071,5.0
10090.ENSMUSP00000046256,5.0
10090.ENSMUSP00000086072,5.0
10090.ENSMUSP00000121240,5.0
10090.ENSMUSP00000023608,6.0
10090.ENSMUSP00000109829,6.0
10090.ENSMUSP00000122527,6.0
10090.ENSMUSP00000109831,6.0
10090.ENSMUSP00000113882,1.0
10090.ENSMUSP00000051222,1.0
10090.ENSMUSP00000047960,6.0
10090.ENSMUSP00000118216,2.5
10090.ENSMUSP00000023677,2.5
10090.ENSMUSP00000156308,2.5
10090.ENSMUSP00000156380,2.5
10090.ENSMUSP00000019231,4.0
10090.ENSMUSP00000116162,4.0
10090.ENSMUSP00000116432,4.0
10090.ENSMUSP00000117604,4.0
10090.ENSMUSP00000118722,4.0
10090.ENSMUSP00000117006,4.0
10090.ENSMUSP00000109808,4.0
10090.ENSMUSP00000047682,16.0
10090.ENSMUSP00000137788,16.0
10090.ENSMUSP00000119988,16.0
10090.ENSMUSP00000118538,16.0
10090.ENSMUSP00000137654,16.0
10090.ENSMUSP00000137945,16.0
10090.ENSMUSP00000013304,5.0
10090.ENSMUSP00000123599,2.0
10090.ENSMUSP00000029900,2.0
10090.ENSMUSP00000015719,18.0
10090.ENSMUSP00000158131,18.0
10090.ENSMUSP00000158156,18.0
10090.ENSMUSP00000158492,18.0
10090.ENSMUSP00000127552,18.0
10090.ENSMUSP00000116923,2.0
10090.ENSMUSP00000110314,2.0
10090.ENSMUSP00000118726,2.0
10090.ENSMUSP00000118429,2.0
10090.ENSMUSP00000066886,2.0
10090.ENSMUSP00000006435,1.0
10090.ENSMUSP00000022904,4.0
10090.ENSMUSP00000153731,4.0
10090.ENSMUSP00000154133,4.0
10090.ENSMUSP00000155467,4.0
10090.ENSMUSP00000155201,4.0
10090.ENSMUSP00000155828,4.0
10090.ENSMUSP00000021536,5.0
10090.ENSMUSP00000145437,9.0
10090.ENSMUSP00000019354,9.0
10090.ENSMUSP00000145324,9.0
10090.ENSMUSP00000145353,9.0
10090.ENSMUSP00000004396,10.0
10090.ENSMUSP00000116986,10.0
10090.ENSMUSP00000145062,10.0
10090.ENSMUSP00000048770,8.0
10090.ENSMUSP00000046444,4.0
10090.ENSMUSP00000047302,4.0
10090.ENSMUSP00000114252,4.0
10090.ENSMUSP00000118651,4.0
10090.ENSMUSP00000098863,1.0
10090.ENSMUSP00000122875,1.0
10090.ENSMUSP00000122034,1.0
10090.ENSMUSP00000123085,1.0
10090.ENSMUSP00000142726,1.0
10090.ENSMUSP00000121416,1.0
10090.ENSMUSP00000143163,1.0
10090.ENSMUSP00000143664,1.0
10090.ENSMUSP00000143280,1.0
10090.ENSMUSP00000109203,1.0
10090.ENSMUSP00000121291,1.0
10090.ENSMUSP00000143007,1.0
10090.ENSMUSP00000143090,1.0
10090.ENSMUSP00000117528,1.0
10090.ENSMUSP00000120246,1.0
10090.ENSMUSP00000143015,1.0
10090.ENSMUSP00000143565,1.0
10090.ENSMUSP00000035415,1.0
10090.ENSMUSP00000137108,1.0
10090.ENSMUSP00000145768,1.0
10090.ENSMUSP00000125881,1.0
10090.ENSMUSP00000146023,1.0
10090.ENSMUSP00000132959,1.0
10090.ENSMUSP00000096882,1.0
10090.ENSMUSP00000145409,3.0
10090.ENSMUSP00000145335,3.0
10090.ENSMUSP00000090281,3.0
10090.ENSMUSP00000145020,3.0
10090.ENSMUSP00000101216,1.0
10090.ENSMUSP00000117870,1.0
10090.ENSMUSP00000081114,1.0
10090.ENSMUSP00000101217,1.0
10090.ENSMUSP00000003705,1.0
10090.ENSMUSP00000097184,1.0
10090.ENSMUSP00000031805,1.0
10090.ENSMUSP00000144696,1.0
10090.ENSMUSP00000145053,1.0
10090.ENSMUSP00000124617,1.0
10090.ENSMUSP00000018965,1.0
10090.ENSMUSP00000114634,1.0
10090.ENSMUSP00000116971,1.0
10090.ENSMUSP00000114980,1.0
10090.ENSMUSP00000044350,1.0
10090.ENSMUSP00000118765,1.0
10090.ENSMUSP00000121245,1.0
10090.ENSMUSP00000122063,1.0
10090.ENSMUSP00000105957,3.0
10090.ENSMUSP00000114831,3.0
10090.ENSMUSP00000105958,3.0
10090.ENSMUSP00000119201,3.0
10090.ENSMUSP00000117988,3.0
10090.ENSMUSP00000065544,3.0
10090.ENSMUSP00000127204,1.0
10090.ENSMUSP00000148116,1.0
10090.ENSMUSP00000147388,1.0
10090.ENSMUSP00000147634,1.0
10090.ENSMUSP00000055271,1.0
10090.ENSMUSP00000099534,29.0
10090.ENSMUSP00000126157,1.0
10090.ENSMUSP00000112624,1.0
10090.ENSMUSP00000078712,1.0
10090.ENSMUSP00000113145,1.0
10090.ENSMUSP00000054890,1.0
10090.ENSMUSP00000154903,1.0
10090.ENSMUSP00000154925,1.0
10090.ENSMUSP00000122378,1.0
10090.ENSMUSP00000103731,4.0
10090.ENSMUSP00000030121,4.0
10090.ENSMUSP00000118229,5.0
10090.ENSMUSP00000104844,5.0
10090.ENSMUSP00000098327,1.0
10090.ENSMUSP00000068532,1.0
10090.ENSMUSP00000123292,1.0
10090.ENSMUSP00000123652,2.0
10090.ENSMUSP00000019276,2.0
10090.ENSMUSP00000130629,1.0
10090.ENSMUSP00000028205,1.0
10090.ENSMUSP00000137686,1.0
10090.ENSMUSP00000097961,1.0
10090.ENSMUSP00000148639,1.0
10090.ENSMUSP00000002473,1.0
10090.ENSMUSP00000026703,2.0
10090.ENSMUSP00000030125,3.0
10090.ENSMUSP00000149606,3.0
10090.ENSMUSP00000103724,3.0
10090.ENSMUSP00000139864,3.0
10090.ENSMUSP00000025250,1.0
10090.ENSMUSP00000129324,1.0
10090.ENSMUSP00000134175,1.0
10090.ENSMUSP00000134425,1.0
10090.ENSMUSP00000134628,1.0
10090.ENSMUSP00000138467,1.0
10090.ENSMUSP00000138117,1.0
10090.ENSMUSP00000134717,1.0
10090.ENSMUSP00000133822,1.0
10090.ENSMUSP00000134279,1.0
10090.ENSMUSP00000025762,1.0
10090.ENSMUSP00000126202,1.0
10090.ENSMUSP00000158117,1.0
10090.ENSMUSP00000133783,1.0
10090.ENSMUSP00000132434,1.0
10090.ENSMUSP00000026354,1.0
10090.ENSMUSP00000133342,1.0
10090.ENSMUSP00000134513,1.0
10090.ENSMUSP00000133365,1.0
10090.ENSMUSP00000134058,1.0
10090.ENSMUSP00000132095,1.0
10090.ENSMUSP00000134336,1.0
10090.ENSMUSP00000090766,1.0
10090.ENSMUSP00000053943,10.0
10090.ENSMUSP00000154675,10.0
10090.ENSMUSP00000148265,3.0
10090.ENSMUSP00000148240,3.0
10090.ENSMUSP00000033093,3.0
10090.ENSMUSP00000148182,3.0
10090.ENSMUSP00000147753,3.0
10090.ENSMUSP00000133478,1.0
10090.ENSMUSP00000133796,1.0
10090.ENSMUSP00000134445,1.0
10090.ENSMUSP00000134384,1.0
10090.ENSMUSP00000134207,1.0
10090.ENSMUSP00000133324,1.0
10090.ENSMUSP00000039757,1.0
10090.ENSMUSP00000151961,3.0
10090.ENSMUSP00000044359,3.0
10090.ENSMUSP00000151308,3.0
10090.ENSMUSP00000129803,3.0
10090.ENSMUSP00000151445,3.0
10090.ENSMUSP00000108169,6.0
10090.ENSMUSP00000118981,6.0
10090.ENSMUSP00000119690,6.0
10090.ENSMUSP00000088443,6.0
10090.ENSMUSP00000158555,1.0
10090.ENSMUSP00000136324,1.0
10090.ENSMUSP00000157634,1.0
10090.ENSMUSP00000157613,1.0
10090.ENSMUSP00000158142,1.0
10090.ENSMUSP00000158055,1.0
10090.ENSMUSP00000116250,1.0
10090.ENSMUSP00000122413,1.0
10090.ENSMUSP00000005830,1.0
10090.ENSMUSP00000029842,2.0
10090.ENSMUSP00000096086,4.0
10090.ENSMUSP00000065612,27.0
10090.ENSMUSP00000096087,7.0
10090.ENSMUSP00000115611,2.0
10090.ENSMUSP00000114911,2.0
10090.ENSMUSP00000134596,2.0
10090.ENSMUSP00000134614,2.0
10090.ENSMUSP00000007803,2.0
10090.ENSMUSP00000117716,2.0
10090.ENSMUSP00000120024,2.0
10090.ENSMUSP00000105445,2.0
10090.ENSMUSP00000019281,10.0
10090.ENSMUSP00000087062,10.0
10090.ENSMUSP00000099499,10.0
10090.ENSMUSP00000105970,10.0
10090.ENSMUSP00000099500,10.0
10090.ENSMUSP00000113851,5.0
10090.ENSMUSP00000117754,5.0
10090.ENSMUSP00000116320,1.0
10090.ENSMUSP00000051031,1.0
10090.ENSMUSP00000121868,1.0
10090.ENSMUSP00000108083,1.0
10090.ENSMUSP00000128413,2.0
10090.ENSMUSP00000122412,2.0
10090.ENSMUSP00000040094,2.0
10090.ENSMUSP00000130951,2.0
10090.ENSMUSP00000116580,2.0
10090.ENSMUSP00000119369,2.0
10090.ENSMUSP00000122168,2.0
10090.ENSMUSP00000129156,2.0
10090.ENSMUSP00000131629,2.0
10090.ENSMUSP00000136952,2.0
10090.ENSMUSP00000108737,2.0
10090.ENSMUSP00000108738,2.0
10090.ENSMUSP00000063039,2.0
10090.ENSMUSP00000132157,9.0
10090.ENSMUSP00000032194,9.0
10090.ENSMUSP00000138102,1.0
10090.ENSMUSP00000138523,1.0
10090.ENSMUSP00000138158,1.0
10090.ENSMUSP00000138673,1.0
10090.ENSMUSP00000138316,1.0
10090.ENSMUSP00000111337,4.0
10090.ENSMUSP00000125652,4.0
10090.ENSMUSP00000013949,4.0
10090.ENSMUSP00000125512,4.0
10090.ENSMUSP00000111336,4.0
10090.ENSMUSP00000138343,2.0
10090.ENSMUSP00000138732,2.0
10090.ENSMUSP00000138717,2.0
10090.ENSMUSP00000138693,2.0
10090.ENSMUSP00000138521,2.0
10090.ENSMUSP00000138333,2.0
10090.ENSMUSP00000137114,2.0
10090.ENSMUSP00000157257,2.0
10090.ENSMUSP00000136329,2.0
10090.ENSMUSP00000138672,2.0
10090.ENSMUSP00000138270,2.0
10090.ENSMUSP00000138349,2.0
10090.ENSMUSP00000071840,1.0
10090.ENSMUSP00000118278,1.0
10090.ENSMUSP00000002064,1.0
10090.ENSMUSP00000106019,1.0
10090.ENSMUSP00000116825,1.0
10090.ENSMUSP00000084701,1.0
10090.ENSMUSP00000115106,2.0
10090.ENSMUSP00000113466,2.0
10090.ENSMUSP00000117957,2.0
10090.ENSMUSP00000034754,2.0
10090.ENSMUSP00000082513,2.0
10090.ENSMUSP00000133200,2.0
10090.ENSMUSP00000022634,2.0
10090.ENSMUSP00000106744,2.0
10090.ENSMUSP00000101977,2.0
10090.ENSMUSP00000114873,2.0
10090.ENSMUSP00000059143,1.0
10090.ENSMUSP00000074447,2.0
10090.ENSMUSP00000099036,2.0
10090.ENSMUSP00000002487,2.0
10090.ENSMUSP00000158176,5.0
10090.ENSMUSP00000134608,5.0
10090.ENSMUSP00000092990,5.0
10090.ENSMUSP00000109880,5.0
10090.ENSMUSP00000117359,5.0
10090.ENSMUSP00000138431,5.0
10090.ENSMUSP00000025193,5.0
10090.ENSMUSP00000128835,5.0
10090.ENSMUSP00000115163,4.0
10090.ENSMUSP00000158128,4.0
10090.ENSMUSP00000115277,4.0
10090.ENSMUSP00000157981,4.0
10090.ENSMUSP00000113070,4.0
10090.ENSMUSP00000003726,4.0
10090.ENSMUSP00000155477,4.0
10090.ENSMUSP00000158466,4.0
10090.ENSMUSP00000112474,4.0
10090.ENSMUSP00000034085,3.0
10090.ENSMUSP00000147950,1.0
10090.ENSMUSP00000147895,1.0
10090.ENSMUSP00000033877,1.0
10090.ENSMUSP00000147259,1.0
10090.ENSMUSP00000147711,1.0
10090.ENSMUSP00000122016,9.0
10090.ENSMUSP00000106323,9.0
10090.ENSMUSP00000057263,9.0
10090.ENSMUSP00000041644,2.0
10090.ENSMUSP00000101020,3.0
10090.ENSMUSP00000070751,3.0
10090.ENSMUSP00000136487,3.0
10090.ENSMUSP00000137126,3.0
10090.ENSMUSP00000051921,1.0
10090.ENSMUSP00000100944,1.0
10090.ENSMUSP00000100943,1.0
10090.ENSMUSP00000020231,1.0
10090.ENSMUSP00000152426,1.0
10090.ENSMUSP00000046951,1.0
10090.ENSMUSP00000115500,6.0
10090.ENSMUSP00000118093,6.0
10090.ENSMUSP00000022163,6.0
10090.ENSMUSP00000151604,43.0
10090.ENSMUSP00000038863,43.0
10090.ENSMUSP00000020692,10.0
10090.ENSMUSP00000033617,1.0
10090.ENSMUSP00000108839,1.0
10090.ENSMUSP00000083146,1.0
10090.ENSMUSP00000106836,1.0
10090.ENSMUSP00000144677,1.0
10090.ENSMUSP00000119659,1.0
10090.ENSMUSP00000144612,1.0
10090.ENSMUSP00000071600,1.0
10090.ENSMUSP00000120383,1.0
10090.ENSMUSP00000118370,1.0
10090.ENSMUSP00000125564,1.0
10090.ENSMUSP00000125738,1.0
10090.ENSMUSP00000124999,1.0
10090.ENSMUSP00000125590,1.0
10090.ENSMUSP00000140319,4.0
10090.ENSMUSP00000139761,4.0
10090.ENSMUSP00000051935,4.0
10090.ENSMUSP00000140898,4.0
10090.ENSMUSP00000113728,1.0
10090.ENSMUSP00000095859,1.0
10090.ENSMUSP00000062637,1.0
10090.ENSMUSP00000113360,1.0
10090.ENSMUSP00000118864,1.0
10090.ENSMUSP00000139071,1.0
10090.ENSMUSP00000024988,1.0
10090.ENSMUSP00000135663,1.0
10090.ENSMUSP00000135560,1.0
10090.ENSMUSP00000110903,1.0
10090.ENSMUSP00000110904,1.0
10090.ENSMUSP00000040134,1.0
10090.ENSMUSP00000048092,1.0
10090.ENSMUSP00000060003,6.0
10090.ENSMUSP00000148140,6.0
10090.ENSMUSP00000129972,6.0
10090.ENSMUSP00000116086,1.0
10090.ENSMUSP00000114690,1.0
10090.ENSMUSP00000095270,1.0
10090.ENSMUSP00000108987,1.0
10090.ENSMUSP00000152043,1.0
10090.ENSMUSP00000151879,1.0
10090.ENSMUSP00000151485,1.0
10090.ENSMUSP00000001712,1.0
10090.ENSMUSP00000151933,1.0
10090.ENSMUSP00000151436,1.0
10090.ENSMUSP00000040639,1.0
10090.ENSMUSP00000129463,1.0
10090.ENSMUSP00000014370,1.0
10090.ENSMUSP00000142252,1.0
10090.ENSMUSP00000001204,34.0
10090.ENSMUSP00000105709,34.0
10090.ENSMUSP00000048857,12.0
10090.ENSMUSP00000157025,12.0
10090.ENSMUSP00000134395,2.0
10090.ENSMUSP00000019514,2.0
10090.ENSMUSP00000133559,2.0
10090.ENSMUSP00000003912,15.0
10090.ENSMUSP00000032409,1.0
10090.ENSMUSP00000117749,1.0
10090.ENSMUSP00000129999,1.0
10090.ENSMUSP00000143504,1.0
10090.ENSMUSP00000102009,1.0
10090.ENSMUSP00000063359,1.0
10090.ENSMUSP00000133019,1.0
10090.ENSMUSP00000114801,1.0
10090.ENSMUSP00000102007,1.0
10090.ENSMUSP00000066996,1.0
10090.ENSMUSP00000130305,1.0
10090.ENSMUSP00000102010,1.0
10090.ENSMUSP00000130769,1.0
10090.ENSMUSP00000143677,1.0
10090.ENSMUSP00000102008,1.0
10090.ENSMUSP00000119067,1.0
10090.ENSMUSP00000118969,1.0
10090.ENSMUSP00000054804,1.0
10090.ENSMUSP00000095381,1.0
10090.ENSMUSP00000101293,1.0
10090.ENSMUSP00000127916,1.0
10090.ENSMUSP00000149268,1.0
10090.ENSMUSP00000134684,1.0
10090.ENSMUSP00000101295,1.0
10090.ENSMUSP00000123602,1.0
10090.ENSMUSP00000104184,1.0
10090.ENSMUSP00000043792,1.0
10090.ENSMUSP00000098493,1.0
10090.ENSMUSP00000104185,1.0
10090.ENSMUSP00000113847,1.0
10090.ENSMUSP00000113667,1.0
10090.ENSMUSP00000137440,6.0
10090.ENSMUSP00000020637,6.0
10090.ENSMUSP00000101864,2.0
10090.ENSMUSP00000101862,2.0
10090.ENSMUSP00000068260,2.0
10090.ENSMUSP00000114847,2.0
10090.ENSMUSP00000121221,13.0
10090.ENSMUSP00000117440,13.0
10090.ENSMUSP00000109705,13.0
10090.ENSMUSP00000109706,13.0
10090.ENSMUSP00000063389,13.0
10090.ENSMUSP00000118022,13.0
10090.ENSMUSP00000121121,13.0
10090.ENSMUSP00000120363,13.0
10090.ENSMUSP00000068895,1.0
10090.ENSMUSP00000118596,1.0
10090.ENSMUSP00000022451,1.0
10090.ENSMUSP00000119214,1.0
10090.ENSMUSP00000117951,3.0
10090.ENSMUSP00000103831,3.0
10090.ENSMUSP00000001845,3.0
10090.ENSMUSP00000123398,7.0
10090.ENSMUSP00000015877,7.0
10090.ENSMUSP00000145159,7.0
10090.ENSMUSP00000030518,10.0
10090.ENSMUSP00000038011,10.0
10090.ENSMUSP00000099566,10.0
10090.ENSMUSP00000114973,10.0
10090.ENSMUSP00000119252,10.0
10090.ENSMUSP00000099565,10.0
10090.ENSMUSP00000122077,10.0
10090.ENSMUSP00000047569,13.0
10090.ENSMUSP00000097876,1.0
10090.ENSMUSP00000028294,1.0
10090.ENSMUSP00000120971,4.0
10090.ENSMUSP00000130100,4.0
10090.ENSMUSP00000072662,4.0
10090.ENSMUSP00000106028,4.0
10090.ENSMUSP00000127121,4.0
10090.ENSMUSP00000126522,4.0
10090.ENSMUSP00000115427,2.0
10090.ENSMUSP00000137822,2.0
10090.ENSMUSP00000145371,2.0
10090.ENSMUSP00000015333,2.0
10090.ENSMUSP00000145445,2.0
10090.ENSMUSP00000124402,1.0
10090.ENSMUSP00000027012,1.0
10090.ENSMUSP00000124249,1.0
10090.ENSMUSP00000124535,1.0
10090.ENSMUSP00000104764,1.0
10090.ENSMUSP00000096660,1.0
10090.ENSMUSP00000154073,1.0
10090.ENSMUSP00000099362,1.0
10090.ENSMUSP00000065275,5.0
10090.ENSMUSP00000152550,5.0
10090.ENSMUSP00000152657,5.0
10090.ENSMUSP00000155983,5.0
10090.ENSMUSP00000152118,5.0
10090.ENSMUSP00000152174,5.0
10090.ENSMUSP00000152306,5.0
10090.ENSMUSP00000152504,5.0
10090.ENSMUSP00000111119,1.0
10090.ENSMUSP00000000058,1.0
10090.ENSMUSP00000111122,1.0
10090.ENSMUSP00000118997,1.0
10090.ENSMUSP00000006525,1.0
10090.ENSMUSP00000117630,1.0
10090.ENSMUSP00000065728,1.0
10090.ENSMUSP00000146244,1.0
10090.ENSMUSP00000145889,1.0
10090.ENSMUSP00000145827,1.0
10090.ENSMUSP00000041902,1.0
10090.ENSMUSP00000145538,1.0
10090.ENSMUSP00000146287,1.0
10090.ENSMUSP00000145791,1.0
10090.ENSMUSP00000153753,1.0
10090.ENSMUSP00000154583,1.0
10090.ENSMUSP00000153787,1.0
10090.ENSMUSP00000110115,1.0
10090.ENSMUSP00000154755,1.0
10090.ENSMUSP00000082616,1.0
10090.ENSMUSP00000141007,1.0
10090.ENSMUSP00000063266,1.0
10090.ENSMUSP00000099038,1.0
10090.ENSMUSP00000139809,1.0
10090.ENSMUSP00000156328,1.0
10090.ENSMUSP00000047712,1.0
10090.ENSMUSP00000143208,3.0
10090.ENSMUSP00000142985,3.0
10090.ENSMUSP00000019803,3.0
10090.ENSMUSP00000148322,1.0
10090.ENSMUSP00000007865,1.0
10090.ENSMUSP00000030552,1.0
10090.ENSMUSP00000110900,1.0
10090.ENSMUSP00000020049,2.0
