10090.ENSMUSP00000142812,1.0
10090.ENSMUSP00000142717,1.0
10090.ENSMUSP00000107297,1.0
10090.ENSMUSP00000143732,1.0
10090.ENSMUSP00000142751,1.0
10090.ENSMUSP00000137440,1.0
10090.ENSMUSP00000020637,1.0
10090.ENSMUSP00000101864,1.0
10090.ENSMUSP00000101862,1.0
10090.ENSMUSP00000068260,1.0
10090.ENSMUSP00000114847,1.0
10090.ENSMUSP00000117951,2.0
10090.ENSMUSP00000103831,2.0
10090.ENSMUSP00000001845,2.0
10090.ENSMUSP00000102381,1.0
10090.ENSMUSP00000142606,1.0
10090.ENSMUSP00000123398,2.0
10090.ENSMUSP00000015877,2.0
10090.ENSMUSP00000145159,2.0
10090.ENSMUSP00000030518,3.0
10090.ENSMUSP00000038011,3.0
10090.ENSMUSP00000099566,3.0
10090.ENSMUSP00000114973,3.0
10090.ENSMUSP00000119252,3.0
10090.ENSMUSP00000099565,3.0
10090.ENSMUSP00000122077,3.0
10090.ENSMUSP00000047569,3.0
10090.ENSMUSP00000146835,3.0
10090.ENSMUSP00000101529,3.0
10090.ENSMUSP00000010899,3.0
10090.ENSMUSP00000146754,3.0
10090.ENSMUSP00000027015,1.0
10090.ENSMUSP00000118997,1.0
10090.ENSMUSP00000006525,1.0
10090.ENSMUSP00000117630,1.0
10090.ENSMUSP00000065728,1.0
10090.ENSMUSP00000156328,1.0
10090.ENSMUSP00000047712,1.0
10090.ENSMUSP00000151764,1.0
10090.ENSMUSP00000151895,1.0
10090.ENSMUSP00000020268,1.0
10090.ENSMUSP00000151406,1.0
10090.ENSMUSP00000151496,1.0
10090.ENSMUSP00000143208,1.0
10090.ENSMUSP00000142985,1.0
10090.ENSMUSP00000019803,1.0
10090.ENSMUSP00000148322,1.0
10090.ENSMUSP00000007865,1.0
10090.ENSMUSP00000118633,1.0
10090.ENSMUSP00000093841,1.0
10090.ENSMUSP00000097604,1.0
10090.ENSMUSP00000038509,1.0
10090.ENSMUSP00000097097,1.0
10090.ENSMUSP00000058752,1.0
10090.ENSMUSP00000019074,1.0
10090.ENSMUSP00000019071,6.0
10090.ENSMUSP00000019266,5.0
10090.ENSMUSP00000123790,1.0
10090.ENSMUSP00000125608,1.0
10090.ENSMUSP00000105343,1.0
10090.ENSMUSP00000125072,1.0
10090.ENSMUSP00000000388,1.0
10090.ENSMUSP00000105344,1.0
10090.ENSMUSP00000144095,1.0
10090.ENSMUSP00000144245,1.0
10090.ENSMUSP00000144006,1.0
10090.ENSMUSP00000000188,1.0
10090.ENSMUSP00000020576,3.0
10090.ENSMUSP00000031331,1.0
10090.ENSMUSP00000113278,1.0
10090.ENSMUSP00000050189,1.0
10090.ENSMUSP00000122434,1.0
10090.ENSMUSP00000116224,1.0
10090.ENSMUSP00000143972,1.0
10090.ENSMUSP00000026911,2.0
10090.ENSMUSP00000049909,6.0
10090.ENSMUSP00000130112,6.0
10090.ENSMUSP00000132453,6.0
10090.ENSMUSP00000128734,6.0
10090.ENSMUSP00000143105,3.0
10090.ENSMUSP00000107519,3.0
10090.ENSMUSP00000143116,3.0
10090.ENSMUSP00000022842,1.0
10090.ENSMUSP00000125566,1.0
10090.ENSMUSP00000056669,68.0
10090.ENSMUSP00000064934,2.0
10090.ENSMUSP00000070847,1.0
10090.ENSMUSP00000102192,1.0
10090.ENSMUSP00000036773,1.0
10090.ENSMUSP00000047022,1.0
10090.ENSMUSP00000131832,2.0
10090.ENSMUSP00000080974,2.0
10090.ENSMUSP00000143107,2.0
10090.ENSMUSP00000133008,2.0
10090.ENSMUSP00000126300,2.0
10090.ENSMUSP00000143061,2.0
10090.ENSMUSP00000033063,1.0
10090.ENSMUSP00000096061,1.0
10090.ENSMUSP00000147416,1.0
10090.ENSMUSP00000147818,1.0
10090.ENSMUSP00000148065,1.0
10090.ENSMUSP00000148047,1.0
10090.ENSMUSP00000148136,1.0
10090.ENSMUSP00000106823,8.0
10090.ENSMUSP00000106825,8.0
10090.ENSMUSP00000005218,8.0
10090.ENSMUSP00000106821,8.0
10090.ENSMUSP00000106822,8.0
10090.ENSMUSP00000106829,8.0
10090.ENSMUSP00000097265,8.0
10090.ENSMUSP00000062330,8.0
10090.ENSMUSP00000099853,4.0
10090.ENSMUSP00000155856,4.0
10090.ENSMUSP00000155699,4.0
10090.ENSMUSP00000154914,4.0
10090.ENSMUSP00000155178,4.0
10090.ENSMUSP00000110140,4.0
10090.ENSMUSP00000155684,4.0
10090.ENSMUSP00000155289,4.0
10090.ENSMUSP00000155544,4.0
10090.ENSMUSP00000000696,12.0
10090.ENSMUSP00000035781,4.0
10090.ENSMUSP00000018918,4.0
10090.ENSMUSP00000104294,4.0
10090.ENSMUSP00000032259,1.0
10090.ENSMUSP00000144734,1.0
10090.ENSMUSP00000057836,26.0
10090.ENSMUSP00000095171,26.0
10090.ENSMUSP00000126688,26.0
10090.ENSMUSP00000156031,2.0
10090.ENSMUSP00000097404,2.0
10090.ENSMUSP00000156252,2.0
10090.ENSMUSP00000106887,1.0
10090.ENSMUSP00000028644,1.0
10090.ENSMUSP00000114762,1.0
10090.ENSMUSP00000120183,1.0
10090.ENSMUSP00000106888,1.0
10090.ENSMUSP00000112158,1.0
10090.ENSMUSP00000115310,1.0
10090.ENSMUSP00000115349,1.0
10090.ENSMUSP00000097287,1.0
10090.ENSMUSP00000015540,13.0
10090.ENSMUSP00000087047,1.0
10090.ENSMUSP00000147594,1.0
10090.ENSMUSP00000047950,1.0
10090.ENSMUSP00000147399,1.0
10090.ENSMUSP00000019615,2.0
10090.ENSMUSP00000150265,2.0
10090.ENSMUSP00000054634,2.0
10090.ENSMUSP00000030417,2.0
10090.ENSMUSP00000120316,3.0
10090.ENSMUSP00000114599,3.0
10090.ENSMUSP00000060227,3.0
10090.ENSMUSP00000102227,3.0
10090.ENSMUSP00000103163,1.0
10090.ENSMUSP00000103162,1.0
10090.ENSMUSP00000003203,1.0
10090.ENSMUSP00000138029,1.0
10090.ENSMUSP00000137668,1.0
10090.ENSMUSP00000138071,1.0
10090.ENSMUSP00000137712,1.0
10090.ENSMUSP00000134093,1.0
10090.ENSMUSP00000133593,1.0
10090.ENSMUSP00000134613,1.0
10090.ENSMUSP00000025779,1.0
10090.ENSMUSP00000115318,1.0
10090.ENSMUSP00000009699,1.0
10090.ENSMUSP00000115299,1.0
10090.ENSMUSP00000120857,1.0
10090.ENSMUSP00000113327,1.0
10090.ENSMUSP00000113303,1.0
10090.ENSMUSP00000065128,1.0
10090.ENSMUSP00000064315,1.0
10090.ENSMUSP00000104708,1.0
10090.ENSMUSP00000104709,1.0
10090.ENSMUSP00000121945,1.0
10090.ENSMUSP00000104705,1.0
10090.ENSMUSP00000118607,1.0
10090.ENSMUSP00000119505,1.0
10090.ENSMUSP00000112477,1.0
10090.ENSMUSP00000104707,1.0
10090.ENSMUSP00000117315,1.0
10090.ENSMUSP00000123279,1.0
10090.ENSMUSP00000117983,1.0
10090.ENSMUSP00000147107,1.0
10090.ENSMUSP00000104704,1.0
10090.ENSMUSP00000116009,1.0
10090.ENSMUSP00000104706,1.0
10090.ENSMUSP00000156559,7.0
10090.ENSMUSP00000023829,7.0
10090.ENSMUSP00000113150,7.0
10090.ENSMUSP00000112411,7.0
10090.ENSMUSP00000069850,7.0
10090.ENSMUSP00000148145,1.0
10090.ENSMUSP00000107076,2.0
10090.ENSMUSP00000107082,2.0
10090.ENSMUSP00000005643,2.0
10090.ENSMUSP00000107075,2.0
10090.ENSMUSP00000070438,2.0
10090.ENSMUSP00000064323,2.0
10090.ENSMUSP00000107079,2.0
10090.ENSMUSP00000107078,2.0
10090.ENSMUSP00000150186,2.0
10090.ENSMUSP00000149473,2.0
10090.ENSMUSP00000150050,2.0
10090.ENSMUSP00000150227,2.0
10090.ENSMUSP00000136109,2.0
10090.ENSMUSP00000149376,2.0
10090.ENSMUSP00000150428,2.0
10090.ENSMUSP00000149154,2.0
10090.ENSMUSP00000149393,2.0
10090.ENSMUSP00000150191,2.0
10090.ENSMUSP00000138297,5.0
10090.ENSMUSP00000138359,5.0
10090.ENSMUSP00000138363,5.0
10090.ENSMUSP00000138974,5.0
10090.ENSMUSP00000110577,5.0
10090.ENSMUSP00000130829,5.0
10090.ENSMUSP00000138666,5.0
10090.ENSMUSP00000120459,5.0
10090.ENSMUSP00000138785,5.0
10090.ENSMUSP00000110574,5.0
10090.ENSMUSP00000138795,5.0
10090.ENSMUSP00000138764,5.0
10090.ENSMUSP00000138769,5.0
10090.ENSMUSP00000002176,5.0
10090.ENSMUSP00000097996,5.0
10090.ENSMUSP00000110584,5.0
10090.ENSMUSP00000110573,5.0
10090.ENSMUSP00000138694,5.0
10090.ENSMUSP00000138355,5.0
10090.ENSMUSP00000153326,1.0
10090.ENSMUSP00000153226,1.0
10090.ENSMUSP00000153706,1.0
10090.ENSMUSP00000153258,1.0
10090.ENSMUSP00000025117,1.0
10090.ENSMUSP00000111483,1.0
10090.ENSMUSP00000086938,1.0
10090.ENSMUSP00000148802,2.0
10090.ENSMUSP00000121043,2.0
10090.ENSMUSP00000120085,2.0
10090.ENSMUSP00000122672,2.0
10090.ENSMUSP00000121110,2.0
10090.ENSMUSP00000120190,2.0
10090.ENSMUSP00000015858,2.0
10090.ENSMUSP00000135604,1.0
10090.ENSMUSP00000028426,1.0
10090.ENSMUSP00000110197,1.0
10090.ENSMUSP00000033713,1.0
10090.ENSMUSP00000110198,1.0
10090.ENSMUSP00000117704,1.0
10090.ENSMUSP00000112259,4.0
10090.ENSMUSP00000157562,4.0
10090.ENSMUSP00000147514,4.0
10090.ENSMUSP00000109948,2.0
10090.ENSMUSP00000095329,2.0
10090.ENSMUSP00000065107,2.0
10090.ENSMUSP00000109952,2.0
10090.ENSMUSP00000001156,1.0
10090.ENSMUSP00000065845,2.0
10090.ENSMUSP00000028780,1.0
10090.ENSMUSP00000091835,6.0
10090.ENSMUSP00000134091,1.0
10090.ENSMUSP00000024627,1.0
10090.ENSMUSP00000134718,1.0
10090.ENSMUSP00000133406,1.0
10090.ENSMUSP00000142959,1.0
10090.ENSMUSP00000142848,1.0
10090.ENSMUSP00000142885,1.0
10090.ENSMUSP00000143203,1.0
10090.ENSMUSP00000126352,1.0
10090.ENSMUSP00000142408,1.0
10090.ENSMUSP00000137985,1.0
10090.ENSMUSP00000026895,1.0
10090.ENSMUSP00000147180,1.0
10090.ENSMUSP00000133714,1.0
10090.ENSMUSP00000134484,1.0
10090.ENSMUSP00000120704,1.0
10090.ENSMUSP00000060054,1.0
10090.ENSMUSP00000122806,1.0
10090.ENSMUSP00000108011,1.0
10090.ENSMUSP00000108009,1.0
10090.ENSMUSP00000059079,1.0
10090.ENSMUSP00000118711,1.0
10090.ENSMUSP00000123241,1.0
10090.ENSMUSP00000043903,1.0
10090.ENSMUSP00000127007,1.0
10090.ENSMUSP00000152166,1.0
10090.ENSMUSP00000147407,1.0
10090.ENSMUSP00000148088,1.0
10090.ENSMUSP00000105243,1.0
10090.ENSMUSP00000147839,1.0
10090.ENSMUSP00000046356,1.0
10090.ENSMUSP00000147741,1.0
10090.ENSMUSP00000147296,1.0
10090.ENSMUSP00000074903,3.0
10090.ENSMUSP00000130360,1.0
10090.ENSMUSP00000026586,1.0
10090.ENSMUSP00000112891,1.0
10090.ENSMUSP00000147938,1.0
10090.ENSMUSP00000065953,1.0
10090.ENSMUSP00000115174,1.0
10090.ENSMUSP00000114693,1.0
10090.ENSMUSP00000053923,13.0
10090.ENSMUSP00000121823,13.0
10090.ENSMUSP00000148233,2.0
10090.ENSMUSP00000147393,2.0
10090.ENSMUSP00000005711,2.0
10090.ENSMUSP00000147937,2.0
10090.ENSMUSP00000148218,2.0
10090.ENSMUSP00000036206,2.0
10090.ENSMUSP00000030128,2.0
10090.ENSMUSP00000026217,2.0
10090.ENSMUSP00000113809,2.0
10090.ENSMUSP00000113842,3.0
10090.ENSMUSP00000029815,3.0
10090.ENSMUSP00000129941,1.0
10090.ENSMUSP00000127523,1.0
10090.ENSMUSP00000082183,1.0
10090.ENSMUSP00000038405,4.0
10090.ENSMUSP00000151452,4.0
10090.ENSMUSP00000151600,4.0
10090.ENSMUSP00000148804,3.0
10090.ENSMUSP00000148362,3.0
10090.ENSMUSP00000034342,3.0
10090.ENSMUSP00000148697,3.0
10090.ENSMUSP00000148371,3.0
10090.ENSMUSP00000148816,3.0
10090.ENSMUSP00000096064,3.0
10090.ENSMUSP00000075250,1.0
10090.ENSMUSP00000124461,3.0
10090.ENSMUSP00000023426,3.0
10090.ENSMUSP00000125497,3.0
10090.ENSMUSP00000124455,3.0
10090.ENSMUSP00000118315,3.0
10090.ENSMUSP00000063627,3.0
10090.ENSMUSP00000062441,1.0
10090.ENSMUSP00000045781,1.0
10090.ENSMUSP00000032248,1.0
10090.ENSMUSP00000124532,1.0
10090.ENSMUSP00000124615,1.0
10090.ENSMUSP00000123973,1.0
10090.ENSMUSP00000112716,1.0
10090.ENSMUSP00000085816,1.0
10090.ENSMUSP00000144856,1.0
10090.ENSMUSP00000077636,1.0
10090.ENSMUSP00000076466,1.0
10090.ENSMUSP00000145134,7.0
10090.ENSMUSP00000032240,7.0
10090.ENSMUSP00000135081,11.0
10090.ENSMUSP00000135682,11.0
10090.ENSMUSP00000032239,11.0
10090.ENSMUSP00000007257,3.0
10090.ENSMUSP00000041453,7.0
10090.ENSMUSP00000115894,1.0
10090.ENSMUSP00000090820,1.0
10090.ENSMUSP00000118972,1.0
10090.ENSMUSP00000104739,1.0
10090.ENSMUSP00000123133,1.0
10090.ENSMUSP00000104741,1.0
10090.ENSMUSP00000120822,1.0
10090.ENSMUSP00000121861,1.0
10090.ENSMUSP00000001884,1.0
10090.ENSMUSP00000102611,1.0
10090.ENSMUSP00000148062,1.0
10090.ENSMUSP00000051293,2.0
10090.ENSMUSP00000022102,1.0
10090.ENSMUSP00000103481,5.0
10090.ENSMUSP00000103478,5.0
10090.ENSMUSP00000103483,5.0
10090.ENSMUSP00000103479,5.0
10090.ENSMUSP00000127344,5.0
10090.ENSMUSP00000103477,5.0
10090.ENSMUSP00000099475,1.0
10090.ENSMUSP00000050220,1.0
10090.ENSMUSP00000117674,1.0
10090.ENSMUSP00000130264,2.0
10090.ENSMUSP00000092795,2.0
10090.ENSMUSP00000115784,2.0
10090.ENSMUSP00000036316,2.0
10090.ENSMUSP00000121765,2.0
10090.ENSMUSP00000115414,1.0
10090.ENSMUSP00000030491,1.0
10090.ENSMUSP00000118198,1.0
10090.ENSMUSP00000109249,4.0
10090.ENSMUSP00000032138,4.0
10090.ENSMUSP00000145227,4.0
10090.ENSMUSP00000145274,4.0
10090.ENSMUSP00000109247,4.0
10090.ENSMUSP00000128696,2.0
10090.ENSMUSP00000157816,2.0
10090.ENSMUSP00000025546,2.0
10090.ENSMUSP00000157733,2.0
10090.ENSMUSP00000003219,1.0
10090.ENSMUSP00000141388,1.0
10090.ENSMUSP00000125638,1.0
10090.ENSMUSP00000144352,2.0
10090.ENSMUSP00000110645,2.0
10090.ENSMUSP00000144409,2.0
10090.ENSMUSP00000110640,2.0
10090.ENSMUSP00000044137,2.0
10090.ENSMUSP00000093173,1.0
10090.ENSMUSP00000137677,1.0
10090.ENSMUSP00000034391,1.0
10090.ENSMUSP00000124819,1.0
10090.ENSMUSP00000042228,1.0
10090.ENSMUSP00000049882,1.0
10090.ENSMUSP00000127385,1.0
10090.ENSMUSP00000118899,2.0
10090.ENSMUSP00000123214,2.0
10090.ENSMUSP00000027833,2.0
10090.ENSMUSP00000118179,2.0
10090.ENSMUSP00000119055,1.0
10090.ENSMUSP00000122888,1.0
10090.ENSMUSP00000130416,1.0
10090.ENSMUSP00000071078,1.0
10090.ENSMUSP00000132976,1.0
10090.ENSMUSP00000028635,1.0
10090.ENSMUSP00000106090,1.0
10090.ENSMUSP00000106089,1.0
10090.ENSMUSP00000108623,1.0
10090.ENSMUSP00000095247,1.0
10090.ENSMUSP00000123716,1.0
10090.ENSMUSP00000146177,6.0
10090.ENSMUSP00000133555,6.0
10090.ENSMUSP00000134123,6.0
10090.ENSMUSP00000032949,6.0
10090.ENSMUSP00000117931,6.0
10090.ENSMUSP00000115960,6.0
10090.ENSMUSP00000101972,6.0
10090.ENSMUSP00000129457,1.0
10090.ENSMUSP00000132504,1.0
10090.ENSMUSP00000129314,1.0
10090.ENSMUSP00000004646,1.0
10090.ENSMUSP00000126329,3.0
10090.ENSMUSP00000034285,3.0
10090.ENSMUSP00000148448,3.0
10090.ENSMUSP00000023761,1.0
10090.ENSMUSP00000138053,2.0
10090.ENSMUSP00000138019,2.0
10090.ENSMUSP00000138063,2.0
10090.ENSMUSP00000034276,2.0
10090.ENSMUSP00000141554,1.0
10090.ENSMUSP00000079944,1.0
10090.ENSMUSP00000141224,1.0
10090.ENSMUSP00000047661,3.0
10090.ENSMUSP00000075150,1.0
10090.ENSMUSP00000146959,1.0
10090.ENSMUSP00000014457,1.0
10090.ENSMUSP00000123609,1.0
10090.ENSMUSP00000122391,1.0
10090.ENSMUSP00000121106,1.0
10090.ENSMUSP00000034881,2.0
10090.ENSMUSP00000131584,1.0
10090.ENSMUSP00000025095,1.0
10090.ENSMUSP00000119276,5.0
10090.ENSMUSP00000115419,5.0
10090.ENSMUSP00000117385,5.0
10090.ENSMUSP00000040717,2.0
10090.ENSMUSP00000157524,2.0
10090.ENSMUSP00000021201,1.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000152022,1.0
10090.ENSMUSP00000050295,1.0
10090.ENSMUSP00000151735,1.0
10090.ENSMUSP00000084624,1.0
10090.ENSMUSP00000059973,1.0
10090.ENSMUSP00000140112,1.0
10090.ENSMUSP00000140649,1.0
10090.ENSMUSP00000140189,1.0
10090.ENSMUSP00000139995,1.0
10090.ENSMUSP00000132860,1.0
10090.ENSMUSP00000146330,4.0
10090.ENSMUSP00000145798,4.0
10090.ENSMUSP00000146029,4.0
10090.ENSMUSP00000146076,4.0
10090.ENSMUSP00000023165,4.0
10090.ENSMUSP00000145825,4.0
10090.ENSMUSP00000115938,3.0
10090.ENSMUSP00000121541,3.0
10090.ENSMUSP00000115471,3.0
10090.ENSMUSP00000118578,3.0
10090.ENSMUSP00000122282,3.0
10090.ENSMUSP00000114780,3.0
10090.ENSMUSP00000119194,3.0
10090.ENSMUSP00000121388,3.0
10090.ENSMUSP00000127353,3.0
10090.ENSMUSP00000025069,3.0
10090.ENSMUSP00000123515,3.0
10090.ENSMUSP00000114280,3.0
10090.ENSMUSP00000118649,3.0
10090.ENSMUSP00000119353,3.0
10090.ENSMUSP00000122051,3.0
10090.ENSMUSP00000122179,3.0
10090.ENSMUSP00000118128,3.0
10090.ENSMUSP00000122557,3.0
10090.ENSMUSP00000061925,3.0
10090.ENSMUSP00000122123,3.0
10090.ENSMUSP00000121352,3.0
10090.ENSMUSP00000120349,3.0
10090.ENSMUSP00000115423,3.0
10090.ENSMUSP00000119638,3.0
10090.ENSMUSP00000121233,3.0
10090.ENSMUSP00000120557,3.0
10090.ENSMUSP00000080780,3.0
10090.ENSMUSP00000118267,3.0
10090.ENSMUSP00000121118,3.0
10090.ENSMUSP00000115336,3.0
10090.ENSMUSP00000121210,3.0
10090.ENSMUSP00000117438,3.0
10090.ENSMUSP00000115363,3.0
10090.ENSMUSP00000122241,3.0
10090.ENSMUSP00000006523,45.0
10090.ENSMUSP00000142803,45.0
10090.ENSMUSP00000143680,45.0
10090.ENSMUSP00000024959,1.0
10090.ENSMUSP00000036326,2.0
10090.ENSMUSP00000142982,2.0
10090.ENSMUSP00000143641,2.0
10090.ENSMUSP00000136473,1.0
10090.ENSMUSP00000099523,1.0
10090.ENSMUSP00000137371,1.0
10090.ENSMUSP00000060028,1.0
10090.ENSMUSP00000137124,1.0
10090.ENSMUSP00000037682,1.0
10090.ENSMUSP00000156062,1.0
10090.ENSMUSP00000156047,1.0
10090.ENSMUSP00000143028,3.0
10090.ENSMUSP00000142703,3.0
10090.ENSMUSP00000143524,3.0
10090.ENSMUSP00000142395,3.0
10090.ENSMUSP00000142647,3.0
10090.ENSMUSP00000142983,3.0
10090.ENSMUSP00000143503,3.0
10090.ENSMUSP00000029446,3.0
10090.ENSMUSP00000143050,3.0
10090.ENSMUSP00000025523,2.0
10090.ENSMUSP00000158568,2.0
10090.ENSMUSP00000157861,2.0
10090.ENSMUSP00000110923,2.0
10090.ENSMUSP00000075423,2.0
10090.ENSMUSP00000158457,2.0
10090.ENSMUSP00000094082,5.0
10090.ENSMUSP00000155050,5.0
10090.ENSMUSP00000154836,5.0
10090.ENSMUSP00000155092,5.0
10090.ENSMUSP00000155947,5.0
10090.ENSMUSP00000155336,2.0
10090.ENSMUSP00000094083,2.0
10090.ENSMUSP00000155013,2.0
10090.ENSMUSP00000131687,5.0
10090.ENSMUSP00000129295,5.0
10090.ENSMUSP00000127265,5.0
10090.ENSMUSP00000127463,5.0
10090.ENSMUSP00000110901,5.0
10090.ENSMUSP00000132083,5.0
10090.ENSMUSP00000127144,5.0
10090.ENSMUSP00000128871,5.0
10090.ENSMUSP00000095169,1.0
10090.ENSMUSP00000027677,1.0
10090.ENSMUSP00000028938,14.0
10090.ENSMUSP00000117672,14.0
10090.ENSMUSP00000144024,1.0
10090.ENSMUSP00000144596,1.0
10090.ENSMUSP00000078682,1.0
10090.ENSMUSP00000144554,1.0
10090.ENSMUSP00000144251,1.0
10090.ENSMUSP00000144303,1.0
10090.ENSMUSP00000143877,1.0
10090.ENSMUSP00000144672,1.0
10090.ENSMUSP00000144029,1.0
10090.ENSMUSP00000059167,1.0
10090.ENSMUSP00000142380,1.0
10090.ENSMUSP00000029840,1.0
10090.ENSMUSP00000104234,1.0
10090.ENSMUSP00000137199,1.0
10090.ENSMUSP00000128564,1.0
10090.ENSMUSP00000136294,1.0
10090.ENSMUSP00000128858,1.0
10090.ENSMUSP00000125763,1.0
10090.ENSMUSP00000007130,1.0
10090.ENSMUSP00000120132,1.0
10090.ENSMUSP00000116365,1.0
10090.ENSMUSP00000116969,1.0
10090.ENSMUSP00000130471,1.0
10090.ENSMUSP00000126905,1.0
10090.ENSMUSP00000123413,2.0
10090.ENSMUSP00000099381,2.0
10090.ENSMUSP00000116210,2.0
10090.ENSMUSP00000115514,2.0
10090.ENSMUSP00000099382,2.0
10090.ENSMUSP00000006235,7.0
10090.ENSMUSP00000063904,3.0
10090.ENSMUSP00000121203,3.0
10090.ENSMUSP00000034915,2.0
10090.ENSMUSP00000117599,2.0
10090.ENSMUSP00000114427,2.0
10090.ENSMUSP00000140437,2.0
10090.ENSMUSP00000122108,2.0
10090.ENSMUSP00000152551,2.0
10090.ENSMUSP00000152497,2.0
10090.ENSMUSP00000152169,2.0
10090.ENSMUSP00000152819,2.0
10090.ENSMUSP00000021933,2.0
10090.ENSMUSP00000152357,2.0
10090.ENSMUSP00000015667,8.0
10090.ENSMUSP00000112006,8.0
10090.ENSMUSP00000016400,6.0
10090.ENSMUSP00000133513,3.0
10090.ENSMUSP00000019064,3.0
10090.ENSMUSP00000144334,94.0
10090.ENSMUSP00000074885,94.0
10090.ENSMUSP00000031326,7.0
10090.ENSMUSP00000053489,3.0
10090.ENSMUSP00000120153,3.0
10090.ENSMUSP00000126119,1.0
10090.ENSMUSP00000133918,1.0
10090.ENSMUSP00000017604,9.0
10090.ENSMUSP00000148320,9.0
10090.ENSMUSP00000155655,1.0
10090.ENSMUSP00000023210,1.0
10090.ENSMUSP00000155170,1.0
10090.ENSMUSP00000155129,1.0
10090.ENSMUSP00000124523,5.0
10090.ENSMUSP00000134509,1.0
10090.ENSMUSP00000127717,1.0
10090.ENSMUSP00000146194,1.0
10090.ENSMUSP00000082353,1.0
10090.ENSMUSP00000032629,1.0
10090.ENSMUSP00000050823,1.0
10090.ENSMUSP00000137471,1.0
10090.ENSMUSP00000003574,3.0
10090.ENSMUSP00000148315,3.0
10090.ENSMUSP00000001507,2.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000097756,1.0
10090.ENSMUSP00000114792,1.0
10090.ENSMUSP00000101912,1.0
10090.ENSMUSP00000101909,1.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000135548,1.0
10090.ENSMUSP00000112157,1.0
10090.ENSMUSP00000118290,1.0
10090.ENSMUSP00000106355,1.0
10090.ENSMUSP00000155122,4.0
10090.ENSMUSP00000042698,4.0
10090.ENSMUSP00000154995,4.0
10090.ENSMUSP00000155690,4.0
10090.ENSMUSP00000155451,4.0
10090.ENSMUSP00000155432,4.0
10090.ENSMUSP00000155352,4.0
10090.ENSMUSP00000155708,4.0
10090.ENSMUSP00000028175,8.0
10090.ENSMUSP00000156198,2.0
10090.ENSMUSP00000156262,2.0
10090.ENSMUSP00000109857,2.0
10090.ENSMUSP00000156370,2.0
10090.ENSMUSP00000156192,2.0
10090.ENSMUSP00000109856,2.0
10090.ENSMUSP00000109858,2.0
10090.ENSMUSP00000019506,3.0
10090.ENSMUSP00000022781,4.0
10090.ENSMUSP00000122366,4.0
10090.ENSMUSP00000141108,1.0
10090.ENSMUSP00000047186,1.0
10090.ENSMUSP00000140007,1.0
10090.ENSMUSP00000140481,1.0
10090.ENSMUSP00000140568,1.0
10090.ENSMUSP00000000356,3.0
10090.ENSMUSP00000138014,1.0
10090.ENSMUSP00000027634,1.0
10090.ENSMUSP00000108267,1.0
10090.ENSMUSP00000114705,1.0
10090.ENSMUSP00000121616,1.0
10090.ENSMUSP00000117082,1.0
10090.ENSMUSP00000103817,1.0
10090.ENSMUSP00000142384,1.0
10090.ENSMUSP00000142690,1.0
10090.ENSMUSP00000115420,1.0
10090.ENSMUSP00000143252,1.0
10090.ENSMUSP00000142443,1.0
10090.ENSMUSP00000142421,1.0
10090.ENSMUSP00000137324,1.0
10090.ENSMUSP00000143243,1.0
10090.ENSMUSP00000143716,1.0
10090.ENSMUSP00000150564,1.0
10090.ENSMUSP00000150049,1.0
10090.ENSMUSP00000034499,1.0
10090.ENSMUSP00000158020,1.0
10090.ENSMUSP00000157538,1.0
10090.ENSMUSP00000025649,1.0
10090.ENSMUSP00000158549,1.0
10090.ENSMUSP00000020308,1.0
10090.ENSMUSP00000055535,1.0
10090.ENSMUSP00000155365,1.0
10090.ENSMUSP00000155737,1.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000125168,1.0
10090.ENSMUSP00000000804,2.0
10090.ENSMUSP00000088729,1.0
10090.ENSMUSP00000140361,1.0
10090.ENSMUSP00000153328,3.0
10090.ENSMUSP00000097078,3.0
10090.ENSMUSP00000133245,3.0
10090.ENSMUSP00000155176,3.0
10090.ENSMUSP00000021062,8.0
10090.ENSMUSP00000121733,8.0
10090.ENSMUSP00000138237,8.0
10090.ENSMUSP00000116859,8.0
10090.ENSMUSP00000138184,8.0
10090.ENSMUSP00000128421,2.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000068419,1.0
10090.ENSMUSP00000106931,1.0
10090.ENSMUSP00000122628,1.0
10090.ENSMUSP00000106930,1.0
10090.ENSMUSP00000120993,1.0
10090.ENSMUSP00000095075,1.0
10090.ENSMUSP00000119948,1.0
10090.ENSMUSP00000120861,1.0
10090.ENSMUSP00000120278,1.0
10090.ENSMUSP00000150918,5.0
10090.ENSMUSP00000037915,5.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000079295,1.0
10090.ENSMUSP00000120120,1.0
10090.ENSMUSP00000122461,1.0
10090.ENSMUSP00000113980,1.0
10090.ENSMUSP00000118681,1.0
10090.ENSMUSP00000052807,1.0
10090.ENSMUSP00000121089,1.0
10090.ENSMUSP00000122173,1.0
10090.ENSMUSP00000112906,1.0
10090.ENSMUSP00000144004,1.0
10090.ENSMUSP00000113862,1.0
