10090.ENSMUSP00000101487,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000081906,1.0
10090.ENSMUSP00000120952,1.0
10090.ENSMUSP00000125477,1.0
10090.ENSMUSP00000125003,1.0
10090.ENSMUSP00000122754,1.0
10090.ENSMUSP00000030613,1.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000140813,1.0
10090.ENSMUSP00000139842,1.0
10090.ENSMUSP00000156661,1.0
10090.ENSMUSP00000139914,1.0
10090.ENSMUSP00000140531,1.0
10090.ENSMUSP00000085993,1.0
10090.ENSMUSP00000134907,4.0
10090.ENSMUSP00000090059,4.0
10090.ENSMUSP00000140016,4.0
10090.ENSMUSP00000120086,4.0
10090.ENSMUSP00000156504,2.0
10090.ENSMUSP00000117045,2.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000105983,1.0
10090.ENSMUSP00000131323,1.0
10090.ENSMUSP00000105981,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000105980,1.0
10090.ENSMUSP00000138632,1.0
10090.ENSMUSP00000121845,2.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000147772,2.0
10090.ENSMUSP00000137933,1.0
10090.ENSMUSP00000042625,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000113831,1.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000002090,1.0
10090.ENSMUSP00000043477,1.0
10090.ENSMUSP00000140534,1.0
10090.ENSMUSP00000028050,1.0
10090.ENSMUSP00000121228,1.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000100025,1.0
10090.ENSMUSP00000143251,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000130713,1.0
10090.ENSMUSP00000027277,1.0
10090.ENSMUSP00000016125,1.0
10090.ENSMUSP00000150403,1.0
10090.ENSMUSP00000149228,1.0
10090.ENSMUSP00000126638,1.0
10090.ENSMUSP00000121674,1.0
10090.ENSMUSP00000092354,1.0
10090.ENSMUSP00000111990,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000024881,1.0
10090.ENSMUSP00000120830,1.0
10090.ENSMUSP00000117663,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000158532,1.0
10090.ENSMUSP00000157919,1.0
10090.ENSMUSP00000040431,1.0
10090.ENSMUSP00000147220,1.0
10090.ENSMUSP00000146798,1.0
10090.ENSMUSP00000146468,1.0
10090.ENSMUSP00000147088,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000004745,1.0
10090.ENSMUSP00000106130,2.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000022706,1.0
10090.ENSMUSP00000123765,1.0
10090.ENSMUSP00000075005,1.0
10090.ENSMUSP00000148064,1.0
10090.ENSMUSP00000147374,1.0
10090.ENSMUSP00000147564,1.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000141317,1.0
10090.ENSMUSP00000015934,1.0
10090.ENSMUSP00000141918,1.0
10090.ENSMUSP00000139112,1.0
10090.ENSMUSP00000141238,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000128488,1.0
10090.ENSMUSP00000139369,1.0
10090.ENSMUSP00000109027,1.0
10090.ENSMUSP00000139299,1.0
10090.ENSMUSP00000109022,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000057512,1.0
10090.ENSMUSP00000107514,1.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000117424,1.0
10090.ENSMUSP00000120483,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000121900,1.0
10090.ENSMUSP00000104976,1.0
10090.ENSMUSP00000114360,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000117507,1.0
10090.ENSMUSP00000125469,1.0
10090.ENSMUSP00000124496,1.0
10090.ENSMUSP00000095041,1.0
10090.ENSMUSP00000124146,1.0
10090.ENSMUSP00000111429,1.0
10090.ENSMUSP00000123996,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000119515,1.0
10090.ENSMUSP00000121266,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000101583,1.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000129141,1.0
10090.ENSMUSP00000149380,1.0
10090.ENSMUSP00000150491,1.0
10090.ENSMUSP00000150937,1.0
10090.ENSMUSP00000034415,1.0
10090.ENSMUSP00000150723,1.0
10090.ENSMUSP00000150890,1.0
10090.ENSMUSP00000149377,1.0
10090.ENSMUSP00000135220,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000003777,1.0
10090.ENSMUSP00000135028,1.0
10090.ENSMUSP00000140136,1.0
10090.ENSMUSP00000135090,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000034590,1.0
10090.ENSMUSP00000150408,1.0
10090.ENSMUSP00000106859,1.0
10090.ENSMUSP00000141983,1.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000147332,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000136750,1.0
10090.ENSMUSP00000116920,1.0
10090.ENSMUSP00000117841,1.0
10090.ENSMUSP00000090565,1.0
10090.ENSMUSP00000107606,1.0
10090.ENSMUSP00000107609,1.0
10090.ENSMUSP00000086412,2.0
10090.ENSMUSP00000123557,2.0
10090.ENSMUSP00000108645,2.0
10090.ENSMUSP00000116559,2.0
10090.ENSMUSP00000145308,2.0
10090.ENSMUSP00000118947,1.0
10090.ENSMUSP00000045413,1.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000024717,1.0
10090.ENSMUSP00000047474,2.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000082844,2.0
10090.ENSMUSP00000031288,2.0
10090.ENSMUSP00000142844,2.0
10090.ENSMUSP00000115225,2.0
10090.ENSMUSP00000130413,5.0
10090.ENSMUSP00000002678,5.0
10090.ENSMUSP00000153276,1.0
10090.ENSMUSP00000065819,1.0
10090.ENSMUSP00000153123,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000152983,1.0
10090.ENSMUSP00000153560,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000110999,1.0
10090.ENSMUSP00000154730,1.0
10090.ENSMUSP00000154628,1.0
10090.ENSMUSP00000007733,1.0
10090.ENSMUSP00000153900,1.0
10090.ENSMUSP00000154611,1.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000119951,2.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000143652,1.0
10090.ENSMUSP00000143697,1.0
10090.ENSMUSP00000029376,1.0
10090.ENSMUSP00000025989,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000116521,1.0
10090.ENSMUSP00000123264,1.0
10090.ENSMUSP00000118068,1.0
10090.ENSMUSP00000116613,1.0
10090.ENSMUSP00000122495,1.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000117566,1.0
10090.ENSMUSP00000133794,1.0
10090.ENSMUSP00000134407,1.0
10090.ENSMUSP00000032222,1.0
10090.ENSMUSP00000134148,1.0
10090.ENSMUSP00000145456,1.0
10090.ENSMUSP00000144971,1.0
10090.ENSMUSP00000086285,1.0
10090.ENSMUSP00000134455,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000115169,1.0
10090.ENSMUSP00000120809,1.0
10090.ENSMUSP00000054834,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000113922,1.0
10090.ENSMUSP00000002837,1.0
10090.ENSMUSP00000112406,1.0
10090.ENSMUSP00000112612,1.0
10090.ENSMUSP00000056449,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000115803,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000117712,1.0
10090.ENSMUSP00000084788,1.0
10090.ENSMUSP00000154210,1.0
10090.ENSMUSP00000136416,1.0
10090.ENSMUSP00000154053,1.0
10090.ENSMUSP00000155214,1.0
10090.ENSMUSP00000155585,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000144653,1.0
10090.ENSMUSP00000144452,1.0
10090.ENSMUSP00000067501,1.0
10090.ENSMUSP00000106929,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000114042,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000109683,1.0
10090.ENSMUSP00000109682,1.0
10090.ENSMUSP00000145075,1.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000107795,8.0
10090.ENSMUSP00000107797,8.0
10090.ENSMUSP00000107798,8.0
10090.ENSMUSP00000120627,2.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000019997,2.0
10090.ENSMUSP00000116318,2.0
10090.ENSMUSP00000013851,1.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000115702,1.0
10090.ENSMUSP00000114769,1.0
10090.ENSMUSP00000143178,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000153748,1.0
10090.ENSMUSP00000064336,1.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000061390,1.0
10090.ENSMUSP00000148566,2.0
10090.ENSMUSP00000136493,2.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000068888,2.0
10090.ENSMUSP00000117690,2.0
10090.ENSMUSP00000123627,2.0
10090.ENSMUSP00000000844,2.0
10090.ENSMUSP00000138837,2.0
10090.ENSMUSP00000104428,2.0
10090.ENSMUSP00000104427,2.0
10090.ENSMUSP00000139238,2.0
10090.ENSMUSP00000113219,1.0
10090.ENSMUSP00000114229,1.0
10090.ENSMUSP00000113056,1.0
10090.ENSMUSP00000113978,1.0
10090.ENSMUSP00000029549,1.0
10090.ENSMUSP00000113578,1.0
10090.ENSMUSP00000115565,1.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000140313,1.0
10090.ENSMUSP00000140474,1.0
10090.ENSMUSP00000139592,1.0
10090.ENSMUSP00000140562,1.0
10090.ENSMUSP00000139918,1.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000114592,1.0
10090.ENSMUSP00000116816,1.0
10090.ENSMUSP00000031287,1.0
10090.ENSMUSP00000142679,1.0
10090.ENSMUSP00000106519,24.0
10090.ENSMUSP00000121225,24.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000034623,1.0
10090.ENSMUSP00000150263,1.0
10090.ENSMUSP00000102452,1.0
10090.ENSMUSP00000065008,1.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000116775,1.0
10090.ENSMUSP00000060100,1.0
10090.ENSMUSP00000000284,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000098192,1.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000099633,1.0
10090.ENSMUSP00000119847,1.0
10090.ENSMUSP00000155796,1.0
10090.ENSMUSP00000105312,1.0
10090.ENSMUSP00000155397,1.0
10090.ENSMUSP00000105311,1.0
10090.ENSMUSP00000122988,1.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000105309,1.0
10090.ENSMUSP00000155650,1.0
10090.ENSMUSP00000153467,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000153606,1.0
10090.ENSMUSP00000019631,1.0
10090.ENSMUSP00000153081,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000140917,1.0
10090.ENSMUSP00000141035,1.0
10090.ENSMUSP00000140879,1.0
10090.ENSMUSP00000139986,1.0
10090.ENSMUSP00000140224,1.0
10090.ENSMUSP00000140267,1.0
10090.ENSMUSP00000027421,1.0
10090.ENSMUSP00000139682,1.0
10090.ENSMUSP00000140817,1.0
10090.ENSMUSP00000139563,1.0
10090.ENSMUSP00000140789,1.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000040779,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000098636,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000054367,1.0
10090.ENSMUSP00000082891,1.0
10090.ENSMUSP00000152004,1.0
10090.ENSMUSP00000151803,1.0
10090.ENSMUSP00000146111,1.0
10090.ENSMUSP00000146033,1.0
10090.ENSMUSP00000032627,1.0
10090.ENSMUSP00000146178,1.0
10090.ENSMUSP00000145677,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000123218,1.0
10090.ENSMUSP00000123119,1.0
10090.ENSMUSP00000049248,1.0
10090.ENSMUSP00000129397,2.0
10090.ENSMUSP00000109234,2.0
10090.ENSMUSP00000143002,2.0
10090.ENSMUSP00000143476,2.0
10090.ENSMUSP00000112601,1.0
10090.ENSMUSP00000116563,1.0
10090.ENSMUSP00000117426,1.0
10090.ENSMUSP00000113432,1.0
10090.ENSMUSP00000041113,1.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000041467,1.0
10090.ENSMUSP00000158344,2.0
10090.ENSMUSP00000158375,2.0
10090.ENSMUSP00000025476,2.0
10090.ENSMUSP00000157498,2.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000146494,2.0
10090.ENSMUSP00000146653,2.0
10090.ENSMUSP00000032800,2.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000147032,1.0
10090.ENSMUSP00000131458,1.0
10090.ENSMUSP00000147246,1.0
10090.ENSMUSP00000147013,1.0
10090.ENSMUSP00000121149,1.0
10090.ENSMUSP00000123562,1.0
10090.ENSMUSP00000123263,1.0
10090.ENSMUSP00000120096,1.0
10090.ENSMUSP00000137461,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000080608,1.0
10090.ENSMUSP00000122797,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000019649,9.0
10090.ENSMUSP00000117361,9.0
10090.ENSMUSP00000115578,5.0
10090.ENSMUSP00000114180,5.0
10090.ENSMUSP00000104347,5.0
10090.ENSMUSP00000020657,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000143065,3.0
10090.ENSMUSP00000142974,3.0
10090.ENSMUSP00000143606,3.0
10090.ENSMUSP00000101898,3.0
10090.ENSMUSP00000143013,3.0
10090.ENSMUSP00000130096,3.0
10090.ENSMUSP00000143608,3.0
10090.ENSMUSP00000143758,3.0
10090.ENSMUSP00000142763,3.0
10090.ENSMUSP00000142612,3.0
10090.ENSMUSP00000143301,3.0
10090.ENSMUSP00000144308,3.0
10090.ENSMUSP00000144366,3.0
10090.ENSMUSP00000144580,3.0
10090.ENSMUSP00000122471,3.0
10090.ENSMUSP00000144060,3.0
10090.ENSMUSP00000143941,3.0
10090.ENSMUSP00000144192,3.0
10090.ENSMUSP00000144619,3.0
10090.ENSMUSP00000144428,3.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000151850,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000037939,1.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000078459,1.0
10090.ENSMUSP00000146213,1.0
10090.ENSMUSP00000146276,1.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000111443,1.0
10090.ENSMUSP00000111442,1.0
10090.ENSMUSP00000155832,1.0
10090.ENSMUSP00000112802,1.0
10090.ENSMUSP00000142474,1.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000144073,1.0
10090.ENSMUSP00000131049,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000029907,1.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000027592,2.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000111241,1.0
10090.ENSMUSP00000133217,1.0
10090.ENSMUSP00000131977,1.0
10090.ENSMUSP00000128186,1.0
10090.ENSMUSP00000132341,1.0
10090.ENSMUSP00000030074,2.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000099939,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000077744,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000105680,1.0
10090.ENSMUSP00000122406,1.0
10090.ENSMUSP00000105681,1.0
10090.ENSMUSP00000121426,1.0
10090.ENSMUSP00000120747,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000115168,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000024897,1.0
10090.ENSMUSP00000024747,1.0
10090.ENSMUSP00000115883,1.0
10090.ENSMUSP00000149539,1.0
10090.ENSMUSP00000151185,1.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000131901,1.0
10090.ENSMUSP00000109147,1.0
10090.ENSMUSP00000071575,1.0
10090.ENSMUSP00000032459,2.0
10090.ENSMUSP00000123139,2.0
10090.ENSMUSP00000118618,2.0
10090.ENSMUSP00000028062,1.0
10090.ENSMUSP00000141494,1.0
10090.ENSMUSP00000114742,1.0
10090.ENSMUSP00000138946,1.0
10090.ENSMUSP00000020441,1.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000118699,1.0
10090.ENSMUSP00000090130,1.0
10090.ENSMUSP00000151774,1.0
10090.ENSMUSP00000151888,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000047980,8.0
10090.ENSMUSP00000117314,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000081263,1.0
10090.ENSMUSP00000149793,1.0
10090.ENSMUSP00000149478,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000042509,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000046991,1.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000148679,1.0
10090.ENSMUSP00000132224,1.0
10090.ENSMUSP00000148813,1.0
10090.ENSMUSP00000123011,1.0
10090.ENSMUSP00000121472,1.0
10090.ENSMUSP00000121483,1.0
10090.ENSMUSP00000091583,1.0
10090.ENSMUSP00000027860,5.0
10090.ENSMUSP00000132161,2.0
10090.ENSMUSP00000072154,2.0
10090.ENSMUSP00000144355,2.0
10090.ENSMUSP00000144001,2.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000123504,1.0
10090.ENSMUSP00000070993,1.0
10090.ENSMUSP00000117877,1.0
10090.ENSMUSP00000019109,2.0
10090.ENSMUSP00000105988,2.0
10090.ENSMUSP00000105991,2.0
10090.ENSMUSP00000022894,2.0
10090.ENSMUSP00000115928,2.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000153983,2.0
10090.ENSMUSP00000120610,2.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000113787,1.0
10090.ENSMUSP00000120987,1.0
10090.ENSMUSP00000113612,1.0
10090.ENSMUSP00000114470,1.0
10090.ENSMUSP00000047333,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000110550,1.0
10090.ENSMUSP00000110548,1.0
10090.ENSMUSP00000031850,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000124549,1.0
10090.ENSMUSP00000125442,1.0
10090.ENSMUSP00000146682,1.0
10090.ENSMUSP00000146878,1.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000146518,1.0
10090.ENSMUSP00000147192,1.0
10090.ENSMUSP00000146559,1.0
10090.ENSMUSP00000135968,1.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000145547,1.0
10090.ENSMUSP00000064611,1.0
10090.ENSMUSP00000145165,1.0
10090.ENSMUSP00000122579,1.0
10090.ENSMUSP00000064637,1.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000037233,1.0
10090.ENSMUSP00000050820,8.0
10090.ENSMUSP00000127010,1.0
10090.ENSMUSP00000105357,1.0
10090.ENSMUSP00000126862,1.0
10090.ENSMUSP00000129905,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000153839,1.0
10090.ENSMUSP00000119893,1.0
10090.ENSMUSP00000114698,1.0
10090.ENSMUSP00000108315,1.0
10090.ENSMUSP00000122421,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000118856,1.0
10090.ENSMUSP00000122012,1.0
10090.ENSMUSP00000116876,1.0
10090.ENSMUSP00000038047,1.0
10090.ENSMUSP00000108318,1.0
10090.ENSMUSP00000012314,1.0
10090.ENSMUSP00000072868,1.0
10090.ENSMUSP00000145506,1.0
10090.ENSMUSP00000144746,1.0
10090.ENSMUSP00000137689,1.0
10090.ENSMUSP00000138011,1.0
10090.ENSMUSP00000138087,1.0
10090.ENSMUSP00000137812,1.0
10090.ENSMUSP00000136105,1.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000109560,1.0
10090.ENSMUSP00000085423,1.0
10090.ENSMUSP00000118903,1.0
10090.ENSMUSP00000109558,1.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000145276,1.0
10090.ENSMUSP00000078795,1.0
10090.ENSMUSP00000080996,11.0
10090.ENSMUSP00000080993,13.0
10090.ENSMUSP00000080994,7.0
10090.ENSMUSP00000080997,7.0
10090.ENSMUSP00000081003,6.0
10090.ENSMUSP00000080991,3.0
10090.ENSMUSP00000080992,3.0
10090.ENSMUSP00000081000,3.0
10090.ENSMUSP00000081021,1.0
10090.ENSMUSP00000081001,2.0
