10090.ENSMUSP00000119571,1.0
10090.ENSMUSP00000000746,1.0
10090.ENSMUSP00000117827,1.0
10090.ENSMUSP00000121562,1.0
10090.ENSMUSP00000017443,1.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000104949,1.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000029075,1.0
10090.ENSMUSP00000097792,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000148609,4.0
10090.ENSMUSP00000148823,4.0
10090.ENSMUSP00000019422,4.0
10090.ENSMUSP00000127944,3.0
10090.ENSMUSP00000068491,3.0
10090.ENSMUSP00000022461,3.0
10090.ENSMUSP00000120583,3.0
10090.ENSMUSP00000104816,3.0
10090.ENSMUSP00000096671,3.0
10090.ENSMUSP00000118776,3.0
10090.ENSMUSP00000028151,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000040860,2.0
10090.ENSMUSP00000103086,2.0
10090.ENSMUSP00000027861,5.0
10090.ENSMUSP00000119923,1.0
10090.ENSMUSP00000081954,1.0
10090.ENSMUSP00000122823,1.0
10090.ENSMUSP00000115537,1.0
10090.ENSMUSP00000025379,5.0
10090.ENSMUSP00000113711,5.0
10090.ENSMUSP00000112928,5.0
10090.ENSMUSP00000158446,5.0
10090.ENSMUSP00000025853,3.0
10090.ENSMUSP00000133692,3.0
10090.ENSMUSP00000109303,3.0
10090.ENSMUSP00000121162,3.0
10090.ENSMUSP00000109304,3.0
10090.ENSMUSP00000149947,3.0
10090.ENSMUSP00000150789,3.0
10090.ENSMUSP00000040074,3.0
10090.ENSMUSP00000099461,1.0
10090.ENSMUSP00000116510,1.0
10090.ENSMUSP00000111937,1.0
10090.ENSMUSP00000115302,1.0
10090.ENSMUSP00000114776,1.0
10090.ENSMUSP00000044627,1.0
10090.ENSMUSP00000132516,1.0
10090.ENSMUSP00000026151,1.0
10090.ENSMUSP00000116619,1.0
10090.ENSMUSP00000101741,1.0
10090.ENSMUSP00000101739,1.0
10090.ENSMUSP00000118773,1.0
10090.ENSMUSP00000157700,52.0
10090.ENSMUSP00000025025,52.0
10090.ENSMUSP00000157446,52.0
10090.ENSMUSP00000045838,4.0
10090.ENSMUSP00000121433,4.0
10090.ENSMUSP00000144380,3.0
10090.ENSMUSP00000032071,3.0
10090.ENSMUSP00000130683,1.0
10090.ENSMUSP00000044320,1.0
10090.ENSMUSP00000027970,1.0
10090.ENSMUSP00000130507,1.0
10090.ENSMUSP00000129515,1.0
10090.ENSMUSP00000129530,1.0
10090.ENSMUSP00000126676,1.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000009157,12.0
10090.ENSMUSP00000107720,12.0
10090.ENSMUSP00000114928,1.0
10090.ENSMUSP00000105304,1.0
10090.ENSMUSP00000152782,1.0
10090.ENSMUSP00000152368,1.0
10090.ENSMUSP00000100012,1.0
10090.ENSMUSP00000099857,1.0
10090.ENSMUSP00000080020,1.0
10090.ENSMUSP00000104891,1.0
10090.ENSMUSP00000033378,1.0
10090.ENSMUSP00000132563,1.0
10090.ENSMUSP00000130334,1.0
10090.ENSMUSP00000101724,1.0
10090.ENSMUSP00000147829,1.0
10090.ENSMUSP00000147512,1.0
10090.ENSMUSP00000116845,3.0
10090.ENSMUSP00000033509,3.0
10090.ENSMUSP00000125529,1.0
10090.ENSMUSP00000114671,1.0
10090.ENSMUSP00000099576,1.0
10090.ENSMUSP00000105880,3.0
10090.ENSMUSP00000137411,3.0
10090.ENSMUSP00000131735,3.0
10090.ENSMUSP00000129164,3.0
10090.ENSMUSP00000130283,3.0
10090.ENSMUSP00000126500,3.0
10090.ENSMUSP00000129477,3.0
10090.ENSMUSP00000021854,3.0
10090.ENSMUSP00000129428,3.0
10090.ENSMUSP00000130076,3.0
10090.ENSMUSP00000122243,5.0
10090.ENSMUSP00000120820,5.0
10090.ENSMUSP00000120300,5.0
10090.ENSMUSP00000115524,5.0
10090.ENSMUSP00000114659,5.0
10090.ENSMUSP00000114747,5.0
10090.ENSMUSP00000112665,5.0
10090.ENSMUSP00000029753,5.0
10090.ENSMUSP00000114285,1.0
10090.ENSMUSP00000113854,1.0
10090.ENSMUSP00000114209,1.0
10090.ENSMUSP00000118162,1.0
10090.ENSMUSP00000039134,1.0
10090.ENSMUSP00000015236,9.0
10090.ENSMUSP00000120438,57.0
10090.ENSMUSP00000116821,57.0
10090.ENSMUSP00000042457,57.0
10090.ENSMUSP00000111184,1.0
10090.ENSMUSP00000113772,1.0
10090.ENSMUSP00000137671,9.0
10090.ENSMUSP00000116492,9.0
10090.ENSMUSP00000137835,9.0
10090.ENSMUSP00000137881,9.0
10090.ENSMUSP00000140895,9.0
10090.ENSMUSP00000134341,9.0
10090.ENSMUSP00000133545,9.0
10090.ENSMUSP00000112141,5.0
10090.ENSMUSP00000118889,5.0
10090.ENSMUSP00000120735,5.0
10090.ENSMUSP00000116360,5.0
10090.ENSMUSP00000087109,5.0
10090.ENSMUSP00000114753,5.0
10090.ENSMUSP00000105599,5.0
10090.ENSMUSP00000122155,5.0
10090.ENSMUSP00000123005,5.0
10090.ENSMUSP00000123388,5.0
10090.ENSMUSP00000115553,5.0
10090.ENSMUSP00000105602,5.0
10090.ENSMUSP00000117782,5.0
10090.ENSMUSP00000023235,5.0
10090.ENSMUSP00000087110,5.0
10090.ENSMUSP00000093955,7.0
10090.ENSMUSP00000046101,6.0
10090.ENSMUSP00000127312,4.0
10090.ENSMUSP00000131979,4.0
10090.ENSMUSP00000127478,4.0
10090.ENSMUSP00000158144,4.0
10090.ENSMUSP00000133016,4.0
10090.ENSMUSP00000129982,4.0
10090.ENSMUSP00000064719,4.0
10090.ENSMUSP00000132194,4.0
10090.ENSMUSP00000128414,4.0
10090.ENSMUSP00000130003,4.0
10090.ENSMUSP00000158440,4.0
10090.ENSMUSP00000128827,4.0
10090.ENSMUSP00000126477,4.0
10090.ENSMUSP00000129746,4.0
10090.ENSMUSP00000003154,1.0
10090.ENSMUSP00000116027,1.0
10090.ENSMUSP00000001319,1.0
10090.ENSMUSP00000148418,2.0
10090.ENSMUSP00000015146,2.0
10090.ENSMUSP00000134683,2.0
10090.ENSMUSP00000154465,2.0
10090.ENSMUSP00000134385,2.0
10090.ENSMUSP00000133493,2.0
10090.ENSMUSP00000154047,1.0
10090.ENSMUSP00000022813,1.0
10090.ENSMUSP00000154657,1.0
10090.ENSMUSP00000099948,3.0
10090.ENSMUSP00000020329,3.0
10090.ENSMUSP00000122632,3.0
10090.ENSMUSP00000041874,1.0
10090.ENSMUSP00000126931,41.0
10090.ENSMUSP00000069616,41.0
10090.ENSMUSP00000155330,1.0
10090.ENSMUSP00000155634,1.0
10090.ENSMUSP00000155123,1.0
10090.ENSMUSP00000155032,1.0
10090.ENSMUSP00000155704,1.0
10090.ENSMUSP00000101078,1.0
10090.ENSMUSP00000118941,1.0
10090.ENSMUSP00000041053,1.0
10090.ENSMUSP00000116621,1.0
10090.ENSMUSP00000116502,1.0
10090.ENSMUSP00000155593,1.0
10090.ENSMUSP00000115709,1.0
10090.ENSMUSP00000116799,1.0
10090.ENSMUSP00000155088,1.0
10090.ENSMUSP00000025684,3.0
10090.ENSMUSP00000144036,3.0
10090.ENSMUSP00000096397,1.0
10090.ENSMUSP00000119933,1.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000088906,1.0
10090.ENSMUSP00000100002,1.0
10090.ENSMUSP00000119057,1.0
10090.ENSMUSP00000119854,1.0
10090.ENSMUSP00000141912,1.0
10090.ENSMUSP00000146832,1.0
10090.ENSMUSP00000143189,1.0
10090.ENSMUSP00000123187,1.0
10090.ENSMUSP00000110075,1.0
10090.ENSMUSP00000141460,1.0
10090.ENSMUSP00000141940,1.0
10090.ENSMUSP00000123387,1.0
10090.ENSMUSP00000142861,1.0
10090.ENSMUSP00000046077,1.0
10090.ENSMUSP00000110061,1.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000139150,1.0
10090.ENSMUSP00000110738,1.0
10090.ENSMUSP00000139319,1.0
10090.ENSMUSP00000129413,3.0
10090.ENSMUSP00000062345,1.0
10090.ENSMUSP00000041538,39.0
10090.ENSMUSP00000136642,39.0
10090.ENSMUSP00000137558,39.0
10090.ENSMUSP00000084387,4.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000155949,1.0
10090.ENSMUSP00000121169,1.0
10090.ENSMUSP00000128257,4.0
10090.ENSMUSP00000125248,4.0
10090.ENSMUSP00000096777,4.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000022960,3.0
10090.ENSMUSP00000033342,7.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,1.0
10090.ENSMUSP00000120776,1.0
10090.ENSMUSP00000099653,1.0
10090.ENSMUSP00000147087,2.0
10090.ENSMUSP00000147214,2.0
10090.ENSMUSP00000066038,2.0
10090.ENSMUSP00000146940,2.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000127034,11.0
10090.ENSMUSP00000099649,11.0
10090.ENSMUSP00000121745,2.0
10090.ENSMUSP00000127030,2.0
10090.ENSMUSP00000156170,2.0
10090.ENSMUSP00000090876,2.0
10090.ENSMUSP00000118141,2.0
10090.ENSMUSP00000115649,2.0
10090.ENSMUSP00000023599,2.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000110998,2.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000029803,1.0
10090.ENSMUSP00000143104,1.0
10090.ENSMUSP00000143772,1.0
10090.ENSMUSP00000143481,1.0
10090.ENSMUSP00000143690,1.0
10090.ENSMUSP00000108859,1.0
10090.ENSMUSP00000075699,1.0
10090.ENSMUSP00000108857,1.0
10090.ENSMUSP00000053403,1.0
10090.ENSMUSP00000108861,1.0
10090.ENSMUSP00000108856,1.0
10090.ENSMUSP00000137771,1.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000144107,1.0
10090.ENSMUSP00000116029,1.0
10090.ENSMUSP00000119215,1.0
10090.ENSMUSP00000156280,1.0
10090.ENSMUSP00000156364,1.0
10090.ENSMUSP00000120698,1.0
10090.ENSMUSP00000117587,1.0
10090.ENSMUSP00000047678,1.0
10090.ENSMUSP00000111123,1.0
10090.ENSMUSP00000143999,1.0
10090.ENSMUSP00000143861,1.0
10090.ENSMUSP00000120035,1.0
10090.ENSMUSP00000115230,1.0
10090.ENSMUSP00000111117,1.0
10090.ENSMUSP00000073506,1.0
10090.ENSMUSP00000111120,1.0
10090.ENSMUSP00000111121,1.0
10090.ENSMUSP00000144594,1.0
10090.ENSMUSP00000144320,1.0
10090.ENSMUSP00000144233,1.0
10090.ENSMUSP00000125301,2.0
10090.ENSMUSP00000124914,2.0
10090.ENSMUSP00000124551,2.0
10090.ENSMUSP00000123811,2.0
10090.ENSMUSP00000125375,2.0
10090.ENSMUSP00000125098,2.0
10090.ENSMUSP00000081233,1.0
10090.ENSMUSP00000122972,1.0
10090.ENSMUSP00000101457,1.0
10090.ENSMUSP00000145147,1.0
10090.ENSMUSP00000101456,1.0
10090.ENSMUSP00000116927,1.0
10090.ENSMUSP00000115946,1.0
10090.ENSMUSP00000059465,1.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000048833,1.0
10090.ENSMUSP00000152459,3.0
10090.ENSMUSP00000152534,3.0
10090.ENSMUSP00000152135,3.0
10090.ENSMUSP00000061616,3.0
10090.ENSMUSP00000152221,3.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000126825,3.0
10090.ENSMUSP00000152300,3.0
10090.ENSMUSP00000152791,3.0
10090.ENSMUSP00000152507,3.0
10090.ENSMUSP00000047008,16.0
10090.ENSMUSP00000123402,16.0
10090.ENSMUSP00000104247,16.0
10090.ENSMUSP00000067077,16.0
10090.ENSMUSP00000104249,16.0
10090.ENSMUSP00000104253,16.0
10090.ENSMUSP00000137459,16.0
10090.ENSMUSP00000132717,16.0
10090.ENSMUSP00000104250,16.0
10090.ENSMUSP00000104248,16.0
10090.ENSMUSP00000068651,16.0
10090.ENSMUSP00000104251,16.0
10090.ENSMUSP00000104252,16.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000153956,2.0
10090.ENSMUSP00000106459,2.0
10090.ENSMUSP00000046515,2.0
10090.ENSMUSP00000103688,2.0
10090.ENSMUSP00000061076,2.0
10090.ENSMUSP00000141197,2.0
10090.ENSMUSP00000139360,2.0
10090.ENSMUSP00000139199,2.0
10090.ENSMUSP00000126871,2.0
10090.ENSMUSP00000142300,2.0
10090.ENSMUSP00000103686,2.0
10090.ENSMUSP00000088678,2.0
10090.ENSMUSP00000141525,2.0
10090.ENSMUSP00000139358,2.0
10090.ENSMUSP00000152827,1.0
10090.ENSMUSP00000152427,1.0
10090.ENSMUSP00000152085,1.0
10090.ENSMUSP00000152557,1.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000152107,1.0
10090.ENSMUSP00000137044,1.0
10090.ENSMUSP00000147732,1.0
10090.ENSMUSP00000052287,1.0
10090.ENSMUSP00000015138,3.0
10090.ENSMUSP00000144555,3.0
10090.ENSMUSP00000030427,2.0
10090.ENSMUSP00000066210,2.0
10090.ENSMUSP00000156963,2.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000126685,2.0
10090.ENSMUSP00000006557,2.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000064816,2.0
10090.ENSMUSP00000120171,1.0
10090.ENSMUSP00000123121,1.0
10090.ENSMUSP00000034904,1.0
10090.ENSMUSP00000142832,1.0
10090.ENSMUSP00000143131,1.0
10090.ENSMUSP00000071351,1.0
10090.ENSMUSP00000143143,1.0
10090.ENSMUSP00000143736,1.0
10090.ENSMUSP00000153512,5.0
10090.ENSMUSP00000022242,5.0
10090.ENSMUSP00000137103,2.0
10090.ENSMUSP00000152874,2.0
10090.ENSMUSP00000049034,2.0
10090.ENSMUSP00000080888,2.0
10090.ENSMUSP00000113141,4.0
10090.ENSMUSP00000113509,4.0
10090.ENSMUSP00000116293,4.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000104120,1.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000004379,1.0
10090.ENSMUSP00000144730,1.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000057209,1.0
10090.ENSMUSP00000105483,1.0
10090.ENSMUSP00000118325,1.0
10090.ENSMUSP00000105486,1.0
10090.ENSMUSP00000094528,2.0
10090.ENSMUSP00000041880,2.0
10090.ENSMUSP00000157143,2.0
10090.ENSMUSP00000157195,2.0
10090.ENSMUSP00000107982,2.0
10090.ENSMUSP00000138789,8.0
10090.ENSMUSP00000107538,8.0
10090.ENSMUSP00000032330,8.0
10090.ENSMUSP00000145069,8.0
10090.ENSMUSP00000147800,9.0
10090.ENSMUSP00000037289,9.0
10090.ENSMUSP00000148129,9.0
10090.ENSMUSP00000132519,9.0
10090.ENSMUSP00000146262,1.0
10090.ENSMUSP00000145640,1.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000145662,1.0
10090.ENSMUSP00000146150,1.0
10090.ENSMUSP00000146056,1.0
10090.ENSMUSP00000146011,1.0
10090.ENSMUSP00000038216,1.0
10090.ENSMUSP00000120059,3.0
10090.ENSMUSP00000123695,3.0
10090.ENSMUSP00000079727,3.0
10090.ENSMUSP00000079045,3.0
10090.ENSMUSP00000114361,3.0
10090.ENSMUSP00000028328,7.0
10090.ENSMUSP00000154226,3.0
10090.ENSMUSP00000154030,3.0
10090.ENSMUSP00000154515,3.0
10090.ENSMUSP00000052905,3.0
10090.ENSMUSP00000154106,3.0
10090.ENSMUSP00000154687,3.0
10090.ENSMUSP00000108054,2.0
10090.ENSMUSP00000049038,2.0
10090.ENSMUSP00000108055,2.0
10090.ENSMUSP00000116137,2.0
10090.ENSMUSP00000108052,2.0
10090.ENSMUSP00000138369,2.0
10090.ENSMUSP00000151332,1.0
10090.ENSMUSP00000151233,1.0
10090.ENSMUSP00000151685,1.0
10090.ENSMUSP00000151632,1.0
10090.ENSMUSP00000151707,1.0
10090.ENSMUSP00000151258,1.0
10090.ENSMUSP00000151702,1.0
10090.ENSMUSP00000152003,1.0
10090.ENSMUSP00000151926,1.0
10090.ENSMUSP00000151875,1.0
10090.ENSMUSP00000055122,1.0
10090.ENSMUSP00000090314,1.0
10090.ENSMUSP00000037625,1.0
10090.ENSMUSP00000092687,1.0
10090.ENSMUSP00000030142,1.0
10090.ENSMUSP00000104351,1.0
10090.ENSMUSP00000136553,1.0
10090.ENSMUSP00000136950,1.0
10090.ENSMUSP00000104352,1.0
10090.ENSMUSP00000122666,1.0
10090.ENSMUSP00000117389,1.0
10090.ENSMUSP00000123675,1.0
10090.ENSMUSP00000001063,1.0
10090.ENSMUSP00000104353,1.0
10090.ENSMUSP00000122514,1.0
10090.ENSMUSP00000141550,3.0
10090.ENSMUSP00000141467,3.0
10090.ENSMUSP00000045841,3.0
10090.ENSMUSP00000098402,1.0
10090.ENSMUSP00000120648,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000119997,1.0
10090.ENSMUSP00000122517,1.0
10090.ENSMUSP00000052776,1.0
10090.ENSMUSP00000120044,1.0
10090.ENSMUSP00000107509,1.0
10090.ENSMUSP00000127607,1.0
10090.ENSMUSP00000057956,1.0
10090.ENSMUSP00000088813,1.0
10090.ENSMUSP00000140931,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000140536,1.0
10090.ENSMUSP00000139256,1.0
10090.ENSMUSP00000032279,1.0
10090.ENSMUSP00000138823,1.0
10090.ENSMUSP00000139118,1.0
10090.ENSMUSP00000078534,1.0
10090.ENSMUSP00000138989,1.0
10090.ENSMUSP00000139031,1.0
10090.ENSMUSP00000139030,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000139207,1.0
10090.ENSMUSP00000025241,1.0
10090.ENSMUSP00000041912,3.0
10090.ENSMUSP00000112046,3.0
10090.ENSMUSP00000021676,3.0
10090.ENSMUSP00000114987,3.0
10090.ENSMUSP00000126282,1.0
10090.ENSMUSP00000158354,1.0
10090.ENSMUSP00000158129,1.0
10090.ENSMUSP00000157890,1.0
10090.ENSMUSP00000127158,1.0
10090.ENSMUSP00000157704,1.0
10090.ENSMUSP00000132922,1.0
10090.ENSMUSP00000157805,1.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000158222,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000119051,1.0
10090.ENSMUSP00000086025,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000115912,1.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000126490,1.0
10090.ENSMUSP00000129078,1.0
10090.ENSMUSP00000107433,9.0
10090.ENSMUSP00000117347,9.0
10090.ENSMUSP00000059275,9.0
10090.ENSMUSP00000122522,9.0
10090.ENSMUSP00000030811,12.0
10090.ENSMUSP00000073285,12.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000111530,1.0
10090.ENSMUSP00000157069,1.0
10090.ENSMUSP00000025142,1.0
10090.ENSMUSP00000095274,1.0
10090.ENSMUSP00000134932,2.0
10090.ENSMUSP00000135394,2.0
10090.ENSMUSP00000022573,2.0
10090.ENSMUSP00000135035,2.0
10090.ENSMUSP00000135244,2.0
10090.ENSMUSP00000135063,2.0
10090.ENSMUSP00000135708,2.0
10090.ENSMUSP00000135818,2.0
10090.ENSMUSP00000026427,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000025218,3.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000145650,1.0
10090.ENSMUSP00000004729,1.0
10090.ENSMUSP00000145608,1.0
10090.ENSMUSP00000145672,1.0
10090.ENSMUSP00000107350,1.0
10090.ENSMUSP00000107355,1.0
10090.ENSMUSP00000107348,1.0
10090.ENSMUSP00000107353,1.0
10090.ENSMUSP00000039433,1.0
10090.ENSMUSP00000107354,1.0
10090.ENSMUSP00000107352,1.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000138951,1.0
10090.ENSMUSP00000034534,1.0
10090.ENSMUSP00000139107,1.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000101758,1.0
10090.ENSMUSP00000101756,1.0
10090.ENSMUSP00000073034,2.0
10090.ENSMUSP00000078867,2.0
10090.ENSMUSP00000099994,2.0
10090.ENSMUSP00000066827,2.0
10090.ENSMUSP00000091057,2.0
10090.ENSMUSP00000100010,1.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000152063,1.0
10090.ENSMUSP00000152091,1.0
10090.ENSMUSP00000152094,1.0
10090.ENSMUSP00000072438,1.0
10090.ENSMUSP00000152337,1.0
10090.ENSMUSP00000152629,1.0
10090.ENSMUSP00000152326,1.0
10090.ENSMUSP00000152844,1.0
10090.ENSMUSP00000087859,1.0
10090.ENSMUSP00000110732,1.0
10090.ENSMUSP00000051965,1.0
10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000125312,1.0
10090.ENSMUSP00000095388,1.0
10090.ENSMUSP00000017408,1.0
10090.ENSMUSP00000075401,1.0
10090.ENSMUSP00000133336,1.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000026891,1.0
10090.ENSMUSP00000117921,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000028623,1.0
10090.ENSMUSP00000120291,1.0
10090.ENSMUSP00000119281,1.0
10090.ENSMUSP00000123492,1.0
10090.ENSMUSP00000122144,1.0
10090.ENSMUSP00000138956,1.0
10090.ENSMUSP00000106879,1.0
10090.ENSMUSP00000102111,1.0
10090.ENSMUSP00000029575,1.0
10090.ENSMUSP00000102110,1.0
10090.ENSMUSP00000158041,3.0
10090.ENSMUSP00000158468,3.0
10090.ENSMUSP00000010807,3.0
10090.ENSMUSP00000158460,3.0
10090.ENSMUSP00000157714,3.0
10090.ENSMUSP00000158307,1.0
10090.ENSMUSP00000111659,1.0
10090.ENSMUSP00000158123,1.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000121182,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000026991,1.0
10090.ENSMUSP00000120594,1.0
10090.ENSMUSP00000121606,1.0
10090.ENSMUSP00000116612,1.0
10090.ENSMUSP00000123026,1.0
10090.ENSMUSP00000039751,4.0
10090.ENSMUSP00000131904,4.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000123598,1.0
10090.ENSMUSP00000119518,1.0
10090.ENSMUSP00000025595,1.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000119284,1.0
10090.ENSMUSP00000041671,1.0
10090.ENSMUSP00000138042,1.0
10090.ENSMUSP00000073082,1.0
10090.ENSMUSP00000115692,1.0
10090.ENSMUSP00000095148,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000107506,1.0
10090.ENSMUSP00000114232,2.0
10090.ENSMUSP00000028135,2.0
10090.ENSMUSP00000114318,1.0
10090.ENSMUSP00000060194,1.0
10090.ENSMUSP00000156118,1.0
10090.ENSMUSP00000120596,1.0
10090.ENSMUSP00000113719,1.0
10090.ENSMUSP00000142744,2.0
10090.ENSMUSP00000143004,2.0
10090.ENSMUSP00000111189,2.0
10090.ENSMUSP00000156171,3.0
10090.ENSMUSP00000004057,3.0
10090.ENSMUSP00000139456,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000128676,1.0
10090.ENSMUSP00000042212,1.0
10090.ENSMUSP00000141150,1.0
10090.ENSMUSP00000131720,1.0
10090.ENSMUSP00000103080,2.0
10090.ENSMUSP00000145753,2.0
10090.ENSMUSP00000137299,1.0
10090.ENSMUSP00000093878,1.0
10090.ENSMUSP00000114093,1.0
10090.ENSMUSP00000029567,1.0
10090.ENSMUSP00000117199,1.0
10090.ENSMUSP00000120603,1.0
10090.ENSMUSP00000153529,1.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000112534,1.0
10090.ENSMUSP00000083322,1.0
10090.ENSMUSP00000114024,2.0
10090.ENSMUSP00000117552,2.0
10090.ENSMUSP00000063424,2.0
10090.ENSMUSP00000112767,2.0
10090.ENSMUSP00000126480,2.0
10090.ENSMUSP00000056555,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000133923,1.0
10090.ENSMUSP00000084284,1.0
10090.ENSMUSP00000120369,1.0
10090.ENSMUSP00000135961,1.0
10090.ENSMUSP00000103920,1.0
10090.ENSMUSP00000131477,1.0
10090.ENSMUSP00000120165,1.0
10090.ENSMUSP00000121796,1.0
10090.ENSMUSP00000117500,1.0
10090.ENSMUSP00000122992,1.0
10090.ENSMUSP00000072788,1.0
10090.ENSMUSP00000124325,1.0
10090.ENSMUSP00000123767,1.0
10090.ENSMUSP00000123972,1.0
10090.ENSMUSP00000152119,1.0
10090.ENSMUSP00000123817,1.0
10090.ENSMUSP00000124759,1.0
10090.ENSMUSP00000124406,1.0
10090.ENSMUSP00000124165,1.0
10090.ENSMUSP00000125710,1.0
10090.ENSMUSP00000097043,1.0
10090.ENSMUSP00000064334,2.0
10090.ENSMUSP00000128695,2.0
10090.ENSMUSP00000033018,2.0
10090.ENSMUSP00000117131,2.0
10090.ENSMUSP00000122643,2.0
10090.ENSMUSP00000123274,2.0
10090.ENSMUSP00000110693,1.0
10090.ENSMUSP00000123447,1.0
10090.ENSMUSP00000110695,1.0
10090.ENSMUSP00000030800,1.0
10090.ENSMUSP00000157878,12.0
10090.ENSMUSP00000042835,12.0
10090.ENSMUSP00000157825,12.0
10090.ENSMUSP00000136358,12.0
10090.ENSMUSP00000136803,12.0
10090.ENSMUSP00000157416,12.0
10090.ENSMUSP00000158381,12.0
10090.ENSMUSP00000037613,1.0
10090.ENSMUSP00000146927,1.0
10090.ENSMUSP00000054583,1.0
10090.ENSMUSP00000105058,1.0
10090.ENSMUSP00000048334,1.0
10090.ENSMUSP00000116302,1.0
10090.ENSMUSP00000120101,1.0
10090.ENSMUSP00000109126,1.0
10090.ENSMUSP00000116456,1.0
10090.ENSMUSP00000021603,1.0
10090.ENSMUSP00000152680,1.0
10090.ENSMUSP00000028633,2.0
10090.ENSMUSP00000099524,2.0
10090.ENSMUSP00000033081,1.0
10090.ENSMUSP00000145616,1.0
10090.ENSMUSP00000140303,1.0
10090.ENSMUSP00000140083,1.0
10090.ENSMUSP00000140021,1.0
10090.ENSMUSP00000145793,1.0
10090.ENSMUSP00000139972,1.0
10090.ENSMUSP00000115843,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000116044,1.0
10090.ENSMUSP00000117701,1.0
10090.ENSMUSP00000120691,1.0
10090.ENSMUSP00000157024,1.0
10090.ENSMUSP00000121206,1.0
10090.ENSMUSP00000138653,1.0
