10090.ENSMUSP00000005620,10090.ENSMUSP00000047682
10090.ENSMUSP00000005923,10090.ENSMUSP00000047682
10090.ENSMUSP00000006254,10090.ENSMUSP00000047682
10090.ENSMUSP00000015000,10090.ENSMUSP00000047682
10090.ENSMUSP00000015236,10090.ENSMUSP00000047682
10090.ENSMUSP00000015719,10090.ENSMUSP00000047682
10090.ENSMUSP00000016396,10090.ENSMUSP00000047682
10090.ENSMUSP00000016463,10090.ENSMUSP00000047682
10090.ENSMUSP00000016977,10090.ENSMUSP00000047682
10090.ENSMUSP00000019302,10090.ENSMUSP00000047682
10090.ENSMUSP00000019937,10090.ENSMUSP00000047682
10090.ENSMUSP00000020238,10090.ENSMUSP00000047682
10090.ENSMUSP00000020372,10090.ENSMUSP00000047682
10090.ENSMUSP00000020504,10090.ENSMUSP00000047682
10090.ENSMUSP00000021942,10090.ENSMUSP00000047682
10090.ENSMUSP00000023486,10090.ENSMUSP00000047682
10090.ENSMUSP00000023531,10090.ENSMUSP00000047682
10090.ENSMUSP00000023934,10090.ENSMUSP00000047682
10090.ENSMUSP00000026262,10090.ENSMUSP00000047682
10090.ENSMUSP00000026479,10090.ENSMUSP00000047682
10090.ENSMUSP00000026565,10090.ENSMUSP00000047682
10090.ENSMUSP00000026986,10090.ENSMUSP00000047682
10090.ENSMUSP00000028175,10090.ENSMUSP00000047682
10090.ENSMUSP00000029128,10090.ENSMUSP00000047682
10090.ENSMUSP00000029256,10090.ENSMUSP00000047682
10090.ENSMUSP00000029405,10090.ENSMUSP00000047682
10090.ENSMUSP00000029626,10090.ENSMUSP00000047682
10090.ENSMUSP00000030051,10090.ENSMUSP00000047682
10090.ENSMUSP00000030192,10090.ENSMUSP00000047682
10090.ENSMUSP00000030455,10090.ENSMUSP00000047682
10090.ENSMUSP00000030642,10090.ENSMUSP00000047682
10090.ENSMUSP00000030942,10090.ENSMUSP00000047682
10090.ENSMUSP00000031024,10090.ENSMUSP00000047682
10090.ENSMUSP00000031304,10090.ENSMUSP00000047682
10090.ENSMUSP00000031625,10090.ENSMUSP00000047682
10090.ENSMUSP00000033008,10090.ENSMUSP00000047682
10090.ENSMUSP00000033157,10090.ENSMUSP00000047682
10090.ENSMUSP00000034272,10090.ENSMUSP00000047682
10090.ENSMUSP00000034276,10090.ENSMUSP00000047682
10090.ENSMUSP00000034369,10090.ENSMUSP00000047682
10090.ENSMUSP00000034834,10090.ENSMUSP00000047682
10090.ENSMUSP00000034848,10090.ENSMUSP00000047682
10090.ENSMUSP00000034966,10090.ENSMUSP00000047682
10090.ENSMUSP00000034983,10090.ENSMUSP00000047682
10090.ENSMUSP00000037206,10090.ENSMUSP00000047682
10090.ENSMUSP00000038352,10090.ENSMUSP00000047682
10090.ENSMUSP00000039109,10090.ENSMUSP00000047682
10090.ENSMUSP00000039692,10090.ENSMUSP00000047682
10090.ENSMUSP00000040450,10090.ENSMUSP00000047682
10090.ENSMUSP00000041538,10090.ENSMUSP00000047682
10090.ENSMUSP00000041857,10090.ENSMUSP00000047682
10090.ENSMUSP00000042457,10090.ENSMUSP00000047682
10090.ENSMUSP00000044497,10090.ENSMUSP00000047682
10090.ENSMUSP00000046101,10090.ENSMUSP00000047682
10090.ENSMUSP00000001046,10090.ENSMUSP00000047737
10090.ENSMUSP00000014438,10090.ENSMUSP00000047737
10090.ENSMUSP00000019199,10090.ENSMUSP00000047737
10090.ENSMUSP00000019649,10090.ENSMUSP00000047737
10090.ENSMUSP00000026009,10090.ENSMUSP00000047737
10090.ENSMUSP00000027193,10090.ENSMUSP00000047737
10090.ENSMUSP00000028938,10090.ENSMUSP00000047737
10090.ENSMUSP00000029266,10090.ENSMUSP00000047737
10090.ENSMUSP00000029515,10090.ENSMUSP00000047737
10090.ENSMUSP00000029663,10090.ENSMUSP00000047737
10090.ENSMUSP00000029698,10090.ENSMUSP00000047737
10090.ENSMUSP00000036949,10090.ENSMUSP00000047737
10090.ENSMUSP00000039692,10090.ENSMUSP00000047737
10090.ENSMUSP00000044361,10090.ENSMUSP00000047737
10090.ENSMUSP00000045284,10090.ENSMUSP00000047737
10090.ENSMUSP00000001825,10090.ENSMUSP00000047931
10090.ENSMUSP00000005620,10090.ENSMUSP00000047931
10090.ENSMUSP00000019333,10090.ENSMUSP00000047931
10090.ENSMUSP00000020238,10090.ENSMUSP00000047931
10090.ENSMUSP00000020258,10090.ENSMUSP00000047931
10090.ENSMUSP00000022458,10090.ENSMUSP00000047931
10090.ENSMUSP00000025385,10090.ENSMUSP00000047931
10090.ENSMUSP00000026723,10090.ENSMUSP00000047931
10090.ENSMUSP00000029815,10090.ENSMUSP00000047931
10090.ENSMUSP00000030018,10090.ENSMUSP00000047931
10090.ENSMUSP00000031190,10090.ENSMUSP00000047931
10090.ENSMUSP00000031304,10090.ENSMUSP00000047931
10090.ENSMUSP00000034878,10090.ENSMUSP00000047931
10090.ENSMUSP00000037214,10090.ENSMUSP00000047931
10090.ENSMUSP00000040134,10090.ENSMUSP00000047931
10090.ENSMUSP00000040140,10090.ENSMUSP00000047931
10090.ENSMUSP00000041756,10090.ENSMUSP00000047931
10090.ENSMUSP00000041963,10090.ENSMUSP00000047931
10090.ENSMUSP00000044955,10090.ENSMUSP00000047931
10090.ENSMUSP00000045284,10090.ENSMUSP00000047931
10090.ENSMUSP00000000090,10090.ENSMUSP00000047960
10090.ENSMUSP00000000756,10090.ENSMUSP00000047960
10090.ENSMUSP00000004396,10090.ENSMUSP00000047960
10090.ENSMUSP00000005923,10090.ENSMUSP00000047960
10090.ENSMUSP00000008036,10090.ENSMUSP00000047960
10090.ENSMUSP00000014438,10090.ENSMUSP00000047960
10090.ENSMUSP00000015719,10090.ENSMUSP00000047960
10090.ENSMUSP00000016396,10090.ENSMUSP00000047960
10090.ENSMUSP00000016463,10090.ENSMUSP00000047960
10090.ENSMUSP00000016977,10090.ENSMUSP00000047960
10090.ENSMUSP00000019649,10090.ENSMUSP00000047960
10090.ENSMUSP00000020372,10090.ENSMUSP00000047960
10090.ENSMUSP00000020504,10090.ENSMUSP00000047960
10090.ENSMUSP00000021993,10090.ENSMUSP00000047960
10090.ENSMUSP00000022062,10090.ENSMUSP00000047960
10090.ENSMUSP00000022980,10090.ENSMUSP00000047960
10090.ENSMUSP00000026420,10090.ENSMUSP00000047960
10090.ENSMUSP00000026576,10090.ENSMUSP00000047960
10090.ENSMUSP00000026986,10090.ENSMUSP00000047960
10090.ENSMUSP00000027193,10090.ENSMUSP00000047960
10090.ENSMUSP00000028592,10090.ENSMUSP00000047960
10090.ENSMUSP00000029626,10090.ENSMUSP00000047960
10090.ENSMUSP00000029722,10090.ENSMUSP00000047960
10090.ENSMUSP00000029815,10090.ENSMUSP00000047960
10090.ENSMUSP00000030192,10090.ENSMUSP00000047960
10090.ENSMUSP00000030851,10090.ENSMUSP00000047960
10090.ENSMUSP00000030942,10090.ENSMUSP00000047960
10090.ENSMUSP00000031024,10090.ENSMUSP00000047960
10090.ENSMUSP00000033157,10090.ENSMUSP00000047960
10090.ENSMUSP00000033683,10090.ENSMUSP00000047960
10090.ENSMUSP00000034049,10090.ENSMUSP00000047960
10090.ENSMUSP00000034276,10090.ENSMUSP00000047960
10090.ENSMUSP00000034848,10090.ENSMUSP00000047960
10090.ENSMUSP00000034881,10090.ENSMUSP00000047960
10090.ENSMUSP00000038352,10090.ENSMUSP00000047960
10090.ENSMUSP00000039692,10090.ENSMUSP00000047960
10090.ENSMUSP00000040741,10090.ENSMUSP00000047960
10090.ENSMUSP00000040860,10090.ENSMUSP00000047960
10090.ENSMUSP00000040975,10090.ENSMUSP00000047960
10090.ENSMUSP00000041503,10090.ENSMUSP00000047960
10090.ENSMUSP00000041538,10090.ENSMUSP00000047960
10090.ENSMUSP00000042364,10090.ENSMUSP00000047960
10090.ENSMUSP00000043662,10090.ENSMUSP00000047960
10090.ENSMUSP00000045284,10090.ENSMUSP00000047960
10090.ENSMUSP00000046910,10090.ENSMUSP00000047960
10090.ENSMUSP00000047661,10090.ENSMUSP00000047960
10090.ENSMUSP00000047682,10090.ENSMUSP00000047960
10090.ENSMUSP00000000759,10090.ENSMUSP00000047980
10090.ENSMUSP00000006221,10090.ENSMUSP00000047980
10090.ENSMUSP00000019649,10090.ENSMUSP00000047980
10090.ENSMUSP00000021001,10090.ENSMUSP00000047980
10090.ENSMUSP00000021062,10090.ENSMUSP00000047980
10090.ENSMUSP00000021942,10090.ENSMUSP00000047980
10090.ENSMUSP00000030797,10090.ENSMUSP00000047980
10090.ENSMUSP00000034272,10090.ENSMUSP00000047980
10090.ENSMUSP00000034834,10090.ENSMUSP00000047980
10090.ENSMUSP00000036206,10090.ENSMUSP00000047980
10090.ENSMUSP00000020692,10090.ENSMUSP00000048051
10090.ENSMUSP00000000365,10090.ENSMUSP00000048099
10090.ENSMUSP00000028921,10090.ENSMUSP00000048099
10090.ENSMUSP00000029663,10090.ENSMUSP00000048099
10090.ENSMUSP00000034848,10090.ENSMUSP00000048099
10090.ENSMUSP00000016081,10090.ENSMUSP00000048222
10090.ENSMUSP00000019577,10090.ENSMUSP00000048222
10090.ENSMUSP00000019649,10090.ENSMUSP00000048222
10090.ENSMUSP00000020027,10090.ENSMUSP00000048222
10090.ENSMUSP00000020223,10090.ENSMUSP00000048222
10090.ENSMUSP00000020578,10090.ENSMUSP00000048222
10090.ENSMUSP00000020608,10090.ENSMUSP00000048222
10090.ENSMUSP00000021062,10090.ENSMUSP00000048222
10090.ENSMUSP00000022563,10090.ENSMUSP00000048222
10090.ENSMUSP00000024056,10090.ENSMUSP00000048222
10090.ENSMUSP00000024873,10090.ENSMUSP00000048222
10090.ENSMUSP00000025385,10090.ENSMUSP00000048222
10090.ENSMUSP00000025961,10090.ENSMUSP00000048222
10090.ENSMUSP00000026723,10090.ENSMUSP00000048222
10090.ENSMUSP00000028087,10090.ENSMUSP00000048222
10090.ENSMUSP00000029570,10090.ENSMUSP00000048222
10090.ENSMUSP00000029769,10090.ENSMUSP00000048222
10090.ENSMUSP00000029803,10090.ENSMUSP00000048222
10090.ENSMUSP00000030018,10090.ENSMUSP00000048222
10090.ENSMUSP00000030622,10090.ENSMUSP00000048222
10090.ENSMUSP00000030787,10090.ENSMUSP00000048222
10090.ENSMUSP00000031331,10090.ENSMUSP00000048222
10090.ENSMUSP00000032138,10090.ENSMUSP00000048222
10090.ENSMUSP00000033715,10090.ENSMUSP00000048222
10090.ENSMUSP00000034878,10090.ENSMUSP00000048222
10090.ENSMUSP00000037657,10090.ENSMUSP00000048222
10090.ENSMUSP00000046585,10090.ENSMUSP00000048222
10090.ENSMUSP00000013130,10090.ENSMUSP00000048709
10090.ENSMUSP00000018625,10090.ENSMUSP00000048709
10090.ENSMUSP00000019649,10090.ENSMUSP00000048709
10090.ENSMUSP00000020258,10090.ENSMUSP00000048709
10090.ENSMUSP00000021226,10090.ENSMUSP00000048709
10090.ENSMUSP00000021381,10090.ENSMUSP00000048709
10090.ENSMUSP00000021692,10090.ENSMUSP00000048709
10090.ENSMUSP00000022704,10090.ENSMUSP00000048709
10090.ENSMUSP00000023362,10090.ENSMUSP00000048709
10090.ENSMUSP00000024959,10090.ENSMUSP00000048709
10090.ENSMUSP00000025218,10090.ENSMUSP00000048709
10090.ENSMUSP00000028599,10090.ENSMUSP00000048709
10090.ENSMUSP00000029405,10090.ENSMUSP00000048709
10090.ENSMUSP00000029722,10090.ENSMUSP00000048709
10090.ENSMUSP00000044048,10090.ENSMUSP00000048709
10090.ENSMUSP00000044361,10090.ENSMUSP00000048709
10090.ENSMUSP00000044677,10090.ENSMUSP00000048709
10090.ENSMUSP00000045460,10090.ENSMUSP00000048709
10090.ENSMUSP00000045945,10090.ENSMUSP00000048709
10090.ENSMUSP00000027727,10090.ENSMUSP00000048742
10090.ENSMUSP00000000608,10090.ENSMUSP00000048802
10090.ENSMUSP00000004379,10090.ENSMUSP00000048802
10090.ENSMUSP00000004614,10090.ENSMUSP00000048802
10090.ENSMUSP00000005394,10090.ENSMUSP00000048802
10090.ENSMUSP00000007959,10090.ENSMUSP00000048802
10090.ENSMUSP00000015901,10090.ENSMUSP00000048802
10090.ENSMUSP00000016138,10090.ENSMUSP00000048802
10090.ENSMUSP00000018625,10090.ENSMUSP00000048802
10090.ENSMUSP00000019441,10090.ENSMUSP00000048802
10090.ENSMUSP00000019917,10090.ENSMUSP00000048802
10090.ENSMUSP00000019937,10090.ENSMUSP00000048802
10090.ENSMUSP00000019950,10090.ENSMUSP00000048802
10090.ENSMUSP00000020578,10090.ENSMUSP00000048802
10090.ENSMUSP00000020630,10090.ENSMUSP00000048802
10090.ENSMUSP00000021046,10090.ENSMUSP00000048802
10090.ENSMUSP00000021060,10090.ENSMUSP00000048802
10090.ENSMUSP00000021062,10090.ENSMUSP00000048802
10090.ENSMUSP00000021381,10090.ENSMUSP00000048802
10090.ENSMUSP00000021956,10090.ENSMUSP00000048802
10090.ENSMUSP00000022256,10090.ENSMUSP00000048802
10090.ENSMUSP00000024727,10090.ENSMUSP00000048802
10090.ENSMUSP00000024885,10090.ENSMUSP00000048802
10090.ENSMUSP00000025218,10090.ENSMUSP00000048802
10090.ENSMUSP00000025270,10090.ENSMUSP00000048802
10090.ENSMUSP00000028087,10090.ENSMUSP00000048802
10090.ENSMUSP00000028592,10090.ENSMUSP00000048802
10090.ENSMUSP00000028668,10090.ENSMUSP00000048802
10090.ENSMUSP00000028909,10090.ENSMUSP00000048802
10090.ENSMUSP00000028921,10090.ENSMUSP00000048802
10090.ENSMUSP00000029405,10090.ENSMUSP00000048802
10090.ENSMUSP00000029663,10090.ENSMUSP00000048802
10090.ENSMUSP00000029741,10090.ENSMUSP00000048802
10090.ENSMUSP00000029803,10090.ENSMUSP00000048802
10090.ENSMUSP00000030348,10090.ENSMUSP00000048802
10090.ENSMUSP00000030501,10090.ENSMUSP00000048802
10090.ENSMUSP00000030734,10090.ENSMUSP00000048802
10090.ENSMUSP00000031513,10090.ENSMUSP00000048802
10090.ENSMUSP00000031524,10090.ENSMUSP00000048802
10090.ENSMUSP00000031598,10090.ENSMUSP00000048802
10090.ENSMUSP00000032138,10090.ENSMUSP00000048802
10090.ENSMUSP00000033012,10090.ENSMUSP00000048802
10090.ENSMUSP00000033809,10090.ENSMUSP00000048802
10090.ENSMUSP00000034848,10090.ENSMUSP00000048802
10090.ENSMUSP00000034966,10090.ENSMUSP00000048802
10090.ENSMUSP00000037206,10090.ENSMUSP00000048802
10090.ENSMUSP00000043981,10090.ENSMUSP00000048802
10090.ENSMUSP00000044268,10090.ENSMUSP00000048802
10090.ENSMUSP00000045460,10090.ENSMUSP00000048802
10090.ENSMUSP00000045945,10090.ENSMUSP00000048802
10090.ENSMUSP00000048099,10090.ENSMUSP00000048802
10090.ENSMUSP00000048709,10090.ENSMUSP00000048802
10090.ENSMUSP00000000137,10090.ENSMUSP00000049038
10090.ENSMUSP00000002825,10090.ENSMUSP00000049038
10090.ENSMUSP00000016081,10090.ENSMUSP00000049038
10090.ENSMUSP00000016463,10090.ENSMUSP00000049038
10090.ENSMUSP00000017946,10090.ENSMUSP00000049038
10090.ENSMUSP00000019333,10090.ENSMUSP00000049038
10090.ENSMUSP00000019649,10090.ENSMUSP00000049038
10090.ENSMUSP00000020258,10090.ENSMUSP00000049038
10090.ENSMUSP00000020630,10090.ENSMUSP00000049038
10090.ENSMUSP00000021062,10090.ENSMUSP00000049038
10090.ENSMUSP00000021692,10090.ENSMUSP00000049038
10090.ENSMUSP00000024779,10090.ENSMUSP00000049038
10090.ENSMUSP00000025649,10090.ENSMUSP00000049038
10090.ENSMUSP00000027263,10090.ENSMUSP00000049038
10090.ENSMUSP00000028222,10090.ENSMUSP00000049038
10090.ENSMUSP00000028599,10090.ENSMUSP00000049038
10090.ENSMUSP00000028600,10090.ENSMUSP00000049038
10090.ENSMUSP00000030623,10090.ENSMUSP00000049038
10090.ENSMUSP00000031331,10090.ENSMUSP00000049038
10090.ENSMUSP00000031513,10090.ENSMUSP00000049038
10090.ENSMUSP00000031598,10090.ENSMUSP00000049038
10090.ENSMUSP00000032138,10090.ENSMUSP00000049038
10090.ENSMUSP00000032194,10090.ENSMUSP00000049038
10090.ENSMUSP00000032480,10090.ENSMUSP00000049038
10090.ENSMUSP00000034432,10090.ENSMUSP00000049038
10090.ENSMUSP00000034834,10090.ENSMUSP00000049038
10090.ENSMUSP00000034947,10090.ENSMUSP00000049038
10090.ENSMUSP00000044361,10090.ENSMUSP00000049038
10090.ENSMUSP00000044677,10090.ENSMUSP00000049038
10090.ENSMUSP00000044801,10090.ENSMUSP00000049038
10090.ENSMUSP00000046101,10090.ENSMUSP00000049038
10090.ENSMUSP00000046539,10090.ENSMUSP00000049038
10090.ENSMUSP00000000137,10090.ENSMUSP00000049104
10090.ENSMUSP00000004959,10090.ENSMUSP00000049104
10090.ENSMUSP00000006391,10090.ENSMUSP00000049104
10090.ENSMUSP00000015581,10090.ENSMUSP00000049104
10090.ENSMUSP00000022591,10090.ENSMUSP00000049104
10090.ENSMUSP00000025580,10090.ENSMUSP00000049104
10090.ENSMUSP00000025691,10090.ENSMUSP00000049104
10090.ENSMUSP00000026565,10090.ENSMUSP00000049104
10090.ENSMUSP00000028314,10090.ENSMUSP00000049104
10090.ENSMUSP00000031235,10090.ENSMUSP00000049104
10090.ENSMUSP00000032259,10090.ENSMUSP00000049104
10090.ENSMUSP00000034369,10090.ENSMUSP00000049104
10090.ENSMUSP00000037657,10090.ENSMUSP00000049104
10090.ENSMUSP00000041184,10090.ENSMUSP00000049104
10090.ENSMUSP00000047105,10090.ENSMUSP00000049104
10090.ENSMUSP00000010536,10090.ENSMUSP00000049116
10090.ENSMUSP00000019649,10090.ENSMUSP00000049116
10090.ENSMUSP00000028599,10090.ENSMUSP00000049116
10090.ENSMUSP00000029256,10090.ENSMUSP00000049116
10090.ENSMUSP00000035237,10090.ENSMUSP00000049116
10090.ENSMUSP00000015901,10090.ENSMUSP00000049280
10090.ENSMUSP00000004206,10090.ENSMUSP00000049319
10090.ENSMUSP00000004379,10090.ENSMUSP00000049319
10090.ENSMUSP00000005923,10090.ENSMUSP00000049319
10090.ENSMUSP00000006254,10090.ENSMUSP00000049319
10090.ENSMUSP00000007959,10090.ENSMUSP00000049319
10090.ENSMUSP00000015000,10090.ENSMUSP00000049319
10090.ENSMUSP00000015236,10090.ENSMUSP00000049319
10090.ENSMUSP00000018625,10090.ENSMUSP00000049319
10090.ENSMUSP00000018651,10090.ENSMUSP00000049319
10090.ENSMUSP00000019302,10090.ENSMUSP00000049319
10090.ENSMUSP00000020258,10090.ENSMUSP00000049319
10090.ENSMUSP00000020341,10090.ENSMUSP00000049319
10090.ENSMUSP00000020372,10090.ENSMUSP00000049319
10090.ENSMUSP00000020504,10090.ENSMUSP00000049319
10090.ENSMUSP00000020552,10090.ENSMUSP00000049319
10090.ENSMUSP00000020608,10090.ENSMUSP00000049319
10090.ENSMUSP00000020630,10090.ENSMUSP00000049319
10090.ENSMUSP00000021942,10090.ENSMUSP00000049319
10090.ENSMUSP00000021956,10090.ENSMUSP00000049319
10090.ENSMUSP00000022102,10090.ENSMUSP00000049319
10090.ENSMUSP00000022256,10090.ENSMUSP00000049319
10090.ENSMUSP00000023117,10090.ENSMUSP00000049319
10090.ENSMUSP00000023507,10090.ENSMUSP00000049319
10090.ENSMUSP00000024811,10090.ENSMUSP00000049319
10090.ENSMUSP00000025106,10090.ENSMUSP00000049319
10090.ENSMUSP00000025961,10090.ENSMUSP00000049319
10090.ENSMUSP00000028222,10090.ENSMUSP00000049319
10090.ENSMUSP00000029082,10090.ENSMUSP00000049319
10090.ENSMUSP00000029405,10090.ENSMUSP00000049319
10090.ENSMUSP00000029663,10090.ENSMUSP00000049319
10090.ENSMUSP00000030018,10090.ENSMUSP00000049319
10090.ENSMUSP00000030942,10090.ENSMUSP00000049319
10090.ENSMUSP00000031598,10090.ENSMUSP00000049319
10090.ENSMUSP00000031728,10090.ENSMUSP00000049319
10090.ENSMUSP00000033715,10090.ENSMUSP00000049319
10090.ENSMUSP00000033763,10090.ENSMUSP00000049319
10090.ENSMUSP00000034272,10090.ENSMUSP00000049319
10090.ENSMUSP00000036881,10090.ENSMUSP00000049319
10090.ENSMUSP00000038137,10090.ENSMUSP00000049319
10090.ENSMUSP00000039109,10090.ENSMUSP00000049319
10090.ENSMUSP00000044129,10090.ENSMUSP00000049319
10090.ENSMUSP00000044497,10090.ENSMUSP00000049319
10090.ENSMUSP00000044603,10090.ENSMUSP00000049319
10090.ENSMUSP00000045361,10090.ENSMUSP00000049319
10090.ENSMUSP00000048222,10090.ENSMUSP00000049319
10090.ENSMUSP00000000696,10090.ENSMUSP00000049909
10090.ENSMUSP00000003981,10090.ENSMUSP00000049909
10090.ENSMUSP00000021011,10090.ENSMUSP00000049909
10090.ENSMUSP00000021692,10090.ENSMUSP00000049909
10090.ENSMUSP00000021956,10090.ENSMUSP00000049909
10090.ENSMUSP00000022591,10090.ENSMUSP00000049909
10090.ENSMUSP00000024044,10090.ENSMUSP00000049909
10090.ENSMUSP00000025580,10090.ENSMUSP00000049909
10090.ENSMUSP00000025691,10090.ENSMUSP00000049909
10090.ENSMUSP00000030336,10090.ENSMUSP00000049909
10090.ENSMUSP00000031327,10090.ENSMUSP00000049909
10090.ENSMUSP00000032259,10090.ENSMUSP00000049909
10090.ENSMUSP00000035781,10090.ENSMUSP00000049909
10090.ENSMUSP00000037172,10090.ENSMUSP00000049909
10090.ENSMUSP00000046909,10090.ENSMUSP00000049909
10090.ENSMUSP00000000090,10090.ENSMUSP00000050292
10090.ENSMUSP00000000137,10090.ENSMUSP00000050292
10090.ENSMUSP00000000356,10090.ENSMUSP00000050292
10090.ENSMUSP00000000756,10090.ENSMUSP00000050292
10090.ENSMUSP00000001042,10090.ENSMUSP00000050292
10090.ENSMUSP00000001825,10090.ENSMUSP00000050292
10090.ENSMUSP00000002044,10090.ENSMUSP00000050292
10090.ENSMUSP00000003521,10090.ENSMUSP00000050292
10090.ENSMUSP00000003575,10090.ENSMUSP00000050292
10090.ENSMUSP00000004379,10090.ENSMUSP00000050292
10090.ENSMUSP00000005620,10090.ENSMUSP00000050292
10090.ENSMUSP00000006254,10090.ENSMUSP00000050292
10090.ENSMUSP00000006467,10090.ENSMUSP00000050292
10090.ENSMUSP00000008036,10090.ENSMUSP00000050292
10090.ENSMUSP00000009693,10090.ENSMUSP00000050292
10090.ENSMUSP00000013130,10090.ENSMUSP00000050292
10090.ENSMUSP00000015049,10090.ENSMUSP00000050292
10090.ENSMUSP00000015236,10090.ENSMUSP00000050292
10090.ENSMUSP00000015581,10090.ENSMUSP00000050292
10090.ENSMUSP00000015901,10090.ENSMUSP00000050292
10090.ENSMUSP00000016396,10090.ENSMUSP00000050292
10090.ENSMUSP00000016463,10090.ENSMUSP00000050292
10090.ENSMUSP00000016977,10090.ENSMUSP00000050292
10090.ENSMUSP00000018437,10090.ENSMUSP00000050292
10090.ENSMUSP00000018625,10090.ENSMUSP00000050292
10090.ENSMUSP00000019441,10090.ENSMUSP00000050292
10090.ENSMUSP00000019649,10090.ENSMUSP00000050292
10090.ENSMUSP00000019939,10090.ENSMUSP00000050292
10090.ENSMUSP00000020203,10090.ENSMUSP00000050292
10090.ENSMUSP00000020238,10090.ENSMUSP00000050292
10090.ENSMUSP00000020578,10090.ENSMUSP00000050292
10090.ENSMUSP00000020608,10090.ENSMUSP00000050292
10090.ENSMUSP00000020630,10090.ENSMUSP00000050292
10090.ENSMUSP00000020640,10090.ENSMUSP00000050292
10090.ENSMUSP00000021001,10090.ENSMUSP00000050292
10090.ENSMUSP00000021062,10090.ENSMUSP00000050292
10090.ENSMUSP00000021425,10090.ENSMUSP00000050292
10090.ENSMUSP00000021530,10090.ENSMUSP00000050292
10090.ENSMUSP00000021692,10090.ENSMUSP00000050292
10090.ENSMUSP00000022256,10090.ENSMUSP00000050292
10090.ENSMUSP00000022816,10090.ENSMUSP00000050292
10090.ENSMUSP00000022980,10090.ENSMUSP00000050292
10090.ENSMUSP00000025218,10090.ENSMUSP00000050292
10090.ENSMUSP00000025357,10090.ENSMUSP00000050292
10090.ENSMUSP00000025506,10090.ENSMUSP00000050292
10090.ENSMUSP00000026723,10090.ENSMUSP00000050292
10090.ENSMUSP00000027623,10090.ENSMUSP00000050292
10090.ENSMUSP00000028087,10090.ENSMUSP00000050292
10090.ENSMUSP00000028222,10090.ENSMUSP00000050292
10090.ENSMUSP00000028599,10090.ENSMUSP00000050292
10090.ENSMUSP00000028668,10090.ENSMUSP00000050292
10090.ENSMUSP00000029082,10090.ENSMUSP00000050292
10090.ENSMUSP00000029405,10090.ENSMUSP00000050292
10090.ENSMUSP00000029722,10090.ENSMUSP00000050292
10090.ENSMUSP00000029803,10090.ENSMUSP00000050292
10090.ENSMUSP00000030051,10090.ENSMUSP00000050292
10090.ENSMUSP00000030164,10090.ENSMUSP00000050292
10090.ENSMUSP00000030348,10090.ENSMUSP00000050292
10090.ENSMUSP00000030787,10090.ENSMUSP00000050292
10090.ENSMUSP00000030942,10090.ENSMUSP00000050292
10090.ENSMUSP00000031513,10090.ENSMUSP00000050292
10090.ENSMUSP00000032138,10090.ENSMUSP00000050292
10090.ENSMUSP00000033157,10090.ENSMUSP00000050292
10090.ENSMUSP00000033598,10090.ENSMUSP00000050292
10090.ENSMUSP00000033673,10090.ENSMUSP00000050292
10090.ENSMUSP00000033683,10090.ENSMUSP00000050292
10090.ENSMUSP00000033809,10090.ENSMUSP00000050292
10090.ENSMUSP00000034049,10090.ENSMUSP00000050292
10090.ENSMUSP00000034432,10090.ENSMUSP00000050292
10090.ENSMUSP00000034848,10090.ENSMUSP00000050292
10090.ENSMUSP00000034881,10090.ENSMUSP00000050292
10090.ENSMUSP00000034947,10090.ENSMUSP00000050292
