10090.ENSMUSP00000009530,10090.ENSMUSP00000025867
10090.ENSMUSP00000010189,10090.ENSMUSP00000025867
10090.ENSMUSP00000011302,10090.ENSMUSP00000025867
10090.ENSMUSP00000014691,10090.ENSMUSP00000025867
10090.ENSMUSP00000015456,10090.ENSMUSP00000025867
10090.ENSMUSP00000015540,10090.ENSMUSP00000025867
10090.ENSMUSP00000015605,10090.ENSMUSP00000025867
10090.ENSMUSP00000018841,10090.ENSMUSP00000025867
10090.ENSMUSP00000019064,10090.ENSMUSP00000025867
10090.ENSMUSP00000019443,10090.ENSMUSP00000025867
10090.ENSMUSP00000019615,10090.ENSMUSP00000025867
10090.ENSMUSP00000019649,10090.ENSMUSP00000025867
10090.ENSMUSP00000020576,10090.ENSMUSP00000025867
10090.ENSMUSP00000020608,10090.ENSMUSP00000025867
10090.ENSMUSP00000020630,10090.ENSMUSP00000025867
10090.ENSMUSP00000020692,10090.ENSMUSP00000025867
10090.ENSMUSP00000021413,10090.ENSMUSP00000025867
10090.ENSMUSP00000021530,10090.ENSMUSP00000025867
10090.ENSMUSP00000021674,10090.ENSMUSP00000025867
10090.ENSMUSP00000021692,10090.ENSMUSP00000025867
10090.ENSMUSP00000021706,10090.ENSMUSP00000025867
10090.ENSMUSP00000022082,10090.ENSMUSP00000025867
10090.ENSMUSP00000023143,10090.ENSMUSP00000025867
10090.ENSMUSP00000023151,10090.ENSMUSP00000025867
10090.ENSMUSP00000023165,10090.ENSMUSP00000025867
10090.ENSMUSP00000023214,10090.ENSMUSP00000025867
10090.ENSMUSP00000023673,10090.ENSMUSP00000025867
10090.ENSMUSP00000023707,10090.ENSMUSP00000025867
10090.ENSMUSP00000023769,10090.ENSMUSP00000025867
10090.ENSMUSP00000023873,10090.ENSMUSP00000025867
10090.ENSMUSP00000024657,10090.ENSMUSP00000025867
10090.ENSMUSP00000024811,10090.ENSMUSP00000025867
10090.ENSMUSP00000024839,10090.ENSMUSP00000025867
10090.ENSMUSP00000024885,10090.ENSMUSP00000025867
10090.ENSMUSP00000024954,10090.ENSMUSP00000025867
10090.ENSMUSP00000024959,10090.ENSMUSP00000025867
10090.ENSMUSP00000025186,10090.ENSMUSP00000025867
10090.ENSMUSP00000025193,10090.ENSMUSP00000025867
10090.ENSMUSP00000025263,10090.ENSMUSP00000025867
10090.ENSMUSP00000025393,10090.ENSMUSP00000025867
10090.ENSMUSP00000025444,10090.ENSMUSP00000025867
10090.ENSMUSP00000025639,10090.ENSMUSP00000025867
10090.ENSMUSP00000002518,10090.ENSMUSP00000025910
10090.ENSMUSP00000004968,10090.ENSMUSP00000025910
10090.ENSMUSP00000005015,10090.ENSMUSP00000025910
10090.ENSMUSP00000005066,10090.ENSMUSP00000025910
10090.ENSMUSP00000006035,10090.ENSMUSP00000025910
10090.ENSMUSP00000006217,10090.ENSMUSP00000025910
10090.ENSMUSP00000007012,10090.ENSMUSP00000025910
10090.ENSMUSP00000009220,10090.ENSMUSP00000025910
10090.ENSMUSP00000009679,10090.ENSMUSP00000025910
10090.ENSMUSP00000015000,10090.ENSMUSP00000025910
10090.ENSMUSP00000015157,10090.ENSMUSP00000025910
10090.ENSMUSP00000017332,10090.ENSMUSP00000025910
10090.ENSMUSP00000018711,10090.ENSMUSP00000025910
10090.ENSMUSP00000019109,10090.ENSMUSP00000025910
10090.ENSMUSP00000019302,10090.ENSMUSP00000025910
10090.ENSMUSP00000019723,10090.ENSMUSP00000025910
10090.ENSMUSP00000020341,10090.ENSMUSP00000025910
10090.ENSMUSP00000020372,10090.ENSMUSP00000025910
10090.ENSMUSP00000021668,10090.ENSMUSP00000025910
10090.ENSMUSP00000021942,10090.ENSMUSP00000025910
10090.ENSMUSP00000023467,10090.ENSMUSP00000025910
10090.ENSMUSP00000024734,10090.ENSMUSP00000025910
10090.ENSMUSP00000024811,10090.ENSMUSP00000025910
10090.ENSMUSP00000025263,10090.ENSMUSP00000025910
10090.ENSMUSP00000025853,10090.ENSMUSP00000025910
10090.ENSMUSP00000002518,10090.ENSMUSP00000025914
10090.ENSMUSP00000006614,10090.ENSMUSP00000025914
10090.ENSMUSP00000009530,10090.ENSMUSP00000025914
10090.ENSMUSP00000025853,10090.ENSMUSP00000025914
10090.ENSMUSP00000000137,10090.ENSMUSP00000025955
10090.ENSMUSP00000000756,10090.ENSMUSP00000025955
10090.ENSMUSP00000000804,10090.ENSMUSP00000025955
10090.ENSMUSP00000001042,10090.ENSMUSP00000025955
10090.ENSMUSP00000001479,10090.ENSMUSP00000025955
10090.ENSMUSP00000001513,10090.ENSMUSP00000025955
10090.ENSMUSP00000001566,10090.ENSMUSP00000025955
10090.ENSMUSP00000001620,10090.ENSMUSP00000025955
10090.ENSMUSP00000001757,10090.ENSMUSP00000025955
10090.ENSMUSP00000002121,10090.ENSMUSP00000025955
10090.ENSMUSP00000003310,10090.ENSMUSP00000025955
10090.ENSMUSP00000003521,10090.ENSMUSP00000025955
10090.ENSMUSP00000003572,10090.ENSMUSP00000025955
10090.ENSMUSP00000003906,10090.ENSMUSP00000025955
10090.ENSMUSP00000004206,10090.ENSMUSP00000025955
10090.ENSMUSP00000004379,10090.ENSMUSP00000025955
10090.ENSMUSP00000004507,10090.ENSMUSP00000025955
10090.ENSMUSP00000005336,10090.ENSMUSP00000025955
10090.ENSMUSP00000005749,10090.ENSMUSP00000025955
10090.ENSMUSP00000005841,10090.ENSMUSP00000025955
10090.ENSMUSP00000008036,10090.ENSMUSP00000025955
10090.ENSMUSP00000010899,10090.ENSMUSP00000025955
10090.ENSMUSP00000011302,10090.ENSMUSP00000025955
10090.ENSMUSP00000013130,10090.ENSMUSP00000025955
10090.ENSMUSP00000013773,10090.ENSMUSP00000025955
10090.ENSMUSP00000014370,10090.ENSMUSP00000025955
10090.ENSMUSP00000015877,10090.ENSMUSP00000025955
10090.ENSMUSP00000016553,10090.ENSMUSP00000025955
10090.ENSMUSP00000017629,10090.ENSMUSP00000025955
10090.ENSMUSP00000018992,10090.ENSMUSP00000025955
10090.ENSMUSP00000019649,10090.ENSMUSP00000025955
10090.ENSMUSP00000019937,10090.ENSMUSP00000025955
10090.ENSMUSP00000020027,10090.ENSMUSP00000025955
10090.ENSMUSP00000020238,10090.ENSMUSP00000025955
10090.ENSMUSP00000020630,10090.ENSMUSP00000025955
10090.ENSMUSP00000020640,10090.ENSMUSP00000025955
10090.ENSMUSP00000020705,10090.ENSMUSP00000025955
10090.ENSMUSP00000020877,10090.ENSMUSP00000025955
10090.ENSMUSP00000021001,10090.ENSMUSP00000025955
10090.ENSMUSP00000021048,10090.ENSMUSP00000025955
10090.ENSMUSP00000021062,10090.ENSMUSP00000025955
10090.ENSMUSP00000021226,10090.ENSMUSP00000025955
10090.ENSMUSP00000021381,10090.ENSMUSP00000025955
10090.ENSMUSP00000021428,10090.ENSMUSP00000025955
10090.ENSMUSP00000022189,10090.ENSMUSP00000025955
10090.ENSMUSP00000022256,10090.ENSMUSP00000025955
10090.ENSMUSP00000022496,10090.ENSMUSP00000025955
10090.ENSMUSP00000022577,10090.ENSMUSP00000025955
10090.ENSMUSP00000022842,10090.ENSMUSP00000025955
10090.ENSMUSP00000022855,10090.ENSMUSP00000025955
10090.ENSMUSP00000022909,10090.ENSMUSP00000025955
10090.ENSMUSP00000022925,10090.ENSMUSP00000025955
10090.ENSMUSP00000022927,10090.ENSMUSP00000025955
10090.ENSMUSP00000022960,10090.ENSMUSP00000025955
10090.ENSMUSP00000022986,10090.ENSMUSP00000025955
10090.ENSMUSP00000023036,10090.ENSMUSP00000025955
10090.ENSMUSP00000023489,10090.ENSMUSP00000025955
10090.ENSMUSP00000023561,10090.ENSMUSP00000025955
10090.ENSMUSP00000023873,10090.ENSMUSP00000025955
10090.ENSMUSP00000024727,10090.ENSMUSP00000025955
10090.ENSMUSP00000024869,10090.ENSMUSP00000025955
10090.ENSMUSP00000024885,10090.ENSMUSP00000025955
10090.ENSMUSP00000025217,10090.ENSMUSP00000025955
10090.ENSMUSP00000025218,10090.ENSMUSP00000025955
10090.ENSMUSP00000025243,10090.ENSMUSP00000025955
10090.ENSMUSP00000001566,10090.ENSMUSP00000026050
10090.ENSMUSP00000001757,10090.ENSMUSP00000026050
10090.ENSMUSP00000006235,10090.ENSMUSP00000026050
10090.ENSMUSP00000007257,10090.ENSMUSP00000026050
10090.ENSMUSP00000010007,10090.ENSMUSP00000026050
10090.ENSMUSP00000014438,10090.ENSMUSP00000026050
10090.ENSMUSP00000019109,10090.ENSMUSP00000026050
10090.ENSMUSP00000019649,10090.ENSMUSP00000026050
10090.ENSMUSP00000020002,10090.ENSMUSP00000026050
10090.ENSMUSP00000020504,10090.ENSMUSP00000026050
10090.ENSMUSP00000021884,10090.ENSMUSP00000026050
10090.ENSMUSP00000022082,10090.ENSMUSP00000026050
10090.ENSMUSP00000000137,10090.ENSMUSP00000026122
10090.ENSMUSP00000001079,10090.ENSMUSP00000026122
10090.ENSMUSP00000001513,10090.ENSMUSP00000026122
10090.ENSMUSP00000001566,10090.ENSMUSP00000026122
10090.ENSMUSP00000001757,10090.ENSMUSP00000026122
10090.ENSMUSP00000002091,10090.ENSMUSP00000026122
10090.ENSMUSP00000003152,10090.ENSMUSP00000026122
10090.ENSMUSP00000003310,10090.ENSMUSP00000026122
10090.ENSMUSP00000003451,10090.ENSMUSP00000026122
10090.ENSMUSP00000003550,10090.ENSMUSP00000026122
10090.ENSMUSP00000003572,10090.ENSMUSP00000026122
10090.ENSMUSP00000003912,10090.ENSMUSP00000026122
10090.ENSMUSP00000004327,10090.ENSMUSP00000026122
10090.ENSMUSP00000004375,10090.ENSMUSP00000026122
10090.ENSMUSP00000004968,10090.ENSMUSP00000026122
10090.ENSMUSP00000005185,10090.ENSMUSP00000026122
10090.ENSMUSP00000005394,10090.ENSMUSP00000026122
10090.ENSMUSP00000005749,10090.ENSMUSP00000026122
10090.ENSMUSP00000005826,10090.ENSMUSP00000026122
10090.ENSMUSP00000005923,10090.ENSMUSP00000026122
10090.ENSMUSP00000006035,10090.ENSMUSP00000026122
10090.ENSMUSP00000006235,10090.ENSMUSP00000026122
10090.ENSMUSP00000006435,10090.ENSMUSP00000026122
10090.ENSMUSP00000006614,10090.ENSMUSP00000026122
10090.ENSMUSP00000007012,10090.ENSMUSP00000026122
10090.ENSMUSP00000007799,10090.ENSMUSP00000026122
10090.ENSMUSP00000007959,10090.ENSMUSP00000026122
10090.ENSMUSP00000008537,10090.ENSMUSP00000026122
10090.ENSMUSP00000008907,10090.ENSMUSP00000026122
10090.ENSMUSP00000009530,10090.ENSMUSP00000026122
10090.ENSMUSP00000010007,10090.ENSMUSP00000026122
10090.ENSMUSP00000011896,10090.ENSMUSP00000026122
10090.ENSMUSP00000013130,10090.ENSMUSP00000026122
10090.ENSMUSP00000013773,10090.ENSMUSP00000026122
10090.ENSMUSP00000014691,10090.ENSMUSP00000026122
10090.ENSMUSP00000015049,10090.ENSMUSP00000026122
10090.ENSMUSP00000016033,10090.ENSMUSP00000026122
10090.ENSMUSP00000016072,10090.ENSMUSP00000026122
10090.ENSMUSP00000016081,10090.ENSMUSP00000026122
10090.ENSMUSP00000016400,10090.ENSMUSP00000026122
10090.ENSMUSP00000017604,10090.ENSMUSP00000026122
10090.ENSMUSP00000017629,10090.ENSMUSP00000026122
10090.ENSMUSP00000018315,10090.ENSMUSP00000026122
10090.ENSMUSP00000018430,10090.ENSMUSP00000026122
10090.ENSMUSP00000018431,10090.ENSMUSP00000026122
10090.ENSMUSP00000018711,10090.ENSMUSP00000026122
10090.ENSMUSP00000018992,10090.ENSMUSP00000026122
10090.ENSMUSP00000019109,10090.ENSMUSP00000026122
10090.ENSMUSP00000019199,10090.ENSMUSP00000026122
10090.ENSMUSP00000019333,10090.ENSMUSP00000026122
10090.ENSMUSP00000019649,10090.ENSMUSP00000026122
10090.ENSMUSP00000019723,10090.ENSMUSP00000026122
10090.ENSMUSP00000019937,10090.ENSMUSP00000026122
10090.ENSMUSP00000020174,10090.ENSMUSP00000026122
10090.ENSMUSP00000020238,10090.ENSMUSP00000026122
10090.ENSMUSP00000020286,10090.ENSMUSP00000026122
10090.ENSMUSP00000020576,10090.ENSMUSP00000026122
10090.ENSMUSP00000020630,10090.ENSMUSP00000026122
10090.ENSMUSP00000020637,10090.ENSMUSP00000026122
10090.ENSMUSP00000020640,10090.ENSMUSP00000026122
10090.ENSMUSP00000020653,10090.ENSMUSP00000026122
10090.ENSMUSP00000021062,10090.ENSMUSP00000026122
10090.ENSMUSP00000021158,10090.ENSMUSP00000026122
10090.ENSMUSP00000021217,10090.ENSMUSP00000026122
10090.ENSMUSP00000021226,10090.ENSMUSP00000026122
10090.ENSMUSP00000021239,10090.ENSMUSP00000026122
10090.ENSMUSP00000021243,10090.ENSMUSP00000026122
10090.ENSMUSP00000021273,10090.ENSMUSP00000026122
10090.ENSMUSP00000021329,10090.ENSMUSP00000026122
10090.ENSMUSP00000021413,10090.ENSMUSP00000026122
10090.ENSMUSP00000021530,10090.ENSMUSP00000026122
10090.ENSMUSP00000021550,10090.ENSMUSP00000026122
10090.ENSMUSP00000021674,10090.ENSMUSP00000026122
10090.ENSMUSP00000021884,10090.ENSMUSP00000026122
10090.ENSMUSP00000021940,10090.ENSMUSP00000026122
10090.ENSMUSP00000021942,10090.ENSMUSP00000026122
10090.ENSMUSP00000021959,10090.ENSMUSP00000026122
10090.ENSMUSP00000022062,10090.ENSMUSP00000026122
10090.ENSMUSP00000022082,10090.ENSMUSP00000026122
10090.ENSMUSP00000022102,10090.ENSMUSP00000026122
10090.ENSMUSP00000022734,10090.ENSMUSP00000026122
10090.ENSMUSP00000022781,10090.ENSMUSP00000026122
10090.ENSMUSP00000022842,10090.ENSMUSP00000026122
10090.ENSMUSP00000022960,10090.ENSMUSP00000026122
10090.ENSMUSP00000022993,10090.ENSMUSP00000026122
10090.ENSMUSP00000023214,10090.ENSMUSP00000026122
10090.ENSMUSP00000023453,10090.ENSMUSP00000026122
10090.ENSMUSP00000023707,10090.ENSMUSP00000026122
10090.ENSMUSP00000024811,10090.ENSMUSP00000026122
10090.ENSMUSP00000024869,10090.ENSMUSP00000026122
10090.ENSMUSP00000024954,10090.ENSMUSP00000026122
10090.ENSMUSP00000025186,10090.ENSMUSP00000026122
10090.ENSMUSP00000025217,10090.ENSMUSP00000026122
10090.ENSMUSP00000025263,10090.ENSMUSP00000026122
10090.ENSMUSP00000025408,10090.ENSMUSP00000026122
10090.ENSMUSP00000025762,10090.ENSMUSP00000026122
10090.ENSMUSP00000026050,10090.ENSMUSP00000026122
10090.ENSMUSP00000000090,10090.ENSMUSP00000026125
10090.ENSMUSP00000000804,10090.ENSMUSP00000026125
10090.ENSMUSP00000001042,10090.ENSMUSP00000026125
10090.ENSMUSP00000001339,10090.ENSMUSP00000026125
10090.ENSMUSP00000001566,10090.ENSMUSP00000026125
10090.ENSMUSP00000001757,10090.ENSMUSP00000026125
10090.ENSMUSP00000002121,10090.ENSMUSP00000026125
10090.ENSMUSP00000002445,10090.ENSMUSP00000026125
10090.ENSMUSP00000003310,10090.ENSMUSP00000026125
10090.ENSMUSP00000004203,10090.ENSMUSP00000026125
10090.ENSMUSP00000004375,10090.ENSMUSP00000026125
10090.ENSMUSP00000004379,10090.ENSMUSP00000026125
10090.ENSMUSP00000005015,10090.ENSMUSP00000026125
10090.ENSMUSP00000005017,10090.ENSMUSP00000026125
10090.ENSMUSP00000005336,10090.ENSMUSP00000026125
10090.ENSMUSP00000005705,10090.ENSMUSP00000026125
10090.ENSMUSP00000005923,10090.ENSMUSP00000026125
10090.ENSMUSP00000006254,10090.ENSMUSP00000026125
10090.ENSMUSP00000007266,10090.ENSMUSP00000026125
10090.ENSMUSP00000007980,10090.ENSMUSP00000026125
10090.ENSMUSP00000011896,10090.ENSMUSP00000026125
10090.ENSMUSP00000015719,10090.ENSMUSP00000026125
10090.ENSMUSP00000016072,10090.ENSMUSP00000026125
10090.ENSMUSP00000017365,10090.ENSMUSP00000026125
10090.ENSMUSP00000017629,10090.ENSMUSP00000026125
10090.ENSMUSP00000018383,10090.ENSMUSP00000026125
10090.ENSMUSP00000018437,10090.ENSMUSP00000026125
10090.ENSMUSP00000018568,10090.ENSMUSP00000026125
10090.ENSMUSP00000018727,10090.ENSMUSP00000026125
10090.ENSMUSP00000018841,10090.ENSMUSP00000026125
10090.ENSMUSP00000018992,10090.ENSMUSP00000026125
10090.ENSMUSP00000019649,10090.ENSMUSP00000026125
10090.ENSMUSP00000019859,10090.ENSMUSP00000026125
10090.ENSMUSP00000020203,10090.ENSMUSP00000026125
10090.ENSMUSP00000020286,10090.ENSMUSP00000026125
10090.ENSMUSP00000020343,10090.ENSMUSP00000026125
10090.ENSMUSP00000020440,10090.ENSMUSP00000026125
10090.ENSMUSP00000020504,10090.ENSMUSP00000026125
10090.ENSMUSP00000020637,10090.ENSMUSP00000026125
10090.ENSMUSP00000020705,10090.ENSMUSP00000026125
10090.ENSMUSP00000021062,10090.ENSMUSP00000026125
10090.ENSMUSP00000021083,10090.ENSMUSP00000026125
10090.ENSMUSP00000021239,10090.ENSMUSP00000026125
10090.ENSMUSP00000021410,10090.ENSMUSP00000026125
10090.ENSMUSP00000021428,10090.ENSMUSP00000026125
10090.ENSMUSP00000021728,10090.ENSMUSP00000026125
10090.ENSMUSP00000022147,10090.ENSMUSP00000026125
10090.ENSMUSP00000022212,10090.ENSMUSP00000026125
10090.ENSMUSP00000022577,10090.ENSMUSP00000026125
10090.ENSMUSP00000022842,10090.ENSMUSP00000026125
10090.ENSMUSP00000022855,10090.ENSMUSP00000026125
10090.ENSMUSP00000023146,10090.ENSMUSP00000026125
10090.ENSMUSP00000023214,10090.ENSMUSP00000026125
10090.ENSMUSP00000023453,10090.ENSMUSP00000026125
10090.ENSMUSP00000023489,10090.ENSMUSP00000026125
10090.ENSMUSP00000023561,10090.ENSMUSP00000026125
10090.ENSMUSP00000023673,10090.ENSMUSP00000026125
10090.ENSMUSP00000023873,10090.ENSMUSP00000026125
10090.ENSMUSP00000025217,10090.ENSMUSP00000026125
10090.ENSMUSP00000025243,10090.ENSMUSP00000026125
10090.ENSMUSP00000025393,10090.ENSMUSP00000026125
10090.ENSMUSP00000025649,10090.ENSMUSP00000026125
10090.ENSMUSP00000025762,10090.ENSMUSP00000026125
10090.ENSMUSP00000025853,10090.ENSMUSP00000026125
10090.ENSMUSP00000000175,10090.ENSMUSP00000026196
10090.ENSMUSP00000002518,10090.ENSMUSP00000026196
10090.ENSMUSP00000004375,10090.ENSMUSP00000026196
10090.ENSMUSP00000005647,10090.ENSMUSP00000026196
10090.ENSMUSP00000005826,10090.ENSMUSP00000026196
10090.ENSMUSP00000007012,10090.ENSMUSP00000026196
10090.ENSMUSP00000009036,10090.ENSMUSP00000026196
10090.ENSMUSP00000010007,10090.ENSMUSP00000026196
10090.ENSMUSP00000011896,10090.ENSMUSP00000026196
10090.ENSMUSP00000013773,10090.ENSMUSP00000026196
10090.ENSMUSP00000017629,10090.ENSMUSP00000026196
10090.ENSMUSP00000019109,10090.ENSMUSP00000026196
10090.ENSMUSP00000019649,10090.ENSMUSP00000026196
10090.ENSMUSP00000020286,10090.ENSMUSP00000026196
10090.ENSMUSP00000020630,10090.ENSMUSP00000026196
10090.ENSMUSP00000021197,10090.ENSMUSP00000026196
10090.ENSMUSP00000022062,10090.ENSMUSP00000026196
10090.ENSMUSP00000022268,10090.ENSMUSP00000026196
10090.ENSMUSP00000023099,10090.ENSMUSP00000026196
10090.ENSMUSP00000023210,10090.ENSMUSP00000026196
10090.ENSMUSP00000023707,10090.ENSMUSP00000026196
10090.ENSMUSP00000024727,10090.ENSMUSP00000026196
10090.ENSMUSP00000025217,10090.ENSMUSP00000026196
10090.ENSMUSP00000025385,10090.ENSMUSP00000026196
10090.ENSMUSP00000026122,10090.ENSMUSP00000026196
10090.ENSMUSP00000000608,10090.ENSMUSP00000026262
10090.ENSMUSP00000001156,10090.ENSMUSP00000026262
10090.ENSMUSP00000005826,10090.ENSMUSP00000026262
10090.ENSMUSP00000006235,10090.ENSMUSP00000026262
10090.ENSMUSP00000014691,10090.ENSMUSP00000026262
10090.ENSMUSP00000016400,10090.ENSMUSP00000026262
10090.ENSMUSP00000017604,10090.ENSMUSP00000026262
10090.ENSMUSP00000019199,10090.ENSMUSP00000026262
10090.ENSMUSP00000021668,10090.ENSMUSP00000026262
10090.ENSMUSP00000022169,10090.ENSMUSP00000026262
10090.ENSMUSP00000003575,10090.ENSMUSP00000026269
10090.ENSMUSP00000006435,10090.ENSMUSP00000026269
10090.ENSMUSP00000006614,10090.ENSMUSP00000026269
10090.ENSMUSP00000007959,10090.ENSMUSP00000026269
10090.ENSMUSP00000021467,10090.ENSMUSP00000026269
10090.ENSMUSP00000023363,10090.ENSMUSP00000026269
10090.ENSMUSP00000023873,10090.ENSMUSP00000026269
10090.ENSMUSP00000021410,10090.ENSMUSP00000026381
10090.ENSMUSP00000021550,10090.ENSMUSP00000026381
10090.ENSMUSP00000022842,10090.ENSMUSP00000026381
10090.ENSMUSP00000023165,10090.ENSMUSP00000026381
10090.ENSMUSP00000023673,10090.ENSMUSP00000026381
10090.ENSMUSP00000023873,10090.ENSMUSP00000026381
10090.ENSMUSP00000025263,10090.ENSMUSP00000026381
10090.ENSMUSP00000002284,10090.ENSMUSP00000026411
10090.ENSMUSP00000006235,10090.ENSMUSP00000026411
10090.ENSMUSP00000007959,10090.ENSMUSP00000026411
10090.ENSMUSP00000009530,10090.ENSMUSP00000026411
10090.ENSMUSP00000016400,10090.ENSMUSP00000026411
10090.ENSMUSP00000019266,10090.ENSMUSP00000026411
10090.ENSMUSP00000020238,10090.ENSMUSP00000026411
10090.ENSMUSP00000021530,10090.ENSMUSP00000026411
10090.ENSMUSP00000021674,10090.ENSMUSP00000026411
10090.ENSMUSP00000023769,10090.ENSMUSP00000026411
10090.ENSMUSP00000024954,10090.ENSMUSP00000026411
10090.ENSMUSP00000025263,10090.ENSMUSP00000026411
10090.ENSMUSP00000025270,10090.ENSMUSP00000026411
10090.ENSMUSP00000000137,10090.ENSMUSP00000026416
10090.ENSMUSP00000000804,10090.ENSMUSP00000026416
10090.ENSMUSP00000001079,10090.ENSMUSP00000026416
10090.ENSMUSP00000001513,10090.ENSMUSP00000026416
10090.ENSMUSP00000001566,10090.ENSMUSP00000026416
10090.ENSMUSP00000001757,10090.ENSMUSP00000026416
10090.ENSMUSP00000002121,10090.ENSMUSP00000026416
10090.ENSMUSP00000003121,10090.ENSMUSP00000026416
10090.ENSMUSP00000003152,10090.ENSMUSP00000026416
10090.ENSMUSP00000003183,10090.ENSMUSP00000026416
10090.ENSMUSP00000003310,10090.ENSMUSP00000026416
10090.ENSMUSP00000003451,10090.ENSMUSP00000026416
10090.ENSMUSP00000003529,10090.ENSMUSP00000026416
10090.ENSMUSP00000003612,10090.ENSMUSP00000026416
10090.ENSMUSP00000004203,10090.ENSMUSP00000026416
10090.ENSMUSP00000004375,10090.ENSMUSP00000026416
10090.ENSMUSP00000005066,10090.ENSMUSP00000026416
10090.ENSMUSP00000005749,10090.ENSMUSP00000026416
10090.ENSMUSP00000005841,10090.ENSMUSP00000026416
10090.ENSMUSP00000005923,10090.ENSMUSP00000026416
10090.ENSMUSP00000006614,10090.ENSMUSP00000026416
10090.ENSMUSP00000007012,10090.ENSMUSP00000026416
10090.ENSMUSP00000007266,10090.ENSMUSP00000026416
10090.ENSMUSP00000007799,10090.ENSMUSP00000026416
10090.ENSMUSP00000007959,10090.ENSMUSP00000026416
10090.ENSMUSP00000008016,10090.ENSMUSP00000026416
10090.ENSMUSP00000008907,10090.ENSMUSP00000026416
10090.ENSMUSP00000009036,10090.ENSMUSP00000026416
10090.ENSMUSP00000009411,10090.ENSMUSP00000026416
10090.ENSMUSP00000009530,10090.ENSMUSP00000026416
10090.ENSMUSP00000009679,10090.ENSMUSP00000026416
10090.ENSMUSP00000010189,10090.ENSMUSP00000026416
10090.ENSMUSP00000011302,10090.ENSMUSP00000026416
10090.ENSMUSP00000012440,10090.ENSMUSP00000026416
10090.ENSMUSP00000014691,10090.ENSMUSP00000026416
10090.ENSMUSP00000015456,10090.ENSMUSP00000026416
10090.ENSMUSP00000015645,10090.ENSMUSP00000026416
10090.ENSMUSP00000016081,10090.ENSMUSP00000026416
10090.ENSMUSP00000017365,10090.ENSMUSP00000026416
10090.ENSMUSP00000017629,10090.ENSMUSP00000026416
10090.ENSMUSP00000018315,10090.ENSMUSP00000026416
10090.ENSMUSP00000018430,10090.ENSMUSP00000026416
10090.ENSMUSP00000018681,10090.ENSMUSP00000026416
10090.ENSMUSP00000018727,10090.ENSMUSP00000026416
10090.ENSMUSP00000018992,10090.ENSMUSP00000026416
10090.ENSMUSP00000019109,10090.ENSMUSP00000026416
10090.ENSMUSP00000019615,10090.ENSMUSP00000026416
10090.ENSMUSP00000019649,10090.ENSMUSP00000026416
10090.ENSMUSP00000020238,10090.ENSMUSP00000026416
10090.ENSMUSP00000020286,10090.ENSMUSP00000026416
10090.ENSMUSP00000020504,10090.ENSMUSP00000026416
10090.ENSMUSP00000020576,10090.ENSMUSP00000026416
10090.ENSMUSP00000020608,10090.ENSMUSP00000026416
10090.ENSMUSP00000020640,10090.ENSMUSP00000026416
10090.ENSMUSP00000020692,10090.ENSMUSP00000026416
10090.ENSMUSP00000021062,10090.ENSMUSP00000026416
10090.ENSMUSP00000021217,10090.ENSMUSP00000026416
10090.ENSMUSP00000021314,10090.ENSMUSP00000026416
10090.ENSMUSP00000021362,10090.ENSMUSP00000026416
10090.ENSMUSP00000021410,10090.ENSMUSP00000026416
10090.ENSMUSP00000021413,10090.ENSMUSP00000026416
10090.ENSMUSP00000021530,10090.ENSMUSP00000026416
10090.ENSMUSP00000021595,10090.ENSMUSP00000026416
