10090.ENSMUSP00000145929,4.0
10090.ENSMUSP00000049355,4.0
10090.ENSMUSP00000145891,4.0
10090.ENSMUSP00000145839,4.0
10090.ENSMUSP00000146209,4.0
10090.ENSMUSP00000146273,4.0
10090.ENSMUSP00000021729,3.0
10090.ENSMUSP00000152509,3.0
10090.ENSMUSP00000021738,2.0
10090.ENSMUSP00000152434,2.0
10090.ENSMUSP00000152888,2.0
10090.ENSMUSP00000152494,2.0
10090.ENSMUSP00000152482,7.0
10090.ENSMUSP00000066921,7.0
10090.ENSMUSP00000027489,2.0
10090.ENSMUSP00000126914,2.0
10090.ENSMUSP00000139817,2.0
10090.ENSMUSP00000139648,2.0
10090.ENSMUSP00000139787,2.0
10090.ENSMUSP00000070832,2.0
10090.ENSMUSP00000061062,2.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000072389,1.0
10090.ENSMUSP00000054072,1.0
10090.ENSMUSP00000136921,1.0
10090.ENSMUSP00000081010,1.0
10090.ENSMUSP00000141279,1.0
10090.ENSMUSP00000142257,1.0
10090.ENSMUSP00000101011,3.0
10090.ENSMUSP00000138186,3.0
10090.ENSMUSP00000094863,3.0
10090.ENSMUSP00000102104,2.0
10090.ENSMUSP00000102108,2.0
10090.ENSMUSP00000102106,2.0
10090.ENSMUSP00000021090,2.0
10090.ENSMUSP00000117539,2.0
10090.ENSMUSP00000134948,2.0
10090.ENSMUSP00000046340,2.0
10090.ENSMUSP00000135739,2.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000043679,4.0
10090.ENSMUSP00000142986,4.0
10090.ENSMUSP00000143739,4.0
10090.ENSMUSP00000142596,4.0
10090.ENSMUSP00000142560,4.0
10090.ENSMUSP00000142407,4.0
10090.ENSMUSP00000130583,1.0
10090.ENSMUSP00000078940,1.0
10090.ENSMUSP00000130959,1.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000129337,1.0
10090.ENSMUSP00000103271,1.0
10090.ENSMUSP00000120008,1.0
10090.ENSMUSP00000065228,1.0
10090.ENSMUSP00000138108,1.0
10090.ENSMUSP00000156100,1.0
10090.ENSMUSP00000138748,1.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000098515,2.0
10090.ENSMUSP00000127896,1.0
10090.ENSMUSP00000128049,1.0
10090.ENSMUSP00000131772,1.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000128517,1.0
10090.ENSMUSP00000024748,1.0
10090.ENSMUSP00000047281,1.0
10090.ENSMUSP00000155854,1.0
10090.ENSMUSP00000081947,1.0
10090.ENSMUSP00000078236,2.0
10090.ENSMUSP00000105450,2.0
10090.ENSMUSP00000120068,2.0
10090.ENSMUSP00000086460,2.0
10090.ENSMUSP00000046105,47.0
10090.ENSMUSP00000133399,47.0
10090.ENSMUSP00000041008,15.0
10090.ENSMUSP00000157600,15.0
10090.ENSMUSP00000157806,15.0
10090.ENSMUSP00000134582,15.0
10090.ENSMUSP00000134570,15.0
10090.ENSMUSP00000133518,15.0
10090.ENSMUSP00000157660,6.0
10090.ENSMUSP00000037088,6.0
10090.ENSMUSP00000158155,6.0
10090.ENSMUSP00000109870,3.0
10090.ENSMUSP00000157594,22.0
10090.ENSMUSP00000158533,22.0
10090.ENSMUSP00000074143,22.0
10090.ENSMUSP00000025181,5.0
10090.ENSMUSP00000158220,5.0
10090.ENSMUSP00000157631,5.0
10090.ENSMUSP00000157920,5.0
10090.ENSMUSP00000157649,5.0
10090.ENSMUSP00000084436,5.0
10090.ENSMUSP00000133847,5.0
10090.ENSMUSP00000134004,5.0
10090.ENSMUSP00000035687,1.0
10090.ENSMUSP00000080159,2.0
10090.ENSMUSP00000074142,7.0
10090.ENSMUSP00000144974,7.0
10090.ENSMUSP00000133339,8.0
10090.ENSMUSP00000133541,8.0
10090.ENSMUSP00000036907,8.0
10090.ENSMUSP00000134059,8.0
10090.ENSMUSP00000079816,22.0
10090.ENSMUSP00000125754,22.0
10090.ENSMUSP00000125104,22.0
10090.ENSMUSP00000124040,22.0
10090.ENSMUSP00000124509,22.0
10090.ENSMUSP00000123946,22.0
10090.ENSMUSP00000016703,26.0
10090.ENSMUSP00000102062,26.0
10090.ENSMUSP00000120976,2.0
10090.ENSMUSP00000110012,1.0
10090.ENSMUSP00000115792,1.0
10090.ENSMUSP00000033761,1.0
10090.ENSMUSP00000105423,1.0
10090.ENSMUSP00000141030,1.0
10090.ENSMUSP00000139988,1.0
10090.ENSMUSP00000003370,1.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000158234,1.0
10090.ENSMUSP00000037981,1.0
10090.ENSMUSP00000139719,1.0
10090.ENSMUSP00000127903,1.0
10090.ENSMUSP00000139671,1.0
10090.ENSMUSP00000140946,1.0
10090.ENSMUSP00000140399,1.0
10090.ENSMUSP00000139448,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000139777,1.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000136449,2.0
10090.ENSMUSP00000034220,1.0
10090.ENSMUSP00000148581,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000148426,1.0
10090.ENSMUSP00000148775,1.0
10090.ENSMUSP00000026262,3.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000087656,1.0
10090.ENSMUSP00000156293,1.0
10090.ENSMUSP00000106088,1.0
10090.ENSMUSP00000021530,1.0
10090.ENSMUSP00000106091,1.0
10090.ENSMUSP00000035326,1.0
10090.ENSMUSP00000150629,2.0
10090.ENSMUSP00000150962,2.0
10090.ENSMUSP00000150189,2.0
10090.ENSMUSP00000149331,2.0
10090.ENSMUSP00000150726,2.0
10090.ENSMUSP00000054881,2.0
10090.ENSMUSP00000149531,2.0
10090.ENSMUSP00000060791,9.0
10090.ENSMUSP00000110944,9.0
10090.ENSMUSP00000020504,1.0
10090.ENSMUSP00000114037,1.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000113998,1.0
10090.ENSMUSP00000120396,1.0
10090.ENSMUSP00000102458,1.0
10090.ENSMUSP00000029438,1.0
10090.ENSMUSP00000018246,2.0
10090.ENSMUSP00000152185,1.0
10090.ENSMUSP00000152442,1.0
10090.ENSMUSP00000152436,1.0
10090.ENSMUSP00000056147,1.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000130249,1.0
10090.ENSMUSP00000081330,1.0
10090.ENSMUSP00000022544,1.0
10090.ENSMUSP00000134824,1.0
10090.ENSMUSP00000135448,1.0
10090.ENSMUSP00000135372,1.0
10090.ENSMUSP00000135657,1.0
10090.ENSMUSP00000066905,1.0
10090.ENSMUSP00000135272,1.0
10090.ENSMUSP00000135211,1.0
10090.ENSMUSP00000032141,1.0
10090.ENSMUSP00000109236,1.0
10090.ENSMUSP00000145504,1.0
10090.ENSMUSP00000114515,2.0
10090.ENSMUSP00000144412,2.0
10090.ENSMUSP00000106132,2.0
10090.ENSMUSP00000144129,2.0
10090.ENSMUSP00000082682,2.0
10090.ENSMUSP00000106131,2.0
10090.ENSMUSP00000118733,2.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000155311,3.0
10090.ENSMUSP00000084609,3.0
10090.ENSMUSP00000154865,3.0
10090.ENSMUSP00000042658,3.0
10090.ENSMUSP00000155833,3.0
10090.ENSMUSP00000087453,1.0
10090.ENSMUSP00000067491,1.0
10090.ENSMUSP00000145245,1.0
10090.ENSMUSP00000145374,1.0
10090.ENSMUSP00000145383,1.0
10090.ENSMUSP00000144736,1.0
10090.ENSMUSP00000145028,1.0
10090.ENSMUSP00000110103,1.0
10090.ENSMUSP00000116125,2.0
10090.ENSMUSP00000107592,2.0
10090.ENSMUSP00000088298,2.0
10090.ENSMUSP00000107595,2.0
10090.ENSMUSP00000126069,2.0
10090.ENSMUSP00000107593,2.0
10090.ENSMUSP00000074238,2.0
10090.ENSMUSP00000104731,2.0
10090.ENSMUSP00000098807,2.0
10090.ENSMUSP00000154757,2.0
10090.ENSMUSP00000154737,2.0
10090.ENSMUSP00000107237,2.0
10090.ENSMUSP00000154166,2.0
10090.ENSMUSP00000133052,2.0
10090.ENSMUSP00000154212,2.0
10090.ENSMUSP00000154238,2.0
10090.ENSMUSP00000154537,2.0
10090.ENSMUSP00000154182,2.0
10090.ENSMUSP00000154347,2.0
10090.ENSMUSP00000154619,2.0
10090.ENSMUSP00000132735,1.0
10090.ENSMUSP00000143218,1.0
10090.ENSMUSP00000131262,1.0
10090.ENSMUSP00000127833,1.0
10090.ENSMUSP00000131859,1.0
10090.ENSMUSP00000131785,1.0
10090.ENSMUSP00000125984,1.0
10090.ENSMUSP00000019128,1.0
10090.ENSMUSP00000072533,1.0
10090.ENSMUSP00000108561,1.0
10090.ENSMUSP00000117589,2.0
10090.ENSMUSP00000121005,2.0
10090.ENSMUSP00000084114,2.0
10090.ENSMUSP00000118555,2.0
10090.ENSMUSP00000136436,2.0
10090.ENSMUSP00000136477,2.0
10090.ENSMUSP00000136700,2.0
10090.ENSMUSP00000136162,2.0
10090.ENSMUSP00000130023,2.0
10090.ENSMUSP00000126817,2.0
10090.ENSMUSP00000045048,2.0
10090.ENSMUSP00000136751,2.0
10090.ENSMUSP00000137091,2.0
10090.ENSMUSP00000137632,2.0
10090.ENSMUSP00000108829,1.0
10090.ENSMUSP00000050838,1.0
10090.ENSMUSP00000108827,1.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000108828,1.0
10090.ENSMUSP00000135647,2.0
10090.ENSMUSP00000153705,2.0
10090.ENSMUSP00000153651,2.0
10090.ENSMUSP00000135867,2.0
10090.ENSMUSP00000153523,2.0
10090.ENSMUSP00000135305,2.0
10090.ENSMUSP00000039269,2.0
10090.ENSMUSP00000135354,2.0
10090.ENSMUSP00000135407,2.0
10090.ENSMUSP00000153487,2.0
10090.ENSMUSP00000153320,2.0
10090.ENSMUSP00000135833,2.0
10090.ENSMUSP00000135623,2.0
10090.ENSMUSP00000153416,2.0
10090.ENSMUSP00000153054,2.0
10090.ENSMUSP00000135342,2.0
10090.ENSMUSP00000112104,2.0
10090.ENSMUSP00000135109,2.0
10090.ENSMUSP00000153253,2.0
10090.ENSMUSP00000152935,2.0
10090.ENSMUSP00000134837,2.0
10090.ENSMUSP00000084864,3.0
10090.ENSMUSP00000110027,3.0
10090.ENSMUSP00000123580,3.0
10090.ENSMUSP00000120115,3.0
10090.ENSMUSP00000115787,3.0
10090.ENSMUSP00000157373,3.0
10090.ENSMUSP00000157145,3.0
10090.ENSMUSP00000116671,3.0
10090.ENSMUSP00000124147,2.0
10090.ENSMUSP00000150469,2.0
10090.ENSMUSP00000047571,2.0
10090.ENSMUSP00000148926,2.0
10090.ENSMUSP00000139751,2.0
10090.ENSMUSP00000139959,2.0
10090.ENSMUSP00000149416,2.0
10090.ENSMUSP00000150782,2.0
10090.ENSMUSP00000074436,2.0
10090.ENSMUSP00000119448,1.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000047235,1.0
10090.ENSMUSP00000117164,1.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000147731,1.0
10090.ENSMUSP00000138189,1.0
10090.ENSMUSP00000095570,1.0
10090.ENSMUSP00000147590,1.0
10090.ENSMUSP00000132110,1.0
10090.ENSMUSP00000034300,3.0
10090.ENSMUSP00000148390,3.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000154356,1.0
10090.ENSMUSP00000154526,1.0
10090.ENSMUSP00000072617,1.0
10090.ENSMUSP00000154328,1.0
10090.ENSMUSP00000155104,1.0
10090.ENSMUSP00000154602,1.0
10090.ENSMUSP00000154346,1.0
10090.ENSMUSP00000154386,1.0
10090.ENSMUSP00000154799,1.0
10090.ENSMUSP00000154638,1.0
10090.ENSMUSP00000118189,10.0
10090.ENSMUSP00000091921,10.0
10090.ENSMUSP00000114201,10.0
10090.ENSMUSP00000021698,10.0
10090.ENSMUSP00000121138,10.0
10090.ENSMUSP00000119678,8.0
10090.ENSMUSP00000127338,8.0
10090.ENSMUSP00000126239,8.0
10090.ENSMUSP00000131601,8.0
10090.ENSMUSP00000024739,8.0
10090.ENSMUSP00000020238,4.0
10090.ENSMUSP00000122710,4.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000154976,3.0
10090.ENSMUSP00000154874,3.0
10090.ENSMUSP00000155315,3.0
10090.ENSMUSP00000154868,3.0
10090.ENSMUSP00000155441,3.0
10090.ENSMUSP00000145405,3.0
10090.ENSMUSP00000145468,3.0
10090.ENSMUSP00000145243,3.0
10090.ENSMUSP00000144787,3.0
10090.ENSMUSP00000103721,3.0
10090.ENSMUSP00000141966,33.0
10090.ENSMUSP00000097747,33.0
10090.ENSMUSP00000028222,33.0
10090.ENSMUSP00000015800,34.0
10090.ENSMUSP00000113722,34.0
10090.ENSMUSP00000117285,34.0
10090.ENSMUSP00000025217,2.0
10090.ENSMUSP00000119336,1.0
10090.ENSMUSP00000027123,1.0
10090.ENSMUSP00000122947,1.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000120057,1.0
10090.ENSMUSP00000114357,1.0
10090.ENSMUSP00000026292,1.0
10090.ENSMUSP00000122612,1.0
10090.ENSMUSP00000108241,1.0
10090.ENSMUSP00000118185,1.0
10090.ENSMUSP00000152779,1.0
10090.ENSMUSP00000152822,1.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000076090,1.0
10090.ENSMUSP00000152052,10.0
10090.ENSMUSP00000152069,10.0
10090.ENSMUSP00000020974,10.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000003635,8.0
10090.ENSMUSP00000026487,3.0
10090.ENSMUSP00000157745,3.0
10090.ENSMUSP00000056948,4.0
10090.ENSMUSP00000079976,2.0
10090.ENSMUSP00000114221,2.0
10090.ENSMUSP00000121480,2.0
10090.ENSMUSP00000042071,2.0
10090.ENSMUSP00000122424,2.0
10090.ENSMUSP00000106845,2.0
10090.ENSMUSP00000048129,6.0
10090.ENSMUSP00000119350,6.0
10090.ENSMUSP00000061900,1.0
10090.ENSMUSP00000142161,1.0
10090.ENSMUSP00000054698,7.0
10090.ENSMUSP00000101657,1.0
10090.ENSMUSP00000101655,1.0
10090.ENSMUSP00000026564,1.0
10090.ENSMUSP00000071470,19.0
10090.ENSMUSP00000026565,45.0
10090.ENSMUSP00000147821,2.0
10090.ENSMUSP00000080594,2.0
10090.ENSMUSP00000147357,2.0
10090.ENSMUSP00000020188,2.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000127673,5.0
10090.ENSMUSP00000128635,5.0
10090.ENSMUSP00000133028,5.0
10090.ENSMUSP00000001672,5.0
10090.ENSMUSP00000130846,5.0
10090.ENSMUSP00000130824,5.0
10090.ENSMUSP00000127553,5.0
10090.ENSMUSP00000141718,1.0
10090.ENSMUSP00000141351,1.0
10090.ENSMUSP00000142217,1.0
10090.ENSMUSP00000010192,1.0
10090.ENSMUSP00000039059,1.0
10090.ENSMUSP00000007042,1.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000120049,1.0
10090.ENSMUSP00000120916,1.0
10090.ENSMUSP00000138156,1.0
10090.ENSMUSP00000033939,1.0
10090.ENSMUSP00000138378,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000135361,1.0
10090.ENSMUSP00000135461,1.0
10090.ENSMUSP00000034594,1.0
10090.ENSMUSP00000120485,1.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000023691,1.0
10090.ENSMUSP00000103675,1.0
10090.ENSMUSP00000103676,1.0
10090.ENSMUSP00000095736,1.0
10090.ENSMUSP00000103677,1.0
10090.ENSMUSP00000028881,9.0
10090.ENSMUSP00000110131,23.0
10090.ENSMUSP00000110126,23.0
10090.ENSMUSP00000141269,23.0
10090.ENSMUSP00000110129,23.0
10090.ENSMUSP00000123318,1.0
10090.ENSMUSP00000033664,1.0
10090.ENSMUSP00000029559,1.0
10090.ENSMUSP00000143541,1.0
10090.ENSMUSP00000154530,8.0
10090.ENSMUSP00000003981,8.0
10090.ENSMUSP00000116441,1.0
10090.ENSMUSP00000118779,1.0
10090.ENSMUSP00000079055,1.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000142305,2.0
10090.ENSMUSP00000079888,2.0
10090.ENSMUSP00000142117,2.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000152590,1.0
10090.ENSMUSP00000098591,1.0
10090.ENSMUSP00000132085,26.0
10090.ENSMUSP00000047894,26.0
10090.ENSMUSP00000103150,1.0
10090.ENSMUSP00000115701,1.0
10090.ENSMUSP00000092673,1.0
10090.ENSMUSP00000122372,1.0
10090.ENSMUSP00000114643,1.0
10090.ENSMUSP00000117684,1.0
10090.ENSMUSP00000055342,1.0
10090.ENSMUSP00000006286,1.0
10090.ENSMUSP00000121060,1.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000061877,2.0
10090.ENSMUSP00000143789,1.0
10090.ENSMUSP00000142362,1.0
10090.ENSMUSP00000143274,1.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000152954,1.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000145556,4.0
10090.ENSMUSP00000145991,4.0
10090.ENSMUSP00000128278,4.0
10090.ENSMUSP00000146126,4.0
10090.ENSMUSP00000067685,1.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000098712,1.0
10090.ENSMUSP00000148669,1.0
10090.ENSMUSP00000098710,1.0
10090.ENSMUSP00000127021,1.0
10090.ENSMUSP00000130548,1.0
10090.ENSMUSP00000004392,1.0
10090.ENSMUSP00000145299,1.0
10090.ENSMUSP00000126273,1.0
10090.ENSMUSP00000125443,1.0
10090.ENSMUSP00000125447,1.0
10090.ENSMUSP00000040245,1.0
10090.ENSMUSP00000125029,1.0
10090.ENSMUSP00000120525,1.0
10090.ENSMUSP00000154635,1.0
10090.ENSMUSP00000119477,1.0
10090.ENSMUSP00000120359,1.0
10090.ENSMUSP00000107930,2.0
10090.ENSMUSP00000117973,2.0
10090.ENSMUSP00000026937,2.0
10090.ENSMUSP00000107931,2.0
10090.ENSMUSP00000117053,2.0
10090.ENSMUSP00000120553,2.0
10090.ENSMUSP00000123237,2.0
10090.ENSMUSP00000082548,2.0
10090.ENSMUSP00000034164,4.0
10090.ENSMUSP00000144710,2.0
10090.ENSMUSP00000086923,2.0
10090.ENSMUSP00000145001,2.0
10090.ENSMUSP00000144956,2.0
10090.ENSMUSP00000034140,1.0
10090.ENSMUSP00000077132,1.0
10090.ENSMUSP00000119699,2.0
10090.ENSMUSP00000087457,2.0
10090.ENSMUSP00000120026,2.0
10090.ENSMUSP00000156312,1.0
10090.ENSMUSP00000134627,1.0
10090.ENSMUSP00000075609,1.0
10090.ENSMUSP00000133557,1.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000137865,2.0
10090.ENSMUSP00000137734,2.0
10090.ENSMUSP00000000299,2.0
10090.ENSMUSP00000119657,2.0
10090.ENSMUSP00000118191,2.0
10090.ENSMUSP00000155744,6.0
10090.ENSMUSP00000123227,6.0
10090.ENSMUSP00000155705,6.0
10090.ENSMUSP00000001327,6.0
10090.ENSMUSP00000022704,4.0
10090.ENSMUSP00000153948,4.0
10090.ENSMUSP00000154011,4.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000140692,1.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000069851,2.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000107518,1.0
10090.ENSMUSP00000023918,1.0
10090.ENSMUSP00000140332,1.0
10090.ENSMUSP00000095150,1.0
10090.ENSMUSP00000140708,1.0
10090.ENSMUSP00000105640,1.0
10090.ENSMUSP00000060073,1.0
10090.ENSMUSP00000105639,1.0
10090.ENSMUSP00000037774,3.0
10090.ENSMUSP00000134630,3.0
10090.ENSMUSP00000133812,3.0
10090.ENSMUSP00000134302,3.0
10090.ENSMUSP00000134276,3.0
10090.ENSMUSP00000134205,3.0
10090.ENSMUSP00000134658,3.0
10090.ENSMUSP00000134593,3.0
10090.ENSMUSP00000133653,3.0
10090.ENSMUSP00000134675,3.0
10090.ENSMUSP00000154840,1.0
10090.ENSMUSP00000155528,1.0
10090.ENSMUSP00000134551,1.0
10090.ENSMUSP00000155786,1.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000133700,1.0
10090.ENSMUSP00000155423,1.0
10090.ENSMUSP00000056227,1.0
10090.ENSMUSP00000047570,1.0
10090.ENSMUSP00000117922,1.0
10090.ENSMUSP00000122867,1.0
10090.ENSMUSP00000115086,1.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000145582,1.0
10090.ENSMUSP00000112796,1.0
10090.ENSMUSP00000147171,1.0
10090.ENSMUSP00000048415,1.0
10090.ENSMUSP00000114105,1.0
10090.ENSMUSP00000113226,1.0
10090.ENSMUSP00000114900,1.0
10090.ENSMUSP00000113172,1.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000123205,1.0
10090.ENSMUSP00000113313,1.0
10090.ENSMUSP00000146846,1.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000029546,1.0
10090.ENSMUSP00000102711,8.0
10090.ENSMUSP00000064680,29.0
10090.ENSMUSP00000092901,7.0
10090.ENSMUSP00000150017,7.0
10090.ENSMUSP00000158391,1.0
10090.ENSMUSP00000157904,1.0
10090.ENSMUSP00000157522,1.0
10090.ENSMUSP00000109271,1.0
10090.ENSMUSP00000158181,1.0
10090.ENSMUSP00000157766,1.0
10090.ENSMUSP00000157995,1.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000060768,1.0
10090.ENSMUSP00000144907,1.0
10090.ENSMUSP00000064410,1.0
10090.ENSMUSP00000144910,1.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000145873,2.0
10090.ENSMUSP00000146012,2.0
10090.ENSMUSP00000133065,2.0
10090.ENSMUSP00000002855,1.0
10090.ENSMUSP00000148258,1.0
10090.ENSMUSP00000147273,1.0
10090.ENSMUSP00000111977,2.0
10090.ENSMUSP00000114268,2.0
10090.ENSMUSP00000035457,2.0
10090.ENSMUSP00000131385,2.0
10090.ENSMUSP00000101473,2.0
10090.ENSMUSP00000145719,1.0
10090.ENSMUSP00000145959,1.0
10090.ENSMUSP00000145992,1.0
10090.ENSMUSP00000065716,1.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000153609,1.0
10090.ENSMUSP00000153215,1.0
10090.ENSMUSP00000153267,1.0
10090.ENSMUSP00000045862,1.0
10090.ENSMUSP00000061539,1.0
10090.ENSMUSP00000153167,1.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000002305,4.0
10090.ENSMUSP00000066516,1.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000022831,1.0
10090.ENSMUSP00000153796,1.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000007814,1.0
10090.ENSMUSP00000156463,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000120076,1.0
10090.ENSMUSP00000061472,1.0
10090.ENSMUSP00000030806,1.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000025083,1.0
10090.ENSMUSP00000113171,1.0
10090.ENSMUSP00000113997,1.0
10090.ENSMUSP00000082004,1.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000113237,1.0
10090.ENSMUSP00000139049,1.0
10090.ENSMUSP00000067680,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000123687,1.0
10090.ENSMUSP00000116514,1.0
10090.ENSMUSP00000103245,1.0
10090.ENSMUSP00000000080,8.0
10090.ENSMUSP00000152088,8.0
10090.ENSMUSP00000120537,1.0
10090.ENSMUSP00000109720,1.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000034017,1.0
10090.ENSMUSP00000098752,1.0
10090.ENSMUSP00000144976,1.0
10090.ENSMUSP00000145269,1.0
10090.ENSMUSP00000144732,1.0
10090.ENSMUSP00000053023,1.0
10090.ENSMUSP00000086252,4.0
10090.ENSMUSP00000032306,4.0
10090.ENSMUSP00000123703,1.0
10090.ENSMUSP00000032268,1.0
10090.ENSMUSP00000144712,1.0
10090.ENSMUSP00000107694,1.0
10090.ENSMUSP00000113399,1.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000134442,1.0
10090.ENSMUSP00000043874,1.0
10090.ENSMUSP00000133304,1.0
10090.ENSMUSP00000133482,1.0
10090.ENSMUSP00000092569,4.0
10090.ENSMUSP00000142547,4.0
10090.ENSMUSP00000141126,4.0
10090.ENSMUSP00000110781,4.0
10090.ENSMUSP00000142568,4.0
10090.ENSMUSP00000141393,4.0
10090.ENSMUSP00000143791,4.0
10090.ENSMUSP00000135563,2.0
10090.ENSMUSP00000115984,2.0
10090.ENSMUSP00000134897,2.0
10090.ENSMUSP00000158061,2.0
10090.ENSMUSP00000109607,2.0
10090.ENSMUSP00000109610,2.0
10090.ENSMUSP00000157479,2.0
10090.ENSMUSP00000005518,2.0
10090.ENSMUSP00000135590,2.0
10090.ENSMUSP00000109606,2.0
10090.ENSMUSP00000060162,2.0
10090.ENSMUSP00000109605,2.0
10090.ENSMUSP00000109603,2.0
10090.ENSMUSP00000135756,2.0
10090.ENSMUSP00000109601,2.0
10090.ENSMUSP00000135004,2.0
10090.ENSMUSP00000018506,1.0
10090.ENSMUSP00000122983,1.0
10090.ENSMUSP00000102379,1.0
10090.ENSMUSP00000121655,1.0
10090.ENSMUSP00000114636,1.0
10090.ENSMUSP00000118679,1.0
10090.ENSMUSP00000032399,2.0
10090.ENSMUSP00000107339,2.0
10090.ENSMUSP00000118251,2.0
10090.ENSMUSP00000145294,2.0
10090.ENSMUSP00000119414,2.0
10090.ENSMUSP00000143776,1.0
10090.ENSMUSP00000143559,1.0
10090.ENSMUSP00000132375,1.0
10090.ENSMUSP00000142657,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000155346,1.0
10090.ENSMUSP00000076437,1.0
10090.ENSMUSP00000155526,1.0
10090.ENSMUSP00000043540,1.0
10090.ENSMUSP00000130372,1.0
10090.ENSMUSP00000123438,3.0
10090.ENSMUSP00000091165,3.0
10090.ENSMUSP00000112561,3.0
10090.ENSMUSP00000123548,3.0
10090.ENSMUSP00000113816,3.0
10090.ENSMUSP00000121539,3.0
10090.ENSMUSP00000123679,3.0
10090.ENSMUSP00000113804,3.0
10090.ENSMUSP00000151155,1.0
10090.ENSMUSP00000034929,1.0
10090.ENSMUSP00000027752,1.0
10090.ENSMUSP00000124216,1.0
10090.ENSMUSP00000124662,1.0
10090.ENSMUSP00000033824,3.0
10090.ENSMUSP00000052283,11.0
10090.ENSMUSP00000074448,11.0
10090.ENSMUSP00000016678,11.0
10090.ENSMUSP00000112936,2.0
10090.ENSMUSP00000029698,2.0
10090.ENSMUSP00000143656,1.0
10090.ENSMUSP00000130811,1.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000020909,3.0
10090.ENSMUSP00000123382,3.0
10090.ENSMUSP00000121133,3.0
10090.ENSMUSP00000030316,3.0
10090.ENSMUSP00000118415,3.0
10090.ENSMUSP00000143244,1.0
10090.ENSMUSP00000037127,1.0
10090.ENSMUSP00000096721,1.0
10090.ENSMUSP00000026862,1.0
10090.ENSMUSP00000141487,1.0
10090.ENSMUSP00000142020,1.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000139927,2.0
10090.ENSMUSP00000140993,2.0
10090.ENSMUSP00000089437,2.0
