10090.ENSMUSP00000110623,1.0
10090.ENSMUSP00000117056,1.0
10090.ENSMUSP00000039898,1.0
10090.ENSMUSP00000122000,1.0
10090.ENSMUSP00000117693,1.0
10090.ENSMUSP00000136952,1.0
10090.ENSMUSP00000108737,1.0
10090.ENSMUSP00000108738,1.0
10090.ENSMUSP00000063039,1.0
10090.ENSMUSP00000041742,1.0
10090.ENSMUSP00000023365,1.0
10090.ENSMUSP00000115585,1.0
10090.ENSMUSP00000063371,1.0
10090.ENSMUSP00000132157,5.0
10090.ENSMUSP00000032194,5.0
10090.ENSMUSP00000025239,1.0
10090.ENSMUSP00000089590,1.0
10090.ENSMUSP00000157259,1.0
10090.ENSMUSP00000156981,1.0
10090.ENSMUSP00000156976,1.0
10090.ENSMUSP00000022680,1.0
10090.ENSMUSP00000154413,1.0
10090.ENSMUSP00000111337,2.0
10090.ENSMUSP00000125652,2.0
10090.ENSMUSP00000013949,2.0
10090.ENSMUSP00000125512,2.0
10090.ENSMUSP00000111336,2.0
10090.ENSMUSP00000138343,1.0
10090.ENSMUSP00000138732,1.0
10090.ENSMUSP00000138717,1.0
10090.ENSMUSP00000138693,1.0
10090.ENSMUSP00000138521,1.0
10090.ENSMUSP00000138333,1.0
10090.ENSMUSP00000137114,1.0
10090.ENSMUSP00000157257,1.0
10090.ENSMUSP00000136329,1.0
10090.ENSMUSP00000138672,1.0
10090.ENSMUSP00000138270,1.0
10090.ENSMUSP00000138349,1.0
10090.ENSMUSP00000022634,4.0
10090.ENSMUSP00000106744,4.0
10090.ENSMUSP00000074447,1.0
10090.ENSMUSP00000137694,1.0
10090.ENSMUSP00000118102,1.0
10090.ENSMUSP00000105766,1.0
10090.ENSMUSP00000002418,1.0
10090.ENSMUSP00000052303,2.0
10090.ENSMUSP00000122575,2.0
10090.ENSMUSP00000102374,2.0
10090.ENSMUSP00000102373,2.0
10090.ENSMUSP00000146600,2.0
10090.ENSMUSP00000118875,2.0
10090.ENSMUSP00000099036,1.0
10090.ENSMUSP00000002487,1.0
10090.ENSMUSP00000031414,1.0
10090.ENSMUSP00000107395,1.0
10090.ENSMUSP00000143043,1.0
10090.ENSMUSP00000143350,1.0
10090.ENSMUSP00000122536,1.0
10090.ENSMUSP00000109708,1.0
10090.ENSMUSP00000127772,1.0
10090.ENSMUSP00000123031,1.0
10090.ENSMUSP00000033544,1.0
10090.ENSMUSP00000114057,1.0
10090.ENSMUSP00000115163,1.0
10090.ENSMUSP00000158128,1.0
10090.ENSMUSP00000115277,1.0
10090.ENSMUSP00000157981,1.0
10090.ENSMUSP00000113070,1.0
10090.ENSMUSP00000003726,1.0
10090.ENSMUSP00000155477,1.0
10090.ENSMUSP00000158466,1.0
10090.ENSMUSP00000112474,1.0
10090.ENSMUSP00000034085,1.0
10090.ENSMUSP00000122016,1.0
10090.ENSMUSP00000106323,1.0
10090.ENSMUSP00000057263,1.0
10090.ENSMUSP00000143530,1.0
10090.ENSMUSP00000037609,1.0
10090.ENSMUSP00000041644,3.0
10090.ENSMUSP00000112266,2.0
10090.ENSMUSP00000158469,2.0
10090.ENSMUSP00000101020,2.0
10090.ENSMUSP00000070751,2.0
10090.ENSMUSP00000136487,2.0
10090.ENSMUSP00000137126,2.0
10090.ENSMUSP00000051921,6.0
10090.ENSMUSP00000152426,1.0
10090.ENSMUSP00000046951,1.0
10090.ENSMUSP00000115500,12.0
10090.ENSMUSP00000118093,12.0
10090.ENSMUSP00000022163,12.0
10090.ENSMUSP00000151604,4.0
10090.ENSMUSP00000038863,4.0
10090.ENSMUSP00000020692,2.0
10090.ENSMUSP00000033617,1.0
10090.ENSMUSP00000108839,1.0
10090.ENSMUSP00000147045,1.0
10090.ENSMUSP00000146670,1.0
10090.ENSMUSP00000146881,1.0
10090.ENSMUSP00000081547,1.0
10090.ENSMUSP00000146334,1.0
10090.ENSMUSP00000140319,4.0
10090.ENSMUSP00000139761,4.0
10090.ENSMUSP00000051935,4.0
10090.ENSMUSP00000140898,4.0
10090.ENSMUSP00000000594,2.0
10090.ENSMUSP00000121134,2.0
10090.ENSMUSP00000059224,1.0
10090.ENSMUSP00000077612,1.0
10090.ENSMUSP00000152043,1.0
10090.ENSMUSP00000151879,1.0
10090.ENSMUSP00000151485,1.0
10090.ENSMUSP00000001712,1.0
10090.ENSMUSP00000151933,1.0
10090.ENSMUSP00000151436,1.0
10090.ENSMUSP00000001204,10.0
10090.ENSMUSP00000105709,10.0
10090.ENSMUSP00000048857,1.0
10090.ENSMUSP00000157025,1.0
10090.ENSMUSP00000003912,6.0
10090.ENSMUSP00000032409,1.0
10090.ENSMUSP00000117749,1.0
10090.ENSMUSP00000143162,1.0
10090.ENSMUSP00000143730,1.0
10090.ENSMUSP00000142896,1.0
10090.ENSMUSP00000142812,1.0
10090.ENSMUSP00000142717,1.0
10090.ENSMUSP00000107297,1.0
10090.ENSMUSP00000143732,1.0
10090.ENSMUSP00000142751,1.0
10090.ENSMUSP00000146896,1.0
10090.ENSMUSP00000147209,1.0
10090.ENSMUSP00000146359,1.0
10090.ENSMUSP00000147126,1.0
10090.ENSMUSP00000146565,1.0
10090.ENSMUSP00000146852,1.0
10090.ENSMUSP00000146772,1.0
10090.ENSMUSP00000058958,1.0
10090.ENSMUSP00000125993,1.0
10090.ENSMUSP00000147231,1.0
10090.ENSMUSP00000137440,2.0
10090.ENSMUSP00000020637,2.0
10090.ENSMUSP00000117951,6.0
10090.ENSMUSP00000103831,6.0
10090.ENSMUSP00000001845,6.0
10090.ENSMUSP00000106777,1.0
10090.ENSMUSP00000117733,1.0
10090.ENSMUSP00000028607,1.0
10090.ENSMUSP00000119327,1.0
10090.ENSMUSP00000114423,1.0
10090.ENSMUSP00000123398,1.0
10090.ENSMUSP00000015877,1.0
10090.ENSMUSP00000145159,1.0
10090.ENSMUSP00000030518,2.0
10090.ENSMUSP00000038011,2.0
10090.ENSMUSP00000099566,2.0
10090.ENSMUSP00000114973,2.0
10090.ENSMUSP00000119252,2.0
10090.ENSMUSP00000099565,2.0
10090.ENSMUSP00000122077,2.0
10090.ENSMUSP00000047569,2.0
10090.ENSMUSP00000130926,1.0
10090.ENSMUSP00000017384,1.0
10090.ENSMUSP00000027015,1.0
10090.ENSMUSP00000029626,1.0
10090.ENSMUSP00000140546,3.0
10090.ENSMUSP00000127375,3.0
10090.ENSMUSP00000140335,3.0
10090.ENSMUSP00000027189,3.0
10090.ENSMUSP00000136016,1.0
10090.ENSMUSP00000029950,1.0
10090.ENSMUSP00000103813,1.0
10090.ENSMUSP00000118997,1.0
10090.ENSMUSP00000006525,1.0
10090.ENSMUSP00000117630,1.0
10090.ENSMUSP00000065728,1.0
10090.ENSMUSP00000078640,1.0
10090.ENSMUSP00000137834,1.0
10090.ENSMUSP00000091475,1.0
10090.ENSMUSP00000018810,1.0
10090.ENSMUSP00000151764,1.0
10090.ENSMUSP00000151895,1.0
10090.ENSMUSP00000020268,1.0
10090.ENSMUSP00000151406,1.0
10090.ENSMUSP00000151496,1.0
10090.ENSMUSP00000123805,1.0
10090.ENSMUSP00000125027,1.0
10090.ENSMUSP00000124009,1.0
10090.ENSMUSP00000124193,1.0
10090.ENSMUSP00000022063,1.0
10090.ENSMUSP00000134921,1.0
10090.ENSMUSP00000062540,1.0
10090.ENSMUSP00000135801,1.0
10090.ENSMUSP00000049280,1.0
10090.ENSMUSP00000146317,1.0
10090.ENSMUSP00000033483,1.0
10090.ENSMUSP00000000193,1.0
10090.ENSMUSP00000019074,1.0
10090.ENSMUSP00000019266,11.0
10090.ENSMUSP00000138273,1.0
10090.ENSMUSP00000138458,1.0
10090.ENSMUSP00000138745,1.0
10090.ENSMUSP00000138220,1.0
10090.ENSMUSP00000138180,1.0
10090.ENSMUSP00000138711,1.0
10090.ENSMUSP00000138658,1.0
10090.ENSMUSP00000138528,1.0
10090.ENSMUSP00000138486,1.0
10090.ENSMUSP00000040488,1.0
10090.ENSMUSP00000138334,1.0
10090.ENSMUSP00000138715,1.0
10090.ENSMUSP00000138169,1.0
10090.ENSMUSP00000138091,1.0
10090.ENSMUSP00000126141,1.0
10090.ENSMUSP00000138640,1.0
10090.ENSMUSP00000050189,2.0
10090.ENSMUSP00000122434,2.0
10090.ENSMUSP00000116224,2.0
10090.ENSMUSP00000143972,2.0
10090.ENSMUSP00000029416,3.0
10090.ENSMUSP00000119229,3.0
10090.ENSMUSP00000118394,3.0
10090.ENSMUSP00000122824,3.0
10090.ENSMUSP00000118377,3.0
10090.ENSMUSP00000122314,3.0
10090.ENSMUSP00000026911,1.0
10090.ENSMUSP00000049909,1.0
10090.ENSMUSP00000130112,1.0
10090.ENSMUSP00000132453,1.0
10090.ENSMUSP00000128734,1.0
10090.ENSMUSP00000158065,1.0
10090.ENSMUSP00000158377,1.0
10090.ENSMUSP00000158490,1.0
10090.ENSMUSP00000158087,1.0
10090.ENSMUSP00000035486,1.0
10090.ENSMUSP00000158019,1.0
10090.ENSMUSP00000151958,2.0
10090.ENSMUSP00000151587,2.0
10090.ENSMUSP00000151890,2.0
10090.ENSMUSP00000036288,2.0
10090.ENSMUSP00000151306,2.0
10090.ENSMUSP00000152005,2.0
10090.ENSMUSP00000133523,2.0
10090.ENSMUSP00000133677,2.0
10090.ENSMUSP00000020562,2.0
10090.ENSMUSP00000134248,2.0
10090.ENSMUSP00000133667,2.0
10090.ENSMUSP00000022842,1.0
10090.ENSMUSP00000125566,1.0
10090.ENSMUSP00000144893,1.0
10090.ENSMUSP00000032078,1.0
10090.ENSMUSP00000144701,1.0
10090.ENSMUSP00000144919,1.0
10090.ENSMUSP00000135830,1.0
10090.ENSMUSP00000135377,1.0
10090.ENSMUSP00000026704,1.0
10090.ENSMUSP00000134920,1.0
10090.ENSMUSP00000135498,1.0
10090.ENSMUSP00000135651,1.0
10090.ENSMUSP00000031621,1.0
10090.ENSMUSP00000056669,9.0
10090.ENSMUSP00000061636,1.0
10090.ENSMUSP00000101622,1.0
10090.ENSMUSP00000148013,1.0
10090.ENSMUSP00000147510,1.0
10090.ENSMUSP00000136331,1.0
10090.ENSMUSP00000147978,1.0
10090.ENSMUSP00000146702,5.0
10090.ENSMUSP00000012847,5.0
10090.ENSMUSP00000146627,5.0
10090.ENSMUSP00000156812,1.0
10090.ENSMUSP00000024709,1.0
10090.ENSMUSP00000090123,2.0
10090.ENSMUSP00000052647,2.0
10090.ENSMUSP00000090121,1.0
10090.ENSMUSP00000124035,1.0
10090.ENSMUSP00000106823,6.0
10090.ENSMUSP00000106825,6.0
10090.ENSMUSP00000005218,6.0
10090.ENSMUSP00000106821,6.0
10090.ENSMUSP00000106822,6.0
10090.ENSMUSP00000106829,6.0
10090.ENSMUSP00000097265,6.0
10090.ENSMUSP00000062330,6.0
10090.ENSMUSP00000099853,5.0
10090.ENSMUSP00000155856,5.0
10090.ENSMUSP00000155699,5.0
10090.ENSMUSP00000154914,5.0
10090.ENSMUSP00000155178,5.0
10090.ENSMUSP00000110140,5.0
10090.ENSMUSP00000155684,5.0
10090.ENSMUSP00000155289,5.0
10090.ENSMUSP00000155544,5.0
10090.ENSMUSP00000000696,7.0
10090.ENSMUSP00000035781,8.0
10090.ENSMUSP00000151313,1.0
10090.ENSMUSP00000100862,1.0
10090.ENSMUSP00000151955,1.0
10090.ENSMUSP00000026407,1.0
10090.ENSMUSP00000026159,4.0
10090.ENSMUSP00000057836,177.0
10090.ENSMUSP00000095171,177.0
10090.ENSMUSP00000126688,177.0
10090.ENSMUSP00000156031,2.0
10090.ENSMUSP00000097404,2.0
10090.ENSMUSP00000156252,2.0
10090.ENSMUSP00000015540,9.0
10090.ENSMUSP00000087047,7.0
10090.ENSMUSP00000096876,2.0
10090.ENSMUSP00000054634,9.0
10090.ENSMUSP00000030417,9.0
10090.ENSMUSP00000018337,1.0
10090.ENSMUSP00000139872,1.0
10090.ENSMUSP00000033380,1.0
10090.ENSMUSP00000111021,1.0
10090.ENSMUSP00000138029,3.0
10090.ENSMUSP00000137668,3.0
10090.ENSMUSP00000138071,3.0
10090.ENSMUSP00000137712,3.0
10090.ENSMUSP00000134093,3.0
10090.ENSMUSP00000133593,3.0
10090.ENSMUSP00000134613,3.0
10090.ENSMUSP00000025779,3.0
10090.ENSMUSP00000120964,1.0
10090.ENSMUSP00000099514,1.0
10090.ENSMUSP00000105352,1.0
10090.ENSMUSP00000105353,1.0
10090.ENSMUSP00000028990,1.0
10090.ENSMUSP00000143564,1.0
10090.ENSMUSP00000142796,1.0
10090.ENSMUSP00000126024,1.0
10090.ENSMUSP00000143492,1.0
10090.ENSMUSP00000037925,1.0
10090.ENSMUSP00000031640,1.0
10090.ENSMUSP00000124323,1.0
10090.ENSMUSP00000124525,1.0
10090.ENSMUSP00000125668,1.0
10090.ENSMUSP00000125516,1.0
10090.ENSMUSP00000115318,1.0
10090.ENSMUSP00000009699,1.0
10090.ENSMUSP00000115299,1.0
10090.ENSMUSP00000120857,1.0
10090.ENSMUSP00000113327,1.0
10090.ENSMUSP00000156559,3.0
10090.ENSMUSP00000023829,3.0
10090.ENSMUSP00000113150,3.0
10090.ENSMUSP00000112411,3.0
10090.ENSMUSP00000145056,1.0
10090.ENSMUSP00000003115,1.0
10090.ENSMUSP00000065832,1.0
10090.ENSMUSP00000148441,3.0
10090.ENSMUSP00000043713,3.0
10090.ENSMUSP00000069850,1.0
10090.ENSMUSP00000064963,1.0
10090.ENSMUSP00000118588,1.0
10090.ENSMUSP00000107076,1.0
10090.ENSMUSP00000107082,1.0
10090.ENSMUSP00000005643,1.0
10090.ENSMUSP00000107075,1.0
10090.ENSMUSP00000070438,1.0
10090.ENSMUSP00000064323,1.0
10090.ENSMUSP00000107079,1.0
10090.ENSMUSP00000107078,1.0
10090.ENSMUSP00000150186,1.0
10090.ENSMUSP00000149473,1.0
10090.ENSMUSP00000150050,1.0
10090.ENSMUSP00000150227,1.0
10090.ENSMUSP00000136109,1.0
10090.ENSMUSP00000149376,1.0
10090.ENSMUSP00000150428,1.0
10090.ENSMUSP00000149154,1.0
10090.ENSMUSP00000149393,1.0
10090.ENSMUSP00000150191,1.0
10090.ENSMUSP00000031073,2.0
10090.ENSMUSP00000142915,2.0
10090.ENSMUSP00000119363,2.0
10090.ENSMUSP00000143575,2.0
10090.ENSMUSP00000123493,2.0
10090.ENSMUSP00000142917,2.0
10090.ENSMUSP00000122831,2.0
10090.ENSMUSP00000141872,2.0
10090.ENSMUSP00000107247,2.0
10090.ENSMUSP00000138058,2.0
10090.ENSMUSP00000028035,2.0
10090.ENSMUSP00000107245,2.0
10090.ENSMUSP00000142254,2.0
10090.ENSMUSP00000141428,2.0
10090.ENSMUSP00000141326,2.0
10090.ENSMUSP00000150742,1.0
10090.ENSMUSP00000149347,1.0
10090.ENSMUSP00000149980,1.0
10090.ENSMUSP00000117344,1.0
10090.ENSMUSP00000114053,1.0
10090.ENSMUSP00000149815,1.0
10090.ENSMUSP00000141720,1.0
10090.ENSMUSP00000142032,1.0
10090.ENSMUSP00000141327,1.0
10090.ENSMUSP00000142108,1.0
10090.ENSMUSP00000059562,1.0
10090.ENSMUSP00000142131,1.0
10090.ENSMUSP00000141793,1.0
10090.ENSMUSP00000142271,1.0
10090.ENSMUSP00000141902,1.0
10090.ENSMUSP00000141769,1.0
10090.ENSMUSP00000151712,1.0
10090.ENSMUSP00000130899,1.0
10090.ENSMUSP00000151388,1.0
10090.ENSMUSP00000151414,1.0
10090.ENSMUSP00000135723,1.0
10090.ENSMUSP00000104663,1.0
10090.ENSMUSP00000023762,1.0
10090.ENSMUSP00000135074,1.0
10090.ENSMUSP00000134988,1.0
10090.ENSMUSP00000134845,1.0
10090.ENSMUSP00000110197,1.0
10090.ENSMUSP00000033713,1.0
10090.ENSMUSP00000110198,1.0
10090.ENSMUSP00000117704,1.0
10090.ENSMUSP00000112259,18.0
10090.ENSMUSP00000157562,18.0
10090.ENSMUSP00000147514,18.0
10090.ENSMUSP00000001156,5.0
10090.ENSMUSP00000152969,1.0
10090.ENSMUSP00000071202,1.0
10090.ENSMUSP00000153514,1.0
10090.ENSMUSP00000091835,5.0
10090.ENSMUSP00000134091,1.0
10090.ENSMUSP00000024627,1.0
10090.ENSMUSP00000134718,1.0
10090.ENSMUSP00000133406,1.0
10090.ENSMUSP00000142959,1.0
10090.ENSMUSP00000142848,1.0
10090.ENSMUSP00000142885,1.0
10090.ENSMUSP00000143203,1.0
10090.ENSMUSP00000126352,1.0
10090.ENSMUSP00000142408,1.0
10090.ENSMUSP00000137985,1.0
10090.ENSMUSP00000026895,1.0
10090.ENSMUSP00000147180,1.0
10090.ENSMUSP00000133714,1.0
10090.ENSMUSP00000134484,1.0
10090.ENSMUSP00000114520,1.0
10090.ENSMUSP00000122137,1.0
10090.ENSMUSP00000121192,1.0
10090.ENSMUSP00000090649,1.0
10090.ENSMUSP00000104301,1.0
10090.ENSMUSP00000118172,1.0
10090.ENSMUSP00000059079,3.0
10090.ENSMUSP00000118711,3.0
10090.ENSMUSP00000123241,3.0
10090.ENSMUSP00000043903,3.0
10090.ENSMUSP00000127007,3.0
10090.ENSMUSP00000152166,3.0
10090.ENSMUSP00000142890,1.0
10090.ENSMUSP00000154509,1.0
10090.ENSMUSP00000154595,1.0
10090.ENSMUSP00000122995,1.0
10090.ENSMUSP00000087184,1.0
10090.ENSMUSP00000143310,1.0
10090.ENSMUSP00000142482,1.0
10090.ENSMUSP00000143113,1.0
10090.ENSMUSP00000108138,1.0
10090.ENSMUSP00000142354,1.0
10090.ENSMUSP00000014812,1.0
10090.ENSMUSP00000143737,1.0
10090.ENSMUSP00000143480,1.0
10090.ENSMUSP00000143389,1.0
10090.ENSMUSP00000074903,1.0
10090.ENSMUSP00000148233,1.0
10090.ENSMUSP00000147393,1.0
10090.ENSMUSP00000005711,1.0
10090.ENSMUSP00000147937,1.0
10090.ENSMUSP00000148218,1.0
10090.ENSMUSP00000036206,2.0
10090.ENSMUSP00000122946,3.0
10090.ENSMUSP00000014221,3.0
10090.ENSMUSP00000114013,3.0
10090.ENSMUSP00000087197,1.0
10090.ENSMUSP00000120833,1.0
10090.ENSMUSP00000114835,1.0
10090.ENSMUSP00000041663,1.0
10090.ENSMUSP00000070901,1.0
10090.ENSMUSP00000145961,1.0
10090.ENSMUSP00000071401,1.0
10090.ENSMUSP00000118926,1.0
10090.ENSMUSP00000146153,1.0
10090.ENSMUSP00000145564,1.0
10090.ENSMUSP00000049834,1.0
10090.ENSMUSP00000121214,2.0
10090.ENSMUSP00000101004,2.0
10090.ENSMUSP00000052642,2.0
10090.ENSMUSP00000113842,1.0
10090.ENSMUSP00000029815,1.0
10090.ENSMUSP00000038405,3.0
10090.ENSMUSP00000151452,3.0
10090.ENSMUSP00000151600,3.0
10090.ENSMUSP00000001304,1.0
10090.ENSMUSP00000124461,1.0
10090.ENSMUSP00000023426,1.0
10090.ENSMUSP00000125497,1.0
10090.ENSMUSP00000124455,1.0
10090.ENSMUSP00000032260,1.0
10090.ENSMUSP00000007257,13.0
10090.ENSMUSP00000041453,1.0
10090.ENSMUSP00000107192,1.0
10090.ENSMUSP00000121425,1.0
10090.ENSMUSP00000119641,1.0
10090.ENSMUSP00000031382,1.0
10090.ENSMUSP00000107190,1.0
10090.ENSMUSP00000107186,1.0
10090.ENSMUSP00000122064,1.0
10090.ENSMUSP00000115965,1.0
10090.ENSMUSP00000068241,1.0
10090.ENSMUSP00000137815,2.0
10090.ENSMUSP00000137649,2.0
10090.ENSMUSP00000034868,2.0
10090.ENSMUSP00000051293,1.0
10090.ENSMUSP00000103481,4.0
10090.ENSMUSP00000103478,4.0
10090.ENSMUSP00000103483,4.0
10090.ENSMUSP00000103479,4.0
10090.ENSMUSP00000127344,4.0
10090.ENSMUSP00000103477,4.0
10090.ENSMUSP00000089198,2.0
10090.ENSMUSP00000053371,2.0
10090.ENSMUSP00000122336,2.0
10090.ENSMUSP00000099475,1.0
10090.ENSMUSP00000050220,1.0
10090.ENSMUSP00000117674,1.0
10090.ENSMUSP00000090593,1.0
10090.ENSMUSP00000113371,1.0
10090.ENSMUSP00000145460,1.0
10090.ENSMUSP00000145392,1.0
10090.ENSMUSP00000144875,1.0
10090.ENSMUSP00000032419,1.0
10090.ENSMUSP00000130264,1.0
10090.ENSMUSP00000092795,1.0
10090.ENSMUSP00000115414,1.0
10090.ENSMUSP00000030491,1.0
10090.ENSMUSP00000118198,1.0
10090.ENSMUSP00000035007,1.0
10090.ENSMUSP00000035009,2.0
10090.ENSMUSP00000081927,2.0
10090.ENSMUSP00000149591,2.0
10090.ENSMUSP00000157075,5.0
10090.ENSMUSP00000157162,5.0
10090.ENSMUSP00000157368,5.0
10090.ENSMUSP00000134356,5.0
10090.ENSMUSP00000157171,5.0
10090.ENSMUSP00000157341,5.0
10090.ENSMUSP00000024816,5.0
10090.ENSMUSP00000122706,5.0
10090.ENSMUSP00000157320,5.0
10090.ENSMUSP00000157200,5.0
10090.ENSMUSP00000109249,5.0
10090.ENSMUSP00000032138,5.0
10090.ENSMUSP00000145227,5.0
10090.ENSMUSP00000145274,5.0
10090.ENSMUSP00000109247,5.0
10090.ENSMUSP00000117297,1.0
10090.ENSMUSP00000118822,1.0
10090.ENSMUSP00000039098,1.0
10090.ENSMUSP00000124810,1.0
10090.ENSMUSP00000145641,1.0
10090.ENSMUSP00000020624,1.0
10090.ENSMUSP00000121239,1.0
10090.ENSMUSP00000116116,1.0
10090.ENSMUSP00000104471,1.0
10090.ENSMUSP00000020822,1.0
10090.ENSMUSP00000108660,2.0
10090.ENSMUSP00000108655,2.0
10090.ENSMUSP00000028235,2.0
10090.ENSMUSP00000118731,2.0
10090.ENSMUSP00000142683,2.0
10090.ENSMUSP00000143087,2.0
10090.ENSMUSP00000108657,2.0
10090.ENSMUSP00000143914,2.0
10090.ENSMUSP00000119760,2.0
10090.ENSMUSP00000108656,2.0
10090.ENSMUSP00000028237,2.0
10090.ENSMUSP00000151730,1.0
10090.ENSMUSP00000044797,1.0
10090.ENSMUSP00000151902,1.0
10090.ENSMUSP00000146193,1.0
10090.ENSMUSP00000058990,1.0
10090.ENSMUSP00000001547,1.0
10090.ENSMUSP00000031668,2.0
10090.ENSMUSP00000125275,2.0
10090.ENSMUSP00000139894,1.0
10090.ENSMUSP00000139802,1.0
10090.ENSMUSP00000085192,1.0
10090.ENSMUSP00000140280,1.0
10090.ENSMUSP00000057131,1.0
10090.ENSMUSP00000115210,1.0
10090.ENSMUSP00000140858,1.0
10090.ENSMUSP00000137585,1.0
10090.ENSMUSP00000003659,1.0
10090.ENSMUSP00000148626,1.0
10090.ENSMUSP00000148712,1.0
10090.ENSMUSP00000050858,1.0
10090.ENSMUSP00000109237,1.0
10090.ENSMUSP00000120305,1.0
10090.ENSMUSP00000019517,1.0
10090.ENSMUSP00000117288,1.0
10090.ENSMUSP00000048416,1.0
10090.ENSMUSP00000121979,1.0
10090.ENSMUSP00000114585,1.0
10090.ENSMUSP00000115767,1.0
10090.ENSMUSP00000119737,1.0
10090.ENSMUSP00000027125,2.0
10090.ENSMUSP00000084899,2.0
10090.ENSMUSP00000048001,1.0
10090.ENSMUSP00000123308,1.0
10090.ENSMUSP00000123309,1.0
10090.ENSMUSP00000104015,1.0
10090.ENSMUSP00000003860,1.0
10090.ENSMUSP00000146177,11.0
10090.ENSMUSP00000133555,11.0
10090.ENSMUSP00000134123,11.0
10090.ENSMUSP00000032949,11.0
10090.ENSMUSP00000117931,11.0
10090.ENSMUSP00000115960,11.0
10090.ENSMUSP00000101972,11.0
10090.ENSMUSP00000126329,1.0
10090.ENSMUSP00000034285,1.0
10090.ENSMUSP00000148448,1.0
10090.ENSMUSP00000023761,2.0
10090.ENSMUSP00000054086,2.0
10090.ENSMUSP00000113430,2.0
10090.ENSMUSP00000138053,5.0
10090.ENSMUSP00000138019,5.0
10090.ENSMUSP00000138063,5.0
10090.ENSMUSP00000034276,5.0
10090.ENSMUSP00000000090,10.0
10090.ENSMUSP00000141554,6.0
10090.ENSMUSP00000079944,6.0
10090.ENSMUSP00000141224,6.0
10090.ENSMUSP00000075150,1.0
10090.ENSMUSP00000146959,1.0
10090.ENSMUSP00000138709,1.0
10090.ENSMUSP00000138744,1.0
10090.ENSMUSP00000138708,1.0
10090.ENSMUSP00000138765,1.0
10090.ENSMUSP00000139239,1.0
10090.ENSMUSP00000064988,1.0
10090.ENSMUSP00000138288,1.0
10090.ENSMUSP00000138911,1.0
10090.ENSMUSP00000014457,5.0
10090.ENSMUSP00000123609,5.0
10090.ENSMUSP00000122391,5.0
10090.ENSMUSP00000121106,5.0
10090.ENSMUSP00000034881,1.0
10090.ENSMUSP00000131584,7.0
10090.ENSMUSP00000025095,7.0
10090.ENSMUSP00000033582,2.0
10090.ENSMUSP00000119276,1.0
10090.ENSMUSP00000115419,1.0
10090.ENSMUSP00000117385,1.0
10090.ENSMUSP00000040717,8.0
10090.ENSMUSP00000157524,8.0
10090.ENSMUSP00000055455,1.0
10090.ENSMUSP00000142104,2.0
10090.ENSMUSP00000142309,2.0
10090.ENSMUSP00000142069,2.0
10090.ENSMUSP00000141250,2.0
10090.ENSMUSP00000141996,2.0
10090.ENSMUSP00000074902,2.0
10090.ENSMUSP00000144624,1.0
10090.ENSMUSP00000026608,1.0
10090.ENSMUSP00000143969,1.0
10090.ENSMUSP00000084624,4.0
10090.ENSMUSP00000059973,4.0
10090.ENSMUSP00000140112,4.0
10090.ENSMUSP00000140649,4.0
10090.ENSMUSP00000140189,4.0
10090.ENSMUSP00000139995,4.0
10090.ENSMUSP00000132860,4.0
10090.ENSMUSP00000115938,4.0
10090.ENSMUSP00000121541,4.0
10090.ENSMUSP00000115471,4.0
10090.ENSMUSP00000118578,4.0
10090.ENSMUSP00000122282,4.0
10090.ENSMUSP00000114780,4.0
10090.ENSMUSP00000119194,4.0
10090.ENSMUSP00000121388,4.0
10090.ENSMUSP00000127353,4.0
10090.ENSMUSP00000025069,4.0
10090.ENSMUSP00000123515,4.0
10090.ENSMUSP00000114280,4.0
10090.ENSMUSP00000118649,4.0
10090.ENSMUSP00000119353,4.0
10090.ENSMUSP00000122051,4.0
10090.ENSMUSP00000122179,4.0
10090.ENSMUSP00000118128,4.0
10090.ENSMUSP00000122557,4.0
10090.ENSMUSP00000061925,4.0
10090.ENSMUSP00000122123,4.0
10090.ENSMUSP00000121352,4.0
10090.ENSMUSP00000120349,4.0
10090.ENSMUSP00000115423,4.0
10090.ENSMUSP00000119638,4.0
10090.ENSMUSP00000121233,4.0
10090.ENSMUSP00000120557,4.0
10090.ENSMUSP00000080780,4.0
10090.ENSMUSP00000118267,4.0
10090.ENSMUSP00000121118,4.0
10090.ENSMUSP00000115336,4.0
10090.ENSMUSP00000121210,4.0
10090.ENSMUSP00000117438,4.0
10090.ENSMUSP00000115363,4.0
10090.ENSMUSP00000122241,4.0
10090.ENSMUSP00000006523,18.0
10090.ENSMUSP00000142803,18.0
10090.ENSMUSP00000143680,18.0
10090.ENSMUSP00000024959,3.0
10090.ENSMUSP00000036326,3.0
10090.ENSMUSP00000142982,3.0
10090.ENSMUSP00000143641,3.0
10090.ENSMUSP00000020227,1.0
10090.ENSMUSP00000150910,1.0
10090.ENSMUSP00000020017,2.0
10090.ENSMUSP00000143429,2.0
10090.ENSMUSP00000143028,2.0
10090.ENSMUSP00000142703,2.0
10090.ENSMUSP00000143524,2.0
10090.ENSMUSP00000142395,2.0
10090.ENSMUSP00000142647,2.0
10090.ENSMUSP00000142983,2.0
10090.ENSMUSP00000143503,2.0
10090.ENSMUSP00000029446,2.0
10090.ENSMUSP00000143050,2.0
10090.ENSMUSP00000075423,1.0
10090.ENSMUSP00000158457,1.0
10090.ENSMUSP00000094082,7.0
10090.ENSMUSP00000155050,7.0
