10090.ENSMUSP00000086422,3.0
10090.ENSMUSP00000142209,3.0
10090.ENSMUSP00000026681,2.0
10090.ENSMUSP00000122874,2.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,7.0
10090.ENSMUSP00000133665,2.0
10090.ENSMUSP00000038369,1.0
10090.ENSMUSP00000142042,2.0
10090.ENSMUSP00000059320,1.0
10090.ENSMUSP00000142701,6.0
10090.ENSMUSP00000058723,6.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,6.0
10090.ENSMUSP00000037583,13.0
10090.ENSMUSP00000128185,1.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000122930,3.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000151512,1.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000034878,3.0
10090.ENSMUSP00000032183,2.0
10090.ENSMUSP00000023435,1.0
10090.ENSMUSP00000030626,5.0
10090.ENSMUSP00000061523,1.0
10090.ENSMUSP00000120288,14.0
10090.ENSMUSP00000121681,2.0
10090.ENSMUSP00000055892,2.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000021296,1.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000155384,3.0
10090.ENSMUSP00000075363,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000070551,1.0
10090.ENSMUSP00000055994,1.0
10090.ENSMUSP00000032844,2.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000042783,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000033210,2.0
10090.ENSMUSP00000019302,3.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000031144,2.0
10090.ENSMUSP00000124571,4.0
10090.ENSMUSP00000158306,2.0
10090.ENSMUSP00000131775,6.0
10090.ENSMUSP00000144864,9.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000034030,1.0
10090.ENSMUSP00000131127,2.0
10090.ENSMUSP00000050451,2.0
10090.ENSMUSP00000150045,2.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000099651,4.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000117861,1.0
10090.ENSMUSP00000114883,2.0
10090.ENSMUSP00000044751,5.0
10090.ENSMUSP00000107364,1.0
10090.ENSMUSP00000120093,2.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000107797,57.0
10090.ENSMUSP00000109684,17.0
10090.ENSMUSP00000144991,1.0
10090.ENSMUSP00000116327,3.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000102995,6.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000115991,7.0
10090.ENSMUSP00000024698,15.0
10090.ENSMUSP00000024708,2.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000133253,3.0
10090.ENSMUSP00000033602,19.0
10090.ENSMUSP00000099384,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000117651,2.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000127487,5.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000117938,3.0
10090.ENSMUSP00000148670,1.0
10090.ENSMUSP00000103440,2.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000105094,14.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000123391,5.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000078572,2.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000130858,3.0
10090.ENSMUSP00000119908,2.0
10090.ENSMUSP00000113056,6.0
10090.ENSMUSP00000003575,3.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000116012,3.0
10090.ENSMUSP00000101264,5.0
10090.ENSMUSP00000106519,121.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000147805,2.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,4.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000015157,2.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000116737,1.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000112828,3.0
10090.ENSMUSP00000049057,1.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000116958,2.0
10090.ENSMUSP00000120270,1.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000135128,4.0
10090.ENSMUSP00000140675,3.0
10090.ENSMUSP00000139205,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000140009,1.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000127273,3.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000122898,2.0
10090.ENSMUSP00000029865,1.0
10090.ENSMUSP00000029271,1.0
10090.ENSMUSP00000099429,2.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000091668,2.0
10090.ENSMUSP00000026073,1.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000028155,2.0
10090.ENSMUSP00000044517,1.0
10090.ENSMUSP00000096688,7.0
10090.ENSMUSP00000062589,4.0
10090.ENSMUSP00000046911,3.0
10090.ENSMUSP00000147748,2.0
10090.ENSMUSP00000140884,3.0
10090.ENSMUSP00000025237,1.0
10090.ENSMUSP00000027623,5.0
10090.ENSMUSP00000149496,3.0
10090.ENSMUSP00000115421,3.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000057751,2.0
10090.ENSMUSP00000146965,7.0
10090.ENSMUSP00000039027,2.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000102384,1.0
10090.ENSMUSP00000152299,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000125618,2.0
10090.ENSMUSP00000099779,1.0
10090.ENSMUSP00000103094,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000094778,28.0
10090.ENSMUSP00000076777,3.0
10090.ENSMUSP00000060246,12.0
10090.ENSMUSP00000075178,1.0
10090.ENSMUSP00000042342,11.0
10090.ENSMUSP00000001566,20.0
10090.ENSMUSP00000001513,3.0
10090.ENSMUSP00000048036,1.0
10090.ENSMUSP00000127741,1.0
10090.ENSMUSP00000120358,2.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000040089,3.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000030051,9.0
10090.ENSMUSP00000124516,2.0
10090.ENSMUSP00000142188,2.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000021959,2.0
10090.ENSMUSP00000021158,4.0
10090.ENSMUSP00000158527,3.0
10090.ENSMUSP00000001036,1.0
10090.ENSMUSP00000131461,1.0
10090.ENSMUSP00000129864,2.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000150547,1.0
10090.ENSMUSP00000106982,7.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000058894,2.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,8.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000019649,60.0
10090.ENSMUSP00000115578,43.0
10090.ENSMUSP00000104714,4.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,12.0
10090.ENSMUSP00000113463,2.0
10090.ENSMUSP00000054303,2.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,3.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,8.0
10090.ENSMUSP00000093951,2.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000134452,4.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000015434,3.0
10090.ENSMUSP00000124812,4.0
10090.ENSMUSP00000150631,2.0
10090.ENSMUSP00000124352,2.0
10090.ENSMUSP00000152895,3.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000056765,1.0
10090.ENSMUSP00000157971,4.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000031131,2.0
10090.ENSMUSP00000045208,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000078914,3.0
10090.ENSMUSP00000112586,4.0
10090.ENSMUSP00000118999,4.0
10090.ENSMUSP00000133929,1.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000025739,2.0
10090.ENSMUSP00000120935,2.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000121631,1.0
10090.ENSMUSP00000113777,2.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,6.0
10090.ENSMUSP00000020372,3.0
10090.ENSMUSP00000021993,4.0
10090.ENSMUSP00000143814,4.0
10090.ENSMUSP00000146732,2.0
10090.ENSMUSP00000052395,14.0
10090.ENSMUSP00000053145,7.0
10090.ENSMUSP00000145978,2.0
10090.ENSMUSP00000030446,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000144165,4.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000104610,2.0
10090.ENSMUSP00000151244,3.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000023580,2.0
10090.ENSMUSP00000149207,1.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000143119,3.0
10090.ENSMUSP00000052017,1.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000030797,2.0
10090.ENSMUSP00000121977,3.0
10090.ENSMUSP00000145870,4.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000064699,2.0
10090.ENSMUSP00000045162,3.0
10090.ENSMUSP00000032561,2.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000109704,2.0
10090.ENSMUSP00000029574,1.0
10090.ENSMUSP00000125432,1.0
10090.ENSMUSP00000153447,3.0
10090.ENSMUSP00000030164,4.0
10090.ENSMUSP00000099819,4.0
10090.ENSMUSP00000134023,6.0
10090.ENSMUSP00000025914,1.0
10090.ENSMUSP00000033751,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,106.0
10090.ENSMUSP00000156543,2.0
10090.ENSMUSP00000145795,2.0
10090.ENSMUSP00000110222,2.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000093906,1.0
10090.ENSMUSP00000045490,1.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000033866,3.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000072729,2.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000105130,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000124464,2.0
10090.ENSMUSP00000040405,2.0
10090.ENSMUSP00000128321,3.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000142470,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000020248,2.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000074204,2.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000070927,1.0
10090.ENSMUSP00000146236,1.0
10090.ENSMUSP00000117391,1.0
10090.ENSMUSP00000111286,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000146660,2.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000117962,3.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000040647,1.0
10090.ENSMUSP00000155171,1.0
10090.ENSMUSP00000033326,3.0
10090.ENSMUSP00000024107,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000029188,9.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000142774,2.0
10090.ENSMUSP00000125193,7.0
10090.ENSMUSP00000064878,1.0
10090.ENSMUSP00000128181,7.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000104736,1.0
10090.ENSMUSP00000029380,2.0
10090.ENSMUSP00000121483,1.0
10090.ENSMUSP00000135768,3.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000070995,1.0
10090.ENSMUSP00000140004,1.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000050246,2.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000117225,18.0
10090.ENSMUSP00000085172,5.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000024873,2.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000118931,1.0
10090.ENSMUSP00000002818,2.0
10090.ENSMUSP00000037332,5.0
10090.ENSMUSP00000156450,2.0
10090.ENSMUSP00000039133,3.0
10090.ENSMUSP00000144479,2.0
10090.ENSMUSP00000104504,2.0
10090.ENSMUSP00000120414,2.0
10090.ENSMUSP00000117125,4.0
10090.ENSMUSP00000070993,9.0
10090.ENSMUSP00000051223,3.0
10090.ENSMUSP00000019109,4.0
10090.ENSMUSP00000123605,2.0
10090.ENSMUSP00000105990,4.0
10090.ENSMUSP00000021692,3.0
10090.ENSMUSP00000052544,2.0
10090.ENSMUSP00000152059,2.0
10090.ENSMUSP00000104744,1.0
10090.ENSMUSP00000041955,2.0
10090.ENSMUSP00000104278,1.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000006377,1.0
10090.ENSMUSP00000091831,1.0
10090.ENSMUSP00000110338,16.0
10090.ENSMUSP00000057466,1.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000141497,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000105731,2.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000062475,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000152902,1.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000109307,1.0
10090.ENSMUSP00000037459,1.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000122782,5.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000135289,3.0
10090.ENSMUSP00000123810,3.0
10090.ENSMUSP00000123960,1.0
10090.ENSMUSP00000057815,50.0
10090.ENSMUSP00000151682,32.0
10090.ENSMUSP00000050820,4.0
10090.ENSMUSP00000070216,1.0
10090.ENSMUSP00000106530,1.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000004614,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000138902,2.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000067197,1.0
10090.ENSMUSP00000073241,1.0
10090.ENSMUSP00000153350,1.0
10090.ENSMUSP00000156983,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000110213,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000046641,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000157232,1.0
10090.ENSMUSP00000083533,1.0
10090.ENSMUSP00000065620,1.0
10090.ENSMUSP00000124074,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000075755,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000145241,2.0
10090.ENSMUSP00000141559,1.0
10090.ENSMUSP00000108316,4.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000128658,1.0
10090.ENSMUSP00000136417,1.0
10090.ENSMUSP00000077996,3.0
10090.ENSMUSP00000012796,1.0
10090.ENSMUSP00000155827,1.0
10090.ENSMUSP00000073038,1.0
10090.ENSMUSP00000145704,1.0
10090.ENSMUSP00000056959,1.0
10090.ENSMUSP00000093637,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000034163,1.0
10090.ENSMUSP00000082550,0.5
10090.ENSMUSP00000121316,1.0
10090.ENSMUSP00000104552,1.0
10090.ENSMUSP00000146206,2.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000125459,1.0
10090.ENSMUSP00000119524,3.0
10090.ENSMUSP00000087636,2.0
10090.ENSMUSP00000152558,1.0
10090.ENSMUSP00000134763,2.0
10090.ENSMUSP00000018491,1.0
10090.ENSMUSP00000098709,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000007961,5.0
10090.ENSMUSP00000104892,1.0
10090.ENSMUSP00000106267,3.0
10090.ENSMUSP00000120331,2.0
10090.ENSMUSP00000143306,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000147317,2.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000120257,2.0
10090.ENSMUSP00000101707,1.0
