10090.ENSMUSP00000022322,2.0
10090.ENSMUSP00000123157,1.0
10090.ENSMUSP00000083375,1.0
10090.ENSMUSP00000114377,1.0
10090.ENSMUSP00000111510,4.0
10090.ENSMUSP00000023189,4.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000025463,2.0
10090.ENSMUSP00000157552,2.0
10090.ENSMUSP00000158291,2.0
10090.ENSMUSP00000121883,2.0
10090.ENSMUSP00000025464,2.0
10090.ENSMUSP00000115320,2.0
10090.ENSMUSP00000000608,2.0
10090.ENSMUSP00000049931,1.0
10090.ENSMUSP00000118524,1.0
10090.ENSMUSP00000058811,1.0
10090.ENSMUSP00000107448,1.0
10090.ENSMUSP00000153896,1.0
10090.ENSMUSP00000078293,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000103924,6.0
10090.ENSMUSP00000103927,6.0
10090.ENSMUSP00000077889,6.0
10090.ENSMUSP00000119321,6.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000102313,5.0
10090.ENSMUSP00000020930,5.0
10090.ENSMUSP00000057543,4.0
10090.ENSMUSP00000142060,4.0
10090.ENSMUSP00000141472,4.0
10090.ENSMUSP00000142326,4.0
10090.ENSMUSP00000141929,4.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000025541,4.0
10090.ENSMUSP00000104723,2.0
10090.ENSMUSP00000104713,2.0
10090.ENSMUSP00000085185,2.0
10090.ENSMUSP00000085184,2.0
10090.ENSMUSP00000085179,2.0
10090.ENSMUSP00000104711,2.0
10090.ENSMUSP00000104712,2.0
10090.ENSMUSP00000104724,2.0
10090.ENSMUSP00000104715,2.0
10090.ENSMUSP00000122230,2.0
10090.ENSMUSP00000139839,2.0
10090.ENSMUSP00000118210,2.0
10090.ENSMUSP00000140174,2.0
10090.ENSMUSP00000136180,2.0
10090.ENSMUSP00000104716,2.0
10090.ENSMUSP00000079341,2.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000135091,1.0
10090.ENSMUSP00000030940,1.0
10090.ENSMUSP00000130123,1.0
10090.ENSMUSP00000101241,1.0
10090.ENSMUSP00000135492,1.0
10090.ENSMUSP00000106652,4.0
10090.ENSMUSP00000128038,4.0
10090.ENSMUSP00000119725,4.0
10090.ENSMUSP00000031726,4.0
10090.ENSMUSP00000106649,4.0
10090.ENSMUSP00000121942,4.0
10090.ENSMUSP00000126823,4.0
10090.ENSMUSP00000129353,4.0
10090.ENSMUSP00000106656,4.0
10090.ENSMUSP00000132908,4.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000055256,1.0
10090.ENSMUSP00000124725,1.0
10090.ENSMUSP00000124153,1.0
10090.ENSMUSP00000125141,1.0
10090.ENSMUSP00000125697,1.0
10090.ENSMUSP00000125000,1.0
10090.ENSMUSP00000114014,12.0
10090.ENSMUSP00000113018,12.0
10090.ENSMUSP00000087485,12.0
10090.ENSMUSP00000101782,2.0
10090.ENSMUSP00000030684,2.0
10090.ENSMUSP00000154745,1.0
10090.ENSMUSP00000154428,1.0
10090.ENSMUSP00000047119,1.0
10090.ENSMUSP00000153981,1.0
10090.ENSMUSP00000154477,1.0
10090.ENSMUSP00000118025,1.0
10090.ENSMUSP00000020251,1.0
10090.ENSMUSP00000116915,1.0
10090.ENSMUSP00000120643,1.0
10090.ENSMUSP00000148276,2.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000081880,2.0
10090.ENSMUSP00000148311,2.0
10090.ENSMUSP00000148370,2.0
10090.ENSMUSP00000148518,2.0
10090.ENSMUSP00000148593,2.0
10090.ENSMUSP00000062983,3.0
10090.ENSMUSP00000112935,3.0
10090.ENSMUSP00000136425,1.0
10090.ENSMUSP00000137212,1.0
10090.ENSMUSP00000107824,2.0
10090.ENSMUSP00000121549,2.0
10090.ENSMUSP00000028509,2.0
10090.ENSMUSP00000107820,2.0
10090.ENSMUSP00000102627,1.0
10090.ENSMUSP00000021329,1.0
10090.ENSMUSP00000117986,3.0
10090.ENSMUSP00000026196,3.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000124076,1.0
10090.ENSMUSP00000108508,1.0
10090.ENSMUSP00000114813,1.0
10090.ENSMUSP00000090667,1.0
10090.ENSMUSP00000031255,1.0
10090.ENSMUSP00000088777,3.0
10090.ENSMUSP00000048240,3.0
10090.ENSMUSP00000123249,3.0
10090.ENSMUSP00000047199,1.0
10090.ENSMUSP00000145929,2.0
10090.ENSMUSP00000049355,2.0
10090.ENSMUSP00000145891,2.0
10090.ENSMUSP00000145839,2.0
10090.ENSMUSP00000146209,2.0
10090.ENSMUSP00000146273,2.0
10090.ENSMUSP00000076217,1.0
10090.ENSMUSP00000144105,1.0
10090.ENSMUSP00000144015,1.0
10090.ENSMUSP00000021729,3.0
10090.ENSMUSP00000152509,3.0
10090.ENSMUSP00000152482,1.0
10090.ENSMUSP00000066921,1.0
10090.ENSMUSP00000027489,2.0
10090.ENSMUSP00000126914,2.0
10090.ENSMUSP00000139817,2.0
10090.ENSMUSP00000139648,2.0
10090.ENSMUSP00000139787,2.0
10090.ENSMUSP00000070832,2.0
10090.ENSMUSP00000061062,1.0
10090.ENSMUSP00000081010,1.0
10090.ENSMUSP00000141279,1.0
10090.ENSMUSP00000142257,1.0
10090.ENSMUSP00000000543,1.0
10090.ENSMUSP00000102104,5.0
10090.ENSMUSP00000102108,5.0
10090.ENSMUSP00000102106,5.0
10090.ENSMUSP00000021090,5.0
10090.ENSMUSP00000117539,5.0
10090.ENSMUSP00000111339,1.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000116140,1.0
10090.ENSMUSP00000099218,1.0
10090.ENSMUSP00000116683,1.0
10090.ENSMUSP00000025791,3.0
10090.ENSMUSP00000157639,3.0
10090.ENSMUSP00000126025,3.0
10090.ENSMUSP00000129839,3.0
10090.ENSMUSP00000128177,3.0
10090.ENSMUSP00000086114,3.0
10090.ENSMUSP00000134948,2.0
10090.ENSMUSP00000046340,2.0
10090.ENSMUSP00000135739,2.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000031099,2.0
10090.ENSMUSP00000115589,1.0
10090.ENSMUSP00000077972,1.0
10090.ENSMUSP00000123051,1.0
10090.ENSMUSP00000114732,1.0
10090.ENSMUSP00000108860,1.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000098952,1.0
10090.ENSMUSP00000126759,1.0
10090.ENSMUSP00000130522,1.0
10090.ENSMUSP00000031845,1.0
10090.ENSMUSP00000144217,2.0
10090.ENSMUSP00000144561,2.0
10090.ENSMUSP00000118120,2.0
10090.ENSMUSP00000028239,2.0
10090.ENSMUSP00000144470,2.0
10090.ENSMUSP00000144296,2.0
10090.ENSMUSP00000130583,4.0
10090.ENSMUSP00000078940,4.0
10090.ENSMUSP00000130959,4.0
10090.ENSMUSP00000118874,1.0
10090.ENSMUSP00000004140,1.0
10090.ENSMUSP00000123481,1.0
10090.ENSMUSP00000026050,2.0
10090.ENSMUSP00000157808,2.0
10090.ENSMUSP00000158012,2.0
10090.ENSMUSP00000029938,4.0
10090.ENSMUSP00000140383,3.0
10090.ENSMUSP00000141016,3.0
10090.ENSMUSP00000141167,3.0
10090.ENSMUSP00000129834,3.0
10090.ENSMUSP00000132287,3.0
10090.ENSMUSP00000126284,3.0
10090.ENSMUSP00000040355,3.0
10090.ENSMUSP00000098515,3.0
10090.ENSMUSP00000135165,1.0
10090.ENSMUSP00000028157,1.0
10090.ENSMUSP00000109521,1.0
10090.ENSMUSP00000150276,1.0
10090.ENSMUSP00000151091,1.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000148989,1.0
10090.ENSMUSP00000150763,1.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000021574,1.0
10090.ENSMUSP00000078236,2.0
10090.ENSMUSP00000105450,2.0
10090.ENSMUSP00000120068,2.0
10090.ENSMUSP00000086460,2.0
10090.ENSMUSP00000137309,1.0
10090.ENSMUSP00000060761,1.0
10090.ENSMUSP00000134582,13.0
10090.ENSMUSP00000134570,13.0
10090.ENSMUSP00000133518,13.0
10090.ENSMUSP00000157660,1.0
10090.ENSMUSP00000037088,1.0
10090.ENSMUSP00000158155,1.0
10090.ENSMUSP00000025181,15.0
10090.ENSMUSP00000158220,15.0
10090.ENSMUSP00000157631,15.0
10090.ENSMUSP00000157920,15.0
10090.ENSMUSP00000157649,15.0
10090.ENSMUSP00000084436,15.0
10090.ENSMUSP00000133847,15.0
10090.ENSMUSP00000134004,15.0
10090.ENSMUSP00000074142,3.0
10090.ENSMUSP00000144974,3.0
10090.ENSMUSP00000016081,3.0
10090.ENSMUSP00000038221,3.0
10090.ENSMUSP00000133339,8.0
10090.ENSMUSP00000133541,8.0
10090.ENSMUSP00000036907,8.0
10090.ENSMUSP00000134059,8.0
10090.ENSMUSP00000079816,27.0
10090.ENSMUSP00000125754,27.0
10090.ENSMUSP00000125104,27.0
10090.ENSMUSP00000124040,27.0
10090.ENSMUSP00000124509,27.0
10090.ENSMUSP00000123946,27.0
10090.ENSMUSP00000016703,40.0
10090.ENSMUSP00000102062,40.0
10090.ENSMUSP00000060462,2.0
10090.ENSMUSP00000142868,1.0
10090.ENSMUSP00000118296,1.0
10090.ENSMUSP00000110431,1.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000026841,1.0
10090.ENSMUSP00000105698,1.0
10090.ENSMUSP00000040802,1.0
10090.ENSMUSP00000123517,1.0
10090.ENSMUSP00000104852,1.0
10090.ENSMUSP00000020668,1.0
10090.ENSMUSP00000142445,1.0
10090.ENSMUSP00000142741,1.0
10090.ENSMUSP00000143663,1.0
10090.ENSMUSP00000143155,1.0
10090.ENSMUSP00000143557,1.0
10090.ENSMUSP00000078661,1.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000143136,1.0
10090.ENSMUSP00000090897,1.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000020153,1.0
10090.ENSMUSP00000090344,1.0
10090.ENSMUSP00000151421,1.0
10090.ENSMUSP00000135902,1.0
10090.ENSMUSP00000151897,1.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000127186,1.0
10090.ENSMUSP00000146793,1.0
10090.ENSMUSP00000074573,1.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000008999,1.0
10090.ENSMUSP00000115435,1.0
10090.ENSMUSP00000102768,1.0
10090.ENSMUSP00000116646,1.0
10090.ENSMUSP00000102770,1.0
10090.ENSMUSP00000118108,1.0
10090.ENSMUSP00000116672,1.0
10090.ENSMUSP00000005017,1.0
10090.ENSMUSP00000124803,1.0
10090.ENSMUSP00000123832,1.0
10090.ENSMUSP00000002911,1.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000152948,1.0
10090.ENSMUSP00000139719,3.0
10090.ENSMUSP00000127903,3.0
10090.ENSMUSP00000139671,3.0
10090.ENSMUSP00000140946,3.0
10090.ENSMUSP00000140399,3.0
10090.ENSMUSP00000139448,3.0
10090.ENSMUSP00000043047,3.0
10090.ENSMUSP00000139777,3.0
10090.ENSMUSP00000151692,1.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000136449,1.0
10090.ENSMUSP00000119790,1.0
10090.ENSMUSP00000123686,1.0
10090.ENSMUSP00000155963,1.0
10090.ENSMUSP00000155944,1.0
10090.ENSMUSP00000034220,2.0
10090.ENSMUSP00000148581,2.0
10090.ENSMUSP00000124201,2.0
10090.ENSMUSP00000148426,2.0
10090.ENSMUSP00000148775,2.0
10090.ENSMUSP00000008573,2.0
10090.ENSMUSP00000026262,3.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000133688,1.0
10090.ENSMUSP00000025944,1.0
10090.ENSMUSP00000150958,1.0
10090.ENSMUSP00000149660,1.0
10090.ENSMUSP00000106088,6.0
10090.ENSMUSP00000021530,6.0
10090.ENSMUSP00000106091,6.0
10090.ENSMUSP00000150629,2.0
10090.ENSMUSP00000150962,2.0
10090.ENSMUSP00000150189,2.0
10090.ENSMUSP00000149331,2.0
10090.ENSMUSP00000150726,2.0
10090.ENSMUSP00000054881,2.0
10090.ENSMUSP00000149531,2.0
10090.ENSMUSP00000147050,1.0
10090.ENSMUSP00000077951,1.0
10090.ENSMUSP00000146855,1.0
10090.ENSMUSP00000112750,1.0
10090.ENSMUSP00000102856,1.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000119806,1.0
10090.ENSMUSP00000060791,7.0
10090.ENSMUSP00000110944,7.0
10090.ENSMUSP00000020504,2.0
10090.ENSMUSP00000114037,2.0
10090.ENSMUSP00000045816,2.0
10090.ENSMUSP00000044395,1.0
10090.ENSMUSP00000100034,1.0
10090.ENSMUSP00000140150,1.0
10090.ENSMUSP00000140180,1.0
10090.ENSMUSP00000140290,1.0
10090.ENSMUSP00000015645,1.0
10090.ENSMUSP00000070419,1.0
10090.ENSMUSP00000054263,1.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000118659,1.0
10090.ENSMUSP00000156173,1.0
10090.ENSMUSP00000155886,1.0
10090.ENSMUSP00000155964,1.0
10090.ENSMUSP00000114101,1.0
10090.ENSMUSP00000155966,1.0
10090.ENSMUSP00000156044,1.0
10090.ENSMUSP00000155874,1.0
10090.ENSMUSP00000113011,1.0
10090.ENSMUSP00000110538,1.0
10090.ENSMUSP00000113916,1.0
10090.ENSMUSP00000113015,1.0
10090.ENSMUSP00000156199,1.0
10090.ENSMUSP00000113068,1.0
10090.ENSMUSP00000156327,1.0
10090.ENSMUSP00000155876,1.0
10090.ENSMUSP00000155922,1.0
10090.ENSMUSP00000155919,1.0
10090.ENSMUSP00000114515,5.0
10090.ENSMUSP00000144412,5.0
10090.ENSMUSP00000106132,5.0
10090.ENSMUSP00000144129,5.0
10090.ENSMUSP00000082682,5.0
10090.ENSMUSP00000106131,5.0
10090.ENSMUSP00000118733,5.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000136944,1.0
10090.ENSMUSP00000153064,1.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000156496,1.0
10090.ENSMUSP00000061012,1.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,4.0
10090.ENSMUSP00000084609,4.0
10090.ENSMUSP00000154865,4.0
10090.ENSMUSP00000042658,4.0
10090.ENSMUSP00000155833,4.0
10090.ENSMUSP00000087453,10.0
10090.ENSMUSP00000067491,10.0
10090.ENSMUSP00000145245,10.0
10090.ENSMUSP00000145374,10.0
10090.ENSMUSP00000145383,10.0
10090.ENSMUSP00000144736,10.0
10090.ENSMUSP00000145028,10.0
10090.ENSMUSP00000110103,10.0
10090.ENSMUSP00000116125,1.0
10090.ENSMUSP00000107592,1.0
10090.ENSMUSP00000088298,1.0
10090.ENSMUSP00000107595,1.0
10090.ENSMUSP00000126069,1.0
10090.ENSMUSP00000107593,1.0
10090.ENSMUSP00000074238,1.0
10090.ENSMUSP00000104731,1.0
10090.ENSMUSP00000098807,1.0
10090.ENSMUSP00000154757,2.0
10090.ENSMUSP00000154737,2.0
10090.ENSMUSP00000107237,2.0
10090.ENSMUSP00000154166,2.0
10090.ENSMUSP00000133052,2.0
10090.ENSMUSP00000154212,2.0
10090.ENSMUSP00000154238,2.0
10090.ENSMUSP00000154537,2.0
10090.ENSMUSP00000154182,2.0
10090.ENSMUSP00000154347,2.0
10090.ENSMUSP00000154619,2.0
10090.ENSMUSP00000132735,2.0
10090.ENSMUSP00000143218,2.0
10090.ENSMUSP00000131262,2.0
10090.ENSMUSP00000127833,2.0
10090.ENSMUSP00000131859,2.0
10090.ENSMUSP00000131785,2.0
10090.ENSMUSP00000125984,2.0
10090.ENSMUSP00000019128,2.0
10090.ENSMUSP00000072533,2.0
10090.ENSMUSP00000108561,2.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000121005,1.0
10090.ENSMUSP00000084114,1.0
10090.ENSMUSP00000118555,1.0
10090.ENSMUSP00000136436,9.0
10090.ENSMUSP00000136477,9.0
10090.ENSMUSP00000136700,9.0
10090.ENSMUSP00000136162,9.0
10090.ENSMUSP00000130023,9.0
10090.ENSMUSP00000126817,9.0
10090.ENSMUSP00000045048,9.0
10090.ENSMUSP00000136751,9.0
10090.ENSMUSP00000137091,9.0
10090.ENSMUSP00000137632,9.0
10090.ENSMUSP00000104770,2.0
10090.ENSMUSP00000070503,2.0
10090.ENSMUSP00000076989,2.0
10090.ENSMUSP00000135647,9.0
10090.ENSMUSP00000153705,9.0
10090.ENSMUSP00000153651,9.0
10090.ENSMUSP00000135867,9.0
10090.ENSMUSP00000153523,9.0
10090.ENSMUSP00000135305,9.0
10090.ENSMUSP00000039269,9.0
10090.ENSMUSP00000135354,9.0
10090.ENSMUSP00000135407,9.0
10090.ENSMUSP00000153487,9.0
10090.ENSMUSP00000153320,9.0
10090.ENSMUSP00000135833,9.0
10090.ENSMUSP00000135623,9.0
10090.ENSMUSP00000153416,9.0
10090.ENSMUSP00000153054,9.0
10090.ENSMUSP00000135342,9.0
10090.ENSMUSP00000112104,9.0
10090.ENSMUSP00000135109,9.0
10090.ENSMUSP00000153253,9.0
10090.ENSMUSP00000152935,9.0
10090.ENSMUSP00000134837,9.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000049407,1.0
10090.ENSMUSP00000134734,1.0
10090.ENSMUSP00000133952,1.0
10090.ENSMUSP00000134271,1.0
10090.ENSMUSP00000133932,1.0
10090.ENSMUSP00000138190,1.0
10090.ENSMUSP00000081239,1.0
10090.ENSMUSP00000101476,1.0
10090.ENSMUSP00000138859,1.0
10090.ENSMUSP00000138263,1.0
10090.ENSMUSP00000117096,1.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000138399,1.0
10090.ENSMUSP00000124147,3.0
10090.ENSMUSP00000150469,3.0
10090.ENSMUSP00000047571,3.0
10090.ENSMUSP00000148926,3.0
10090.ENSMUSP00000139751,3.0
10090.ENSMUSP00000139959,3.0
10090.ENSMUSP00000149416,3.0
10090.ENSMUSP00000150782,3.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000105119,1.0
10090.ENSMUSP00000079026,1.0
10090.ENSMUSP00000105120,1.0
10090.ENSMUSP00000105124,1.0
10090.ENSMUSP00000105118,1.0
10090.ENSMUSP00000105122,1.0
10090.ENSMUSP00000099813,1.0
10090.ENSMUSP00000050471,1.0
10090.ENSMUSP00000078093,1.0
10090.ENSMUSP00000105121,1.0
10090.ENSMUSP00000074436,2.0
10090.ENSMUSP00000103957,1.0
10090.ENSMUSP00000012580,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000147731,1.0
10090.ENSMUSP00000138189,1.0
10090.ENSMUSP00000095570,1.0
10090.ENSMUSP00000147590,1.0
10090.ENSMUSP00000132110,1.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000078761,1.0
10090.ENSMUSP00000152013,1.0
10090.ENSMUSP00000151957,1.0
10090.ENSMUSP00000118189,15.0
10090.ENSMUSP00000091921,15.0
10090.ENSMUSP00000114201,15.0
10090.ENSMUSP00000021698,15.0
10090.ENSMUSP00000121138,15.0
10090.ENSMUSP00000119678,15.0
10090.ENSMUSP00000127338,15.0
10090.ENSMUSP00000126239,15.0
10090.ENSMUSP00000131601,15.0
10090.ENSMUSP00000024739,15.0
10090.ENSMUSP00000020238,8.0
10090.ENSMUSP00000122710,8.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000048817,1.0
10090.ENSMUSP00000109882,1.0
10090.ENSMUSP00000079306,3.0
10090.ENSMUSP00000151408,3.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000141966,32.0
10090.ENSMUSP00000097747,32.0
10090.ENSMUSP00000028222,32.0
10090.ENSMUSP00000015800,13.0
10090.ENSMUSP00000113722,13.0
10090.ENSMUSP00000117285,13.0
10090.ENSMUSP00000025217,4.0
10090.ENSMUSP00000119336,2.0
10090.ENSMUSP00000027123,2.0
10090.ENSMUSP00000122947,2.0
10090.ENSMUSP00000074724,4.0
10090.ENSMUSP00000131316,1.0
10090.ENSMUSP00000030547,1.0
10090.ENSMUSP00000082374,1.0
10090.ENSMUSP00000146858,1.0
10090.ENSMUSP00000078945,1.0
10090.ENSMUSP00000114862,2.0
10090.ENSMUSP00000120057,2.0
10090.ENSMUSP00000114357,2.0
10090.ENSMUSP00000026292,2.0
10090.ENSMUSP00000122612,2.0
10090.ENSMUSP00000108241,2.0
10090.ENSMUSP00000118185,2.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000117946,1.0
10090.ENSMUSP00000041145,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000083587,1.0
10090.ENSMUSP00000152052,12.0
10090.ENSMUSP00000152069,12.0
10090.ENSMUSP00000020974,12.0
10090.ENSMUSP00000008016,4.0
10090.ENSMUSP00000150296,1.0
10090.ENSMUSP00000127526,1.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000028892,2.0
10090.ENSMUSP00000139331,2.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000003635,32.0
10090.ENSMUSP00000026487,2.0
10090.ENSMUSP00000157745,2.0
10090.ENSMUSP00000056948,2.0
10090.ENSMUSP00000079976,6.0
10090.ENSMUSP00000114221,6.0
10090.ENSMUSP00000121480,6.0
10090.ENSMUSP00000042071,6.0
10090.ENSMUSP00000122424,6.0
10090.ENSMUSP00000106845,3.0
10090.ENSMUSP00000048129,6.0
10090.ENSMUSP00000119350,6.0
10090.ENSMUSP00000054698,5.0
10090.ENSMUSP00000010502,2.0
10090.ENSMUSP00000117189,2.0
10090.ENSMUSP00000028259,1.0
10090.ENSMUSP00000108078,1.0
10090.ENSMUSP00000071470,18.0
10090.ENSMUSP00000026565,40.0
10090.ENSMUSP00000156101,1.0
10090.ENSMUSP00000156150,1.0
10090.ENSMUSP00000112670,1.0
10090.ENSMUSP00000120945,1.0
10090.ENSMUSP00000023689,1.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000135322,3.0
10090.ENSMUSP00000023693,3.0
10090.ENSMUSP00000134796,3.0
10090.ENSMUSP00000086443,3.0
10090.ENSMUSP00000113358,3.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000119580,1.0
10090.ENSMUSP00000127673,6.0
10090.ENSMUSP00000128635,6.0
10090.ENSMUSP00000133028,6.0
10090.ENSMUSP00000001672,6.0
10090.ENSMUSP00000130846,6.0
10090.ENSMUSP00000130824,6.0
10090.ENSMUSP00000127553,6.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000118015,1.0
10090.ENSMUSP00000103910,1.0
10090.ENSMUSP00000045057,1.0
10090.ENSMUSP00000128318,1.0
10090.ENSMUSP00000120049,1.0
10090.ENSMUSP00000120916,1.0
10090.ENSMUSP00000138156,1.0
10090.ENSMUSP00000033939,1.0
10090.ENSMUSP00000138378,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000124486,1.0
10090.ENSMUSP00000124190,1.0
10090.ENSMUSP00000054126,1.0
10090.ENSMUSP00000135361,2.0
10090.ENSMUSP00000135461,2.0
10090.ENSMUSP00000034594,2.0
10090.ENSMUSP00000120485,1.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000023691,1.0
10090.ENSMUSP00000027237,1.0
10090.ENSMUSP00000028881,107.0
10090.ENSMUSP00000110131,10.0
10090.ENSMUSP00000110126,10.0
10090.ENSMUSP00000141269,10.0
10090.ENSMUSP00000110129,10.0
10090.ENSMUSP00000033000,1.0
10090.ENSMUSP00000145966,1.0
10090.ENSMUSP00000145772,1.0
10090.ENSMUSP00000143157,1.0
10090.ENSMUSP00000026845,1.0
10090.ENSMUSP00000143293,1.0
10090.ENSMUSP00000143544,1.0
10090.ENSMUSP00000154530,4.0
10090.ENSMUSP00000003981,4.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000147366,1.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000033182,1.0
10090.ENSMUSP00000147693,1.0
10090.ENSMUSP00000130341,1.0
10090.ENSMUSP00000123443,1.0
10090.ENSMUSP00000147503,1.0
10090.ENSMUSP00000139834,2.0
10090.ENSMUSP00000140752,2.0
10090.ENSMUSP00000139962,2.0
10090.ENSMUSP00000140182,2.0
10090.ENSMUSP00000027534,2.0
10090.ENSMUSP00000140048,2.0
10090.ENSMUSP00000140905,2.0
10090.ENSMUSP00000140074,2.0
10090.ENSMUSP00000145642,3.0
10090.ENSMUSP00000146205,3.0
10090.ENSMUSP00000128834,3.0
10090.ENSMUSP00000098859,3.0
10090.ENSMUSP00000128367,3.0
10090.ENSMUSP00000128967,3.0
10090.ENSMUSP00000145872,3.0
10090.ENSMUSP00000133017,3.0
10090.ENSMUSP00000066181,3.0
10090.ENSMUSP00000109788,3.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000121452,3.0
10090.ENSMUSP00000027303,3.0
10090.ENSMUSP00000141982,3.0
10090.ENSMUSP00000120823,3.0
10090.ENSMUSP00000068174,1.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000113860,1.0
10090.ENSMUSP00000141345,1.0
10090.ENSMUSP00000142305,2.0
10090.ENSMUSP00000079888,2.0
10090.ENSMUSP00000142117,2.0
10090.ENSMUSP00000120651,1.0
10090.ENSMUSP00000145391,1.0
10090.ENSMUSP00000138244,1.0
10090.ENSMUSP00000111047,1.0
10090.ENSMUSP00000138656,1.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000145964,1.0
10090.ENSMUSP00000146297,1.0
10090.ENSMUSP00000145866,1.0
10090.ENSMUSP00000049851,1.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000146097,1.0
10090.ENSMUSP00000101950,1.0
10090.ENSMUSP00000114606,1.0
10090.ENSMUSP00000145893,1.0
10090.ENSMUSP00000145764,1.0
10090.ENSMUSP00000026550,1.0
10090.ENSMUSP00000095589,1.0
10090.ENSMUSP00000101704,1.0
10090.ENSMUSP00000131244,1.0
10090.ENSMUSP00000132384,1.0
10090.ENSMUSP00000127941,1.0
10090.ENSMUSP00000072763,1.0
10090.ENSMUSP00000126569,1.0
10090.ENSMUSP00000128700,1.0
10090.ENSMUSP00000130336,1.0
10090.ENSMUSP00000044647,1.0
10090.ENSMUSP00000006286,1.0
10090.ENSMUSP00000121060,1.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000061877,2.0
10090.ENSMUSP00000112656,1.0
10090.ENSMUSP00000030901,1.0
10090.ENSMUSP00000118803,1.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000081782,3.0
10090.ENSMUSP00000146367,3.0
10090.ENSMUSP00000117365,1.0
10090.ENSMUSP00000046759,1.0
10090.ENSMUSP00000144744,1.0
10090.ENSMUSP00000145556,6.0
10090.ENSMUSP00000145991,6.0
10090.ENSMUSP00000128278,6.0
10090.ENSMUSP00000146126,6.0
10090.ENSMUSP00000074471,1.0
10090.ENSMUSP00000104871,1.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000146495,1.0
10090.ENSMUSP00000147318,1.0
10090.ENSMUSP00000034041,1.0
10090.ENSMUSP00000147138,1.0
10090.ENSMUSP00000147279,1.0
10090.ENSMUSP00000146992,1.0
10090.ENSMUSP00000062753,5.0
10090.ENSMUSP00000125443,1.0
10090.ENSMUSP00000125447,1.0
10090.ENSMUSP00000040245,1.0
10090.ENSMUSP00000125029,1.0
10090.ENSMUSP00000107930,3.0
10090.ENSMUSP00000117973,3.0
10090.ENSMUSP00000026937,3.0
10090.ENSMUSP00000107931,3.0
