10090.ENSMUSP00000109863,6.0
10090.ENSMUSP00000109862,6.0
10090.ENSMUSP00000145234,6.0
10090.ENSMUSP00000145346,6.0
10090.ENSMUSP00000109865,6.0
10090.ENSMUSP00000109860,6.0
10090.ENSMUSP00000055256,1.0
10090.ENSMUSP00000124725,1.0
10090.ENSMUSP00000124153,1.0
10090.ENSMUSP00000125141,1.0
10090.ENSMUSP00000125697,1.0
10090.ENSMUSP00000125000,1.0
10090.ENSMUSP00000114014,10.0
10090.ENSMUSP00000113018,10.0
10090.ENSMUSP00000087485,10.0
10090.ENSMUSP00000084450,5.0
10090.ENSMUSP00000101782,5.0
10090.ENSMUSP00000030684,5.0
10090.ENSMUSP00000154745,6.0
10090.ENSMUSP00000154428,6.0
10090.ENSMUSP00000047119,6.0
10090.ENSMUSP00000153981,6.0
10090.ENSMUSP00000154477,6.0
10090.ENSMUSP00000034466,1.0
10090.ENSMUSP00000125323,1.0
10090.ENSMUSP00000154025,1.0
10090.ENSMUSP00000154299,1.0
10090.ENSMUSP00000154138,1.0
10090.ENSMUSP00000154590,1.0
10090.ENSMUSP00000154780,1.0
10090.ENSMUSP00000154777,1.0
10090.ENSMUSP00000154084,1.0
10090.ENSMUSP00000154382,1.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000151684,1.0
10090.ENSMUSP00000043167,1.0
10090.ENSMUSP00000152016,1.0
10090.ENSMUSP00000148276,2.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000081880,2.0
10090.ENSMUSP00000148311,2.0
10090.ENSMUSP00000148370,2.0
10090.ENSMUSP00000148518,2.0
10090.ENSMUSP00000148593,2.0
10090.ENSMUSP00000152653,2.0
10090.ENSMUSP00000137305,2.0
10090.ENSMUSP00000021609,2.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000112935,1.0
10090.ENSMUSP00000110460,2.0
10090.ENSMUSP00000116503,2.0
10090.ENSMUSP00000023534,2.0
10090.ENSMUSP00000045239,2.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000114006,1.0
10090.ENSMUSP00000119501,1.0
10090.ENSMUSP00000132910,1.0
10090.ENSMUSP00000093410,1.0
10090.ENSMUSP00000022039,1.0
10090.ENSMUSP00000057375,4.0
10090.ENSMUSP00000153929,4.0
10090.ENSMUSP00000154500,4.0
10090.ENSMUSP00000032372,4.0
10090.ENSMUSP00000101115,1.0
10090.ENSMUSP00000151595,1.0
10090.ENSMUSP00000020008,1.0
10090.ENSMUSP00000151773,1.0
10090.ENSMUSP00000036253,2.0
10090.ENSMUSP00000140320,2.0
10090.ENSMUSP00000107824,7.0
10090.ENSMUSP00000121549,7.0
10090.ENSMUSP00000028509,7.0
10090.ENSMUSP00000107820,7.0
10090.ENSMUSP00000034097,6.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000127108,1.0
10090.ENSMUSP00000133173,1.0
10090.ENSMUSP00000023221,1.0
10090.ENSMUSP00000128507,1.0
10090.ENSMUSP00000147679,2.0
10090.ENSMUSP00000127325,2.0
10090.ENSMUSP00000126814,1.0
10090.ENSMUSP00000156550,1.0
10090.ENSMUSP00000065858,1.0
10090.ENSMUSP00000152284,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000048240,1.0
10090.ENSMUSP00000123249,1.0
10090.ENSMUSP00000102083,2.0
10090.ENSMUSP00000030460,2.0
10090.ENSMUSP00000047199,4.0
10090.ENSMUSP00000062221,1.0
10090.ENSMUSP00000116156,1.0
10090.ENSMUSP00000028822,1.0
10090.ENSMUSP00000116457,1.0
10090.ENSMUSP00000105769,1.0
10090.ENSMUSP00000117217,1.0
10090.ENSMUSP00000116949,1.0
10090.ENSMUSP00000105762,1.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000122751,1.0
10090.ENSMUSP00000145929,11.0
10090.ENSMUSP00000049355,11.0
10090.ENSMUSP00000145891,11.0
10090.ENSMUSP00000145839,11.0
10090.ENSMUSP00000146209,11.0
10090.ENSMUSP00000146273,11.0
10090.ENSMUSP00000134741,2.0
10090.ENSMUSP00000107854,2.0
10090.ENSMUSP00000135378,2.0
10090.ENSMUSP00000107848,2.0
10090.ENSMUSP00000107846,2.0
10090.ENSMUSP00000107842,2.0
10090.ENSMUSP00000107847,2.0
10090.ENSMUSP00000107843,2.0
10090.ENSMUSP00000107845,2.0
10090.ENSMUSP00000107852,2.0
10090.ENSMUSP00000060442,2.0
10090.ENSMUSP00000030661,1.0
10090.ENSMUSP00000101519,1.0
10090.ENSMUSP00000143405,1.0
10090.ENSMUSP00000120667,1.0
10090.ENSMUSP00000031420,1.0
10090.ENSMUSP00000120204,1.0
10090.ENSMUSP00000116560,1.0
10090.ENSMUSP00000005975,4.0
10090.ENSMUSP00000156910,4.0
10090.ENSMUSP00000052742,1.0
10090.ENSMUSP00000101276,1.0
10090.ENSMUSP00000101275,1.0
10090.ENSMUSP00000061062,6.0
10090.ENSMUSP00000112007,5.0
10090.ENSMUSP00000133855,5.0
10090.ENSMUSP00000123512,5.0
10090.ENSMUSP00000097711,5.0
10090.ENSMUSP00000147152,5.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000072389,1.0
10090.ENSMUSP00000054072,1.0
10090.ENSMUSP00000136921,1.0
10090.ENSMUSP00000081010,16.0
10090.ENSMUSP00000141279,16.0
10090.ENSMUSP00000142257,16.0
10090.ENSMUSP00000119165,25.0
10090.ENSMUSP00000081011,25.0
10090.ENSMUSP00000119882,25.0
10090.ENSMUSP00000101011,9.0
10090.ENSMUSP00000138186,9.0
10090.ENSMUSP00000094863,9.0
10090.ENSMUSP00000139335,3.0
10090.ENSMUSP00000030332,3.0
10090.ENSMUSP00000022282,18.0
10090.ENSMUSP00000156385,18.0
10090.ENSMUSP00000068453,1.0
10090.ENSMUSP00000157710,1.0
10090.ENSMUSP00000157609,1.0
10090.ENSMUSP00000086321,1.0
10090.ENSMUSP00000120796,1.0
10090.ENSMUSP00000117468,1.0
10090.ENSMUSP00000000543,4.0
10090.ENSMUSP00000121571,1.0
10090.ENSMUSP00000028252,1.0
10090.ENSMUSP00000118115,1.0
10090.ENSMUSP00000121001,1.0
10090.ENSMUSP00000102104,5.0
10090.ENSMUSP00000102108,5.0
10090.ENSMUSP00000102106,5.0
10090.ENSMUSP00000021090,5.0
10090.ENSMUSP00000117539,5.0
10090.ENSMUSP00000120061,2.0
10090.ENSMUSP00000117800,2.0
10090.ENSMUSP00000047218,2.0
10090.ENSMUSP00000120254,2.0
10090.ENSMUSP00000146079,1.0
10090.ENSMUSP00000003468,1.0
10090.ENSMUSP00000146227,1.0
10090.ENSMUSP00000155771,1.0
10090.ENSMUSP00000155539,1.0
10090.ENSMUSP00000154982,1.0
10090.ENSMUSP00000023225,1.0
10090.ENSMUSP00000111339,1.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000116140,1.0
10090.ENSMUSP00000099218,1.0
10090.ENSMUSP00000116683,1.0
10090.ENSMUSP00000134948,2.0
10090.ENSMUSP00000046340,2.0
10090.ENSMUSP00000135739,2.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000031099,4.0
10090.ENSMUSP00000158353,1.0
10090.ENSMUSP00000053440,1.0
10090.ENSMUSP00000115589,2.0
10090.ENSMUSP00000077972,2.0
10090.ENSMUSP00000123051,2.0
10090.ENSMUSP00000114732,2.0
10090.ENSMUSP00000108860,2.0
10090.ENSMUSP00000043679,1.0
10090.ENSMUSP00000142986,1.0
10090.ENSMUSP00000143739,1.0
10090.ENSMUSP00000142596,1.0
10090.ENSMUSP00000142560,1.0
10090.ENSMUSP00000142407,1.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000098952,1.0
10090.ENSMUSP00000126759,1.0
10090.ENSMUSP00000130522,1.0
10090.ENSMUSP00000031845,1.0
10090.ENSMUSP00000071654,2.0
10090.ENSMUSP00000104049,2.0
10090.ENSMUSP00000023507,4.0
10090.ENSMUSP00000156065,4.0
10090.ENSMUSP00000110398,4.0
10090.ENSMUSP00000057939,1.0
10090.ENSMUSP00000152722,1.0
10090.ENSMUSP00000144217,7.0
10090.ENSMUSP00000144561,7.0
10090.ENSMUSP00000118120,7.0
10090.ENSMUSP00000028239,7.0
10090.ENSMUSP00000144470,7.0
10090.ENSMUSP00000144296,7.0
10090.ENSMUSP00000130583,3.0
10090.ENSMUSP00000078940,3.0
10090.ENSMUSP00000130959,3.0
10090.ENSMUSP00000033992,6.0
10090.ENSMUSP00000125913,1.0
10090.ENSMUSP00000127020,1.0
10090.ENSMUSP00000128306,1.0
10090.ENSMUSP00000127840,1.0
10090.ENSMUSP00000129426,1.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000026050,4.0
10090.ENSMUSP00000157808,4.0
10090.ENSMUSP00000158012,4.0
10090.ENSMUSP00000158260,2.0
10090.ENSMUSP00000157438,2.0
10090.ENSMUSP00000129565,2.0
10090.ENSMUSP00000158400,2.0
10090.ENSMUSP00000158300,2.0
10090.ENSMUSP00000138073,2.0
10090.ENSMUSP00000152343,1.0
10090.ENSMUSP00000152707,1.0
10090.ENSMUSP00000152321,1.0
10090.ENSMUSP00000053540,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000113501,1.0
10090.ENSMUSP00000113061,1.0
10090.ENSMUSP00000121840,1.0
10090.ENSMUSP00000116962,1.0
10090.ENSMUSP00000113109,1.0
10090.ENSMUSP00000113697,1.0
10090.ENSMUSP00000029938,5.0
10090.ENSMUSP00000002733,8.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000129337,1.0
10090.ENSMUSP00000103271,1.0
10090.ENSMUSP00000120008,1.0
10090.ENSMUSP00000001565,2.0
10090.ENSMUSP00000124458,2.0
10090.ENSMUSP00000124060,2.0
10090.ENSMUSP00000124335,2.0
10090.ENSMUSP00000124103,2.0
10090.ENSMUSP00000124683,2.0
10090.ENSMUSP00000040355,10.0
10090.ENSMUSP00000098515,10.0
10090.ENSMUSP00000119607,2.0
10090.ENSMUSP00000156679,2.0
10090.ENSMUSP00000115824,2.0
10090.ENSMUSP00000145856,1.0
10090.ENSMUSP00000145607,1.0
10090.ENSMUSP00000146022,1.0
10090.ENSMUSP00000145939,1.0
10090.ENSMUSP00000145711,1.0
10090.ENSMUSP00000056719,1.0
10090.ENSMUSP00000144489,1.0
10090.ENSMUSP00000085325,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000144249,1.0
10090.ENSMUSP00000144212,1.0
10090.ENSMUSP00000144675,1.0
10090.ENSMUSP00000042265,1.0
10090.ENSMUSP00000132171,1.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000021574,1.0
10090.ENSMUSP00000134236,2.0
10090.ENSMUSP00000130214,2.0
10090.ENSMUSP00000127566,2.0
10090.ENSMUSP00000125346,1.0
10090.ENSMUSP00000124835,1.0
10090.ENSMUSP00000074115,1.0
10090.ENSMUSP00000124756,1.0
10090.ENSMUSP00000125506,1.0
10090.ENSMUSP00000106939,1.0
10090.ENSMUSP00000144478,1.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000026613,1.0
10090.ENSMUSP00000114019,1.0
10090.ENSMUSP00000138949,1.0
10090.ENSMUSP00000136035,1.0
10090.ENSMUSP00000020549,1.0
10090.ENSMUSP00000078236,12.0
10090.ENSMUSP00000105450,12.0
10090.ENSMUSP00000120068,12.0
10090.ENSMUSP00000086460,12.0
10090.ENSMUSP00000134582,14.0
10090.ENSMUSP00000134570,14.0
10090.ENSMUSP00000133518,14.0
10090.ENSMUSP00000025181,4.0
10090.ENSMUSP00000158220,4.0
10090.ENSMUSP00000157631,4.0
10090.ENSMUSP00000157920,4.0
10090.ENSMUSP00000157649,4.0
10090.ENSMUSP00000084436,4.0
10090.ENSMUSP00000133847,4.0
10090.ENSMUSP00000134004,4.0
10090.ENSMUSP00000074142,14.0
10090.ENSMUSP00000144974,14.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000091037,1.0
10090.ENSMUSP00000051432,2.0
10090.ENSMUSP00000016081,8.0
10090.ENSMUSP00000038221,8.0
10090.ENSMUSP00000133339,14.0
10090.ENSMUSP00000133541,14.0
10090.ENSMUSP00000036907,14.0
10090.ENSMUSP00000134059,14.0
10090.ENSMUSP00000079816,15.0
10090.ENSMUSP00000125754,15.0
10090.ENSMUSP00000125104,15.0
10090.ENSMUSP00000124040,15.0
10090.ENSMUSP00000124509,15.0
10090.ENSMUSP00000123946,15.0
10090.ENSMUSP00000016703,54.0
10090.ENSMUSP00000102062,54.0
10090.ENSMUSP00000060462,2.0
10090.ENSMUSP00000142868,2.0
10090.ENSMUSP00000118296,2.0
10090.ENSMUSP00000110431,2.0
10090.ENSMUSP00000110434,2.0
10090.ENSMUSP00000026841,2.0
10090.ENSMUSP00000126514,1.0
10090.ENSMUSP00000120734,1.0
10090.ENSMUSP00000114838,1.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000024974,1.0
10090.ENSMUSP00000113051,1.0
10090.ENSMUSP00000114672,1.0
10090.ENSMUSP00000028704,1.0
10090.ENSMUSP00000157507,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000001416,1.0
10090.ENSMUSP00000003762,9.0
10090.ENSMUSP00000107750,2.0
10090.ENSMUSP00000028408,2.0
10090.ENSMUSP00000028741,1.0
10090.ENSMUSP00000106334,1.0
10090.ENSMUSP00000117299,1.0
10090.ENSMUSP00000033737,2.0
10090.ENSMUSP00000076479,2.0
10090.ENSMUSP00000105698,2.0
10090.ENSMUSP00000040802,2.0
10090.ENSMUSP00000123517,2.0
10090.ENSMUSP00000142445,4.0
10090.ENSMUSP00000142741,4.0
10090.ENSMUSP00000143663,4.0
10090.ENSMUSP00000143155,4.0
10090.ENSMUSP00000143557,4.0
10090.ENSMUSP00000078661,4.0
10090.ENSMUSP00000142627,4.0
10090.ENSMUSP00000143136,4.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000115607,1.0
10090.ENSMUSP00000025363,66.0
10090.ENSMUSP00000135080,1.0
10090.ENSMUSP00000135489,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000135508,1.0
10090.ENSMUSP00000135155,1.0
10090.ENSMUSP00000135537,1.0
10090.ENSMUSP00000131983,1.0
10090.ENSMUSP00000151689,2.0
10090.ENSMUSP00000020153,2.0
10090.ENSMUSP00000090344,2.0
10090.ENSMUSP00000151421,2.0
10090.ENSMUSP00000135902,2.0
10090.ENSMUSP00000151897,2.0
10090.ENSMUSP00000107743,2.0
10090.ENSMUSP00000133731,2.0
10090.ENSMUSP00000033717,2.0
10090.ENSMUSP00000110012,2.0
10090.ENSMUSP00000115792,2.0
10090.ENSMUSP00000033761,2.0
10090.ENSMUSP00000099657,2.0
10090.ENSMUSP00000101149,4.0
10090.ENSMUSP00000019911,4.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000158234,1.0
10090.ENSMUSP00000037981,1.0
10090.ENSMUSP00000005017,5.0
10090.ENSMUSP00000124803,5.0
10090.ENSMUSP00000123832,5.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000102926,1.0
10090.ENSMUSP00000036337,1.0
10090.ENSMUSP00000139719,22.0
10090.ENSMUSP00000127903,22.0
10090.ENSMUSP00000139671,22.0
10090.ENSMUSP00000140946,22.0
10090.ENSMUSP00000140399,22.0
10090.ENSMUSP00000139448,22.0
10090.ENSMUSP00000043047,22.0
10090.ENSMUSP00000139777,22.0
10090.ENSMUSP00000034079,3.0
10090.ENSMUSP00000112812,3.0
10090.ENSMUSP00000151713,1.0
10090.ENSMUSP00000043115,1.0
10090.ENSMUSP00000094882,1.0
10090.ENSMUSP00000156531,1.0
10090.ENSMUSP00000046766,6.0
10090.ENSMUSP00000136449,6.0
10090.ENSMUSP00000145560,2.0
10090.ENSMUSP00000075579,2.0
10090.ENSMUSP00000131573,2.0
10090.ENSMUSP00000146182,2.0
10090.ENSMUSP00000145997,2.0
10090.ENSMUSP00000145771,2.0
10090.ENSMUSP00000034220,4.0
10090.ENSMUSP00000148581,4.0
10090.ENSMUSP00000124201,4.0
10090.ENSMUSP00000148426,4.0
10090.ENSMUSP00000148775,4.0
10090.ENSMUSP00000008573,2.0
10090.ENSMUSP00000023171,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000147675,3.0
10090.ENSMUSP00000040356,3.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000087656,1.0
10090.ENSMUSP00000156293,1.0
10090.ENSMUSP00000106088,5.0
10090.ENSMUSP00000021530,5.0
10090.ENSMUSP00000106091,5.0
10090.ENSMUSP00000150629,5.0
10090.ENSMUSP00000150962,5.0
10090.ENSMUSP00000150189,5.0
10090.ENSMUSP00000149331,5.0
10090.ENSMUSP00000150726,5.0
10090.ENSMUSP00000054881,5.0
10090.ENSMUSP00000149531,5.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000147050,3.0
10090.ENSMUSP00000077951,3.0
10090.ENSMUSP00000146855,3.0
10090.ENSMUSP00000112750,3.0
10090.ENSMUSP00000102856,3.0
10090.ENSMUSP00000147023,3.0
10090.ENSMUSP00000119806,3.0
10090.ENSMUSP00000020504,39.0
10090.ENSMUSP00000114037,39.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000113998,5.0
10090.ENSMUSP00000120396,5.0
10090.ENSMUSP00000102458,5.0
10090.ENSMUSP00000029438,5.0
10090.ENSMUSP00000125150,3.0
10090.ENSMUSP00000125500,3.0
10090.ENSMUSP00000125572,3.0
10090.ENSMUSP00000124133,3.0
10090.ENSMUSP00000106753,1.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000106754,1.0
10090.ENSMUSP00000136357,1.0
10090.ENSMUSP00000122791,1.0
10090.ENSMUSP00000114586,1.0
10090.ENSMUSP00000118166,1.0
10090.ENSMUSP00000120151,1.0
10090.ENSMUSP00000123375,1.0
10090.ENSMUSP00000097282,1.0
10090.ENSMUSP00000118601,1.0
10090.ENSMUSP00000121487,1.0
10090.ENSMUSP00000111946,1.0
10090.ENSMUSP00000122479,1.0
10090.ENSMUSP00000072195,1.0
10090.ENSMUSP00000115218,1.0
10090.ENSMUSP00000115990,1.0
10090.ENSMUSP00000122717,1.0
10090.ENSMUSP00000119812,1.0
10090.ENSMUSP00000117752,1.0
10090.ENSMUSP00000115426,1.0
10090.ENSMUSP00000118576,1.0
10090.ENSMUSP00000125986,6.0
10090.ENSMUSP00000128572,6.0
10090.ENSMUSP00000000642,6.0
10090.ENSMUSP00000040505,1.0
10090.ENSMUSP00000134728,1.0
10090.ENSMUSP00000156173,7.0
10090.ENSMUSP00000155886,7.0
10090.ENSMUSP00000155964,7.0
10090.ENSMUSP00000114101,7.0
10090.ENSMUSP00000155966,7.0
10090.ENSMUSP00000156044,7.0
10090.ENSMUSP00000155874,7.0
10090.ENSMUSP00000113011,7.0
10090.ENSMUSP00000110538,7.0
10090.ENSMUSP00000113916,7.0
10090.ENSMUSP00000113015,7.0
10090.ENSMUSP00000156199,7.0
10090.ENSMUSP00000113068,7.0
10090.ENSMUSP00000156327,7.0
10090.ENSMUSP00000155876,7.0
10090.ENSMUSP00000155922,7.0
10090.ENSMUSP00000155919,7.0
10090.ENSMUSP00000072556,2.0
10090.ENSMUSP00000123998,2.0
10090.ENSMUSP00000114515,31.0
10090.ENSMUSP00000144412,31.0
10090.ENSMUSP00000106132,31.0
10090.ENSMUSP00000144129,31.0
10090.ENSMUSP00000082682,31.0
10090.ENSMUSP00000106131,31.0
10090.ENSMUSP00000118733,31.0
10090.ENSMUSP00000086260,1.0
10090.ENSMUSP00000110229,1.0
10090.ENSMUSP00000015361,1.0
10090.ENSMUSP00000116937,1.0
10090.ENSMUSP00000110232,1.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000156496,16.0
10090.ENSMUSP00000061012,16.0
10090.ENSMUSP00000099612,2.0
10090.ENSMUSP00000114704,2.0
10090.ENSMUSP00000120795,2.0
10090.ENSMUSP00000101513,2.0
10090.ENSMUSP00000099613,2.0
10090.ENSMUSP00000098040,2.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000140980,1.0
10090.ENSMUSP00000140356,1.0
10090.ENSMUSP00000124278,1.0
10090.ENSMUSP00000125616,1.0
10090.ENSMUSP00000105566,1.0
10090.ENSMUSP00000133586,1.0
10090.ENSMUSP00000148561,1.0
10090.ENSMUSP00000045126,1.0
10090.ENSMUSP00000005548,2.0
10090.ENSMUSP00000113110,1.0
10090.ENSMUSP00000115932,1.0
10090.ENSMUSP00000112378,1.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000122699,1.0
10090.ENSMUSP00000004172,1.0
10090.ENSMUSP00000007980,2.0
10090.ENSMUSP00000155311,17.0
10090.ENSMUSP00000084609,17.0
10090.ENSMUSP00000154865,17.0
10090.ENSMUSP00000042658,17.0
10090.ENSMUSP00000155833,17.0
10090.ENSMUSP00000087453,13.0
10090.ENSMUSP00000067491,13.0
10090.ENSMUSP00000145245,13.0
10090.ENSMUSP00000145374,13.0
10090.ENSMUSP00000145383,13.0
10090.ENSMUSP00000144736,13.0
10090.ENSMUSP00000145028,13.0
10090.ENSMUSP00000110103,13.0
10090.ENSMUSP00000116125,8.0
10090.ENSMUSP00000107592,8.0
10090.ENSMUSP00000088298,8.0
10090.ENSMUSP00000107595,8.0
10090.ENSMUSP00000126069,8.0
10090.ENSMUSP00000107593,8.0
10090.ENSMUSP00000074238,15.0
10090.ENSMUSP00000104731,15.0
10090.ENSMUSP00000098807,15.0
10090.ENSMUSP00000154757,5.0
10090.ENSMUSP00000154737,5.0
10090.ENSMUSP00000107237,5.0
10090.ENSMUSP00000154166,5.0
10090.ENSMUSP00000133052,5.0
10090.ENSMUSP00000154212,5.0
10090.ENSMUSP00000154238,5.0
10090.ENSMUSP00000154537,5.0
10090.ENSMUSP00000154182,5.0
10090.ENSMUSP00000154347,5.0
10090.ENSMUSP00000154619,5.0
10090.ENSMUSP00000132735,10.0
10090.ENSMUSP00000143218,10.0
10090.ENSMUSP00000131262,10.0
10090.ENSMUSP00000127833,10.0
10090.ENSMUSP00000131859,10.0
10090.ENSMUSP00000131785,10.0
10090.ENSMUSP00000125984,10.0
10090.ENSMUSP00000019128,10.0
10090.ENSMUSP00000072533,10.0
10090.ENSMUSP00000108561,10.0
10090.ENSMUSP00000117589,5.0
10090.ENSMUSP00000121005,5.0
10090.ENSMUSP00000084114,5.0
10090.ENSMUSP00000118555,5.0
10090.ENSMUSP00000136436,26.0
10090.ENSMUSP00000136477,26.0
10090.ENSMUSP00000136700,26.0
10090.ENSMUSP00000136162,26.0
10090.ENSMUSP00000130023,26.0
10090.ENSMUSP00000126817,26.0
10090.ENSMUSP00000045048,26.0
10090.ENSMUSP00000136751,26.0
10090.ENSMUSP00000137091,26.0
10090.ENSMUSP00000137632,26.0
10090.ENSMUSP00000108829,3.0
10090.ENSMUSP00000050838,3.0
10090.ENSMUSP00000108827,3.0
10090.ENSMUSP00000074483,3.0
10090.ENSMUSP00000108828,3.0
10090.ENSMUSP00000135647,20.0
10090.ENSMUSP00000153705,20.0
10090.ENSMUSP00000153651,20.0
10090.ENSMUSP00000135867,20.0
10090.ENSMUSP00000153523,20.0
10090.ENSMUSP00000135305,20.0
10090.ENSMUSP00000039269,20.0
10090.ENSMUSP00000135354,20.0
10090.ENSMUSP00000135407,20.0
10090.ENSMUSP00000153487,20.0
10090.ENSMUSP00000153320,20.0
10090.ENSMUSP00000135833,20.0
10090.ENSMUSP00000135623,20.0
10090.ENSMUSP00000153416,20.0
10090.ENSMUSP00000153054,20.0
10090.ENSMUSP00000135342,20.0
10090.ENSMUSP00000112104,20.0
10090.ENSMUSP00000135109,20.0
10090.ENSMUSP00000153253,20.0
10090.ENSMUSP00000152935,20.0
10090.ENSMUSP00000134837,20.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000049407,1.0
10090.ENSMUSP00000134734,1.0
10090.ENSMUSP00000133952,1.0
10090.ENSMUSP00000134271,1.0
10090.ENSMUSP00000133932,1.0
10090.ENSMUSP00000058308,3.0
10090.ENSMUSP00000139372,3.0
10090.ENSMUSP00000139075,3.0
10090.ENSMUSP00000084864,5.0
10090.ENSMUSP00000110027,5.0
10090.ENSMUSP00000123580,5.0
10090.ENSMUSP00000120115,5.0
10090.ENSMUSP00000115787,5.0
10090.ENSMUSP00000157373,5.0
10090.ENSMUSP00000157145,5.0
10090.ENSMUSP00000116671,5.0
10090.ENSMUSP00000124147,11.0
10090.ENSMUSP00000150469,11.0
10090.ENSMUSP00000047571,11.0
10090.ENSMUSP00000148926,11.0
10090.ENSMUSP00000139751,11.0
10090.ENSMUSP00000139959,11.0
10090.ENSMUSP00000149416,11.0
10090.ENSMUSP00000150782,11.0
10090.ENSMUSP00000104038,1.0
10090.ENSMUSP00000037268,1.0
10090.ENSMUSP00000146263,1.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000105123,2.0
10090.ENSMUSP00000105119,2.0
10090.ENSMUSP00000079026,2.0
10090.ENSMUSP00000105120,2.0
10090.ENSMUSP00000105124,2.0
10090.ENSMUSP00000105118,2.0
10090.ENSMUSP00000105122,2.0
10090.ENSMUSP00000099813,2.0
10090.ENSMUSP00000050471,2.0
10090.ENSMUSP00000078093,2.0
10090.ENSMUSP00000105121,2.0
10090.ENSMUSP00000147595,2.0
10090.ENSMUSP00000115008,2.0
10090.ENSMUSP00000046788,2.0
10090.ENSMUSP00000001706,2.0
10090.ENSMUSP00000134197,2.0
10090.ENSMUSP00000118904,1.0
10090.ENSMUSP00000019749,1.0
10090.ENSMUSP00000088094,1.0
10090.ENSMUSP00000118913,2.0
10090.ENSMUSP00000101453,2.0
10090.ENSMUSP00000095447,2.0
10090.ENSMUSP00000132614,2.0
10090.ENSMUSP00000030541,2.0
10090.ENSMUSP00000122005,2.0
10090.ENSMUSP00000101451,2.0
10090.ENSMUSP00000120587,2.0
10090.ENSMUSP00000117216,2.0
10090.ENSMUSP00000123467,2.0
10090.ENSMUSP00000101452,2.0
10090.ENSMUSP00000119448,1.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000047235,1.0
10090.ENSMUSP00000117164,1.0
10090.ENSMUSP00000026723,4.0
10090.ENSMUSP00000124816,1.0
10090.ENSMUSP00000022691,1.0
10090.ENSMUSP00000124042,1.0
10090.ENSMUSP00000026572,3.0
10090.ENSMUSP00000147731,3.0
10090.ENSMUSP00000138189,3.0
10090.ENSMUSP00000095570,3.0
10090.ENSMUSP00000147590,3.0
10090.ENSMUSP00000132110,3.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000123816,1.0
10090.ENSMUSP00000034300,5.0
10090.ENSMUSP00000148390,5.0
10090.ENSMUSP00000108236,4.0
10090.ENSMUSP00000026289,4.0
10090.ENSMUSP00000028619,6.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000027989,1.0
10090.ENSMUSP00000106985,1.0
10090.ENSMUSP00000154356,2.0
10090.ENSMUSP00000154526,2.0
10090.ENSMUSP00000072617,2.0
10090.ENSMUSP00000154328,2.0
10090.ENSMUSP00000155104,2.0
10090.ENSMUSP00000154602,2.0
10090.ENSMUSP00000154346,2.0
10090.ENSMUSP00000154386,2.0
10090.ENSMUSP00000154799,2.0
10090.ENSMUSP00000154638,2.0
10090.ENSMUSP00000118189,52.0
10090.ENSMUSP00000091921,52.0
10090.ENSMUSP00000114201,52.0
10090.ENSMUSP00000021698,52.0
10090.ENSMUSP00000121138,52.0
10090.ENSMUSP00000119678,163.0
