10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000060246,2.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000030051,24.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000102710,11.0
10090.ENSMUSP00000158527,3.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000152046,6.0
10090.ENSMUSP00000146653,52.0
10090.ENSMUSP00000129864,3.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000106982,6.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000118734,5.0
10090.ENSMUSP00000086852,3.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,38.0
10090.ENSMUSP00000115578,21.0
10090.ENSMUSP00000143836,2.0
10090.ENSMUSP00000104714,5.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000132446,5.0
10090.ENSMUSP00000130096,16.0
10090.ENSMUSP00000153693,3.0
10090.ENSMUSP00000054303,3.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000133311,5.0
10090.ENSMUSP00000115757,3.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000156121,4.0
10090.ENSMUSP00000132604,3.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000143422,3.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,6.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000078303,3.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000124812,3.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000050191,2.0
10090.ENSMUSP00000008748,2.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000157971,5.0
10090.ENSMUSP00000141085,5.0
10090.ENSMUSP00000120423,3.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000140106,1.0
10090.ENSMUSP00000060202,4.0
10090.ENSMUSP00000115598,12.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000112586,2.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000118999,1.0
10090.ENSMUSP00000133929,1.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000124306,1.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000128751,3.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000039670,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000020677,1.0
10090.ENSMUSP00000113777,2.0
10090.ENSMUSP00000054856,4.0
10090.ENSMUSP00000020372,3.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000143814,4.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000045284,4.0
10090.ENSMUSP00000052395,5.0
10090.ENSMUSP00000053145,4.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000043178,1.0
10090.ENSMUSP00000124093,3.0
10090.ENSMUSP00000133948,3.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000101466,2.0
10090.ENSMUSP00000048204,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000124157,2.0
10090.ENSMUSP00000045297,3.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000145870,3.0
10090.ENSMUSP00000156845,6.0
10090.ENSMUSP00000064699,2.0
10090.ENSMUSP00000032561,2.0
10090.ENSMUSP00000048350,4.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000125432,2.0
10090.ENSMUSP00000030164,2.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000133682,2.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000141494,157.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000110222,2.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000113575,1.0
10090.ENSMUSP00000034644,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000155847,3.0
10090.ENSMUSP00000123593,7.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000105130,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000040232,5.0
10090.ENSMUSP00000101532,4.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000022601,2.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000117391,1.0
10090.ENSMUSP00000111286,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000124186,3.0
10090.ENSMUSP00000129595,1.0
10090.ENSMUSP00000157149,2.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000090511,9.0
10090.ENSMUSP00000125193,4.0
10090.ENSMUSP00000033991,1.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000018993,2.0
10090.ENSMUSP00000103881,2.0
10090.ENSMUSP00000148365,2.0
10090.ENSMUSP00000029380,1.0
10090.ENSMUSP00000121483,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000158501,2.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000117225,20.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000103873,2.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000002818,2.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000039133,3.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,4.0
10090.ENSMUSP00000070993,4.0
10090.ENSMUSP00000051223,4.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,4.0
10090.ENSMUSP00000105990,9.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000113428,4.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000006377,1.0
10090.ENSMUSP00000148861,1.0
10090.ENSMUSP00000049983,1.0
10090.ENSMUSP00000133152,1.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000031077,1.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000124026,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000120130,6.0
10090.ENSMUSP00000123097,1.0
10090.ENSMUSP00000154782,2.0
10090.ENSMUSP00000122782,3.0
10090.ENSMUSP00000057815,9.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000050820,3.0
10090.ENSMUSP00000117774,1.0
10090.ENSMUSP00000106530,1.0
10090.ENSMUSP00000124424,2.0
10090.ENSMUSP00000092116,1.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000054168,2.0
10090.ENSMUSP00000124433,4.0
10090.ENSMUSP00000110143,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000095766,2.0
10090.ENSMUSP00000104093,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000152814,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000127010,1.0
10090.ENSMUSP00000112926,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000128658,4.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000076700,1.0
10090.ENSMUSP00000156443,1.0
10090.ENSMUSP00000101359,1.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000152864,1.0
10090.ENSMUSP00000021547,2.0
10090.ENSMUSP00000007961,6.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000106267,2.0
10090.ENSMUSP00000049404,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000062025,1.0
10090.ENSMUSP00000106289,1.0
10090.ENSMUSP00000145236,6.0
10090.ENSMUSP00000130515,1.0
