10090.ENSMUSP00000003912,10090.ENSMUSP00000022213
10090.ENSMUSP00000008036,10090.ENSMUSP00000022213
10090.ENSMUSP00000009036,10090.ENSMUSP00000022213
10090.ENSMUSP00000009530,10090.ENSMUSP00000022213
10090.ENSMUSP00000013807,10090.ENSMUSP00000022213
10090.ENSMUSP00000017153,10090.ENSMUSP00000022213
10090.ENSMUSP00000000090,10090.ENSMUSP00000022268
10090.ENSMUSP00000000804,10090.ENSMUSP00000022268
10090.ENSMUSP00000003575,10090.ENSMUSP00000022268
10090.ENSMUSP00000005067,10090.ENSMUSP00000022268
10090.ENSMUSP00000006254,10090.ENSMUSP00000022268
10090.ENSMUSP00000007012,10090.ENSMUSP00000022268
10090.ENSMUSP00000009036,10090.ENSMUSP00000022268
10090.ENSMUSP00000010007,10090.ENSMUSP00000022268
10090.ENSMUSP00000011896,10090.ENSMUSP00000022268
10090.ENSMUSP00000014438,10090.ENSMUSP00000022268
10090.ENSMUSP00000016463,10090.ENSMUSP00000022268
10090.ENSMUSP00000019649,10090.ENSMUSP00000022268
10090.ENSMUSP00000020238,10090.ENSMUSP00000022268
10090.ENSMUSP00000020286,10090.ENSMUSP00000022268
10090.ENSMUSP00000020372,10090.ENSMUSP00000022268
10090.ENSMUSP00000020653,10090.ENSMUSP00000022268
10090.ENSMUSP00000021993,10090.ENSMUSP00000022268
10090.ENSMUSP00000022062,10090.ENSMUSP00000022268
10090.ENSMUSP00000000365,10090.ENSMUSP00000022341
10090.ENSMUSP00000000756,10090.ENSMUSP00000022341
10090.ENSMUSP00000001834,10090.ENSMUSP00000022341
10090.ENSMUSP00000003521,10090.ENSMUSP00000022341
10090.ENSMUSP00000004206,10090.ENSMUSP00000022341
10090.ENSMUSP00000004379,10090.ENSMUSP00000022341
10090.ENSMUSP00000004396,10090.ENSMUSP00000022341
10090.ENSMUSP00000005923,10090.ENSMUSP00000022341
10090.ENSMUSP00000008036,10090.ENSMUSP00000022341
10090.ENSMUSP00000009036,10090.ENSMUSP00000022341
10090.ENSMUSP00000013807,10090.ENSMUSP00000022341
10090.ENSMUSP00000014370,10090.ENSMUSP00000022341
10090.ENSMUSP00000014438,10090.ENSMUSP00000022341
10090.ENSMUSP00000015236,10090.ENSMUSP00000022341
10090.ENSMUSP00000016977,10090.ENSMUSP00000022341
10090.ENSMUSP00000019649,10090.ENSMUSP00000022341
10090.ENSMUSP00000020002,10090.ENSMUSP00000022341
10090.ENSMUSP00000020203,10090.ENSMUSP00000022341
10090.ENSMUSP00000020372,10090.ENSMUSP00000022341
10090.ENSMUSP00000020608,10090.ENSMUSP00000022341
10090.ENSMUSP00000020640,10090.ENSMUSP00000022341
10090.ENSMUSP00000020653,10090.ENSMUSP00000022341
10090.ENSMUSP00000021062,10090.ENSMUSP00000022341
10090.ENSMUSP00000022089,10090.ENSMUSP00000022341
10090.ENSMUSP00000022268,10090.ENSMUSP00000022341
10090.ENSMUSP00000019649,10090.ENSMUSP00000022450
10090.ENSMUSP00000000137,10090.ENSMUSP00000022563
10090.ENSMUSP00000003612,10090.ENSMUSP00000022563
10090.ENSMUSP00000013807,10090.ENSMUSP00000022563
10090.ENSMUSP00000015877,10090.ENSMUSP00000022563
10090.ENSMUSP00000017629,10090.ENSMUSP00000022563
10090.ENSMUSP00000017851,10090.ENSMUSP00000022563
10090.ENSMUSP00000019649,10090.ENSMUSP00000022563
10090.ENSMUSP00000020174,10090.ENSMUSP00000022563
10090.ENSMUSP00000020608,10090.ENSMUSP00000022563
10090.ENSMUSP00000020637,10090.ENSMUSP00000022563
10090.ENSMUSP00000021062,10090.ENSMUSP00000022563
10090.ENSMUSP00000021963,10090.ENSMUSP00000022563
10090.ENSMUSP00000000188,10090.ENSMUSP00000022595
10090.ENSMUSP00000000804,10090.ENSMUSP00000022601
10090.ENSMUSP00000014370,10090.ENSMUSP00000022601
10090.ENSMUSP00000000804,10090.ENSMUSP00000022629
10090.ENSMUSP00000002397,10090.ENSMUSP00000022629
10090.ENSMUSP00000003152,10090.ENSMUSP00000022629
10090.ENSMUSP00000004281,10090.ENSMUSP00000022629
10090.ENSMUSP00000004396,10090.ENSMUSP00000022629
10090.ENSMUSP00000005620,10090.ENSMUSP00000022629
10090.ENSMUSP00000007959,10090.ENSMUSP00000022629
10090.ENSMUSP00000010049,10090.ENSMUSP00000022629
10090.ENSMUSP00000011896,10090.ENSMUSP00000022629
10090.ENSMUSP00000013304,10090.ENSMUSP00000022629
10090.ENSMUSP00000013807,10090.ENSMUSP00000022629
10090.ENSMUSP00000015049,10090.ENSMUSP00000022629
10090.ENSMUSP00000016396,10090.ENSMUSP00000022629
10090.ENSMUSP00000017629,10090.ENSMUSP00000022629
10090.ENSMUSP00000019649,10090.ENSMUSP00000022629
10090.ENSMUSP00000020608,10090.ENSMUSP00000022629
10090.ENSMUSP00000020640,10090.ENSMUSP00000022629
10090.ENSMUSP00000021062,10090.ENSMUSP00000022629
10090.ENSMUSP00000021674,10090.ENSMUSP00000022629
10090.ENSMUSP00000000356,10090.ENSMUSP00000022704
10090.ENSMUSP00000016463,10090.ENSMUSP00000022704
10090.ENSMUSP00000017851,10090.ENSMUSP00000022704
10090.ENSMUSP00000018246,10090.ENSMUSP00000022704
10090.ENSMUSP00000018711,10090.ENSMUSP00000022704
10090.ENSMUSP00000019649,10090.ENSMUSP00000022704
10090.ENSMUSP00000021674,10090.ENSMUSP00000022704
10090.ENSMUSP00000022563,10090.ENSMUSP00000022704
10090.ENSMUSP00000000137,10090.ENSMUSP00000022705
10090.ENSMUSP00000004206,10090.ENSMUSP00000022705
10090.ENSMUSP00000004379,10090.ENSMUSP00000022705
10090.ENSMUSP00000018437,10090.ENSMUSP00000022705
10090.ENSMUSP00000019649,10090.ENSMUSP00000022705
10090.ENSMUSP00000019937,10090.ENSMUSP00000022705
10090.ENSMUSP00000020203,10090.ENSMUSP00000022705
10090.ENSMUSP00000022089,10090.ENSMUSP00000022705
10090.ENSMUSP00000022601,10090.ENSMUSP00000022705
10090.ENSMUSP00000000804,10090.ENSMUSP00000022720
10090.ENSMUSP00000002452,10090.ENSMUSP00000022720
10090.ENSMUSP00000003152,10090.ENSMUSP00000022720
10090.ENSMUSP00000006221,10090.ENSMUSP00000022720
10090.ENSMUSP00000015239,10090.ENSMUSP00000022720
10090.ENSMUSP00000017629,10090.ENSMUSP00000022720
10090.ENSMUSP00000019649,10090.ENSMUSP00000022720
10090.ENSMUSP00000019986,10090.ENSMUSP00000022720
10090.ENSMUSP00000020339,10090.ENSMUSP00000022720
10090.ENSMUSP00000020886,10090.ENSMUSP00000022720
10090.ENSMUSP00000022563,10090.ENSMUSP00000022720
10090.ENSMUSP00000022704,10090.ENSMUSP00000022720
10090.ENSMUSP00000001825,10090.ENSMUSP00000022734
10090.ENSMUSP00000002091,10090.ENSMUSP00000022734
10090.ENSMUSP00000002133,10090.ENSMUSP00000022734
10090.ENSMUSP00000003912,10090.ENSMUSP00000022734
10090.ENSMUSP00000005067,10090.ENSMUSP00000022734
10090.ENSMUSP00000005620,10090.ENSMUSP00000022734
10090.ENSMUSP00000005749,10090.ENSMUSP00000022734
10090.ENSMUSP00000007959,10090.ENSMUSP00000022734
10090.ENSMUSP00000010899,10090.ENSMUSP00000022734
10090.ENSMUSP00000015049,10090.ENSMUSP00000022734
10090.ENSMUSP00000015901,10090.ENSMUSP00000022734
10090.ENSMUSP00000016072,10090.ENSMUSP00000022734
10090.ENSMUSP00000017629,10090.ENSMUSP00000022734
10090.ENSMUSP00000017851,10090.ENSMUSP00000022734
10090.ENSMUSP00000018625,10090.ENSMUSP00000022734
10090.ENSMUSP00000019649,10090.ENSMUSP00000022734
10090.ENSMUSP00000019937,10090.ENSMUSP00000022734
10090.ENSMUSP00000020217,10090.ENSMUSP00000022734
10090.ENSMUSP00000020223,10090.ENSMUSP00000022734
10090.ENSMUSP00000020238,10090.ENSMUSP00000022734
10090.ENSMUSP00000020637,10090.ENSMUSP00000022734
10090.ENSMUSP00000020979,10090.ENSMUSP00000022734
10090.ENSMUSP00000021062,10090.ENSMUSP00000022734
10090.ENSMUSP00000021913,10090.ENSMUSP00000022734
10090.ENSMUSP00000022629,10090.ENSMUSP00000022734
10090.ENSMUSP00000001513,10090.ENSMUSP00000022766
10090.ENSMUSP00000002305,10090.ENSMUSP00000022766
10090.ENSMUSP00000002825,10090.ENSMUSP00000022766
10090.ENSMUSP00000003029,10090.ENSMUSP00000022766
10090.ENSMUSP00000009036,10090.ENSMUSP00000022766
10090.ENSMUSP00000015841,10090.ENSMUSP00000022766
10090.ENSMUSP00000016115,10090.ENSMUSP00000022766
10090.ENSMUSP00000017629,10090.ENSMUSP00000022766
10090.ENSMUSP00000018246,10090.ENSMUSP00000022766
10090.ENSMUSP00000020608,10090.ENSMUSP00000022766
10090.ENSMUSP00000000090,10090.ENSMUSP00000022781
10090.ENSMUSP00000000365,10090.ENSMUSP00000022781
10090.ENSMUSP00000000608,10090.ENSMUSP00000022781
10090.ENSMUSP00000002133,10090.ENSMUSP00000022781
10090.ENSMUSP00000002452,10090.ENSMUSP00000022781
10090.ENSMUSP00000003521,10090.ENSMUSP00000022781
10090.ENSMUSP00000003912,10090.ENSMUSP00000022781
10090.ENSMUSP00000004206,10090.ENSMUSP00000022781
10090.ENSMUSP00000004396,10090.ENSMUSP00000022781
10090.ENSMUSP00000005185,10090.ENSMUSP00000022781
10090.ENSMUSP00000005841,10090.ENSMUSP00000022781
10090.ENSMUSP00000005923,10090.ENSMUSP00000022781
10090.ENSMUSP00000006254,10090.ENSMUSP00000022781
10090.ENSMUSP00000008036,10090.ENSMUSP00000022781
10090.ENSMUSP00000009157,10090.ENSMUSP00000022781
10090.ENSMUSP00000010007,10090.ENSMUSP00000022781
10090.ENSMUSP00000014438,10090.ENSMUSP00000022781
10090.ENSMUSP00000015236,10090.ENSMUSP00000022781
10090.ENSMUSP00000015622,10090.ENSMUSP00000022781
10090.ENSMUSP00000015719,10090.ENSMUSP00000022781
10090.ENSMUSP00000015877,10090.ENSMUSP00000022781
10090.ENSMUSP00000016396,10090.ENSMUSP00000022781
10090.ENSMUSP00000018437,10090.ENSMUSP00000022781
10090.ENSMUSP00000018711,10090.ENSMUSP00000022781
10090.ENSMUSP00000019302,10090.ENSMUSP00000022781
10090.ENSMUSP00000019506,10090.ENSMUSP00000022781
10090.ENSMUSP00000019649,10090.ENSMUSP00000022781
10090.ENSMUSP00000019723,10090.ENSMUSP00000022781
10090.ENSMUSP00000019937,10090.ENSMUSP00000022781
10090.ENSMUSP00000020203,10090.ENSMUSP00000022781
10090.ENSMUSP00000020238,10090.ENSMUSP00000022781
10090.ENSMUSP00000020372,10090.ENSMUSP00000022781
10090.ENSMUSP00000020440,10090.ENSMUSP00000022781
10090.ENSMUSP00000021674,10090.ENSMUSP00000022781
10090.ENSMUSP00000021942,10090.ENSMUSP00000022781
10090.ENSMUSP00000022089,10090.ENSMUSP00000022781
10090.ENSMUSP00000022102,10090.ENSMUSP00000022781
10090.ENSMUSP00000000756,10090.ENSMUSP00000022815
10090.ENSMUSP00000001825,10090.ENSMUSP00000022815
10090.ENSMUSP00000002397,10090.ENSMUSP00000022815
10090.ENSMUSP00000003029,10090.ENSMUSP00000022815
10090.ENSMUSP00000004206,10090.ENSMUSP00000022815
10090.ENSMUSP00000004379,10090.ENSMUSP00000022815
10090.ENSMUSP00000005923,10090.ENSMUSP00000022815
10090.ENSMUSP00000006254,10090.ENSMUSP00000022815
10090.ENSMUSP00000019649,10090.ENSMUSP00000022815
10090.ENSMUSP00000020203,10090.ENSMUSP00000022815
10090.ENSMUSP00000021062,10090.ENSMUSP00000022815
10090.ENSMUSP00000022089,10090.ENSMUSP00000022815
10090.ENSMUSP00000022341,10090.ENSMUSP00000022815
10090.ENSMUSP00000022705,10090.ENSMUSP00000022815
10090.ENSMUSP00000000365,10090.ENSMUSP00000022816
10090.ENSMUSP00000002733,10090.ENSMUSP00000022816
10090.ENSMUSP00000005749,10090.ENSMUSP00000022816
10090.ENSMUSP00000014370,10090.ENSMUSP00000022816
10090.ENSMUSP00000016553,10090.ENSMUSP00000022816
10090.ENSMUSP00000016977,10090.ENSMUSP00000022816
10090.ENSMUSP00000019649,10090.ENSMUSP00000022816
10090.ENSMUSP00000020203,10090.ENSMUSP00000022816
10090.ENSMUSP00000020979,10090.ENSMUSP00000022816
10090.ENSMUSP00000022089,10090.ENSMUSP00000022816
10090.ENSMUSP00000000356,10090.ENSMUSP00000022909
10090.ENSMUSP00000000365,10090.ENSMUSP00000022909
10090.ENSMUSP00000000804,10090.ENSMUSP00000022909
10090.ENSMUSP00000001818,10090.ENSMUSP00000022909
10090.ENSMUSP00000001825,10090.ENSMUSP00000022909
10090.ENSMUSP00000001834,10090.ENSMUSP00000022909
10090.ENSMUSP00000002091,10090.ENSMUSP00000022909
10090.ENSMUSP00000003029,10090.ENSMUSP00000022909
10090.ENSMUSP00000004206,10090.ENSMUSP00000022909
10090.ENSMUSP00000004379,10090.ENSMUSP00000022909
10090.ENSMUSP00000009036,10090.ENSMUSP00000022909
10090.ENSMUSP00000011896,10090.ENSMUSP00000022909
10090.ENSMUSP00000014370,10090.ENSMUSP00000022909
10090.ENSMUSP00000015239,10090.ENSMUSP00000022909
10090.ENSMUSP00000015901,10090.ENSMUSP00000022909
10090.ENSMUSP00000016977,10090.ENSMUSP00000022909
10090.ENSMUSP00000017629,10090.ENSMUSP00000022909
10090.ENSMUSP00000019109,10090.ENSMUSP00000022909
10090.ENSMUSP00000019649,10090.ENSMUSP00000022909
10090.ENSMUSP00000019937,10090.ENSMUSP00000022909
10090.ENSMUSP00000020002,10090.ENSMUSP00000022909
10090.ENSMUSP00000020238,10090.ENSMUSP00000022909
10090.ENSMUSP00000020286,10090.ENSMUSP00000022909
10090.ENSMUSP00000020640,10090.ENSMUSP00000022909
10090.ENSMUSP00000020653,10090.ENSMUSP00000022909
10090.ENSMUSP00000020886,10090.ENSMUSP00000022909
10090.ENSMUSP00000020979,10090.ENSMUSP00000022909
10090.ENSMUSP00000021001,10090.ENSMUSP00000022909
10090.ENSMUSP00000021062,10090.ENSMUSP00000022909
10090.ENSMUSP00000022341,10090.ENSMUSP00000022909
10090.ENSMUSP00000022601,10090.ENSMUSP00000022909
10090.ENSMUSP00000022705,10090.ENSMUSP00000022909
10090.ENSMUSP00000022815,10090.ENSMUSP00000022909
10090.ENSMUSP00000000756,10090.ENSMUSP00000022925
10090.ENSMUSP00000003521,10090.ENSMUSP00000022925
10090.ENSMUSP00000004206,10090.ENSMUSP00000022925
10090.ENSMUSP00000005620,10090.ENSMUSP00000022925
10090.ENSMUSP00000005923,10090.ENSMUSP00000022925
10090.ENSMUSP00000008036,10090.ENSMUSP00000022925
10090.ENSMUSP00000019064,10090.ENSMUSP00000022925
10090.ENSMUSP00000019649,10090.ENSMUSP00000022925
10090.ENSMUSP00000020640,10090.ENSMUSP00000022925
10090.ENSMUSP00000021062,10090.ENSMUSP00000022925
10090.ENSMUSP00000021674,10090.ENSMUSP00000022925
10090.ENSMUSP00000021942,10090.ENSMUSP00000022925
10090.ENSMUSP00000022341,10090.ENSMUSP00000022925
10090.ENSMUSP00000022815,10090.ENSMUSP00000022925
10090.ENSMUSP00000022909,10090.ENSMUSP00000022925
10090.ENSMUSP00000000137,10090.ENSMUSP00000022927
10090.ENSMUSP00000000287,10090.ENSMUSP00000022927
10090.ENSMUSP00000000804,10090.ENSMUSP00000022927
10090.ENSMUSP00000003612,10090.ENSMUSP00000022927
10090.ENSMUSP00000004379,10090.ENSMUSP00000022927
10090.ENSMUSP00000005841,10090.ENSMUSP00000022927
10090.ENSMUSP00000009036,10090.ENSMUSP00000022927
10090.ENSMUSP00000011896,10090.ENSMUSP00000022927
10090.ENSMUSP00000013807,10090.ENSMUSP00000022927
10090.ENSMUSP00000014370,10090.ENSMUSP00000022927
10090.ENSMUSP00000015841,10090.ENSMUSP00000022927
10090.ENSMUSP00000015901,10090.ENSMUSP00000022927
10090.ENSMUSP00000017629,10090.ENSMUSP00000022927
10090.ENSMUSP00000018246,10090.ENSMUSP00000022927
10090.ENSMUSP00000018727,10090.ENSMUSP00000022927
10090.ENSMUSP00000019649,10090.ENSMUSP00000022927
10090.ENSMUSP00000019986,10090.ENSMUSP00000022927
10090.ENSMUSP00000020238,10090.ENSMUSP00000022927
10090.ENSMUSP00000020339,10090.ENSMUSP00000022927
10090.ENSMUSP00000020608,10090.ENSMUSP00000022927
10090.ENSMUSP00000020637,10090.ENSMUSP00000022927
10090.ENSMUSP00000020692,10090.ENSMUSP00000022927
10090.ENSMUSP00000020979,10090.ENSMUSP00000022927
10090.ENSMUSP00000021062,10090.ENSMUSP00000022927
10090.ENSMUSP00000021530,10090.ENSMUSP00000022927
10090.ENSMUSP00000022212,10090.ENSMUSP00000022927
10090.ENSMUSP00000022563,10090.ENSMUSP00000022927
10090.ENSMUSP00000022781,10090.ENSMUSP00000022927
10090.ENSMUSP00000022909,10090.ENSMUSP00000022927
10090.ENSMUSP00000022925,10090.ENSMUSP00000022927
10090.ENSMUSP00000000287,10090.ENSMUSP00000022960
10090.ENSMUSP00000000756,10090.ENSMUSP00000022960
10090.ENSMUSP00000000804,10090.ENSMUSP00000022960
10090.ENSMUSP00000001046,10090.ENSMUSP00000022960
10090.ENSMUSP00000002733,10090.ENSMUSP00000022960
10090.ENSMUSP00000003521,10090.ENSMUSP00000022960
10090.ENSMUSP00000004206,10090.ENSMUSP00000022960
10090.ENSMUSP00000004379,10090.ENSMUSP00000022960
10090.ENSMUSP00000005923,10090.ENSMUSP00000022960
10090.ENSMUSP00000007959,10090.ENSMUSP00000022960
10090.ENSMUSP00000009530,10090.ENSMUSP00000022960
10090.ENSMUSP00000011896,10090.ENSMUSP00000022960
10090.ENSMUSP00000014370,10090.ENSMUSP00000022960
10090.ENSMUSP00000016977,10090.ENSMUSP00000022960
10090.ENSMUSP00000017153,10090.ENSMUSP00000022960
10090.ENSMUSP00000018315,10090.ENSMUSP00000022960
10090.ENSMUSP00000018727,10090.ENSMUSP00000022960
10090.ENSMUSP00000019649,10090.ENSMUSP00000022960
10090.ENSMUSP00000020002,10090.ENSMUSP00000022960
10090.ENSMUSP00000020203,10090.ENSMUSP00000022960
10090.ENSMUSP00000020238,10090.ENSMUSP00000022960
10090.ENSMUSP00000020339,10090.ENSMUSP00000022960
10090.ENSMUSP00000020640,10090.ENSMUSP00000022960
10090.ENSMUSP00000020653,10090.ENSMUSP00000022960
10090.ENSMUSP00000021324,10090.ENSMUSP00000022960
10090.ENSMUSP00000021530,10090.ENSMUSP00000022960
10090.ENSMUSP00000021674,10090.ENSMUSP00000022960
10090.ENSMUSP00000022341,10090.ENSMUSP00000022960
10090.ENSMUSP00000022909,10090.ENSMUSP00000022960
10090.ENSMUSP00000022925,10090.ENSMUSP00000022960
10090.ENSMUSP00000022927,10090.ENSMUSP00000022960
10090.ENSMUSP00000000137,10090.ENSMUSP00000022962
10090.ENSMUSP00000000365,10090.ENSMUSP00000022962
10090.ENSMUSP00000004379,10090.ENSMUSP00000022962
10090.ENSMUSP00000009036,10090.ENSMUSP00000022962
10090.ENSMUSP00000010007,10090.ENSMUSP00000022962
10090.ENSMUSP00000014370,10090.ENSMUSP00000022962
10090.ENSMUSP00000015877,10090.ENSMUSP00000022962
10090.ENSMUSP00000015901,10090.ENSMUSP00000022962
10090.ENSMUSP00000016977,10090.ENSMUSP00000022962
10090.ENSMUSP00000019649,10090.ENSMUSP00000022962
10090.ENSMUSP00000020653,10090.ENSMUSP00000022962
10090.ENSMUSP00000020979,10090.ENSMUSP00000022962
10090.ENSMUSP00000021993,10090.ENSMUSP00000022962
10090.ENSMUSP00000022268,10090.ENSMUSP00000022962
10090.ENSMUSP00000022341,10090.ENSMUSP00000022962
10090.ENSMUSP00000022909,10090.ENSMUSP00000022962
10090.ENSMUSP00000022927,10090.ENSMUSP00000022962
10090.ENSMUSP00000022960,10090.ENSMUSP00000022962
10090.ENSMUSP00000019649,10090.ENSMUSP00000022977
10090.ENSMUSP00000020372,10090.ENSMUSP00000022977
10090.ENSMUSP00000020886,10090.ENSMUSP00000022977
10090.ENSMUSP00000022734,10090.ENSMUSP00000022977
10090.ENSMUSP00000022909,10090.ENSMUSP00000022977
10090.ENSMUSP00000000090,10090.ENSMUSP00000023036
10090.ENSMUSP00000000137,10090.ENSMUSP00000023036
10090.ENSMUSP00000000188,10090.ENSMUSP00000023036
10090.ENSMUSP00000000365,10090.ENSMUSP00000023036
10090.ENSMUSP00000000756,10090.ENSMUSP00000023036
10090.ENSMUSP00000001125,10090.ENSMUSP00000023036
10090.ENSMUSP00000003521,10090.ENSMUSP00000023036
10090.ENSMUSP00000004206,10090.ENSMUSP00000023036
10090.ENSMUSP00000004379,10090.ENSMUSP00000023036
10090.ENSMUSP00000004396,10090.ENSMUSP00000023036
10090.ENSMUSP00000005067,10090.ENSMUSP00000023036
10090.ENSMUSP00000005749,10090.ENSMUSP00000023036
10090.ENSMUSP00000005923,10090.ENSMUSP00000023036
10090.ENSMUSP00000006254,10090.ENSMUSP00000023036
10090.ENSMUSP00000008036,10090.ENSMUSP00000023036
10090.ENSMUSP00000009157,10090.ENSMUSP00000023036
10090.ENSMUSP00000013338,10090.ENSMUSP00000023036
10090.ENSMUSP00000013807,10090.ENSMUSP00000023036
10090.ENSMUSP00000014438,10090.ENSMUSP00000023036
10090.ENSMUSP00000015239,10090.ENSMUSP00000023036
10090.ENSMUSP00000016396,10090.ENSMUSP00000023036
10090.ENSMUSP00000016977,10090.ENSMUSP00000023036
10090.ENSMUSP00000017365,10090.ENSMUSP00000023036
10090.ENSMUSP00000017759,10090.ENSMUSP00000023036
10090.ENSMUSP00000018315,10090.ENSMUSP00000023036
10090.ENSMUSP00000018625,10090.ENSMUSP00000023036
10090.ENSMUSP00000019109,10090.ENSMUSP00000023036
10090.ENSMUSP00000019649,10090.ENSMUSP00000023036
10090.ENSMUSP00000020085,10090.ENSMUSP00000023036
10090.ENSMUSP00000020203,10090.ENSMUSP00000023036
10090.ENSMUSP00000020308,10090.ENSMUSP00000023036
10090.ENSMUSP00000020372,10090.ENSMUSP00000023036
10090.ENSMUSP00000020640,10090.ENSMUSP00000023036
10090.ENSMUSP00000021413,10090.ENSMUSP00000023036
10090.ENSMUSP00000021530,10090.ENSMUSP00000023036
10090.ENSMUSP00000021993,10090.ENSMUSP00000023036
10090.ENSMUSP00000022089,10090.ENSMUSP00000023036
10090.ENSMUSP00000022341,10090.ENSMUSP00000023036
10090.ENSMUSP00000022705,10090.ENSMUSP00000023036
10090.ENSMUSP00000022720,10090.ENSMUSP00000023036
10090.ENSMUSP00000022816,10090.ENSMUSP00000023036
10090.ENSMUSP00000022909,10090.ENSMUSP00000023036
10090.ENSMUSP00000022925,10090.ENSMUSP00000023036
10090.ENSMUSP00000022960,10090.ENSMUSP00000023036
10090.ENSMUSP00000002452,10090.ENSMUSP00000023071
10090.ENSMUSP00000003029,10090.ENSMUSP00000023071
10090.ENSMUSP00000007959,10090.ENSMUSP00000023071
10090.ENSMUSP00000009036,10090.ENSMUSP00000023071
10090.ENSMUSP00000010007,10090.ENSMUSP00000023071
10090.ENSMUSP00000017851,10090.ENSMUSP00000023071
10090.ENSMUSP00000019649,10090.ENSMUSP00000023071
10090.ENSMUSP00000020238,10090.ENSMUSP00000023071
10090.ENSMUSP00000020286,10090.ENSMUSP00000023071
10090.ENSMUSP00000020440,10090.ENSMUSP00000023071
10090.ENSMUSP00000022062,10090.ENSMUSP00000023071
10090.ENSMUSP00000000137,10090.ENSMUSP00000023087
10090.ENSMUSP00000000804,10090.ENSMUSP00000023087
10090.ENSMUSP00000007959,10090.ENSMUSP00000023087
10090.ENSMUSP00000014221,10090.ENSMUSP00000023087
10090.ENSMUSP00000015877,10090.ENSMUSP00000023087
10090.ENSMUSP00000016115,10090.ENSMUSP00000023087
10090.ENSMUSP00000018437,10090.ENSMUSP00000023087
10090.ENSMUSP00000019649,10090.ENSMUSP00000023087
10090.ENSMUSP00000020653,10090.ENSMUSP00000023087
10090.ENSMUSP00000000090,10090.ENSMUSP00000023099
10090.ENSMUSP00000000804,10090.ENSMUSP00000023099
10090.ENSMUSP00000007012,10090.ENSMUSP00000023099
10090.ENSMUSP00000019649,10090.ENSMUSP00000023099
10090.ENSMUSP00000020308,10090.ENSMUSP00000023099
10090.ENSMUSP00000021530,10090.ENSMUSP00000023099
10090.ENSMUSP00000001818,10090.ENSMUSP00000023117
10090.ENSMUSP00000002733,10090.ENSMUSP00000023117
10090.ENSMUSP00000003521,10090.ENSMUSP00000023117
10090.ENSMUSP00000004206,10090.ENSMUSP00000023117
10090.ENSMUSP00000004379,10090.ENSMUSP00000023117
10090.ENSMUSP00000004396,10090.ENSMUSP00000023117
10090.ENSMUSP00000005923,10090.ENSMUSP00000023117
10090.ENSMUSP00000006254,10090.ENSMUSP00000023117
10090.ENSMUSP00000014438,10090.ENSMUSP00000023117
10090.ENSMUSP00000015236,10090.ENSMUSP00000023117
10090.ENSMUSP00000016463,10090.ENSMUSP00000023117
10090.ENSMUSP00000016977,10090.ENSMUSP00000023117
10090.ENSMUSP00000018727,10090.ENSMUSP00000023117
10090.ENSMUSP00000019506,10090.ENSMUSP00000023117
10090.ENSMUSP00000019649,10090.ENSMUSP00000023117
10090.ENSMUSP00000019723,10090.ENSMUSP00000023117
10090.ENSMUSP00000020203,10090.ENSMUSP00000023117
10090.ENSMUSP00000020286,10090.ENSMUSP00000023117
10090.ENSMUSP00000020372,10090.ENSMUSP00000023117
10090.ENSMUSP00000020440,10090.ENSMUSP00000023117
10090.ENSMUSP00000021083,10090.ENSMUSP00000023117
10090.ENSMUSP00000021239,10090.ENSMUSP00000023117
10090.ENSMUSP00000021942,10090.ENSMUSP00000023117
