10090.ENSMUSP00000030834,10090.ENSMUSP00000042364
10090.ENSMUSP00000032946,10090.ENSMUSP00000042364
10090.ENSMUSP00000033008,10090.ENSMUSP00000042364
10090.ENSMUSP00000034285,10090.ENSMUSP00000042364
10090.ENSMUSP00000036949,10090.ENSMUSP00000042364
10090.ENSMUSP00000037206,10090.ENSMUSP00000042364
10090.ENSMUSP00000040741,10090.ENSMUSP00000042364
10090.ENSMUSP00000041184,10090.ENSMUSP00000042364
10090.ENSMUSP00000042342,10090.ENSMUSP00000042364
10090.ENSMUSP00000000090,10090.ENSMUSP00000042457
10090.ENSMUSP00000000137,10090.ENSMUSP00000042457
10090.ENSMUSP00000000756,10090.ENSMUSP00000042457
10090.ENSMUSP00000000804,10090.ENSMUSP00000042457
10090.ENSMUSP00000001042,10090.ENSMUSP00000042457
10090.ENSMUSP00000003310,10090.ENSMUSP00000042457
10090.ENSMUSP00000003521,10090.ENSMUSP00000042457
10090.ENSMUSP00000003575,10090.ENSMUSP00000042457
10090.ENSMUSP00000004206,10090.ENSMUSP00000042457
10090.ENSMUSP00000007959,10090.ENSMUSP00000042457
10090.ENSMUSP00000008036,10090.ENSMUSP00000042457
10090.ENSMUSP00000016463,10090.ENSMUSP00000042457
10090.ENSMUSP00000018430,10090.ENSMUSP00000042457
10090.ENSMUSP00000018466,10090.ENSMUSP00000042457
10090.ENSMUSP00000019109,10090.ENSMUSP00000042457
10090.ENSMUSP00000019220,10090.ENSMUSP00000042457
10090.ENSMUSP00000019333,10090.ENSMUSP00000042457
10090.ENSMUSP00000019649,10090.ENSMUSP00000042457
10090.ENSMUSP00000019917,10090.ENSMUSP00000042457
10090.ENSMUSP00000019937,10090.ENSMUSP00000042457
10090.ENSMUSP00000019939,10090.ENSMUSP00000042457
10090.ENSMUSP00000020238,10090.ENSMUSP00000042457
10090.ENSMUSP00000020288,10090.ENSMUSP00000042457
10090.ENSMUSP00000020397,10090.ENSMUSP00000042457
10090.ENSMUSP00000020504,10090.ENSMUSP00000042457
10090.ENSMUSP00000020630,10090.ENSMUSP00000042457
10090.ENSMUSP00000020640,10090.ENSMUSP00000042457
10090.ENSMUSP00000020741,10090.ENSMUSP00000042457
10090.ENSMUSP00000021062,10090.ENSMUSP00000042457
10090.ENSMUSP00000021527,10090.ENSMUSP00000042457
10090.ENSMUSP00000021595,10090.ENSMUSP00000042457
10090.ENSMUSP00000022062,10090.ENSMUSP00000042457
10090.ENSMUSP00000022268,10090.ENSMUSP00000042457
10090.ENSMUSP00000022419,10090.ENSMUSP00000042457
10090.ENSMUSP00000022842,10090.ENSMUSP00000042457
10090.ENSMUSP00000022925,10090.ENSMUSP00000042457
10090.ENSMUSP00000022927,10090.ENSMUSP00000042457
10090.ENSMUSP00000022960,10090.ENSMUSP00000042457
10090.ENSMUSP00000023934,10090.ENSMUSP00000042457
10090.ENSMUSP00000024734,10090.ENSMUSP00000042457
10090.ENSMUSP00000025218,10090.ENSMUSP00000042457
10090.ENSMUSP00000026420,10090.ENSMUSP00000042457
10090.ENSMUSP00000027961,10090.ENSMUSP00000042457
10090.ENSMUSP00000028083,10090.ENSMUSP00000042457
10090.ENSMUSP00000028118,10090.ENSMUSP00000042457
10090.ENSMUSP00000028592,10090.ENSMUSP00000042457
10090.ENSMUSP00000028691,10090.ENSMUSP00000042457
10090.ENSMUSP00000028767,10090.ENSMUSP00000042457
10090.ENSMUSP00000029082,10090.ENSMUSP00000042457
10090.ENSMUSP00000029126,10090.ENSMUSP00000042457
10090.ENSMUSP00000029669,10090.ENSMUSP00000042457
10090.ENSMUSP00000029722,10090.ENSMUSP00000042457
10090.ENSMUSP00000030028,10090.ENSMUSP00000042457
10090.ENSMUSP00000030455,10090.ENSMUSP00000042457
10090.ENSMUSP00000030661,10090.ENSMUSP00000042457
10090.ENSMUSP00000030787,10090.ENSMUSP00000042457
10090.ENSMUSP00000030795,10090.ENSMUSP00000042457
10090.ENSMUSP00000031625,10090.ENSMUSP00000042457
10090.ENSMUSP00000032138,10090.ENSMUSP00000042457
10090.ENSMUSP00000032492,10090.ENSMUSP00000042457
10090.ENSMUSP00000032597,10090.ENSMUSP00000042457
10090.ENSMUSP00000033342,10090.ENSMUSP00000042457
10090.ENSMUSP00000033683,10090.ENSMUSP00000042457
10090.ENSMUSP00000034049,10090.ENSMUSP00000042457
10090.ENSMUSP00000034848,10090.ENSMUSP00000042457
10090.ENSMUSP00000034966,10090.ENSMUSP00000042457
10090.ENSMUSP00000034983,10090.ENSMUSP00000042457
10090.ENSMUSP00000036013,10090.ENSMUSP00000042457
10090.ENSMUSP00000036206,10090.ENSMUSP00000042457
10090.ENSMUSP00000036710,10090.ENSMUSP00000042457
10090.ENSMUSP00000036881,10090.ENSMUSP00000042457
10090.ENSMUSP00000036998,10090.ENSMUSP00000042457
10090.ENSMUSP00000037354,10090.ENSMUSP00000042457
10090.ENSMUSP00000037613,10090.ENSMUSP00000042457
10090.ENSMUSP00000038352,10090.ENSMUSP00000042457
10090.ENSMUSP00000038775,10090.ENSMUSP00000042457
10090.ENSMUSP00000038839,10090.ENSMUSP00000042457
10090.ENSMUSP00000039109,10090.ENSMUSP00000042457
10090.ENSMUSP00000041538,10090.ENSMUSP00000042457
10090.ENSMUSP00000042342,10090.ENSMUSP00000042457
10090.ENSMUSP00000003038,10090.ENSMUSP00000042875
10090.ENSMUSP00000003121,10090.ENSMUSP00000042875
10090.ENSMUSP00000003310,10090.ENSMUSP00000042875
10090.ENSMUSP00000006912,10090.ENSMUSP00000042875
10090.ENSMUSP00000007959,10090.ENSMUSP00000042875
10090.ENSMUSP00000008995,10090.ENSMUSP00000042875
10090.ENSMUSP00000013970,10090.ENSMUSP00000042875
10090.ENSMUSP00000016463,10090.ENSMUSP00000042875
10090.ENSMUSP00000019649,10090.ENSMUSP00000042875
10090.ENSMUSP00000019937,10090.ENSMUSP00000042875
10090.ENSMUSP00000020504,10090.ENSMUSP00000042875
10090.ENSMUSP00000021413,10090.ENSMUSP00000042875
10090.ENSMUSP00000023736,10090.ENSMUSP00000042875
10090.ENSMUSP00000024056,10090.ENSMUSP00000042875
10090.ENSMUSP00000024709,10090.ENSMUSP00000042875
10090.ENSMUSP00000026607,10090.ENSMUSP00000042875
10090.ENSMUSP00000028098,10090.ENSMUSP00000042875
10090.ENSMUSP00000028691,10090.ENSMUSP00000042875
10090.ENSMUSP00000029336,10090.ENSMUSP00000042875
10090.ENSMUSP00000030787,10090.ENSMUSP00000042875
10090.ENSMUSP00000034049,10090.ENSMUSP00000042875
10090.ENSMUSP00000035682,10090.ENSMUSP00000042875
10090.ENSMUSP00000036523,10090.ENSMUSP00000042875
10090.ENSMUSP00000038331,10090.ENSMUSP00000042875
10090.ENSMUSP00000039003,10090.ENSMUSP00000042875
10090.ENSMUSP00000039133,10090.ENSMUSP00000042875
10090.ENSMUSP00000019649,10090.ENSMUSP00000043245
10090.ENSMUSP00000002889,10090.ENSMUSP00000043561
10090.ENSMUSP00000014445,10090.ENSMUSP00000043561
10090.ENSMUSP00000015236,10090.ENSMUSP00000043561
10090.ENSMUSP00000016396,10090.ENSMUSP00000043561
10090.ENSMUSP00000020372,10090.ENSMUSP00000043561
10090.ENSMUSP00000020440,10090.ENSMUSP00000043561
10090.ENSMUSP00000020504,10090.ENSMUSP00000043561
10090.ENSMUSP00000024734,10090.ENSMUSP00000043561
10090.ENSMUSP00000025163,10090.ENSMUSP00000043561
10090.ENSMUSP00000027193,10090.ENSMUSP00000043561
10090.ENSMUSP00000030125,10090.ENSMUSP00000043561
10090.ENSMUSP00000034249,10090.ENSMUSP00000043561
10090.ENSMUSP00000034966,10090.ENSMUSP00000043561
10090.ENSMUSP00000039692,10090.ENSMUSP00000043561
10090.ENSMUSP00000039951,10090.ENSMUSP00000043561
10090.ENSMUSP00000000767,10090.ENSMUSP00000043614
10090.ENSMUSP00000001055,10090.ENSMUSP00000043614
10090.ENSMUSP00000008445,10090.ENSMUSP00000043614
10090.ENSMUSP00000015901,10090.ENSMUSP00000043614
10090.ENSMUSP00000021381,10090.ENSMUSP00000043614
10090.ENSMUSP00000024851,10090.ENSMUSP00000043614
10090.ENSMUSP00000024959,10090.ENSMUSP00000043614
10090.ENSMUSP00000025193,10090.ENSMUSP00000043614
10090.ENSMUSP00000030412,10090.ENSMUSP00000043614
10090.ENSMUSP00000033999,10090.ENSMUSP00000043614
10090.ENSMUSP00000034966,10090.ENSMUSP00000043614
10090.ENSMUSP00000039133,10090.ENSMUSP00000043614
10090.ENSMUSP00000040707,10090.ENSMUSP00000043614
10090.ENSMUSP00000002518,10090.ENSMUSP00000043849
10090.ENSMUSP00000007959,10090.ENSMUSP00000043849
10090.ENSMUSP00000019220,10090.ENSMUSP00000043849
10090.ENSMUSP00000019362,10090.ENSMUSP00000043849
10090.ENSMUSP00000023769,10090.ENSMUSP00000043849
10090.ENSMUSP00000024599,10090.ENSMUSP00000043849
10090.ENSMUSP00000024906,10090.ENSMUSP00000043849
10090.ENSMUSP00000025393,10090.ENSMUSP00000043849
10090.ENSMUSP00000025867,10090.ENSMUSP00000043849
10090.ENSMUSP00000032259,10090.ENSMUSP00000043849
10090.ENSMUSP00000037206,10090.ENSMUSP00000043849
10090.ENSMUSP00000000356,10090.ENSMUSP00000044048
10090.ENSMUSP00000000804,10090.ENSMUSP00000044048
10090.ENSMUSP00000002889,10090.ENSMUSP00000044048
10090.ENSMUSP00000006467,10090.ENSMUSP00000044048
10090.ENSMUSP00000007959,10090.ENSMUSP00000044048
10090.ENSMUSP00000008995,10090.ENSMUSP00000044048
10090.ENSMUSP00000019649,10090.ENSMUSP00000044048
10090.ENSMUSP00000020238,10090.ENSMUSP00000044048
10090.ENSMUSP00000020624,10090.ENSMUSP00000044048
10090.ENSMUSP00000020630,10090.ENSMUSP00000044048
10090.ENSMUSP00000020692,10090.ENSMUSP00000044048
10090.ENSMUSP00000021324,10090.ENSMUSP00000044048
10090.ENSMUSP00000021413,10090.ENSMUSP00000044048
10090.ENSMUSP00000021692,10090.ENSMUSP00000044048
10090.ENSMUSP00000021963,10090.ENSMUSP00000044048
10090.ENSMUSP00000022419,10090.ENSMUSP00000044048
10090.ENSMUSP00000022766,10090.ENSMUSP00000044048
10090.ENSMUSP00000023036,10090.ENSMUSP00000044048
10090.ENSMUSP00000023769,10090.ENSMUSP00000044048
10090.ENSMUSP00000024811,10090.ENSMUSP00000044048
10090.ENSMUSP00000024851,10090.ENSMUSP00000044048
10090.ENSMUSP00000025393,10090.ENSMUSP00000044048
10090.ENSMUSP00000025762,10090.ENSMUSP00000044048
10090.ENSMUSP00000025867,10090.ENSMUSP00000044048
10090.ENSMUSP00000025931,10090.ENSMUSP00000044048
10090.ENSMUSP00000027263,10090.ENSMUSP00000044048
10090.ENSMUSP00000028118,10090.ENSMUSP00000044048
10090.ENSMUSP00000029126,10090.ENSMUSP00000044048
10090.ENSMUSP00000030125,10090.ENSMUSP00000044048
10090.ENSMUSP00000030787,10090.ENSMUSP00000044048
10090.ENSMUSP00000030834,10090.ENSMUSP00000044048
10090.ENSMUSP00000030851,10090.ENSMUSP00000044048
10090.ENSMUSP00000031061,10090.ENSMUSP00000044048
10090.ENSMUSP00000032259,10090.ENSMUSP00000044048
10090.ENSMUSP00000033498,10090.ENSMUSP00000044048
10090.ENSMUSP00000034276,10090.ENSMUSP00000044048
10090.ENSMUSP00000036998,10090.ENSMUSP00000044048
10090.ENSMUSP00000037206,10090.ENSMUSP00000044048
10090.ENSMUSP00000038150,10090.ENSMUSP00000044048
10090.ENSMUSP00000039003,10090.ENSMUSP00000044048
10090.ENSMUSP00000039133,10090.ENSMUSP00000044048
10090.ENSMUSP00000041538,10090.ENSMUSP00000044048
10090.ENSMUSP00000019649,10090.ENSMUSP00000044123
10090.ENSMUSP00000020238,10090.ENSMUSP00000044123
10090.ENSMUSP00000023036,10090.ENSMUSP00000044123
10090.ENSMUSP00000030125,10090.ENSMUSP00000044123
10090.ENSMUSP00000035326,10090.ENSMUSP00000044123
10090.ENSMUSP00000037890,10090.ENSMUSP00000044123
10090.ENSMUSP00000038813,10090.ENSMUSP00000044123
10090.ENSMUSP00000002305,10090.ENSMUSP00000044268
10090.ENSMUSP00000003310,10090.ENSMUSP00000044268
10090.ENSMUSP00000006037,10090.ENSMUSP00000044268
10090.ENSMUSP00000006912,10090.ENSMUSP00000044268
10090.ENSMUSP00000007216,10090.ENSMUSP00000044268
10090.ENSMUSP00000019362,10090.ENSMUSP00000044268
10090.ENSMUSP00000020624,10090.ENSMUSP00000044268
10090.ENSMUSP00000021046,10090.ENSMUSP00000044268
10090.ENSMUSP00000021062,10090.ENSMUSP00000044268
10090.ENSMUSP00000021135,10090.ENSMUSP00000044268
10090.ENSMUSP00000023036,10090.ENSMUSP00000044268
10090.ENSMUSP00000025931,10090.ENSMUSP00000044268
10090.ENSMUSP00000030787,10090.ENSMUSP00000044268
10090.ENSMUSP00000030944,10090.ENSMUSP00000044268
10090.ENSMUSP00000035682,10090.ENSMUSP00000044268
10090.ENSMUSP00000036726,10090.ENSMUSP00000044268
10090.ENSMUSP00000040936,10090.ENSMUSP00000044268
10090.ENSMUSP00000042204,10090.ENSMUSP00000044268
10090.ENSMUSP00000000137,10090.ENSMUSP00000044361
10090.ENSMUSP00000000767,10090.ENSMUSP00000044361
10090.ENSMUSP00000000804,10090.ENSMUSP00000044361
10090.ENSMUSP00000001042,10090.ENSMUSP00000044361
10090.ENSMUSP00000001479,10090.ENSMUSP00000044361
10090.ENSMUSP00000001818,10090.ENSMUSP00000044361
10090.ENSMUSP00000002889,10090.ENSMUSP00000044361
10090.ENSMUSP00000003310,10090.ENSMUSP00000044361
10090.ENSMUSP00000005336,10090.ENSMUSP00000044361
10090.ENSMUSP00000008477,10090.ENSMUSP00000044361
10090.ENSMUSP00000008995,10090.ENSMUSP00000044361
10090.ENSMUSP00000015877,10090.ENSMUSP00000044361
10090.ENSMUSP00000015901,10090.ENSMUSP00000044361
10090.ENSMUSP00000016081,10090.ENSMUSP00000044361
10090.ENSMUSP00000018466,10090.ENSMUSP00000044361
10090.ENSMUSP00000019109,10090.ENSMUSP00000044361
10090.ENSMUSP00000019333,10090.ENSMUSP00000044361
10090.ENSMUSP00000019649,10090.ENSMUSP00000044361
10090.ENSMUSP00000019937,10090.ENSMUSP00000044361
10090.ENSMUSP00000020238,10090.ENSMUSP00000044361
10090.ENSMUSP00000020263,10090.ENSMUSP00000044361
10090.ENSMUSP00000020624,10090.ENSMUSP00000044361
10090.ENSMUSP00000020630,10090.ENSMUSP00000044361
10090.ENSMUSP00000020877,10090.ENSMUSP00000044361
10090.ENSMUSP00000020962,10090.ENSMUSP00000044361
10090.ENSMUSP00000021001,10090.ENSMUSP00000044361
10090.ENSMUSP00000021052,10090.ENSMUSP00000044361
10090.ENSMUSP00000021062,10090.ENSMUSP00000044361
10090.ENSMUSP00000021282,10090.ENSMUSP00000044361
10090.ENSMUSP00000021381,10090.ENSMUSP00000044361
10090.ENSMUSP00000021413,10090.ENSMUSP00000044361
10090.ENSMUSP00000021692,10090.ENSMUSP00000044361
10090.ENSMUSP00000022256,10090.ENSMUSP00000044361
10090.ENSMUSP00000022766,10090.ENSMUSP00000044361
10090.ENSMUSP00000022842,10090.ENSMUSP00000044361
10090.ENSMUSP00000022909,10090.ENSMUSP00000044361
10090.ENSMUSP00000022927,10090.ENSMUSP00000044361
10090.ENSMUSP00000022960,10090.ENSMUSP00000044361
10090.ENSMUSP00000023684,10090.ENSMUSP00000044361
10090.ENSMUSP00000023769,10090.ENSMUSP00000044361
10090.ENSMUSP00000024709,10090.ENSMUSP00000044361
10090.ENSMUSP00000025193,10090.ENSMUSP00000044361
10090.ENSMUSP00000025393,10090.ENSMUSP00000044361
10090.ENSMUSP00000025762,10090.ENSMUSP00000044361
10090.ENSMUSP00000025930,10090.ENSMUSP00000044361
10090.ENSMUSP00000026558,10090.ENSMUSP00000044361
10090.ENSMUSP00000027131,10090.ENSMUSP00000044361
10090.ENSMUSP00000027215,10090.ENSMUSP00000044361
10090.ENSMUSP00000027263,10090.ENSMUSP00000044361
10090.ENSMUSP00000028098,10090.ENSMUSP00000044361
10090.ENSMUSP00000028552,10090.ENSMUSP00000044361
10090.ENSMUSP00000028767,10090.ENSMUSP00000044361
10090.ENSMUSP00000029085,10090.ENSMUSP00000044361
10090.ENSMUSP00000029336,10090.ENSMUSP00000044361
10090.ENSMUSP00000029480,10090.ENSMUSP00000044361
10090.ENSMUSP00000029740,10090.ENSMUSP00000044361
10090.ENSMUSP00000029938,10090.ENSMUSP00000044361
10090.ENSMUSP00000030117,10090.ENSMUSP00000044361
10090.ENSMUSP00000030456,10090.ENSMUSP00000044361
10090.ENSMUSP00000030623,10090.ENSMUSP00000044361
10090.ENSMUSP00000031061,10090.ENSMUSP00000044361
10090.ENSMUSP00000032138,10090.ENSMUSP00000044361
10090.ENSMUSP00000033012,10090.ENSMUSP00000044361
10090.ENSMUSP00000033283,10090.ENSMUSP00000044361
10090.ENSMUSP00000033809,10090.ENSMUSP00000044361
10090.ENSMUSP00000033905,10090.ENSMUSP00000044361
10090.ENSMUSP00000034848,10090.ENSMUSP00000044361
10090.ENSMUSP00000034878,10090.ENSMUSP00000044361
10090.ENSMUSP00000034966,10090.ENSMUSP00000044361
10090.ENSMUSP00000035682,10090.ENSMUSP00000044361
10090.ENSMUSP00000036013,10090.ENSMUSP00000044361
10090.ENSMUSP00000036523,10090.ENSMUSP00000044361
10090.ENSMUSP00000036726,10090.ENSMUSP00000044361
10090.ENSMUSP00000037613,10090.ENSMUSP00000044361
10090.ENSMUSP00000038321,10090.ENSMUSP00000044361
10090.ENSMUSP00000039003,10090.ENSMUSP00000044361
10090.ENSMUSP00000039133,10090.ENSMUSP00000044361
10090.ENSMUSP00000040936,10090.ENSMUSP00000044361
10090.ENSMUSP00000041538,10090.ENSMUSP00000044361
10090.ENSMUSP00000042342,10090.ENSMUSP00000044361
10090.ENSMUSP00000042875,10090.ENSMUSP00000044361
10090.ENSMUSP00000003981,10090.ENSMUSP00000044493
10090.ENSMUSP00000000137,10090.ENSMUSP00000044582
10090.ENSMUSP00000000767,10090.ENSMUSP00000044582
10090.ENSMUSP00000005336,10090.ENSMUSP00000044582
10090.ENSMUSP00000008477,10090.ENSMUSP00000044582
10090.ENSMUSP00000016081,10090.ENSMUSP00000044582
10090.ENSMUSP00000020203,10090.ENSMUSP00000044582
10090.ENSMUSP00000020227,10090.ENSMUSP00000044582
10090.ENSMUSP00000020624,10090.ENSMUSP00000044582
10090.ENSMUSP00000020877,10090.ENSMUSP00000044582
10090.ENSMUSP00000021062,10090.ENSMUSP00000044582
10090.ENSMUSP00000021381,10090.ENSMUSP00000044582
10090.ENSMUSP00000021424,10090.ENSMUSP00000044582
10090.ENSMUSP00000022256,10090.ENSMUSP00000044582
10090.ENSMUSP00000022815,10090.ENSMUSP00000044582
10090.ENSMUSP00000022816,10090.ENSMUSP00000044582
10090.ENSMUSP00000022909,10090.ENSMUSP00000044582
10090.ENSMUSP00000024959,10090.ENSMUSP00000044582
10090.ENSMUSP00000025193,10090.ENSMUSP00000044582
10090.ENSMUSP00000025218,10090.ENSMUSP00000044582
10090.ENSMUSP00000025930,10090.ENSMUSP00000044582
10090.ENSMUSP00000027792,10090.ENSMUSP00000044582
10090.ENSMUSP00000028098,10090.ENSMUSP00000044582
10090.ENSMUSP00000028552,10090.ENSMUSP00000044582
10090.ENSMUSP00000028592,10090.ENSMUSP00000044582
10090.ENSMUSP00000028691,10090.ENSMUSP00000044582
10090.ENSMUSP00000028767,10090.ENSMUSP00000044582
10090.ENSMUSP00000029740,10090.ENSMUSP00000044582
10090.ENSMUSP00000029938,10090.ENSMUSP00000044582
10090.ENSMUSP00000030117,10090.ENSMUSP00000044582
10090.ENSMUSP00000030944,10090.ENSMUSP00000044582
10090.ENSMUSP00000031061,10090.ENSMUSP00000044582
10090.ENSMUSP00000032138,10090.ENSMUSP00000044582
10090.ENSMUSP00000033008,10090.ENSMUSP00000044582
10090.ENSMUSP00000033498,10090.ENSMUSP00000044582
10090.ENSMUSP00000034848,10090.ENSMUSP00000044582
10090.ENSMUSP00000034878,10090.ENSMUSP00000044582
10090.ENSMUSP00000036013,10090.ENSMUSP00000044582
10090.ENSMUSP00000036514,10090.ENSMUSP00000044582
10090.ENSMUSP00000036523,10090.ENSMUSP00000044582
10090.ENSMUSP00000038321,10090.ENSMUSP00000044582
10090.ENSMUSP00000038813,10090.ENSMUSP00000044582
10090.ENSMUSP00000039029,10090.ENSMUSP00000044582
10090.ENSMUSP00000039420,10090.ENSMUSP00000044582
10090.ENSMUSP00000040936,10090.ENSMUSP00000044582
10090.ENSMUSP00000042204,10090.ENSMUSP00000044582
10090.ENSMUSP00000044361,10090.ENSMUSP00000044582
10090.ENSMUSP00000000804,10090.ENSMUSP00000044677
10090.ENSMUSP00000001479,10090.ENSMUSP00000044677
10090.ENSMUSP00000001818,10090.ENSMUSP00000044677
10090.ENSMUSP00000002889,10090.ENSMUSP00000044677
10090.ENSMUSP00000003310,10090.ENSMUSP00000044677
10090.ENSMUSP00000006467,10090.ENSMUSP00000044677
10090.ENSMUSP00000015901,10090.ENSMUSP00000044677
10090.ENSMUSP00000018430,10090.ENSMUSP00000044677
10090.ENSMUSP00000019649,10090.ENSMUSP00000044677
10090.ENSMUSP00000019937,10090.ENSMUSP00000044677
10090.ENSMUSP00000020238,10090.ENSMUSP00000044677
10090.ENSMUSP00000020263,10090.ENSMUSP00000044677
10090.ENSMUSP00000020624,10090.ENSMUSP00000044677
10090.ENSMUSP00000020962,10090.ENSMUSP00000044677
10090.ENSMUSP00000021062,10090.ENSMUSP00000044677
10090.ENSMUSP00000021381,10090.ENSMUSP00000044677
10090.ENSMUSP00000022419,10090.ENSMUSP00000044677
10090.ENSMUSP00000022816,10090.ENSMUSP00000044677
10090.ENSMUSP00000024709,10090.ENSMUSP00000044677
10090.ENSMUSP00000025393,10090.ENSMUSP00000044677
10090.ENSMUSP00000025930,10090.ENSMUSP00000044677
10090.ENSMUSP00000026607,10090.ENSMUSP00000044677
10090.ENSMUSP00000028098,10090.ENSMUSP00000044677
10090.ENSMUSP00000028552,10090.ENSMUSP00000044677
10090.ENSMUSP00000028767,10090.ENSMUSP00000044677
10090.ENSMUSP00000029126,10090.ENSMUSP00000044677
10090.ENSMUSP00000029336,10090.ENSMUSP00000044677
10090.ENSMUSP00000029480,10090.ENSMUSP00000044677
10090.ENSMUSP00000029722,10090.ENSMUSP00000044677
10090.ENSMUSP00000030623,10090.ENSMUSP00000044677
10090.ENSMUSP00000030944,10090.ENSMUSP00000044677
10090.ENSMUSP00000032138,10090.ENSMUSP00000044677
10090.ENSMUSP00000034878,10090.ENSMUSP00000044677
10090.ENSMUSP00000035682,10090.ENSMUSP00000044677
10090.ENSMUSP00000036013,10090.ENSMUSP00000044677
10090.ENSMUSP00000036523,10090.ENSMUSP00000044677
10090.ENSMUSP00000036998,10090.ENSMUSP00000044677
10090.ENSMUSP00000037354,10090.ENSMUSP00000044677
10090.ENSMUSP00000038321,10090.ENSMUSP00000044677
10090.ENSMUSP00000038331,10090.ENSMUSP00000044677
10090.ENSMUSP00000038615,10090.ENSMUSP00000044677
10090.ENSMUSP00000038775,10090.ENSMUSP00000044677
10090.ENSMUSP00000039003,10090.ENSMUSP00000044677
10090.ENSMUSP00000039133,10090.ENSMUSP00000044677
10090.ENSMUSP00000040936,10090.ENSMUSP00000044677
10090.ENSMUSP00000041538,10090.ENSMUSP00000044677
10090.ENSMUSP00000042204,10090.ENSMUSP00000044677
10090.ENSMUSP00000043614,10090.ENSMUSP00000044677
10090.ENSMUSP00000044268,10090.ENSMUSP00000044677
10090.ENSMUSP00000044361,10090.ENSMUSP00000044677
10090.ENSMUSP00000044582,10090.ENSMUSP00000044677
10090.ENSMUSP00000000090,10090.ENSMUSP00000044801
10090.ENSMUSP00000000137,10090.ENSMUSP00000044801
10090.ENSMUSP00000000804,10090.ENSMUSP00000044801
10090.ENSMUSP00000001479,10090.ENSMUSP00000044801
10090.ENSMUSP00000003310,10090.ENSMUSP00000044801
10090.ENSMUSP00000016081,10090.ENSMUSP00000044801
10090.ENSMUSP00000019109,10090.ENSMUSP00000044801
10090.ENSMUSP00000019362,10090.ENSMUSP00000044801
10090.ENSMUSP00000019649,10090.ENSMUSP00000044801
10090.ENSMUSP00000019937,10090.ENSMUSP00000044801
10090.ENSMUSP00000020238,10090.ENSMUSP00000044801
10090.ENSMUSP00000020624,10090.ENSMUSP00000044801
10090.ENSMUSP00000020630,10090.ENSMUSP00000044801
10090.ENSMUSP00000021413,10090.ENSMUSP00000044801
10090.ENSMUSP00000021527,10090.ENSMUSP00000044801
10090.ENSMUSP00000021595,10090.ENSMUSP00000044801
10090.ENSMUSP00000021692,10090.ENSMUSP00000044801
10090.ENSMUSP00000023036,10090.ENSMUSP00000044801
10090.ENSMUSP00000023580,10090.ENSMUSP00000044801
10090.ENSMUSP00000024056,10090.ENSMUSP00000044801
10090.ENSMUSP00000024811,10090.ENSMUSP00000044801
10090.ENSMUSP00000024884,10090.ENSMUSP00000044801
10090.ENSMUSP00000025393,10090.ENSMUSP00000044801
10090.ENSMUSP00000026128,10090.ENSMUSP00000044801
10090.ENSMUSP00000027961,10090.ENSMUSP00000044801
10090.ENSMUSP00000028083,10090.ENSMUSP00000044801
10090.ENSMUSP00000028118,10090.ENSMUSP00000044801
10090.ENSMUSP00000028728,10090.ENSMUSP00000044801
10090.ENSMUSP00000028763,10090.ENSMUSP00000044801
10090.ENSMUSP00000029082,10090.ENSMUSP00000044801
10090.ENSMUSP00000029480,10090.ENSMUSP00000044801
10090.ENSMUSP00000029740,10090.ENSMUSP00000044801
10090.ENSMUSP00000030787,10090.ENSMUSP00000044801
