10090.ENSMUSP00000001051,10090.ENSMUSP00000030651
10090.ENSMUSP00000001051,10090.ENSMUSP00000032344
10090.ENSMUSP00000001051,10090.ENSMUSP00000032399
10090.ENSMUSP00000001051,10090.ENSMUSP00000032492
10090.ENSMUSP00000001051,10090.ENSMUSP00000032800
10090.ENSMUSP00000001051,10090.ENSMUSP00000032961
10090.ENSMUSP00000001051,10090.ENSMUSP00000034756
10090.ENSMUSP00000001051,10090.ENSMUSP00000034834
10090.ENSMUSP00000001051,10090.ENSMUSP00000035781
10090.ENSMUSP00000001051,10090.ENSMUSP00000042835
10090.ENSMUSP00000001051,10090.ENSMUSP00000044903
10090.ENSMUSP00000001051,10090.ENSMUSP00000047737
10090.ENSMUSP00000001051,10090.ENSMUSP00000054499
10090.ENSMUSP00000001051,10090.ENSMUSP00000056669
10090.ENSMUSP00000001051,10090.ENSMUSP00000056948
10090.ENSMUSP00000001051,10090.ENSMUSP00000063389
10090.ENSMUSP00000001051,10090.ENSMUSP00000069525
10090.ENSMUSP00000001051,10090.ENSMUSP00000071130
10090.ENSMUSP00000001051,10090.ENSMUSP00000071470
10090.ENSMUSP00000001051,10090.ENSMUSP00000071486
10090.ENSMUSP00000001051,10090.ENSMUSP00000082822
10090.ENSMUSP00000001051,10090.ENSMUSP00000083705
10090.ENSMUSP00000001051,10090.ENSMUSP00000089801
10090.ENSMUSP00000001051,10090.ENSMUSP00000098066
10090.ENSMUSP00000001051,10090.ENSMUSP00000098997
10090.ENSMUSP00000001051,10090.ENSMUSP00000101651
10090.ENSMUSP00000001051,10090.ENSMUSP00000107795
10090.ENSMUSP00000001051,10090.ENSMUSP00000112259
10090.ENSMUSP00000001051,10090.ENSMUSP00000113213
10090.ENSMUSP00000001051,10090.ENSMUSP00000114180
10090.ENSMUSP00000001051,10090.ENSMUSP00000124203
10090.ENSMUSP00000001051,10090.ENSMUSP00000128278
10090.ENSMUSP00000001184,10090.ENSMUSP00000025659
10090.ENSMUSP00000001184,10090.ENSMUSP00000027243
10090.ENSMUSP00000001184,10090.ENSMUSP00000028881
10090.ENSMUSP00000001184,10090.ENSMUSP00000044034
10090.ENSMUSP00000001184,10090.ENSMUSP00000050820
10090.ENSMUSP00000001184,10090.ENSMUSP00000062753
10090.ENSMUSP00000001184,10090.ENSMUSP00000067681
10090.ENSMUSP00000001184,10090.ENSMUSP00000099837
10090.ENSMUSP00000001184,10090.ENSMUSP00000107519
10090.ENSMUSP00000001184,10090.ENSMUSP00000129796
10090.ENSMUSP00000001569,10090.ENSMUSP00000007959
10090.ENSMUSP00000001569,10090.ENSMUSP00000017548
10090.ENSMUSP00000001569,10090.ENSMUSP00000019649
10090.ENSMUSP00000001569,10090.ENSMUSP00000023225
10090.ENSMUSP00000001569,10090.ENSMUSP00000030128
10090.ENSMUSP00000001569,10090.ENSMUSP00000030693
10090.ENSMUSP00000001569,10090.ENSMUSP00000033824
10090.ENSMUSP00000001569,10090.ENSMUSP00000034913
10090.ENSMUSP00000001569,10090.ENSMUSP00000041644
10090.ENSMUSP00000001569,10090.ENSMUSP00000077833
10090.ENSMUSP00000001569,10090.ENSMUSP00000097547
10090.ENSMUSP00000001569,10090.ENSMUSP00000107492
10090.ENSMUSP00000001569,10090.ENSMUSP00000114180
10090.ENSMUSP00000001569,10090.ENSMUSP00000120152
10090.ENSMUSP00000001583,10090.ENSMUSP00000002837
10090.ENSMUSP00000001583,10090.ENSMUSP00000017821
10090.ENSMUSP00000001583,10090.ENSMUSP00000019649
10090.ENSMUSP00000001583,10090.ENSMUSP00000021413
10090.ENSMUSP00000001583,10090.ENSMUSP00000023769
10090.ENSMUSP00000001583,10090.ENSMUSP00000026217
10090.ENSMUSP00000001583,10090.ENSMUSP00000027587
10090.ENSMUSP00000001583,10090.ENSMUSP00000043566
10090.ENSMUSP00000001583,10090.ENSMUSP00000043903
10090.ENSMUSP00000001583,10090.ENSMUSP00000045048
10090.ENSMUSP00000001583,10090.ENSMUSP00000057339
10090.ENSMUSP00000001583,10090.ENSMUSP00000058042
10090.ENSMUSP00000001583,10090.ENSMUSP00000066210
10090.ENSMUSP00000001583,10090.ENSMUSP00000102710
10090.ENSMUSP00000001583,10090.ENSMUSP00000114180
10090.ENSMUSP00000002029,10090.ENSMUSP00000019649
10090.ENSMUSP00000002029,10090.ENSMUSP00000020608
10090.ENSMUSP00000002029,10090.ENSMUSP00000029120
10090.ENSMUSP00000002029,10090.ENSMUSP00000030693
10090.ENSMUSP00000002029,10090.ENSMUSP00000042835
10090.ENSMUSP00000002029,10090.ENSMUSP00000097547
10090.ENSMUSP00000002029,10090.ENSMUSP00000105216
10090.ENSMUSP00000002029,10090.ENSMUSP00000114180
10090.ENSMUSP00000002837,10090.ENSMUSP00000015100
10090.ENSMUSP00000002837,10090.ENSMUSP00000019649
10090.ENSMUSP00000002837,10090.ENSMUSP00000020316
10090.ENSMUSP00000002837,10090.ENSMUSP00000020608
10090.ENSMUSP00000002837,10090.ENSMUSP00000022865
10090.ENSMUSP00000002837,10090.ENSMUSP00000023769
10090.ENSMUSP00000002837,10090.ENSMUSP00000025364
10090.ENSMUSP00000002837,10090.ENSMUSP00000026217
10090.ENSMUSP00000002837,10090.ENSMUSP00000026723
10090.ENSMUSP00000002837,10090.ENSMUSP00000027232
10090.ENSMUSP00000002837,10090.ENSMUSP00000029803
10090.ENSMUSP00000002837,10090.ENSMUSP00000029912
10090.ENSMUSP00000002837,10090.ENSMUSP00000032399
10090.ENSMUSP00000002837,10090.ENSMUSP00000032635
10090.ENSMUSP00000002837,10090.ENSMUSP00000042852
10090.ENSMUSP00000002837,10090.ENSMUSP00000046540
10090.ENSMUSP00000002837,10090.ENSMUSP00000050838
10090.ENSMUSP00000002837,10090.ENSMUSP00000051935
10090.ENSMUSP00000002837,10090.ENSMUSP00000056227
10090.ENSMUSP00000002837,10090.ENSMUSP00000066238
10090.ENSMUSP00000002837,10090.ENSMUSP00000067681
10090.ENSMUSP00000002837,10090.ENSMUSP00000068961
10090.ENSMUSP00000002837,10090.ENSMUSP00000071486
10090.ENSMUSP00000002837,10090.ENSMUSP00000079748
10090.ENSMUSP00000002837,10090.ENSMUSP00000085763
10090.ENSMUSP00000002837,10090.ENSMUSP00000090130
10090.ENSMUSP00000002837,10090.ENSMUSP00000099696
10090.ENSMUSP00000002837,10090.ENSMUSP00000103817
10090.ENSMUSP00000002837,10090.ENSMUSP00000110126
10090.ENSMUSP00000002837,10090.ENSMUSP00000114180
10090.ENSMUSP00000002837,10090.ENSMUSP00000130738
10090.ENSMUSP00000002976,10090.ENSMUSP00000019649
10090.ENSMUSP00000002976,10090.ENSMUSP00000026911
10090.ENSMUSP00000002976,10090.ENSMUSP00000027871
10090.ENSMUSP00000002976,10090.ENSMUSP00000030336
10090.ENSMUSP00000002976,10090.ENSMUSP00000113213
10090.ENSMUSP00000002976,10090.ENSMUSP00000114180
10090.ENSMUSP00000002976,10090.ENSMUSP00000116271
10090.ENSMUSP00000002976,10090.ENSMUSP00000120152
10090.ENSMUSP00000003123,10090.ENSMUSP00000040450
10090.ENSMUSP00000003123,10090.ENSMUSP00000101858
10090.ENSMUSP00000003123,10090.ENSMUSP00000110179
10090.ENSMUSP00000003575,10090.ENSMUSP00000005218
10090.ENSMUSP00000003575,10090.ENSMUSP00000006235
10090.ENSMUSP00000003575,10090.ENSMUSP00000007959
10090.ENSMUSP00000003575,10090.ENSMUSP00000016400
10090.ENSMUSP00000003575,10090.ENSMUSP00000018437
10090.ENSMUSP00000003575,10090.ENSMUSP00000019514
10090.ENSMUSP00000003575,10090.ENSMUSP00000019649
10090.ENSMUSP00000003575,10090.ENSMUSP00000020238
10090.ENSMUSP00000003575,10090.ENSMUSP00000021554
10090.ENSMUSP00000003575,10090.ENSMUSP00000023769
10090.ENSMUSP00000003575,10090.ENSMUSP00000024846
10090.ENSMUSP00000003575,10090.ENSMUSP00000025561
10090.ENSMUSP00000003575,10090.ENSMUSP00000025631
10090.ENSMUSP00000003575,10090.ENSMUSP00000025904
10090.ENSMUSP00000003575,10090.ENSMUSP00000026318
10090.ENSMUSP00000003575,10090.ENSMUSP00000026737
10090.ENSMUSP00000003575,10090.ENSMUSP00000027579
10090.ENSMUSP00000003575,10090.ENSMUSP00000028062
10090.ENSMUSP00000003575,10090.ENSMUSP00000028683
10090.ENSMUSP00000003575,10090.ENSMUSP00000029120
10090.ENSMUSP00000003575,10090.ENSMUSP00000029477
10090.ENSMUSP00000003575,10090.ENSMUSP00000029515
10090.ENSMUSP00000003575,10090.ENSMUSP00000029803
10090.ENSMUSP00000003575,10090.ENSMUSP00000029912
10090.ENSMUSP00000003575,10090.ENSMUSP00000030623
10090.ENSMUSP00000003575,10090.ENSMUSP00000030693
10090.ENSMUSP00000003575,10090.ENSMUSP00000032344
10090.ENSMUSP00000003575,10090.ENSMUSP00000032399
10090.ENSMUSP00000003575,10090.ENSMUSP00000032492
10090.ENSMUSP00000003575,10090.ENSMUSP00000032961
10090.ENSMUSP00000003575,10090.ENSMUSP00000034756
10090.ENSMUSP00000003575,10090.ENSMUSP00000034834
10090.ENSMUSP00000003575,10090.ENSMUSP00000040315
10090.ENSMUSP00000003575,10090.ENSMUSP00000042457
10090.ENSMUSP00000003575,10090.ENSMUSP00000042835
10090.ENSMUSP00000003575,10090.ENSMUSP00000048857
10090.ENSMUSP00000003575,10090.ENSMUSP00000063389
10090.ENSMUSP00000003575,10090.ENSMUSP00000065940
10090.ENSMUSP00000003575,10090.ENSMUSP00000066238
10090.ENSMUSP00000003575,10090.ENSMUSP00000068260
10090.ENSMUSP00000003575,10090.ENSMUSP00000070427
10090.ENSMUSP00000003575,10090.ENSMUSP00000071486
10090.ENSMUSP00000003575,10090.ENSMUSP00000079905
10090.ENSMUSP00000003575,10090.ENSMUSP00000082822
10090.ENSMUSP00000003575,10090.ENSMUSP00000083709
10090.ENSMUSP00000003575,10090.ENSMUSP00000092268
10090.ENSMUSP00000003575,10090.ENSMUSP00000097547
10090.ENSMUSP00000003575,10090.ENSMUSP00000098066
10090.ENSMUSP00000003575,10090.ENSMUSP00000098997
10090.ENSMUSP00000003575,10090.ENSMUSP00000099475
10090.ENSMUSP00000003575,10090.ENSMUSP00000099584
10090.ENSMUSP00000003575,10090.ENSMUSP00000105709
10090.ENSMUSP00000003575,10090.ENSMUSP00000107795
10090.ENSMUSP00000003575,10090.ENSMUSP00000112259
10090.ENSMUSP00000003575,10090.ENSMUSP00000112782
10090.ENSMUSP00000003575,10090.ENSMUSP00000113071
10090.ENSMUSP00000003575,10090.ENSMUSP00000113213
10090.ENSMUSP00000003575,10090.ENSMUSP00000114180
10090.ENSMUSP00000003575,10090.ENSMUSP00000116271
10090.ENSMUSP00000003575,10090.ENSMUSP00000124203
10090.ENSMUSP00000003575,10090.ENSMUSP00000126294
10090.ENSMUSP00000003575,10090.ENSMUSP00000128278
10090.ENSMUSP00000003575,10090.ENSMUSP00000128803
10090.ENSMUSP00000003635,10090.ENSMUSP00000005185
10090.ENSMUSP00000003635,10090.ENSMUSP00000014743
10090.ENSMUSP00000003635,10090.ENSMUSP00000020692
10090.ENSMUSP00000003635,10090.ENSMUSP00000021413
10090.ENSMUSP00000003635,10090.ENSMUSP00000021674
10090.ENSMUSP00000003635,10090.ENSMUSP00000022242
10090.ENSMUSP00000003635,10090.ENSMUSP00000022722
10090.ENSMUSP00000003635,10090.ENSMUSP00000023143
10090.ENSMUSP00000003635,10090.ENSMUSP00000025025
10090.ENSMUSP00000003635,10090.ENSMUSP00000025561
10090.ENSMUSP00000003635,10090.ENSMUSP00000028881
10090.ENSMUSP00000003635,10090.ENSMUSP00000031281
10090.ENSMUSP00000003635,10090.ENSMUSP00000032239
10090.ENSMUSP00000003635,10090.ENSMUSP00000032961
10090.ENSMUSP00000003635,10090.ENSMUSP00000033900
10090.ENSMUSP00000003635,10090.ENSMUSP00000034756
10090.ENSMUSP00000003635,10090.ENSMUSP00000035065
10090.ENSMUSP00000003635,10090.ENSMUSP00000037251
10090.ENSMUSP00000003635,10090.ENSMUSP00000039285
10090.ENSMUSP00000003635,10090.ENSMUSP00000044034
10090.ENSMUSP00000003635,10090.ENSMUSP00000056948
10090.ENSMUSP00000003635,10090.ENSMUSP00000057815
10090.ENSMUSP00000003635,10090.ENSMUSP00000056669
10090.ENSMUSP00000003635,10090.ENSMUSP00000069850
10090.ENSMUSP00000003635,10090.ENSMUSP00000074436
10090.ENSMUSP00000003635,10090.ENSMUSP00000074885
10090.ENSMUSP00000003635,10090.ENSMUSP00000099534
10090.ENSMUSP00000003635,10090.ENSMUSP00000107519
10090.ENSMUSP00000003911,10090.ENSMUSP00000004072
10090.ENSMUSP00000003911,10090.ENSMUSP00000004396
10090.ENSMUSP00000003911,10090.ENSMUSP00000005067
10090.ENSMUSP00000003911,10090.ENSMUSP00000005651
10090.ENSMUSP00000003911,10090.ENSMUSP00000006027
10090.ENSMUSP00000003911,10090.ENSMUSP00000006235
10090.ENSMUSP00000003911,10090.ENSMUSP00000006496
10090.ENSMUSP00000003911,10090.ENSMUSP00000008036
10090.ENSMUSP00000003911,10090.ENSMUSP00000008826
10090.ENSMUSP00000003911,10090.ENSMUSP00000009693
10090.ENSMUSP00000003911,10090.ENSMUSP00000010899
10090.ENSMUSP00000003911,10090.ENSMUSP00000016703
10090.ENSMUSP00000003911,10090.ENSMUSP00000017548
10090.ENSMUSP00000003911,10090.ENSMUSP00000017821
10090.ENSMUSP00000003911,10090.ENSMUSP00000018437
10090.ENSMUSP00000003911,10090.ENSMUSP00000018466
10090.ENSMUSP00000003911,10090.ENSMUSP00000018711
10090.ENSMUSP00000003911,10090.ENSMUSP00000018985
10090.ENSMUSP00000003911,10090.ENSMUSP00000019354
10090.ENSMUSP00000003911,10090.ENSMUSP00000019514
10090.ENSMUSP00000003911,10090.ENSMUSP00000019649
10090.ENSMUSP00000003911,10090.ENSMUSP00000020107
10090.ENSMUSP00000003911,10090.ENSMUSP00000020238
10090.ENSMUSP00000003911,10090.ENSMUSP00000020608
10090.ENSMUSP00000003911,10090.ENSMUSP00000021062
10090.ENSMUSP00000003911,10090.ENSMUSP00000021413
10090.ENSMUSP00000003911,10090.ENSMUSP00000021552
10090.ENSMUSP00000003911,10090.ENSMUSP00000021554
10090.ENSMUSP00000003911,10090.ENSMUSP00000021674
10090.ENSMUSP00000003911,10090.ENSMUSP00000022207
10090.ENSMUSP00000003911,10090.ENSMUSP00000022461
10090.ENSMUSP00000003911,10090.ENSMUSP00000022816
10090.ENSMUSP00000003911,10090.ENSMUSP00000022865
10090.ENSMUSP00000003911,10090.ENSMUSP00000022993
10090.ENSMUSP00000003911,10090.ENSMUSP00000023849
10090.ENSMUSP00000003911,10090.ENSMUSP00000024846
10090.ENSMUSP00000003911,10090.ENSMUSP00000025279
10090.ENSMUSP00000003911,10090.ENSMUSP00000025590
10090.ENSMUSP00000003911,10090.ENSMUSP00000025904
10090.ENSMUSP00000003911,10090.ENSMUSP00000026050
10090.ENSMUSP00000003911,10090.ENSMUSP00000026390
10090.ENSMUSP00000003911,10090.ENSMUSP00000026420
10090.ENSMUSP00000003911,10090.ENSMUSP00000026576
10090.ENSMUSP00000003911,10090.ENSMUSP00000027127
10090.ENSMUSP00000003911,10090.ENSMUSP00000027368
10090.ENSMUSP00000003911,10090.ENSMUSP00000027503
10090.ENSMUSP00000003911,10090.ENSMUSP00000027579
10090.ENSMUSP00000003911,10090.ENSMUSP00000027534
10090.ENSMUSP00000003911,10090.ENSMUSP00000028062
10090.ENSMUSP00000003911,10090.ENSMUSP00000028683
10090.ENSMUSP00000003911,10090.ENSMUSP00000028838
10090.ENSMUSP00000003911,10090.ENSMUSP00000029722
10090.ENSMUSP00000003911,10090.ENSMUSP00000029803
10090.ENSMUSP00000003911,10090.ENSMUSP00000030128
10090.ENSMUSP00000003911,10090.ENSMUSP00000031104
10090.ENSMUSP00000003911,10090.ENSMUSP00000031726
10090.ENSMUSP00000003911,10090.ENSMUSP00000032344
10090.ENSMUSP00000003911,10090.ENSMUSP00000032399
10090.ENSMUSP00000003911,10090.ENSMUSP00000032570
10090.ENSMUSP00000003911,10090.ENSMUSP00000032998
10090.ENSMUSP00000003911,10090.ENSMUSP00000033577
10090.ENSMUSP00000003911,10090.ENSMUSP00000033900
10090.ENSMUSP00000003911,10090.ENSMUSP00000034046
10090.ENSMUSP00000003911,10090.ENSMUSP00000034524
10090.ENSMUSP00000003911,10090.ENSMUSP00000034834
10090.ENSMUSP00000003911,10090.ENSMUSP00000034947
10090.ENSMUSP00000003911,10090.ENSMUSP00000035445
10090.ENSMUSP00000003911,10090.ENSMUSP00000036915
10090.ENSMUSP00000003911,10090.ENSMUSP00000037251
10090.ENSMUSP00000003911,10090.ENSMUSP00000038352
10090.ENSMUSP00000003911,10090.ENSMUSP00000040315
10090.ENSMUSP00000003911,10090.ENSMUSP00000041538
10090.ENSMUSP00000003911,10090.ENSMUSP00000041839
10090.ENSMUSP00000003911,10090.ENSMUSP00000042215
10090.ENSMUSP00000003911,10090.ENSMUSP00000042457
10090.ENSMUSP00000003911,10090.ENSMUSP00000042835
10090.ENSMUSP00000003911,10090.ENSMUSP00000042852
10090.ENSMUSP00000003911,10090.ENSMUSP00000043566
10090.ENSMUSP00000003911,10090.ENSMUSP00000043903
10090.ENSMUSP00000003911,10090.ENSMUSP00000044034
10090.ENSMUSP00000003911,10090.ENSMUSP00000044502
10090.ENSMUSP00000003911,10090.ENSMUSP00000046371
10090.ENSMUSP00000003911,10090.ENSMUSP00000046540
10090.ENSMUSP00000003911,10090.ENSMUSP00000046766
10090.ENSMUSP00000003911,10090.ENSMUSP00000048319
10090.ENSMUSP00000003911,10090.ENSMUSP00000048857
10090.ENSMUSP00000003911,10090.ENSMUSP00000050820
10090.ENSMUSP00000003911,10090.ENSMUSP00000051935
10090.ENSMUSP00000003911,10090.ENSMUSP00000054490
10090.ENSMUSP00000003911,10090.ENSMUSP00000057543
10090.ENSMUSP00000003911,10090.ENSMUSP00000057556
10090.ENSMUSP00000003911,10090.ENSMUSP00000057815
10090.ENSMUSP00000003911,10090.ENSMUSP00000058919
10090.ENSMUSP00000003911,10090.ENSMUSP00000062415
10090.ENSMUSP00000003911,10090.ENSMUSP00000062662
10090.ENSMUSP00000003911,10090.ENSMUSP00000063714
10090.ENSMUSP00000003911,10090.ENSMUSP00000066238
10090.ENSMUSP00000003911,10090.ENSMUSP00000068834
10090.ENSMUSP00000003911,10090.ENSMUSP00000068961
10090.ENSMUSP00000003911,10090.ENSMUSP00000070726
10090.ENSMUSP00000003911,10090.ENSMUSP00000071486
10090.ENSMUSP00000003911,10090.ENSMUSP00000072175
10090.ENSMUSP00000003911,10090.ENSMUSP00000073880
10090.ENSMUSP00000003911,10090.ENSMUSP00000074142
10090.ENSMUSP00000003911,10090.ENSMUSP00000074724
10090.ENSMUSP00000003911,10090.ENSMUSP00000077857
10090.ENSMUSP00000003911,10090.ENSMUSP00000078092
10090.ENSMUSP00000003911,10090.ENSMUSP00000079905
10090.ENSMUSP00000003911,10090.ENSMUSP00000080994
10090.ENSMUSP00000003911,10090.ENSMUSP00000081889
10090.ENSMUSP00000003911,10090.ENSMUSP00000083705
10090.ENSMUSP00000003911,10090.ENSMUSP00000087110
10090.ENSMUSP00000003911,10090.ENSMUSP00000090130
10090.ENSMUSP00000003911,10090.ENSMUSP00000092502
10090.ENSMUSP00000003911,10090.ENSMUSP00000092658
10090.ENSMUSP00000003911,10090.ENSMUSP00000093974
10090.ENSMUSP00000003911,10090.ENSMUSP00000098066
10090.ENSMUSP00000003911,10090.ENSMUSP00000098997
10090.ENSMUSP00000003911,10090.ENSMUSP00000099435
10090.ENSMUSP00000003911,10090.ENSMUSP00000099475
10090.ENSMUSP00000003911,10090.ENSMUSP00000099584
10090.ENSMUSP00000003911,10090.ENSMUSP00000099878
10090.ENSMUSP00000003911,10090.ENSMUSP00000101898
10090.ENSMUSP00000003911,10090.ENSMUSP00000102710
10090.ENSMUSP00000003911,10090.ENSMUSP00000102987
10090.ENSMUSP00000003911,10090.ENSMUSP00000103528
10090.ENSMUSP00000003911,10090.ENSMUSP00000103817
10090.ENSMUSP00000003911,10090.ENSMUSP00000103940
10090.ENSMUSP00000003911,10090.ENSMUSP00000105709
10090.ENSMUSP00000003911,10090.ENSMUSP00000106046
10090.ENSMUSP00000003911,10090.ENSMUSP00000106519
10090.ENSMUSP00000003911,10090.ENSMUSP00000107192
10090.ENSMUSP00000003911,10090.ENSMUSP00000107492
10090.ENSMUSP00000003911,10090.ENSMUSP00000107795
10090.ENSMUSP00000003911,10090.ENSMUSP00000108143
10090.ENSMUSP00000003911,10090.ENSMUSP00000108742
10090.ENSMUSP00000003911,10090.ENSMUSP00000109399
10090.ENSMUSP00000003911,10090.ENSMUSP00000110531
10090.ENSMUSP00000003911,10090.ENSMUSP00000110886
10090.ENSMUSP00000003911,10090.ENSMUSP00000112259
10090.ENSMUSP00000003911,10090.ENSMUSP00000112782
10090.ENSMUSP00000003911,10090.ENSMUSP00000113213
10090.ENSMUSP00000003911,10090.ENSMUSP00000113717
10090.ENSMUSP00000003911,10090.ENSMUSP00000114180
10090.ENSMUSP00000003911,10090.ENSMUSP00000116271
10090.ENSMUSP00000003911,10090.ENSMUSP00000117052
10090.ENSMUSP00000003911,10090.ENSMUSP00000120528
10090.ENSMUSP00000003911,10090.ENSMUSP00000121007
10090.ENSMUSP00000003911,10090.ENSMUSP00000121203
10090.ENSMUSP00000003911,10090.ENSMUSP00000123410
10090.ENSMUSP00000003911,10090.ENSMUSP00000124509
10090.ENSMUSP00000003911,10090.ENSMUSP00000125977
10090.ENSMUSP00000003911,10090.ENSMUSP00000126294
10090.ENSMUSP00000003911,10090.ENSMUSP00000127941
10090.ENSMUSP00000003911,10090.ENSMUSP00000128278
10090.ENSMUSP00000003911,10090.ENSMUSP00000128803
10090.ENSMUSP00000003911,10090.ENSMUSP00000129796
10090.ENSMUSP00000003911,10090.ENSMUSP00000130738
10090.ENSMUSP00000003911,10090.ENSMUSP00000132102
10090.ENSMUSP00000004072,10090.ENSMUSP00000004396
10090.ENSMUSP00000004072,10090.ENSMUSP00000006496
10090.ENSMUSP00000004072,10090.ENSMUSP00000008036
10090.ENSMUSP00000004072,10090.ENSMUSP00000008826
10090.ENSMUSP00000004072,10090.ENSMUSP00000009693
10090.ENSMUSP00000004072,10090.ENSMUSP00000010899
10090.ENSMUSP00000004072,10090.ENSMUSP00000016400
10090.ENSMUSP00000004072,10090.ENSMUSP00000016703
10090.ENSMUSP00000004072,10090.ENSMUSP00000017548
10090.ENSMUSP00000004072,10090.ENSMUSP00000017821
10090.ENSMUSP00000004072,10090.ENSMUSP00000018645
10090.ENSMUSP00000004072,10090.ENSMUSP00000018711
10090.ENSMUSP00000004072,10090.ENSMUSP00000018985
10090.ENSMUSP00000004072,10090.ENSMUSP00000019615
10090.ENSMUSP00000004072,10090.ENSMUSP00000019649
10090.ENSMUSP00000004072,10090.ENSMUSP00000020238
10090.ENSMUSP00000004072,10090.ENSMUSP00000020608
10090.ENSMUSP00000004072,10090.ENSMUSP00000021062
10090.ENSMUSP00000004072,10090.ENSMUSP00000021097
10090.ENSMUSP00000004072,10090.ENSMUSP00000025563
10090.ENSMUSP00000004072,10090.ENSMUSP00000025904
10090.ENSMUSP00000004072,10090.ENSMUSP00000026420
10090.ENSMUSP00000004072,10090.ENSMUSP00000026407
10090.ENSMUSP00000004072,10090.ENSMUSP00000026576
10090.ENSMUSP00000004072,10090.ENSMUSP00000027503
10090.ENSMUSP00000004072,10090.ENSMUSP00000029120
10090.ENSMUSP00000004072,10090.ENSMUSP00000029722
10090.ENSMUSP00000004072,10090.ENSMUSP00000031024
10090.ENSMUSP00000004072,10090.ENSMUSP00000031726
10090.ENSMUSP00000004072,10090.ENSMUSP00000032998
10090.ENSMUSP00000004072,10090.ENSMUSP00000034276
10090.ENSMUSP00000004072,10090.ENSMUSP00000034834
10090.ENSMUSP00000004072,10090.ENSMUSP00000034947
10090.ENSMUSP00000004072,10090.ENSMUSP00000037251
10090.ENSMUSP00000004072,10090.ENSMUSP00000038352
10090.ENSMUSP00000004072,10090.ENSMUSP00000040717
10090.ENSMUSP00000004072,10090.ENSMUSP00000041538
10090.ENSMUSP00000004072,10090.ENSMUSP00000042457
10090.ENSMUSP00000004072,10090.ENSMUSP00000042835
10090.ENSMUSP00000004072,10090.ENSMUSP00000043566
10090.ENSMUSP00000004072,10090.ENSMUSP00000045048
10090.ENSMUSP00000004072,10090.ENSMUSP00000047682
10090.ENSMUSP00000004072,10090.ENSMUSP00000054490
10090.ENSMUSP00000004072,10090.ENSMUSP00000057061
10090.ENSMUSP00000004072,10090.ENSMUSP00000058894
10090.ENSMUSP00000004072,10090.ENSMUSP00000058919
10090.ENSMUSP00000004072,10090.ENSMUSP00000066210
10090.ENSMUSP00000004072,10090.ENSMUSP00000067681
10090.ENSMUSP00000004072,10090.ENSMUSP00000071486
10090.ENSMUSP00000004072,10090.ENSMUSP00000073880
10090.ENSMUSP00000004072,10090.ENSMUSP00000074724
10090.ENSMUSP00000004072,10090.ENSMUSP00000077857
10090.ENSMUSP00000004072,10090.ENSMUSP00000078092
10090.ENSMUSP00000004072,10090.ENSMUSP00000079905
10090.ENSMUSP00000004072,10090.ENSMUSP00000080994
10090.ENSMUSP00000004072,10090.ENSMUSP00000082822
10090.ENSMUSP00000004072,10090.ENSMUSP00000083705
10090.ENSMUSP00000004072,10090.ENSMUSP00000087110
10090.ENSMUSP00000004072,10090.ENSMUSP00000088029
10090.ENSMUSP00000004072,10090.ENSMUSP00000092002
10090.ENSMUSP00000004072,10090.ENSMUSP00000092502
10090.ENSMUSP00000004072,10090.ENSMUSP00000093974
10090.ENSMUSP00000004072,10090.ENSMUSP00000094863
