10090.ENSMUSP00000055288,1.0
10090.ENSMUSP00000139059,1.0
10090.ENSMUSP00000003310,2.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000142419,1.0
10090.ENSMUSP00000088174,1.0
10090.ENSMUSP00000142733,1.0
10090.ENSMUSP00000151578,1.0
10090.ENSMUSP00000066238,1.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000029796,1.0
10090.ENSMUSP00000143181,1.0
10090.ENSMUSP00000143046,1.0
10090.ENSMUSP00000143517,1.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000092703,1.0
10090.ENSMUSP00000117631,1.0
10090.ENSMUSP00000088680,1.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000099936,1.0
10090.ENSMUSP00000112998,1.0
10090.ENSMUSP00000122968,1.0
10090.ENSMUSP00000116107,2.0
10090.ENSMUSP00000118738,2.0
10090.ENSMUSP00000064084,2.0
10090.ENSMUSP00000123141,2.0
10090.ENSMUSP00000133449,1.0
10090.ENSMUSP00000134592,1.0
10090.ENSMUSP00000134027,1.0
10090.ENSMUSP00000099593,1.0
10090.ENSMUSP00000134167,1.0
10090.ENSMUSP00000136423,1.0
10090.ENSMUSP00000143992,3.0
10090.ENSMUSP00000144621,3.0
10090.ENSMUSP00000144081,3.0
10090.ENSMUSP00000144318,3.0
10090.ENSMUSP00000143974,3.0
10090.ENSMUSP00000144041,3.0
10090.ENSMUSP00000144037,3.0
10090.ENSMUSP00000144289,3.0
10090.ENSMUSP00000144066,3.0
10090.ENSMUSP00000143947,3.0
10090.ENSMUSP00000144508,3.0
10090.ENSMUSP00000144528,3.0
10090.ENSMUSP00000144241,3.0
10090.ENSMUSP00000143871,3.0
10090.ENSMUSP00000144159,3.0
10090.ENSMUSP00000129873,3.0
10090.ENSMUSP00000120630,3.0
10090.ENSMUSP00000041135,3.0
10090.ENSMUSP00000109099,3.0
10090.ENSMUSP00000119740,3.0
10090.ENSMUSP00000117681,3.0
10090.ENSMUSP00000121635,3.0
10090.ENSMUSP00000109104,3.0
10090.ENSMUSP00000123036,3.0
10090.ENSMUSP00000109095,3.0
10090.ENSMUSP00000109103,3.0
10090.ENSMUSP00000120949,3.0
10090.ENSMUSP00000109100,3.0
10090.ENSMUSP00000109097,3.0
10090.ENSMUSP00000109096,3.0
10090.ENSMUSP00000117619,1.0
10090.ENSMUSP00000120194,1.0
10090.ENSMUSP00000028814,1.0
10090.ENSMUSP00000099471,1.0
10090.ENSMUSP00000027688,1.0
10090.ENSMUSP00000067011,1.0
10090.ENSMUSP00000108061,1.0
10090.ENSMUSP00000148646,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000125334,1.0
10090.ENSMUSP00000124676,1.0
10090.ENSMUSP00000124220,1.0
10090.ENSMUSP00000125396,1.0
10090.ENSMUSP00000123768,1.0
10090.ENSMUSP00000027040,1.0
10090.ENSMUSP00000123876,1.0
10090.ENSMUSP00000114734,1.0
10090.ENSMUSP00000115354,1.0
10090.ENSMUSP00000107946,1.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000033720,1.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000137466,1.0
10090.ENSMUSP00000006625,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000007993,1.0
10090.ENSMUSP00000138456,4.0
10090.ENSMUSP00000111284,4.0
10090.ENSMUSP00000111279,4.0
10090.ENSMUSP00000111280,4.0
10090.ENSMUSP00000138705,4.0
10090.ENSMUSP00000111277,4.0
10090.ENSMUSP00000111282,4.0
10090.ENSMUSP00000038964,4.0
10090.ENSMUSP00000121879,1.0
10090.ENSMUSP00000110534,1.0
10090.ENSMUSP00000030920,1.0
10090.ENSMUSP00000062449,1.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000091512,1.0
10090.ENSMUSP00000116950,3.0
10090.ENSMUSP00000115488,3.0
10090.ENSMUSP00000119054,3.0
10090.ENSMUSP00000120597,3.0
10090.ENSMUSP00000029149,3.0
10090.ENSMUSP00000116820,3.0
10090.ENSMUSP00000117462,3.0
10090.ENSMUSP00000121603,3.0
10090.ENSMUSP00000124018,3.0
10090.ENSMUSP00000119204,3.0
10090.ENSMUSP00000119541,3.0
10090.ENSMUSP00000119298,3.0
10090.ENSMUSP00000114824,3.0
10090.ENSMUSP00000105213,3.0
10090.ENSMUSP00000105216,3.0
10090.ENSMUSP00000141829,2.0
10090.ENSMUSP00000138294,2.0
10090.ENSMUSP00000138380,2.0
10090.ENSMUSP00000035199,2.0
10090.ENSMUSP00000138778,2.0
10090.ENSMUSP00000138379,2.0
10090.ENSMUSP00000138390,2.0
10090.ENSMUSP00000142324,2.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000138526,2.0
10090.ENSMUSP00000142194,2.0
10090.ENSMUSP00000143190,2.0
10090.ENSMUSP00000143346,2.0
10090.ENSMUSP00000142699,2.0
10090.ENSMUSP00000044548,2.0
10090.ENSMUSP00000154877,3.0
10090.ENSMUSP00000023036,3.0
10090.ENSMUSP00000155288,3.0
10090.ENSMUSP00000150037,1.0
10090.ENSMUSP00000148974,1.0
10090.ENSMUSP00000149094,1.0
10090.ENSMUSP00000149465,1.0
10090.ENSMUSP00000150260,1.0
10090.ENSMUSP00000149144,1.0
10090.ENSMUSP00000150414,1.0
10090.ENSMUSP00000149587,1.0
10090.ENSMUSP00000142001,1.0
10090.ENSMUSP00000150442,1.0
10090.ENSMUSP00000142054,1.0
10090.ENSMUSP00000141270,1.0
10090.ENSMUSP00000141841,1.0
10090.ENSMUSP00000073004,1.0
10090.ENSMUSP00000141637,1.0
10090.ENSMUSP00000106473,1.0
10090.ENSMUSP00000141753,1.0
10090.ENSMUSP00000142076,1.0
10090.ENSMUSP00000095082,1.0
10090.ENSMUSP00000141913,1.0
10090.ENSMUSP00000043724,1.0
10090.ENSMUSP00000158430,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000157934,1.0
10090.ENSMUSP00000157385,1.0
10090.ENSMUSP00000117456,1.0
10090.ENSMUSP00000131519,1.0
10090.ENSMUSP00000115630,1.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000041082,1.0
10090.ENSMUSP00000134312,1.0
10090.ENSMUSP00000157230,1.0
10090.ENSMUSP00000120543,1.0
10090.ENSMUSP00000122533,1.0
10090.ENSMUSP00000117471,1.0
10090.ENSMUSP00000020524,1.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000118985,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000141572,1.0
10090.ENSMUSP00000007959,1.0
10090.ENSMUSP00000141967,1.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000095832,2.0
10090.ENSMUSP00000147985,2.0
10090.ENSMUSP00000102536,2.0
10090.ENSMUSP00000143810,1.0
10090.ENSMUSP00000031106,1.0
10090.ENSMUSP00000116780,2.0
10090.ENSMUSP00000157092,2.0
10090.ENSMUSP00000024956,2.0
10090.ENSMUSP00000031347,1.0
10090.ENSMUSP00000025183,1.0
10090.ENSMUSP00000146576,1.0
10090.ENSMUSP00000058447,1.0
10090.ENSMUSP00000146741,1.0
10090.ENSMUSP00000024620,1.0
10090.ENSMUSP00000156350,1.0
10090.ENSMUSP00000155859,1.0
10090.ENSMUSP00000157248,2.0
10090.ENSMUSP00000157374,2.0
10090.ENSMUSP00000157045,2.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000157181,2.0
10090.ENSMUSP00000125297,1.0
10090.ENSMUSP00000112899,1.0
10090.ENSMUSP00000112950,1.0
10090.ENSMUSP00000121743,1.0
10090.ENSMUSP00000023407,1.0
10090.ENSMUSP00000106012,2.0
10090.ENSMUSP00000089286,2.0
10090.ENSMUSP00000051342,2.0
10090.ENSMUSP00000115689,2.0
10090.ENSMUSP00000106013,2.0
10090.ENSMUSP00000043663,2.0
10090.ENSMUSP00000153621,1.0
10090.ENSMUSP00000153050,1.0
10090.ENSMUSP00000041035,1.0
10090.ENSMUSP00000153675,1.0
10090.ENSMUSP00000115130,1.0
10090.ENSMUSP00000002292,1.0
10090.ENSMUSP00000137303,1.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000156218,1.0
10090.ENSMUSP00000086519,1.0
10090.ENSMUSP00000107726,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000131696,1.0
10090.ENSMUSP00000107725,1.0
10090.ENSMUSP00000138536,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000123134,1.0
10090.ENSMUSP00000120705,1.0
10090.ENSMUSP00000102566,1.0
10090.ENSMUSP00000086453,1.0
10090.ENSMUSP00000150893,1.0
10090.ENSMUSP00000040478,1.0
10090.ENSMUSP00000157047,1.0
10090.ENSMUSP00000157102,1.0
10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000157123,1.0
10090.ENSMUSP00000056641,1.0
10090.ENSMUSP00000135389,1.0
10090.ENSMUSP00000135123,1.0
10090.ENSMUSP00000148202,1.0
10090.ENSMUSP00000135169,1.0
10090.ENSMUSP00000134781,1.0
10090.ENSMUSP00000135227,1.0
10090.ENSMUSP00000134958,1.0
10090.ENSMUSP00000102293,1.0
10090.ENSMUSP00000134917,1.0
10090.ENSMUSP00000098881,1.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000141233,1.0
10090.ENSMUSP00000141667,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000121511,1.0
10090.ENSMUSP00000036472,1.0
10090.ENSMUSP00000115057,1.0
10090.ENSMUSP00000129843,1.0
10090.ENSMUSP00000139130,1.0
10090.ENSMUSP00000058630,1.0
10090.ENSMUSP00000105823,1.0
10090.ENSMUSP00000038477,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000119889,1.0
10090.ENSMUSP00000116642,1.0
10090.ENSMUSP00000095702,1.0
10090.ENSMUSP00000099998,1.0
10090.ENSMUSP00000122342,1.0
10090.ENSMUSP00000103467,1.0
10090.ENSMUSP00000151260,1.0
10090.ENSMUSP00000151889,1.0
10090.ENSMUSP00000132751,1.0
10090.ENSMUSP00000100869,1.0
10090.ENSMUSP00000069549,1.0
10090.ENSMUSP00000157140,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000115919,3.0
10090.ENSMUSP00000119500,3.0
10090.ENSMUSP00000008826,3.0
10090.ENSMUSP00000082055,3.0
10090.ENSMUSP00000156409,6.0
10090.ENSMUSP00000156950,6.0
10090.ENSMUSP00000114141,6.0
10090.ENSMUSP00000048469,6.0
10090.ENSMUSP00000156947,6.0
10090.ENSMUSP00000156828,6.0
10090.ENSMUSP00000156823,6.0
10090.ENSMUSP00000121108,4.0
10090.ENSMUSP00000099595,4.0
10090.ENSMUSP00000117461,8.0
10090.ENSMUSP00000141294,8.0
10090.ENSMUSP00000000756,7.0
10090.ENSMUSP00000150756,6.0
10090.ENSMUSP00000131489,6.0
10090.ENSMUSP00000119852,5.0
10090.ENSMUSP00000078388,5.0
10090.ENSMUSP00000098362,5.0
10090.ENSMUSP00000108217,5.0
10090.ENSMUSP00000079163,5.0
10090.ENSMUSP00000078654,11.0
10090.ENSMUSP00000157556,11.0
10090.ENSMUSP00000147257,12.0
10090.ENSMUSP00000072320,12.0
10090.ENSMUSP00000147725,12.0
10090.ENSMUSP00000147816,12.0
10090.ENSMUSP00000148055,12.0
10090.ENSMUSP00000147918,12.0
10090.ENSMUSP00000147770,12.0
10090.ENSMUSP00000147862,12.0
10090.ENSMUSP00000148529,24.0
10090.ENSMUSP00000148671,24.0
10090.ENSMUSP00000058368,24.0
10090.ENSMUSP00000148281,24.0
10090.ENSMUSP00000148743,24.0
10090.ENSMUSP00000148723,24.0
10090.ENSMUSP00000148665,24.0
10090.ENSMUSP00000017548,22.0
10090.ENSMUSP00000103181,22.0
10090.ENSMUSP00000041652,11.0
10090.ENSMUSP00000106211,11.0
10090.ENSMUSP00000106213,11.0
10090.ENSMUSP00000140276,4.0
10090.ENSMUSP00000099480,4.0
10090.ENSMUSP00000118787,4.0
10090.ENSMUSP00000141510,3.0
10090.ENSMUSP00000043111,3.0
10090.ENSMUSP00000141360,3.0
10090.ENSMUSP00000117316,13.0
10090.ENSMUSP00000099435,13.0
10090.ENSMUSP00000099541,4.0
10090.ENSMUSP00000023269,8.0
10090.ENSMUSP00000119329,12.0
10090.ENSMUSP00000098576,12.0
10090.ENSMUSP00000129072,12.0
10090.ENSMUSP00000073175,12.0
10090.ENSMUSP00000102870,3.0
10090.ENSMUSP00000120418,3.0
10090.ENSMUSP00000090305,3.0
10090.ENSMUSP00000123410,14.0
10090.ENSMUSP00000134650,14.0
10090.ENSMUSP00000032597,7.0
10090.ENSMUSP00000117699,7.0
10090.ENSMUSP00000104217,7.0
10090.ENSMUSP00000150846,9.0
10090.ENSMUSP00000150339,9.0
10090.ENSMUSP00000117834,9.0
10090.ENSMUSP00000080203,9.0
10090.ENSMUSP00000096592,9.0
10090.ENSMUSP00000149722,9.0
10090.ENSMUSP00000155250,7.0
10090.ENSMUSP00000140228,7.0
10090.ENSMUSP00000139467,7.0
10090.ENSMUSP00000080354,7.0
10090.ENSMUSP00000154172,12.0
10090.ENSMUSP00000106014,12.0
10090.ENSMUSP00000009039,12.0
10090.ENSMUSP00000141808,2.0
10090.ENSMUSP00000142039,2.0
10090.ENSMUSP00000137631,2.0
10090.ENSMUSP00000136354,2.0
10090.ENSMUSP00000083722,2.0
10090.ENSMUSP00000080523,11.0
10090.ENSMUSP00000145350,11.0
10090.ENSMUSP00000086614,9.0
10090.ENSMUSP00000142486,9.0
10090.ENSMUSP00000142951,9.0
10090.ENSMUSP00000143752,9.0
10090.ENSMUSP00000078092,9.0
10090.ENSMUSP00000079672,3.0
10090.ENSMUSP00000077857,12.0
10090.ENSMUSP00000110731,12.0
10090.ENSMUSP00000110730,12.0
10090.ENSMUSP00000110728,12.0
10090.ENSMUSP00000110727,12.0
10090.ENSMUSP00000079340,4.0
10090.ENSMUSP00000108837,4.0
10090.ENSMUSP00000126110,4.0
10090.ENSMUSP00000106249,3.0
10090.ENSMUSP00000059766,3.0
10090.ENSMUSP00000106250,3.0
10090.ENSMUSP00000046506,6.0
10090.ENSMUSP00000148267,7.0
10090.ENSMUSP00000058919,7.0
10090.ENSMUSP00000102213,7.0
10090.ENSMUSP00000080741,7.0
10090.ENSMUSP00000102211,7.0
10090.ENSMUSP00000102209,7.0
10090.ENSMUSP00000110886,1.0
10090.ENSMUSP00000034966,3.0
10090.ENSMUSP00000135533,7.0
10090.ENSMUSP00000135298,7.0
10090.ENSMUSP00000134737,7.0
10090.ENSMUSP00000135158,7.0
10090.ENSMUSP00000123474,7.0
10090.ENSMUSP00000080854,7.0
10090.ENSMUSP00000031617,9.0
10090.ENSMUSP00000143981,9.0
10090.ENSMUSP00000118695,7.0
10090.ENSMUSP00000071616,7.0
10090.ENSMUSP00000099962,4.0
10090.ENSMUSP00000155657,14.0
10090.ENSMUSP00000004072,14.0
10090.ENSMUSP00000142883,16.0
10090.ENSMUSP00000113391,16.0
10090.ENSMUSP00000115577,16.0
10090.ENSMUSP00000143264,16.0
10090.ENSMUSP00000113704,16.0
10090.ENSMUSP00000109399,16.0
10090.ENSMUSP00000138289,18.0
10090.ENSMUSP00000083705,18.0
10090.ENSMUSP00000114332,18.0
10090.ENSMUSP00000008036,16.0
10090.ENSMUSP00000101626,14.0
10090.ENSMUSP00000081474,14.0
10090.ENSMUSP00000101625,14.0
10090.ENSMUSP00000136042,12.0
10090.ENSMUSP00000156208,12.0
10090.ENSMUSP00000110531,12.0
10090.ENSMUSP00000025052,12.0
10090.ENSMUSP00000110532,12.0
10090.ENSMUSP00000156346,12.0
10090.ENSMUSP00000147630,17.0
10090.ENSMUSP00000147907,17.0
10090.ENSMUSP00000003521,17.0
10090.ENSMUSP00000151586,4.0
10090.ENSMUSP00000073581,4.0
10090.ENSMUSP00000151838,4.0
10090.ENSMUSP00000151305,4.0
10090.ENSMUSP00000151271,4.0
10090.ENSMUSP00000146136,17.0
10090.ENSMUSP00000146272,17.0
10090.ENSMUSP00000126294,17.0
10090.ENSMUSP00000114478,26.0
10090.ENSMUSP00000113504,26.0
10090.ENSMUSP00000113081,26.0
10090.ENSMUSP00000158138,26.0
10090.ENSMUSP00000025511,26.0
10090.ENSMUSP00000122985,26.0
10090.ENSMUSP00000157948,26.0
10090.ENSMUSP00000158215,26.0
10090.ENSMUSP00000069004,11.0
10090.ENSMUSP00000100997,11.0
10090.ENSMUSP00000127791,15.0
10090.ENSMUSP00000119975,15.0
10090.ENSMUSP00000102200,15.0
10090.ENSMUSP00000114544,15.0
10090.ENSMUSP00000102198,15.0
10090.ENSMUSP00000116061,15.0
10090.ENSMUSP00000103940,12.0
10090.ENSMUSP00000157085,7.0
10090.ENSMUSP00000008812,7.0
10090.ENSMUSP00000138296,7.0
10090.ENSMUSP00000104068,9.0
10090.ENSMUSP00000114949,9.0
10090.ENSMUSP00000138466,9.0
10090.ENSMUSP00000104067,9.0
10090.ENSMUSP00000120774,9.0
10090.ENSMUSP00000104066,9.0
10090.ENSMUSP00000116311,9.0
10090.ENSMUSP00000131474,7.0
10090.ENSMUSP00000114529,7.0
10090.ENSMUSP00000092502,7.0
10090.ENSMUSP00000120715,7.0
10090.ENSMUSP00000120528,9.0
10090.ENSMUSP00000058432,10.0
10090.ENSMUSP00000054490,9.0
10090.ENSMUSP00000125977,41.0
10090.ENSMUSP00000153659,41.0
10090.ENSMUSP00000153637,41.0
10090.ENSMUSP00000152944,41.0
10090.ENSMUSP00000108003,41.0
10090.ENSMUSP00000148977,2.0
10090.ENSMUSP00000079180,2.0
10090.ENSMUSP00000149401,2.0
10090.ENSMUSP00000026420,6.0
10090.ENSMUSP00000143402,8.0
10090.ENSMUSP00000142942,8.0
10090.ENSMUSP00000132102,8.0
10090.ENSMUSP00000142536,8.0
10090.ENSMUSP00000099908,11.0
10090.ENSMUSP00000099909,11.0
10090.ENSMUSP00000118963,1.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000115242,1.0
10090.ENSMUSP00000120518,1.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,6.0
10090.ENSMUSP00000133642,6.0
10090.ENSMUSP00000134615,6.0
10090.ENSMUSP00000134240,6.0
10090.ENSMUSP00000110013,6.0
10090.ENSMUSP00000038352,7.0
10090.ENSMUSP00000102713,14.0
10090.ENSMUSP00000146709,14.0
10090.ENSMUSP00000032998,14.0
10090.ENSMUSP00000029722,8.0
10090.ENSMUSP00000033683,10.0
10090.ENSMUSP00000118798,6.0
10090.ENSMUSP00000104179,6.0
10090.ENSMUSP00000004554,6.0
10090.ENSMUSP00000121961,6.0
10090.ENSMUSP00000099878,5.0
10090.ENSMUSP00000121341,1.0
10090.ENSMUSP00000134507,1.0
10090.ENSMUSP00000101514,1.0
10090.ENSMUSP00000003741,1.0
10090.ENSMUSP00000119328,1.0
10090.ENSMUSP00000126774,1.0
10090.ENSMUSP00000073880,10.0
10090.ENSMUSP00000152456,10.0
10090.ENSMUSP00000099757,8.0
10090.ENSMUSP00000104265,9.0
10090.ENSMUSP00000104264,9.0
10090.ENSMUSP00000120736,9.0
10090.ENSMUSP00000104263,9.0
10090.ENSMUSP00000114894,9.0
10090.ENSMUSP00000006496,9.0
10090.ENSMUSP00000116623,9.0
10090.ENSMUSP00000035105,9.0
10090.ENSMUSP00000148933,9.0
10090.ENSMUSP00000150804,9.0
10090.ENSMUSP00000149650,9.0
10090.ENSMUSP00000125503,1.0
10090.ENSMUSP00000125667,1.0
10090.ENSMUSP00000026671,1.0
10090.ENSMUSP00000124366,1.0
10090.ENSMUSP00000124886,1.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000030399,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000151634,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000142461,1.0
10090.ENSMUSP00000142789,1.0
10090.ENSMUSP00000102771,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000145808,1.0
10090.ENSMUSP00000145905,1.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000125338,2.0
10090.ENSMUSP00000117460,2.0
10090.ENSMUSP00000141763,2.0
10090.ENSMUSP00000028059,2.0
10090.ENSMUSP00000110439,2.0
10090.ENSMUSP00000028767,2.0
10090.ENSMUSP00000158024,1.0
10090.ENSMUSP00000085494,1.0
10090.ENSMUSP00000025667,1.0
10090.ENSMUSP00000065810,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,1.0
10090.ENSMUSP00000126413,1.0
10090.ENSMUSP00000099905,1.0
10090.ENSMUSP00000053754,1.0
10090.ENSMUSP00000099907,1.0
10090.ENSMUSP00000077875,1.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000040108,1.0
10090.ENSMUSP00000111036,1.0
10090.ENSMUSP00000147688,1.0
10090.ENSMUSP00000147423,1.0
10090.ENSMUSP00000147650,1.0
10090.ENSMUSP00000147502,1.0
10090.ENSMUSP00000148040,1.0
10090.ENSMUSP00000148205,1.0
10090.ENSMUSP00000103400,1.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000134999,1.0
10090.ENSMUSP00000135059,1.0
10090.ENSMUSP00000130712,2.0
10090.ENSMUSP00000036949,2.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000143111,2.0
10090.ENSMUSP00000001051,2.0
10090.ENSMUSP00000143720,2.0
10090.ENSMUSP00000050897,3.0
10090.ENSMUSP00000138743,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000138395,1.0
10090.ENSMUSP00000092849,1.0
10090.ENSMUSP00000119141,1.0
10090.ENSMUSP00000119324,1.0
10090.ENSMUSP00000117696,1.0
10090.ENSMUSP00000123229,1.0
10090.ENSMUSP00000074953,1.0
10090.ENSMUSP00000116363,1.0
10090.ENSMUSP00000120845,1.0
10090.ENSMUSP00000123673,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000033933,6.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000151317,1.0
10090.ENSMUSP00000151656,1.0
10090.ENSMUSP00000118676,1.0
10090.ENSMUSP00000088041,1.0
10090.ENSMUSP00000099685,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000026318,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000108170,1.0
10090.ENSMUSP00000128841,7.0
10090.ENSMUSP00000116639,7.0
10090.ENSMUSP00000116020,7.0
10090.ENSMUSP00000120536,7.0
10090.ENSMUSP00000134957,7.0
10090.ENSMUSP00000123409,7.0
10090.ENSMUSP00000118839,7.0
10090.ENSMUSP00000116006,7.0
10090.ENSMUSP00000119842,7.0
10090.ENSMUSP00000121224,7.0
10090.ENSMUSP00000154674,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000154059,1.0
10090.ENSMUSP00000154368,1.0
10090.ENSMUSP00000044898,1.0
10090.ENSMUSP00000132250,1.0
10090.ENSMUSP00000156174,1.0
10090.ENSMUSP00000044472,1.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000029684,1.0
10090.ENSMUSP00000096540,1.0
10090.ENSMUSP00000151379,1.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000021335,1.0
10090.ENSMUSP00000053175,3.0
10090.ENSMUSP00000101204,3.0
10090.ENSMUSP00000101203,3.0
10090.ENSMUSP00000095340,3.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000026818,1.0
10090.ENSMUSP00000112425,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000112944,1.0
10090.ENSMUSP00000156164,1.0
10090.ENSMUSP00000039568,1.0
10090.ENSMUSP00000155996,1.0
10090.ENSMUSP00000067681,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000120880,1.0
10090.ENSMUSP00000105270,1.0
10090.ENSMUSP00000137362,1.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000105269,1.0
10090.ENSMUSP00000105271,1.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000101817,1.0
10090.ENSMUSP00000142750,1.0
10090.ENSMUSP00000038943,4.0
10090.ENSMUSP00000095099,1.0
10090.ENSMUSP00000027871,1.0
10090.ENSMUSP00000142237,1.0
10090.ENSMUSP00000141365,1.0
10090.ENSMUSP00000144450,2.0
10090.ENSMUSP00000143912,2.0
10090.ENSMUSP00000143052,2.0
10090.ENSMUSP00000098436,2.0
10090.ENSMUSP00000144186,2.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000066581,1.0
10090.ENSMUSP00000114791,1.0
10090.ENSMUSP00000114468,2.0
10090.ENSMUSP00000101920,2.0
10090.ENSMUSP00000146307,2.0
10090.ENSMUSP00000145906,2.0
10090.ENSMUSP00000101921,2.0
10090.ENSMUSP00000054034,2.0
10090.ENSMUSP00000062014,2.0
10090.ENSMUSP00000116670,2.0
10090.ENSMUSP00000110894,2.0
10090.ENSMUSP00000144754,3.0
10090.ENSMUSP00000144713,3.0
10090.ENSMUSP00000145472,3.0
10090.ENSMUSP00000144913,3.0
10090.ENSMUSP00000039110,3.0
10090.ENSMUSP00000144941,3.0
10090.ENSMUSP00000144933,3.0
10090.ENSMUSP00000144772,3.0
10090.ENSMUSP00000145517,3.0
10090.ENSMUSP00000145142,3.0
10090.ENSMUSP00000123257,5.0
10090.ENSMUSP00000097074,5.0
10090.ENSMUSP00000121895,5.0
10090.ENSMUSP00000106245,5.0
10090.ENSMUSP00000123181,5.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000142572,1.0
10090.ENSMUSP00000142960,1.0
10090.ENSMUSP00000142553,1.0
10090.ENSMUSP00000143774,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000142933,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000123159,1.0
10090.ENSMUSP00000105505,1.0
10090.ENSMUSP00000121406,1.0
10090.ENSMUSP00000122520,1.0
10090.ENSMUSP00000109116,1.0
10090.ENSMUSP00000114788,1.0
10090.ENSMUSP00000124590,1.0
10090.ENSMUSP00000109113,1.0
10090.ENSMUSP00000117172,1.0
10090.ENSMUSP00000123175,1.0
10090.ENSMUSP00000109115,1.0
10090.ENSMUSP00000121309,1.0
10090.ENSMUSP00000114438,1.0
10090.ENSMUSP00000144383,1.0
10090.ENSMUSP00000144370,1.0
10090.ENSMUSP00000144545,1.0
10090.ENSMUSP00000144120,1.0
10090.ENSMUSP00000144314,1.0
10090.ENSMUSP00000144162,1.0
10090.ENSMUSP00000144356,1.0
10090.ENSMUSP00000144016,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000109117,1.0
10090.ENSMUSP00000144378,1.0
10090.ENSMUSP00000117160,1.0
10090.ENSMUSP00000116478,1.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000027127,3.0
10090.ENSMUSP00000139469,3.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000025774,1.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000114683,1.0
10090.ENSMUSP00000115785,1.0
10090.ENSMUSP00000119869,1.0
10090.ENSMUSP00000097114,1.0
10090.ENSMUSP00000123395,1.0
