10090.ENSMUSP00000145183,1.0
10090.ENSMUSP00000145031,1.0
10090.ENSMUSP00000145443,1.0
10090.ENSMUSP00000098620,1.0
10090.ENSMUSP00000145089,1.0
10090.ENSMUSP00000146389,4.0
10090.ENSMUSP00000045191,4.0
10090.ENSMUSP00000146863,4.0
10090.ENSMUSP00000146384,4.0
10090.ENSMUSP00000146825,4.0
10090.ENSMUSP00000147183,4.0
10090.ENSMUSP00000147219,4.0
10090.ENSMUSP00000004316,2.0
10090.ENSMUSP00000137286,2.0
10090.ENSMUSP00000126407,2.0
10090.ENSMUSP00000101105,2.0
10090.ENSMUSP00000137476,2.0
10090.ENSMUSP00000153375,1.0
10090.ENSMUSP00000153377,1.0
10090.ENSMUSP00000153381,1.0
10090.ENSMUSP00000093729,1.0
10090.ENSMUSP00000039728,1.0
10090.ENSMUSP00000153112,1.0
10090.ENSMUSP00000153608,1.0
10090.ENSMUSP00000152942,1.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000044682,2.0
10090.ENSMUSP00000146499,2.0
10090.ENSMUSP00000146469,2.0
10090.ENSMUSP00000147160,2.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000147815,1.0
10090.ENSMUSP00000124894,1.0
10090.ENSMUSP00000124082,1.0
10090.ENSMUSP00000125490,1.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000125548,1.0
10090.ENSMUSP00000125739,1.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000132368,1.0
10090.ENSMUSP00000126844,1.0
10090.ENSMUSP00000088057,2.0
10090.ENSMUSP00000143081,2.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156190,1.0
10090.ENSMUSP00000156355,2.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000014913,2.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000022803,1.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000139782,1.0
10090.ENSMUSP00000071054,1.0
10090.ENSMUSP00000002171,1.0
10090.ENSMUSP00000121688,1.0
10090.ENSMUSP00000032824,1.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000133509,2.0
10090.ENSMUSP00000133452,2.0
10090.ENSMUSP00000017572,2.0
10090.ENSMUSP00000134136,2.0
10090.ENSMUSP00000134320,2.0
10090.ENSMUSP00000134096,2.0
10090.ENSMUSP00000134326,2.0
10090.ENSMUSP00000133442,2.0
10090.ENSMUSP00000134083,2.0
10090.ENSMUSP00000133739,2.0
10090.ENSMUSP00000133571,2.0
10090.ENSMUSP00000134129,2.0
10090.ENSMUSP00000133572,2.0
10090.ENSMUSP00000153591,1.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000139514,1.0
10090.ENSMUSP00000138613,1.0
10090.ENSMUSP00000051657,1.0
10090.ENSMUSP00000113671,1.0
10090.ENSMUSP00000031399,1.0
10090.ENSMUSP00000144667,1.0
10090.ENSMUSP00000116292,1.0
10090.ENSMUSP00000128449,2.0
10090.ENSMUSP00000093109,2.0
10090.ENSMUSP00000132383,2.0
10090.ENSMUSP00000127783,2.0
10090.ENSMUSP00000130749,2.0
10090.ENSMUSP00000059481,2.0
10090.ENSMUSP00000127507,2.0
10090.ENSMUSP00000126192,2.0
10090.ENSMUSP00000131296,2.0
10090.ENSMUSP00000139904,2.0
10090.ENSMUSP00000035065,2.0
10090.ENSMUSP00000044188,21.0
10090.ENSMUSP00000139849,21.0
10090.ENSMUSP00000140270,21.0
10090.ENSMUSP00000139690,21.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000156424,1.0
10090.ENSMUSP00000027232,1.0
10090.ENSMUSP00000156862,1.0
10090.ENSMUSP00000110861,1.0
10090.ENSMUSP00000030578,1.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000098333,1.0
10090.ENSMUSP00000151493,1.0
10090.ENSMUSP00000126279,1.0
10090.ENSMUSP00000151866,1.0
10090.ENSMUSP00000151294,1.0
10090.ENSMUSP00000151986,1.0
10090.ENSMUSP00000112815,1.0
10090.ENSMUSP00000112834,1.0
10090.ENSMUSP00000119554,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000122019,1.0
10090.ENSMUSP00000020687,1.0
10090.ENSMUSP00000020685,1.0
10090.ENSMUSP00000098894,1.0
10090.ENSMUSP00000124652,5.0
10090.ENSMUSP00000009435,5.0
10090.ENSMUSP00000124313,5.0
10090.ENSMUSP00000124774,5.0
10090.ENSMUSP00000125094,5.0
10090.ENSMUSP00000124457,5.0
10090.ENSMUSP00000002599,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000154177,1.0
10090.ENSMUSP00000155707,1.0
10090.ENSMUSP00000143996,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000095474,1.0
10090.ENSMUSP00000030315,1.0
10090.ENSMUSP00000114629,1.0
10090.ENSMUSP00000095476,1.0
10090.ENSMUSP00000101612,1.0
10090.ENSMUSP00000143942,1.0
10090.ENSMUSP00000144210,1.0
10090.ENSMUSP00000144158,1.0
10090.ENSMUSP00000144101,1.0
10090.ENSMUSP00000144125,1.0
10090.ENSMUSP00000126616,1.0
10090.ENSMUSP00000129243,1.0
10090.ENSMUSP00000131074,1.0
10090.ENSMUSP00000130320,1.0
10090.ENSMUSP00000132122,1.0
10090.ENSMUSP00000127786,1.0
10090.ENSMUSP00000131914,1.0
10090.ENSMUSP00000020915,1.0
10090.ENSMUSP00000137020,1.0
10090.ENSMUSP00000132170,1.0
10090.ENSMUSP00000106751,1.0
10090.ENSMUSP00000126876,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000128292,1.0
10090.ENSMUSP00000122033,1.0
10090.ENSMUSP00000120575,1.0
10090.ENSMUSP00000113801,1.0
10090.ENSMUSP00000114588,1.0
10090.ENSMUSP00000123129,1.0
10090.ENSMUSP00000021847,1.0
10090.ENSMUSP00000051246,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000108309,1.0
10090.ENSMUSP00000152987,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000107782,1.0
10090.ENSMUSP00000141215,1.0
10090.ENSMUSP00000141691,1.0
10090.ENSMUSP00000006851,1.0
10090.ENSMUSP00000141716,1.0
10090.ENSMUSP00000142211,1.0
10090.ENSMUSP00000141267,1.0
10090.ENSMUSP00000142025,1.0
10090.ENSMUSP00000142027,1.0
10090.ENSMUSP00000026188,1.0
10090.ENSMUSP00000124036,1.0
10090.ENSMUSP00000125554,1.0
10090.ENSMUSP00000070588,1.0
10090.ENSMUSP00000102996,1.0
10090.ENSMUSP00000105230,1.0
10090.ENSMUSP00000105231,1.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000127330,1.0
10090.ENSMUSP00000151464,1.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000057664,2.0
10090.ENSMUSP00000017975,2.0
10090.ENSMUSP00000109228,1.0
10090.ENSMUSP00000109230,1.0
10090.ENSMUSP00000109227,1.0
10090.ENSMUSP00000145097,1.0
10090.ENSMUSP00000109226,1.0
10090.ENSMUSP00000145215,1.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000087396,1.0
10090.ENSMUSP00000129481,1.0
10090.ENSMUSP00000142999,1.0
10090.ENSMUSP00000143452,1.0
10090.ENSMUSP00000143258,1.0
10090.ENSMUSP00000143551,1.0
10090.ENSMUSP00000143701,1.0
10090.ENSMUSP00000143567,1.0
10090.ENSMUSP00000143458,1.0
10090.ENSMUSP00000142402,1.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000079380,2.0
10090.ENSMUSP00000098058,2.0
10090.ENSMUSP00000020640,2.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000115424,1.0
10090.ENSMUSP00000000451,1.0
10090.ENSMUSP00000108571,1.0
10090.ENSMUSP00000145520,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000119126,2.0
10090.ENSMUSP00000029120,2.0
10090.ENSMUSP00000105323,2.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000058105,2.0
10090.ENSMUSP00000119108,2.0
10090.ENSMUSP00000114185,2.0
10090.ENSMUSP00000031383,3.0
10090.ENSMUSP00000106975,3.0
10090.ENSMUSP00000111309,2.0
10090.ENSMUSP00000138996,2.0
10090.ENSMUSP00000055288,2.0
10090.ENSMUSP00000139059,2.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000142419,1.0
10090.ENSMUSP00000088174,1.0
10090.ENSMUSP00000142733,1.0
10090.ENSMUSP00000151578,3.0
10090.ENSMUSP00000066238,3.0
10090.ENSMUSP00000053389,1.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000032388,1.0
10090.ENSMUSP00000122684,1.0
10090.ENSMUSP00000130671,1.0
10090.ENSMUSP00000145759,2.0
10090.ENSMUSP00000095670,2.0
10090.ENSMUSP00000115530,2.0
10090.ENSMUSP00000071519,2.0
10090.ENSMUSP00000049528,2.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000046255,1.0
10090.ENSMUSP00000157098,1.0
10090.ENSMUSP00000157244,1.0
10090.ENSMUSP00000157079,1.0
10090.ENSMUSP00000157008,1.0
10090.ENSMUSP00000138625,2.0
10090.ENSMUSP00000138565,2.0
10090.ENSMUSP00000138573,2.0
10090.ENSMUSP00000048470,2.0
10090.ENSMUSP00000138410,2.0
10090.ENSMUSP00000138665,2.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000138416,2.0
10090.ENSMUSP00000138572,2.0
10090.ENSMUSP00000041688,1.0
10090.ENSMUSP00000158063,1.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000138456,1.0
10090.ENSMUSP00000111284,1.0
10090.ENSMUSP00000111279,1.0
10090.ENSMUSP00000111280,1.0
10090.ENSMUSP00000138705,1.0
10090.ENSMUSP00000111277,1.0
10090.ENSMUSP00000111282,1.0
10090.ENSMUSP00000038964,1.0
10090.ENSMUSP00000116950,1.0
10090.ENSMUSP00000115488,1.0
10090.ENSMUSP00000119054,1.0
10090.ENSMUSP00000120597,1.0
10090.ENSMUSP00000029149,1.0
10090.ENSMUSP00000116820,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000121603,1.0
10090.ENSMUSP00000124018,1.0
10090.ENSMUSP00000119204,1.0
10090.ENSMUSP00000119541,1.0
10090.ENSMUSP00000119298,1.0
10090.ENSMUSP00000114824,1.0
10090.ENSMUSP00000105213,1.0
10090.ENSMUSP00000105216,1.0
10090.ENSMUSP00000149397,1.0
10090.ENSMUSP00000150767,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000147384,1.0
10090.ENSMUSP00000025951,1.0
10090.ENSMUSP00000157743,1.0
10090.ENSMUSP00000157796,1.0
10090.ENSMUSP00000107954,1.0
10090.ENSMUSP00000138483,1.0
10090.ENSMUSP00000138533,1.0
10090.ENSMUSP00000033994,1.0
10090.ENSMUSP00000140387,1.0
10090.ENSMUSP00000138420,1.0
10090.ENSMUSP00000138140,1.0
10090.ENSMUSP00000138726,1.0
10090.ENSMUSP00000055813,1.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000033995,1.0
10090.ENSMUSP00000144945,1.0
10090.ENSMUSP00000014694,1.0
10090.ENSMUSP00000144749,1.0
10090.ENSMUSP00000120883,1.0
10090.ENSMUSP00000154877,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000155288,1.0
10090.ENSMUSP00000038144,1.0
10090.ENSMUSP00000071163,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000153303,1.0
10090.ENSMUSP00000153695,1.0
10090.ENSMUSP00000025823,1.0
10090.ENSMUSP00000157811,1.0
10090.ENSMUSP00000153100,1.0
10090.ENSMUSP00000158146,1.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000153024,1.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000067579,1.0
10090.ENSMUSP00000120953,2.0
10090.ENSMUSP00000109915,2.0
10090.ENSMUSP00000006027,1.0
10090.ENSMUSP00000158509,1.0
10090.ENSMUSP00000158434,1.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000030787,5.0
10090.ENSMUSP00000141572,1.0
10090.ENSMUSP00000007959,1.0
10090.ENSMUSP00000141967,1.0
10090.ENSMUSP00000152801,1.0
10090.ENSMUSP00000152589,1.0
10090.ENSMUSP00000022078,1.0
10090.ENSMUSP00000105235,1.0
10090.ENSMUSP00000153494,2.0
10090.ENSMUSP00000021866,2.0
10090.ENSMUSP00000153030,2.0
10090.ENSMUSP00000152922,2.0
10090.ENSMUSP00000153217,2.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000126306,1.0
10090.ENSMUSP00000153911,1.0
10090.ENSMUSP00000022830,1.0
10090.ENSMUSP00000137278,1.0
10090.ENSMUSP00000156083,1.0
10090.ENSMUSP00000095031,1.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000156218,1.0
10090.ENSMUSP00000086519,1.0
10090.ENSMUSP00000137303,1.0
10090.ENSMUSP00000109817,1.0
10090.ENSMUSP00000066324,1.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000121511,1.0
10090.ENSMUSP00000036472,1.0
10090.ENSMUSP00000115057,1.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000140594,1.0
10090.ENSMUSP00000075476,1.0
10090.ENSMUSP00000139676,1.0
10090.ENSMUSP00000140896,1.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000030439,1.0
10090.ENSMUSP00000099751,1.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000152638,1.0
10090.ENSMUSP00000152367,1.0
10090.ENSMUSP00000052856,2.0
10090.ENSMUSP00000108581,2.0
10090.ENSMUSP00000101651,1.0
10090.ENSMUSP00000147511,1.0
10090.ENSMUSP00000147718,1.0
10090.ENSMUSP00000133061,1.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000115492,1.0
10090.ENSMUSP00000102146,1.0
10090.ENSMUSP00000102145,1.0
10090.ENSMUSP00000089792,1.0
10090.ENSMUSP00000020904,1.0
10090.ENSMUSP00000152414,1.0
10090.ENSMUSP00000152813,1.0
10090.ENSMUSP00000115919,11.0
10090.ENSMUSP00000119500,11.0
10090.ENSMUSP00000008826,11.0
10090.ENSMUSP00000082055,11.0
10090.ENSMUSP00000156409,6.0
10090.ENSMUSP00000156950,6.0
10090.ENSMUSP00000114141,6.0
10090.ENSMUSP00000048469,6.0
10090.ENSMUSP00000156947,6.0
10090.ENSMUSP00000156828,6.0
10090.ENSMUSP00000156823,6.0
10090.ENSMUSP00000121108,10.0
10090.ENSMUSP00000099595,10.0
10090.ENSMUSP00000117461,2.0
10090.ENSMUSP00000141294,2.0
10090.ENSMUSP00000000756,15.0
10090.ENSMUSP00000150756,4.0
10090.ENSMUSP00000131489,4.0
10090.ENSMUSP00000119852,5.0
10090.ENSMUSP00000078388,5.0
10090.ENSMUSP00000098362,5.0
10090.ENSMUSP00000108217,5.0
10090.ENSMUSP00000079163,5.0
10090.ENSMUSP00000078654,10.0
10090.ENSMUSP00000157556,10.0
10090.ENSMUSP00000147257,13.0
10090.ENSMUSP00000072320,13.0
10090.ENSMUSP00000147725,13.0
10090.ENSMUSP00000147816,13.0
10090.ENSMUSP00000148055,13.0
10090.ENSMUSP00000147918,13.0
10090.ENSMUSP00000147770,13.0
10090.ENSMUSP00000147862,13.0
10090.ENSMUSP00000148529,10.0
10090.ENSMUSP00000148671,10.0
10090.ENSMUSP00000058368,10.0
10090.ENSMUSP00000148281,10.0
10090.ENSMUSP00000148743,10.0
10090.ENSMUSP00000148723,10.0
10090.ENSMUSP00000148665,10.0
10090.ENSMUSP00000017548,13.0
10090.ENSMUSP00000103181,13.0
10090.ENSMUSP00000041652,5.0
10090.ENSMUSP00000106211,5.0
10090.ENSMUSP00000106213,5.0
10090.ENSMUSP00000140276,5.0
10090.ENSMUSP00000099480,5.0
10090.ENSMUSP00000118787,5.0
10090.ENSMUSP00000117316,27.0
10090.ENSMUSP00000099435,27.0
10090.ENSMUSP00000099541,1.0
10090.ENSMUSP00000023269,12.0
10090.ENSMUSP00000119329,10.0
10090.ENSMUSP00000098576,10.0
10090.ENSMUSP00000129072,10.0
10090.ENSMUSP00000073175,10.0
10090.ENSMUSP00000102870,2.0
10090.ENSMUSP00000120418,2.0
10090.ENSMUSP00000090305,2.0
10090.ENSMUSP00000123410,13.0
10090.ENSMUSP00000134650,13.0
10090.ENSMUSP00000032597,6.0
10090.ENSMUSP00000117699,6.0
10090.ENSMUSP00000104217,6.0
10090.ENSMUSP00000150846,4.0
10090.ENSMUSP00000150339,4.0
10090.ENSMUSP00000117834,4.0
10090.ENSMUSP00000080203,4.0
10090.ENSMUSP00000096592,4.0
10090.ENSMUSP00000149722,4.0
10090.ENSMUSP00000155250,1.0
10090.ENSMUSP00000140228,1.0
10090.ENSMUSP00000139467,1.0
10090.ENSMUSP00000080354,1.0
10090.ENSMUSP00000154172,12.0
10090.ENSMUSP00000106014,12.0
10090.ENSMUSP00000009039,12.0
10090.ENSMUSP00000141808,3.0
10090.ENSMUSP00000142039,3.0
10090.ENSMUSP00000137631,3.0
10090.ENSMUSP00000136354,3.0
10090.ENSMUSP00000083722,3.0
10090.ENSMUSP00000080523,16.0
10090.ENSMUSP00000145350,16.0
10090.ENSMUSP00000086614,4.0
10090.ENSMUSP00000142486,4.0
10090.ENSMUSP00000142951,4.0
10090.ENSMUSP00000143752,4.0
10090.ENSMUSP00000078092,4.0
10090.ENSMUSP00000079672,3.0
10090.ENSMUSP00000077857,8.0
10090.ENSMUSP00000110731,8.0
10090.ENSMUSP00000110730,8.0
10090.ENSMUSP00000110728,8.0
10090.ENSMUSP00000110727,8.0
10090.ENSMUSP00000079340,2.0
10090.ENSMUSP00000108837,2.0
10090.ENSMUSP00000126110,2.0
10090.ENSMUSP00000046506,6.0
10090.ENSMUSP00000148267,4.0
10090.ENSMUSP00000058919,4.0
10090.ENSMUSP00000102213,1.0
10090.ENSMUSP00000080741,1.0
10090.ENSMUSP00000102211,1.0
10090.ENSMUSP00000102209,1.0
10090.ENSMUSP00000110886,4.0
10090.ENSMUSP00000034966,1.0
10090.ENSMUSP00000135533,8.0
10090.ENSMUSP00000135298,8.0
10090.ENSMUSP00000134737,8.0
10090.ENSMUSP00000135158,8.0
10090.ENSMUSP00000123474,4.0
10090.ENSMUSP00000080854,4.0
10090.ENSMUSP00000031617,12.0
10090.ENSMUSP00000143981,12.0
10090.ENSMUSP00000118695,6.0
10090.ENSMUSP00000071616,6.0
10090.ENSMUSP00000099962,8.0
10090.ENSMUSP00000155657,9.0
10090.ENSMUSP00000004072,9.0
10090.ENSMUSP00000142883,12.0
10090.ENSMUSP00000113391,12.0
10090.ENSMUSP00000115577,12.0
10090.ENSMUSP00000143264,12.0
10090.ENSMUSP00000113704,12.0
10090.ENSMUSP00000109399,12.0
10090.ENSMUSP00000138289,10.0
10090.ENSMUSP00000083705,10.0
10090.ENSMUSP00000114332,10.0
10090.ENSMUSP00000008036,12.0
10090.ENSMUSP00000101626,5.0
10090.ENSMUSP00000081474,5.0
10090.ENSMUSP00000101625,5.0
10090.ENSMUSP00000136042,11.0
10090.ENSMUSP00000156208,11.0
10090.ENSMUSP00000110531,11.0
10090.ENSMUSP00000025052,11.0
10090.ENSMUSP00000110532,11.0
10090.ENSMUSP00000156346,11.0
10090.ENSMUSP00000147630,15.0
10090.ENSMUSP00000147907,15.0
10090.ENSMUSP00000003521,15.0
10090.ENSMUSP00000151586,4.0
10090.ENSMUSP00000073581,4.0
10090.ENSMUSP00000151838,4.0
10090.ENSMUSP00000151305,4.0
10090.ENSMUSP00000151271,4.0
10090.ENSMUSP00000146136,13.0
10090.ENSMUSP00000146272,13.0
10090.ENSMUSP00000126294,13.0
10090.ENSMUSP00000114478,10.0
10090.ENSMUSP00000113504,10.0
10090.ENSMUSP00000113081,10.0
10090.ENSMUSP00000158138,10.0
10090.ENSMUSP00000025511,10.0
10090.ENSMUSP00000122985,10.0
10090.ENSMUSP00000157948,10.0
10090.ENSMUSP00000158215,10.0
10090.ENSMUSP00000127791,10.0
10090.ENSMUSP00000119975,10.0
10090.ENSMUSP00000102200,10.0
10090.ENSMUSP00000114544,10.0
10090.ENSMUSP00000102198,10.0
10090.ENSMUSP00000116061,10.0
10090.ENSMUSP00000103940,11.0
10090.ENSMUSP00000079628,3.0
10090.ENSMUSP00000157085,2.0
10090.ENSMUSP00000008812,2.0
10090.ENSMUSP00000138296,2.0
10090.ENSMUSP00000104068,7.0
10090.ENSMUSP00000114949,7.0
10090.ENSMUSP00000138466,7.0
10090.ENSMUSP00000104067,7.0
10090.ENSMUSP00000120774,7.0
10090.ENSMUSP00000104066,7.0
10090.ENSMUSP00000116311,7.0
10090.ENSMUSP00000131474,33.0
10090.ENSMUSP00000114529,33.0
10090.ENSMUSP00000092502,33.0
10090.ENSMUSP00000120715,33.0
10090.ENSMUSP00000120528,10.0
10090.ENSMUSP00000058432,6.0
10090.ENSMUSP00000054490,2.0
10090.ENSMUSP00000125977,9.0
10090.ENSMUSP00000153659,9.0
10090.ENSMUSP00000153637,9.0
10090.ENSMUSP00000152944,9.0
10090.ENSMUSP00000108003,9.0
10090.ENSMUSP00000148977,3.0
10090.ENSMUSP00000079180,3.0
10090.ENSMUSP00000149401,3.0
10090.ENSMUSP00000026420,6.0
10090.ENSMUSP00000143402,3.0
10090.ENSMUSP00000142942,3.0
10090.ENSMUSP00000132102,3.0
10090.ENSMUSP00000142536,3.0
10090.ENSMUSP00000099908,15.0
10090.ENSMUSP00000099909,15.0
10090.ENSMUSP00000118963,4.0
10090.ENSMUSP00000046016,4.0
10090.ENSMUSP00000115242,4.0
10090.ENSMUSP00000120518,4.0
10090.ENSMUSP00000133357,2.0
10090.ENSMUSP00000133642,2.0
10090.ENSMUSP00000134615,2.0
10090.ENSMUSP00000134240,2.0
10090.ENSMUSP00000110013,2.0
10090.ENSMUSP00000102713,15.0
10090.ENSMUSP00000146709,15.0
10090.ENSMUSP00000032998,15.0
10090.ENSMUSP00000029722,10.0
10090.ENSMUSP00000033683,9.0
10090.ENSMUSP00000118798,3.0
10090.ENSMUSP00000104179,3.0
10090.ENSMUSP00000004554,3.0
10090.ENSMUSP00000121961,3.0
10090.ENSMUSP00000099878,5.0
10090.ENSMUSP00000073880,11.0
10090.ENSMUSP00000152456,11.0
10090.ENSMUSP00000099757,18.0
10090.ENSMUSP00000035105,11.0
10090.ENSMUSP00000148933,11.0
10090.ENSMUSP00000150804,11.0
10090.ENSMUSP00000149650,11.0
10090.ENSMUSP00000030399,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000069752,1.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000018184,1.0
10090.ENSMUSP00000127001,1.0
10090.ENSMUSP00000128380,1.0
10090.ENSMUSP00000147906,1.0
10090.ENSMUSP00000033179,1.0
10090.ENSMUSP00000095752,1.0
10090.ENSMUSP00000024762,1.0
10090.ENSMUSP00000116960,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000099906,1.0
10090.ENSMUSP00000126413,1.0
10090.ENSMUSP00000099905,1.0
10090.ENSMUSP00000053754,1.0
10090.ENSMUSP00000099907,1.0
10090.ENSMUSP00000077875,1.0
10090.ENSMUSP00000022341,4.0
10090.ENSMUSP00000020643,1.0
10090.ENSMUSP00000095710,1.0
10090.ENSMUSP00000118528,1.0
10090.ENSMUSP00000115081,1.0
10090.ENSMUSP00000121762,1.0
10090.ENSMUSP00000123431,1.0
10090.ENSMUSP00000038379,1.0
10090.ENSMUSP00000134247,1.0
10090.ENSMUSP00000116700,1.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000121528,1.0
10090.ENSMUSP00000133715,1.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000134999,1.0
10090.ENSMUSP00000135059,1.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000035142,1.0
10090.ENSMUSP00000135396,1.0
10090.ENSMUSP00000130712,3.0
10090.ENSMUSP00000036949,3.0
10090.ENSMUSP00000029515,1.0
10090.ENSMUSP00000143111,45.0
10090.ENSMUSP00000001051,45.0
10090.ENSMUSP00000143720,45.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000150113,1.0
10090.ENSMUSP00000053394,1.0
10090.ENSMUSP00000151444,2.0
10090.ENSMUSP00000151885,2.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000151361,2.0
10090.ENSMUSP00000151339,2.0
10090.ENSMUSP00000020285,2.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000151317,1.0
10090.ENSMUSP00000151656,1.0
10090.ENSMUSP00000118676,1.0
10090.ENSMUSP00000088041,1.0
10090.ENSMUSP00000099685,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000026318,10.0
10090.ENSMUSP00000138776,10.0
10090.ENSMUSP00000108170,10.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000117348,1.0
10090.ENSMUSP00000115494,1.0
10090.ENSMUSP00000142416,1.0
10090.ENSMUSP00000143440,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000130860,1.0
10090.ENSMUSP00000143516,1.0
10090.ENSMUSP00000066808,1.0
10090.ENSMUSP00000142827,1.0
10090.ENSMUSP00000142481,1.0
10090.ENSMUSP00000143314,1.0
10090.ENSMUSP00000142980,1.0
10090.ENSMUSP00000143572,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000076024,1.0
10090.ENSMUSP00000158244,1.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000104330,1.0
10090.ENSMUSP00000090673,1.0
10090.ENSMUSP00000128210,1.0
10090.ENSMUSP00000148829,1.0
10090.ENSMUSP00000080221,1.0
10090.ENSMUSP00000148647,1.0
10090.ENSMUSP00000148577,1.0
10090.ENSMUSP00000148753,1.0
10090.ENSMUSP00000157655,1.0
10090.ENSMUSP00000157476,1.0
10090.ENSMUSP00000158016,1.0
10090.ENSMUSP00000157546,1.0
10090.ENSMUSP00000025890,1.0
10090.ENSMUSP00000158420,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000158525,1.0
10090.ENSMUSP00000053175,2.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000101203,2.0
10090.ENSMUSP00000095340,2.0
10090.ENSMUSP00000025394,1.0
10090.ENSMUSP00000158224,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000122624,1.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000104725,1.0
10090.ENSMUSP00000068065,1.0
10090.ENSMUSP00000104720,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000132861,1.0
10090.ENSMUSP00000126923,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000153039,1.0
10090.ENSMUSP00000154291,1.0
10090.ENSMUSP00000153455,1.0
10090.ENSMUSP00000152917,1.0
10090.ENSMUSP00000153317,1.0
10090.ENSMUSP00000152990,1.0
