10090.ENSMUSP00000035014,3.0
10090.ENSMUSP00000062333,3.0
10090.ENSMUSP00000020440,2.0
10090.ENSMUSP00000151696,2.0
10090.ENSMUSP00000151557,2.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000119555,1.0
10090.ENSMUSP00000119770,1.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000117340,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000119441,1.0
10090.ENSMUSP00000119956,1.0
10090.ENSMUSP00000115681,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000133026,2.0
10090.ENSMUSP00000152811,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000113922,1.0
10090.ENSMUSP00000002837,1.0
10090.ENSMUSP00000112406,1.0
10090.ENSMUSP00000112612,1.0
10090.ENSMUSP00000056449,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000120727,1.0
10090.ENSMUSP00000051966,1.0
10090.ENSMUSP00000125314,2.0
10090.ENSMUSP00000012566,2.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000111022,2.0
10090.ENSMUSP00000143141,2.0
10090.ENSMUSP00000142772,2.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000093325,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000148851,1.0
10090.ENSMUSP00000149300,1.0
10090.ENSMUSP00000109683,3.0
10090.ENSMUSP00000109682,3.0
10090.ENSMUSP00000145075,3.0
10090.ENSMUSP00000109684,3.0
10090.ENSMUSP00000107795,31.0
10090.ENSMUSP00000107797,31.0
10090.ENSMUSP00000107798,31.0
10090.ENSMUSP00000047600,1.0
10090.ENSMUSP00000097956,1.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000045154,1.0
10090.ENSMUSP00000105746,1.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000103912,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000136917,1.0
10090.ENSMUSP00000136496,1.0
10090.ENSMUSP00000105028,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000001950,1.0
10090.ENSMUSP00000051485,1.0
10090.ENSMUSP00000118336,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000120602,1.0
10090.ENSMUSP00000126751,1.0
10090.ENSMUSP00000118654,1.0
10090.ENSMUSP00000095134,1.0
10090.ENSMUSP00000027738,1.0
10090.ENSMUSP00000141619,1.0
10090.ENSMUSP00000137617,1.0
10090.ENSMUSP00000091943,1.0
10090.ENSMUSP00000123147,1.0
10090.ENSMUSP00000119077,1.0
10090.ENSMUSP00000088914,1.0
10090.ENSMUSP00000066826,1.0
10090.ENSMUSP00000112830,1.0
10090.ENSMUSP00000113368,1.0
10090.ENSMUSP00000119899,1.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000120317,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000117690,1.0
10090.ENSMUSP00000123627,1.0
10090.ENSMUSP00000000844,1.0
10090.ENSMUSP00000138837,1.0
10090.ENSMUSP00000104428,1.0
10090.ENSMUSP00000104427,1.0
10090.ENSMUSP00000139238,1.0
10090.ENSMUSP00000113219,1.0
10090.ENSMUSP00000114229,1.0
10090.ENSMUSP00000113056,1.0
10090.ENSMUSP00000113978,1.0
10090.ENSMUSP00000029549,1.0
10090.ENSMUSP00000113578,1.0
10090.ENSMUSP00000115565,1.0
10090.ENSMUSP00000030896,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000106519,17.0
10090.ENSMUSP00000121225,17.0
10090.ENSMUSP00000135288,1.0
10090.ENSMUSP00000134970,1.0
10090.ENSMUSP00000135845,1.0
10090.ENSMUSP00000135267,1.0
10090.ENSMUSP00000135339,1.0
10090.ENSMUSP00000135127,1.0
10090.ENSMUSP00000135586,1.0
10090.ENSMUSP00000134759,1.0
10090.ENSMUSP00000135341,1.0
10090.ENSMUSP00000134946,1.0
10090.ENSMUSP00000135874,1.0
10090.ENSMUSP00000135583,1.0
10090.ENSMUSP00000135456,1.0
10090.ENSMUSP00000069334,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000085812,1.0
10090.ENSMUSP00000141689,1.0
10090.ENSMUSP00000040001,1.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000140499,2.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000047562,1.0
10090.ENSMUSP00000113779,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000146674,1.0
10090.ENSMUSP00000031508,1.0
10090.ENSMUSP00000114001,1.0
10090.ENSMUSP00000113063,1.0
10090.ENSMUSP00000031859,1.0
10090.ENSMUSP00000022623,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000095781,1.0
10090.ENSMUSP00000050084,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000140917,1.0
10090.ENSMUSP00000141035,1.0
10090.ENSMUSP00000140879,1.0
10090.ENSMUSP00000139986,1.0
10090.ENSMUSP00000140224,1.0
10090.ENSMUSP00000140267,1.0
10090.ENSMUSP00000027421,1.0
10090.ENSMUSP00000139682,1.0
10090.ENSMUSP00000140817,1.0
10090.ENSMUSP00000139563,1.0
10090.ENSMUSP00000140789,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000068309,1.0
10090.ENSMUSP00000140009,1.0
10090.ENSMUSP00000127767,1.0
10090.ENSMUSP00000126492,1.0
10090.ENSMUSP00000101582,1.0
10090.ENSMUSP00000030730,1.0
10090.ENSMUSP00000101580,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000120657,1.0
10090.ENSMUSP00000135806,1.0
10090.ENSMUSP00000135146,1.0
10090.ENSMUSP00000022587,1.0
10090.ENSMUSP00000044517,1.0
10090.ENSMUSP00000135789,1.0
10090.ENSMUSP00000135296,1.0
10090.ENSMUSP00000106513,1.0
10090.ENSMUSP00000134792,1.0
10090.ENSMUSP00000135202,1.0
10090.ENSMUSP00000135493,1.0
10090.ENSMUSP00000135561,1.0
10090.ENSMUSP00000135307,1.0
10090.ENSMUSP00000099140,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000143364,1.0
10090.ENSMUSP00000143214,1.0
10090.ENSMUSP00000062589,2.0
10090.ENSMUSP00000108620,2.0
10090.ENSMUSP00000123569,2.0
10090.ENSMUSP00000148864,1.0
10090.ENSMUSP00000034876,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000142863,1.0
10090.ENSMUSP00000103845,1.0
10090.ENSMUSP00000112450,1.0
10090.ENSMUSP00000142684,1.0
10090.ENSMUSP00000142935,1.0
10090.ENSMUSP00000143738,1.0
10090.ENSMUSP00000143173,1.0
10090.ENSMUSP00000096757,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000098636,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000054367,1.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000042342,3.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000156695,1.0
10090.ENSMUSP00000156938,1.0
10090.ENSMUSP00000153939,1.0
10090.ENSMUSP00000122128,1.0
10090.ENSMUSP00000153716,1.0
10090.ENSMUSP00000154370,1.0
10090.ENSMUSP00000123023,1.0
10090.ENSMUSP00000154077,1.0
10090.ENSMUSP00000154808,1.0
10090.ENSMUSP00000120287,1.0
10090.ENSMUSP00000154550,1.0
10090.ENSMUSP00000022377,1.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000041467,1.0
10090.ENSMUSP00000158344,1.0
10090.ENSMUSP00000158375,1.0
10090.ENSMUSP00000025476,1.0
10090.ENSMUSP00000157498,1.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000146494,1.0
10090.ENSMUSP00000146653,1.0
10090.ENSMUSP00000032800,1.0
10090.ENSMUSP00000157853,1.0
10090.ENSMUSP00000014684,1.0
10090.ENSMUSP00000157485,1.0
10090.ENSMUSP00000157991,1.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000121149,1.0
10090.ENSMUSP00000123562,1.0
10090.ENSMUSP00000123263,1.0
10090.ENSMUSP00000120096,1.0
10090.ENSMUSP00000137461,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000080608,1.0
10090.ENSMUSP00000122797,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000103695,1.0
10090.ENSMUSP00000123491,1.0
10090.ENSMUSP00000121724,1.0
10090.ENSMUSP00000120205,1.0
10090.ENSMUSP00000030143,1.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000103703,1.0
10090.ENSMUSP00000142719,1.0
10090.ENSMUSP00000142524,1.0
10090.ENSMUSP00000143519,1.0
10090.ENSMUSP00000142488,1.0
10090.ENSMUSP00000143246,1.0
10090.ENSMUSP00000066138,1.0
10090.ENSMUSP00000029553,1.0
10090.ENSMUSP00000142602,1.0
10090.ENSMUSP00000143423,1.0
10090.ENSMUSP00000143638,1.0
10090.ENSMUSP00000143459,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000143254,1.0
10090.ENSMUSP00000019649,3.0
10090.ENSMUSP00000117361,3.0
10090.ENSMUSP00000115578,3.0
10090.ENSMUSP00000114180,3.0
10090.ENSMUSP00000104347,3.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000143065,1.0
10090.ENSMUSP00000142974,1.0
10090.ENSMUSP00000143606,1.0
10090.ENSMUSP00000101898,1.0
10090.ENSMUSP00000143013,1.0
10090.ENSMUSP00000130096,1.0
10090.ENSMUSP00000143608,1.0
10090.ENSMUSP00000143758,1.0
10090.ENSMUSP00000142763,1.0
10090.ENSMUSP00000142612,1.0
10090.ENSMUSP00000143301,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000151850,1.0
10090.ENSMUSP00000142474,1.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000149791,1.0
10090.ENSMUSP00000149477,1.0
10090.ENSMUSP00000113346,1.0
10090.ENSMUSP00000151085,1.0
10090.ENSMUSP00000118951,1.0
10090.ENSMUSP00000115311,1.0
10090.ENSMUSP00000123668,1.0
10090.ENSMUSP00000150985,1.0
10090.ENSMUSP00000150919,1.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000120461,1.0
10090.ENSMUSP00000136070,1.0
10090.ENSMUSP00000125364,2.0
10090.ENSMUSP00000124405,2.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000125540,2.0
10090.ENSMUSP00000123843,2.0
10090.ENSMUSP00000124672,2.0
10090.ENSMUSP00000124506,2.0
10090.ENSMUSP00000123971,2.0
10090.ENSMUSP00000123836,1.0
10090.ENSMUSP00000036188,1.0
10090.ENSMUSP00000124043,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000154132,2.0
10090.ENSMUSP00000105965,2.0
10090.ENSMUSP00000153778,2.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000142172,2.0
10090.ENSMUSP00000060202,2.0
10090.ENSMUSP00000141986,2.0
10090.ENSMUSP00000141216,2.0
10090.ENSMUSP00000141787,2.0
10090.ENSMUSP00000027839,2.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000039670,1.0
10090.ENSMUSP00000015271,1.0
10090.ENSMUSP00000124121,1.0
10090.ENSMUSP00000124530,1.0
10090.ENSMUSP00000124276,1.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000053145,4.0
10090.ENSMUSP00000104647,4.0
10090.ENSMUSP00000104649,4.0
10090.ENSMUSP00000145738,1.0
10090.ENSMUSP00000082646,1.0
10090.ENSMUSP00000145882,1.0
10090.ENSMUSP00000146321,1.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000121426,2.0
10090.ENSMUSP00000120747,2.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000115168,2.0
10090.ENSMUSP00000101903,1.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000090036,1.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000140158,1.0
10090.ENSMUSP00000140670,1.0
10090.ENSMUSP00000141203,1.0
10090.ENSMUSP00000145854,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000145792,1.0
10090.ENSMUSP00000140240,1.0
10090.ENSMUSP00000140574,1.0
10090.ENSMUSP00000140107,1.0
10090.ENSMUSP00000038533,1.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000048324,1.0
10090.ENSMUSP00000127194,1.0
10090.ENSMUSP00000067109,1.0
10090.ENSMUSP00000128859,1.0
10090.ENSMUSP00000103867,1.0
10090.ENSMUSP00000114000,1.0
10090.ENSMUSP00000041299,1.0
10090.ENSMUSP00000117439,1.0
10090.ENSMUSP00000118200,1.0
10090.ENSMUSP00000117221,1.0
10090.ENSMUSP00000113894,1.0
10090.ENSMUSP00000120808,1.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000097978,1.0
10090.ENSMUSP00000113176,1.0
10090.ENSMUSP00000050172,1.0
10090.ENSMUSP00000114104,1.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000052149,1.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000134245,1.0
10090.ENSMUSP00000134313,1.0
10090.ENSMUSP00000134669,1.0
10090.ENSMUSP00000133994,1.0
10090.ENSMUSP00000084572,1.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000109704,2.0
10090.ENSMUSP00000033540,2.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000123139,1.0
10090.ENSMUSP00000118618,1.0
10090.ENSMUSP00000137190,1.0
10090.ENSMUSP00000072527,1.0
10090.ENSMUSP00000021426,1.0
10090.ENSMUSP00000110224,1.0
10090.ENSMUSP00000110223,1.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000122114,1.0
10090.ENSMUSP00000119073,1.0
10090.ENSMUSP00000131704,1.0
10090.ENSMUSP00000002275,1.0
10090.ENSMUSP00000130331,1.0
10090.ENSMUSP00000102052,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000152571,1.0
10090.ENSMUSP00000151585,1.0
10090.ENSMUSP00000151965,1.0
10090.ENSMUSP00000082948,1.0
10090.ENSMUSP00000054102,1.0
10090.ENSMUSP00000048337,2.0
10090.ENSMUSP00000157149,2.0
10090.ENSMUSP00000157071,2.0
10090.ENSMUSP00000117784,1.0
10090.ENSMUSP00000112333,1.0
10090.ENSMUSP00000122086,1.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000146707,1.0
10090.ENSMUSP00000111353,1.0
10090.ENSMUSP00000147163,1.0
10090.ENSMUSP00000111351,1.0
10090.ENSMUSP00000146506,1.0
10090.ENSMUSP00000147110,1.0
10090.ENSMUSP00000146354,1.0
10090.ENSMUSP00000146607,1.0
10090.ENSMUSP00000147208,1.0
10090.ENSMUSP00000119766,1.0
10090.ENSMUSP00000112332,1.0
10090.ENSMUSP00000146911,1.0
10090.ENSMUSP00000121634,1.0
10090.ENSMUSP00000111352,1.0
10090.ENSMUSP00000041456,1.0
10090.ENSMUSP00000146453,1.0
10090.ENSMUSP00000116483,1.0
10090.ENSMUSP00000138122,1.0
10090.ENSMUSP00000147254,1.0
10090.ENSMUSP00000147232,1.0
10090.ENSMUSP00000146886,1.0
10090.ENSMUSP00000147040,1.0
10090.ENSMUSP00000147106,1.0
10090.ENSMUSP00000146471,1.0
10090.ENSMUSP00000119190,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000099741,1.0
10090.ENSMUSP00000092268,1.0
10090.ENSMUSP00000099740,1.0
10090.ENSMUSP00000136777,2.0
10090.ENSMUSP00000124724,2.0
10090.ENSMUSP00000125686,2.0
10090.ENSMUSP00000136086,2.0
10090.ENSMUSP00000063001,2.0
10090.ENSMUSP00000137334,2.0
10090.ENSMUSP00000124377,2.0
10090.ENSMUSP00000123739,2.0
10090.ENSMUSP00000125383,2.0
10090.ENSMUSP00000124050,2.0
10090.ENSMUSP00000145304,2.0
10090.ENSMUSP00000086019,2.0
10090.ENSMUSP00000125345,2.0
10090.ENSMUSP00000124905,2.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000086017,2.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000107590,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000054852,1.0
10090.ENSMUSP00000134088,1.0
10090.ENSMUSP00000117225,1.0
10090.ENSMUSP00000078589,1.0
10090.ENSMUSP00000151659,2.0
10090.ENSMUSP00000020382,2.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000157350,1.0
10090.ENSMUSP00000116665,1.0
10090.ENSMUSP00000037808,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000146234,2.0
10090.ENSMUSP00000120807,2.0
10090.ENSMUSP00000131821,1.0
10090.ENSMUSP00000103454,1.0
10090.ENSMUSP00000131178,1.0
10090.ENSMUSP00000124542,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000126678,1.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000135125,1.0
10090.ENSMUSP00000025081,1.0
10090.ENSMUSP00000124815,1.0
10090.ENSMUSP00000157056,1.0
10090.ENSMUSP00000124507,1.0
10090.ENSMUSP00000143976,1.0
10090.ENSMUSP00000144075,1.0
10090.ENSMUSP00000134747,1.0
10090.ENSMUSP00000143841,1.0
10090.ENSMUSP00000134849,1.0
10090.ENSMUSP00000144637,1.0
10090.ENSMUSP00000135393,1.0
10090.ENSMUSP00000069685,1.0
10090.ENSMUSP00000135491,1.0
10090.ENSMUSP00000144406,1.0
10090.ENSMUSP00000076111,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000144197,1.0
10090.ENSMUSP00000144552,1.0
10090.ENSMUSP00000144421,1.0
10090.ENSMUSP00000144141,1.0
10090.ENSMUSP00000028229,1.0
10090.ENSMUSP00000132968,1.0
10090.ENSMUSP00000136727,1.0
10090.ENSMUSP00000103851,1.0
10090.ENSMUSP00000017567,1.0
10090.ENSMUSP00000137795,1.0
10090.ENSMUSP00000139653,1.0
10090.ENSMUSP00000115924,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000116132,1.0
10090.ENSMUSP00000109109,1.0
10090.ENSMUSP00000116544,1.0
10090.ENSMUSP00000127522,2.0
10090.ENSMUSP00000151269,2.0
10090.ENSMUSP00000021552,2.0
10090.ENSMUSP00000151682,2.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000050501,1.0
10090.ENSMUSP00000127178,1.0
10090.ENSMUSP00000152864,1.0
10090.ENSMUSP00000152501,1.0
10090.ENSMUSP00000042224,1.0
10090.ENSMUSP00000105797,1.0
10090.ENSMUSP00000135230,1.0
10090.ENSMUSP00000066201,1.0
10090.ENSMUSP00000134844,1.0
10090.ENSMUSP00000155504,1.0
10090.ENSMUSP00000155586,1.0
10090.ENSMUSP00000154900,1.0
10090.ENSMUSP00000155709,1.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000022511,1.0
10090.ENSMUSP00000096136,1.0
10090.ENSMUSP00000142642,1.0
10090.ENSMUSP00000143259,1.0
10090.ENSMUSP00000143376,1.0
10090.ENSMUSP00000143484,1.0
10090.ENSMUSP00000143306,1.0
10090.ENSMUSP00000143533,1.0
10090.ENSMUSP00000029831,1.0
10090.ENSMUSP00000101673,1.0
10090.ENSMUSP00000138986,1.0
10090.ENSMUSP00000101678,1.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000080996,19.0
10090.ENSMUSP00000080993,15.0
10090.ENSMUSP00000080994,22.0
10090.ENSMUSP00000080997,26.0
10090.ENSMUSP00000081003,10.0
10090.ENSMUSP00000080991,10.0
10090.ENSMUSP00000080992,3.0
10090.ENSMUSP00000081000,3.0
10090.ENSMUSP00000081021,1.0
10090.ENSMUSP00000081001,2.0
