10090.ENSMUSP00000125550,3.0
10090.ENSMUSP00000123752,3.0
10090.ENSMUSP00000125211,3.0
10090.ENSMUSP00000123978,3.0
10090.ENSMUSP00000124350,3.0
10090.ENSMUSP00000125603,3.0
10090.ENSMUSP00000015894,1.0
10090.ENSMUSP00000058846,1.0
10090.ENSMUSP00000142972,1.0
10090.ENSMUSP00000028617,1.0
10090.ENSMUSP00000040840,1.0
10090.ENSMUSP00000110885,1.0
10090.ENSMUSP00000119827,1.0
10090.ENSMUSP00000134622,4.0
10090.ENSMUSP00000133447,4.0
10090.ENSMUSP00000133359,4.0
10090.ENSMUSP00000134160,4.0
10090.ENSMUSP00000134429,4.0
10090.ENSMUSP00000134558,4.0
10090.ENSMUSP00000133302,4.0
10090.ENSMUSP00000133371,4.0
10090.ENSMUSP00000003066,4.0
10090.ENSMUSP00000038865,1.0
10090.ENSMUSP00000124919,1.0
10090.ENSMUSP00000131169,1.0
10090.ENSMUSP00000125711,1.0
10090.ENSMUSP00000154061,8.0
10090.ENSMUSP00000005406,8.0
10090.ENSMUSP00000153907,8.0
10090.ENSMUSP00000154097,8.0
10090.ENSMUSP00000154401,8.0
10090.ENSMUSP00000154389,8.0
10090.ENSMUSP00000018625,1.0
10090.ENSMUSP00000148652,5.0
10090.ENSMUSP00000006764,5.0
10090.ENSMUSP00000148477,5.0
10090.ENSMUSP00000148745,5.0
10090.ENSMUSP00000148607,5.0
10090.ENSMUSP00000004774,2.0
10090.ENSMUSP00000023268,3.0
10090.ENSMUSP00000105636,3.0
10090.ENSMUSP00000034607,6.0
10090.ENSMUSP00000031325,1.0
10090.ENSMUSP00000079905,9.0
10090.ENSMUSP00000126120,9.0
10090.ENSMUSP00000120473,1.0
10090.ENSMUSP00000102622,1.0
10090.ENSMUSP00000051814,1.0
10090.ENSMUSP00000107937,16.0
10090.ENSMUSP00000022429,16.0
10090.ENSMUSP00000155713,16.0
10090.ENSMUSP00000132159,16.0
10090.ENSMUSP00000154967,16.0
10090.ENSMUSP00000155146,16.0
10090.ENSMUSP00000155132,16.0
10090.ENSMUSP00000127272,16.0
10090.ENSMUSP00000127281,16.0
10090.ENSMUSP00000020717,16.0
10090.ENSMUSP00000055862,1.0
10090.ENSMUSP00000104490,1.0
10090.ENSMUSP00000029092,1.0
10090.ENSMUSP00000104487,1.0
10090.ENSMUSP00000104488,1.0
10090.ENSMUSP00000139222,1.0
10090.ENSMUSP00000104489,1.0
10090.ENSMUSP00000138843,1.0
10090.ENSMUSP00000154365,2.0
10090.ENSMUSP00000154712,2.0
10090.ENSMUSP00000064893,2.0
10090.ENSMUSP00000019999,1.0
10090.ENSMUSP00000149210,1.0
10090.ENSMUSP00000116393,1.0
10090.ENSMUSP00000103315,1.0
10090.ENSMUSP00000122964,1.0
10090.ENSMUSP00000096588,1.0
10090.ENSMUSP00000039493,1.0
10090.ENSMUSP00000146939,1.0
10090.ENSMUSP00000106962,2.0
10090.ENSMUSP00000088105,2.0
10090.ENSMUSP00000106963,2.0
10090.ENSMUSP00000106961,2.0
10090.ENSMUSP00000075658,1.0
10090.ENSMUSP00000147493,1.0
10090.ENSMUSP00000147485,1.0
10090.ENSMUSP00000102050,1.0
10090.ENSMUSP00000145627,1.0
10090.ENSMUSP00000146019,1.0
10090.ENSMUSP00000145628,1.0
10090.ENSMUSP00000146035,1.0
10090.ENSMUSP00000095668,1.0
10090.ENSMUSP00000128447,1.0
10090.ENSMUSP00000133347,1.0
10090.ENSMUSP00000133539,1.0
10090.ENSMUSP00000122271,1.0
10090.ENSMUSP00000133851,1.0
10090.ENSMUSP00000110241,1.0
10090.ENSMUSP00000122497,1.0
10090.ENSMUSP00000123403,1.0
10090.ENSMUSP00000120357,1.0
10090.ENSMUSP00000103227,1.0
10090.ENSMUSP00000091472,1.0
10090.ENSMUSP00000112999,1.0
10090.ENSMUSP00000123191,1.0
10090.ENSMUSP00000023487,1.0
10090.ENSMUSP00000075242,1.0
10090.ENSMUSP00000127379,1.0
10090.ENSMUSP00000091419,1.0
10090.ENSMUSP00000149949,1.0
10090.ENSMUSP00000138500,1.0
10090.ENSMUSP00000097100,2.0
10090.ENSMUSP00000101012,2.0
10090.ENSMUSP00000041019,2.0
10090.ENSMUSP00000151809,2.0
10090.ENSMUSP00000106353,2.0
10090.ENSMUSP00000151267,2.0
10090.ENSMUSP00000066455,1.0
10090.ENSMUSP00000151574,1.0
10090.ENSMUSP00000151690,1.0
10090.ENSMUSP00000101803,6.0
10090.ENSMUSP00000063714,6.0
10090.ENSMUSP00000107523,1.0
10090.ENSMUSP00000145103,1.0
10090.ENSMUSP00000120047,1.0
10090.ENSMUSP00000032344,1.0
10090.ENSMUSP00000107522,1.0
10090.ENSMUSP00000113186,1.0
10090.ENSMUSP00000025019,1.0
10090.ENSMUSP00000117008,1.0
10090.ENSMUSP00000113366,1.0
10090.ENSMUSP00000114388,1.0
10090.ENSMUSP00000146314,1.0
10090.ENSMUSP00000046469,1.0
10090.ENSMUSP00000096280,1.0
10090.ENSMUSP00000146065,1.0
10090.ENSMUSP00000145981,1.0
10090.ENSMUSP00000146059,1.0
10090.ENSMUSP00000113771,1.0
10090.ENSMUSP00000145659,1.0
10090.ENSMUSP00000081225,2.0
10090.ENSMUSP00000125526,2.0
10090.ENSMUSP00000106424,2.0
10090.ENSMUSP00000125606,2.0
10090.ENSMUSP00000072547,1.0
10090.ENSMUSP00000150833,1.0
10090.ENSMUSP00000126598,1.0
10090.ENSMUSP00000135168,2.0
10090.ENSMUSP00000135428,2.0
10090.ENSMUSP00000134834,2.0
10090.ENSMUSP00000103134,2.0
10090.ENSMUSP00000135131,2.0
10090.ENSMUSP00000134840,2.0
10090.ENSMUSP00000135177,2.0
10090.ENSMUSP00000127843,2.0
10090.ENSMUSP00000135397,2.0
10090.ENSMUSP00000135044,2.0
10090.ENSMUSP00000134766,2.0
10090.ENSMUSP00000134843,2.0
10090.ENSMUSP00000029694,2.0
10090.ENSMUSP00000134859,2.0
10090.ENSMUSP00000135808,2.0
10090.ENSMUSP00000135612,2.0
10090.ENSMUSP00000135771,2.0
10090.ENSMUSP00000114261,1.0
10090.ENSMUSP00000019708,1.0
10090.ENSMUSP00000101015,1.0
10090.ENSMUSP00000101016,1.0
10090.ENSMUSP00000035512,2.0
10090.ENSMUSP00000121319,2.0
10090.ENSMUSP00000121109,2.0
10090.ENSMUSP00000152177,3.0
10090.ENSMUSP00000106165,3.0
10090.ENSMUSP00000106162,3.0
10090.ENSMUSP00000106163,3.0
10090.ENSMUSP00000043889,3.0
10090.ENSMUSP00000118687,3.0
10090.ENSMUSP00000152798,3.0
10090.ENSMUSP00000115490,2.0
10090.ENSMUSP00000095385,2.0
10090.ENSMUSP00000117810,2.0
10090.ENSMUSP00000110684,2.0
10090.ENSMUSP00000110681,2.0
10090.ENSMUSP00000136037,2.0
10090.ENSMUSP00000119953,2.0
10090.ENSMUSP00000110683,2.0
10090.ENSMUSP00000151227,2.0
10090.ENSMUSP00000020106,2.0
10090.ENSMUSP00000151665,2.0
10090.ENSMUSP00000026264,4.0
10090.ENSMUSP00000126531,4.0
10090.ENSMUSP00000131140,4.0
10090.ENSMUSP00000131516,4.0
10090.ENSMUSP00000111942,11.0
10090.ENSMUSP00000079246,11.0
10090.ENSMUSP00000127889,11.0
10090.ENSMUSP00000156207,5.0
10090.ENSMUSP00000086703,5.0
10090.ENSMUSP00000158118,1.0
10090.ENSMUSP00000026009,1.0
10090.ENSMUSP00000099013,1.0
10090.ENSMUSP00000122126,1.0
10090.ENSMUSP00000122987,1.0
10090.ENSMUSP00000114458,1.0
10090.ENSMUSP00000057085,3.0
10090.ENSMUSP00000139499,3.0
10090.ENSMUSP00000124344,3.0
10090.ENSMUSP00000097238,1.0
10090.ENSMUSP00000113127,1.0
10090.ENSMUSP00000023405,1.0
10090.ENSMUSP00000123287,1.0
10090.ENSMUSP00000122377,1.0
10090.ENSMUSP00000112506,1.0
10090.ENSMUSP00000142496,1.0
10090.ENSMUSP00000116269,1.0
10090.ENSMUSP00000031351,1.0
10090.ENSMUSP00000041503,6.0
10090.ENSMUSP00000121545,2.0
10090.ENSMUSP00000027684,2.0
10090.ENSMUSP00000139973,1.0
10090.ENSMUSP00000035043,1.0
10090.ENSMUSP00000140426,1.0
10090.ENSMUSP00000084093,1.0
10090.ENSMUSP00000080518,1.0
10090.ENSMUSP00000084097,1.0
10090.ENSMUSP00000132914,1.0
10090.ENSMUSP00000108819,1.0
10090.ENSMUSP00000057277,1.0
10090.ENSMUSP00000102778,2.0
10090.ENSMUSP00000116688,2.0
10090.ENSMUSP00000099810,2.0
10090.ENSMUSP00000102779,2.0
10090.ENSMUSP00000088313,2.0
10090.ENSMUSP00000015666,2.0
10090.ENSMUSP00000147823,2.0
10090.ENSMUSP00000046235,2.0
10090.ENSMUSP00000147989,2.0
10090.ENSMUSP00000147764,2.0
10090.ENSMUSP00000114421,1.0
10090.ENSMUSP00000143026,1.0
10090.ENSMUSP00000031625,1.0
10090.ENSMUSP00000122340,13.0
10090.ENSMUSP00000082822,13.0
10090.ENSMUSP00000115022,13.0
10090.ENSMUSP00000143438,13.0
10090.ENSMUSP00000115515,13.0
10090.ENSMUSP00000109450,12.0
10090.ENSMUSP00000140762,12.0
10090.ENSMUSP00000109451,12.0
10090.ENSMUSP00000006467,12.0
10090.ENSMUSP00000107345,8.0
10090.ENSMUSP00000031421,8.0
10090.ENSMUSP00000107342,8.0
10090.ENSMUSP00000099584,8.0
10090.ENSMUSP00000143210,8.0
10090.ENSMUSP00000145344,3.0
10090.ENSMUSP00000131690,3.0
10090.ENSMUSP00000144751,3.0
10090.ENSMUSP00000114839,3.0
10090.ENSMUSP00000076933,6.0
10090.ENSMUSP00000095143,6.0
10090.ENSMUSP00000088516,1.0
10090.ENSMUSP00000108483,1.0
10090.ENSMUSP00000125825,1.0
10090.ENSMUSP00000131597,1.0
10090.ENSMUSP00000128921,1.0
10090.ENSMUSP00000007800,1.0
10090.ENSMUSP00000131922,1.0
10090.ENSMUSP00000130730,1.0
10090.ENSMUSP00000132802,1.0
10090.ENSMUSP00000126618,1.0
10090.ENSMUSP00000131987,1.0
10090.ENSMUSP00000132350,1.0
10090.ENSMUSP00000088964,1.0
10090.ENSMUSP00000043966,1.0
10090.ENSMUSP00000062660,1.0
10090.ENSMUSP00000157523,1.0
10090.ENSMUSP00000158498,1.0
10090.ENSMUSP00000003655,1.0
10090.ENSMUSP00000157611,1.0
10090.ENSMUSP00000106047,2.0
10090.ENSMUSP00000117362,2.0
10090.ENSMUSP00000034000,2.0
10090.ENSMUSP00000105742,2.0
10090.ENSMUSP00000023008,2.0
10090.ENSMUSP00000134825,2.0
10090.ENSMUSP00000135190,2.0
10090.ENSMUSP00000105741,2.0
10090.ENSMUSP00000135643,2.0
10090.ENSMUSP00000134877,2.0
10090.ENSMUSP00000135718,2.0
10090.ENSMUSP00000135359,2.0
10090.ENSMUSP00000135346,2.0
10090.ENSMUSP00000135172,2.0
10090.ENSMUSP00000135239,2.0
10090.ENSMUSP00000135047,2.0
10090.ENSMUSP00000084054,1.0
10090.ENSMUSP00000027538,1.0
10090.ENSMUSP00000140225,1.0
10090.ENSMUSP00000140281,1.0
10090.ENSMUSP00000140165,1.0
10090.ENSMUSP00000140731,1.0
10090.ENSMUSP00000144900,1.0
10090.ENSMUSP00000020551,1.0
10090.ENSMUSP00000113072,1.0
10090.ENSMUSP00000114692,1.0
10090.ENSMUSP00000140251,2.0
10090.ENSMUSP00000088451,2.0
10090.ENSMUSP00000115415,6.0
10090.ENSMUSP00000031766,6.0
10090.ENSMUSP00000120489,6.0
10090.ENSMUSP00000118003,6.0
10090.ENSMUSP00000111204,6.0
10090.ENSMUSP00000136728,17.0
10090.ENSMUSP00000021820,17.0
10090.ENSMUSP00000131164,1.0
10090.ENSMUSP00000135318,1.0
10090.ENSMUSP00000149596,1.0
10090.ENSMUSP00000135856,1.0
10090.ENSMUSP00000139854,1.0
10090.ENSMUSP00000139429,1.0
10090.ENSMUSP00000035181,1.0
10090.ENSMUSP00000154224,1.0
10090.ENSMUSP00000105413,1.0
10090.ENSMUSP00000106846,1.0
10090.ENSMUSP00000116048,1.0
10090.ENSMUSP00000133639,1.0
10090.ENSMUSP00000089629,1.0
10090.ENSMUSP00000117384,1.0
10090.ENSMUSP00000157709,1.0
10090.ENSMUSP00000069962,1.0
10090.ENSMUSP00000158237,1.0
10090.ENSMUSP00000157772,1.0
10090.ENSMUSP00000157842,1.0
10090.ENSMUSP00000157972,1.0
10090.ENSMUSP00000157803,1.0
10090.ENSMUSP00000131278,2.0
10090.ENSMUSP00000127985,2.0
10090.ENSMUSP00000155718,2.0
10090.ENSMUSP00000127969,2.0
10090.ENSMUSP00000126491,2.0
10090.ENSMUSP00000023769,2.0
10090.ENSMUSP00000129833,2.0
10090.ENSMUSP00000132907,2.0
10090.ENSMUSP00000141492,3.0
10090.ENSMUSP00000027941,3.0
10090.ENSMUSP00000105234,17.0
10090.ENSMUSP00000155806,17.0
10090.ENSMUSP00000146755,4.0
10090.ENSMUSP00000103525,4.0
10090.ENSMUSP00000047771,4.0
10090.ENSMUSP00000027974,1.0
10090.ENSMUSP00000015605,1.0
10090.ENSMUSP00000133786,1.0
10090.ENSMUSP00000133516,1.0
10090.ENSMUSP00000133558,1.0
10090.ENSMUSP00000139243,1.0
10090.ENSMUSP00000139308,1.0
10090.ENSMUSP00000093857,1.0
10090.ENSMUSP00000139379,1.0
10090.ENSMUSP00000104456,1.0
10090.ENSMUSP00000139181,1.0
10090.ENSMUSP00000139217,1.0
10090.ENSMUSP00000139367,1.0
10090.ENSMUSP00000130130,1.0
10090.ENSMUSP00000139054,1.0
10090.ENSMUSP00000140502,1.0
10090.ENSMUSP00000145022,1.0
10090.ENSMUSP00000140121,1.0
10090.ENSMUSP00000032335,1.0
10090.ENSMUSP00000140458,1.0
10090.ENSMUSP00000139908,1.0
10090.ENSMUSP00000145190,1.0
10090.ENSMUSP00000139446,1.0
10090.ENSMUSP00000023343,5.0
10090.ENSMUSP00000027502,1.0
10090.ENSMUSP00000139541,1.0
10090.ENSMUSP00000139463,1.0
10090.ENSMUSP00000123383,1.0
10090.ENSMUSP00000140758,1.0
10090.ENSMUSP00000030279,1.0
10090.ENSMUSP00000137035,1.0
10090.ENSMUSP00000044769,1.0
10090.ENSMUSP00000158227,1.0
10090.ENSMUSP00000157731,1.0
10090.ENSMUSP00000132619,1.0
10090.ENSMUSP00000025668,1.0
10090.ENSMUSP00000158179,1.0
10090.ENSMUSP00000158217,1.0
10090.ENSMUSP00000104727,1.0
10090.ENSMUSP00000104485,6.0
10090.ENSMUSP00000033818,1.0
10090.ENSMUSP00000121989,1.0
10090.ENSMUSP00000117091,1.0
10090.ENSMUSP00000121567,1.0
10090.ENSMUSP00000120625,1.0
10090.ENSMUSP00000088779,1.0
10090.ENSMUSP00000114312,1.0
10090.ENSMUSP00000155615,1.0
10090.ENSMUSP00000051645,1.0
10090.ENSMUSP00000128224,1.0
10090.ENSMUSP00000154990,1.0
10090.ENSMUSP00000039657,5.0
10090.ENSMUSP00000083077,1.0
10090.ENSMUSP00000095072,1.0
10090.ENSMUSP00000034983,2.0
10090.ENSMUSP00000031423,6.0
10090.ENSMUSP00000136104,6.0
10090.ENSMUSP00000135935,6.0
10090.ENSMUSP00000151598,8.0
10090.ENSMUSP00000151572,8.0
10090.ENSMUSP00000020107,8.0
10090.ENSMUSP00000151441,8.0
10090.ENSMUSP00000151934,8.0
10090.ENSMUSP00000151970,8.0
10090.ENSMUSP00000151791,8.0
10090.ENSMUSP00000119242,1.0
10090.ENSMUSP00000116941,1.0
10090.ENSMUSP00000133187,1.0
10090.ENSMUSP00000126957,1.0
10090.ENSMUSP00000047978,1.0
10090.ENSMUSP00000107883,1.0
10090.ENSMUSP00000135732,1.0
10090.ENSMUSP00000135646,1.0
10090.ENSMUSP00000039103,1.0
10090.ENSMUSP00000082220,1.0
10090.ENSMUSP00000135320,1.0
10090.ENSMUSP00000135010,1.0
10090.ENSMUSP00000134902,1.0
10090.ENSMUSP00000135170,1.0
10090.ENSMUSP00000134764,1.0
10090.ENSMUSP00000108177,1.0
10090.ENSMUSP00000135802,1.0
10090.ENSMUSP00000129617,1.0
10090.ENSMUSP00000155024,8.0
10090.ENSMUSP00000155125,8.0
10090.ENSMUSP00000110396,8.0
10090.ENSMUSP00000154864,8.0
10090.ENSMUSP00000120436,8.0
10090.ENSMUSP00000026495,8.0
10090.ENSMUSP00000026459,5.0
10090.ENSMUSP00000116368,2.0
10090.ENSMUSP00000117182,2.0
10090.ENSMUSP00000110547,2.0
10090.ENSMUSP00000026887,2.0
10090.ENSMUSP00000110546,2.0
10090.ENSMUSP00000116508,2.0
10090.ENSMUSP00000123100,2.0
10090.ENSMUSP00000003156,6.0
10090.ENSMUSP00000101005,6.0
10090.ENSMUSP00000101006,6.0
10090.ENSMUSP00000016396,4.0
10090.ENSMUSP00000143734,1.0
10090.ENSMUSP00000115496,1.0
10090.ENSMUSP00000113022,1.0
10090.ENSMUSP00000103312,6.0
10090.ENSMUSP00000088029,6.0
10090.ENSMUSP00000103314,6.0
10090.ENSMUSP00000137633,6.0
10090.ENSMUSP00000141008,3.0
10090.ENSMUSP00000140323,3.0
10090.ENSMUSP00000075057,3.0
10090.ENSMUSP00000140414,3.0
10090.ENSMUSP00000018914,2.0
10090.ENSMUSP00000107627,2.0
10090.ENSMUSP00000102147,5.0
10090.ENSMUSP00000137071,5.0
10090.ENSMUSP00000046256,5.0
10090.ENSMUSP00000086072,5.0
10090.ENSMUSP00000121240,5.0
10090.ENSMUSP00000023608,4.0
10090.ENSMUSP00000109829,4.0
10090.ENSMUSP00000122527,4.0
10090.ENSMUSP00000109831,4.0
10090.ENSMUSP00000123904,3.0
10090.ENSMUSP00000039726,3.0
10090.ENSMUSP00000138039,3.0
10090.ENSMUSP00000125504,3.0
10090.ENSMUSP00000047960,10.0
10090.ENSMUSP00000118216,2.0
10090.ENSMUSP00000023677,2.0
10090.ENSMUSP00000156308,2.0
10090.ENSMUSP00000156380,2.0
10090.ENSMUSP00000019231,6.0
10090.ENSMUSP00000116162,6.0
10090.ENSMUSP00000116432,6.0
10090.ENSMUSP00000117604,6.0
10090.ENSMUSP00000118722,6.0
10090.ENSMUSP00000117006,6.0
10090.ENSMUSP00000109808,6.0
10090.ENSMUSP00000033313,4.0
10090.ENSMUSP00000039737,1.0
10090.ENSMUSP00000143461,1.0
10090.ENSMUSP00000143284,1.0
10090.ENSMUSP00000110558,2.0
10090.ENSMUSP00000039381,2.0
10090.ENSMUSP00000047682,5.0
10090.ENSMUSP00000137788,5.0
10090.ENSMUSP00000119988,5.0
10090.ENSMUSP00000118538,5.0
10090.ENSMUSP00000137654,5.0
10090.ENSMUSP00000137945,5.0
10090.ENSMUSP00000013304,2.0
10090.ENSMUSP00000015719,3.0
10090.ENSMUSP00000158131,3.0
10090.ENSMUSP00000158156,3.0
10090.ENSMUSP00000158492,3.0
10090.ENSMUSP00000127552,3.0
10090.ENSMUSP00000116923,4.0
10090.ENSMUSP00000110314,4.0
10090.ENSMUSP00000118726,4.0
10090.ENSMUSP00000118429,4.0
10090.ENSMUSP00000066886,4.0
10090.ENSMUSP00000022904,1.0
10090.ENSMUSP00000153731,1.0
10090.ENSMUSP00000154133,1.0
10090.ENSMUSP00000155467,1.0
10090.ENSMUSP00000155201,1.0
10090.ENSMUSP00000155828,1.0
10090.ENSMUSP00000021536,1.0
10090.ENSMUSP00000004396,2.0
10090.ENSMUSP00000116986,2.0
10090.ENSMUSP00000145062,2.0
10090.ENSMUSP00000048770,2.0
10090.ENSMUSP00000141440,1.0
10090.ENSMUSP00000141636,1.0
10090.ENSMUSP00000040756,1.0
10090.ENSMUSP00000141797,1.0
10090.ENSMUSP00000141264,1.0
10090.ENSMUSP00000063384,2.0
10090.ENSMUSP00000128423,2.0
10090.ENSMUSP00000128726,2.0
10090.ENSMUSP00000129641,2.0
10090.ENSMUSP00000127720,2.0
10090.ENSMUSP00000126142,2.0
10090.ENSMUSP00000130545,2.0
10090.ENSMUSP00000103019,2.0
10090.ENSMUSP00000132201,2.0
10090.ENSMUSP00000046444,1.0
10090.ENSMUSP00000047302,1.0
10090.ENSMUSP00000114252,1.0
10090.ENSMUSP00000118651,1.0
10090.ENSMUSP00000136793,1.0
10090.ENSMUSP00000029060,1.0
10090.ENSMUSP00000104804,1.0
10090.ENSMUSP00000114868,1.0
10090.ENSMUSP00000104805,1.0
10090.ENSMUSP00000121364,1.0
10090.ENSMUSP00000119315,1.0
10090.ENSMUSP00000104806,1.0
10090.ENSMUSP00000119732,1.0
10090.ENSMUSP00000133099,2.0
10090.ENSMUSP00000064282,2.0
10090.ENSMUSP00000144256,5.0
10090.ENSMUSP00000144085,5.0
10090.ENSMUSP00000013766,5.0
10090.ENSMUSP00000144333,5.0
10090.ENSMUSP00000144431,5.0
10090.ENSMUSP00000143956,5.0
10090.ENSMUSP00000132450,2.0
10090.ENSMUSP00000153566,3.0
10090.ENSMUSP00000056715,3.0
10090.ENSMUSP00000124092,3.0
10090.ENSMUSP00000124059,3.0
10090.ENSMUSP00000123784,3.0
10090.ENSMUSP00000125647,3.0
10090.ENSMUSP00000124070,3.0
10090.ENSMUSP00000142984,3.0
10090.ENSMUSP00000123833,3.0
10090.ENSMUSP00000096882,1.0
10090.ENSMUSP00000101216,1.0
10090.ENSMUSP00000117870,1.0
10090.ENSMUSP00000081114,1.0
10090.ENSMUSP00000101217,1.0
10090.ENSMUSP00000138441,1.0
10090.ENSMUSP00000124730,1.0
10090.ENSMUSP00000141082,1.0
10090.ENSMUSP00000136954,1.0
10090.ENSMUSP00000124027,1.0
10090.ENSMUSP00000125706,1.0
10090.ENSMUSP00000139759,1.0
10090.ENSMUSP00000031805,1.0
10090.ENSMUSP00000144696,1.0
10090.ENSMUSP00000145053,1.0
10090.ENSMUSP00000124617,1.0
10090.ENSMUSP00000018965,1.0
10090.ENSMUSP00000083110,2.0
10090.ENSMUSP00000114907,2.0
10090.ENSMUSP00000002677,2.0
10090.ENSMUSP00000114634,1.0
10090.ENSMUSP00000116971,1.0
10090.ENSMUSP00000114980,1.0
10090.ENSMUSP00000044350,1.0
10090.ENSMUSP00000118765,1.0
10090.ENSMUSP00000121245,1.0
10090.ENSMUSP00000122063,1.0
10090.ENSMUSP00000105957,4.0
10090.ENSMUSP00000114831,4.0
10090.ENSMUSP00000105958,4.0
10090.ENSMUSP00000119201,4.0
10090.ENSMUSP00000117988,4.0
10090.ENSMUSP00000065544,4.0
10090.ENSMUSP00000122240,1.0
10090.ENSMUSP00000101683,1.0
10090.ENSMUSP00000030581,1.0
10090.ENSMUSP00000114086,1.0
10090.ENSMUSP00000135478,1.0
10090.ENSMUSP00000114251,1.0
10090.ENSMUSP00000106862,1.0
10090.ENSMUSP00000123987,1.0
10090.ENSMUSP00000087999,1.0
10090.ENSMUSP00000097274,1.0
10090.ENSMUSP00000124783,1.0
10090.ENSMUSP00000134813,1.0
10090.ENSMUSP00000055271,1.0
10090.ENSMUSP00000155950,1.0
10090.ENSMUSP00000156259,1.0
10090.ENSMUSP00000109358,1.0
10090.ENSMUSP00000156187,1.0
10090.ENSMUSP00000113241,1.0
10090.ENSMUSP00000156366,1.0
10090.ENSMUSP00000155960,1.0
10090.ENSMUSP00000099534,3.0
10090.ENSMUSP00000152397,1.0
10090.ENSMUSP00000152457,1.0
10090.ENSMUSP00000152239,1.0
10090.ENSMUSP00000152723,1.0
10090.ENSMUSP00000152755,1.0
10090.ENSMUSP00000097336,1.0
10090.ENSMUSP00000152671,1.0
10090.ENSMUSP00000152720,1.0
10090.ENSMUSP00000057521,1.0
10090.ENSMUSP00000157531,1.0
10090.ENSMUSP00000093962,1.0
10090.ENSMUSP00000130840,1.0
10090.ENSMUSP00000125145,1.0
10090.ENSMUSP00000133023,1.0
10090.ENSMUSP00000151229,1.0
10090.ENSMUSP00000006914,1.0
10090.ENSMUSP00000103731,1.0
10090.ENSMUSP00000030121,1.0
10090.ENSMUSP00000118229,2.0
10090.ENSMUSP00000104844,2.0
10090.ENSMUSP00000104040,1.0
10090.ENSMUSP00000146289,1.0
10090.ENSMUSP00000145950,1.0
10090.ENSMUSP00000145729,1.0
10090.ENSMUSP00000157182,3.0
10090.ENSMUSP00000066224,3.0
10090.ENSMUSP00000157150,3.0
10090.ENSMUSP00000157208,3.0
10090.ENSMUSP00000157339,3.0
10090.ENSMUSP00000157073,3.0
10090.ENSMUSP00000157262,3.0
10090.ENSMUSP00000157134,3.0
10090.ENSMUSP00000157083,3.0
10090.ENSMUSP00000157090,3.0
10090.ENSMUSP00000157343,3.0
10090.ENSMUSP00000113315,3.0
10090.ENSMUSP00000157326,3.0
10090.ENSMUSP00000157314,3.0
10090.ENSMUSP00000157211,3.0
10090.ENSMUSP00000157372,3.0
10090.ENSMUSP00000157227,3.0
10090.ENSMUSP00000157363,3.0
10090.ENSMUSP00000117309,3.0
10090.ENSMUSP00000157108,3.0
10090.ENSMUSP00000157214,3.0
10090.ENSMUSP00000157274,3.0
10090.ENSMUSP00000157251,3.0
10090.ENSMUSP00000040450,3.0
10090.ENSMUSP00000157657,3.0
10090.ENSMUSP00000158256,3.0
10090.ENSMUSP00000140632,3.0
10090.ENSMUSP00000139623,3.0
10090.ENSMUSP00000037456,3.0
10090.ENSMUSP00000070834,1.0
10090.ENSMUSP00000117249,1.0
10090.ENSMUSP00000034591,2.0
10090.ENSMUSP00000124773,2.0
10090.ENSMUSP00000124960,2.0
10090.ENSMUSP00000077249,2.0
10090.ENSMUSP00000155906,2.0
10090.ENSMUSP00000043918,2.0
10090.ENSMUSP00000156270,2.0
10090.ENSMUSP00000026703,1.0
10090.ENSMUSP00000030125,6.0
10090.ENSMUSP00000149606,6.0
10090.ENSMUSP00000103724,6.0
10090.ENSMUSP00000139864,6.0
10090.ENSMUSP00000025250,2.0
10090.ENSMUSP00000129324,2.0
10090.ENSMUSP00000134175,2.0
10090.ENSMUSP00000134425,2.0
10090.ENSMUSP00000134628,2.0
10090.ENSMUSP00000138467,2.0
10090.ENSMUSP00000138117,2.0
10090.ENSMUSP00000134717,2.0
10090.ENSMUSP00000133822,2.0
10090.ENSMUSP00000134279,2.0
10090.ENSMUSP00000101838,3.0
10090.ENSMUSP00000101840,3.0
10090.ENSMUSP00000074674,3.0
10090.ENSMUSP00000026436,3.0
10090.ENSMUSP00000099310,3.0
10090.ENSMUSP00000025034,1.0
10090.ENSMUSP00000077757,1.0
10090.ENSMUSP00000158395,1.0
10090.ENSMUSP00000122521,1.0
10090.ENSMUSP00000025762,2.0
10090.ENSMUSP00000126202,2.0
10090.ENSMUSP00000158117,2.0
10090.ENSMUSP00000053943,4.0
10090.ENSMUSP00000154675,4.0
10090.ENSMUSP00000148265,1.0
10090.ENSMUSP00000148240,1.0
10090.ENSMUSP00000033093,1.0
10090.ENSMUSP00000148182,1.0
10090.ENSMUSP00000147753,1.0
10090.ENSMUSP00000133478,1.0
10090.ENSMUSP00000133796,1.0
10090.ENSMUSP00000134445,1.0
10090.ENSMUSP00000134384,1.0
10090.ENSMUSP00000134207,1.0
10090.ENSMUSP00000133324,1.0
10090.ENSMUSP00000039757,1.0
10090.ENSMUSP00000158555,2.0
10090.ENSMUSP00000136324,2.0
10090.ENSMUSP00000157634,2.0
10090.ENSMUSP00000157613,2.0
10090.ENSMUSP00000158142,2.0
10090.ENSMUSP00000158055,2.0
10090.ENSMUSP00000116629,1.0
10090.ENSMUSP00000117700,1.0
10090.ENSMUSP00000043042,1.0
10090.ENSMUSP00000121992,1.0
10090.ENSMUSP00000122325,1.0
10090.ENSMUSP00000120927,1.0
