10090.ENSMUSP00000126154,2.0
10090.ENSMUSP00000081200,2.0
10090.ENSMUSP00000021512,2.0
10090.ENSMUSP00000152198,2.0
10090.ENSMUSP00000152329,2.0
10090.ENSMUSP00000031061,2.0
10090.ENSMUSP00000143381,2.0
10090.ENSMUSP00000143658,2.0
10090.ENSMUSP00000143069,2.0
10090.ENSMUSP00000114918,2.0
10090.ENSMUSP00000018569,2.0
10090.ENSMUSP00000119430,2.0
10090.ENSMUSP00000037251,2.0
10090.ENSMUSP00000143485,3.0
10090.ENSMUSP00000107214,3.0
10090.ENSMUSP00000115045,3.0
10090.ENSMUSP00000143673,3.0
10090.ENSMUSP00000143617,3.0
10090.ENSMUSP00000107213,3.0
10090.ENSMUSP00000031385,3.0
10090.ENSMUSP00000039334,1.0
10090.ENSMUSP00000131879,1.0
10090.ENSMUSP00000108946,1.0
10090.ENSMUSP00000125184,1.0
10090.ENSMUSP00000125614,1.0
10090.ENSMUSP00000043710,1.0
10090.ENSMUSP00000101057,1.0
10090.ENSMUSP00000125744,1.0
10090.ENSMUSP00000131238,3.0
10090.ENSMUSP00000152159,3.0
10090.ENSMUSP00000126827,3.0
10090.ENSMUSP00000133806,3.0
10090.ENSMUSP00000096425,3.0
10090.ENSMUSP00000137498,3.0
10090.ENSMUSP00000033923,3.0
10090.ENSMUSP00000132812,3.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000110850,1.0
10090.ENSMUSP00000110859,1.0
10090.ENSMUSP00000138782,1.0
10090.ENSMUSP00000115954,1.0
10090.ENSMUSP00000138804,1.0
10090.ENSMUSP00000064280,1.0
10090.ENSMUSP00000097581,1.0
10090.ENSMUSP00000110855,1.0
10090.ENSMUSP00000023454,1.0
10090.ENSMUSP00000109364,1.0
10090.ENSMUSP00000085299,1.0
10090.ENSMUSP00000000901,1.0
10090.ENSMUSP00000109365,1.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000096749,1.0
10090.ENSMUSP00000129756,1.0
10090.ENSMUSP00000000094,1.0
10090.ENSMUSP00000135409,1.0
10090.ENSMUSP00000105194,1.0
10090.ENSMUSP00000126980,1.0
10090.ENSMUSP00000134941,1.0
10090.ENSMUSP00000135698,1.0
10090.ENSMUSP00000068745,1.0
10090.ENSMUSP00000105195,1.0
10090.ENSMUSP00000105196,1.0
10090.ENSMUSP00000030103,2.0
10090.ENSMUSP00000076563,1.0
10090.ENSMUSP00000083115,1.0
10090.ENSMUSP00000145736,1.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000032570,1.0
10090.ENSMUSP00000142924,1.0
10090.ENSMUSP00000026975,1.0
10090.ENSMUSP00000118294,10.0
10090.ENSMUSP00000116601,10.0
10090.ENSMUSP00000030118,10.0
10090.ENSMUSP00000121461,10.0
10090.ENSMUSP00000129730,10.0
10090.ENSMUSP00000034138,2.0
10090.ENSMUSP00000112520,2.0
10090.ENSMUSP00000119602,2.0
10090.ENSMUSP00000070413,2.0
10090.ENSMUSP00000148685,1.0
10090.ENSMUSP00000005620,1.0
10090.ENSMUSP00000137542,5.0
10090.ENSMUSP00000004574,5.0
10090.ENSMUSP00000126828,5.0
10090.ENSMUSP00000156315,5.0
10090.ENSMUSP00000140634,2.0
10090.ENSMUSP00000140637,2.0
10090.ENSMUSP00000139573,2.0
10090.ENSMUSP00000080796,2.0
10090.ENSMUSP00000139982,2.0
10090.ENSMUSP00000140566,2.0
10090.ENSMUSP00000052520,2.0
10090.ENSMUSP00000140456,2.0
10090.ENSMUSP00000140588,2.0
10090.ENSMUSP00000114356,2.0
10090.ENSMUSP00000029669,2.0
10090.ENSMUSP00000053916,2.0
10090.ENSMUSP00000142834,2.0
10090.ENSMUSP00000012734,4.0
10090.ENSMUSP00000142783,4.0
10090.ENSMUSP00000008733,4.0
10090.ENSMUSP00000110488,4.0
10090.ENSMUSP00000142878,4.0
10090.ENSMUSP00000143639,4.0
10090.ENSMUSP00000117159,4.0
10090.ENSMUSP00000152011,3.0
10090.ENSMUSP00000015049,3.0
10090.ENSMUSP00000126321,3.0
10090.ENSMUSP00000088980,3.0
10090.ENSMUSP00000132289,3.0
10090.ENSMUSP00000126716,3.0
10090.ENSMUSP00000129176,3.0
10090.ENSMUSP00000128687,3.0
10090.ENSMUSP00000028072,3.0
10090.ENSMUSP00000140867,2.0
10090.ENSMUSP00000140571,2.0
10090.ENSMUSP00000035170,2.0
10090.ENSMUSP00000139804,2.0
10090.ENSMUSP00000141056,2.0
10090.ENSMUSP00000150468,2.0
10090.ENSMUSP00000154390,1.0
10090.ENSMUSP00000022590,1.0
10090.ENSMUSP00000116865,2.0
10090.ENSMUSP00000122029,1.0
10090.ENSMUSP00000099615,1.0
10090.ENSMUSP00000116171,2.0
10090.ENSMUSP00000123172,2.0
10090.ENSMUSP00000092680,2.0
10090.ENSMUSP00000118048,2.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000022734,5.0
10090.ENSMUSP00000094318,1.0
10090.ENSMUSP00000136062,1.0
10090.ENSMUSP00000157797,1.0
10090.ENSMUSP00000025915,1.0
10090.ENSMUSP00000104425,1.0
10090.ENSMUSP00000072175,1.0
10090.ENSMUSP00000116120,1.0
10090.ENSMUSP00000112066,1.0
10090.ENSMUSP00000104424,1.0
10090.ENSMUSP00000131575,1.0
10090.ENSMUSP00000068069,1.0
10090.ENSMUSP00000122099,1.0
10090.ENSMUSP00000101559,1.0
10090.ENSMUSP00000130135,1.0
10090.ENSMUSP00000121009,1.0
10090.ENSMUSP00000125885,1.0
10090.ENSMUSP00000101560,1.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000023055,1.0
10090.ENSMUSP00000154848,1.0
10090.ENSMUSP00000155613,1.0
10090.ENSMUSP00000070325,1.0
10090.ENSMUSP00000154908,1.0
10090.ENSMUSP00000028295,2.0
10090.ENSMUSP00000125356,4.0
10090.ENSMUSP00000124593,4.0
10090.ENSMUSP00000083241,4.0
10090.ENSMUSP00000064538,4.0
10090.ENSMUSP00000004202,1.0
10090.ENSMUSP00000136982,1.0
10090.ENSMUSP00000150433,1.0
10090.ENSMUSP00000136669,1.0
10090.ENSMUSP00000070821,2.0
10090.ENSMUSP00000140035,2.0
10090.ENSMUSP00000141014,2.0
10090.ENSMUSP00000141187,2.0
10090.ENSMUSP00000140864,2.0
10090.ENSMUSP00000140997,2.0
10090.ENSMUSP00000139739,2.0
10090.ENSMUSP00000109235,2.0
10090.ENSMUSP00000140877,2.0
10090.ENSMUSP00000139532,2.0
10090.ENSMUSP00000140563,2.0
10090.ENSMUSP00000017443,2.0
10090.ENSMUSP00000104950,2.0
10090.ENSMUSP00000104949,2.0
10090.ENSMUSP00000152420,1.0
10090.ENSMUSP00000047387,1.0
10090.ENSMUSP00000145347,1.0
10090.ENSMUSP00000145318,1.0
10090.ENSMUSP00000087079,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000127944,3.0
10090.ENSMUSP00000068491,3.0
10090.ENSMUSP00000022461,3.0
10090.ENSMUSP00000120583,3.0
10090.ENSMUSP00000104816,2.0
10090.ENSMUSP00000096671,2.0
10090.ENSMUSP00000118776,2.0
10090.ENSMUSP00000028151,4.0
10090.ENSMUSP00000124665,4.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000103086,1.0
10090.ENSMUSP00000157895,4.0
10090.ENSMUSP00000157448,4.0
10090.ENSMUSP00000158386,4.0
10090.ENSMUSP00000158453,4.0
10090.ENSMUSP00000025851,4.0
10090.ENSMUSP00000028332,1.0
10090.ENSMUSP00000046604,2.0
10090.ENSMUSP00000022629,3.0
10090.ENSMUSP00000025379,6.0
10090.ENSMUSP00000113711,6.0
10090.ENSMUSP00000112928,6.0
10090.ENSMUSP00000158446,6.0
10090.ENSMUSP00000025853,5.0
10090.ENSMUSP00000133692,5.0
10090.ENSMUSP00000109303,5.0
10090.ENSMUSP00000121162,5.0
10090.ENSMUSP00000109304,5.0
10090.ENSMUSP00000156097,1.0
10090.ENSMUSP00000023615,1.0
10090.ENSMUSP00000149947,2.0
10090.ENSMUSP00000150789,2.0
10090.ENSMUSP00000040074,2.0
10090.ENSMUSP00000148563,2.0
10090.ENSMUSP00000142098,2.0
10090.ENSMUSP00000141811,2.0
10090.ENSMUSP00000138426,2.0
10090.ENSMUSP00000095393,2.0
10090.ENSMUSP00000138591,2.0
10090.ENSMUSP00000138376,2.0
10090.ENSMUSP00000139888,2.0
10090.ENSMUSP00000095392,2.0
10090.ENSMUSP00000138308,2.0
10090.ENSMUSP00000110756,2.0
10090.ENSMUSP00000138570,2.0
10090.ENSMUSP00000140560,2.0
10090.ENSMUSP00000141127,2.0
10090.ENSMUSP00000099461,7.0
10090.ENSMUSP00000028917,1.0
10090.ENSMUSP00000116510,2.0
10090.ENSMUSP00000111937,2.0
10090.ENSMUSP00000115302,2.0
10090.ENSMUSP00000114776,2.0
10090.ENSMUSP00000044627,2.0
10090.ENSMUSP00000108511,1.0
10090.ENSMUSP00000108514,1.0
10090.ENSMUSP00000027503,1.0
10090.ENSMUSP00000157700,17.0
10090.ENSMUSP00000025025,17.0
10090.ENSMUSP00000157446,17.0
10090.ENSMUSP00000045838,1.0
10090.ENSMUSP00000121433,1.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000032071,1.0
10090.ENSMUSP00000130683,1.0
10090.ENSMUSP00000044320,1.0
10090.ENSMUSP00000027970,1.0
10090.ENSMUSP00000130507,1.0
10090.ENSMUSP00000129515,1.0
10090.ENSMUSP00000129530,1.0
10090.ENSMUSP00000126676,1.0
10090.ENSMUSP00000120773,1.0
10090.ENSMUSP00000103736,1.0
10090.ENSMUSP00000018792,1.0
10090.ENSMUSP00000130624,1.0
10090.ENSMUSP00000098271,1.0
10090.ENSMUSP00000105624,3.0
10090.ENSMUSP00000057346,3.0
10090.ENSMUSP00000152283,1.0
10090.ENSMUSP00000105939,1.0
10090.ENSMUSP00000093603,1.0
10090.ENSMUSP00000089260,1.0
10090.ENSMUSP00000003612,3.0
10090.ENSMUSP00000135343,3.0
10090.ENSMUSP00000135443,3.0
10090.ENSMUSP00000102791,3.0
10090.ENSMUSP00000135821,3.0
10090.ENSMUSP00000135384,3.0
10090.ENSMUSP00000102790,3.0
10090.ENSMUSP00000020118,4.0
10090.ENSMUSP00000151438,4.0
10090.ENSMUSP00000134653,2.0
10090.ENSMUSP00000134164,2.0
10090.ENSMUSP00000134332,2.0
10090.ENSMUSP00000134583,2.0
10090.ENSMUSP00000133448,2.0
10090.ENSMUSP00000133376,2.0
10090.ENSMUSP00000137234,2.0
10090.ENSMUSP00000047018,2.0
10090.ENSMUSP00000133587,2.0
10090.ENSMUSP00000018851,3.0
10090.ENSMUSP00000126117,3.0
10090.ENSMUSP00000107767,1.0
10090.ENSMUSP00000107772,1.0
10090.ENSMUSP00000107764,1.0
10090.ENSMUSP00000097605,1.0
10090.ENSMUSP00000080410,1.0
10090.ENSMUSP00000107766,1.0
10090.ENSMUSP00000107770,1.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000045480,2.0
10090.ENSMUSP00000148681,2.0
10090.ENSMUSP00000148716,2.0
10090.ENSMUSP00000148372,2.0
10090.ENSMUSP00000009157,24.0
10090.ENSMUSP00000107720,24.0
10090.ENSMUSP00000119655,1.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000136241,1.0
10090.ENSMUSP00000103556,1.0
10090.ENSMUSP00000114928,6.0
10090.ENSMUSP00000105304,6.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000108505,1.0
10090.ENSMUSP00000077475,1.0
10090.ENSMUSP00000108507,1.0
10090.ENSMUSP00000108506,1.0
10090.ENSMUSP00000116647,1.0
10090.ENSMUSP00000117675,1.0
10090.ENSMUSP00000110161,1.0
10090.ENSMUSP00000113344,1.0
10090.ENSMUSP00000153746,1.0
10090.ENSMUSP00000154438,1.0
10090.ENSMUSP00000154444,1.0
10090.ENSMUSP00000062344,1.0
10090.ENSMUSP00000154556,1.0
10090.ENSMUSP00000022446,2.0
10090.ENSMUSP00000106341,2.0
10090.ENSMUSP00000124699,2.0
10090.ENSMUSP00000124232,2.0
10090.ENSMUSP00000069381,2.0
10090.ENSMUSP00000130251,2.0
10090.ENSMUSP00000123698,2.0
10090.ENSMUSP00000099857,15.0
10090.ENSMUSP00000080020,15.0
10090.ENSMUSP00000104891,15.0
10090.ENSMUSP00000030501,2.0
10090.ENSMUSP00000114372,2.0
10090.ENSMUSP00000116845,2.0
10090.ENSMUSP00000033509,2.0
10090.ENSMUSP00000125529,1.0
10090.ENSMUSP00000114671,1.0
10090.ENSMUSP00000099576,1.0
10090.ENSMUSP00000066092,3.0
10090.ENSMUSP00000116992,3.0
10090.ENSMUSP00000024946,1.0
10090.ENSMUSP00000157319,1.0
10090.ENSMUSP00000157160,1.0
10090.ENSMUSP00000157291,1.0
10090.ENSMUSP00000060402,7.0
10090.ENSMUSP00000158197,1.0
10090.ENSMUSP00000116109,1.0
10090.ENSMUSP00000095223,1.0
10090.ENSMUSP00000118479,1.0
10090.ENSMUSP00000118628,1.0
10090.ENSMUSP00000114285,1.0
10090.ENSMUSP00000113854,1.0
10090.ENSMUSP00000114209,1.0
10090.ENSMUSP00000118162,1.0
10090.ENSMUSP00000039134,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000144901,1.0
10090.ENSMUSP00000015236,5.0
10090.ENSMUSP00000080462,1.0
10090.ENSMUSP00000044652,1.0
10090.ENSMUSP00000112829,1.0
10090.ENSMUSP00000034029,1.0
10090.ENSMUSP00000151703,2.0
10090.ENSMUSP00000151611,2.0
10090.ENSMUSP00000061493,2.0
10090.ENSMUSP00000120438,46.0
10090.ENSMUSP00000116821,46.0
10090.ENSMUSP00000042457,46.0
10090.ENSMUSP00000022518,1.0
10090.ENSMUSP00000113039,1.0
10090.ENSMUSP00000140277,1.0
10090.ENSMUSP00000033257,1.0
10090.ENSMUSP00000140096,1.0
10090.ENSMUSP00000137671,14.0
10090.ENSMUSP00000116492,14.0
10090.ENSMUSP00000137835,14.0
10090.ENSMUSP00000137881,14.0
10090.ENSMUSP00000140895,14.0
10090.ENSMUSP00000134341,14.0
10090.ENSMUSP00000133545,14.0
10090.ENSMUSP00000112141,3.0
10090.ENSMUSP00000118889,3.0
10090.ENSMUSP00000120735,3.0
10090.ENSMUSP00000116360,3.0
10090.ENSMUSP00000087109,3.0
10090.ENSMUSP00000114753,3.0
10090.ENSMUSP00000105599,3.0
10090.ENSMUSP00000122155,3.0
10090.ENSMUSP00000123005,3.0
10090.ENSMUSP00000123388,3.0
10090.ENSMUSP00000115553,3.0
10090.ENSMUSP00000105602,3.0
10090.ENSMUSP00000117782,3.0
10090.ENSMUSP00000023235,3.0
10090.ENSMUSP00000087110,3.0
10090.ENSMUSP00000093955,11.0
10090.ENSMUSP00000046101,24.0
10090.ENSMUSP00000127312,9.0
10090.ENSMUSP00000131979,9.0
10090.ENSMUSP00000127478,9.0
10090.ENSMUSP00000158144,9.0
10090.ENSMUSP00000133016,9.0
10090.ENSMUSP00000129982,9.0
10090.ENSMUSP00000064719,9.0
10090.ENSMUSP00000132194,9.0
10090.ENSMUSP00000128414,9.0
10090.ENSMUSP00000130003,9.0
10090.ENSMUSP00000158440,9.0
10090.ENSMUSP00000128827,9.0
10090.ENSMUSP00000126477,9.0
10090.ENSMUSP00000129746,9.0
10090.ENSMUSP00000003154,1.0
10090.ENSMUSP00000148418,2.0
10090.ENSMUSP00000015146,2.0
10090.ENSMUSP00000134683,2.0
10090.ENSMUSP00000154465,2.0
10090.ENSMUSP00000134385,2.0
10090.ENSMUSP00000133493,2.0
10090.ENSMUSP00000154047,1.0
10090.ENSMUSP00000022813,1.0
10090.ENSMUSP00000154657,1.0
10090.ENSMUSP00000099948,9.0
10090.ENSMUSP00000020329,9.0
10090.ENSMUSP00000122632,9.0
10090.ENSMUSP00000034469,1.0
10090.ENSMUSP00000078966,1.0
10090.ENSMUSP00000104019,1.0
10090.ENSMUSP00000126931,16.0
10090.ENSMUSP00000069616,16.0
10090.ENSMUSP00000155330,3.0
10090.ENSMUSP00000155634,3.0
10090.ENSMUSP00000155123,3.0
10090.ENSMUSP00000155032,3.0
10090.ENSMUSP00000155704,3.0
10090.ENSMUSP00000101078,3.0
10090.ENSMUSP00000118941,3.0
10090.ENSMUSP00000041053,3.0
10090.ENSMUSP00000116621,3.0
10090.ENSMUSP00000116502,3.0
10090.ENSMUSP00000155593,3.0
10090.ENSMUSP00000115709,3.0
10090.ENSMUSP00000116799,3.0
10090.ENSMUSP00000155088,3.0
10090.ENSMUSP00000037489,1.0
10090.ENSMUSP00000136697,1.0
10090.ENSMUSP00000105191,1.0
10090.ENSMUSP00000118583,1.0
10090.ENSMUSP00000158523,1.0
10090.ENSMUSP00000157990,1.0
10090.ENSMUSP00000126740,1.0
10090.ENSMUSP00000037656,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000157445,1.0
10090.ENSMUSP00000025684,3.0
10090.ENSMUSP00000144036,3.0
10090.ENSMUSP00000096397,3.0
10090.ENSMUSP00000119933,3.0
10090.ENSMUSP00000028755,3.0
10090.ENSMUSP00000134089,1.0
10090.ENSMUSP00000121838,1.0
10090.ENSMUSP00000013931,1.0
10090.ENSMUSP00000134749,1.0
10090.ENSMUSP00000077208,1.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000109667,1.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000139150,1.0
10090.ENSMUSP00000110738,1.0
10090.ENSMUSP00000139319,1.0
10090.ENSMUSP00000129413,5.0
10090.ENSMUSP00000041538,61.0
10090.ENSMUSP00000136642,61.0
10090.ENSMUSP00000137558,61.0
10090.ENSMUSP00000132018,3.0
10090.ENSMUSP00000157583,3.0
10090.ENSMUSP00000158417,3.0
10090.ENSMUSP00000157513,3.0
10090.ENSMUSP00000158046,3.0
10090.ENSMUSP00000158565,3.0
10090.ENSMUSP00000077223,3.0
10090.ENSMUSP00000158364,3.0
10090.ENSMUSP00000025759,3.0
10090.ENSMUSP00000084387,3.0
10090.ENSMUSP00000007139,2.0
10090.ENSMUSP00000149825,2.0
10090.ENSMUSP00000098056,1.0
10090.ENSMUSP00000034093,1.0
10090.ENSMUSP00000123759,1.0
10090.ENSMUSP00000128257,3.0
10090.ENSMUSP00000125248,3.0
10090.ENSMUSP00000096777,3.0
10090.ENSMUSP00000025955,4.0
10090.ENSMUSP00000157622,4.0
10090.ENSMUSP00000098076,3.0
10090.ENSMUSP00000143425,3.0
10090.ENSMUSP00000146083,2.0
10090.ENSMUSP00000138023,2.0
10090.ENSMUSP00000032992,2.0
10090.ENSMUSP00000155152,2.0
10090.ENSMUSP00000098053,2.0
10090.ENSMUSP00000022960,2.0
10090.ENSMUSP00000033342,4.0
10090.ENSMUSP00000004206,4.0
10090.ENSMUSP00000022925,6.0
10090.ENSMUSP00000120776,6.0
10090.ENSMUSP00000099653,6.0
10090.ENSMUSP00000147087,5.0
10090.ENSMUSP00000147214,5.0
10090.ENSMUSP00000066038,5.0
10090.ENSMUSP00000146940,5.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000154872,2.0
10090.ENSMUSP00000028592,2.0
10090.ENSMUSP00000106739,2.0
10090.ENSMUSP00000122339,2.0
10090.ENSMUSP00000127034,11.0
10090.ENSMUSP00000099649,11.0
10090.ENSMUSP00000121745,2.0
10090.ENSMUSP00000127030,2.0
10090.ENSMUSP00000156170,2.0
10090.ENSMUSP00000090876,2.0
10090.ENSMUSP00000118141,2.0
10090.ENSMUSP00000115649,2.0
10090.ENSMUSP00000023599,2.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000110998,2.0
10090.ENSMUSP00000026667,3.0
10090.ENSMUSP00000101860,3.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000029803,1.0
10090.ENSMUSP00000143104,1.0
10090.ENSMUSP00000143772,1.0
10090.ENSMUSP00000143481,1.0
10090.ENSMUSP00000143690,1.0
10090.ENSMUSP00000108859,4.0
10090.ENSMUSP00000075699,4.0
10090.ENSMUSP00000108857,4.0
10090.ENSMUSP00000053403,4.0
10090.ENSMUSP00000108861,4.0
10090.ENSMUSP00000108856,4.0
10090.ENSMUSP00000137771,4.0
10090.ENSMUSP00000108858,4.0
10090.ENSMUSP00000033880,3.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000131952,1.0
10090.ENSMUSP00000144107,5.0
10090.ENSMUSP00000116029,5.0
10090.ENSMUSP00000119215,5.0
10090.ENSMUSP00000156280,5.0
10090.ENSMUSP00000156364,5.0
10090.ENSMUSP00000120698,5.0
10090.ENSMUSP00000117587,5.0
10090.ENSMUSP00000047678,5.0
10090.ENSMUSP00000111123,5.0
10090.ENSMUSP00000143999,5.0
10090.ENSMUSP00000143861,5.0
10090.ENSMUSP00000120035,5.0
10090.ENSMUSP00000115230,5.0
10090.ENSMUSP00000111117,5.0
10090.ENSMUSP00000073506,5.0
10090.ENSMUSP00000111120,5.0
10090.ENSMUSP00000111121,5.0
10090.ENSMUSP00000144594,5.0
10090.ENSMUSP00000144320,5.0
10090.ENSMUSP00000144233,5.0
10090.ENSMUSP00000125301,6.0
10090.ENSMUSP00000124914,6.0
10090.ENSMUSP00000124551,6.0
10090.ENSMUSP00000123811,6.0
10090.ENSMUSP00000125375,6.0
10090.ENSMUSP00000125098,6.0
10090.ENSMUSP00000081233,2.0
10090.ENSMUSP00000122972,2.0
10090.ENSMUSP00000101457,2.0
10090.ENSMUSP00000145147,2.0
10090.ENSMUSP00000101456,2.0
10090.ENSMUSP00000116927,2.0
10090.ENSMUSP00000115946,2.0
10090.ENSMUSP00000059465,2.0
10090.ENSMUSP00000081232,2.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000048833,1.0
10090.ENSMUSP00000152459,11.0
10090.ENSMUSP00000152534,11.0
10090.ENSMUSP00000152135,11.0
10090.ENSMUSP00000061616,11.0
10090.ENSMUSP00000152221,11.0
10090.ENSMUSP00000152531,11.0
10090.ENSMUSP00000126825,11.0
10090.ENSMUSP00000152300,11.0
10090.ENSMUSP00000152791,11.0
10090.ENSMUSP00000152507,11.0
10090.ENSMUSP00000047008,14.0
10090.ENSMUSP00000123402,14.0
10090.ENSMUSP00000104247,14.0
10090.ENSMUSP00000067077,14.0
10090.ENSMUSP00000104249,14.0
10090.ENSMUSP00000104253,14.0
10090.ENSMUSP00000137459,14.0
10090.ENSMUSP00000132717,14.0
10090.ENSMUSP00000104250,14.0
10090.ENSMUSP00000104248,14.0
10090.ENSMUSP00000068651,14.0
10090.ENSMUSP00000104251,14.0
10090.ENSMUSP00000104252,14.0
10090.ENSMUSP00000027252,4.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000146866,3.0
10090.ENSMUSP00000096549,3.0
10090.ENSMUSP00000153956,2.0
10090.ENSMUSP00000106459,2.0
10090.ENSMUSP00000046515,2.0
10090.ENSMUSP00000009550,1.0
10090.ENSMUSP00000152261,2.0
10090.ENSMUSP00000152595,2.0
10090.ENSMUSP00000152200,2.0
10090.ENSMUSP00000072334,2.0
10090.ENSMUSP00000091887,1.0
10090.ENSMUSP00000114303,1.0
10090.ENSMUSP00000116124,1.0
10090.ENSMUSP00000117124,1.0
10090.ENSMUSP00000073691,1.0
10090.ENSMUSP00000123232,1.0
10090.ENSMUSP00000119682,1.0
10090.ENSMUSP00000071619,1.0
10090.ENSMUSP00000099377,1.0
10090.ENSMUSP00000099380,1.0
10090.ENSMUSP00000066210,10.0
10090.ENSMUSP00000156963,10.0
10090.ENSMUSP00000140161,4.0
10090.ENSMUSP00000111009,4.0
10090.ENSMUSP00000140962,4.0
10090.ENSMUSP00000140422,4.0
10090.ENSMUSP00000139741,4.0
10090.ENSMUSP00000139675,4.0
10090.ENSMUSP00000139480,4.0
10090.ENSMUSP00000128173,2.0
10090.ENSMUSP00000150536,2.0
10090.ENSMUSP00000149885,2.0
10090.ENSMUSP00000150169,2.0
10090.ENSMUSP00000013966,2.0
10090.ENSMUSP00000126685,1.0
10090.ENSMUSP00000006557,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000064816,1.0
10090.ENSMUSP00000136484,1.0
10090.ENSMUSP00000104235,1.0
10090.ENSMUSP00000136578,1.0
10090.ENSMUSP00000117394,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000136063,1.0
10090.ENSMUSP00000153512,11.0
10090.ENSMUSP00000022242,11.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000152874,1.0
10090.ENSMUSP00000049034,1.0
10090.ENSMUSP00000080888,1.0
10090.ENSMUSP00000113141,1.0
10090.ENSMUSP00000113509,1.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000032425,3.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000138068,2.0
10090.ENSMUSP00000137850,2.0
10090.ENSMUSP00000034277,2.0
10090.ENSMUSP00000137932,2.0
10090.ENSMUSP00000137970,2.0
10090.ENSMUSP00000137767,2.0
10090.ENSMUSP00000004379,1.0
10090.ENSMUSP00000144730,1.0
10090.ENSMUSP00000031055,5.0
10090.ENSMUSP00000138789,18.0
10090.ENSMUSP00000107538,18.0
10090.ENSMUSP00000032330,18.0
10090.ENSMUSP00000145069,18.0
10090.ENSMUSP00000077466,2.0
10090.ENSMUSP00000147800,14.0
10090.ENSMUSP00000037289,14.0
10090.ENSMUSP00000148129,14.0
10090.ENSMUSP00000132519,14.0
10090.ENSMUSP00000146262,1.0
10090.ENSMUSP00000145640,1.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000145662,1.0
10090.ENSMUSP00000146150,1.0
10090.ENSMUSP00000146056,1.0
10090.ENSMUSP00000146011,1.0
10090.ENSMUSP00000038216,1.0
10090.ENSMUSP00000077781,1.0
10090.ENSMUSP00000106653,1.0
10090.ENSMUSP00000141462,1.0
10090.ENSMUSP00000136863,1.0
10090.ENSMUSP00000141344,1.0
10090.ENSMUSP00000141936,1.0
10090.ENSMUSP00000106654,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000141330,1.0
10090.ENSMUSP00000038783,6.0
10090.ENSMUSP00000149823,1.0
10090.ENSMUSP00000127751,1.0
10090.ENSMUSP00000122186,1.0
10090.ENSMUSP00000108897,1.0
10090.ENSMUSP00000009705,1.0
10090.ENSMUSP00000130585,1.0
10090.ENSMUSP00000148814,1.0
10090.ENSMUSP00000013299,1.0
10090.ENSMUSP00000027992,1.0
10090.ENSMUSP00000120059,1.0
10090.ENSMUSP00000123695,1.0
10090.ENSMUSP00000079727,1.0
10090.ENSMUSP00000079045,1.0
10090.ENSMUSP00000114361,1.0
10090.ENSMUSP00000132640,1.0
10090.ENSMUSP00000154470,1.0
10090.ENSMUSP00000133877,1.0
10090.ENSMUSP00000128941,1.0
10090.ENSMUSP00000154729,1.0
10090.ENSMUSP00000036180,1.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000051799,1.0
10090.ENSMUSP00000154226,6.0
10090.ENSMUSP00000154030,6.0
10090.ENSMUSP00000154515,6.0
10090.ENSMUSP00000052905,6.0
10090.ENSMUSP00000154106,6.0
10090.ENSMUSP00000154687,6.0
10090.ENSMUSP00000146251,2.0
