10090.ENSMUSP00000111432,1.0
10090.ENSMUSP00000095229,1.0
10090.ENSMUSP00000011302,1.0
10090.ENSMUSP00000122016,1.0
10090.ENSMUSP00000106323,1.0
10090.ENSMUSP00000057263,1.0
10090.ENSMUSP00000156919,2.0
10090.ENSMUSP00000156888,2.0
10090.ENSMUSP00000023631,2.0
10090.ENSMUSP00000156497,2.0
10090.ENSMUSP00000156609,2.0
10090.ENSMUSP00000109458,2.0
10090.ENSMUSP00000097101,2.0
10090.ENSMUSP00000156709,2.0
10090.ENSMUSP00000156641,2.0
10090.ENSMUSP00000101020,3.0
10090.ENSMUSP00000070751,3.0
10090.ENSMUSP00000136487,3.0
10090.ENSMUSP00000137126,3.0
10090.ENSMUSP00000115500,2.0
10090.ENSMUSP00000118093,2.0
10090.ENSMUSP00000022163,2.0
10090.ENSMUSP00000151604,3.0
10090.ENSMUSP00000038863,3.0
10090.ENSMUSP00000020692,2.0
10090.ENSMUSP00000125564,1.0
10090.ENSMUSP00000125738,1.0
10090.ENSMUSP00000124999,1.0
10090.ENSMUSP00000125590,1.0
10090.ENSMUSP00000140319,1.0
10090.ENSMUSP00000139761,1.0
10090.ENSMUSP00000051935,1.0
10090.ENSMUSP00000140898,1.0
10090.ENSMUSP00000047931,1.0
10090.ENSMUSP00000077612,1.0
10090.ENSMUSP00000051652,1.0
10090.ENSMUSP00000134705,1.0
10090.ENSMUSP00000133616,1.0
10090.ENSMUSP00000063707,3.0
10090.ENSMUSP00000125531,4.0
10090.ENSMUSP00000124109,4.0
10090.ENSMUSP00000125712,4.0
10090.ENSMUSP00000125439,4.0
10090.ENSMUSP00000024988,1.0
10090.ENSMUSP00000135663,1.0
10090.ENSMUSP00000135560,1.0
10090.ENSMUSP00000149242,1.0
10090.ENSMUSP00000114055,1.0
10090.ENSMUSP00000112436,1.0
10090.ENSMUSP00000077438,1.0
10090.ENSMUSP00000136811,1.0
10090.ENSMUSP00000099822,1.0
10090.ENSMUSP00000099821,1.0
10090.ENSMUSP00000090567,1.0
10090.ENSMUSP00000137710,1.0
10090.ENSMUSP00000014370,1.0
10090.ENSMUSP00000142252,1.0
10090.ENSMUSP00000106851,1.0
10090.ENSMUSP00000005470,1.0
10090.ENSMUSP00000078362,1.0
10090.ENSMUSP00000116247,1.0
10090.ENSMUSP00000110679,1.0
10090.ENSMUSP00000110678,1.0
10090.ENSMUSP00000031775,1.0
10090.ENSMUSP00000138368,1.0
10090.ENSMUSP00000117064,1.0
10090.ENSMUSP00000121911,1.0
10090.ENSMUSP00000121213,1.0
10090.ENSMUSP00000122926,1.0
10090.ENSMUSP00000110673,1.0
10090.ENSMUSP00000001204,3.0
10090.ENSMUSP00000105709,3.0
10090.ENSMUSP00000048857,4.0
10090.ENSMUSP00000157025,4.0
10090.ENSMUSP00000134395,1.0
10090.ENSMUSP00000019514,1.0
10090.ENSMUSP00000133559,1.0
10090.ENSMUSP00000003912,7.0
10090.ENSMUSP00000133945,1.0
10090.ENSMUSP00000087967,1.0
10090.ENSMUSP00000133609,1.0
10090.ENSMUSP00000133390,1.0
10090.ENSMUSP00000133615,1.0
10090.ENSMUSP00000031779,1.0
10090.ENSMUSP00000133436,1.0
10090.ENSMUSP00000134708,1.0
10090.ENSMUSP00000032409,1.0
10090.ENSMUSP00000117749,1.0
10090.ENSMUSP00000020315,1.0
10090.ENSMUSP00000115234,1.0
10090.ENSMUSP00000137440,2.0
10090.ENSMUSP00000020637,2.0
10090.ENSMUSP00000121221,1.0
10090.ENSMUSP00000117440,1.0
10090.ENSMUSP00000109705,1.0
10090.ENSMUSP00000109706,1.0
10090.ENSMUSP00000063389,1.0
10090.ENSMUSP00000118022,1.0
10090.ENSMUSP00000121121,1.0
10090.ENSMUSP00000120363,1.0
10090.ENSMUSP00000068895,1.0
10090.ENSMUSP00000102729,1.0
10090.ENSMUSP00000048183,1.0
10090.ENSMUSP00000116697,1.0
10090.ENSMUSP00000121200,1.0
10090.ENSMUSP00000106216,2.0
10090.ENSMUSP00000087360,2.0
10090.ENSMUSP00000117883,2.0
10090.ENSMUSP00000077811,2.0
10090.ENSMUSP00000087357,2.0
10090.ENSMUSP00000065275,3.0
10090.ENSMUSP00000152550,3.0
10090.ENSMUSP00000152657,3.0
10090.ENSMUSP00000155983,3.0
10090.ENSMUSP00000152118,3.0
10090.ENSMUSP00000152174,3.0
10090.ENSMUSP00000152306,3.0
10090.ENSMUSP00000152504,3.0
10090.ENSMUSP00000130389,1.0
10090.ENSMUSP00000101008,1.0
10090.ENSMUSP00000115009,1.0
10090.ENSMUSP00000131487,1.0
10090.ENSMUSP00000132978,1.0
10090.ENSMUSP00000128980,1.0
10090.ENSMUSP00000125962,1.0
10090.ENSMUSP00000153753,1.0
10090.ENSMUSP00000154583,1.0
10090.ENSMUSP00000153787,1.0
10090.ENSMUSP00000110115,1.0
10090.ENSMUSP00000154755,1.0
10090.ENSMUSP00000078640,1.0
10090.ENSMUSP00000137834,1.0
10090.ENSMUSP00000091475,1.0
10090.ENSMUSP00000018810,1.0
10090.ENSMUSP00000110091,1.0
10090.ENSMUSP00000031862,1.0
10090.ENSMUSP00000110088,1.0
10090.ENSMUSP00000110089,1.0
10090.ENSMUSP00000121370,1.0
10090.ENSMUSP00000103555,1.0
10090.ENSMUSP00000030181,1.0
10090.ENSMUSP00000143208,2.0
10090.ENSMUSP00000142985,2.0
10090.ENSMUSP00000019803,2.0
10090.ENSMUSP00000123805,1.0
10090.ENSMUSP00000125027,1.0
10090.ENSMUSP00000124009,1.0
10090.ENSMUSP00000124193,1.0
10090.ENSMUSP00000022063,1.0
10090.ENSMUSP00000113457,1.0
10090.ENSMUSP00000075454,1.0
10090.ENSMUSP00000122539,1.0
10090.ENSMUSP00000097097,4.0
10090.ENSMUSP00000058752,4.0
10090.ENSMUSP00000157571,1.0
10090.ENSMUSP00000137537,1.0
10090.ENSMUSP00000082090,1.0
10090.ENSMUSP00000032842,1.0
10090.ENSMUSP00000103658,1.0
10090.ENSMUSP00000117662,1.0
10090.ENSMUSP00000145532,1.0
10090.ENSMUSP00000020576,1.0
10090.ENSMUSP00000029416,3.0
10090.ENSMUSP00000119229,3.0
10090.ENSMUSP00000118394,3.0
10090.ENSMUSP00000122824,3.0
10090.ENSMUSP00000118377,3.0
10090.ENSMUSP00000122314,3.0
10090.ENSMUSP00000122966,1.0
10090.ENSMUSP00000117202,1.0
10090.ENSMUSP00000121059,1.0
10090.ENSMUSP00000045669,1.0
10090.ENSMUSP00000082458,1.0
10090.ENSMUSP00000116976,1.0
10090.ENSMUSP00000158065,1.0
10090.ENSMUSP00000158377,1.0
10090.ENSMUSP00000158490,1.0
10090.ENSMUSP00000158087,1.0
10090.ENSMUSP00000035486,1.0
10090.ENSMUSP00000158019,1.0
10090.ENSMUSP00000068550,1.0
10090.ENSMUSP00000138787,1.0
10090.ENSMUSP00000087478,1.0
10090.ENSMUSP00000138100,1.0
10090.ENSMUSP00000138718,1.0
10090.ENSMUSP00000138453,1.0
10090.ENSMUSP00000153624,1.0
10090.ENSMUSP00000138318,1.0
10090.ENSMUSP00000133523,1.0
10090.ENSMUSP00000133677,1.0
10090.ENSMUSP00000020562,1.0
10090.ENSMUSP00000134248,1.0
10090.ENSMUSP00000133667,1.0
10090.ENSMUSP00000022842,1.0
10090.ENSMUSP00000125566,1.0
10090.ENSMUSP00000144893,1.0
10090.ENSMUSP00000032078,1.0
10090.ENSMUSP00000144701,1.0
10090.ENSMUSP00000144919,1.0
10090.ENSMUSP00000139583,2.0
10090.ENSMUSP00000019962,2.0
10090.ENSMUSP00000150041,2.0
10090.ENSMUSP00000070847,1.0
10090.ENSMUSP00000028356,4.0
10090.ENSMUSP00000074188,4.0
10090.ENSMUSP00000141884,4.0
10090.ENSMUSP00000016638,4.0
10090.ENSMUSP00000106439,4.0
10090.ENSMUSP00000106823,1.0
10090.ENSMUSP00000106825,1.0
10090.ENSMUSP00000005218,1.0
10090.ENSMUSP00000106821,1.0
10090.ENSMUSP00000106822,1.0
10090.ENSMUSP00000106829,1.0
10090.ENSMUSP00000097265,1.0
10090.ENSMUSP00000062330,1.0
10090.ENSMUSP00000099853,3.0
10090.ENSMUSP00000155856,3.0
10090.ENSMUSP00000155699,3.0
10090.ENSMUSP00000154914,3.0
10090.ENSMUSP00000155178,3.0
10090.ENSMUSP00000110140,3.0
10090.ENSMUSP00000155684,3.0
10090.ENSMUSP00000155289,3.0
10090.ENSMUSP00000155544,3.0
10090.ENSMUSP00000151313,4.0
10090.ENSMUSP00000100862,4.0
10090.ENSMUSP00000151955,4.0
10090.ENSMUSP00000026407,4.0
10090.ENSMUSP00000147255,8.0
10090.ENSMUSP00000146533,8.0
10090.ENSMUSP00000043768,8.0
10090.ENSMUSP00000032492,13.0
10090.ENSMUSP00000106328,1.0
10090.ENSMUSP00000106329,1.0
10090.ENSMUSP00000147594,1.0
10090.ENSMUSP00000047950,1.0
10090.ENSMUSP00000147399,1.0
10090.ENSMUSP00000019615,1.0
10090.ENSMUSP00000150265,1.0
10090.ENSMUSP00000054634,1.0
10090.ENSMUSP00000030417,1.0
10090.ENSMUSP00000074681,1.0
10090.ENSMUSP00000103163,2.0
10090.ENSMUSP00000103162,2.0
10090.ENSMUSP00000003203,2.0
10090.ENSMUSP00000036013,2.0
10090.ENSMUSP00000152539,2.0
10090.ENSMUSP00000152546,2.0
10090.ENSMUSP00000152820,2.0
10090.ENSMUSP00000031640,1.0
10090.ENSMUSP00000124323,1.0
10090.ENSMUSP00000124525,1.0
10090.ENSMUSP00000125668,1.0
10090.ENSMUSP00000125516,1.0
10090.ENSMUSP00000156559,2.0
10090.ENSMUSP00000023829,2.0
10090.ENSMUSP00000113150,2.0
10090.ENSMUSP00000112411,2.0
10090.ENSMUSP00000145056,1.0
10090.ENSMUSP00000003115,1.0
10090.ENSMUSP00000065832,1.0
10090.ENSMUSP00000147142,2.0
10090.ENSMUSP00000037302,2.0
10090.ENSMUSP00000147116,2.0
10090.ENSMUSP00000128828,2.0
10090.ENSMUSP00000121769,2.0
10090.ENSMUSP00000105786,2.0
10090.ENSMUSP00000086886,2.0
10090.ENSMUSP00000135710,2.0
10090.ENSMUSP00000135497,2.0
10090.ENSMUSP00000099470,2.0
10090.ENSMUSP00000069850,3.0
10090.ENSMUSP00000148145,8.0
10090.ENSMUSP00000064963,1.0
10090.ENSMUSP00000118588,1.0
10090.ENSMUSP00000138297,4.0
10090.ENSMUSP00000138359,4.0
10090.ENSMUSP00000138363,4.0
10090.ENSMUSP00000138974,4.0
10090.ENSMUSP00000110577,4.0
10090.ENSMUSP00000130829,4.0
10090.ENSMUSP00000138666,4.0
10090.ENSMUSP00000120459,4.0
10090.ENSMUSP00000138785,4.0
10090.ENSMUSP00000110574,4.0
10090.ENSMUSP00000138795,4.0
10090.ENSMUSP00000138764,4.0
10090.ENSMUSP00000138769,4.0
10090.ENSMUSP00000002176,4.0
10090.ENSMUSP00000097996,4.0
10090.ENSMUSP00000110584,4.0
10090.ENSMUSP00000110573,4.0
10090.ENSMUSP00000138694,4.0
10090.ENSMUSP00000138355,4.0
10090.ENSMUSP00000150742,1.0
10090.ENSMUSP00000149347,1.0
10090.ENSMUSP00000149980,1.0
10090.ENSMUSP00000117344,1.0
10090.ENSMUSP00000114053,1.0
10090.ENSMUSP00000149815,1.0
10090.ENSMUSP00000091988,1.0
10090.ENSMUSP00000119845,1.0
10090.ENSMUSP00000105247,1.0
10090.ENSMUSP00000114426,1.0
10090.ENSMUSP00000105248,1.0
10090.ENSMUSP00000122223,1.0
10090.ENSMUSP00000038255,1.0
10090.ENSMUSP00000034432,2.0
10090.ENSMUSP00000107608,7.0
10090.ENSMUSP00000107607,7.0
10090.ENSMUSP00000141634,7.0
10090.ENSMUSP00000115166,7.0
10090.ENSMUSP00000141209,7.0
10090.ENSMUSP00000066677,7.0
10090.ENSMUSP00000112259,2.0
10090.ENSMUSP00000157562,2.0
10090.ENSMUSP00000147514,2.0
10090.ENSMUSP00000091835,9.0
10090.ENSMUSP00000134091,1.0
10090.ENSMUSP00000024627,1.0
10090.ENSMUSP00000134718,1.0
10090.ENSMUSP00000133406,1.0
10090.ENSMUSP00000120704,1.0
10090.ENSMUSP00000060054,1.0
10090.ENSMUSP00000122806,1.0
10090.ENSMUSP00000108011,1.0
10090.ENSMUSP00000108009,1.0
10090.ENSMUSP00000074903,1.0
10090.ENSMUSP00000115861,5.0
10090.ENSMUSP00000116427,5.0
10090.ENSMUSP00000119919,5.0
10090.ENSMUSP00000119493,5.0
10090.ENSMUSP00000071933,5.0
10090.ENSMUSP00000025760,5.0
10090.ENSMUSP00000156381,1.0
10090.ENSMUSP00000004965,1.0
10090.ENSMUSP00000036206,1.0
10090.ENSMUSP00000122057,2.0
10090.ENSMUSP00000117253,2.0
10090.ENSMUSP00000092412,2.0
10090.ENSMUSP00000078199,2.0
10090.ENSMUSP00000102969,1.0
10090.ENSMUSP00000061800,1.0
10090.ENSMUSP00000102966,1.0
10090.ENSMUSP00000123448,1.0
10090.ENSMUSP00000116945,1.0
10090.ENSMUSP00000102965,1.0
10090.ENSMUSP00000001043,1.0
10090.ENSMUSP00000075936,1.0
10090.ENSMUSP00000102967,1.0
10090.ENSMUSP00000036631,5.0
10090.ENSMUSP00000121326,5.0
10090.ENSMUSP00000129941,1.0
10090.ENSMUSP00000127523,1.0
10090.ENSMUSP00000082183,1.0
10090.ENSMUSP00000075250,1.0
10090.ENSMUSP00000150741,1.0
10090.ENSMUSP00000149685,1.0
10090.ENSMUSP00000149670,1.0
10090.ENSMUSP00000150145,1.0
10090.ENSMUSP00000128460,1.0
10090.ENSMUSP00000130201,1.0
10090.ENSMUSP00000107469,1.0
10090.ENSMUSP00000004587,1.0
10090.ENSMUSP00000032260,1.0
10090.ENSMUSP00000026890,15.0
10090.ENSMUSP00000007257,1.0
10090.ENSMUSP00000041453,6.0
10090.ENSMUSP00000104883,2.0
10090.ENSMUSP00000104884,2.0
10090.ENSMUSP00000107192,1.0
10090.ENSMUSP00000121425,1.0
10090.ENSMUSP00000119641,1.0
10090.ENSMUSP00000031382,1.0
10090.ENSMUSP00000107190,1.0
10090.ENSMUSP00000107186,1.0
10090.ENSMUSP00000122064,1.0
10090.ENSMUSP00000115965,1.0
10090.ENSMUSP00000068241,1.0
10090.ENSMUSP00000067341,1.0
10090.ENSMUSP00000150048,1.0
10090.ENSMUSP00000149250,1.0
10090.ENSMUSP00000149179,1.0
10090.ENSMUSP00000150411,1.0
10090.ENSMUSP00000034522,1.0
10090.ENSMUSP00000144022,1.0
10090.ENSMUSP00000143939,1.0
10090.ENSMUSP00000074656,1.0
10090.ENSMUSP00000121861,1.0
10090.ENSMUSP00000001884,1.0
10090.ENSMUSP00000102611,1.0
10090.ENSMUSP00000148062,1.0
10090.ENSMUSP00000002735,1.0
10090.ENSMUSP00000089198,2.0
10090.ENSMUSP00000053371,2.0
10090.ENSMUSP00000122336,2.0
10090.ENSMUSP00000099475,1.0
10090.ENSMUSP00000050220,1.0
10090.ENSMUSP00000117674,1.0
10090.ENSMUSP00000090593,1.0
10090.ENSMUSP00000113371,1.0
10090.ENSMUSP00000130264,2.0
10090.ENSMUSP00000092795,2.0
10090.ENSMUSP00000115784,1.0
10090.ENSMUSP00000036316,1.0
10090.ENSMUSP00000121765,1.0
10090.ENSMUSP00000035007,1.0
10090.ENSMUSP00000109249,1.0
10090.ENSMUSP00000032138,1.0
10090.ENSMUSP00000145227,1.0
10090.ENSMUSP00000145274,1.0
10090.ENSMUSP00000109247,1.0
10090.ENSMUSP00000143159,1.0
10090.ENSMUSP00000143186,1.0
10090.ENSMUSP00000142526,1.0
10090.ENSMUSP00000029773,1.0
10090.ENSMUSP00000143122,1.0
10090.ENSMUSP00000026446,2.0
10090.ENSMUSP00000151502,2.0
10090.ENSMUSP00000151918,2.0
10090.ENSMUSP00000108660,2.0
10090.ENSMUSP00000108655,2.0
10090.ENSMUSP00000028235,2.0
10090.ENSMUSP00000118731,2.0
10090.ENSMUSP00000142683,2.0
10090.ENSMUSP00000143087,2.0
10090.ENSMUSP00000108657,2.0
10090.ENSMUSP00000143914,2.0
10090.ENSMUSP00000119760,2.0
10090.ENSMUSP00000108656,2.0
10090.ENSMUSP00000028237,2.0
10090.ENSMUSP00000128127,1.0
10090.ENSMUSP00000082533,1.0
10090.ENSMUSP00000023053,1.0
10090.ENSMUSP00000122455,1.0
10090.ENSMUSP00000105850,1.0
10090.ENSMUSP00000105846,1.0
10090.ENSMUSP00000099981,1.0
10090.ENSMUSP00000118637,1.0
10090.ENSMUSP00000119292,1.0
10090.ENSMUSP00000080921,1.0
10090.ENSMUSP00000103358,1.0
10090.ENSMUSP00000103359,1.0
10090.ENSMUSP00000101049,1.0
10090.ENSMUSP00000122580,1.0
10090.ENSMUSP00000151291,1.0
10090.ENSMUSP00000072538,1.0
10090.ENSMUSP00000080358,1.0
10090.ENSMUSP00000001547,16.0
10090.ENSMUSP00000031668,28.0
10090.ENSMUSP00000125275,28.0
10090.ENSMUSP00000139894,44.0
10090.ENSMUSP00000139802,44.0
10090.ENSMUSP00000085192,44.0
10090.ENSMUSP00000146554,10.0
10090.ENSMUSP00000033898,10.0
10090.ENSMUSP00000147459,10.0
10090.ENSMUSP00000147951,10.0
10090.ENSMUSP00000148226,10.0
10090.ENSMUSP00000033899,4.0
10090.ENSMUSP00000123532,1.0
10090.ENSMUSP00000028280,1.0
10090.ENSMUSP00000083620,6.0
10090.ENSMUSP00000004201,3.0
10090.ENSMUSP00000001147,5.0
10090.ENSMUSP00000101053,1.0
10090.ENSMUSP00000001181,1.0
10090.ENSMUSP00000140280,8.0
10090.ENSMUSP00000057131,8.0
10090.ENSMUSP00000115210,8.0
10090.ENSMUSP00000140858,8.0
10090.ENSMUSP00000137585,8.0
10090.ENSMUSP00000157132,3.0
10090.ENSMUSP00000043220,3.0
10090.ENSMUSP00000124819,1.0
10090.ENSMUSP00000042228,1.0
10090.ENSMUSP00000049882,3.0
10090.ENSMUSP00000127385,3.0
10090.ENSMUSP00000119055,1.0
10090.ENSMUSP00000122888,1.0
10090.ENSMUSP00000130416,1.0
10090.ENSMUSP00000071078,1.0
10090.ENSMUSP00000132976,1.0
10090.ENSMUSP00000028635,1.0
10090.ENSMUSP00000106090,1.0
10090.ENSMUSP00000106089,1.0
10090.ENSMUSP00000140633,1.0
10090.ENSMUSP00000027050,1.0
10090.ENSMUSP00000140054,1.0
10090.ENSMUSP00000140115,1.0
10090.ENSMUSP00000139836,1.0
10090.ENSMUSP00000035884,1.0
10090.ENSMUSP00000140707,1.0
10090.ENSMUSP00000108623,1.0
10090.ENSMUSP00000095247,1.0
10090.ENSMUSP00000123716,1.0
10090.ENSMUSP00000018816,1.0
10090.ENSMUSP00000119593,1.0
10090.ENSMUSP00000118356,1.0
10090.ENSMUSP00000151526,1.0
10090.ENSMUSP00000036213,1.0
10090.ENSMUSP00000151645,1.0
10090.ENSMUSP00000152045,1.0
10090.ENSMUSP00000151609,1.0
10090.ENSMUSP00000027125,1.0
10090.ENSMUSP00000084899,1.0
10090.ENSMUSP00000124695,1.0
10090.ENSMUSP00000034234,1.0
10090.ENSMUSP00000148339,1.0
10090.ENSMUSP00000087966,1.0
10090.ENSMUSP00000118310,1.0
10090.ENSMUSP00000048489,1.0
10090.ENSMUSP00000138053,3.0
10090.ENSMUSP00000138019,3.0
10090.ENSMUSP00000138063,3.0
10090.ENSMUSP00000034276,3.0
10090.ENSMUSP00000141554,1.0
10090.ENSMUSP00000079944,1.0
10090.ENSMUSP00000141224,1.0
10090.ENSMUSP00000047661,1.0
10090.ENSMUSP00000075150,2.0
10090.ENSMUSP00000146959,2.0
10090.ENSMUSP00000014457,5.0
10090.ENSMUSP00000123609,5.0
10090.ENSMUSP00000122391,5.0
10090.ENSMUSP00000121106,5.0
10090.ENSMUSP00000131584,1.0
10090.ENSMUSP00000025095,1.0
10090.ENSMUSP00000119276,1.0
10090.ENSMUSP00000115419,1.0
10090.ENSMUSP00000117385,1.0
10090.ENSMUSP00000040717,1.0
10090.ENSMUSP00000157524,1.0
10090.ENSMUSP00000048555,1.0
10090.ENSMUSP00000137079,1.0
10090.ENSMUSP00000095936,1.0
10090.ENSMUSP00000120139,1.0
10090.ENSMUSP00000020543,1.0
10090.ENSMUSP00000105039,1.0
10090.ENSMUSP00000116753,1.0
10090.ENSMUSP00000119808,1.0
10090.ENSMUSP00000111041,1.0
10090.ENSMUSP00000138562,1.0
10090.ENSMUSP00000111040,1.0
10090.ENSMUSP00000014777,2.0
10090.ENSMUSP00000086024,2.0
10090.ENSMUSP00000067774,2.0
10090.ENSMUSP00000025835,2.0
10090.ENSMUSP00000157988,2.0
10090.ENSMUSP00000158035,2.0
10090.ENSMUSP00000158480,2.0
10090.ENSMUSP00000148456,1.0
10090.ENSMUSP00000148815,1.0
10090.ENSMUSP00000069539,1.0
10090.ENSMUSP00000148366,1.0
10090.ENSMUSP00000006523,5.0
10090.ENSMUSP00000142803,5.0
10090.ENSMUSP00000143680,5.0
10090.ENSMUSP00000143334,3.0
10090.ENSMUSP00000081943,3.0
10090.ENSMUSP00000143009,3.0
10090.ENSMUSP00000122962,2.0
10090.ENSMUSP00000034282,2.0
10090.ENSMUSP00000104600,2.0
10090.ENSMUSP00000006293,1.0
10090.ENSMUSP00000155860,1.0
10090.ENSMUSP00000156063,1.0
10090.ENSMUSP00000139826,1.0
10090.ENSMUSP00000137749,1.0
10090.ENSMUSP00000034519,1.0
10090.ENSMUSP00000137837,1.0
10090.ENSMUSP00000081941,1.0
10090.ENSMUSP00000020227,1.0
10090.ENSMUSP00000150910,1.0
10090.ENSMUSP00000131687,5.0
10090.ENSMUSP00000129295,5.0
10090.ENSMUSP00000127265,5.0
10090.ENSMUSP00000127463,5.0
10090.ENSMUSP00000110901,5.0
10090.ENSMUSP00000132083,5.0
10090.ENSMUSP00000127144,5.0
10090.ENSMUSP00000128871,5.0
10090.ENSMUSP00000158175,1.0
10090.ENSMUSP00000158167,1.0
10090.ENSMUSP00000070259,1.0
10090.ENSMUSP00000134673,1.0
10090.ENSMUSP00000134218,1.0
10090.ENSMUSP00000133826,1.0
10090.ENSMUSP00000133425,1.0
10090.ENSMUSP00000134413,1.0
10090.ENSMUSP00000025246,1.0
10090.ENSMUSP00000134523,1.0
10090.ENSMUSP00000133684,1.0
10090.ENSMUSP00000149214,1.0
10090.ENSMUSP00000035101,1.0
10090.ENSMUSP00000149661,1.0
10090.ENSMUSP00000149632,1.0
10090.ENSMUSP00000150628,1.0
10090.ENSMUSP00000028938,39.0
10090.ENSMUSP00000117672,39.0
10090.ENSMUSP00000144024,1.0
10090.ENSMUSP00000144596,1.0
10090.ENSMUSP00000078682,1.0
10090.ENSMUSP00000144554,1.0
10090.ENSMUSP00000144251,1.0
10090.ENSMUSP00000144303,1.0
10090.ENSMUSP00000143877,1.0
10090.ENSMUSP00000144672,1.0
10090.ENSMUSP00000144029,1.0
10090.ENSMUSP00000100891,1.0
10090.ENSMUSP00000100890,1.0
10090.ENSMUSP00000157907,2.0
10090.ENSMUSP00000158385,2.0
10090.ENSMUSP00000049007,2.0
10090.ENSMUSP00000158398,2.0
10090.ENSMUSP00000157978,2.0
10090.ENSMUSP00000158091,2.0
10090.ENSMUSP00000128564,2.0
10090.ENSMUSP00000136294,2.0
10090.ENSMUSP00000128858,2.0
10090.ENSMUSP00000125763,2.0
10090.ENSMUSP00000007130,2.0
10090.ENSMUSP00000120132,2.0
10090.ENSMUSP00000116365,2.0
10090.ENSMUSP00000116969,2.0
10090.ENSMUSP00000130471,2.0
10090.ENSMUSP00000126905,2.0
10090.ENSMUSP00000101317,1.0
10090.ENSMUSP00000030839,1.0
10090.ENSMUSP00000006235,10.0
10090.ENSMUSP00000063904,4.0
10090.ENSMUSP00000121203,4.0
10090.ENSMUSP00000158382,1.0
10090.ENSMUSP00000112481,1.0
10090.ENSMUSP00000158491,1.0
10090.ENSMUSP00000015664,2.0
10090.ENSMUSP00000152551,10.0
10090.ENSMUSP00000152497,10.0
10090.ENSMUSP00000152169,10.0
10090.ENSMUSP00000152819,10.0
10090.ENSMUSP00000021933,10.0
10090.ENSMUSP00000152357,10.0
10090.ENSMUSP00000016400,5.0
10090.ENSMUSP00000157840,1.0
10090.ENSMUSP00000129589,1.0
10090.ENSMUSP00000158178,1.0
10090.ENSMUSP00000157580,1.0
10090.ENSMUSP00000053469,1.0
10090.ENSMUSP00000158251,1.0
10090.ENSMUSP00000157629,1.0
10090.ENSMUSP00000158517,1.0
10090.ENSMUSP00000158548,1.0
10090.ENSMUSP00000158321,1.0
10090.ENSMUSP00000158425,1.0
10090.ENSMUSP00000158362,1.0
10090.ENSMUSP00000031697,1.0
10090.ENSMUSP00000144845,1.0
10090.ENSMUSP00000114959,1.0
10090.ENSMUSP00000121608,1.0
10090.ENSMUSP00000122702,1.0
10090.ENSMUSP00000112525,1.0
10090.ENSMUSP00000123074,1.0
10090.ENSMUSP00000016680,1.0
10090.ENSMUSP00000149476,1.0
10090.ENSMUSP00000151148,1.0
10090.ENSMUSP00000004200,1.0
10090.ENSMUSP00000027027,1.0
10090.ENSMUSP00000031327,8.0
10090.ENSMUSP00000108492,6.0
10090.ENSMUSP00000108487,6.0
10090.ENSMUSP00000072800,6.0
10090.ENSMUSP00000153440,5.0
10090.ENSMUSP00000021970,5.0
10090.ENSMUSP00000125636,1.0
10090.ENSMUSP00000124062,1.0
10090.ENSMUSP00000018186,1.0
10090.ENSMUSP00000021166,18.0
10090.ENSMUSP00000003100,1.0
10090.ENSMUSP00000146037,1.0
10090.ENSMUSP00000029846,4.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000135548,1.0
10090.ENSMUSP00000112157,1.0
10090.ENSMUSP00000118290,1.0
10090.ENSMUSP00000106355,1.0
10090.ENSMUSP00000118668,1.0
10090.ENSMUSP00000065744,1.0
10090.ENSMUSP00000119527,1.0
10090.ENSMUSP00000115955,1.0
10090.ENSMUSP00000019506,2.0
10090.ENSMUSP00000124589,1.0
10090.ENSMUSP00000106291,1.0
10090.ENSMUSP00000124145,1.0
10090.ENSMUSP00000124478,1.0
10090.ENSMUSP00000106292,1.0
10090.ENSMUSP00000125021,1.0
10090.ENSMUSP00000125696,1.0
10090.ENSMUSP00000079689,1.0
10090.ENSMUSP00000125452,1.0
10090.ENSMUSP00000077166,1.0
10090.ENSMUSP00000124996,1.0
10090.ENSMUSP00000108607,1.0
10090.ENSMUSP00000122341,1.0
10090.ENSMUSP00000068832,1.0
10090.ENSMUSP00000119058,1.0
10090.ENSMUSP00000108605,1.0
10090.ENSMUSP00000121506,1.0
10090.ENSMUSP00000088532,1.0
10090.ENSMUSP00000108616,1.0
10090.ENSMUSP00000114915,1.0
10090.ENSMUSP00000108610,1.0
10090.ENSMUSP00000108611,1.0
10090.ENSMUSP00000058943,1.0
10090.ENSMUSP00000117169,1.0
10090.ENSMUSP00000104133,1.0
10090.ENSMUSP00000022781,1.0
10090.ENSMUSP00000122366,1.0
10090.ENSMUSP00000141385,2.0
10090.ENSMUSP00000142109,2.0
10090.ENSMUSP00000079294,2.0
10090.ENSMUSP00000141921,2.0
10090.ENSMUSP00000128531,2.0
10090.ENSMUSP00000130626,2.0
10090.ENSMUSP00000141108,2.0
10090.ENSMUSP00000047186,2.0
10090.ENSMUSP00000140007,2.0
10090.ENSMUSP00000140481,2.0
10090.ENSMUSP00000140568,2.0
10090.ENSMUSP00000000356,1.0
10090.ENSMUSP00000138014,1.0
10090.ENSMUSP00000027634,1.0
10090.ENSMUSP00000108267,1.0
10090.ENSMUSP00000114705,1.0
10090.ENSMUSP00000141732,1.0
10090.ENSMUSP00000141731,1.0
