10090.ENSMUSP00000024811,10090.ENSMUSP00000025867
10090.ENSMUSP00000024884,10090.ENSMUSP00000025867
10090.ENSMUSP00000024959,10090.ENSMUSP00000025867
10090.ENSMUSP00000025186,10090.ENSMUSP00000025867
10090.ENSMUSP00000025193,10090.ENSMUSP00000025867
10090.ENSMUSP00000025253,10090.ENSMUSP00000025867
10090.ENSMUSP00000025691,10090.ENSMUSP00000025867
10090.ENSMUSP00000001042,10090.ENSMUSP00000025885
10090.ENSMUSP00000002452,10090.ENSMUSP00000025885
10090.ENSMUSP00000002473,10090.ENSMUSP00000025885
10090.ENSMUSP00000002735,10090.ENSMUSP00000025885
10090.ENSMUSP00000004206,10090.ENSMUSP00000025885
10090.ENSMUSP00000004375,10090.ENSMUSP00000025885
10090.ENSMUSP00000004379,10090.ENSMUSP00000025885
10090.ENSMUSP00000004396,10090.ENSMUSP00000025885
10090.ENSMUSP00000004507,10090.ENSMUSP00000025885
10090.ENSMUSP00000004786,10090.ENSMUSP00000025885
10090.ENSMUSP00000006217,10090.ENSMUSP00000025885
10090.ENSMUSP00000006254,10090.ENSMUSP00000025885
10090.ENSMUSP00000006435,10090.ENSMUSP00000025885
10090.ENSMUSP00000014438,10090.ENSMUSP00000025885
10090.ENSMUSP00000015000,10090.ENSMUSP00000025885
10090.ENSMUSP00000015157,10090.ENSMUSP00000025885
10090.ENSMUSP00000015236,10090.ENSMUSP00000025885
10090.ENSMUSP00000017365,10090.ENSMUSP00000025885
10090.ENSMUSP00000019302,10090.ENSMUSP00000025885
10090.ENSMUSP00000019649,10090.ENSMUSP00000025885
10090.ENSMUSP00000019723,10090.ENSMUSP00000025885
10090.ENSMUSP00000019833,10090.ENSMUSP00000025885
10090.ENSMUSP00000020085,10090.ENSMUSP00000025885
10090.ENSMUSP00000020203,10090.ENSMUSP00000025885
10090.ENSMUSP00000020372,10090.ENSMUSP00000025885
10090.ENSMUSP00000020504,10090.ENSMUSP00000025885
10090.ENSMUSP00000021114,10090.ENSMUSP00000025885
10090.ENSMUSP00000021595,10090.ENSMUSP00000025885
10090.ENSMUSP00000021728,10090.ENSMUSP00000025885
10090.ENSMUSP00000022098,10090.ENSMUSP00000025885
10090.ENSMUSP00000022781,10090.ENSMUSP00000025885
10090.ENSMUSP00000022842,10090.ENSMUSP00000025885
10090.ENSMUSP00000023117,10090.ENSMUSP00000025885
10090.ENSMUSP00000023210,10090.ENSMUSP00000025885
10090.ENSMUSP00000023219,10090.ENSMUSP00000025885
10090.ENSMUSP00000024763,10090.ENSMUSP00000025885
10090.ENSMUSP00000025163,10090.ENSMUSP00000025885
10090.ENSMUSP00000025319,10090.ENSMUSP00000025885
10090.ENSMUSP00000002487,10090.ENSMUSP00000025910
10090.ENSMUSP00000002518,10090.ENSMUSP00000025910
10090.ENSMUSP00000004968,10090.ENSMUSP00000025910
10090.ENSMUSP00000005015,10090.ENSMUSP00000025910
10090.ENSMUSP00000006035,10090.ENSMUSP00000025910
10090.ENSMUSP00000006217,10090.ENSMUSP00000025910
10090.ENSMUSP00000007012,10090.ENSMUSP00000025910
10090.ENSMUSP00000015000,10090.ENSMUSP00000025910
10090.ENSMUSP00000015157,10090.ENSMUSP00000025910
10090.ENSMUSP00000015236,10090.ENSMUSP00000025910
10090.ENSMUSP00000018711,10090.ENSMUSP00000025910
10090.ENSMUSP00000019302,10090.ENSMUSP00000025910
10090.ENSMUSP00000019723,10090.ENSMUSP00000025910
10090.ENSMUSP00000020372,10090.ENSMUSP00000025910
10090.ENSMUSP00000021668,10090.ENSMUSP00000025910
10090.ENSMUSP00000021942,10090.ENSMUSP00000025910
10090.ENSMUSP00000022728,10090.ENSMUSP00000025910
10090.ENSMUSP00000023467,10090.ENSMUSP00000025910
10090.ENSMUSP00000024811,10090.ENSMUSP00000025910
10090.ENSMUSP00000025691,10090.ENSMUSP00000025910
10090.ENSMUSP00000025853,10090.ENSMUSP00000025910
10090.ENSMUSP00000002518,10090.ENSMUSP00000025914
10090.ENSMUSP00000009530,10090.ENSMUSP00000025914
10090.ENSMUSP00000023629,10090.ENSMUSP00000025914
10090.ENSMUSP00000023994,10090.ENSMUSP00000025914
10090.ENSMUSP00000024957,10090.ENSMUSP00000025914
10090.ENSMUSP00000025853,10090.ENSMUSP00000025914
10090.ENSMUSP00000000767,10090.ENSMUSP00000025930
10090.ENSMUSP00000000804,10090.ENSMUSP00000025930
10090.ENSMUSP00000001620,10090.ENSMUSP00000025930
10090.ENSMUSP00000002825,10090.ENSMUSP00000025930
10090.ENSMUSP00000003310,10090.ENSMUSP00000025930
10090.ENSMUSP00000004379,10090.ENSMUSP00000025930
10090.ENSMUSP00000005336,10090.ENSMUSP00000025930
10090.ENSMUSP00000006254,10090.ENSMUSP00000025930
10090.ENSMUSP00000008445,10090.ENSMUSP00000025930
10090.ENSMUSP00000013807,10090.ENSMUSP00000025930
10090.ENSMUSP00000015277,10090.ENSMUSP00000025930
10090.ENSMUSP00000015841,10090.ENSMUSP00000025930
10090.ENSMUSP00000015901,10090.ENSMUSP00000025930
10090.ENSMUSP00000016081,10090.ENSMUSP00000025930
10090.ENSMUSP00000016115,10090.ENSMUSP00000025930
10090.ENSMUSP00000018246,10090.ENSMUSP00000025930
10090.ENSMUSP00000018992,10090.ENSMUSP00000025930
10090.ENSMUSP00000019649,10090.ENSMUSP00000025930
10090.ENSMUSP00000020227,10090.ENSMUSP00000025930
10090.ENSMUSP00000020238,10090.ENSMUSP00000025930
10090.ENSMUSP00000020339,10090.ENSMUSP00000025930
10090.ENSMUSP00000020608,10090.ENSMUSP00000025930
10090.ENSMUSP00000020624,10090.ENSMUSP00000025930
10090.ENSMUSP00000020630,10090.ENSMUSP00000025930
10090.ENSMUSP00000020877,10090.ENSMUSP00000025930
10090.ENSMUSP00000021011,10090.ENSMUSP00000025930
10090.ENSMUSP00000021062,10090.ENSMUSP00000025930
10090.ENSMUSP00000021166,10090.ENSMUSP00000025930
10090.ENSMUSP00000021428,10090.ENSMUSP00000025930
10090.ENSMUSP00000021530,10090.ENSMUSP00000025930
10090.ENSMUSP00000021595,10090.ENSMUSP00000025930
10090.ENSMUSP00000022136,10090.ENSMUSP00000025930
10090.ENSMUSP00000022345,10090.ENSMUSP00000025930
10090.ENSMUSP00000022842,10090.ENSMUSP00000025930
10090.ENSMUSP00000022909,10090.ENSMUSP00000025930
10090.ENSMUSP00000022927,10090.ENSMUSP00000025930
10090.ENSMUSP00000022960,10090.ENSMUSP00000025930
10090.ENSMUSP00000023104,10090.ENSMUSP00000025930
10090.ENSMUSP00000023489,10090.ENSMUSP00000025930
10090.ENSMUSP00000023507,10090.ENSMUSP00000025930
10090.ENSMUSP00000023673,10090.ENSMUSP00000025930
10090.ENSMUSP00000023934,10090.ENSMUSP00000025930
10090.ENSMUSP00000024620,10090.ENSMUSP00000025930
10090.ENSMUSP00000025193,10090.ENSMUSP00000025930
10090.ENSMUSP00000025385,10090.ENSMUSP00000025930
10090.ENSMUSP00000025486,10090.ENSMUSP00000025930
10090.ENSMUSP00000025547,10090.ENSMUSP00000025930
10090.ENSMUSP00000025867,10090.ENSMUSP00000025930
10090.ENSMUSP00000001027,10090.ENSMUSP00000025946
10090.ENSMUSP00000002403,10090.ENSMUSP00000025946
10090.ENSMUSP00000003574,10090.ENSMUSP00000025946
10090.ENSMUSP00000013807,10090.ENSMUSP00000025946
10090.ENSMUSP00000018113,10090.ENSMUSP00000025946
10090.ENSMUSP00000018992,10090.ENSMUSP00000025946
10090.ENSMUSP00000019649,10090.ENSMUSP00000025946
10090.ENSMUSP00000019965,10090.ENSMUSP00000025946
10090.ENSMUSP00000020227,10090.ENSMUSP00000025946
10090.ENSMUSP00000020695,10090.ENSMUSP00000025946
10090.ENSMUSP00000021424,10090.ENSMUSP00000025946
10090.ENSMUSP00000021920,10090.ENSMUSP00000025946
10090.ENSMUSP00000023435,10090.ENSMUSP00000025946
10090.ENSMUSP00000023507,10090.ENSMUSP00000025946
10090.ENSMUSP00000000724,10090.ENSMUSP00000025955
10090.ENSMUSP00000000756,10090.ENSMUSP00000025955
10090.ENSMUSP00000000804,10090.ENSMUSP00000025955
10090.ENSMUSP00000001042,10090.ENSMUSP00000025955
10090.ENSMUSP00000001620,10090.ENSMUSP00000025955
10090.ENSMUSP00000001989,10090.ENSMUSP00000025955
10090.ENSMUSP00000002825,10090.ENSMUSP00000025955
10090.ENSMUSP00000003310,10090.ENSMUSP00000025955
10090.ENSMUSP00000003320,10090.ENSMUSP00000025955
10090.ENSMUSP00000003521,10090.ENSMUSP00000025955
10090.ENSMUSP00000003572,10090.ENSMUSP00000025955
10090.ENSMUSP00000003906,10090.ENSMUSP00000025955
10090.ENSMUSP00000004206,10090.ENSMUSP00000025955
10090.ENSMUSP00000004379,10090.ENSMUSP00000025955
10090.ENSMUSP00000004507,10090.ENSMUSP00000025955
10090.ENSMUSP00000005041,10090.ENSMUSP00000025955
10090.ENSMUSP00000005336,10090.ENSMUSP00000025955
10090.ENSMUSP00000006774,10090.ENSMUSP00000025955
10090.ENSMUSP00000008036,10090.ENSMUSP00000025955
10090.ENSMUSP00000008445,10090.ENSMUSP00000025955
10090.ENSMUSP00000013807,10090.ENSMUSP00000025955
10090.ENSMUSP00000015877,10090.ENSMUSP00000025955
10090.ENSMUSP00000015901,10090.ENSMUSP00000025955
10090.ENSMUSP00000018992,10090.ENSMUSP00000025955
10090.ENSMUSP00000019649,10090.ENSMUSP00000025955
10090.ENSMUSP00000020027,10090.ENSMUSP00000025955
10090.ENSMUSP00000020238,10090.ENSMUSP00000025955
10090.ENSMUSP00000020258,10090.ENSMUSP00000025955
10090.ENSMUSP00000020339,10090.ENSMUSP00000025955
10090.ENSMUSP00000020575,10090.ENSMUSP00000025955
10090.ENSMUSP00000020630,10090.ENSMUSP00000025955
10090.ENSMUSP00000020640,10090.ENSMUSP00000025955
10090.ENSMUSP00000020877,10090.ENSMUSP00000025955
10090.ENSMUSP00000021001,10090.ENSMUSP00000025955
10090.ENSMUSP00000021062,10090.ENSMUSP00000025955
10090.ENSMUSP00000021428,10090.ENSMUSP00000025955
10090.ENSMUSP00000022136,10090.ENSMUSP00000025955
10090.ENSMUSP00000022256,10090.ENSMUSP00000025955
10090.ENSMUSP00000022720,10090.ENSMUSP00000025955
10090.ENSMUSP00000022815,10090.ENSMUSP00000025955
10090.ENSMUSP00000022842,10090.ENSMUSP00000025955
10090.ENSMUSP00000022909,10090.ENSMUSP00000025955
10090.ENSMUSP00000022925,10090.ENSMUSP00000025955
10090.ENSMUSP00000022927,10090.ENSMUSP00000025955
10090.ENSMUSP00000022960,10090.ENSMUSP00000025955
10090.ENSMUSP00000022986,10090.ENSMUSP00000025955
10090.ENSMUSP00000023036,10090.ENSMUSP00000025955
10090.ENSMUSP00000023113,10090.ENSMUSP00000025955
10090.ENSMUSP00000023489,10090.ENSMUSP00000025955
10090.ENSMUSP00000023538,10090.ENSMUSP00000025955
10090.ENSMUSP00000024620,10090.ENSMUSP00000025955
10090.ENSMUSP00000024884,10090.ENSMUSP00000025955
10090.ENSMUSP00000025218,10090.ENSMUSP00000025955
10090.ENSMUSP00000025419,10090.ENSMUSP00000025955
10090.ENSMUSP00000025930,10090.ENSMUSP00000025955
10090.ENSMUSP00000006254,10090.ENSMUSP00000026009
10090.ENSMUSP00000018727,10090.ENSMUSP00000026009
10090.ENSMUSP00000019649,10090.ENSMUSP00000026009
10090.ENSMUSP00000025101,10090.ENSMUSP00000026009
10090.ENSMUSP00000001027,10090.ENSMUSP00000026050
10090.ENSMUSP00000004786,10090.ENSMUSP00000026050
10090.ENSMUSP00000006235,10090.ENSMUSP00000026050
10090.ENSMUSP00000007257,10090.ENSMUSP00000026050
10090.ENSMUSP00000014438,10090.ENSMUSP00000026050
10090.ENSMUSP00000016144,10090.ENSMUSP00000026050
10090.ENSMUSP00000019649,10090.ENSMUSP00000026050
10090.ENSMUSP00000020002,10090.ENSMUSP00000026050
10090.ENSMUSP00000020504,10090.ENSMUSP00000026050
10090.ENSMUSP00000021506,10090.ENSMUSP00000026050
10090.ENSMUSP00000022082,10090.ENSMUSP00000026050
10090.ENSMUSP00000022282,10090.ENSMUSP00000026050
10090.ENSMUSP00000025279,10090.ENSMUSP00000026050
10090.ENSMUSP00000001125,10090.ENSMUSP00000026093
10090.ENSMUSP00000001989,10090.ENSMUSP00000026093
10090.ENSMUSP00000005504,10090.ENSMUSP00000026093
10090.ENSMUSP00000019649,10090.ENSMUSP00000026093
10090.ENSMUSP00000020027,10090.ENSMUSP00000026093
10090.ENSMUSP00000022563,10090.ENSMUSP00000026093
10090.ENSMUSP00000022720,10090.ENSMUSP00000026093
10090.ENSMUSP00000022816,10090.ENSMUSP00000026093
10090.ENSMUSP00000023099,10090.ENSMUSP00000026093
10090.ENSMUSP00000001059,10090.ENSMUSP00000026122
10090.ENSMUSP00000001547,10090.ENSMUSP00000026122
10090.ENSMUSP00000001595,10090.ENSMUSP00000026122
10090.ENSMUSP00000001989,10090.ENSMUSP00000026122
10090.ENSMUSP00000002133,10090.ENSMUSP00000026122
10090.ENSMUSP00000002735,10090.ENSMUSP00000026122
10090.ENSMUSP00000002809,10090.ENSMUSP00000026122
10090.ENSMUSP00000002855,10090.ENSMUSP00000026122
10090.ENSMUSP00000003152,10090.ENSMUSP00000026122
10090.ENSMUSP00000003310,10090.ENSMUSP00000026122
10090.ENSMUSP00000003445,10090.ENSMUSP00000026122
10090.ENSMUSP00000003572,10090.ENSMUSP00000026122
10090.ENSMUSP00000003659,10090.ENSMUSP00000026122
10090.ENSMUSP00000003912,10090.ENSMUSP00000026122
10090.ENSMUSP00000004375,10090.ENSMUSP00000026122
10090.ENSMUSP00000004968,10090.ENSMUSP00000026122
10090.ENSMUSP00000005077,10090.ENSMUSP00000026122
10090.ENSMUSP00000005185,10090.ENSMUSP00000026122
10090.ENSMUSP00000005394,10090.ENSMUSP00000026122
10090.ENSMUSP00000005620,10090.ENSMUSP00000026122
10090.ENSMUSP00000005923,10090.ENSMUSP00000026122
10090.ENSMUSP00000006035,10090.ENSMUSP00000026122
10090.ENSMUSP00000006235,10090.ENSMUSP00000026122
10090.ENSMUSP00000006367,10090.ENSMUSP00000026122
10090.ENSMUSP00000006391,10090.ENSMUSP00000026122
10090.ENSMUSP00000006435,10090.ENSMUSP00000026122
10090.ENSMUSP00000006853,10090.ENSMUSP00000026122
10090.ENSMUSP00000007012,10090.ENSMUSP00000026122
10090.ENSMUSP00000007799,10090.ENSMUSP00000026122
10090.ENSMUSP00000007959,10090.ENSMUSP00000026122
10090.ENSMUSP00000009530,10090.ENSMUSP00000026122
10090.ENSMUSP00000010974,10090.ENSMUSP00000026122
10090.ENSMUSP00000011896,10090.ENSMUSP00000026122
10090.ENSMUSP00000013807,10090.ENSMUSP00000026122
10090.ENSMUSP00000014698,10090.ENSMUSP00000026122
10090.ENSMUSP00000015011,10090.ENSMUSP00000026122
10090.ENSMUSP00000015049,10090.ENSMUSP00000026122
10090.ENSMUSP00000015277,10090.ENSMUSP00000026122
10090.ENSMUSP00000015664,10090.ENSMUSP00000026122
10090.ENSMUSP00000015901,10090.ENSMUSP00000026122
10090.ENSMUSP00000016033,10090.ENSMUSP00000026122
10090.ENSMUSP00000016072,10090.ENSMUSP00000026122
10090.ENSMUSP00000016081,10090.ENSMUSP00000026122
10090.ENSMUSP00000016400,10090.ENSMUSP00000026122
10090.ENSMUSP00000017604,10090.ENSMUSP00000026122
10090.ENSMUSP00000018430,10090.ENSMUSP00000026122
10090.ENSMUSP00000018431,10090.ENSMUSP00000026122
10090.ENSMUSP00000018625,10090.ENSMUSP00000026122
10090.ENSMUSP00000018711,10090.ENSMUSP00000026122
10090.ENSMUSP00000018992,10090.ENSMUSP00000026122
10090.ENSMUSP00000019199,10090.ENSMUSP00000026122
10090.ENSMUSP00000019649,10090.ENSMUSP00000026122
10090.ENSMUSP00000019723,10090.ENSMUSP00000026122
10090.ENSMUSP00000020085,10090.ENSMUSP00000026122
10090.ENSMUSP00000020174,10090.ENSMUSP00000026122
10090.ENSMUSP00000020238,10090.ENSMUSP00000026122
10090.ENSMUSP00000020493,10090.ENSMUSP00000026122
10090.ENSMUSP00000020528,10090.ENSMUSP00000026122
10090.ENSMUSP00000020586,10090.ENSMUSP00000026122
10090.ENSMUSP00000020630,10090.ENSMUSP00000026122
10090.ENSMUSP00000020640,10090.ENSMUSP00000026122
10090.ENSMUSP00000020653,10090.ENSMUSP00000026122
10090.ENSMUSP00000021062,10090.ENSMUSP00000026122
10090.ENSMUSP00000021114,10090.ENSMUSP00000026122
10090.ENSMUSP00000021158,10090.ENSMUSP00000026122
10090.ENSMUSP00000021166,10090.ENSMUSP00000026122
10090.ENSMUSP00000021204,10090.ENSMUSP00000026122
10090.ENSMUSP00000021239,10090.ENSMUSP00000026122
10090.ENSMUSP00000021273,10090.ENSMUSP00000026122
10090.ENSMUSP00000021313,10090.ENSMUSP00000026122
10090.ENSMUSP00000021413,10090.ENSMUSP00000026122
10090.ENSMUSP00000021506,10090.ENSMUSP00000026122
10090.ENSMUSP00000021530,10090.ENSMUSP00000026122
10090.ENSMUSP00000021674,10090.ENSMUSP00000026122
10090.ENSMUSP00000021940,10090.ENSMUSP00000026122
10090.ENSMUSP00000021942,10090.ENSMUSP00000026122
10090.ENSMUSP00000021956,10090.ENSMUSP00000026122
10090.ENSMUSP00000021959,10090.ENSMUSP00000026122
10090.ENSMUSP00000022082,10090.ENSMUSP00000026122
10090.ENSMUSP00000022102,10090.ENSMUSP00000026122
10090.ENSMUSP00000022282,10090.ENSMUSP00000026122
10090.ENSMUSP00000022345,10090.ENSMUSP00000026122
10090.ENSMUSP00000022734,10090.ENSMUSP00000026122
10090.ENSMUSP00000022781,10090.ENSMUSP00000026122
10090.ENSMUSP00000022787,10090.ENSMUSP00000026122
10090.ENSMUSP00000022842,10090.ENSMUSP00000026122
10090.ENSMUSP00000022960,10090.ENSMUSP00000026122
10090.ENSMUSP00000022993,10090.ENSMUSP00000026122
10090.ENSMUSP00000023507,10090.ENSMUSP00000026122
10090.ENSMUSP00000023707,10090.ENSMUSP00000026122
10090.ENSMUSP00000023762,10090.ENSMUSP00000026122
10090.ENSMUSP00000024811,10090.ENSMUSP00000026122
10090.ENSMUSP00000024884,10090.ENSMUSP00000026122
10090.ENSMUSP00000025166,10090.ENSMUSP00000026122
10090.ENSMUSP00000025186,10090.ENSMUSP00000026122
10090.ENSMUSP00000025279,10090.ENSMUSP00000026122
10090.ENSMUSP00000025363,10090.ENSMUSP00000026122
10090.ENSMUSP00000025364,10090.ENSMUSP00000026122
10090.ENSMUSP00000025419,10090.ENSMUSP00000026122
10090.ENSMUSP00000025515,10090.ENSMUSP00000026122
10090.ENSMUSP00000025590,10090.ENSMUSP00000026122
10090.ENSMUSP00000026050,10090.ENSMUSP00000026122
10090.ENSMUSP00000000759,10090.ENSMUSP00000026128
10090.ENSMUSP00000001172,10090.ENSMUSP00000026128
10090.ENSMUSP00000002452,10090.ENSMUSP00000026128
10090.ENSMUSP00000005504,10090.ENSMUSP00000026128
10090.ENSMUSP00000008477,10090.ENSMUSP00000026128
10090.ENSMUSP00000016396,10090.ENSMUSP00000026128
10090.ENSMUSP00000018625,10090.ENSMUSP00000026128
10090.ENSMUSP00000019302,10090.ENSMUSP00000026128
10090.ENSMUSP00000019649,10090.ENSMUSP00000026128
10090.ENSMUSP00000019833,10090.ENSMUSP00000026128
10090.ENSMUSP00000020085,10090.ENSMUSP00000026128
10090.ENSMUSP00000020258,10090.ENSMUSP00000026128
10090.ENSMUSP00000020372,10090.ENSMUSP00000026128
10090.ENSMUSP00000020504,10090.ENSMUSP00000026128
10090.ENSMUSP00000021413,10090.ENSMUSP00000026128
10090.ENSMUSP00000021728,10090.ENSMUSP00000026128
10090.ENSMUSP00000023036,10090.ENSMUSP00000026128
10090.ENSMUSP00000023210,10090.ENSMUSP00000026128
10090.ENSMUSP00000023219,10090.ENSMUSP00000026128
10090.ENSMUSP00000023514,10090.ENSMUSP00000026128
10090.ENSMUSP00000023934,10090.ENSMUSP00000026128
10090.ENSMUSP00000025183,10090.ENSMUSP00000026128
10090.ENSMUSP00000025319,10090.ENSMUSP00000026128
10090.ENSMUSP00000025357,10090.ENSMUSP00000026128
10090.ENSMUSP00000025853,10090.ENSMUSP00000026128
10090.ENSMUSP00000001059,10090.ENSMUSP00000026135
10090.ENSMUSP00000005015,10090.ENSMUSP00000026135
10090.ENSMUSP00000005394,10090.ENSMUSP00000026135
10090.ENSMUSP00000006035,10090.ENSMUSP00000026135
10090.ENSMUSP00000006391,10090.ENSMUSP00000026135
10090.ENSMUSP00000007799,10090.ENSMUSP00000026135
10090.ENSMUSP00000013807,10090.ENSMUSP00000026135
10090.ENSMUSP00000018711,10090.ENSMUSP00000026135
10090.ENSMUSP00000019649,10090.ENSMUSP00000026135
10090.ENSMUSP00000021001,10090.ENSMUSP00000026135
10090.ENSMUSP00000021273,10090.ENSMUSP00000026135
10090.ENSMUSP00000022816,10090.ENSMUSP00000026135
10090.ENSMUSP00000022993,10090.ENSMUSP00000026135
10090.ENSMUSP00000026128,10090.ENSMUSP00000026135
10090.ENSMUSP00000002403,10090.ENSMUSP00000026144
10090.ENSMUSP00000002436,10090.ENSMUSP00000026144
10090.ENSMUSP00000003038,10090.ENSMUSP00000026144
10090.ENSMUSP00000006035,10090.ENSMUSP00000026144
10090.ENSMUSP00000016463,10090.ENSMUSP00000026144
10090.ENSMUSP00000019649,10090.ENSMUSP00000026144
10090.ENSMUSP00000020528,10090.ENSMUSP00000026144
10090.ENSMUSP00000023099,10090.ENSMUSP00000026144
10090.ENSMUSP00000023934,10090.ENSMUSP00000026144
10090.ENSMUSP00000026009,10090.ENSMUSP00000026144
10090.ENSMUSP00000026093,10090.ENSMUSP00000026144
10090.ENSMUSP00000005620,10090.ENSMUSP00000026188
10090.ENSMUSP00000020227,10090.ENSMUSP00000026188
10090.ENSMUSP00000025547,10090.ENSMUSP00000026188
10090.ENSMUSP00000000175,10090.ENSMUSP00000026196
10090.ENSMUSP00000001304,10090.ENSMUSP00000026196
10090.ENSMUSP00000002518,10090.ENSMUSP00000026196
10090.ENSMUSP00000004375,10090.ENSMUSP00000026196
10090.ENSMUSP00000005647,10090.ENSMUSP00000026196
10090.ENSMUSP00000007012,10090.ENSMUSP00000026196
10090.ENSMUSP00000011896,10090.ENSMUSP00000026196
10090.ENSMUSP00000019649,10090.ENSMUSP00000026196
10090.ENSMUSP00000020630,10090.ENSMUSP00000026196
10090.ENSMUSP00000022268,10090.ENSMUSP00000026196
10090.ENSMUSP00000023099,10090.ENSMUSP00000026196
10090.ENSMUSP00000023210,10090.ENSMUSP00000026196
10090.ENSMUSP00000023707,10090.ENSMUSP00000026196
10090.ENSMUSP00000025385,10090.ENSMUSP00000026196
10090.ENSMUSP00000026122,10090.ENSMUSP00000026196
10090.ENSMUSP00000006235,10090.ENSMUSP00000026234
10090.ENSMUSP00000019266,10090.ENSMUSP00000026234
10090.ENSMUSP00000021204,10090.ENSMUSP00000026234
10090.ENSMUSP00000000767,10090.ENSMUSP00000026239
10090.ENSMUSP00000001042,10090.ENSMUSP00000026239
10090.ENSMUSP00000002825,10090.ENSMUSP00000026239
10090.ENSMUSP00000002840,10090.ENSMUSP00000026239
10090.ENSMUSP00000019649,10090.ENSMUSP00000026239
10090.ENSMUSP00000020085,10090.ENSMUSP00000026239
10090.ENSMUSP00000020528,10090.ENSMUSP00000026239
10090.ENSMUSP00000021595,10090.ENSMUSP00000026239
10090.ENSMUSP00000022136,10090.ENSMUSP00000026239
10090.ENSMUSP00000023113,10090.ENSMUSP00000026239
10090.ENSMUSP00000024031,10090.ENSMUSP00000026239
10090.ENSMUSP00000000608,10090.ENSMUSP00000026262
10090.ENSMUSP00000001156,10090.ENSMUSP00000026262
10090.ENSMUSP00000001802,10090.ENSMUSP00000026262
10090.ENSMUSP00000006235,10090.ENSMUSP00000026262
10090.ENSMUSP00000007253,10090.ENSMUSP00000026262
10090.ENSMUSP00000015664,10090.ENSMUSP00000026262
10090.ENSMUSP00000016400,10090.ENSMUSP00000026262
10090.ENSMUSP00000017604,10090.ENSMUSP00000026262
10090.ENSMUSP00000018522,10090.ENSMUSP00000026262
10090.ENSMUSP00000019199,10090.ENSMUSP00000026262
10090.ENSMUSP00000021114,10090.ENSMUSP00000026262
10090.ENSMUSP00000021668,10090.ENSMUSP00000026262
10090.ENSMUSP00000022169,10090.ENSMUSP00000026262
10090.ENSMUSP00000023934,10090.ENSMUSP00000026262
10090.ENSMUSP00000024031,10090.ENSMUSP00000026262
10090.ENSMUSP00000025590,10090.ENSMUSP00000026262
10090.ENSMUSP00000025618,10090.ENSMUSP00000026262
10090.ENSMUSP00000006424,10090.ENSMUSP00000026269
10090.ENSMUSP00000006435,10090.ENSMUSP00000026269
10090.ENSMUSP00000007959,10090.ENSMUSP00000026269
10090.ENSMUSP00000018755,10090.ENSMUSP00000026269
10090.ENSMUSP00000021116,10090.ENSMUSP00000026269
10090.ENSMUSP00000021467,10090.ENSMUSP00000026269
10090.ENSMUSP00000023356,10090.ENSMUSP00000026269
10090.ENSMUSP00000001059,10090.ENSMUSP00000026328
10090.ENSMUSP00000001172,10090.ENSMUSP00000026328
10090.ENSMUSP00000001989,10090.ENSMUSP00000026328
10090.ENSMUSP00000002436,10090.ENSMUSP00000026328
10090.ENSMUSP00000002655,10090.ENSMUSP00000026328
10090.ENSMUSP00000002735,10090.ENSMUSP00000026328
10090.ENSMUSP00000002809,10090.ENSMUSP00000026328
10090.ENSMUSP00000003310,10090.ENSMUSP00000026328
10090.ENSMUSP00000003445,10090.ENSMUSP00000026328
10090.ENSMUSP00000003521,10090.ENSMUSP00000026328
10090.ENSMUSP00000003612,10090.ENSMUSP00000026328
