10090.ENSMUSP00000029405,10090.ENSMUSP00000032898
10090.ENSMUSP00000029515,10090.ENSMUSP00000032898
10090.ENSMUSP00000029740,10090.ENSMUSP00000032898
10090.ENSMUSP00000029803,10090.ENSMUSP00000032898
10090.ENSMUSP00000030014,10090.ENSMUSP00000032898
10090.ENSMUSP00000030134,10090.ENSMUSP00000032898
10090.ENSMUSP00000030348,10090.ENSMUSP00000032898
10090.ENSMUSP00000030456,10090.ENSMUSP00000032898
10090.ENSMUSP00000030501,10090.ENSMUSP00000032898
10090.ENSMUSP00000030513,10090.ENSMUSP00000032898
10090.ENSMUSP00000030642,10090.ENSMUSP00000032898
10090.ENSMUSP00000030660,10090.ENSMUSP00000032898
10090.ENSMUSP00000030769,10090.ENSMUSP00000032898
10090.ENSMUSP00000030787,10090.ENSMUSP00000032898
10090.ENSMUSP00000031061,10090.ENSMUSP00000032898
10090.ENSMUSP00000031160,10090.ENSMUSP00000032898
10090.ENSMUSP00000031399,10090.ENSMUSP00000032898
10090.ENSMUSP00000032165,10090.ENSMUSP00000032898
10090.ENSMUSP00000032440,10090.ENSMUSP00000032898
10090.ENSMUSP00000032715,10090.ENSMUSP00000032898
10090.ENSMUSP00000000090,10090.ENSMUSP00000032946
10090.ENSMUSP00000001042,10090.ENSMUSP00000032946
10090.ENSMUSP00000001079,10090.ENSMUSP00000032946
10090.ENSMUSP00000001566,10090.ENSMUSP00000032946
10090.ENSMUSP00000002818,10090.ENSMUSP00000032946
10090.ENSMUSP00000002855,10090.ENSMUSP00000032946
10090.ENSMUSP00000003310,10090.ENSMUSP00000032946
10090.ENSMUSP00000005504,10090.ENSMUSP00000032946
10090.ENSMUSP00000005509,10090.ENSMUSP00000032946
10090.ENSMUSP00000007216,10090.ENSMUSP00000032946
10090.ENSMUSP00000007959,10090.ENSMUSP00000032946
10090.ENSMUSP00000009036,10090.ENSMUSP00000032946
10090.ENSMUSP00000010974,10090.ENSMUSP00000032946
10090.ENSMUSP00000015877,10090.ENSMUSP00000032946
10090.ENSMUSP00000017288,10090.ENSMUSP00000032946
10090.ENSMUSP00000018337,10090.ENSMUSP00000032946
10090.ENSMUSP00000018816,10090.ENSMUSP00000032946
10090.ENSMUSP00000019649,10090.ENSMUSP00000032946
10090.ENSMUSP00000019939,10090.ENSMUSP00000032946
10090.ENSMUSP00000020238,10090.ENSMUSP00000032946
10090.ENSMUSP00000020339,10090.ENSMUSP00000032946
10090.ENSMUSP00000020608,10090.ENSMUSP00000032946
10090.ENSMUSP00000020637,10090.ENSMUSP00000032946
10090.ENSMUSP00000021001,10090.ENSMUSP00000032946
10090.ENSMUSP00000021062,10090.ENSMUSP00000032946
10090.ENSMUSP00000021273,10090.ENSMUSP00000032946
10090.ENSMUSP00000022766,10090.ENSMUSP00000032946
10090.ENSMUSP00000022993,10090.ENSMUSP00000032946
10090.ENSMUSP00000023502,10090.ENSMUSP00000032946
10090.ENSMUSP00000023507,10090.ENSMUSP00000032946
10090.ENSMUSP00000023684,10090.ENSMUSP00000032946
10090.ENSMUSP00000025357,10090.ENSMUSP00000032946
10090.ENSMUSP00000025364,10090.ENSMUSP00000032946
10090.ENSMUSP00000025618,10090.ENSMUSP00000032946
10090.ENSMUSP00000026122,10090.ENSMUSP00000032946
10090.ENSMUSP00000026572,10090.ENSMUSP00000032946
10090.ENSMUSP00000027961,10090.ENSMUSP00000032946
10090.ENSMUSP00000028087,10090.ENSMUSP00000032946
10090.ENSMUSP00000028222,10090.ENSMUSP00000032946
10090.ENSMUSP00000029201,10090.ENSMUSP00000032946
10090.ENSMUSP00000029476,10090.ENSMUSP00000032946
10090.ENSMUSP00000029740,10090.ENSMUSP00000032946
10090.ENSMUSP00000030164,10090.ENSMUSP00000032946
10090.ENSMUSP00000030404,10090.ENSMUSP00000032946
10090.ENSMUSP00000030660,10090.ENSMUSP00000032946
10090.ENSMUSP00000030698,10090.ENSMUSP00000032946
10090.ENSMUSP00000030763,10090.ENSMUSP00000032946
10090.ENSMUSP00000030787,10090.ENSMUSP00000032946
10090.ENSMUSP00000030814,10090.ENSMUSP00000032946
10090.ENSMUSP00000030914,10090.ENSMUSP00000032946
10090.ENSMUSP00000031539,10090.ENSMUSP00000032946
10090.ENSMUSP00000032168,10090.ENSMUSP00000032946
10090.ENSMUSP00000002091,10090.ENSMUSP00000032961
10090.ENSMUSP00000003575,10090.ENSMUSP00000032961
10090.ENSMUSP00000003635,10090.ENSMUSP00000032961
10090.ENSMUSP00000018113,10090.ENSMUSP00000032961
10090.ENSMUSP00000021062,10090.ENSMUSP00000032961
10090.ENSMUSP00000021603,10090.ENSMUSP00000032961
10090.ENSMUSP00000021822,10090.ENSMUSP00000032961
10090.ENSMUSP00000022746,10090.ENSMUSP00000032961
10090.ENSMUSP00000023165,10090.ENSMUSP00000032961
10090.ENSMUSP00000023934,10090.ENSMUSP00000032961
10090.ENSMUSP00000023994,10090.ENSMUSP00000032961
10090.ENSMUSP00000027367,10090.ENSMUSP00000032961
10090.ENSMUSP00000029515,10090.ENSMUSP00000032961
10090.ENSMUSP00000032194,10090.ENSMUSP00000032961
10090.ENSMUSP00000032779,10090.ENSMUSP00000032961
10090.ENSMUSP00000000175,10090.ENSMUSP00000033008
10090.ENSMUSP00000000756,10090.ENSMUSP00000033008
10090.ENSMUSP00000001046,10090.ENSMUSP00000033008
10090.ENSMUSP00000001186,10090.ENSMUSP00000033008
10090.ENSMUSP00000001757,10090.ENSMUSP00000033008
10090.ENSMUSP00000001989,10090.ENSMUSP00000033008
10090.ENSMUSP00000003310,10090.ENSMUSP00000033008
10090.ENSMUSP00000003575,10090.ENSMUSP00000033008
10090.ENSMUSP00000003906,10090.ENSMUSP00000033008
10090.ENSMUSP00000003912,10090.ENSMUSP00000033008
10090.ENSMUSP00000004206,10090.ENSMUSP00000033008
10090.ENSMUSP00000005923,10090.ENSMUSP00000033008
10090.ENSMUSP00000006367,10090.ENSMUSP00000033008
10090.ENSMUSP00000006435,10090.ENSMUSP00000033008
10090.ENSMUSP00000006467,10090.ENSMUSP00000033008
10090.ENSMUSP00000007959,10090.ENSMUSP00000033008
10090.ENSMUSP00000009036,10090.ENSMUSP00000033008
10090.ENSMUSP00000009693,10090.ENSMUSP00000033008
10090.ENSMUSP00000010007,10090.ENSMUSP00000033008
10090.ENSMUSP00000013130,10090.ENSMUSP00000033008
10090.ENSMUSP00000015000,10090.ENSMUSP00000033008
10090.ENSMUSP00000016463,10090.ENSMUSP00000033008
10090.ENSMUSP00000017365,10090.ENSMUSP00000033008
10090.ENSMUSP00000018430,10090.ENSMUSP00000033008
10090.ENSMUSP00000018992,10090.ENSMUSP00000033008
10090.ENSMUSP00000019333,10090.ENSMUSP00000033008
10090.ENSMUSP00000019649,10090.ENSMUSP00000033008
10090.ENSMUSP00000019917,10090.ENSMUSP00000033008
10090.ENSMUSP00000020085,10090.ENSMUSP00000033008
10090.ENSMUSP00000020203,10090.ENSMUSP00000033008
10090.ENSMUSP00000020217,10090.ENSMUSP00000033008
10090.ENSMUSP00000020238,10090.ENSMUSP00000033008
10090.ENSMUSP00000020286,10090.ENSMUSP00000033008
10090.ENSMUSP00000020317,10090.ENSMUSP00000033008
10090.ENSMUSP00000020578,10090.ENSMUSP00000033008
10090.ENSMUSP00000020608,10090.ENSMUSP00000033008
10090.ENSMUSP00000020630,10090.ENSMUSP00000033008
10090.ENSMUSP00000020637,10090.ENSMUSP00000033008
10090.ENSMUSP00000020640,10090.ENSMUSP00000033008
10090.ENSMUSP00000020827,10090.ENSMUSP00000033008
10090.ENSMUSP00000021197,10090.ENSMUSP00000033008
10090.ENSMUSP00000021413,10090.ENSMUSP00000033008
10090.ENSMUSP00000021595,10090.ENSMUSP00000033008
10090.ENSMUSP00000022256,10090.ENSMUSP00000033008
10090.ENSMUSP00000022341,10090.ENSMUSP00000033008
10090.ENSMUSP00000022458,10090.ENSMUSP00000033008
10090.ENSMUSP00000022734,10090.ENSMUSP00000033008
10090.ENSMUSP00000022842,10090.ENSMUSP00000033008
10090.ENSMUSP00000022909,10090.ENSMUSP00000033008
10090.ENSMUSP00000022925,10090.ENSMUSP00000033008
10090.ENSMUSP00000022960,10090.ENSMUSP00000033008
10090.ENSMUSP00000023143,10090.ENSMUSP00000033008
10090.ENSMUSP00000023467,10090.ENSMUSP00000033008
10090.ENSMUSP00000023707,10090.ENSMUSP00000033008
10090.ENSMUSP00000023934,10090.ENSMUSP00000033008
10090.ENSMUSP00000023994,10090.ENSMUSP00000033008
10090.ENSMUSP00000025217,10090.ENSMUSP00000033008
10090.ENSMUSP00000025218,10090.ENSMUSP00000033008
10090.ENSMUSP00000025357,10090.ENSMUSP00000033008
10090.ENSMUSP00000025408,10090.ENSMUSP00000033008
10090.ENSMUSP00000025618,10090.ENSMUSP00000033008
10090.ENSMUSP00000025918,10090.ENSMUSP00000033008
10090.ENSMUSP00000026122,10090.ENSMUSP00000033008
10090.ENSMUSP00000026328,10090.ENSMUSP00000033008
10090.ENSMUSP00000026387,10090.ENSMUSP00000033008
10090.ENSMUSP00000026459,10090.ENSMUSP00000033008
10090.ENSMUSP00000027111,10090.ENSMUSP00000033008
10090.ENSMUSP00000027432,10090.ENSMUSP00000033008
10090.ENSMUSP00000027792,10090.ENSMUSP00000033008
10090.ENSMUSP00000028087,10090.ENSMUSP00000033008
10090.ENSMUSP00000028222,10090.ENSMUSP00000033008
10090.ENSMUSP00000028278,10090.ENSMUSP00000033008
10090.ENSMUSP00000028553,10090.ENSMUSP00000033008
10090.ENSMUSP00000028592,10090.ENSMUSP00000033008
10090.ENSMUSP00000028617,10090.ENSMUSP00000033008
10090.ENSMUSP00000028668,10090.ENSMUSP00000033008
10090.ENSMUSP00000028817,10090.ENSMUSP00000033008
10090.ENSMUSP00000029082,10090.ENSMUSP00000033008
10090.ENSMUSP00000029126,10090.ENSMUSP00000033008
10090.ENSMUSP00000029405,10090.ENSMUSP00000033008
10090.ENSMUSP00000029414,10090.ENSMUSP00000033008
10090.ENSMUSP00000029476,10090.ENSMUSP00000033008
10090.ENSMUSP00000029515,10090.ENSMUSP00000033008
10090.ENSMUSP00000029644,10090.ENSMUSP00000033008
10090.ENSMUSP00000029722,10090.ENSMUSP00000033008
10090.ENSMUSP00000029803,10090.ENSMUSP00000033008
10090.ENSMUSP00000030003,10090.ENSMUSP00000033008
10090.ENSMUSP00000030134,10090.ENSMUSP00000033008
10090.ENSMUSP00000030164,10090.ENSMUSP00000033008
10090.ENSMUSP00000030348,10090.ENSMUSP00000033008
10090.ENSMUSP00000030456,10090.ENSMUSP00000033008
10090.ENSMUSP00000030642,10090.ENSMUSP00000033008
10090.ENSMUSP00000030738,10090.ENSMUSP00000033008
10090.ENSMUSP00000030769,10090.ENSMUSP00000033008
10090.ENSMUSP00000030787,10090.ENSMUSP00000033008
10090.ENSMUSP00000030942,10090.ENSMUSP00000033008
10090.ENSMUSP00000030986,10090.ENSMUSP00000033008
10090.ENSMUSP00000031061,10090.ENSMUSP00000033008
10090.ENSMUSP00000031422,10090.ENSMUSP00000033008
10090.ENSMUSP00000032138,10090.ENSMUSP00000033008
10090.ENSMUSP00000032165,10090.ENSMUSP00000033008
10090.ENSMUSP00000032168,10090.ENSMUSP00000033008
10090.ENSMUSP00000032440,10090.ENSMUSP00000033008
10090.ENSMUSP00000032779,10090.ENSMUSP00000033008
10090.ENSMUSP00000032898,10090.ENSMUSP00000033008
10090.ENSMUSP00000000090,10090.ENSMUSP00000033127
10090.ENSMUSP00000001479,10090.ENSMUSP00000033127
10090.ENSMUSP00000001566,10090.ENSMUSP00000033127
10090.ENSMUSP00000003310,10090.ENSMUSP00000033127
10090.ENSMUSP00000010899,10090.ENSMUSP00000033127
10090.ENSMUSP00000019937,10090.ENSMUSP00000033127
10090.ENSMUSP00000020608,10090.ENSMUSP00000033127
10090.ENSMUSP00000021674,10090.ENSMUSP00000033127
10090.ENSMUSP00000024884,10090.ENSMUSP00000033127
10090.ENSMUSP00000026710,10090.ENSMUSP00000033127
10090.ENSMUSP00000028087,10090.ENSMUSP00000033127
10090.ENSMUSP00000028817,10090.ENSMUSP00000033127
10090.ENSMUSP00000030763,10090.ENSMUSP00000033127
10090.ENSMUSP00000030814,10090.ENSMUSP00000033127
10090.ENSMUSP00000030986,10090.ENSMUSP00000033127
10090.ENSMUSP00000032165,10090.ENSMUSP00000033127
10090.ENSMUSP00000032898,10090.ENSMUSP00000033127
10090.ENSMUSP00000002518,10090.ENSMUSP00000033131
10090.ENSMUSP00000004375,10090.ENSMUSP00000033131
10090.ENSMUSP00000004396,10090.ENSMUSP00000033131
10090.ENSMUSP00000006217,10090.ENSMUSP00000033131
10090.ENSMUSP00000006254,10090.ENSMUSP00000033131
10090.ENSMUSP00000006435,10090.ENSMUSP00000033131
10090.ENSMUSP00000007216,10090.ENSMUSP00000033131
10090.ENSMUSP00000007959,10090.ENSMUSP00000033131
10090.ENSMUSP00000009693,10090.ENSMUSP00000033131
10090.ENSMUSP00000013304,10090.ENSMUSP00000033131
10090.ENSMUSP00000014438,10090.ENSMUSP00000033131
10090.ENSMUSP00000015000,10090.ENSMUSP00000033131
10090.ENSMUSP00000015236,10090.ENSMUSP00000033131
10090.ENSMUSP00000015719,10090.ENSMUSP00000033131
10090.ENSMUSP00000016396,10090.ENSMUSP00000033131
10090.ENSMUSP00000017288,10090.ENSMUSP00000033131
10090.ENSMUSP00000017332,10090.ENSMUSP00000033131
10090.ENSMUSP00000019302,10090.ENSMUSP00000033131
10090.ENSMUSP00000019649,10090.ENSMUSP00000033131
10090.ENSMUSP00000020372,10090.ENSMUSP00000033131
10090.ENSMUSP00000020440,10090.ENSMUSP00000033131
10090.ENSMUSP00000020504,10090.ENSMUSP00000033131
10090.ENSMUSP00000020962,10090.ENSMUSP00000033131
10090.ENSMUSP00000021001,10090.ENSMUSP00000033131
10090.ENSMUSP00000022098,10090.ENSMUSP00000033131
10090.ENSMUSP00000025762,10090.ENSMUSP00000033131
10090.ENSMUSP00000025853,10090.ENSMUSP00000033131
10090.ENSMUSP00000026572,10090.ENSMUSP00000033131
10090.ENSMUSP00000028584,10090.ENSMUSP00000033131
10090.ENSMUSP00000029087,10090.ENSMUSP00000033131
10090.ENSMUSP00000029128,10090.ENSMUSP00000033131
10090.ENSMUSP00000029907,10090.ENSMUSP00000033131
10090.ENSMUSP00000030103,10090.ENSMUSP00000033131
10090.ENSMUSP00000030455,10090.ENSMUSP00000033131
10090.ENSMUSP00000030787,10090.ENSMUSP00000033131
10090.ENSMUSP00000030914,10090.ENSMUSP00000033131
10090.ENSMUSP00000032440,10090.ENSMUSP00000033131
10090.ENSMUSP00000032946,10090.ENSMUSP00000033131
10090.ENSMUSP00000000188,10090.ENSMUSP00000033136
10090.ENSMUSP00000001989,10090.ENSMUSP00000033136
10090.ENSMUSP00000002809,10090.ENSMUSP00000033136
10090.ENSMUSP00000003310,10090.ENSMUSP00000033136
10090.ENSMUSP00000003445,10090.ENSMUSP00000033136
10090.ENSMUSP00000003687,10090.ENSMUSP00000033136
10090.ENSMUSP00000004281,10090.ENSMUSP00000033136
10090.ENSMUSP00000005923,10090.ENSMUSP00000033136
10090.ENSMUSP00000006217,10090.ENSMUSP00000033136
10090.ENSMUSP00000006435,10090.ENSMUSP00000033136
10090.ENSMUSP00000006451,10090.ENSMUSP00000033136
10090.ENSMUSP00000007216,10090.ENSMUSP00000033136
10090.ENSMUSP00000007799,10090.ENSMUSP00000033136
10090.ENSMUSP00000009036,10090.ENSMUSP00000033136
10090.ENSMUSP00000010974,10090.ENSMUSP00000033136
10090.ENSMUSP00000013220,10090.ENSMUSP00000033136
10090.ENSMUSP00000014698,10090.ENSMUSP00000033136
10090.ENSMUSP00000018711,10090.ENSMUSP00000033136
10090.ENSMUSP00000018727,10090.ENSMUSP00000033136
10090.ENSMUSP00000019333,10090.ENSMUSP00000033136
10090.ENSMUSP00000019649,10090.ENSMUSP00000033136
10090.ENSMUSP00000020085,10090.ENSMUSP00000033136
10090.ENSMUSP00000020238,10090.ENSMUSP00000033136
10090.ENSMUSP00000020529,10090.ENSMUSP00000033136
10090.ENSMUSP00000020630,10090.ENSMUSP00000033136
10090.ENSMUSP00000020909,10090.ENSMUSP00000033136
10090.ENSMUSP00000021425,10090.ENSMUSP00000033136
10090.ENSMUSP00000021595,10090.ENSMUSP00000033136
10090.ENSMUSP00000021820,10090.ENSMUSP00000033136
10090.ENSMUSP00000022386,10090.ENSMUSP00000033136
10090.ENSMUSP00000022709,10090.ENSMUSP00000033136
10090.ENSMUSP00000022781,10090.ENSMUSP00000033136
10090.ENSMUSP00000023099,10090.ENSMUSP00000033136
10090.ENSMUSP00000023143,10090.ENSMUSP00000033136
10090.ENSMUSP00000023507,10090.ENSMUSP00000033136
10090.ENSMUSP00000023580,10090.ENSMUSP00000033136
10090.ENSMUSP00000023707,10090.ENSMUSP00000033136
10090.ENSMUSP00000023769,10090.ENSMUSP00000033136
10090.ENSMUSP00000024056,10090.ENSMUSP00000033136
10090.ENSMUSP00000024839,10090.ENSMUSP00000033136
10090.ENSMUSP00000025217,10090.ENSMUSP00000033136
10090.ENSMUSP00000026328,10090.ENSMUSP00000033136
10090.ENSMUSP00000026494,10090.ENSMUSP00000033136
10090.ENSMUSP00000027432,10090.ENSMUSP00000033136
10090.ENSMUSP00000027961,10090.ENSMUSP00000033136
10090.ENSMUSP00000028222,10090.ENSMUSP00000033136
10090.ENSMUSP00000028278,10090.ENSMUSP00000033136
10090.ENSMUSP00000028728,10090.ENSMUSP00000033136
10090.ENSMUSP00000029082,10090.ENSMUSP00000033136
10090.ENSMUSP00000029128,10090.ENSMUSP00000033136
10090.ENSMUSP00000029201,10090.ENSMUSP00000033136
10090.ENSMUSP00000029266,10090.ENSMUSP00000033136
10090.ENSMUSP00000029740,10090.ENSMUSP00000033136
10090.ENSMUSP00000029846,10090.ENSMUSP00000033136
10090.ENSMUSP00000030091,10090.ENSMUSP00000033136
10090.ENSMUSP00000030125,10090.ENSMUSP00000033136
10090.ENSMUSP00000030134,10090.ENSMUSP00000033136
10090.ENSMUSP00000030164,10090.ENSMUSP00000033136
10090.ENSMUSP00000030404,10090.ENSMUSP00000033136
10090.ENSMUSP00000030443,10090.ENSMUSP00000033136
10090.ENSMUSP00000030536,10090.ENSMUSP00000033136
10090.ENSMUSP00000030623,10090.ENSMUSP00000033136
10090.ENSMUSP00000030642,10090.ENSMUSP00000033136
10090.ENSMUSP00000030763,10090.ENSMUSP00000033136
10090.ENSMUSP00000030769,10090.ENSMUSP00000033136
10090.ENSMUSP00000030814,10090.ENSMUSP00000033136
10090.ENSMUSP00000031160,10090.ENSMUSP00000033136
10090.ENSMUSP00000031795,10090.ENSMUSP00000033136
10090.ENSMUSP00000032138,10090.ENSMUSP00000033136
10090.ENSMUSP00000033008,10090.ENSMUSP00000033136
10090.ENSMUSP00000006035,10090.ENSMUSP00000033156
10090.ENSMUSP00000006254,10090.ENSMUSP00000033156
10090.ENSMUSP00000006367,10090.ENSMUSP00000033156
10090.ENSMUSP00000009157,10090.ENSMUSP00000033156
10090.ENSMUSP00000017332,10090.ENSMUSP00000033156
10090.ENSMUSP00000019649,10090.ENSMUSP00000033156
10090.ENSMUSP00000020775,10090.ENSMUSP00000033156
10090.ENSMUSP00000025505,10090.ENSMUSP00000033156
10090.ENSMUSP00000027186,10090.ENSMUSP00000033156
10090.ENSMUSP00000031513,10090.ENSMUSP00000033156
10090.ENSMUSP00000031625,10090.ENSMUSP00000033156
10090.ENSMUSP00000001339,10090.ENSMUSP00000033277
10090.ENSMUSP00000018992,10090.ENSMUSP00000033277
10090.ENSMUSP00000020317,10090.ENSMUSP00000033277
10090.ENSMUSP00000020759,10090.ENSMUSP00000033277
10090.ENSMUSP00000021048,10090.ENSMUSP00000033277
10090.ENSMUSP00000023684,10090.ENSMUSP00000033277
10090.ENSMUSP00000030014,10090.ENSMUSP00000033277
10090.ENSMUSP00000030513,10090.ENSMUSP00000033277
10090.ENSMUSP00000032165,10090.ENSMUSP00000033277
10090.ENSMUSP00000000188,10090.ENSMUSP00000033282
10090.ENSMUSP00000000756,10090.ENSMUSP00000033282
10090.ENSMUSP00000000804,10090.ENSMUSP00000033282
10090.ENSMUSP00000001042,10090.ENSMUSP00000033282
10090.ENSMUSP00000001186,10090.ENSMUSP00000033282
10090.ENSMUSP00000001339,10090.ENSMUSP00000033282
10090.ENSMUSP00000001595,10090.ENSMUSP00000033282
10090.ENSMUSP00000001757,10090.ENSMUSP00000033282
10090.ENSMUSP00000001834,10090.ENSMUSP00000033282
10090.ENSMUSP00000001989,10090.ENSMUSP00000033282
10090.ENSMUSP00000002809,10090.ENSMUSP00000033282
10090.ENSMUSP00000003029,10090.ENSMUSP00000033282
10090.ENSMUSP00000003310,10090.ENSMUSP00000033282
10090.ENSMUSP00000003320,10090.ENSMUSP00000033282
10090.ENSMUSP00000003445,10090.ENSMUSP00000033282
10090.ENSMUSP00000003521,10090.ENSMUSP00000033282
10090.ENSMUSP00000003572,10090.ENSMUSP00000033282
10090.ENSMUSP00000004206,10090.ENSMUSP00000033282
10090.ENSMUSP00000004375,10090.ENSMUSP00000033282
10090.ENSMUSP00000004507,10090.ENSMUSP00000033282
10090.ENSMUSP00000005923,10090.ENSMUSP00000033282
10090.ENSMUSP00000006217,10090.ENSMUSP00000033282
10090.ENSMUSP00000006254,10090.ENSMUSP00000033282
10090.ENSMUSP00000008004,10090.ENSMUSP00000033282
10090.ENSMUSP00000009036,10090.ENSMUSP00000033282
10090.ENSMUSP00000015000,10090.ENSMUSP00000033282
10090.ENSMUSP00000015124,10090.ENSMUSP00000033282
10090.ENSMUSP00000015877,10090.ENSMUSP00000033282
10090.ENSMUSP00000016105,10090.ENSMUSP00000033282
10090.ENSMUSP00000016463,10090.ENSMUSP00000033282
10090.ENSMUSP00000018727,10090.ENSMUSP00000033282
10090.ENSMUSP00000018841,10090.ENSMUSP00000033282
10090.ENSMUSP00000018992,10090.ENSMUSP00000033282
10090.ENSMUSP00000019649,10090.ENSMUSP00000033282
10090.ENSMUSP00000019917,10090.ENSMUSP00000033282
10090.ENSMUSP00000019950,10090.ENSMUSP00000033282
10090.ENSMUSP00000020203,10090.ENSMUSP00000033282
10090.ENSMUSP00000020286,10090.ENSMUSP00000033282
10090.ENSMUSP00000020317,10090.ENSMUSP00000033282
10090.ENSMUSP00000020397,10090.ENSMUSP00000033282
10090.ENSMUSP00000020440,10090.ENSMUSP00000033282
10090.ENSMUSP00000020504,10090.ENSMUSP00000033282
10090.ENSMUSP00000020578,10090.ENSMUSP00000033282
10090.ENSMUSP00000020630,10090.ENSMUSP00000033282
10090.ENSMUSP00000020637,10090.ENSMUSP00000033282
10090.ENSMUSP00000021048,10090.ENSMUSP00000033282
10090.ENSMUSP00000021062,10090.ENSMUSP00000033282
10090.ENSMUSP00000021381,10090.ENSMUSP00000033282
10090.ENSMUSP00000021425,10090.ENSMUSP00000033282
10090.ENSMUSP00000022089,10090.ENSMUSP00000033282
10090.ENSMUSP00000022098,10090.ENSMUSP00000033282
10090.ENSMUSP00000022256,10090.ENSMUSP00000033282
10090.ENSMUSP00000022341,10090.ENSMUSP00000033282
10090.ENSMUSP00000022842,10090.ENSMUSP00000033282
10090.ENSMUSP00000022909,10090.ENSMUSP00000033282
10090.ENSMUSP00000022927,10090.ENSMUSP00000033282
10090.ENSMUSP00000022960,10090.ENSMUSP00000033282
10090.ENSMUSP00000023113,10090.ENSMUSP00000033282
10090.ENSMUSP00000023217,10090.ENSMUSP00000033282
10090.ENSMUSP00000023608,10090.ENSMUSP00000033282
10090.ENSMUSP00000023684,10090.ENSMUSP00000033282
10090.ENSMUSP00000024657,10090.ENSMUSP00000033282
10090.ENSMUSP00000024783,10090.ENSMUSP00000033282
10090.ENSMUSP00000025170,10090.ENSMUSP00000033282
10090.ENSMUSP00000025217,10090.ENSMUSP00000033282
10090.ENSMUSP00000025218,10090.ENSMUSP00000033282
10090.ENSMUSP00000025270,10090.ENSMUSP00000033282
10090.ENSMUSP00000025406,10090.ENSMUSP00000033282
10090.ENSMUSP00000025639,10090.ENSMUSP00000033282
10090.ENSMUSP00000025762,10090.ENSMUSP00000033282
10090.ENSMUSP00000025955,10090.ENSMUSP00000033282
10090.ENSMUSP00000026027,10090.ENSMUSP00000033282
10090.ENSMUSP00000026295,10090.ENSMUSP00000033282
10090.ENSMUSP00000026387,10090.ENSMUSP00000033282
10090.ENSMUSP00000026487,10090.ENSMUSP00000033282
10090.ENSMUSP00000026572,10090.ENSMUSP00000033282
10090.ENSMUSP00000027111,10090.ENSMUSP00000033282
10090.ENSMUSP00000027503,10090.ENSMUSP00000033282
10090.ENSMUSP00000027792,10090.ENSMUSP00000033282
10090.ENSMUSP00000027961,10090.ENSMUSP00000033282
10090.ENSMUSP00000028087,10090.ENSMUSP00000033282
10090.ENSMUSP00000028222,10090.ENSMUSP00000033282
10090.ENSMUSP00000028278,10090.ENSMUSP00000033282
10090.ENSMUSP00000028382,10090.ENSMUSP00000033282
10090.ENSMUSP00000028553,10090.ENSMUSP00000033282
10090.ENSMUSP00000028592,10090.ENSMUSP00000033282
10090.ENSMUSP00000028668,10090.ENSMUSP00000033282
10090.ENSMUSP00000028817,10090.ENSMUSP00000033282
10090.ENSMUSP00000029082,10090.ENSMUSP00000033282
10090.ENSMUSP00000029336,10090.ENSMUSP00000033282
10090.ENSMUSP00000029385,10090.ENSMUSP00000033282
10090.ENSMUSP00000029405,10090.ENSMUSP00000033282
10090.ENSMUSP00000029414,10090.ENSMUSP00000033282
10090.ENSMUSP00000029570,10090.ENSMUSP00000033282
10090.ENSMUSP00000029644,10090.ENSMUSP00000033282
10090.ENSMUSP00000029803,10090.ENSMUSP00000033282
10090.ENSMUSP00000029970,10090.ENSMUSP00000033282
