10090.ENSMUSP00000071636,7.0
10090.ENSMUSP00000021942,5.0
10090.ENSMUSP00000048803,4.0
10090.ENSMUSP00000107532,8.0
10090.ENSMUSP00000033485,1.0
10090.ENSMUSP00000026461,1.0
10090.ENSMUSP00000027312,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000102287,6.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000070019,1.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000094874,2.0
10090.ENSMUSP00000110987,2.0
10090.ENSMUSP00000002808,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000147193,5.0
10090.ENSMUSP00000112692,1.0
10090.ENSMUSP00000029140,2.0
10090.ENSMUSP00000023629,4.0
10090.ENSMUSP00000124444,1.0
10090.ENSMUSP00000002529,1.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000141457,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,4.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000133736,1.0
10090.ENSMUSP00000126274,1.0
10090.ENSMUSP00000130498,4.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000138451,2.0
10090.ENSMUSP00000134338,4.0
10090.ENSMUSP00000146389,2.0
10090.ENSMUSP00000004316,5.0
10090.ENSMUSP00000025542,1.0
10090.ENSMUSP00000106737,2.0
10090.ENSMUSP00000146675,7.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,4.0
10090.ENSMUSP00000071624,12.0
10090.ENSMUSP00000034848,5.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000123914,2.0
10090.ENSMUSP00000029082,8.0
10090.ENSMUSP00000156359,8.0
10090.ENSMUSP00000030642,4.0
10090.ENSMUSP00000099436,5.0
10090.ENSMUSP00000005923,6.0
10090.ENSMUSP00000154672,8.0
10090.ENSMUSP00000018430,6.0
10090.ENSMUSP00000028083,5.0
10090.ENSMUSP00000134664,2.0
10090.ENSMUSP00000157651,1.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000021595,4.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,5.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000153960,3.0
10090.ENSMUSP00000027432,4.0
10090.ENSMUSP00000127496,2.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000022256,3.0
10090.ENSMUSP00000041968,7.0
10090.ENSMUSP00000146882,9.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000133739,5.0
10090.ENSMUSP00000132405,5.0
10090.ENSMUSP00000028278,2.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000125596,3.0
10090.ENSMUSP00000100564,1.0
10090.ENSMUSP00000116996,3.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000023630,2.0
10090.ENSMUSP00000025418,2.0
10090.ENSMUSP00000031531,1.0
10090.ENSMUSP00000125780,1.0
10090.ENSMUSP00000055823,1.0
10090.ENSMUSP00000126192,4.0
10090.ENSMUSP00000133886,8.0
10090.ENSMUSP00000118645,1.0
10090.ENSMUSP00000048736,1.0
10090.ENSMUSP00000050292,3.0
10090.ENSMUSP00000139904,3.0
10090.ENSMUSP00000154578,2.0
10090.ENSMUSP00000137008,3.0
10090.ENSMUSP00000139690,47.0
10090.ENSMUSP00000032216,5.0
10090.ENSMUSP00000147094,5.0
10090.ENSMUSP00000156862,11.0
10090.ENSMUSP00000125901,3.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000076533,3.0
10090.ENSMUSP00000138350,2.0
10090.ENSMUSP00000152991,1.0
10090.ENSMUSP00000107119,2.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000137070,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,3.0
10090.ENSMUSP00000029421,19.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000059404,2.0
10090.ENSMUSP00000136957,4.0
10090.ENSMUSP00000115143,2.0
10090.ENSMUSP00000095344,2.0
10090.ENSMUSP00000039205,5.0
10090.ENSMUSP00000151813,1.0
10090.ENSMUSP00000149546,1.0
10090.ENSMUSP00000117791,4.0
10090.ENSMUSP00000117737,1.0
10090.ENSMUSP00000027802,2.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000035743,1.0
10090.ENSMUSP00000071231,2.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000156665,6.0
10090.ENSMUSP00000114062,2.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000088807,1.0
10090.ENSMUSP00000023387,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000020358,5.0
10090.ENSMUSP00000158567,3.0
10090.ENSMUSP00000057664,9.0
10090.ENSMUSP00000042070,2.0
10090.ENSMUSP00000141608,1.0
10090.ENSMUSP00000017975,2.0
10090.ENSMUSP00000102987,3.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000149595,2.0
10090.ENSMUSP00000092658,4.0
10090.ENSMUSP00000065456,1.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,3.0
10090.ENSMUSP00000125755,2.0
10090.ENSMUSP00000133921,3.0
10090.ENSMUSP00000059978,2.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000102996,2.0
10090.ENSMUSP00000155278,4.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000114094,1.0
10090.ENSMUSP00000031011,3.0
10090.ENSMUSP00000122848,1.0
10090.ENSMUSP00000077716,2.0
10090.ENSMUSP00000076227,2.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000118590,5.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000058746,3.0
10090.ENSMUSP00000098058,4.0
10090.ENSMUSP00000154826,2.0
10090.ENSMUSP00000018156,2.0
10090.ENSMUSP00000020640,80.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,4.0
10090.ENSMUSP00000120869,1.0
10090.ENSMUSP00000064539,1.0
10090.ENSMUSP00000144937,2.0
10090.ENSMUSP00000070896,1.0
10090.ENSMUSP00000152365,3.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000112090,4.0
10090.ENSMUSP00000122072,2.0
10090.ENSMUSP00000106975,22.0
10090.ENSMUSP00000055288,10.0
10090.ENSMUSP00000003310,3.0
10090.ENSMUSP00000040045,1.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000038485,2.0
10090.ENSMUSP00000142634,7.0
10090.ENSMUSP00000151578,7.0
10090.ENSMUSP00000099580,1.0
10090.ENSMUSP00000056433,2.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000121023,4.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000056728,1.0
10090.ENSMUSP00000009425,22.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000034984,3.0
10090.ENSMUSP00000123036,1.0
10090.ENSMUSP00000010211,5.0
10090.ENSMUSP00000027688,2.0
10090.ENSMUSP00000107333,2.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,8.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000029170,1.0
10090.ENSMUSP00000111279,24.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,3.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000144089,3.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,7.0
10090.ENSMUSP00000126414,2.0
10090.ENSMUSP00000127856,2.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000133388,1.0
10090.ENSMUSP00000117462,8.0
10090.ENSMUSP00000099829,1.0
10090.ENSMUSP00000028347,7.0
10090.ENSMUSP00000089664,2.0
10090.ENSMUSP00000133621,2.0
10090.ENSMUSP00000048153,2.0
10090.ENSMUSP00000157743,6.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000023036,3.0
10090.ENSMUSP00000124871,3.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000101571,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000158152,2.0
10090.ENSMUSP00000006128,8.0
10090.ENSMUSP00000120953,4.0
10090.ENSMUSP00000148227,1.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000141637,1.0
10090.ENSMUSP00000027053,24.0
10090.ENSMUSP00000082352,2.0
10090.ENSMUSP00000128249,6.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000158286,7.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000025867,2.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000112277,1.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000030914,6.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000027251,2.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000074670,4.0
10090.ENSMUSP00000034524,3.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000005600,1.0
10090.ENSMUSP00000138957,2.0
10090.ENSMUSP00000040917,1.0
10090.ENSMUSP00000157027,2.0
10090.ENSMUSP00000126177,2.0
10090.ENSMUSP00000140300,16.0
10090.ENSMUSP00000140548,2.0
10090.ENSMUSP00000146128,13.0
10090.ENSMUSP00000109919,1.0
10090.ENSMUSP00000058813,1.0
10090.ENSMUSP00000121508,1.0
10090.ENSMUSP00000099131,1.0
10090.ENSMUSP00000030787,8.0
10090.ENSMUSP00000145447,1.0
10090.ENSMUSP00000007959,9.0
10090.ENSMUSP00000067013,3.0
10090.ENSMUSP00000152801,1.0
10090.ENSMUSP00000102399,18.0
10090.ENSMUSP00000140177,1.0
10090.ENSMUSP00000134552,2.0
10090.ENSMUSP00000116780,3.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000135611,1.0
10090.ENSMUSP00000038915,2.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000026558,5.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000127068,2.0
10090.ENSMUSP00000070662,3.0
10090.ENSMUSP00000127274,3.0
10090.ENSMUSP00000152845,2.0
10090.ENSMUSP00000105358,1.0
10090.ENSMUSP00000158448,2.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000108581,3.0
10090.ENSMUSP00000041778,6.0
10090.ENSMUSP00000063798,4.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000131373,2.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000027357,3.0
10090.ENSMUSP00000121329,2.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000039486,2.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000037224,2.0
10090.ENSMUSP00000050388,3.0
10090.ENSMUSP00000077610,1.0
10090.ENSMUSP00000150777,2.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000020827,2.0
10090.ENSMUSP00000147928,9.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000126345,2.0
10090.ENSMUSP00000157135,5.0
10090.ENSMUSP00000152414,4.0
10090.ENSMUSP00000093961,1.0
10090.ENSMUSP00000085981,5.0
10090.ENSMUSP00000048171,1.0
10090.ENSMUSP00000134291,2.0
10090.ENSMUSP00000138352,1.0
10090.ENSMUSP00000150271,3.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000029838,2.0
10090.ENSMUSP00000035456,1.0
10090.ENSMUSP00000107227,1.0
10090.ENSMUSP00000080354,69.0
10090.ENSMUSP00000034966,36.0
10090.ENSMUSP00000123474,55.0
10090.ENSMUSP00000143981,72.0
10090.ENSMUSP00000118695,77.0
10090.ENSMUSP00000099962,60.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,110.0
10090.ENSMUSP00000142883,91.0
10090.ENSMUSP00000082055,71.0
10090.ENSMUSP00000156950,85.0
10090.ENSMUSP00000121108,77.0
10090.ENSMUSP00000117461,87.0
10090.ENSMUSP00000000756,169.0
10090.ENSMUSP00000147986,13.0
10090.ENSMUSP00000150756,71.0
10090.ENSMUSP00000079163,75.0
10090.ENSMUSP00000078654,72.0
10090.ENSMUSP00000147862,86.0
10090.ENSMUSP00000148281,72.0
10090.ENSMUSP00000103181,93.0
10090.ENSMUSP00000106211,72.0
10090.ENSMUSP00000140276,32.0
10090.ENSMUSP00000141360,28.0
10090.ENSMUSP00000099435,118.0
10090.ENSMUSP00000099541,45.0
10090.ENSMUSP00000023269,52.0
10090.ENSMUSP00000119329,68.0
10090.ENSMUSP00000102870,14.0
10090.ENSMUSP00000134650,92.0
10090.ENSMUSP00000032597,102.0
10090.ENSMUSP00000149722,60.0
10090.ENSMUSP00000154172,73.0
10090.ENSMUSP00000083722,15.0
10090.ENSMUSP00000080523,114.0
10090.ENSMUSP00000086614,45.0
10090.ENSMUSP00000079672,19.0
10090.ENSMUSP00000077857,50.0
10090.ENSMUSP00000079340,42.0
10090.ENSMUSP00000108837,36.0
10090.ENSMUSP00000059766,5.0
10090.ENSMUSP00000046506,50.0
10090.ENSMUSP00000148267,68.0
10090.ENSMUSP00000102211,24.0
10090.ENSMUSP00000110886,41.0
10090.ENSMUSP00000135298,122.0
10090.ENSMUSP00000083705,147.0
10090.ENSMUSP00000008036,175.0
10090.ENSMUSP00000101625,54.0
10090.ENSMUSP00000144711,2.0
10090.ENSMUSP00000112081,6.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000041477,1.0
10090.ENSMUSP00000097667,1.0
10090.ENSMUSP00000114529,156.0
10090.ENSMUSP00000102713,76.0
10090.ENSMUSP00000029722,108.0
10090.ENSMUSP00000033683,114.0
10090.ENSMUSP00000118798,95.0
10090.ENSMUSP00000099878,67.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,52.0
10090.ENSMUSP00000099757,132.0
10090.ENSMUSP00000104265,68.0
10090.ENSMUSP00000156346,87.0
10090.ENSMUSP00000003521,86.0
10090.ENSMUSP00000151838,134.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,72.0
10090.ENSMUSP00000157948,65.0
10090.ENSMUSP00000100997,56.0
10090.ENSMUSP00000102198,80.0
10090.ENSMUSP00000103940,79.0
10090.ENSMUSP00000079628,26.0
10090.ENSMUSP00000157085,108.0
10090.ENSMUSP00000114949,113.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,104.0
10090.ENSMUSP00000058432,41.0
10090.ENSMUSP00000054490,95.0
10090.ENSMUSP00000125977,104.0
10090.ENSMUSP00000079180,30.0
10090.ENSMUSP00000026420,29.0
10090.ENSMUSP00000143402,17.0
10090.ENSMUSP00000099909,91.0
10090.ENSMUSP00000046016,6.0
10090.ENSMUSP00000133357,16.0
10090.ENSMUSP00000038352,45.0
10090.ENSMUSP00000150804,139.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000016072,9.0
10090.ENSMUSP00000114343,1.0
10090.ENSMUSP00000157472,2.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000113431,3.0
10090.ENSMUSP00000129528,3.0
10090.ENSMUSP00000066797,2.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000077226,4.0
10090.ENSMUSP00000110439,2.0
10090.ENSMUSP00000085496,3.0
10090.ENSMUSP00000099906,13.0
10090.ENSMUSP00000062924,1.0
10090.ENSMUSP00000022341,3.0
10090.ENSMUSP00000023673,7.0
10090.ENSMUSP00000113159,1.0
10090.ENSMUSP00000143662,1.0
10090.ENSMUSP00000019917,2.0
10090.ENSMUSP00000098677,4.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000050897,1.0
10090.ENSMUSP00000085293,1.0
10090.ENSMUSP00000058237,5.0
10090.ENSMUSP00000001046,2.0
10090.ENSMUSP00000143111,168.0
10090.ENSMUSP00000064385,2.0
10090.ENSMUSP00000036949,27.0
10090.ENSMUSP00000029515,13.0
10090.ENSMUSP00000047737,10.0
10090.ENSMUSP00000102957,13.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000147771,2.0
10090.ENSMUSP00000138277,2.0
10090.ENSMUSP00000120750,3.0
10090.ENSMUSP00000076948,1.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000146984,3.0
10090.ENSMUSP00000112688,1.0
10090.ENSMUSP00000023071,2.0
10090.ENSMUSP00000109877,5.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000073697,2.0
10090.ENSMUSP00000151383,5.0
10090.ENSMUSP00000020653,2.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000033427,1.0
10090.ENSMUSP00000138776,5.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000026387,2.0
10090.ENSMUSP00000132072,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,3.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000105211,3.0
10090.ENSMUSP00000149050,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000036936,1.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000026866,2.0
10090.ENSMUSP00000120950,1.0
10090.ENSMUSP00000148295,8.0
10090.ENSMUSP00000042405,8.0
10090.ENSMUSP00000128210,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000158013,2.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000022871,2.0
10090.ENSMUSP00000017153,6.0
10090.ENSMUSP00000100073,5.0
10090.ENSMUSP00000002133,2.0
10090.ENSMUSP00000023453,3.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000022062,5.0
10090.ENSMUSP00000040935,1.0
10090.ENSMUSP00000010007,3.0
10090.ENSMUSP00000106968,1.0
10090.ENSMUSP00000000175,2.0
10090.ENSMUSP00000074133,1.0
10090.ENSMUSP00000106957,1.0
10090.ENSMUSP00000058198,1.0
10090.ENSMUSP00000113601,7.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000032440,3.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000045955,3.0
10090.ENSMUSP00000138571,4.0
10090.ENSMUSP00000032168,4.0
10090.ENSMUSP00000114184,7.0
10090.ENSMUSP00000132348,9.0
10090.ENSMUSP00000029256,4.0
10090.ENSMUSP00000019937,7.0
10090.ENSMUSP00000045740,2.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000025421,2.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000046910,9.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000118368,2.0
10090.ENSMUSP00000107887,8.0
10090.ENSMUSP00000092041,7.0
10090.ENSMUSP00000060026,2.0
10090.ENSMUSP00000125632,5.0
10090.ENSMUSP00000145998,7.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,21.0
10090.ENSMUSP00000040741,11.0
10090.ENSMUSP00000141403,1.0
10090.ENSMUSP00000023561,3.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,4.0
10090.ENSMUSP00000127641,4.0
10090.ENSMUSP00000120382,2.0
10090.ENSMUSP00000151293,1.0
10090.ENSMUSP00000144573,5.0
10090.ENSMUSP00000144754,16.0
10090.ENSMUSP00000121895,20.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000017851,5.0
10090.ENSMUSP00000047547,1.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000154122,1.0
10090.ENSMUSP00000082125,1.0
10090.ENSMUSP00000021506,1.0
10090.ENSMUSP00000075690,26.0
10090.ENSMUSP00000041016,51.0
10090.ENSMUSP00000076728,5.0
10090.ENSMUSP00000027467,1.0
10090.ENSMUSP00000133230,20.0
10090.ENSMUSP00000023994,5.0
10090.ENSMUSP00000146969,29.0
10090.ENSMUSP00000105215,3.0
10090.ENSMUSP00000030724,2.0
10090.ENSMUSP00000146362,2.0
10090.ENSMUSP00000114557,5.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000143894,4.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,4.0
10090.ENSMUSP00000157795,9.0
10090.ENSMUSP00000045073,3.0
10090.ENSMUSP00000100771,2.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000096954,6.0
10090.ENSMUSP00000033952,1.0
10090.ENSMUSP00000029625,8.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000158407,2.0
10090.ENSMUSP00000079937,2.0
10090.ENSMUSP00000090343,4.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000021450,2.0
10090.ENSMUSP00000097748,1.0
10090.ENSMUSP00000005067,3.0
10090.ENSMUSP00000124895,1.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000148702,2.0
10090.ENSMUSP00000033598,3.0
10090.ENSMUSP00000101505,17.0
10090.ENSMUSP00000103291,1.0
10090.ENSMUSP00000129800,14.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000020564,2.0
10090.ENSMUSP00000046033,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000123838,3.0
10090.ENSMUSP00000125849,1.0
10090.ENSMUSP00000067496,2.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000024839,2.0
10090.ENSMUSP00000135376,3.0
10090.ENSMUSP00000112859,3.0
10090.ENSMUSP00000148407,3.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000104405,2.0
10090.ENSMUSP00000138345,3.0
10090.ENSMUSP00000101082,3.0
10090.ENSMUSP00000021728,2.0
10090.ENSMUSP00000113054,8.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000079100,1.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000146080,10.0
10090.ENSMUSP00000153690,5.0
10090.ENSMUSP00000146430,2.0
10090.ENSMUSP00000032185,3.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000034378,2.0
10090.ENSMUSP00000123083,1.0
10090.ENSMUSP00000109783,1.0
10090.ENSMUSP00000031263,2.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000045216,2.0
10090.ENSMUSP00000037629,3.0
10090.ENSMUSP00000117275,2.0
10090.ENSMUSP00000065433,1.0
10090.ENSMUSP00000026084,5.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000079897,1.0
10090.ENSMUSP00000127098,17.0
10090.ENSMUSP00000034049,17.0
10090.ENSMUSP00000016463,14.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000122103,1.0
10090.ENSMUSP00000120390,1.0
10090.ENSMUSP00000154369,2.0
10090.ENSMUSP00000018821,2.0
10090.ENSMUSP00000157089,2.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000156853,1.0
10090.ENSMUSP00000094923,3.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000149097,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000111324,2.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000138721,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000105622,5.0
10090.ENSMUSP00000139639,2.0
10090.ENSMUSP00000057355,2.0
10090.ENSMUSP00000023099,6.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000122151,2.0
10090.ENSMUSP00000025186,3.0
10090.ENSMUSP00000066108,4.0
10090.ENSMUSP00000115120,3.0
10090.ENSMUSP00000037473,2.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000088227,1.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000122485,2.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000105487,1.0
10090.ENSMUSP00000140533,2.0
10090.ENSMUSP00000066857,2.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000149511,5.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000136131,1.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000105500,3.0
10090.ENSMUSP00000133544,5.0
10090.ENSMUSP00000133535,2.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000099422,2.0
10090.ENSMUSP00000138113,4.0
10090.ENSMUSP00000123350,3.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000151643,8.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,6.0
10090.ENSMUSP00000136406,4.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000024660,2.0
10090.ENSMUSP00000108148,2.0
10090.ENSMUSP00000030117,2.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000027897,3.0
10090.ENSMUSP00000050581,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000034965,1.0
