10090.ENSMUSP00000004375,10090.ENSMUSP00000005826
10090.ENSMUSP00000004614,10090.ENSMUSP00000005826
10090.ENSMUSP00000005077,10090.ENSMUSP00000005826
10090.ENSMUSP00000000090,10090.ENSMUSP00000005923
10090.ENSMUSP00000000137,10090.ENSMUSP00000005923
10090.ENSMUSP00000000756,10090.ENSMUSP00000005923
10090.ENSMUSP00000001042,10090.ENSMUSP00000005923
10090.ENSMUSP00000001339,10090.ENSMUSP00000005923
10090.ENSMUSP00000001989,10090.ENSMUSP00000005923
10090.ENSMUSP00000002452,10090.ENSMUSP00000005923
10090.ENSMUSP00000002655,10090.ENSMUSP00000005923
10090.ENSMUSP00000003521,10090.ENSMUSP00000005923
10090.ENSMUSP00000003572,10090.ENSMUSP00000005923
10090.ENSMUSP00000004206,10090.ENSMUSP00000005923
10090.ENSMUSP00000004375,10090.ENSMUSP00000005923
10090.ENSMUSP00000004379,10090.ENSMUSP00000005923
10090.ENSMUSP00000004396,10090.ENSMUSP00000005923
10090.ENSMUSP00000004786,10090.ENSMUSP00000005923
10090.ENSMUSP00000005017,10090.ENSMUSP00000005923
10090.ENSMUSP00000005057,10090.ENSMUSP00000005923
10090.ENSMUSP00000005067,10090.ENSMUSP00000005923
10090.ENSMUSP00000005077,10090.ENSMUSP00000005923
10090.ENSMUSP00000005185,10090.ENSMUSP00000005923
10090.ENSMUSP00000001757,10090.ENSMUSP00000005952
10090.ENSMUSP00000003310,10090.ENSMUSP00000005952
10090.ENSMUSP00000001989,10090.ENSMUSP00000006035
10090.ENSMUSP00000002091,10090.ENSMUSP00000006035
10090.ENSMUSP00000002473,10090.ENSMUSP00000006035
10090.ENSMUSP00000002518,10090.ENSMUSP00000006035
10090.ENSMUSP00000002655,10090.ENSMUSP00000006035
10090.ENSMUSP00000003183,10090.ENSMUSP00000006035
10090.ENSMUSP00000004396,10090.ENSMUSP00000006035
10090.ENSMUSP00000004786,10090.ENSMUSP00000006035
10090.ENSMUSP00000005067,10090.ENSMUSP00000006035
10090.ENSMUSP00000005705,10090.ENSMUSP00000006035
10090.ENSMUSP00000002733,10090.ENSMUSP00000006037
10090.ENSMUSP00000002840,10090.ENSMUSP00000006037
10090.ENSMUSP00000004375,10090.ENSMUSP00000006037
10090.ENSMUSP00000005077,10090.ENSMUSP00000006037
10090.ENSMUSP00000005532,10090.ENSMUSP00000006037
10090.ENSMUSP00000005705,10090.ENSMUSP00000006037
10090.ENSMUSP00000001042,10090.ENSMUSP00000006128
10090.ENSMUSP00000001595,10090.ENSMUSP00000006128
10090.ENSMUSP00000003268,10090.ENSMUSP00000006128
10090.ENSMUSP00000003912,10090.ENSMUSP00000006128
10090.ENSMUSP00000005067,10090.ENSMUSP00000006128
10090.ENSMUSP00000005532,10090.ENSMUSP00000006128
10090.ENSMUSP00000000175,10090.ENSMUSP00000006217
10090.ENSMUSP00000000449,10090.ENSMUSP00000006217
10090.ENSMUSP00000001834,10090.ENSMUSP00000006217
10090.ENSMUSP00000002091,10090.ENSMUSP00000006217
10090.ENSMUSP00000002473,10090.ENSMUSP00000006217
10090.ENSMUSP00000002655,10090.ENSMUSP00000006217
10090.ENSMUSP00000002733,10090.ENSMUSP00000006217
10090.ENSMUSP00000004375,10090.ENSMUSP00000006217
10090.ENSMUSP00000004379,10090.ENSMUSP00000006217
10090.ENSMUSP00000004396,10090.ENSMUSP00000006217
10090.ENSMUSP00000004786,10090.ENSMUSP00000006217
10090.ENSMUSP00000005923,10090.ENSMUSP00000006217
10090.ENSMUSP00000000137,10090.ENSMUSP00000006221
10090.ENSMUSP00000000804,10090.ENSMUSP00000006221
10090.ENSMUSP00000003121,10090.ENSMUSP00000006221
10090.ENSMUSP00000003310,10090.ENSMUSP00000006221
10090.ENSMUSP00000005504,10090.ENSMUSP00000006221
10090.ENSMUSP00000001547,10090.ENSMUSP00000006235
10090.ENSMUSP00000002172,10090.ENSMUSP00000006235
10090.ENSMUSP00000003575,10090.ENSMUSP00000006235
10090.ENSMUSP00000003912,10090.ENSMUSP00000006235
10090.ENSMUSP00000004375,10090.ENSMUSP00000006235
10090.ENSMUSP00000005066,10090.ENSMUSP00000006235
10090.ENSMUSP00000005185,10090.ENSMUSP00000006235
10090.ENSMUSP00000005548,10090.ENSMUSP00000006235
10090.ENSMUSP00000006035,10090.ENSMUSP00000006235
10090.ENSMUSP00000000449,10090.ENSMUSP00000006254
10090.ENSMUSP00000000756,10090.ENSMUSP00000006254
10090.ENSMUSP00000001513,10090.ENSMUSP00000006254
10090.ENSMUSP00000001566,10090.ENSMUSP00000006254
10090.ENSMUSP00000002091,10090.ENSMUSP00000006254
10090.ENSMUSP00000002452,10090.ENSMUSP00000006254
10090.ENSMUSP00000002473,10090.ENSMUSP00000006254
10090.ENSMUSP00000002655,10090.ENSMUSP00000006254
10090.ENSMUSP00000003521,10090.ENSMUSP00000006254
10090.ENSMUSP00000004206,10090.ENSMUSP00000006254
10090.ENSMUSP00000004396,10090.ENSMUSP00000006254
10090.ENSMUSP00000005185,10090.ENSMUSP00000006254
10090.ENSMUSP00000005705,10090.ENSMUSP00000006254
10090.ENSMUSP00000005923,10090.ENSMUSP00000006254
10090.ENSMUSP00000006217,10090.ENSMUSP00000006254
10090.ENSMUSP00000001092,10090.ENSMUSP00000006424
10090.ENSMUSP00000001520,10090.ENSMUSP00000006424
10090.ENSMUSP00000001595,10090.ENSMUSP00000006424
10090.ENSMUSP00000003183,10090.ENSMUSP00000006424
10090.ENSMUSP00000003310,10090.ENSMUSP00000006424
10090.ENSMUSP00000003451,10090.ENSMUSP00000006424
10090.ENSMUSP00000003612,10090.ENSMUSP00000006424
10090.ENSMUSP00000004614,10090.ENSMUSP00000006424
10090.ENSMUSP00000001513,10090.ENSMUSP00000006435
10090.ENSMUSP00000001566,10090.ENSMUSP00000006435
10090.ENSMUSP00000003152,10090.ENSMUSP00000006435
10090.ENSMUSP00000003183,10090.ENSMUSP00000006435
10090.ENSMUSP00000003906,10090.ENSMUSP00000006435
10090.ENSMUSP00000004396,10090.ENSMUSP00000006435
10090.ENSMUSP00000005066,10090.ENSMUSP00000006435
10090.ENSMUSP00000005952,10090.ENSMUSP00000006435
10090.ENSMUSP00000006035,10090.ENSMUSP00000006435
10090.ENSMUSP00000006217,10090.ENSMUSP00000006435
10090.ENSMUSP00000000137,10090.ENSMUSP00000006467
10090.ENSMUSP00000000356,10090.ENSMUSP00000006467
10090.ENSMUSP00000000388,10090.ENSMUSP00000006467
10090.ENSMUSP00000000804,10090.ENSMUSP00000006467
10090.ENSMUSP00000001479,10090.ENSMUSP00000006467
10090.ENSMUSP00000001834,10090.ENSMUSP00000006467
10090.ENSMUSP00000003575,10090.ENSMUSP00000006467
10090.ENSMUSP00000004379,10090.ENSMUSP00000006467
10090.ENSMUSP00000005066,10090.ENSMUSP00000006467
10090.ENSMUSP00000006435,10090.ENSMUSP00000006467
10090.ENSMUSP00000003310,10090.ENSMUSP00000006611
10090.ENSMUSP00000003521,10090.ENSMUSP00000006611
10090.ENSMUSP00000003906,10090.ENSMUSP00000006611
10090.ENSMUSP00000004379,10090.ENSMUSP00000006611
10090.ENSMUSP00000004786,10090.ENSMUSP00000006611
10090.ENSMUSP00000000090,10090.ENSMUSP00000006774
10090.ENSMUSP00000000137,10090.ENSMUSP00000006774
10090.ENSMUSP00000000804,10090.ENSMUSP00000006774
10090.ENSMUSP00000001595,10090.ENSMUSP00000006774
10090.ENSMUSP00000001724,10090.ENSMUSP00000006774
10090.ENSMUSP00000002733,10090.ENSMUSP00000006774
10090.ENSMUSP00000003310,10090.ENSMUSP00000006774
10090.ENSMUSP00000004786,10090.ENSMUSP00000006774
10090.ENSMUSP00000005041,10090.ENSMUSP00000006774
10090.ENSMUSP00000005066,10090.ENSMUSP00000006774
10090.ENSMUSP00000005067,10090.ENSMUSP00000006774
10090.ENSMUSP00000005077,10090.ENSMUSP00000006774
10090.ENSMUSP00000003121,10090.ENSMUSP00000006912
10090.ENSMUSP00000003152,10090.ENSMUSP00000006912
10090.ENSMUSP00000003183,10090.ENSMUSP00000006912
10090.ENSMUSP00000003451,10090.ENSMUSP00000006912
10090.ENSMUSP00000003612,10090.ENSMUSP00000006912
10090.ENSMUSP00000003850,10090.ENSMUSP00000006912
10090.ENSMUSP00000004156,10090.ENSMUSP00000006912
10090.ENSMUSP00000005066,10090.ENSMUSP00000006912
10090.ENSMUSP00000005548,10090.ENSMUSP00000006912
10090.ENSMUSP00000005671,10090.ENSMUSP00000006912
10090.ENSMUSP00000000193,10090.ENSMUSP00000006956
10090.ENSMUSP00000001547,10090.ENSMUSP00000006956
10090.ENSMUSP00000003635,10090.ENSMUSP00000006956
10090.ENSMUSP00000005548,10090.ENSMUSP00000006956
10090.ENSMUSP00000000090,10090.ENSMUSP00000007012
10090.ENSMUSP00000000175,10090.ENSMUSP00000007012
10090.ENSMUSP00000000193,10090.ENSMUSP00000007012
10090.ENSMUSP00000000804,10090.ENSMUSP00000007012
10090.ENSMUSP00000001520,10090.ENSMUSP00000007012
10090.ENSMUSP00000001724,10090.ENSMUSP00000007012
10090.ENSMUSP00000001757,10090.ENSMUSP00000007012
10090.ENSMUSP00000003029,10090.ENSMUSP00000007012
10090.ENSMUSP00000003152,10090.ENSMUSP00000007012
10090.ENSMUSP00000003310,10090.ENSMUSP00000007012
10090.ENSMUSP00000003521,10090.ENSMUSP00000007012
10090.ENSMUSP00000003906,10090.ENSMUSP00000007012
10090.ENSMUSP00000004375,10090.ENSMUSP00000007012
10090.ENSMUSP00000004396,10090.ENSMUSP00000007012
10090.ENSMUSP00000005077,10090.ENSMUSP00000007012
10090.ENSMUSP00000005548,10090.ENSMUSP00000007012
10090.ENSMUSP00000005620,10090.ENSMUSP00000007012
10090.ENSMUSP00000005671,10090.ENSMUSP00000007012
10090.ENSMUSP00000005826,10090.ENSMUSP00000007012
10090.ENSMUSP00000005952,10090.ENSMUSP00000007012
10090.ENSMUSP00000006435,10090.ENSMUSP00000007012
10090.ENSMUSP00000006956,10090.ENSMUSP00000007012
10090.ENSMUSP00000001566,10090.ENSMUSP00000007216
10090.ENSMUSP00000001620,10090.ENSMUSP00000007216
10090.ENSMUSP00000001989,10090.ENSMUSP00000007216
10090.ENSMUSP00000002473,10090.ENSMUSP00000007216
10090.ENSMUSP00000003121,10090.ENSMUSP00000007216
10090.ENSMUSP00000003183,10090.ENSMUSP00000007216
10090.ENSMUSP00000003451,10090.ENSMUSP00000007216
10090.ENSMUSP00000003612,10090.ENSMUSP00000007216
10090.ENSMUSP00000004786,10090.ENSMUSP00000007216
10090.ENSMUSP00000005066,10090.ENSMUSP00000007216
10090.ENSMUSP00000005067,10090.ENSMUSP00000007216
10090.ENSMUSP00000005705,10090.ENSMUSP00000007216
10090.ENSMUSP00000005923,10090.ENSMUSP00000007216
10090.ENSMUSP00000006035,10090.ENSMUSP00000007216
10090.ENSMUSP00000006217,10090.ENSMUSP00000007216
10090.ENSMUSP00000006254,10090.ENSMUSP00000007216
10090.ENSMUSP00000006435,10090.ENSMUSP00000007216
10090.ENSMUSP00000006467,10090.ENSMUSP00000007216
10090.ENSMUSP00000006912,10090.ENSMUSP00000007216
10090.ENSMUSP00000001547,10090.ENSMUSP00000007255
10090.ENSMUSP00000001566,10090.ENSMUSP00000007255
10090.ENSMUSP00000001595,10090.ENSMUSP00000007255
10090.ENSMUSP00000000193,10090.ENSMUSP00000007257
10090.ENSMUSP00000000619,10090.ENSMUSP00000007257
10090.ENSMUSP00000001046,10090.ENSMUSP00000007257
10090.ENSMUSP00000001513,10090.ENSMUSP00000007257
10090.ENSMUSP00000001566,10090.ENSMUSP00000007257
10090.ENSMUSP00000003575,10090.ENSMUSP00000007257
10090.ENSMUSP00000005185,10090.ENSMUSP00000007257
10090.ENSMUSP00000005548,10090.ENSMUSP00000007257
10090.ENSMUSP00000006467,10090.ENSMUSP00000007257
10090.ENSMUSP00000007255,10090.ENSMUSP00000007257
10090.ENSMUSP00000001042,10090.ENSMUSP00000007266
10090.ENSMUSP00000001339,10090.ENSMUSP00000007266
10090.ENSMUSP00000001419,10090.ENSMUSP00000007266
10090.ENSMUSP00000001479,10090.ENSMUSP00000007266
10090.ENSMUSP00000001566,10090.ENSMUSP00000007266
10090.ENSMUSP00000001724,10090.ENSMUSP00000007266
10090.ENSMUSP00000001757,10090.ENSMUSP00000007266
10090.ENSMUSP00000002529,10090.ENSMUSP00000007266
10090.ENSMUSP00000002733,10090.ENSMUSP00000007266
10090.ENSMUSP00000003183,10090.ENSMUSP00000007266
10090.ENSMUSP00000003612,10090.ENSMUSP00000007266
10090.ENSMUSP00000003912,10090.ENSMUSP00000007266
10090.ENSMUSP00000004203,10090.ENSMUSP00000007266
10090.ENSMUSP00000004206,10090.ENSMUSP00000007266
10090.ENSMUSP00000004375,10090.ENSMUSP00000007266
10090.ENSMUSP00000004379,10090.ENSMUSP00000007266
10090.ENSMUSP00000004786,10090.ENSMUSP00000007266
10090.ENSMUSP00000005017,10090.ENSMUSP00000007266
10090.ENSMUSP00000005041,10090.ENSMUSP00000007266
10090.ENSMUSP00000005066,10090.ENSMUSP00000007266
10090.ENSMUSP00000005067,10090.ENSMUSP00000007266
10090.ENSMUSP00000005705,10090.ENSMUSP00000007266
10090.ENSMUSP00000006254,10090.ENSMUSP00000007266
10090.ENSMUSP00000007255,10090.ENSMUSP00000007266
10090.ENSMUSP00000007257,10090.ENSMUSP00000007266
10090.ENSMUSP00000000193,10090.ENSMUSP00000007799
10090.ENSMUSP00000001547,10090.ENSMUSP00000007799
10090.ENSMUSP00000001812,10090.ENSMUSP00000007799
10090.ENSMUSP00000003121,10090.ENSMUSP00000007799
10090.ENSMUSP00000003152,10090.ENSMUSP00000007799
10090.ENSMUSP00000004774,10090.ENSMUSP00000007799
10090.ENSMUSP00000005066,10090.ENSMUSP00000007799
10090.ENSMUSP00000005077,10090.ENSMUSP00000007799
10090.ENSMUSP00000005532,10090.ENSMUSP00000007799
10090.ENSMUSP00000005548,10090.ENSMUSP00000007799
10090.ENSMUSP00000005671,10090.ENSMUSP00000007799
10090.ENSMUSP00000006774,10090.ENSMUSP00000007799
10090.ENSMUSP00000007012,10090.ENSMUSP00000007799
10090.ENSMUSP00000000137,10090.ENSMUSP00000007959
10090.ENSMUSP00000000193,10090.ENSMUSP00000007959
10090.ENSMUSP00000000388,10090.ENSMUSP00000007959
10090.ENSMUSP00000001042,10090.ENSMUSP00000007959
10090.ENSMUSP00000001092,10090.ENSMUSP00000007959
10090.ENSMUSP00000001256,10090.ENSMUSP00000007959
10090.ENSMUSP00000001513,10090.ENSMUSP00000007959
10090.ENSMUSP00000001547,10090.ENSMUSP00000007959
10090.ENSMUSP00000001548,10090.ENSMUSP00000007959
10090.ENSMUSP00000001566,10090.ENSMUSP00000007959
10090.ENSMUSP00000001812,10090.ENSMUSP00000007959
10090.ENSMUSP00000002284,10090.ENSMUSP00000007959
10090.ENSMUSP00000003121,10090.ENSMUSP00000007959
10090.ENSMUSP00000003152,10090.ENSMUSP00000007959
10090.ENSMUSP00000003183,10090.ENSMUSP00000007959
10090.ENSMUSP00000003451,10090.ENSMUSP00000007959
10090.ENSMUSP00000003575,10090.ENSMUSP00000007959
10090.ENSMUSP00000003612,10090.ENSMUSP00000007959
10090.ENSMUSP00000004156,10090.ENSMUSP00000007959
10090.ENSMUSP00000004201,10090.ENSMUSP00000007959
10090.ENSMUSP00000004375,10090.ENSMUSP00000007959
10090.ENSMUSP00000004614,10090.ENSMUSP00000007959
10090.ENSMUSP00000004959,10090.ENSMUSP00000007959
10090.ENSMUSP00000005066,10090.ENSMUSP00000007959
10090.ENSMUSP00000005077,10090.ENSMUSP00000007959
10090.ENSMUSP00000005548,10090.ENSMUSP00000007959
10090.ENSMUSP00000005620,10090.ENSMUSP00000007959
10090.ENSMUSP00000005671,10090.ENSMUSP00000007959
10090.ENSMUSP00000005826,10090.ENSMUSP00000007959
10090.ENSMUSP00000006235,10090.ENSMUSP00000007959
10090.ENSMUSP00000006424,10090.ENSMUSP00000007959
10090.ENSMUSP00000006435,10090.ENSMUSP00000007959
10090.ENSMUSP00000006467,10090.ENSMUSP00000007959
10090.ENSMUSP00000006912,10090.ENSMUSP00000007959
10090.ENSMUSP00000007012,10090.ENSMUSP00000007959
10090.ENSMUSP00000007216,10090.ENSMUSP00000007959
10090.ENSMUSP00000007799,10090.ENSMUSP00000007959
10090.ENSMUSP00000001620,10090.ENSMUSP00000007980
10090.ENSMUSP00000002529,10090.ENSMUSP00000007980
10090.ENSMUSP00000002733,10090.ENSMUSP00000007980
10090.ENSMUSP00000004206,10090.ENSMUSP00000007980
10090.ENSMUSP00000004786,10090.ENSMUSP00000007980
10090.ENSMUSP00000005041,10090.ENSMUSP00000007980
10090.ENSMUSP00000005077,10090.ENSMUSP00000007980
10090.ENSMUSP00000005705,10090.ENSMUSP00000007980
10090.ENSMUSP00000007266,10090.ENSMUSP00000007980
10090.ENSMUSP00000000793,10090.ENSMUSP00000008004
10090.ENSMUSP00000000804,10090.ENSMUSP00000008004
10090.ENSMUSP00000001339,10090.ENSMUSP00000008004
10090.ENSMUSP00000001595,10090.ENSMUSP00000008004
10090.ENSMUSP00000001724,10090.ENSMUSP00000008004
10090.ENSMUSP00000003906,10090.ENSMUSP00000008004
10090.ENSMUSP00000004203,10090.ENSMUSP00000008004
10090.ENSMUSP00000004206,10090.ENSMUSP00000008004
10090.ENSMUSP00000004379,10090.ENSMUSP00000008004
10090.ENSMUSP00000004786,10090.ENSMUSP00000008004
10090.ENSMUSP00000005705,10090.ENSMUSP00000008004
10090.ENSMUSP00000007980,10090.ENSMUSP00000008004
10090.ENSMUSP00000000090,10090.ENSMUSP00000008036
10090.ENSMUSP00000000756,10090.ENSMUSP00000008036
10090.ENSMUSP00000000804,10090.ENSMUSP00000008036
10090.ENSMUSP00000001566,10090.ENSMUSP00000008036
10090.ENSMUSP00000001757,10090.ENSMUSP00000008036
10090.ENSMUSP00000003310,10090.ENSMUSP00000008036
10090.ENSMUSP00000003521,10090.ENSMUSP00000008036
10090.ENSMUSP00000003572,10090.ENSMUSP00000008036
10090.ENSMUSP00000004206,10090.ENSMUSP00000008036
10090.ENSMUSP00000004375,10090.ENSMUSP00000008036
10090.ENSMUSP00000004396,10090.ENSMUSP00000008036
10090.ENSMUSP00000005923,10090.ENSMUSP00000008036
10090.ENSMUSP00000007257,10090.ENSMUSP00000008036
10090.ENSMUSP00000001042,10090.ENSMUSP00000008537
10090.ENSMUSP00000001520,10090.ENSMUSP00000008537
10090.ENSMUSP00000001724,10090.ENSMUSP00000008537
10090.ENSMUSP00000003310,10090.ENSMUSP00000008537
10090.ENSMUSP00000003912,10090.ENSMUSP00000008537
10090.ENSMUSP00000005620,10090.ENSMUSP00000008537
10090.ENSMUSP00000007012,10090.ENSMUSP00000008537
10090.ENSMUSP00000007266,10090.ENSMUSP00000008537
10090.ENSMUSP00000008004,10090.ENSMUSP00000008537
10090.ENSMUSP00000002091,10090.ENSMUSP00000008573
10090.ENSMUSP00000005620,10090.ENSMUSP00000008573
10090.ENSMUSP00000000137,10090.ENSMUSP00000008748
10090.ENSMUSP00000000619,10090.ENSMUSP00000008748
10090.ENSMUSP00000000756,10090.ENSMUSP00000008748
10090.ENSMUSP00000000804,10090.ENSMUSP00000008748
10090.ENSMUSP00000001042,10090.ENSMUSP00000008748
10090.ENSMUSP00000001479,10090.ENSMUSP00000008748
10090.ENSMUSP00000001513,10090.ENSMUSP00000008748
10090.ENSMUSP00000001520,10090.ENSMUSP00000008748
10090.ENSMUSP00000001566,10090.ENSMUSP00000008748
10090.ENSMUSP00000001595,10090.ENSMUSP00000008748
10090.ENSMUSP00000001724,10090.ENSMUSP00000008748
10090.ENSMUSP00000001757,10090.ENSMUSP00000008748
10090.ENSMUSP00000001834,10090.ENSMUSP00000008748
10090.ENSMUSP00000001989,10090.ENSMUSP00000008748
10090.ENSMUSP00000002091,10090.ENSMUSP00000008748
10090.ENSMUSP00000002121,10090.ENSMUSP00000008748
10090.ENSMUSP00000002400,10090.ENSMUSP00000008748
10090.ENSMUSP00000002518,10090.ENSMUSP00000008748
10090.ENSMUSP00000002529,10090.ENSMUSP00000008748
10090.ENSMUSP00000002733,10090.ENSMUSP00000008748
10090.ENSMUSP00000003121,10090.ENSMUSP00000008748
10090.ENSMUSP00000003183,10090.ENSMUSP00000008748
10090.ENSMUSP00000003310,10090.ENSMUSP00000008748
10090.ENSMUSP00000003521,10090.ENSMUSP00000008748
10090.ENSMUSP00000003572,10090.ENSMUSP00000008748
10090.ENSMUSP00000003759,10090.ENSMUSP00000008748
10090.ENSMUSP00000003906,10090.ENSMUSP00000008748
10090.ENSMUSP00000004203,10090.ENSMUSP00000008748
10090.ENSMUSP00000004206,10090.ENSMUSP00000008748
10090.ENSMUSP00000004375,10090.ENSMUSP00000008748
10090.ENSMUSP00000004379,10090.ENSMUSP00000008748
10090.ENSMUSP00000004396,10090.ENSMUSP00000008748
10090.ENSMUSP00000004786,10090.ENSMUSP00000008748
10090.ENSMUSP00000005017,10090.ENSMUSP00000008748
10090.ENSMUSP00000005041,10090.ENSMUSP00000008748
10090.ENSMUSP00000005057,10090.ENSMUSP00000008748
10090.ENSMUSP00000005066,10090.ENSMUSP00000008748
10090.ENSMUSP00000005067,10090.ENSMUSP00000008748
10090.ENSMUSP00000005431,10090.ENSMUSP00000008748
10090.ENSMUSP00000005548,10090.ENSMUSP00000008748
10090.ENSMUSP00000005620,10090.ENSMUSP00000008748
10090.ENSMUSP00000005705,10090.ENSMUSP00000008748
10090.ENSMUSP00000005826,10090.ENSMUSP00000008748
10090.ENSMUSP00000005923,10090.ENSMUSP00000008748
10090.ENSMUSP00000005952,10090.ENSMUSP00000008748
10090.ENSMUSP00000006035,10090.ENSMUSP00000008748
10090.ENSMUSP00000006235,10090.ENSMUSP00000008748
10090.ENSMUSP00000006435,10090.ENSMUSP00000008748
10090.ENSMUSP00000006467,10090.ENSMUSP00000008748
10090.ENSMUSP00000006611,10090.ENSMUSP00000008748
10090.ENSMUSP00000006774,10090.ENSMUSP00000008748
10090.ENSMUSP00000006912,10090.ENSMUSP00000008748
10090.ENSMUSP00000007012,10090.ENSMUSP00000008748
10090.ENSMUSP00000007216,10090.ENSMUSP00000008748
10090.ENSMUSP00000007266,10090.ENSMUSP00000008748
10090.ENSMUSP00000007799,10090.ENSMUSP00000008748
10090.ENSMUSP00000008036,10090.ENSMUSP00000008748
10090.ENSMUSP00000000090,10090.ENSMUSP00000009036
10090.ENSMUSP00000000137,10090.ENSMUSP00000009036
10090.ENSMUSP00000000175,10090.ENSMUSP00000009036
10090.ENSMUSP00000001513,10090.ENSMUSP00000009036
10090.ENSMUSP00000001566,10090.ENSMUSP00000009036
10090.ENSMUSP00000001757,10090.ENSMUSP00000009036
10090.ENSMUSP00000002091,10090.ENSMUSP00000009036
10090.ENSMUSP00000003310,10090.ENSMUSP00000009036
10090.ENSMUSP00000003575,10090.ENSMUSP00000009036
10090.ENSMUSP00000004375,10090.ENSMUSP00000009036
10090.ENSMUSP00000004379,10090.ENSMUSP00000009036
10090.ENSMUSP00000005826,10090.ENSMUSP00000009036
10090.ENSMUSP00000005923,10090.ENSMUSP00000009036
10090.ENSMUSP00000006435,10090.ENSMUSP00000009036
10090.ENSMUSP00000007012,10090.ENSMUSP00000009036
10090.ENSMUSP00000007216,10090.ENSMUSP00000009036
10090.ENSMUSP00000008748,10090.ENSMUSP00000009036
10090.ENSMUSP00000000137,10090.ENSMUSP00000009157
10090.ENSMUSP00000001479,10090.ENSMUSP00000009157
10090.ENSMUSP00000001513,10090.ENSMUSP00000009157
10090.ENSMUSP00000001566,10090.ENSMUSP00000009157
10090.ENSMUSP00000001757,10090.ENSMUSP00000009157
10090.ENSMUSP00000003121,10090.ENSMUSP00000009157
10090.ENSMUSP00000003310,10090.ENSMUSP00000009157
10090.ENSMUSP00000003521,10090.ENSMUSP00000009157
10090.ENSMUSP00000004379,10090.ENSMUSP00000009157
10090.ENSMUSP00000006254,10090.ENSMUSP00000009157
10090.ENSMUSP00000009036,10090.ENSMUSP00000009157
10090.ENSMUSP00000000090,10090.ENSMUSP00000009693
10090.ENSMUSP00000000175,10090.ENSMUSP00000009693
10090.ENSMUSP00000000356,10090.ENSMUSP00000009693
10090.ENSMUSP00000000756,10090.ENSMUSP00000009693
10090.ENSMUSP00000001757,10090.ENSMUSP00000009693
10090.ENSMUSP00000002091,10090.ENSMUSP00000009693
10090.ENSMUSP00000002655,10090.ENSMUSP00000009693
10090.ENSMUSP00000003521,10090.ENSMUSP00000009693
10090.ENSMUSP00000004379,10090.ENSMUSP00000009693
10090.ENSMUSP00000004396,10090.ENSMUSP00000009693
10090.ENSMUSP00000005923,10090.ENSMUSP00000009693
10090.ENSMUSP00000006217,10090.ENSMUSP00000009693
10090.ENSMUSP00000006467,10090.ENSMUSP00000009693
10090.ENSMUSP00000008036,10090.ENSMUSP00000009693
10090.ENSMUSP00000008748,10090.ENSMUSP00000009693
10090.ENSMUSP00000009036,10090.ENSMUSP00000009693
10090.ENSMUSP00000009157,10090.ENSMUSP00000009693
10090.ENSMUSP00000006956,10090.ENSMUSP00000010421
10090.ENSMUSP00000008748,10090.ENSMUSP00000010421
10090.ENSMUSP00000001520,10090.ENSMUSP00000010899
10090.ENSMUSP00000001595,10090.ENSMUSP00000010899
10090.ENSMUSP00000001724,10090.ENSMUSP00000010899
10090.ENSMUSP00000001757,10090.ENSMUSP00000010899
10090.ENSMUSP00000001834,10090.ENSMUSP00000010899
10090.ENSMUSP00000002121,10090.ENSMUSP00000010899
10090.ENSMUSP00000003310,10090.ENSMUSP00000010899
10090.ENSMUSP00000003572,10090.ENSMUSP00000010899
10090.ENSMUSP00000003906,10090.ENSMUSP00000010899
