10090.ENSMUSP00000088729,1.0
10090.ENSMUSP00000140361,1.0
10090.ENSMUSP00000153328,1.0
10090.ENSMUSP00000097078,1.0
10090.ENSMUSP00000133245,1.0
10090.ENSMUSP00000155176,1.0
10090.ENSMUSP00000021062,16.0
10090.ENSMUSP00000121733,16.0
10090.ENSMUSP00000138237,16.0
10090.ENSMUSP00000116859,16.0
10090.ENSMUSP00000138184,16.0
10090.ENSMUSP00000151469,1.0
10090.ENSMUSP00000020270,1.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000122368,1.0
10090.ENSMUSP00000004507,1.0
10090.ENSMUSP00000042433,2.0
10090.ENSMUSP00000115052,2.0
10090.ENSMUSP00000128421,2.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000049763,1.0
10090.ENSMUSP00000146052,1.0
10090.ENSMUSP00000156873,1.0
10090.ENSMUSP00000002327,1.0
10090.ENSMUSP00000156702,1.0
10090.ENSMUSP00000156804,1.0
10090.ENSMUSP00000156736,1.0
10090.ENSMUSP00000156601,1.0
10090.ENSMUSP00000143783,1.0
10090.ENSMUSP00000143691,1.0
10090.ENSMUSP00000092082,1.0
10090.ENSMUSP00000127580,1.0
10090.ENSMUSP00000142738,1.0
10090.ENSMUSP00000150918,2.0
10090.ENSMUSP00000037915,2.0
10090.ENSMUSP00000107182,1.0
10090.ENSMUSP00000127731,1.0
10090.ENSMUSP00000123568,1.0
10090.ENSMUSP00000027783,1.0
10090.ENSMUSP00000149269,1.0
10090.ENSMUSP00000123860,1.0
10090.ENSMUSP00000149009,1.0
10090.ENSMUSP00000150000,1.0
10090.ENSMUSP00000063638,1.0
10090.ENSMUSP00000150342,1.0
10090.ENSMUSP00000124658,1.0
10090.ENSMUSP00000023214,2.0
10090.ENSMUSP00000119615,1.0
10090.ENSMUSP00000028667,1.0
10090.ENSMUSP00000118684,1.0
10090.ENSMUSP00000106934,1.0
10090.ENSMUSP00000114740,1.0
10090.ENSMUSP00000106937,1.0
10090.ENSMUSP00000101509,1.0
10090.ENSMUSP00000121656,1.0
10090.ENSMUSP00000012262,1.0
10090.ENSMUSP00000101511,1.0
10090.ENSMUSP00000101512,1.0
10090.ENSMUSP00000116098,1.0
10090.ENSMUSP00000101510,1.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000136913,1.0
10090.ENSMUSP00000104167,1.0
10090.ENSMUSP00000136782,1.0
10090.ENSMUSP00000038018,1.0
10090.ENSMUSP00000136051,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000047865,1.0
10090.ENSMUSP00000114918,1.0
10090.ENSMUSP00000018569,1.0
10090.ENSMUSP00000140764,1.0
10090.ENSMUSP00000139825,1.0
10090.ENSMUSP00000139827,1.0
10090.ENSMUSP00000038135,1.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000111297,2.0
10090.ENSMUSP00000025337,2.0
10090.ENSMUSP00000078942,2.0
10090.ENSMUSP00000111294,2.0
10090.ENSMUSP00000111292,2.0
10090.ENSMUSP00000039334,1.0
10090.ENSMUSP00000131879,1.0
10090.ENSMUSP00000108946,1.0
10090.ENSMUSP00000152938,1.0
10090.ENSMUSP00000022203,1.0
10090.ENSMUSP00000023768,1.0
10090.ENSMUSP00000097777,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000120775,1.0
10090.ENSMUSP00000120441,1.0
10090.ENSMUSP00000117706,1.0
10090.ENSMUSP00000121253,1.0
10090.ENSMUSP00000033776,1.0
10090.ENSMUSP00000121957,1.0
10090.ENSMUSP00000029665,2.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000110850,1.0
10090.ENSMUSP00000110859,1.0
10090.ENSMUSP00000138782,1.0
10090.ENSMUSP00000115954,1.0
10090.ENSMUSP00000138804,1.0
10090.ENSMUSP00000064280,1.0
10090.ENSMUSP00000097581,1.0
10090.ENSMUSP00000110855,1.0
10090.ENSMUSP00000023454,1.0
10090.ENSMUSP00000135156,2.0
10090.ENSMUSP00000096749,2.0
10090.ENSMUSP00000129756,2.0
10090.ENSMUSP00000000094,2.0
10090.ENSMUSP00000135409,2.0
10090.ENSMUSP00000105194,2.0
10090.ENSMUSP00000126980,2.0
10090.ENSMUSP00000134941,2.0
10090.ENSMUSP00000135698,2.0
10090.ENSMUSP00000068745,2.0
10090.ENSMUSP00000105195,2.0
10090.ENSMUSP00000105196,2.0
10090.ENSMUSP00000118294,10.0
10090.ENSMUSP00000116601,10.0
10090.ENSMUSP00000030118,10.0
10090.ENSMUSP00000121461,10.0
10090.ENSMUSP00000129730,10.0
10090.ENSMUSP00000034138,1.0
10090.ENSMUSP00000112520,1.0
10090.ENSMUSP00000119602,1.0
10090.ENSMUSP00000070413,1.0
10090.ENSMUSP00000137542,2.0
10090.ENSMUSP00000004574,2.0
10090.ENSMUSP00000126828,2.0
10090.ENSMUSP00000156315,2.0
10090.ENSMUSP00000114356,1.0
10090.ENSMUSP00000029669,1.0
10090.ENSMUSP00000053916,1.0
10090.ENSMUSP00000142834,1.0
10090.ENSMUSP00000012734,3.0
10090.ENSMUSP00000142783,3.0
10090.ENSMUSP00000008733,3.0
10090.ENSMUSP00000110488,3.0
10090.ENSMUSP00000142878,3.0
10090.ENSMUSP00000143639,3.0
10090.ENSMUSP00000117159,3.0
10090.ENSMUSP00000152011,1.0
10090.ENSMUSP00000015049,1.0
10090.ENSMUSP00000126321,2.0
10090.ENSMUSP00000088980,2.0
10090.ENSMUSP00000132289,2.0
10090.ENSMUSP00000126716,2.0
10090.ENSMUSP00000129176,2.0
10090.ENSMUSP00000128687,2.0
10090.ENSMUSP00000028072,2.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000103830,1.0
10090.ENSMUSP00000113514,1.0
10090.ENSMUSP00000113484,1.0
10090.ENSMUSP00000011029,1.0
10090.ENSMUSP00000116171,1.0
10090.ENSMUSP00000123172,1.0
10090.ENSMUSP00000092680,1.0
10090.ENSMUSP00000118048,1.0
10090.ENSMUSP00000114320,1.0
10090.ENSMUSP00000094318,1.0
10090.ENSMUSP00000104425,1.0
10090.ENSMUSP00000072175,1.0
10090.ENSMUSP00000116120,1.0
10090.ENSMUSP00000112066,1.0
10090.ENSMUSP00000104424,1.0
10090.ENSMUSP00000131575,2.0
10090.ENSMUSP00000068069,2.0
10090.ENSMUSP00000122099,2.0
10090.ENSMUSP00000101559,2.0
10090.ENSMUSP00000130135,2.0
10090.ENSMUSP00000121009,2.0
10090.ENSMUSP00000125885,2.0
10090.ENSMUSP00000101560,2.0
10090.ENSMUSP00000092242,2.0
10090.ENSMUSP00000155429,1.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000155155,1.0
10090.ENSMUSP00000155605,1.0
10090.ENSMUSP00000023477,1.0
10090.ENSMUSP00000093945,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000133961,1.0
10090.ENSMUSP00000133564,1.0
10090.ENSMUSP00000111063,1.0
10090.ENSMUSP00000128961,1.0
10090.ENSMUSP00000134696,1.0
10090.ENSMUSP00000088616,1.0
10090.ENSMUSP00000072199,1.0
10090.ENSMUSP00000133858,1.0
10090.ENSMUSP00000070821,1.0
10090.ENSMUSP00000140035,1.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000141187,1.0
10090.ENSMUSP00000140864,1.0
10090.ENSMUSP00000140997,1.0
10090.ENSMUSP00000139739,1.0
10090.ENSMUSP00000109235,1.0
10090.ENSMUSP00000140877,1.0
10090.ENSMUSP00000139532,1.0
10090.ENSMUSP00000140563,1.0
10090.ENSMUSP00000017443,1.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000104949,1.0
10090.ENSMUSP00000045043,3.0
10090.ENSMUSP00000090884,1.0
10090.ENSMUSP00000116893,1.0
10090.ENSMUSP00000098915,1.0
10090.ENSMUSP00000098916,1.0
10090.ENSMUSP00000148355,1.0
10090.ENSMUSP00000148825,1.0
10090.ENSMUSP00000148698,1.0
10090.ENSMUSP00000043554,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000127944,1.0
10090.ENSMUSP00000068491,1.0
10090.ENSMUSP00000022461,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000142654,1.0
10090.ENSMUSP00000139249,1.0
10090.ENSMUSP00000143049,1.0
10090.ENSMUSP00000043730,1.0
10090.ENSMUSP00000140958,1.0
10090.ENSMUSP00000102114,1.0
10090.ENSMUSP00000028640,1.0
10090.ENSMUSP00000060730,1.0
10090.ENSMUSP00000099601,1.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000022629,1.0
10090.ENSMUSP00000025379,2.0
10090.ENSMUSP00000113711,2.0
10090.ENSMUSP00000112928,2.0
10090.ENSMUSP00000158446,2.0
10090.ENSMUSP00000025853,1.0
10090.ENSMUSP00000133692,1.0
10090.ENSMUSP00000109303,1.0
10090.ENSMUSP00000121162,1.0
10090.ENSMUSP00000109304,1.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000148563,4.0
10090.ENSMUSP00000142098,4.0
10090.ENSMUSP00000141811,4.0
10090.ENSMUSP00000138426,4.0
10090.ENSMUSP00000095393,4.0
10090.ENSMUSP00000138591,4.0
10090.ENSMUSP00000138376,4.0
10090.ENSMUSP00000139888,4.0
10090.ENSMUSP00000095392,4.0
10090.ENSMUSP00000138308,4.0
10090.ENSMUSP00000110756,4.0
10090.ENSMUSP00000138570,4.0
10090.ENSMUSP00000140560,4.0
10090.ENSMUSP00000141127,4.0
10090.ENSMUSP00000099461,1.0
10090.ENSMUSP00000028917,1.0
10090.ENSMUSP00000108511,1.0
10090.ENSMUSP00000108514,1.0
10090.ENSMUSP00000027503,1.0
10090.ENSMUSP00000132516,1.0
10090.ENSMUSP00000026151,1.0
10090.ENSMUSP00000116619,1.0
10090.ENSMUSP00000101741,1.0
10090.ENSMUSP00000101739,1.0
10090.ENSMUSP00000118773,1.0
10090.ENSMUSP00000157700,6.0
10090.ENSMUSP00000025025,6.0
10090.ENSMUSP00000157446,6.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000144784,1.0
10090.ENSMUSP00000115925,1.0
10090.ENSMUSP00000098419,1.0
10090.ENSMUSP00000144917,1.0
10090.ENSMUSP00000028846,3.0
10090.ENSMUSP00000152283,2.0
10090.ENSMUSP00000105939,2.0
10090.ENSMUSP00000093603,2.0
10090.ENSMUSP00000089260,2.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000020118,4.0
10090.ENSMUSP00000151438,4.0
10090.ENSMUSP00000049414,1.0
10090.ENSMUSP00000114307,1.0
10090.ENSMUSP00000047054,1.0
10090.ENSMUSP00000157969,1.0
10090.ENSMUSP00000157621,1.0
10090.ENSMUSP00000107767,2.0
10090.ENSMUSP00000107772,2.0
10090.ENSMUSP00000107764,2.0
10090.ENSMUSP00000097605,2.0
10090.ENSMUSP00000080410,2.0
10090.ENSMUSP00000107766,2.0
10090.ENSMUSP00000107770,2.0
10090.ENSMUSP00000107768,2.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000148681,1.0
10090.ENSMUSP00000148716,1.0
10090.ENSMUSP00000148372,1.0
10090.ENSMUSP00000009157,5.0
10090.ENSMUSP00000107720,5.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000041800,1.0
10090.ENSMUSP00000106341,1.0
10090.ENSMUSP00000124699,1.0
10090.ENSMUSP00000124232,1.0
10090.ENSMUSP00000069381,1.0
10090.ENSMUSP00000130251,1.0
10090.ENSMUSP00000123698,1.0
10090.ENSMUSP00000153791,1.0
10090.ENSMUSP00000153877,1.0
10090.ENSMUSP00000022964,1.0
10090.ENSMUSP00000154361,1.0
10090.ENSMUSP00000099857,3.0
10090.ENSMUSP00000080020,3.0
10090.ENSMUSP00000104891,3.0
10090.ENSMUSP00000022494,1.0
10090.ENSMUSP00000125529,10.0
10090.ENSMUSP00000114671,10.0
10090.ENSMUSP00000099576,10.0
10090.ENSMUSP00000105880,1.0
10090.ENSMUSP00000137411,1.0
10090.ENSMUSP00000131735,1.0
10090.ENSMUSP00000129164,1.0
10090.ENSMUSP00000130283,1.0
10090.ENSMUSP00000126500,1.0
10090.ENSMUSP00000129477,1.0
10090.ENSMUSP00000021854,1.0
10090.ENSMUSP00000129428,1.0
10090.ENSMUSP00000130076,1.0
10090.ENSMUSP00000158197,7.0
10090.ENSMUSP00000116109,7.0
10090.ENSMUSP00000095223,7.0
10090.ENSMUSP00000118479,7.0
10090.ENSMUSP00000118628,7.0
10090.ENSMUSP00000015236,2.0
10090.ENSMUSP00000021796,1.0
10090.ENSMUSP00000120438,50.0
10090.ENSMUSP00000116821,50.0
10090.ENSMUSP00000042457,50.0
10090.ENSMUSP00000137671,7.0
10090.ENSMUSP00000116492,7.0
10090.ENSMUSP00000137835,7.0
10090.ENSMUSP00000137881,7.0
10090.ENSMUSP00000140895,7.0
10090.ENSMUSP00000134341,7.0
10090.ENSMUSP00000133545,7.0
10090.ENSMUSP00000112141,1.0
10090.ENSMUSP00000118889,1.0
10090.ENSMUSP00000120735,1.0
10090.ENSMUSP00000116360,1.0
10090.ENSMUSP00000087109,1.0
10090.ENSMUSP00000114753,1.0
10090.ENSMUSP00000105599,1.0
10090.ENSMUSP00000122155,1.0
10090.ENSMUSP00000123005,1.0
10090.ENSMUSP00000123388,1.0
10090.ENSMUSP00000115553,1.0
10090.ENSMUSP00000105602,1.0
10090.ENSMUSP00000117782,1.0
10090.ENSMUSP00000023235,1.0
10090.ENSMUSP00000087110,1.0
10090.ENSMUSP00000093955,2.0
10090.ENSMUSP00000046101,12.0
10090.ENSMUSP00000074025,2.0
10090.ENSMUSP00000102135,2.0
10090.ENSMUSP00000102134,2.0
10090.ENSMUSP00000102132,2.0
10090.ENSMUSP00000044502,1.0
10090.ENSMUSP00000118924,3.0
10090.ENSMUSP00000133465,3.0
10090.ENSMUSP00000128741,3.0
10090.ENSMUSP00000123465,3.0
10090.ENSMUSP00000099971,3.0
10090.ENSMUSP00000134186,3.0
10090.ENSMUSP00000134503,3.0
10090.ENSMUSP00000134034,3.0
10090.ENSMUSP00000115482,3.0
10090.ENSMUSP00000097863,3.0
10090.ENSMUSP00000122245,3.0
10090.ENSMUSP00000133968,3.0
10090.ENSMUSP00000121896,3.0
10090.ENSMUSP00000126931,9.0
10090.ENSMUSP00000069616,9.0
10090.ENSMUSP00000025684,3.0
10090.ENSMUSP00000144036,3.0
10090.ENSMUSP00000096397,2.0
10090.ENSMUSP00000119933,2.0
10090.ENSMUSP00000088906,1.0
10090.ENSMUSP00000100002,1.0
10090.ENSMUSP00000119057,1.0
10090.ENSMUSP00000119854,1.0
10090.ENSMUSP00000141912,1.0
10090.ENSMUSP00000146832,1.0
10090.ENSMUSP00000143189,1.0
10090.ENSMUSP00000123187,1.0
10090.ENSMUSP00000110075,1.0
10090.ENSMUSP00000141460,1.0
10090.ENSMUSP00000141940,1.0
10090.ENSMUSP00000123387,1.0
10090.ENSMUSP00000142861,1.0
10090.ENSMUSP00000046077,1.0
10090.ENSMUSP00000110061,1.0
10090.ENSMUSP00000041538,32.0
10090.ENSMUSP00000136642,32.0
10090.ENSMUSP00000137558,32.0
10090.ENSMUSP00000132018,3.0
10090.ENSMUSP00000157583,3.0
10090.ENSMUSP00000158417,3.0
10090.ENSMUSP00000157513,3.0
10090.ENSMUSP00000158046,3.0
10090.ENSMUSP00000158565,3.0
10090.ENSMUSP00000077223,3.0
10090.ENSMUSP00000158364,3.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000007139,3.0
10090.ENSMUSP00000149825,3.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000121236,1.0
10090.ENSMUSP00000029387,1.0
10090.ENSMUSP00000122375,1.0
10090.ENSMUSP00000098056,1.0
10090.ENSMUSP00000003320,2.0
10090.ENSMUSP00000155949,2.0
10090.ENSMUSP00000121169,2.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000128257,5.0
10090.ENSMUSP00000125248,5.0
10090.ENSMUSP00000096777,5.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000025955,2.0
10090.ENSMUSP00000157622,2.0
10090.ENSMUSP00000098076,3.0
10090.ENSMUSP00000143425,3.0
10090.ENSMUSP00000146083,1.0
10090.ENSMUSP00000138023,1.0
10090.ENSMUSP00000032992,1.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000098053,1.0
10090.ENSMUSP00000022960,1.0
10090.ENSMUSP00000022925,1.0
10090.ENSMUSP00000120776,1.0
10090.ENSMUSP00000099653,1.0
10090.ENSMUSP00000147087,2.0
10090.ENSMUSP00000147214,2.0
10090.ENSMUSP00000066038,2.0
10090.ENSMUSP00000146940,2.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000154872,2.0
10090.ENSMUSP00000028592,2.0
10090.ENSMUSP00000106739,2.0
10090.ENSMUSP00000122339,2.0
10090.ENSMUSP00000127034,6.0
10090.ENSMUSP00000099649,6.0
10090.ENSMUSP00000121745,1.0
10090.ENSMUSP00000127030,1.0
10090.ENSMUSP00000156170,1.0
10090.ENSMUSP00000090876,1.0
10090.ENSMUSP00000118141,1.0
10090.ENSMUSP00000115649,1.0
10090.ENSMUSP00000023599,1.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000110998,1.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000029803,1.0
10090.ENSMUSP00000143104,1.0
10090.ENSMUSP00000143772,1.0
10090.ENSMUSP00000143481,1.0
10090.ENSMUSP00000143690,1.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000144107,2.0
10090.ENSMUSP00000116029,2.0
10090.ENSMUSP00000119215,2.0
10090.ENSMUSP00000156280,2.0
10090.ENSMUSP00000156364,2.0
10090.ENSMUSP00000120698,2.0
10090.ENSMUSP00000117587,2.0
10090.ENSMUSP00000047678,2.0
10090.ENSMUSP00000111123,2.0
10090.ENSMUSP00000143999,2.0
10090.ENSMUSP00000143861,2.0
10090.ENSMUSP00000120035,2.0
10090.ENSMUSP00000115230,2.0
10090.ENSMUSP00000111117,2.0
10090.ENSMUSP00000073506,2.0
10090.ENSMUSP00000111120,2.0
10090.ENSMUSP00000111121,2.0
10090.ENSMUSP00000144594,2.0
10090.ENSMUSP00000144320,2.0
10090.ENSMUSP00000144233,2.0
10090.ENSMUSP00000125301,4.0
10090.ENSMUSP00000124914,4.0
10090.ENSMUSP00000124551,4.0
10090.ENSMUSP00000123811,4.0
10090.ENSMUSP00000125375,4.0
10090.ENSMUSP00000125098,4.0
10090.ENSMUSP00000081233,1.0
10090.ENSMUSP00000122972,1.0
10090.ENSMUSP00000101457,1.0
10090.ENSMUSP00000145147,1.0
10090.ENSMUSP00000101456,1.0
10090.ENSMUSP00000116927,1.0
10090.ENSMUSP00000115946,1.0
10090.ENSMUSP00000059465,1.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,2.0
10090.ENSMUSP00000048833,2.0
10090.ENSMUSP00000152459,6.0
10090.ENSMUSP00000152534,6.0
10090.ENSMUSP00000152135,6.0
10090.ENSMUSP00000061616,6.0
10090.ENSMUSP00000152221,6.0
10090.ENSMUSP00000152531,6.0
10090.ENSMUSP00000126825,6.0
10090.ENSMUSP00000152300,6.0
10090.ENSMUSP00000152791,6.0
10090.ENSMUSP00000152507,6.0
10090.ENSMUSP00000047008,6.0
10090.ENSMUSP00000123402,6.0
10090.ENSMUSP00000104247,6.0
10090.ENSMUSP00000067077,6.0
10090.ENSMUSP00000104249,6.0
10090.ENSMUSP00000104253,6.0
10090.ENSMUSP00000137459,6.0
10090.ENSMUSP00000132717,6.0
10090.ENSMUSP00000104250,6.0
10090.ENSMUSP00000104248,6.0
10090.ENSMUSP00000068651,6.0
10090.ENSMUSP00000104251,6.0
10090.ENSMUSP00000104252,6.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000146866,2.0
10090.ENSMUSP00000096549,2.0
10090.ENSMUSP00000153956,2.0
10090.ENSMUSP00000106459,2.0
10090.ENSMUSP00000046515,2.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000027696,1.0
10090.ENSMUSP00000114255,1.0
10090.ENSMUSP00000118880,1.0
10090.ENSMUSP00000091887,1.0
10090.ENSMUSP00000114303,1.0
10090.ENSMUSP00000116124,1.0
10090.ENSMUSP00000117124,1.0
10090.ENSMUSP00000073691,1.0
10090.ENSMUSP00000123232,1.0
10090.ENSMUSP00000119682,1.0
10090.ENSMUSP00000071619,1.0
10090.ENSMUSP00000099377,1.0
10090.ENSMUSP00000099380,1.0
10090.ENSMUSP00000015138,3.0
10090.ENSMUSP00000144555,3.0
10090.ENSMUSP00000066210,2.0
10090.ENSMUSP00000156963,2.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000126685,1.0
10090.ENSMUSP00000006557,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000064816,1.0
10090.ENSMUSP00000136484,1.0
10090.ENSMUSP00000104235,1.0
10090.ENSMUSP00000136578,1.0
10090.ENSMUSP00000117394,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000136063,1.0
10090.ENSMUSP00000153512,2.0
10090.ENSMUSP00000022242,2.0
10090.ENSMUSP00000113141,1.0
10090.ENSMUSP00000113509,1.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000028551,2.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000104120,1.0
10090.ENSMUSP00000068610,3.0
10090.ENSMUSP00000114102,3.0
10090.ENSMUSP00000142467,3.0
10090.ENSMUSP00000112603,3.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000144730,2.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000156446,2.0
10090.ENSMUSP00000156837,2.0
10090.ENSMUSP00000156894,2.0
10090.ENSMUSP00000024849,2.0
10090.ENSMUSP00000156732,2.0
10090.ENSMUSP00000156856,2.0
10090.ENSMUSP00000156676,2.0
10090.ENSMUSP00000138789,35.0
10090.ENSMUSP00000107538,35.0
10090.ENSMUSP00000032330,35.0
10090.ENSMUSP00000145069,35.0
10090.ENSMUSP00000147800,2.0
10090.ENSMUSP00000037289,2.0
10090.ENSMUSP00000148129,2.0
10090.ENSMUSP00000132519,2.0
10090.ENSMUSP00000146262,1.0
10090.ENSMUSP00000145640,1.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000145662,1.0
10090.ENSMUSP00000146150,1.0
10090.ENSMUSP00000146056,1.0
10090.ENSMUSP00000146011,1.0
10090.ENSMUSP00000038216,1.0
10090.ENSMUSP00000077781,1.0
10090.ENSMUSP00000106653,1.0
10090.ENSMUSP00000141462,1.0
10090.ENSMUSP00000136863,1.0
10090.ENSMUSP00000141344,1.0
10090.ENSMUSP00000141936,1.0
10090.ENSMUSP00000106654,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000141330,1.0
10090.ENSMUSP00000149823,1.0
10090.ENSMUSP00000127751,1.0
10090.ENSMUSP00000122186,8.0
10090.ENSMUSP00000108897,8.0
10090.ENSMUSP00000009705,8.0
10090.ENSMUSP00000130585,8.0
10090.ENSMUSP00000115049,1.0
10090.ENSMUSP00000024756,1.0
10090.ENSMUSP00000122767,1.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000051799,1.0
10090.ENSMUSP00000117213,2.0
10090.ENSMUSP00000116895,2.0
10090.ENSMUSP00000116349,2.0
10090.ENSMUSP00000107850,2.0
10090.ENSMUSP00000116285,2.0
10090.ENSMUSP00000154226,2.0
10090.ENSMUSP00000154030,2.0
10090.ENSMUSP00000154515,2.0
10090.ENSMUSP00000052905,2.0
10090.ENSMUSP00000154106,2.0
10090.ENSMUSP00000154687,2.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000139889,1.0
10090.ENSMUSP00000145639,1.0
10090.ENSMUSP00000066789,1.0
10090.ENSMUSP00000108054,2.0
10090.ENSMUSP00000049038,2.0
10090.ENSMUSP00000108055,2.0
10090.ENSMUSP00000116137,2.0
10090.ENSMUSP00000108052,2.0
10090.ENSMUSP00000138369,2.0
10090.ENSMUSP00000024954,5.0
10090.ENSMUSP00000006614,2.0
10090.ENSMUSP00000140408,1.0
10090.ENSMUSP00000139640,1.0
10090.ENSMUSP00000140954,1.0
10090.ENSMUSP00000140631,1.0
10090.ENSMUSP00000140370,1.0
10090.ENSMUSP00000027451,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000146638,1.0
10090.ENSMUSP00000043340,1.0
10090.ENSMUSP00000096445,1.0
10090.ENSMUSP00000116571,1.0
10090.ENSMUSP00000141550,1.0
10090.ENSMUSP00000141467,1.0
10090.ENSMUSP00000045841,1.0
10090.ENSMUSP00000098402,1.0
10090.ENSMUSP00000120648,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000119997,1.0
10090.ENSMUSP00000122517,1.0
10090.ENSMUSP00000052776,1.0
10090.ENSMUSP00000120044,1.0
10090.ENSMUSP00000107509,1.0
10090.ENSMUSP00000139256,1.0
10090.ENSMUSP00000032279,1.0
10090.ENSMUSP00000138823,1.0
10090.ENSMUSP00000139118,1.0
10090.ENSMUSP00000078534,1.0
10090.ENSMUSP00000138989,1.0
10090.ENSMUSP00000139031,1.0
10090.ENSMUSP00000139030,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000139207,1.0
10090.ENSMUSP00000066256,1.0
10090.ENSMUSP00000154246,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000151676,2.0
10090.ENSMUSP00000129620,2.0
10090.ENSMUSP00000151797,2.0
10090.ENSMUSP00000021559,2.0
10090.ENSMUSP00000107433,2.0
10090.ENSMUSP00000117347,2.0
10090.ENSMUSP00000059275,2.0
10090.ENSMUSP00000122522,2.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000116300,5.0
10090.ENSMUSP00000122473,5.0
10090.ENSMUSP00000114632,5.0
10090.ENSMUSP00000002011,5.0
10090.ENSMUSP00000149283,5.0
10090.ENSMUSP00000134932,10.0
10090.ENSMUSP00000135394,10.0
10090.ENSMUSP00000022573,10.0
10090.ENSMUSP00000135035,10.0
10090.ENSMUSP00000135244,10.0
10090.ENSMUSP00000135063,10.0
10090.ENSMUSP00000135708,10.0
10090.ENSMUSP00000135818,10.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000152311,2.0
10090.ENSMUSP00000098548,2.0
10090.ENSMUSP00000152786,2.0
10090.ENSMUSP00000152444,2.0
10090.ENSMUSP00000025218,2.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000145650,1.0
10090.ENSMUSP00000004729,1.0
10090.ENSMUSP00000145608,1.0
10090.ENSMUSP00000145672,1.0
10090.ENSMUSP00000145041,2.0
10090.ENSMUSP00000144903,2.0
