10090.ENSMUSP00000048742,1.0
10090.ENSMUSP00000114806,1.0
10090.ENSMUSP00000048530,1.0
10090.ENSMUSP00000113496,1.0
10090.ENSMUSP00000113632,1.0
10090.ENSMUSP00000100944,1.0
10090.ENSMUSP00000100943,1.0
10090.ENSMUSP00000020231,1.0
10090.ENSMUSP00000115500,6.0
10090.ENSMUSP00000118093,6.0
10090.ENSMUSP00000022163,6.0
10090.ENSMUSP00000151604,6.0
10090.ENSMUSP00000038863,6.0
10090.ENSMUSP00000020692,1.0
10090.ENSMUSP00000125564,1.0
10090.ENSMUSP00000125738,1.0
10090.ENSMUSP00000124999,1.0
10090.ENSMUSP00000125590,1.0
10090.ENSMUSP00000140319,2.0
10090.ENSMUSP00000139761,2.0
10090.ENSMUSP00000051935,2.0
10090.ENSMUSP00000140898,2.0
10090.ENSMUSP00000152263,1.0
10090.ENSMUSP00000152232,1.0
10090.ENSMUSP00000020856,1.0
10090.ENSMUSP00000152148,1.0
10090.ENSMUSP00000152765,1.0
10090.ENSMUSP00000152800,1.0
10090.ENSMUSP00000047931,1.0
10090.ENSMUSP00000150588,1.0
10090.ENSMUSP00000107091,1.0
10090.ENSMUSP00000023075,1.0
10090.ENSMUSP00000155188,1.0
10090.ENSMUSP00000155221,1.0
10090.ENSMUSP00000110903,1.0
10090.ENSMUSP00000110904,1.0
10090.ENSMUSP00000040134,1.0
10090.ENSMUSP00000116086,1.0
10090.ENSMUSP00000114690,1.0
10090.ENSMUSP00000095270,1.0
10090.ENSMUSP00000108987,1.0
10090.ENSMUSP00000125530,1.0
10090.ENSMUSP00000125229,1.0
10090.ENSMUSP00000124367,1.0
10090.ENSMUSP00000123881,1.0
10090.ENSMUSP00000125063,1.0
10090.ENSMUSP00000001204,5.0
10090.ENSMUSP00000105709,5.0
10090.ENSMUSP00000048857,1.0
10090.ENSMUSP00000157025,1.0
10090.ENSMUSP00000134395,1.0
10090.ENSMUSP00000019514,1.0
10090.ENSMUSP00000133559,1.0
10090.ENSMUSP00000003912,8.0
10090.ENSMUSP00000157012,2.0
10090.ENSMUSP00000046539,2.0
10090.ENSMUSP00000157216,2.0
10090.ENSMUSP00000157088,2.0
10090.ENSMUSP00000101864,1.0
10090.ENSMUSP00000101862,1.0
10090.ENSMUSP00000068260,1.0
10090.ENSMUSP00000114847,1.0
10090.ENSMUSP00000121221,6.0
10090.ENSMUSP00000117440,6.0
10090.ENSMUSP00000109705,6.0
10090.ENSMUSP00000109706,6.0
10090.ENSMUSP00000063389,6.0
10090.ENSMUSP00000118022,6.0
10090.ENSMUSP00000121121,6.0
10090.ENSMUSP00000120363,6.0
10090.ENSMUSP00000025891,1.0
10090.ENSMUSP00000127498,1.0
10090.ENSMUSP00000158393,1.0
10090.ENSMUSP00000158309,1.0
10090.ENSMUSP00000158205,1.0
10090.ENSMUSP00000157973,1.0
10090.ENSMUSP00000118596,1.0
10090.ENSMUSP00000022451,1.0
10090.ENSMUSP00000119214,1.0
10090.ENSMUSP00000117951,1.0
10090.ENSMUSP00000103831,1.0
10090.ENSMUSP00000001845,1.0
10090.ENSMUSP00000106777,2.0
10090.ENSMUSP00000117733,2.0
10090.ENSMUSP00000028607,2.0
10090.ENSMUSP00000119327,2.0
10090.ENSMUSP00000114423,2.0
10090.ENSMUSP00000102381,2.0
10090.ENSMUSP00000142606,2.0
10090.ENSMUSP00000030518,2.0
10090.ENSMUSP00000038011,2.0
10090.ENSMUSP00000099566,2.0
10090.ENSMUSP00000114973,2.0
10090.ENSMUSP00000119252,2.0
10090.ENSMUSP00000099565,2.0
10090.ENSMUSP00000122077,2.0
10090.ENSMUSP00000047569,1.0
10090.ENSMUSP00000025632,1.0
10090.ENSMUSP00000157942,1.0
10090.ENSMUSP00000130926,1.0
10090.ENSMUSP00000017384,1.0
10090.ENSMUSP00000124402,1.0
10090.ENSMUSP00000027012,1.0
10090.ENSMUSP00000124249,1.0
10090.ENSMUSP00000124535,1.0
10090.ENSMUSP00000029626,1.0
10090.ENSMUSP00000140546,2.0
10090.ENSMUSP00000127375,2.0
10090.ENSMUSP00000140335,2.0
10090.ENSMUSP00000027189,2.0
10090.ENSMUSP00000044979,1.0
10090.ENSMUSP00000153753,1.0
10090.ENSMUSP00000154583,1.0
10090.ENSMUSP00000153787,1.0
10090.ENSMUSP00000110115,1.0
10090.ENSMUSP00000154755,1.0
10090.ENSMUSP00000110091,1.0
10090.ENSMUSP00000031862,1.0
10090.ENSMUSP00000110088,1.0
10090.ENSMUSP00000110089,1.0
10090.ENSMUSP00000121370,1.0
10090.ENSMUSP00000151764,1.0
10090.ENSMUSP00000151895,1.0
10090.ENSMUSP00000020268,1.0
10090.ENSMUSP00000151406,1.0
10090.ENSMUSP00000151496,1.0
10090.ENSMUSP00000143208,2.0
10090.ENSMUSP00000142985,2.0
10090.ENSMUSP00000019803,2.0
10090.ENSMUSP00000148322,1.0
10090.ENSMUSP00000007865,1.0
10090.ENSMUSP00000128605,1.0
10090.ENSMUSP00000125894,1.0
10090.ENSMUSP00000005120,1.0
10090.ENSMUSP00000096177,1.0
10090.ENSMUSP00000049280,1.0
10090.ENSMUSP00000146317,1.0
10090.ENSMUSP00000127363,1.0
10090.ENSMUSP00000130554,1.0
10090.ENSMUSP00000028580,1.0
10090.ENSMUSP00000021011,1.0
10090.ENSMUSP00000031331,1.0
10090.ENSMUSP00000113278,1.0
10090.ENSMUSP00000029416,2.0
10090.ENSMUSP00000119229,2.0
10090.ENSMUSP00000118394,2.0
10090.ENSMUSP00000122824,2.0
10090.ENSMUSP00000118377,2.0
10090.ENSMUSP00000122314,2.0
10090.ENSMUSP00000030944,1.0
10090.ENSMUSP00000116000,1.0
10090.ENSMUSP00000049909,5.0
10090.ENSMUSP00000130112,5.0
10090.ENSMUSP00000132453,5.0
10090.ENSMUSP00000128734,5.0
10090.ENSMUSP00000062677,2.0
10090.ENSMUSP00000150441,2.0
10090.ENSMUSP00000150002,2.0
10090.ENSMUSP00000144893,1.0
10090.ENSMUSP00000032078,1.0
10090.ENSMUSP00000144701,1.0
10090.ENSMUSP00000144919,1.0
10090.ENSMUSP00000139583,1.0
10090.ENSMUSP00000019962,1.0
10090.ENSMUSP00000150041,1.0
10090.ENSMUSP00000029456,7.0
10090.ENSMUSP00000124297,2.0
10090.ENSMUSP00000005907,2.0
10090.ENSMUSP00000083165,2.0
10090.ENSMUSP00000136456,2.0
10090.ENSMUSP00000027849,2.0
10090.ENSMUSP00000124299,2.0
10090.ENSMUSP00000140926,2.0
10090.ENSMUSP00000107901,3.0
10090.ENSMUSP00000032486,3.0
10090.ENSMUSP00000107900,3.0
10090.ENSMUSP00000027165,2.0
10090.ENSMUSP00000154888,2.0
10090.ENSMUSP00000141225,2.0
10090.ENSMUSP00000033063,1.0
10090.ENSMUSP00000096061,1.0
10090.ENSMUSP00000147416,1.0
10090.ENSMUSP00000147818,1.0
10090.ENSMUSP00000148065,1.0
10090.ENSMUSP00000148047,1.0
10090.ENSMUSP00000148136,1.0
10090.ENSMUSP00000034602,4.0
10090.ENSMUSP00000150999,4.0
10090.ENSMUSP00000099896,1.0
10090.ENSMUSP00000002101,2.0
10090.ENSMUSP00000125151,2.0
10090.ENSMUSP00000024044,1.0
10090.ENSMUSP00000099853,4.0
10090.ENSMUSP00000155856,4.0
10090.ENSMUSP00000155699,4.0
10090.ENSMUSP00000154914,4.0
10090.ENSMUSP00000155178,4.0
10090.ENSMUSP00000110140,4.0
10090.ENSMUSP00000155684,4.0
10090.ENSMUSP00000155289,4.0
10090.ENSMUSP00000155544,4.0
10090.ENSMUSP00000015499,1.0
10090.ENSMUSP00000064241,1.0
10090.ENSMUSP00000025571,4.0
10090.ENSMUSP00000158313,4.0
10090.ENSMUSP00000157817,4.0
10090.ENSMUSP00000000696,19.0
10090.ENSMUSP00000035781,3.0
10090.ENSMUSP00000079172,5.0
10090.ENSMUSP00000134639,5.0
10090.ENSMUSP00000046861,5.0
10090.ENSMUSP00000032259,1.0
10090.ENSMUSP00000144734,1.0
10090.ENSMUSP00000106887,2.0
10090.ENSMUSP00000028644,2.0
10090.ENSMUSP00000114762,2.0
10090.ENSMUSP00000120183,2.0
10090.ENSMUSP00000106888,2.0
10090.ENSMUSP00000112158,2.0
10090.ENSMUSP00000115310,2.0
10090.ENSMUSP00000115349,2.0
10090.ENSMUSP00000097287,2.0
10090.ENSMUSP00000106328,1.0
10090.ENSMUSP00000106329,1.0
10090.ENSMUSP00000078784,1.0
10090.ENSMUSP00000028804,1.0
10090.ENSMUSP00000153192,2.0
10090.ENSMUSP00000153415,2.0
10090.ENSMUSP00000153067,2.0
10090.ENSMUSP00000153424,2.0
10090.ENSMUSP00000060421,2.0
10090.ENSMUSP00000152985,2.0
10090.ENSMUSP00000152901,2.0
10090.ENSMUSP00000153292,2.0
10090.ENSMUSP00000054634,4.0
10090.ENSMUSP00000030417,4.0
10090.ENSMUSP00000024727,1.0
10090.ENSMUSP00000120143,1.0
10090.ENSMUSP00000113889,1.0
10090.ENSMUSP00000113618,1.0
10090.ENSMUSP00000004173,1.0
10090.ENSMUSP00000070355,2.0
10090.ENSMUSP00000150690,2.0
10090.ENSMUSP00000149967,2.0
10090.ENSMUSP00000150873,2.0
10090.ENSMUSP00000149297,2.0
10090.ENSMUSP00000107098,1.0
10090.ENSMUSP00000031341,1.0
10090.ENSMUSP00000107097,1.0
10090.ENSMUSP00000107099,1.0
10090.ENSMUSP00000143268,1.0
10090.ENSMUSP00000138029,1.0
10090.ENSMUSP00000137668,1.0
10090.ENSMUSP00000138071,1.0
10090.ENSMUSP00000137712,1.0
10090.ENSMUSP00000134093,1.0
10090.ENSMUSP00000133593,1.0
10090.ENSMUSP00000134613,1.0
10090.ENSMUSP00000025779,1.0
10090.ENSMUSP00000143564,1.0
10090.ENSMUSP00000142796,1.0
10090.ENSMUSP00000126024,1.0
10090.ENSMUSP00000143492,1.0
10090.ENSMUSP00000037925,1.0
10090.ENSMUSP00000156559,1.0
10090.ENSMUSP00000023829,1.0
10090.ENSMUSP00000113150,1.0
10090.ENSMUSP00000112411,1.0
10090.ENSMUSP00000145056,2.0
10090.ENSMUSP00000003115,2.0
10090.ENSMUSP00000065832,2.0
10090.ENSMUSP00000083561,1.0
10090.ENSMUSP00000150701,1.0
10090.ENSMUSP00000149499,1.0
10090.ENSMUSP00000024885,1.0
10090.ENSMUSP00000156479,1.0
10090.ENSMUSP00000107076,1.0
10090.ENSMUSP00000107082,1.0
10090.ENSMUSP00000005643,1.0
10090.ENSMUSP00000107075,1.0
10090.ENSMUSP00000070438,1.0
10090.ENSMUSP00000064323,1.0
10090.ENSMUSP00000107079,1.0
10090.ENSMUSP00000107078,1.0
10090.ENSMUSP00000150186,1.0
10090.ENSMUSP00000149473,1.0
10090.ENSMUSP00000150050,1.0
10090.ENSMUSP00000150227,1.0
10090.ENSMUSP00000136109,1.0
10090.ENSMUSP00000149376,1.0
10090.ENSMUSP00000150428,1.0
10090.ENSMUSP00000149154,1.0
10090.ENSMUSP00000149393,1.0
10090.ENSMUSP00000150191,1.0
10090.ENSMUSP00000138297,3.0
10090.ENSMUSP00000138359,3.0
10090.ENSMUSP00000138363,3.0
10090.ENSMUSP00000138974,3.0
10090.ENSMUSP00000110577,3.0
10090.ENSMUSP00000130829,3.0
10090.ENSMUSP00000138666,3.0
10090.ENSMUSP00000120459,3.0
10090.ENSMUSP00000138785,3.0
10090.ENSMUSP00000110574,3.0
10090.ENSMUSP00000138795,3.0
10090.ENSMUSP00000138764,3.0
10090.ENSMUSP00000138769,3.0
10090.ENSMUSP00000002176,3.0
10090.ENSMUSP00000097996,3.0
10090.ENSMUSP00000110584,3.0
10090.ENSMUSP00000110573,3.0
10090.ENSMUSP00000138694,3.0
10090.ENSMUSP00000138355,3.0
10090.ENSMUSP00000031073,2.0
10090.ENSMUSP00000142915,2.0
10090.ENSMUSP00000119363,2.0
10090.ENSMUSP00000143575,2.0
10090.ENSMUSP00000123493,2.0
10090.ENSMUSP00000142917,2.0
10090.ENSMUSP00000122831,2.0
10090.ENSMUSP00000141872,1.0
10090.ENSMUSP00000107247,1.0
10090.ENSMUSP00000138058,1.0
10090.ENSMUSP00000028035,1.0
10090.ENSMUSP00000107245,1.0
10090.ENSMUSP00000142254,1.0
10090.ENSMUSP00000141428,1.0
10090.ENSMUSP00000141326,1.0
10090.ENSMUSP00000101761,1.0
10090.ENSMUSP00000101760,1.0
10090.ENSMUSP00000026137,1.0
10090.ENSMUSP00000050335,1.0
10090.ENSMUSP00000062433,1.0
10090.ENSMUSP00000158481,1.0
10090.ENSMUSP00000091988,1.0
10090.ENSMUSP00000119845,1.0
10090.ENSMUSP00000105247,1.0
10090.ENSMUSP00000114426,1.0
10090.ENSMUSP00000105248,1.0
10090.ENSMUSP00000122223,1.0
10090.ENSMUSP00000038255,1.0
10090.ENSMUSP00000123954,1.0
10090.ENSMUSP00000150899,1.0
10090.ENSMUSP00000124836,1.0
10090.ENSMUSP00000125705,1.0
10090.ENSMUSP00000125621,1.0
10090.ENSMUSP00000149157,1.0
10090.ENSMUSP00000150702,1.0
10090.ENSMUSP00000091306,1.0
10090.ENSMUSP00000008350,1.0
10090.ENSMUSP00000135652,1.0
10090.ENSMUSP00000135594,1.0
10090.ENSMUSP00000152896,1.0
10090.ENSMUSP00000022009,1.0
10090.ENSMUSP00000153541,1.0
10090.ENSMUSP00000153539,1.0
10090.ENSMUSP00000153229,1.0
10090.ENSMUSP00000153322,1.0
10090.ENSMUSP00000153163,1.0
10090.ENSMUSP00000158062,1.0
10090.ENSMUSP00000125007,1.0
10090.ENSMUSP00000158379,1.0
10090.ENSMUSP00000034432,2.0
10090.ENSMUSP00000112259,9.0
10090.ENSMUSP00000157562,9.0
10090.ENSMUSP00000147514,9.0
10090.ENSMUSP00000109948,1.0
10090.ENSMUSP00000095329,1.0
10090.ENSMUSP00000065107,1.0
10090.ENSMUSP00000109952,1.0
10090.ENSMUSP00000091835,3.0
10090.ENSMUSP00000114520,3.0
10090.ENSMUSP00000122137,3.0
10090.ENSMUSP00000121192,3.0
10090.ENSMUSP00000090649,3.0
10090.ENSMUSP00000104301,3.0
10090.ENSMUSP00000118172,3.0
10090.ENSMUSP00000120704,1.0
10090.ENSMUSP00000060054,1.0
10090.ENSMUSP00000122806,1.0
10090.ENSMUSP00000108011,1.0
10090.ENSMUSP00000108009,1.0
10090.ENSMUSP00000059079,1.0
10090.ENSMUSP00000118711,1.0
10090.ENSMUSP00000123241,1.0
10090.ENSMUSP00000043903,1.0
10090.ENSMUSP00000127007,1.0
10090.ENSMUSP00000152166,1.0
10090.ENSMUSP00000143310,1.0
10090.ENSMUSP00000142482,1.0
10090.ENSMUSP00000143113,1.0
10090.ENSMUSP00000108138,1.0
10090.ENSMUSP00000142354,1.0
10090.ENSMUSP00000014812,1.0
10090.ENSMUSP00000143737,1.0
10090.ENSMUSP00000143480,1.0
10090.ENSMUSP00000143389,1.0
10090.ENSMUSP00000074903,1.0
10090.ENSMUSP00000000759,1.0
10090.ENSMUSP00000148233,2.0
10090.ENSMUSP00000147393,2.0
10090.ENSMUSP00000005711,2.0
10090.ENSMUSP00000147937,2.0
10090.ENSMUSP00000148218,2.0
10090.ENSMUSP00000036206,3.0
10090.ENSMUSP00000117678,1.0
10090.ENSMUSP00000116677,1.0
10090.ENSMUSP00000026434,1.0
10090.ENSMUSP00000114645,1.0
10090.ENSMUSP00000001825,2.0
10090.ENSMUSP00000150527,2.0
10090.ENSMUSP00000150443,2.0
10090.ENSMUSP00000150569,2.0
10090.ENSMUSP00000149900,2.0
10090.ENSMUSP00000113842,1.0
10090.ENSMUSP00000029815,1.0
10090.ENSMUSP00000129941,2.0
10090.ENSMUSP00000127523,2.0
10090.ENSMUSP00000082183,2.0
10090.ENSMUSP00000148804,1.0
10090.ENSMUSP00000148362,1.0
10090.ENSMUSP00000034342,1.0
10090.ENSMUSP00000148697,1.0
10090.ENSMUSP00000148371,1.0
10090.ENSMUSP00000148816,1.0
10090.ENSMUSP00000096064,1.0
10090.ENSMUSP00000075250,4.0
10090.ENSMUSP00000091202,1.0
10090.ENSMUSP00000105930,1.0
10090.ENSMUSP00000105931,1.0
10090.ENSMUSP00000058648,1.0
10090.ENSMUSP00000004430,1.0
10090.ENSMUSP00000041925,1.0
10090.ENSMUSP00000124461,2.0
10090.ENSMUSP00000023426,2.0
10090.ENSMUSP00000125497,2.0
10090.ENSMUSP00000124455,2.0
10090.ENSMUSP00000007257,5.0
10090.ENSMUSP00000137815,2.0
10090.ENSMUSP00000137649,2.0
10090.ENSMUSP00000034868,2.0
10090.ENSMUSP00000067341,1.0
10090.ENSMUSP00000150048,1.0
10090.ENSMUSP00000149250,1.0
10090.ENSMUSP00000149179,1.0
10090.ENSMUSP00000150411,1.0
10090.ENSMUSP00000051293,1.0
10090.ENSMUSP00000022102,1.0
10090.ENSMUSP00000116377,1.0
10090.ENSMUSP00000109455,1.0
10090.ENSMUSP00000015501,1.0
10090.ENSMUSP00000103481,3.0
10090.ENSMUSP00000103478,3.0
10090.ENSMUSP00000103483,3.0
10090.ENSMUSP00000103479,3.0
10090.ENSMUSP00000127344,3.0
10090.ENSMUSP00000103477,3.0
10090.ENSMUSP00000089198,1.0
10090.ENSMUSP00000053371,1.0
10090.ENSMUSP00000122336,1.0
10090.ENSMUSP00000099475,1.0
10090.ENSMUSP00000050220,1.0
10090.ENSMUSP00000117674,1.0
10090.ENSMUSP00000150859,1.0
10090.ENSMUSP00000047904,1.0
10090.ENSMUSP00000115414,2.0
10090.ENSMUSP00000030491,2.0
10090.ENSMUSP00000118198,2.0
10090.ENSMUSP00000035009,3.0
10090.ENSMUSP00000081927,3.0
10090.ENSMUSP00000149591,3.0
10090.ENSMUSP00000109249,1.0
10090.ENSMUSP00000032138,1.0
10090.ENSMUSP00000145227,1.0
10090.ENSMUSP00000145274,1.0
10090.ENSMUSP00000109247,1.0
10090.ENSMUSP00000128696,1.0
10090.ENSMUSP00000157816,1.0
10090.ENSMUSP00000025546,1.0
10090.ENSMUSP00000157733,1.0
10090.ENSMUSP00000004784,4.0
10090.ENSMUSP00000101013,4.0
10090.ENSMUSP00000153472,1.0
10090.ENSMUSP00000131830,1.0
10090.ENSMUSP00000003219,1.0
10090.ENSMUSP00000141388,1.0
10090.ENSMUSP00000125638,1.0
10090.ENSMUSP00000100900,1.0
10090.ENSMUSP00000151501,1.0
10090.ENSMUSP00000130192,1.0
10090.ENSMUSP00000132315,1.0
10090.ENSMUSP00000132152,1.0
10090.ENSMUSP00000151847,1.0
10090.ENSMUSP00000020374,1.0
10090.ENSMUSP00000127830,1.0
10090.ENSMUSP00000128720,1.0
10090.ENSMUSP00000100902,1.0
10090.ENSMUSP00000128837,1.0
10090.ENSMUSP00000106559,1.0
10090.ENSMUSP00000106557,1.0
10090.ENSMUSP00000108660,1.0
10090.ENSMUSP00000108655,1.0
10090.ENSMUSP00000028235,1.0
10090.ENSMUSP00000118731,1.0
10090.ENSMUSP00000142683,1.0
10090.ENSMUSP00000143087,1.0
10090.ENSMUSP00000108657,1.0
10090.ENSMUSP00000143914,1.0
10090.ENSMUSP00000119760,1.0
10090.ENSMUSP00000108656,1.0
10090.ENSMUSP00000028237,1.0
10090.ENSMUSP00000135600,1.0
10090.ENSMUSP00000034460,1.0
10090.ENSMUSP00000135022,1.0
10090.ENSMUSP00000076856,1.0
10090.ENSMUSP00000136766,1.0
10090.ENSMUSP00000105070,1.0
10090.ENSMUSP00000150460,2.0
10090.ENSMUSP00000069078,2.0
10090.ENSMUSP00000151102,2.0
10090.ENSMUSP00000150129,2.0
10090.ENSMUSP00000149502,2.0
10090.ENSMUSP00000149534,2.0
10090.ENSMUSP00000149657,2.0
10090.ENSMUSP00000097912,1.0
10090.ENSMUSP00000131634,1.0
10090.ENSMUSP00000142937,2.0
10090.ENSMUSP00000013693,2.0
10090.ENSMUSP00000143790,2.0
10090.ENSMUSP00000118899,1.0
10090.ENSMUSP00000123214,1.0
10090.ENSMUSP00000027833,1.0
10090.ENSMUSP00000118179,1.0
10090.ENSMUSP00000033012,1.0
10090.ENSMUSP00000126726,1.0
10090.ENSMUSP00000038368,1.0
10090.ENSMUSP00000146177,24.0
10090.ENSMUSP00000133555,24.0
10090.ENSMUSP00000134123,24.0
10090.ENSMUSP00000032949,24.0
10090.ENSMUSP00000117931,24.0
10090.ENSMUSP00000115960,24.0
10090.ENSMUSP00000101972,24.0
10090.ENSMUSP00000157964,2.0
10090.ENSMUSP00000138062,2.0
10090.ENSMUSP00000137780,2.0
10090.ENSMUSP00000118450,2.0
10090.ENSMUSP00000008893,2.0
10090.ENSMUSP00000158099,2.0
10090.ENSMUSP00000158427,2.0
10090.ENSMUSP00000157859,2.0
10090.ENSMUSP00000126329,7.0
10090.ENSMUSP00000034285,7.0
10090.ENSMUSP00000148448,7.0
10090.ENSMUSP00000138053,9.0
10090.ENSMUSP00000138019,9.0
10090.ENSMUSP00000138063,9.0
10090.ENSMUSP00000034276,9.0
10090.ENSMUSP00000000090,6.0
10090.ENSMUSP00000047661,1.0
10090.ENSMUSP00000075150,6.0
10090.ENSMUSP00000146959,6.0
10090.ENSMUSP00000014457,2.0
10090.ENSMUSP00000123609,2.0
10090.ENSMUSP00000122391,2.0
10090.ENSMUSP00000121106,2.0
10090.ENSMUSP00000034881,1.0
10090.ENSMUSP00000131584,6.0
10090.ENSMUSP00000025095,6.0
10090.ENSMUSP00000119276,2.0
10090.ENSMUSP00000115419,2.0
10090.ENSMUSP00000117385,2.0
10090.ENSMUSP00000040717,5.0
10090.ENSMUSP00000157524,5.0
10090.ENSMUSP00000020399,1.0
10090.ENSMUSP00000135550,1.0
10090.ENSMUSP00000135840,1.0
10090.ENSMUSP00000134823,1.0
10090.ENSMUSP00000135848,1.0
10090.ENSMUSP00000135150,1.0
10090.ENSMUSP00000068408,1.0
10090.ENSMUSP00000135136,1.0
10090.ENSMUSP00000025835,1.0
10090.ENSMUSP00000157988,1.0
10090.ENSMUSP00000158035,1.0
10090.ENSMUSP00000158480,1.0
10090.ENSMUSP00000013882,2.0
10090.ENSMUSP00000144723,2.0
10090.ENSMUSP00000108865,2.0
10090.ENSMUSP00000084624,1.0
10090.ENSMUSP00000059973,1.0
10090.ENSMUSP00000140112,1.0
10090.ENSMUSP00000140649,1.0
10090.ENSMUSP00000140189,1.0
10090.ENSMUSP00000139995,1.0
10090.ENSMUSP00000132860,1.0
10090.ENSMUSP00000115938,9.0
10090.ENSMUSP00000121541,9.0
10090.ENSMUSP00000115471,9.0
10090.ENSMUSP00000118578,9.0
10090.ENSMUSP00000122282,9.0
10090.ENSMUSP00000114780,9.0
10090.ENSMUSP00000119194,9.0
10090.ENSMUSP00000121388,9.0
10090.ENSMUSP00000127353,9.0
10090.ENSMUSP00000025069,9.0
10090.ENSMUSP00000123515,9.0
10090.ENSMUSP00000114280,9.0
10090.ENSMUSP00000118649,9.0
10090.ENSMUSP00000119353,9.0
10090.ENSMUSP00000122051,9.0
10090.ENSMUSP00000122179,9.0
10090.ENSMUSP00000118128,9.0
10090.ENSMUSP00000122557,9.0
10090.ENSMUSP00000061925,9.0
10090.ENSMUSP00000122123,9.0
10090.ENSMUSP00000121352,9.0
10090.ENSMUSP00000120349,9.0
10090.ENSMUSP00000115423,9.0
10090.ENSMUSP00000119638,9.0
10090.ENSMUSP00000121233,9.0
10090.ENSMUSP00000120557,9.0
10090.ENSMUSP00000080780,9.0
10090.ENSMUSP00000118267,9.0
10090.ENSMUSP00000121118,9.0
10090.ENSMUSP00000115336,9.0
10090.ENSMUSP00000121210,9.0
10090.ENSMUSP00000117438,9.0
10090.ENSMUSP00000115363,9.0
10090.ENSMUSP00000122241,9.0
10090.ENSMUSP00000156992,1.0
10090.ENSMUSP00000108117,1.0
10090.ENSMUSP00000157204,1.0
10090.ENSMUSP00000157299,1.0
10090.ENSMUSP00000157111,1.0
10090.ENSMUSP00000157312,1.0
10090.ENSMUSP00000006523,26.0
10090.ENSMUSP00000142803,26.0
10090.ENSMUSP00000143680,26.0
10090.ENSMUSP00000024959,1.0
10090.ENSMUSP00000104063,1.0
10090.ENSMUSP00000090803,1.0
10090.ENSMUSP00000104064,1.0
10090.ENSMUSP00000017920,1.0
10090.ENSMUSP00000116527,1.0
10090.ENSMUSP00000036326,2.0
10090.ENSMUSP00000142982,2.0
10090.ENSMUSP00000143641,2.0
10090.ENSMUSP00000136473,4.0
10090.ENSMUSP00000099523,4.0
10090.ENSMUSP00000137371,4.0
10090.ENSMUSP00000060028,4.0
10090.ENSMUSP00000137124,4.0
10090.ENSMUSP00000020227,1.0
10090.ENSMUSP00000150910,1.0
10090.ENSMUSP00000143028,2.0
10090.ENSMUSP00000142703,2.0
10090.ENSMUSP00000143524,2.0
10090.ENSMUSP00000142395,2.0
10090.ENSMUSP00000142647,2.0
10090.ENSMUSP00000142983,2.0
10090.ENSMUSP00000143503,2.0
10090.ENSMUSP00000029446,2.0
10090.ENSMUSP00000143050,2.0
10090.ENSMUSP00000131687,3.0
10090.ENSMUSP00000129295,3.0
10090.ENSMUSP00000127265,3.0
10090.ENSMUSP00000127463,3.0
10090.ENSMUSP00000110901,3.0
10090.ENSMUSP00000132083,3.0
10090.ENSMUSP00000127144,3.0
10090.ENSMUSP00000128871,3.0
10090.ENSMUSP00000018274,1.0
10090.ENSMUSP00000117472,1.0
10090.ENSMUSP00000070721,1.0
10090.ENSMUSP00000115055,1.0
10090.ENSMUSP00000158175,2.0
10090.ENSMUSP00000158167,2.0
10090.ENSMUSP00000070259,2.0
10090.ENSMUSP00000134673,2.0
10090.ENSMUSP00000134218,2.0
10090.ENSMUSP00000133826,2.0
10090.ENSMUSP00000133425,2.0
10090.ENSMUSP00000134413,2.0
10090.ENSMUSP00000025246,2.0
10090.ENSMUSP00000134523,2.0
10090.ENSMUSP00000133684,2.0
10090.ENSMUSP00000149214,1.0
10090.ENSMUSP00000035101,1.0
10090.ENSMUSP00000149661,1.0
10090.ENSMUSP00000149632,1.0
10090.ENSMUSP00000150628,1.0
10090.ENSMUSP00000095169,4.0
10090.ENSMUSP00000027677,4.0
10090.ENSMUSP00000028938,2.0
10090.ENSMUSP00000117672,2.0
10090.ENSMUSP00000005185,1.0
10090.ENSMUSP00000028599,1.0
10090.ENSMUSP00000005841,1.0
10090.ENSMUSP00000152927,2.0
10090.ENSMUSP00000021880,2.0
10090.ENSMUSP00000154935,17.0
10090.ENSMUSP00000155396,17.0
10090.ENSMUSP00000155811,17.0
10090.ENSMUSP00000141532,17.0
10090.ENSMUSP00000027164,17.0
10090.ENSMUSP00000095327,17.0
10090.ENSMUSP00000006235,2.0
10090.ENSMUSP00000063904,1.0
10090.ENSMUSP00000121203,1.0
10090.ENSMUSP00000110585,2.0
10090.ENSMUSP00000158255,2.0
10090.ENSMUSP00000025027,2.0
10090.ENSMUSP00000149476,5.0
10090.ENSMUSP00000151148,5.0
10090.ENSMUSP00000004200,5.0
10090.ENSMUSP00000107449,1.0
10090.ENSMUSP00000107455,1.0
10090.ENSMUSP00000064947,1.0
10090.ENSMUSP00000107450,1.0
10090.ENSMUSP00000107452,1.0
10090.ENSMUSP00000115067,1.0
10090.ENSMUSP00000122338,1.0
10090.ENSMUSP00000031327,2.0
10090.ENSMUSP00000052444,2.0
10090.ENSMUSP00000124480,2.0
10090.ENSMUSP00000157603,2.0
10090.ENSMUSP00000124412,2.0
10090.ENSMUSP00000025549,2.0
10090.ENSMUSP00000126119,1.0
10090.ENSMUSP00000133918,1.0
10090.ENSMUSP00000017604,8.0
10090.ENSMUSP00000148320,8.0
10090.ENSMUSP00000124523,1.0
10090.ENSMUSP00000050823,1.0
10090.ENSMUSP00000137471,1.0
