10090.ENSMUSP00000145069,1.0
10090.ENSMUSP00000147800,1.0
10090.ENSMUSP00000037289,1.0
10090.ENSMUSP00000148129,1.0
10090.ENSMUSP00000132519,1.0
10090.ENSMUSP00000077781,1.0
10090.ENSMUSP00000106653,1.0
10090.ENSMUSP00000141462,1.0
10090.ENSMUSP00000136863,1.0
10090.ENSMUSP00000141344,1.0
10090.ENSMUSP00000141936,1.0
10090.ENSMUSP00000106654,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000141330,1.0
10090.ENSMUSP00000120059,5.0
10090.ENSMUSP00000123695,5.0
10090.ENSMUSP00000079727,5.0
10090.ENSMUSP00000079045,5.0
10090.ENSMUSP00000114361,5.0
10090.ENSMUSP00000045937,2.0
10090.ENSMUSP00000051799,2.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000139889,1.0
10090.ENSMUSP00000145639,1.0
10090.ENSMUSP00000066789,1.0
10090.ENSMUSP00000024954,2.0
10090.ENSMUSP00000060599,2.0
10090.ENSMUSP00000028100,2.0
10090.ENSMUSP00000111536,2.0
10090.ENSMUSP00000155937,1.0
10090.ENSMUSP00000155955,1.0
10090.ENSMUSP00000006112,1.0
10090.ENSMUSP00000124375,1.0
10090.ENSMUSP00000104351,2.0
10090.ENSMUSP00000136553,2.0
10090.ENSMUSP00000136950,2.0
10090.ENSMUSP00000104352,2.0
10090.ENSMUSP00000122666,2.0
10090.ENSMUSP00000117389,2.0
10090.ENSMUSP00000123675,2.0
10090.ENSMUSP00000001063,2.0
10090.ENSMUSP00000104353,2.0
10090.ENSMUSP00000122514,2.0
10090.ENSMUSP00000141550,15.0
10090.ENSMUSP00000141467,15.0
10090.ENSMUSP00000045841,15.0
10090.ENSMUSP00000041912,3.0
10090.ENSMUSP00000112046,3.0
10090.ENSMUSP00000119051,2.0
10090.ENSMUSP00000086025,2.0
10090.ENSMUSP00000006035,2.0
10090.ENSMUSP00000115912,2.0
10090.ENSMUSP00000147897,1.0
10090.ENSMUSP00000148192,1.0
10090.ENSMUSP00000147516,1.0
10090.ENSMUSP00000147310,1.0
10090.ENSMUSP00000147642,1.0
10090.ENSMUSP00000033873,1.0
10090.ENSMUSP00000148228,1.0
10090.ENSMUSP00000147616,1.0
10090.ENSMUSP00000107433,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000059275,1.0
10090.ENSMUSP00000122522,1.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000134932,2.0
10090.ENSMUSP00000135394,2.0
10090.ENSMUSP00000022573,2.0
10090.ENSMUSP00000135035,2.0
10090.ENSMUSP00000135244,2.0
10090.ENSMUSP00000135063,2.0
10090.ENSMUSP00000135708,2.0
10090.ENSMUSP00000135818,2.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000026427,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000152311,3.0
10090.ENSMUSP00000098548,3.0
10090.ENSMUSP00000152786,3.0
10090.ENSMUSP00000152444,3.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000144903,1.0
10090.ENSMUSP00000032413,1.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000138951,1.0
10090.ENSMUSP00000034534,1.0
10090.ENSMUSP00000139107,1.0
10090.ENSMUSP00000156757,2.0
10090.ENSMUSP00000023612,2.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000121761,1.0
10090.ENSMUSP00000108261,1.0
10090.ENSMUSP00000114845,1.0
10090.ENSMUSP00000119196,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000123825,1.0
10090.ENSMUSP00000124012,1.0
10090.ENSMUSP00000021147,1.0
10090.ENSMUSP00000121794,1.0
10090.ENSMUSP00000121150,1.0
10090.ENSMUSP00000115737,1.0
10090.ENSMUSP00000102019,1.0
10090.ENSMUSP00000102021,1.0
10090.ENSMUSP00000028623,1.0
10090.ENSMUSP00000120291,1.0
10090.ENSMUSP00000119281,1.0
10090.ENSMUSP00000123492,1.0
10090.ENSMUSP00000122144,1.0
10090.ENSMUSP00000138956,1.0
10090.ENSMUSP00000106879,1.0
10090.ENSMUSP00000101252,1.0
10090.ENSMUSP00000095354,1.0
10090.ENSMUSP00000121522,1.0
10090.ENSMUSP00000137116,1.0
10090.ENSMUSP00000117360,1.0
10090.ENSMUSP00000113652,2.0
10090.ENSMUSP00000115692,4.0
10090.ENSMUSP00000095148,4.0
10090.ENSMUSP00000115822,4.0
10090.ENSMUSP00000107506,4.0
10090.ENSMUSP00000114318,1.0
10090.ENSMUSP00000060194,1.0
10090.ENSMUSP00000156118,1.0
10090.ENSMUSP00000120596,1.0
10090.ENSMUSP00000113719,1.0
10090.ENSMUSP00000101076,1.0
10090.ENSMUSP00000134648,1.0
10090.ENSMUSP00000051375,1.0
10090.ENSMUSP00000156171,4.0
10090.ENSMUSP00000004057,4.0
10090.ENSMUSP00000147113,1.0
10090.ENSMUSP00000102657,1.0
10090.ENSMUSP00000149345,1.0
10090.ENSMUSP00000146839,1.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000146851,1.0
10090.ENSMUSP00000157433,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000157480,1.0
10090.ENSMUSP00000063913,1.0
10090.ENSMUSP00000158173,1.0
10090.ENSMUSP00000091805,1.0
10090.ENSMUSP00000121832,1.0
10090.ENSMUSP00000126620,1.0
10090.ENSMUSP00000073384,1.0
10090.ENSMUSP00000062387,2.0
10090.ENSMUSP00000142535,2.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000154205,1.0
10090.ENSMUSP00000066359,1.0
10090.ENSMUSP00000132486,1.0
10090.ENSMUSP00000153790,1.0
10090.ENSMUSP00000154547,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000031198,2.0
10090.ENSMUSP00000114892,2.0
10090.ENSMUSP00000117801,2.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000096394,1.0
10090.ENSMUSP00000139921,1.0
10090.ENSMUSP00000140596,1.0
10090.ENSMUSP00000140765,1.0
10090.ENSMUSP00000149194,1.0
10090.ENSMUSP00000157878,9.0
10090.ENSMUSP00000042835,9.0
10090.ENSMUSP00000157825,9.0
10090.ENSMUSP00000136358,9.0
10090.ENSMUSP00000136803,9.0
10090.ENSMUSP00000157416,9.0
10090.ENSMUSP00000158381,9.0
10090.ENSMUSP00000037613,2.0
10090.ENSMUSP00000146927,2.0
10090.ENSMUSP00000106394,1.0
10090.ENSMUSP00000041700,1.0
10090.ENSMUSP00000060137,7.0
10090.ENSMUSP00000113557,1.0
10090.ENSMUSP00000142582,1.0
10090.ENSMUSP00000116720,1.0
10090.ENSMUSP00000045792,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000084733,1.0
10090.ENSMUSP00000143703,1.0
10090.ENSMUSP00000112444,1.0
10090.ENSMUSP00000109681,1.0
10090.ENSMUSP00000155258,2.0
10090.ENSMUSP00000022986,2.0
10090.ENSMUSP00000158310,1.0
10090.ENSMUSP00000047541,1.0
10090.ENSMUSP00000030757,1.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000082419,1.0
10090.ENSMUSP00000123807,1.0
10090.ENSMUSP00000001402,1.0
10090.ENSMUSP00000158038,1.0
10090.ENSMUSP00000158161,1.0
10090.ENSMUSP00000157798,1.0
10090.ENSMUSP00000157791,1.0
10090.ENSMUSP00000158387,1.0
10090.ENSMUSP00000025484,1.0
10090.ENSMUSP00000157946,1.0
10090.ENSMUSP00000157863,1.0
10090.ENSMUSP00000158210,1.0
10090.ENSMUSP00000158505,1.0
10090.ENSMUSP00000120918,9.0
10090.ENSMUSP00000153760,9.0
10090.ENSMUSP00000044554,9.0
10090.ENSMUSP00000118214,9.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000157187,1.0
10090.ENSMUSP00000157338,1.0
10090.ENSMUSP00000108106,1.0
10090.ENSMUSP00000157359,1.0
10090.ENSMUSP00000122105,2.0
10090.ENSMUSP00000111245,2.0
10090.ENSMUSP00000113292,2.0
10090.ENSMUSP00000157389,2.0
10090.ENSMUSP00000122390,2.0
10090.ENSMUSP00000045710,2.0
10090.ENSMUSP00000123293,2.0
10090.ENSMUSP00000157968,2.0
10090.ENSMUSP00000157856,2.0
10090.ENSMUSP00000158462,2.0
10090.ENSMUSP00000046131,17.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000135140,1.0
10090.ENSMUSP00000135385,1.0
10090.ENSMUSP00000110416,4.0
10090.ENSMUSP00000116725,4.0
10090.ENSMUSP00000023854,4.0
10090.ENSMUSP00000112295,4.0
10090.ENSMUSP00000110420,4.0
10090.ENSMUSP00000119828,4.0
10090.ENSMUSP00000115700,4.0
10090.ENSMUSP00000110421,4.0
10090.ENSMUSP00000110417,4.0
10090.ENSMUSP00000025847,1.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000134427,1.0
10090.ENSMUSP00000149142,1.0
10090.ENSMUSP00000091329,1.0
10090.ENSMUSP00000124069,5.0
10090.ENSMUSP00000124179,5.0
10090.ENSMUSP00000133252,5.0
10090.ENSMUSP00000109162,1.0
10090.ENSMUSP00000113995,1.0
10090.ENSMUSP00000109164,1.0
10090.ENSMUSP00000109163,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000003445,1.0
10090.ENSMUSP00000118725,4.0
10090.ENSMUSP00000037206,4.0
10090.ENSMUSP00000118843,2.0
10090.ENSMUSP00000113528,2.0
10090.ENSMUSP00000074935,2.0
10090.ENSMUSP00000114069,2.0
10090.ENSMUSP00000112527,2.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000033699,17.0
10090.ENSMUSP00000117324,17.0
10090.ENSMUSP00000098997,17.0
10090.ENSMUSP00000114827,17.0
10090.ENSMUSP00000123278,17.0
10090.ENSMUSP00000116758,17.0
10090.ENSMUSP00000109938,17.0
10090.ENSMUSP00000121082,17.0
10090.ENSMUSP00000134681,1.0
10090.ENSMUSP00000134227,1.0
10090.ENSMUSP00000001569,1.0
10090.ENSMUSP00000134699,1.0
10090.ENSMUSP00000133289,1.0
10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000154618,1.0
10090.ENSMUSP00000154742,1.0
10090.ENSMUSP00000040022,1.0
10090.ENSMUSP00000083505,1.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000124637,1.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000124218,1.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000075497,1.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000021674,5.0
10090.ENSMUSP00000146569,20.0
10090.ENSMUSP00000146949,20.0
10090.ENSMUSP00000146789,20.0
10090.ENSMUSP00000003640,20.0
10090.ENSMUSP00000147210,20.0
10090.ENSMUSP00000146525,20.0
10090.ENSMUSP00000031017,4.0
10090.ENSMUSP00000135082,1.0
10090.ENSMUSP00000135749,1.0
10090.ENSMUSP00000135814,1.0
10090.ENSMUSP00000152082,1.0
10090.ENSMUSP00000152328,1.0
10090.ENSMUSP00000082189,1.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000135380,3.0
10090.ENSMUSP00000050683,3.0
10090.ENSMUSP00000101140,3.0
10090.ENSMUSP00000101141,3.0
10090.ENSMUSP00000135355,3.0
10090.ENSMUSP00000134869,1.0
10090.ENSMUSP00000073953,1.0
10090.ENSMUSP00000108950,1.0
10090.ENSMUSP00000135181,1.0
10090.ENSMUSP00000108952,1.0
10090.ENSMUSP00000121404,1.0
10090.ENSMUSP00000120244,1.0
10090.ENSMUSP00000135764,1.0
10090.ENSMUSP00000108955,1.0
10090.ENSMUSP00000134817,1.0
10090.ENSMUSP00000135809,1.0
10090.ENSMUSP00000135229,1.0
10090.ENSMUSP00000108948,1.0
10090.ENSMUSP00000108954,1.0
10090.ENSMUSP00000135237,1.0
10090.ENSMUSP00000135187,1.0
10090.ENSMUSP00000135635,1.0
10090.ENSMUSP00000135098,1.0
10090.ENSMUSP00000135517,1.0
10090.ENSMUSP00000135041,1.0
10090.ENSMUSP00000117550,1.0
10090.ENSMUSP00000096806,1.0
10090.ENSMUSP00000108986,1.0
10090.ENSMUSP00000145240,1.0
10090.ENSMUSP00000108982,1.0
10090.ENSMUSP00000032146,1.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000157992,45.0
10090.ENSMUSP00000025563,45.0
10090.ENSMUSP00000158539,45.0
10090.ENSMUSP00000158177,45.0
10090.ENSMUSP00000157595,45.0
10090.ENSMUSP00000147389,8.0
10090.ENSMUSP00000092002,8.0
10090.ENSMUSP00000147526,8.0
10090.ENSMUSP00000111258,1.0
10090.ENSMUSP00000121646,1.0
10090.ENSMUSP00000111257,1.0
10090.ENSMUSP00000033513,1.0
10090.ENSMUSP00000076801,2.0
10090.ENSMUSP00000078054,2.0
10090.ENSMUSP00000134447,2.0
10090.ENSMUSP00000133820,2.0
10090.ENSMUSP00000101858,2.0
10090.ENSMUSP00000112721,2.0
10090.ENSMUSP00000124437,1.0
10090.ENSMUSP00000125265,1.0
10090.ENSMUSP00000069816,1.0
10090.ENSMUSP00000106156,1.0
10090.ENSMUSP00000080081,1.0
10090.ENSMUSP00000117047,1.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000103745,6.0
10090.ENSMUSP00000145990,6.0
10090.ENSMUSP00000145589,6.0
10090.ENSMUSP00000145712,6.0
10090.ENSMUSP00000145818,6.0
10090.ENSMUSP00000048460,6.0
10090.ENSMUSP00000146064,6.0
10090.ENSMUSP00000146295,6.0
10090.ENSMUSP00000145920,6.0
10090.ENSMUSP00000146288,6.0
10090.ENSMUSP00000146129,6.0
10090.ENSMUSP00000071617,6.0
10090.ENSMUSP00000124129,1.0
10090.ENSMUSP00000009831,1.0
10090.ENSMUSP00000125187,1.0
10090.ENSMUSP00000124203,1.0
10090.ENSMUSP00000123813,1.0
10090.ENSMUSP00000125285,1.0
10090.ENSMUSP00000125065,1.0
10090.ENSMUSP00000125173,1.0
10090.ENSMUSP00000125398,1.0
10090.ENSMUSP00000144377,1.0
10090.ENSMUSP00000124219,1.0
10090.ENSMUSP00000081764,2.0
10090.ENSMUSP00000139343,2.0
10090.ENSMUSP00000133222,2.0
10090.ENSMUSP00000131446,2.0
10090.ENSMUSP00000113541,2.0
10090.ENSMUSP00000155929,2.0
10090.ENSMUSP00000023489,2.0
10090.ENSMUSP00000018711,5.0
10090.ENSMUSP00000104233,5.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000032264,1.0
10090.ENSMUSP00000145175,1.0
10090.ENSMUSP00000144803,1.0
10090.ENSMUSP00000034428,2.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000009120,1.0
10090.ENSMUSP00000015456,51.0
10090.ENSMUSP00000151426,51.0
10090.ENSMUSP00000021903,4.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000000430,1.0
10090.ENSMUSP00000132142,1.0
10090.ENSMUSP00000137427,1.0
10090.ENSMUSP00000132411,1.0
10090.ENSMUSP00000130238,1.0
10090.ENSMUSP00000116898,1.0
10090.ENSMUSP00000138403,8.0
10090.ENSMUSP00000138508,8.0
10090.ENSMUSP00000113942,8.0
10090.ENSMUSP00000138295,8.0
10090.ENSMUSP00000113213,8.0
10090.ENSMUSP00000073289,8.0
10090.ENSMUSP00000142480,3.0
10090.ENSMUSP00000007559,3.0
10090.ENSMUSP00000113271,3.0
10090.ENSMUSP00000122092,3.0
10090.ENSMUSP00000145623,1.0
10090.ENSMUSP00000041370,1.0
10090.ENSMUSP00000143085,1.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000142617,1.0
10090.ENSMUSP00000130379,1.0
10090.ENSMUSP00000067395,1.0
10090.ENSMUSP00000087997,1.0
10090.ENSMUSP00000132415,1.0
10090.ENSMUSP00000034905,2.0
10090.ENSMUSP00000105820,4.0
10090.ENSMUSP00000066467,4.0
10090.ENSMUSP00000153363,4.0
10090.ENSMUSP00000070942,4.0
10090.ENSMUSP00000153207,4.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000152075,3.0
10090.ENSMUSP00000152175,3.0
10090.ENSMUSP00000152454,3.0
10090.ENSMUSP00000062996,3.0
10090.ENSMUSP00000103939,3.0
10090.ENSMUSP00000029868,3.0
10090.ENSMUSP00000124954,2.0
10090.ENSMUSP00000123721,2.0
10090.ENSMUSP00000135481,2.0
10090.ENSMUSP00000037278,2.0
10090.ENSMUSP00000135487,2.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000153458,1.0
10090.ENSMUSP00000046212,1.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000064926,1.0
10090.ENSMUSP00000119129,2.0
10090.ENSMUSP00000040961,2.0
10090.ENSMUSP00000070236,2.0
10090.ENSMUSP00000155754,2.0
10090.ENSMUSP00000155005,2.0
10090.ENSMUSP00000155455,2.0
10090.ENSMUSP00000033950,1.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000066901,1.0
10090.ENSMUSP00000102690,1.0
10090.ENSMUSP00000033621,3.0
10090.ENSMUSP00000123098,3.0
10090.ENSMUSP00000003404,1.0
10090.ENSMUSP00000131659,1.0
10090.ENSMUSP00000130327,1.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000021522,3.0
10090.ENSMUSP00000152267,3.0
10090.ENSMUSP00000130934,1.0
10090.ENSMUSP00000022322,1.0
10090.ENSMUSP00000141051,46.0
10090.ENSMUSP00000140709,46.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000025463,2.0
10090.ENSMUSP00000157552,2.0
10090.ENSMUSP00000158291,2.0
10090.ENSMUSP00000121883,2.0
10090.ENSMUSP00000025464,2.0
10090.ENSMUSP00000115320,2.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000040380,1.0
10090.ENSMUSP00000148463,1.0
10090.ENSMUSP00000140781,1.0
10090.ENSMUSP00000141102,1.0
10090.ENSMUSP00000109881,1.0
10090.ENSMUSP00000154721,1.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000154349,1.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000020930,1.0
10090.ENSMUSP00000057543,5.0
10090.ENSMUSP00000142060,5.0
10090.ENSMUSP00000141472,5.0
10090.ENSMUSP00000142326,5.0
10090.ENSMUSP00000141929,5.0
10090.ENSMUSP00000104723,9.0
10090.ENSMUSP00000104713,9.0
10090.ENSMUSP00000085185,9.0
10090.ENSMUSP00000085184,9.0
10090.ENSMUSP00000085179,9.0
10090.ENSMUSP00000104711,9.0
10090.ENSMUSP00000104712,9.0
10090.ENSMUSP00000104724,9.0
10090.ENSMUSP00000104715,9.0
10090.ENSMUSP00000122230,9.0
10090.ENSMUSP00000139839,9.0
10090.ENSMUSP00000118210,9.0
10090.ENSMUSP00000140174,9.0
10090.ENSMUSP00000136180,9.0
10090.ENSMUSP00000104716,9.0
10090.ENSMUSP00000079341,9.0
10090.ENSMUSP00000135769,2.0
10090.ENSMUSP00000135091,2.0
10090.ENSMUSP00000030940,2.0
10090.ENSMUSP00000130123,2.0
10090.ENSMUSP00000101241,2.0
10090.ENSMUSP00000135492,2.0
10090.ENSMUSP00000106652,3.0
10090.ENSMUSP00000128038,3.0
10090.ENSMUSP00000119725,3.0
10090.ENSMUSP00000031726,3.0
10090.ENSMUSP00000106649,3.0
10090.ENSMUSP00000121942,3.0
10090.ENSMUSP00000126823,3.0
10090.ENSMUSP00000129353,3.0
10090.ENSMUSP00000106656,3.0
10090.ENSMUSP00000132908,3.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000030684,1.0
10090.ENSMUSP00000121441,1.0
10090.ENSMUSP00000112484,1.0
10090.ENSMUSP00000133490,1.0
10090.ENSMUSP00000128233,1.0
10090.ENSMUSP00000031117,1.0
10090.ENSMUSP00000121014,1.0
10090.ENSMUSP00000097768,1.0
10090.ENSMUSP00000115003,1.0
10090.ENSMUSP00000121886,1.0
10090.ENSMUSP00000109004,1.0
10090.ENSMUSP00000117476,1.0
10090.ENSMUSP00000080374,1.0
10090.ENSMUSP00000114169,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000114006,1.0
10090.ENSMUSP00000119501,1.0
10090.ENSMUSP00000132910,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000153929,1.0
10090.ENSMUSP00000154500,1.0
10090.ENSMUSP00000134799,1.0
10090.ENSMUSP00000135406,1.0
10090.ENSMUSP00000134998,1.0
10090.ENSMUSP00000096460,1.0
10090.ENSMUSP00000134885,1.0
10090.ENSMUSP00000135056,1.0
10090.ENSMUSP00000134804,1.0
10090.ENSMUSP00000058654,1.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000088461,1.0
10090.ENSMUSP00000148624,1.0
10090.ENSMUSP00000080397,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000048240,1.0
10090.ENSMUSP00000123249,1.0
10090.ENSMUSP00000102083,1.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000062221,1.0
10090.ENSMUSP00000116156,1.0
10090.ENSMUSP00000028822,1.0
10090.ENSMUSP00000116457,1.0
10090.ENSMUSP00000105769,1.0
10090.ENSMUSP00000117217,1.0
10090.ENSMUSP00000116949,1.0
10090.ENSMUSP00000105762,1.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000122751,1.0
10090.ENSMUSP00000145929,3.0
10090.ENSMUSP00000049355,3.0
10090.ENSMUSP00000145891,3.0
10090.ENSMUSP00000145839,3.0
10090.ENSMUSP00000146209,3.0
10090.ENSMUSP00000146273,3.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000136702,2.0
10090.ENSMUSP00000061760,2.0
10090.ENSMUSP00000118667,2.0
10090.ENSMUSP00000021071,2.0
10090.ENSMUSP00000121572,2.0
10090.ENSMUSP00000114335,2.0
10090.ENSMUSP00000121524,2.0
10090.ENSMUSP00000116786,2.0
10090.ENSMUSP00000112007,1.0
10090.ENSMUSP00000133855,1.0
10090.ENSMUSP00000123512,1.0
10090.ENSMUSP00000097711,1.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000081010,3.0
10090.ENSMUSP00000141279,3.0
10090.ENSMUSP00000142257,3.0
10090.ENSMUSP00000101011,2.0
10090.ENSMUSP00000138186,2.0
10090.ENSMUSP00000094863,2.0
10090.ENSMUSP00000114530,1.0
10090.ENSMUSP00000096258,1.0
10090.ENSMUSP00000118901,1.0
10090.ENSMUSP00000116879,1.0
10090.ENSMUSP00000102104,5.0
10090.ENSMUSP00000102108,5.0
10090.ENSMUSP00000102106,5.0
10090.ENSMUSP00000021090,5.0
10090.ENSMUSP00000117539,5.0
10090.ENSMUSP00000111339,1.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000116140,1.0
10090.ENSMUSP00000099218,1.0
10090.ENSMUSP00000116683,1.0
10090.ENSMUSP00000134948,2.0
10090.ENSMUSP00000046340,2.0
10090.ENSMUSP00000135739,2.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000156065,1.0
10090.ENSMUSP00000110398,1.0
10090.ENSMUSP00000144217,7.0
10090.ENSMUSP00000144561,7.0
10090.ENSMUSP00000118120,7.0
10090.ENSMUSP00000028239,7.0
10090.ENSMUSP00000144470,7.0
10090.ENSMUSP00000144296,7.0
10090.ENSMUSP00000130583,2.0
10090.ENSMUSP00000078940,2.0
10090.ENSMUSP00000130959,2.0
10090.ENSMUSP00000119639,1.0
10090.ENSMUSP00000120593,1.0
10090.ENSMUSP00000108429,1.0
10090.ENSMUSP00000038119,1.0
10090.ENSMUSP00000116839,1.0
10090.ENSMUSP00000097703,1.0
10090.ENSMUSP00000119239,1.0
10090.ENSMUSP00000112251,2.0
10090.ENSMUSP00000113501,2.0
10090.ENSMUSP00000113061,2.0
10090.ENSMUSP00000121840,2.0
10090.ENSMUSP00000116962,2.0
10090.ENSMUSP00000113109,2.0
10090.ENSMUSP00000113697,2.0
10090.ENSMUSP00000141478,2.0
10090.ENSMUSP00000048918,2.0
10090.ENSMUSP00000142138,2.0
10090.ENSMUSP00000142119,2.0
10090.ENSMUSP00000029635,2.0
10090.ENSMUSP00000068253,1.0
10090.ENSMUSP00000134582,4.0
10090.ENSMUSP00000134570,4.0
10090.ENSMUSP00000133518,4.0
10090.ENSMUSP00000025181,1.0
10090.ENSMUSP00000158220,1.0
10090.ENSMUSP00000157631,1.0
10090.ENSMUSP00000157920,1.0
10090.ENSMUSP00000157649,1.0
10090.ENSMUSP00000084436,1.0
10090.ENSMUSP00000133847,1.0
10090.ENSMUSP00000134004,1.0
10090.ENSMUSP00000109511,1.0
10090.ENSMUSP00000134550,1.0
10090.ENSMUSP00000074142,1.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000091037,1.0
10090.ENSMUSP00000016081,1.0
10090.ENSMUSP00000038221,1.0
10090.ENSMUSP00000133339,5.0
10090.ENSMUSP00000133541,5.0
10090.ENSMUSP00000036907,5.0
10090.ENSMUSP00000134059,5.0
10090.ENSMUSP00000079816,25.0
10090.ENSMUSP00000125754,25.0
10090.ENSMUSP00000125104,25.0
10090.ENSMUSP00000124040,25.0
10090.ENSMUSP00000124509,25.0
10090.ENSMUSP00000123946,25.0
10090.ENSMUSP00000016703,13.0
10090.ENSMUSP00000102062,13.0
10090.ENSMUSP00000029610,1.0
10090.ENSMUSP00000142868,3.0
10090.ENSMUSP00000118296,3.0
10090.ENSMUSP00000110431,3.0
10090.ENSMUSP00000110434,3.0
10090.ENSMUSP00000026841,3.0
10090.ENSMUSP00000126514,1.0
10090.ENSMUSP00000120734,1.0
10090.ENSMUSP00000114838,1.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000024974,1.0
10090.ENSMUSP00000113051,1.0
10090.ENSMUSP00000114672,1.0
10090.ENSMUSP00000003762,1.0
10090.ENSMUSP00000090895,1.0
10090.ENSMUSP00000025363,2.0
10090.ENSMUSP00000135080,1.0
10090.ENSMUSP00000135489,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000135508,1.0
10090.ENSMUSP00000135155,1.0
10090.ENSMUSP00000135537,1.0
10090.ENSMUSP00000131983,1.0
10090.ENSMUSP00000102769,3.0
10090.ENSMUSP00000008999,3.0
10090.ENSMUSP00000115435,3.0
10090.ENSMUSP00000102768,3.0
10090.ENSMUSP00000116646,3.0
10090.ENSMUSP00000102770,3.0
10090.ENSMUSP00000118108,3.0
10090.ENSMUSP00000116672,3.0
10090.ENSMUSP00000002911,1.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000152948,1.0
10090.ENSMUSP00000139719,2.0
10090.ENSMUSP00000127903,2.0
10090.ENSMUSP00000139671,2.0
