10090.ENSMUSP00000026128,10090.ENSMUSP00000041149
10090.ENSMUSP00000026420,10090.ENSMUSP00000041149
10090.ENSMUSP00000027372,10090.ENSMUSP00000041149
10090.ENSMUSP00000028881,10090.ENSMUSP00000041149
10090.ENSMUSP00000029405,10090.ENSMUSP00000041149
10090.ENSMUSP00000029722,10090.ENSMUSP00000041149
10090.ENSMUSP00000030051,10090.ENSMUSP00000041149
10090.ENSMUSP00000030513,10090.ENSMUSP00000041149
10090.ENSMUSP00000032597,10090.ENSMUSP00000041149
10090.ENSMUSP00000033342,10090.ENSMUSP00000041149
10090.ENSMUSP00000033570,10090.ENSMUSP00000041149
10090.ENSMUSP00000034138,10090.ENSMUSP00000041149
10090.ENSMUSP00000034834,10090.ENSMUSP00000041149
10090.ENSMUSP00000034966,10090.ENSMUSP00000041149
10090.ENSMUSP00000037597,10090.ENSMUSP00000041149
10090.ENSMUSP00000037613,10090.ENSMUSP00000041149
10090.ENSMUSP00000038352,10090.ENSMUSP00000041149
10090.ENSMUSP00000038636,10090.ENSMUSP00000041149
10090.ENSMUSP00000038839,10090.ENSMUSP00000041149
10090.ENSMUSP00000039951,10090.ENSMUSP00000041149
10090.ENSMUSP00000001513,10090.ENSMUSP00000041453
10090.ENSMUSP00000002133,10090.ENSMUSP00000041453
10090.ENSMUSP00000003575,10090.ENSMUSP00000041453
10090.ENSMUSP00000004396,10090.ENSMUSP00000041453
10090.ENSMUSP00000007257,10090.ENSMUSP00000041453
10090.ENSMUSP00000007799,10090.ENSMUSP00000041453
10090.ENSMUSP00000009036,10090.ENSMUSP00000041453
10090.ENSMUSP00000015645,10090.ENSMUSP00000041453
10090.ENSMUSP00000016144,10090.ENSMUSP00000041453
10090.ENSMUSP00000017975,10090.ENSMUSP00000041453
10090.ENSMUSP00000019649,10090.ENSMUSP00000041453
10090.ENSMUSP00000020238,10090.ENSMUSP00000041453
10090.ENSMUSP00000023673,10090.ENSMUSP00000041453
10090.ENSMUSP00000024727,10090.ENSMUSP00000041453
10090.ENSMUSP00000029266,10090.ENSMUSP00000041453
10090.ENSMUSP00000029477,10090.ENSMUSP00000041453
10090.ENSMUSP00000029769,10090.ENSMUSP00000041453
10090.ENSMUSP00000030134,10090.ENSMUSP00000041453
10090.ENSMUSP00000030693,10090.ENSMUSP00000041453
10090.ENSMUSP00000031492,10090.ENSMUSP00000041453
10090.ENSMUSP00000033899,10090.ENSMUSP00000041453
10090.ENSMUSP00000034983,10090.ENSMUSP00000041453
10090.ENSMUSP00000036695,10090.ENSMUSP00000041453
10090.ENSMUSP00000000090,10090.ENSMUSP00000041538
10090.ENSMUSP00000000175,10090.ENSMUSP00000041538
10090.ENSMUSP00000000356,10090.ENSMUSP00000041538
10090.ENSMUSP00000000365,10090.ENSMUSP00000041538
10090.ENSMUSP00000000756,10090.ENSMUSP00000041538
10090.ENSMUSP00000000804,10090.ENSMUSP00000041538
10090.ENSMUSP00000002133,10090.ENSMUSP00000041538
10090.ENSMUSP00000003521,10090.ENSMUSP00000041538
10090.ENSMUSP00000003574,10090.ENSMUSP00000041538
10090.ENSMUSP00000004206,10090.ENSMUSP00000041538
10090.ENSMUSP00000004379,10090.ENSMUSP00000041538
10090.ENSMUSP00000004396,10090.ENSMUSP00000041538
10090.ENSMUSP00000005647,10090.ENSMUSP00000041538
10090.ENSMUSP00000005923,10090.ENSMUSP00000041538
10090.ENSMUSP00000006035,10090.ENSMUSP00000041538
10090.ENSMUSP00000006467,10090.ENSMUSP00000041538
10090.ENSMUSP00000007012,10090.ENSMUSP00000041538
10090.ENSMUSP00000008036,10090.ENSMUSP00000041538
10090.ENSMUSP00000008907,10090.ENSMUSP00000041538
10090.ENSMUSP00000009036,10090.ENSMUSP00000041538
10090.ENSMUSP00000010899,10090.ENSMUSP00000041538
10090.ENSMUSP00000011896,10090.ENSMUSP00000041538
10090.ENSMUSP00000014438,10090.ENSMUSP00000041538
10090.ENSMUSP00000015011,10090.ENSMUSP00000041538
10090.ENSMUSP00000015236,10090.ENSMUSP00000041538
10090.ENSMUSP00000016396,10090.ENSMUSP00000041538
10090.ENSMUSP00000016463,10090.ENSMUSP00000041538
10090.ENSMUSP00000016571,10090.ENSMUSP00000041538
10090.ENSMUSP00000017975,10090.ENSMUSP00000041538
10090.ENSMUSP00000018711,10090.ENSMUSP00000041538
10090.ENSMUSP00000019649,10090.ENSMUSP00000041538
10090.ENSMUSP00000020027,10090.ENSMUSP00000041538
10090.ENSMUSP00000020288,10090.ENSMUSP00000041538
10090.ENSMUSP00000020397,10090.ENSMUSP00000041538
10090.ENSMUSP00000020446,10090.ENSMUSP00000041538
10090.ENSMUSP00000020504,10090.ENSMUSP00000041538
10090.ENSMUSP00000020608,10090.ENSMUSP00000041538
10090.ENSMUSP00000020640,10090.ENSMUSP00000041538
10090.ENSMUSP00000020677,10090.ENSMUSP00000041538
10090.ENSMUSP00000021001,10090.ENSMUSP00000041538
10090.ENSMUSP00000021413,10090.ENSMUSP00000041538
10090.ENSMUSP00000021595,10090.ENSMUSP00000041538
10090.ENSMUSP00000021669,10090.ENSMUSP00000041538
10090.ENSMUSP00000021993,10090.ENSMUSP00000041538
10090.ENSMUSP00000022089,10090.ENSMUSP00000041538
10090.ENSMUSP00000022341,10090.ENSMUSP00000041538
10090.ENSMUSP00000022842,10090.ENSMUSP00000041538
10090.ENSMUSP00000022925,10090.ENSMUSP00000041538
10090.ENSMUSP00000022960,10090.ENSMUSP00000041538
10090.ENSMUSP00000022980,10090.ENSMUSP00000041538
10090.ENSMUSP00000023036,10090.ENSMUSP00000041538
10090.ENSMUSP00000023531,10090.ENSMUSP00000041538
10090.ENSMUSP00000023608,10090.ENSMUSP00000041538
10090.ENSMUSP00000024906,10090.ENSMUSP00000041538
10090.ENSMUSP00000024959,10090.ENSMUSP00000041538
10090.ENSMUSP00000025218,10090.ENSMUSP00000041538
10090.ENSMUSP00000025270,10090.ENSMUSP00000041538
10090.ENSMUSP00000025955,10090.ENSMUSP00000041538
10090.ENSMUSP00000026387,10090.ENSMUSP00000041538
10090.ENSMUSP00000026420,10090.ENSMUSP00000041538
10090.ENSMUSP00000026459,10090.ENSMUSP00000041538
10090.ENSMUSP00000026479,10090.ENSMUSP00000041538
10090.ENSMUSP00000027127,10090.ENSMUSP00000041538
10090.ENSMUSP00000027193,10090.ENSMUSP00000041538
10090.ENSMUSP00000027252,10090.ENSMUSP00000041538
10090.ENSMUSP00000027792,10090.ENSMUSP00000041538
10090.ENSMUSP00000027810,10090.ENSMUSP00000041538
10090.ENSMUSP00000028083,10090.ENSMUSP00000041538
10090.ENSMUSP00000028222,10090.ENSMUSP00000041538
10090.ENSMUSP00000028241,10090.ENSMUSP00000041538
10090.ENSMUSP00000028553,10090.ENSMUSP00000041538
10090.ENSMUSP00000028592,10090.ENSMUSP00000041538
10090.ENSMUSP00000028668,10090.ENSMUSP00000041538
10090.ENSMUSP00000028817,10090.ENSMUSP00000041538
10090.ENSMUSP00000029082,10090.ENSMUSP00000041538
10090.ENSMUSP00000029385,10090.ENSMUSP00000041538
10090.ENSMUSP00000029722,10090.ENSMUSP00000041538
10090.ENSMUSP00000030074,10090.ENSMUSP00000041538
10090.ENSMUSP00000030125,10090.ENSMUSP00000041538
10090.ENSMUSP00000030134,10090.ENSMUSP00000041538
10090.ENSMUSP00000030348,10090.ENSMUSP00000041538
10090.ENSMUSP00000030513,10090.ENSMUSP00000041538
10090.ENSMUSP00000030538,10090.ENSMUSP00000041538
10090.ENSMUSP00000030642,10090.ENSMUSP00000041538
10090.ENSMUSP00000030769,10090.ENSMUSP00000041538
10090.ENSMUSP00000030787,10090.ENSMUSP00000041538
10090.ENSMUSP00000030851,10090.ENSMUSP00000041538
10090.ENSMUSP00000030914,10090.ENSMUSP00000041538
10090.ENSMUSP00000031061,10090.ENSMUSP00000041538
10090.ENSMUSP00000031099,10090.ENSMUSP00000041538
10090.ENSMUSP00000031345,10090.ENSMUSP00000041538
10090.ENSMUSP00000031795,10090.ENSMUSP00000041538
10090.ENSMUSP00000032138,10090.ENSMUSP00000041538
10090.ENSMUSP00000032597,10090.ENSMUSP00000041538
10090.ENSMUSP00000033008,10090.ENSMUSP00000041538
10090.ENSMUSP00000033157,10090.ENSMUSP00000041538
10090.ENSMUSP00000033282,10090.ENSMUSP00000041538
10090.ENSMUSP00000033342,10090.ENSMUSP00000041538
10090.ENSMUSP00000033519,10090.ENSMUSP00000041538
10090.ENSMUSP00000033683,10090.ENSMUSP00000041538
10090.ENSMUSP00000033880,10090.ENSMUSP00000041538
10090.ENSMUSP00000034049,10090.ENSMUSP00000041538
10090.ENSMUSP00000034138,10090.ENSMUSP00000041538
10090.ENSMUSP00000034276,10090.ENSMUSP00000041538
10090.ENSMUSP00000034369,10090.ENSMUSP00000041538
10090.ENSMUSP00000034388,10090.ENSMUSP00000041538
10090.ENSMUSP00000034541,10090.ENSMUSP00000041538
10090.ENSMUSP00000034848,10090.ENSMUSP00000041538
10090.ENSMUSP00000034881,10090.ENSMUSP00000041538
10090.ENSMUSP00000034966,10090.ENSMUSP00000041538
10090.ENSMUSP00000035244,10090.ENSMUSP00000041538
10090.ENSMUSP00000036945,10090.ENSMUSP00000041538
10090.ENSMUSP00000037206,10090.ENSMUSP00000041538
10090.ENSMUSP00000037341,10090.ENSMUSP00000041538
10090.ENSMUSP00000037354,10090.ENSMUSP00000041538
10090.ENSMUSP00000037583,10090.ENSMUSP00000041538
10090.ENSMUSP00000037597,10090.ENSMUSP00000041538
10090.ENSMUSP00000037613,10090.ENSMUSP00000041538
10090.ENSMUSP00000038352,10090.ENSMUSP00000041538
10090.ENSMUSP00000038744,10090.ENSMUSP00000041538
10090.ENSMUSP00000038839,10090.ENSMUSP00000041538
10090.ENSMUSP00000039109,10090.ENSMUSP00000041538
10090.ENSMUSP00000040741,10090.ENSMUSP00000041538
10090.ENSMUSP00000000175,10090.ENSMUSP00000041814
10090.ENSMUSP00000002735,10090.ENSMUSP00000041814
10090.ENSMUSP00000002840,10090.ENSMUSP00000041814
10090.ENSMUSP00000003434,10090.ENSMUSP00000041814
10090.ENSMUSP00000004206,10090.ENSMUSP00000041814
10090.ENSMUSP00000004968,10090.ENSMUSP00000041814
10090.ENSMUSP00000005017,10090.ENSMUSP00000041814
10090.ENSMUSP00000005620,10090.ENSMUSP00000041814
10090.ENSMUSP00000005647,10090.ENSMUSP00000041814
10090.ENSMUSP00000005826,10090.ENSMUSP00000041814
10090.ENSMUSP00000007012,10090.ENSMUSP00000041814
10090.ENSMUSP00000010899,10090.ENSMUSP00000041814
10090.ENSMUSP00000011896,10090.ENSMUSP00000041814
10090.ENSMUSP00000013220,10090.ENSMUSP00000041814
10090.ENSMUSP00000016463,10090.ENSMUSP00000041814
10090.ENSMUSP00000017629,10090.ENSMUSP00000041814
10090.ENSMUSP00000018568,10090.ENSMUSP00000041814
10090.ENSMUSP00000019649,10090.ENSMUSP00000041814
10090.ENSMUSP00000020238,10090.ENSMUSP00000041814
10090.ENSMUSP00000020522,10090.ENSMUSP00000041814
10090.ENSMUSP00000020695,10090.ENSMUSP00000041814
10090.ENSMUSP00000021595,10090.ENSMUSP00000041814
10090.ENSMUSP00000022062,10090.ENSMUSP00000041814
10090.ENSMUSP00000022734,10090.ENSMUSP00000041814
10090.ENSMUSP00000022842,10090.ENSMUSP00000041814
10090.ENSMUSP00000022925,10090.ENSMUSP00000041814
10090.ENSMUSP00000023143,10090.ENSMUSP00000041814
10090.ENSMUSP00000023210,10090.ENSMUSP00000041814
10090.ENSMUSP00000023514,10090.ENSMUSP00000041814
10090.ENSMUSP00000023608,10090.ENSMUSP00000041814
10090.ENSMUSP00000024657,10090.ENSMUSP00000041814
10090.ENSMUSP00000024959,10090.ENSMUSP00000041814
10090.ENSMUSP00000025408,10090.ENSMUSP00000041814
10090.ENSMUSP00000025762,10090.ENSMUSP00000041814
10090.ENSMUSP00000026093,10090.ENSMUSP00000041814
10090.ENSMUSP00000026122,10090.ENSMUSP00000041814
10090.ENSMUSP00000026459,10090.ENSMUSP00000041814
10090.ENSMUSP00000026538,10090.ENSMUSP00000041814
10090.ENSMUSP00000026572,10090.ENSMUSP00000041814
10090.ENSMUSP00000027252,10090.ENSMUSP00000041814
10090.ENSMUSP00000027384,10090.ENSMUSP00000041814
10090.ENSMUSP00000028222,10090.ENSMUSP00000041814
10090.ENSMUSP00000028241,10090.ENSMUSP00000041814
10090.ENSMUSP00000028392,10090.ENSMUSP00000041814
10090.ENSMUSP00000029082,10090.ENSMUSP00000041814
10090.ENSMUSP00000029669,10090.ENSMUSP00000041814
10090.ENSMUSP00000030134,10090.ENSMUSP00000041814
10090.ENSMUSP00000030164,10090.ENSMUSP00000041814
10090.ENSMUSP00000030513,10090.ENSMUSP00000041814
10090.ENSMUSP00000030769,10090.ENSMUSP00000041814
10090.ENSMUSP00000031099,10090.ENSMUSP00000041814
10090.ENSMUSP00000031524,10090.ENSMUSP00000041814
10090.ENSMUSP00000032342,10090.ENSMUSP00000041814
10090.ENSMUSP00000032555,10090.ENSMUSP00000041814
10090.ENSMUSP00000032994,10090.ENSMUSP00000041814
10090.ENSMUSP00000033880,10090.ENSMUSP00000041814
10090.ENSMUSP00000034074,10090.ENSMUSP00000041814
10090.ENSMUSP00000034138,10090.ENSMUSP00000041814
10090.ENSMUSP00000034276,10090.ENSMUSP00000041814
10090.ENSMUSP00000034834,10090.ENSMUSP00000041814
10090.ENSMUSP00000036749,10090.ENSMUSP00000041814
10090.ENSMUSP00000036881,10090.ENSMUSP00000041814
10090.ENSMUSP00000037613,10090.ENSMUSP00000041814
10090.ENSMUSP00000038514,10090.ENSMUSP00000041814
10090.ENSMUSP00000038839,10090.ENSMUSP00000041814
10090.ENSMUSP00000040138,10090.ENSMUSP00000041814
10090.ENSMUSP00000041149,10090.ENSMUSP00000041814
10090.ENSMUSP00000000090,10090.ENSMUSP00000041820
10090.ENSMUSP00000000175,10090.ENSMUSP00000041820
10090.ENSMUSP00000005647,10090.ENSMUSP00000041820
10090.ENSMUSP00000007012,10090.ENSMUSP00000041820
10090.ENSMUSP00000013995,10090.ENSMUSP00000041820
10090.ENSMUSP00000015011,10090.ENSMUSP00000041820
10090.ENSMUSP00000017629,10090.ENSMUSP00000041820
10090.ENSMUSP00000019649,10090.ENSMUSP00000041820
10090.ENSMUSP00000020238,10090.ENSMUSP00000041820
10090.ENSMUSP00000020522,10090.ENSMUSP00000041820
10090.ENSMUSP00000022062,10090.ENSMUSP00000041820
10090.ENSMUSP00000022842,10090.ENSMUSP00000041820
10090.ENSMUSP00000023210,10090.ENSMUSP00000041820
10090.ENSMUSP00000023550,10090.ENSMUSP00000041820
10090.ENSMUSP00000025408,10090.ENSMUSP00000041820
10090.ENSMUSP00000025515,10090.ENSMUSP00000041820
10090.ENSMUSP00000026122,10090.ENSMUSP00000041820
10090.ENSMUSP00000026459,10090.ENSMUSP00000041820
10090.ENSMUSP00000027286,10090.ENSMUSP00000041820
10090.ENSMUSP00000027384,10090.ENSMUSP00000041820
10090.ENSMUSP00000028222,10090.ENSMUSP00000041820
10090.ENSMUSP00000028392,10090.ENSMUSP00000041820
10090.ENSMUSP00000030051,10090.ENSMUSP00000041820
10090.ENSMUSP00000030134,10090.ENSMUSP00000041820
10090.ENSMUSP00000030851,10090.ENSMUSP00000041820
10090.ENSMUSP00000032946,10090.ENSMUSP00000041820
10090.ENSMUSP00000034276,10090.ENSMUSP00000041820
10090.ENSMUSP00000034552,10090.ENSMUSP00000041820
10090.ENSMUSP00000038352,10090.ENSMUSP00000041820
10090.ENSMUSP00000039657,10090.ENSMUSP00000041820
10090.ENSMUSP00000040138,10090.ENSMUSP00000041820
10090.ENSMUSP00000000090,10090.ENSMUSP00000041857
10090.ENSMUSP00000000137,10090.ENSMUSP00000041857
10090.ENSMUSP00000001079,10090.ENSMUSP00000041857
10090.ENSMUSP00000001566,10090.ENSMUSP00000041857
10090.ENSMUSP00000002818,10090.ENSMUSP00000041857
10090.ENSMUSP00000003451,10090.ENSMUSP00000041857
10090.ENSMUSP00000003575,10090.ENSMUSP00000041857
10090.ENSMUSP00000004379,10090.ENSMUSP00000041857
10090.ENSMUSP00000005798,10090.ENSMUSP00000041857
10090.ENSMUSP00000006912,10090.ENSMUSP00000041857
10090.ENSMUSP00000007216,10090.ENSMUSP00000041857
10090.ENSMUSP00000007959,10090.ENSMUSP00000041857
10090.ENSMUSP00000013130,10090.ENSMUSP00000041857
10090.ENSMUSP00000014221,10090.ENSMUSP00000041857
10090.ENSMUSP00000016072,10090.ENSMUSP00000041857
10090.ENSMUSP00000017090,10090.ENSMUSP00000041857
10090.ENSMUSP00000017604,10090.ENSMUSP00000041857
10090.ENSMUSP00000017975,10090.ENSMUSP00000041857
10090.ENSMUSP00000018246,10090.ENSMUSP00000041857
10090.ENSMUSP00000019649,10090.ENSMUSP00000041857
10090.ENSMUSP00000020002,10090.ENSMUSP00000041857
10090.ENSMUSP00000020174,10090.ENSMUSP00000041857
10090.ENSMUSP00000020238,10090.ENSMUSP00000041857
10090.ENSMUSP00000020653,10090.ENSMUSP00000041857
10090.ENSMUSP00000021001,10090.ENSMUSP00000041857
10090.ENSMUSP00000021424,10090.ENSMUSP00000041857
10090.ENSMUSP00000021794,10090.ENSMUSP00000041857
10090.ENSMUSP00000023531,10090.ENSMUSP00000041857
10090.ENSMUSP00000025357,10090.ENSMUSP00000041857
10090.ENSMUSP00000025646,10090.ENSMUSP00000041857
10090.ENSMUSP00000026572,10090.ENSMUSP00000041857
10090.ENSMUSP00000027754,10090.ENSMUSP00000041857
10090.ENSMUSP00000027775,10090.ENSMUSP00000041857
10090.ENSMUSP00000027986,10090.ENSMUSP00000041857
10090.ENSMUSP00000028083,10090.ENSMUSP00000041857
10090.ENSMUSP00000030134,10090.ENSMUSP00000041857
10090.ENSMUSP00000030642,10090.ENSMUSP00000041857
10090.ENSMUSP00000030660,10090.ENSMUSP00000041857
10090.ENSMUSP00000030787,10090.ENSMUSP00000041857
10090.ENSMUSP00000030797,10090.ENSMUSP00000041857
10090.ENSMUSP00000031422,10090.ENSMUSP00000041857
10090.ENSMUSP00000032440,10090.ENSMUSP00000041857
10090.ENSMUSP00000033012,10090.ENSMUSP00000041857
10090.ENSMUSP00000033075,10090.ENSMUSP00000041857
10090.ENSMUSP00000033900,10090.ENSMUSP00000041857
10090.ENSMUSP00000034285,10090.ENSMUSP00000041857
10090.ENSMUSP00000034745,10090.ENSMUSP00000041857
10090.ENSMUSP00000034949,10090.ENSMUSP00000041857
10090.ENSMUSP00000035033,10090.ENSMUSP00000041857
10090.ENSMUSP00000035781,10090.ENSMUSP00000041857
10090.ENSMUSP00000036998,10090.ENSMUSP00000041857
10090.ENSMUSP00000037915,10090.ENSMUSP00000041857
10090.ENSMUSP00000039059,10090.ENSMUSP00000041857
10090.ENSMUSP00000000161,10090.ENSMUSP00000041907
10090.ENSMUSP00000000543,10090.ENSMUSP00000041907
10090.ENSMUSP00000001055,10090.ENSMUSP00000041907
10090.ENSMUSP00000007959,10090.ENSMUSP00000041907
10090.ENSMUSP00000019649,10090.ENSMUSP00000041907
10090.ENSMUSP00000020608,10090.ENSMUSP00000041907
10090.ENSMUSP00000023128,10090.ENSMUSP00000041907
10090.ENSMUSP00000027898,10090.ENSMUSP00000041907
10090.ENSMUSP00000028522,10090.ENSMUSP00000041907
10090.ENSMUSP00000032409,10090.ENSMUSP00000041907
10090.ENSMUSP00000037206,10090.ENSMUSP00000041907
10090.ENSMUSP00000038838,10090.ENSMUSP00000041907
10090.ENSMUSP00000019649,10090.ENSMUSP00000041912
10090.ENSMUSP00000023769,10090.ENSMUSP00000041912
10090.ENSMUSP00000024885,10090.ENSMUSP00000041912
10090.ENSMUSP00000031017,10090.ENSMUSP00000041912
10090.ENSMUSP00000000543,10090.ENSMUSP00000041925
10090.ENSMUSP00000001055,10090.ENSMUSP00000041925
10090.ENSMUSP00000002011,10090.ENSMUSP00000041925
10090.ENSMUSP00000002398,10090.ENSMUSP00000041925
10090.ENSMUSP00000003121,10090.ENSMUSP00000041925
10090.ENSMUSP00000005394,10090.ENSMUSP00000041925
10090.ENSMUSP00000019071,10090.ENSMUSP00000041925
10090.ENSMUSP00000019649,10090.ENSMUSP00000041925
10090.ENSMUSP00000021001,10090.ENSMUSP00000041925
10090.ENSMUSP00000023362,10090.ENSMUSP00000041925
10090.ENSMUSP00000024954,10090.ENSMUSP00000041925
10090.ENSMUSP00000026760,10090.ENSMUSP00000041925
10090.ENSMUSP00000029041,10090.ENSMUSP00000041925
10090.ENSMUSP00000031653,10090.ENSMUSP00000041925
10090.ENSMUSP00000031670,10090.ENSMUSP00000041925
10090.ENSMUSP00000032336,10090.ENSMUSP00000041925
10090.ENSMUSP00000034915,10090.ENSMUSP00000041925
10090.ENSMUSP00000037719,10090.ENSMUSP00000041925
10090.ENSMUSP00000041857,10090.ENSMUSP00000041925
10090.ENSMUSP00000004206,10090.ENSMUSP00000041963
10090.ENSMUSP00000005041,10090.ENSMUSP00000041963
10090.ENSMUSP00000018765,10090.ENSMUSP00000041963
10090.ENSMUSP00000019649,10090.ENSMUSP00000041963
10090.ENSMUSP00000023507,10090.ENSMUSP00000041963
10090.ENSMUSP00000026572,10090.ENSMUSP00000041963
10090.ENSMUSP00000030693,10090.ENSMUSP00000041963
10090.ENSMUSP00000032898,10090.ENSMUSP00000041963
10090.ENSMUSP00000035033,10090.ENSMUSP00000041963
10090.ENSMUSP00000035237,10090.ENSMUSP00000041963
10090.ENSMUSP00000038838,10090.ENSMUSP00000041963
10090.ENSMUSP00000000137,10090.ENSMUSP00000042150
10090.ENSMUSP00000001059,10090.ENSMUSP00000042150
10090.ENSMUSP00000001256,10090.ENSMUSP00000042150
10090.ENSMUSP00000001513,10090.ENSMUSP00000042150
10090.ENSMUSP00000001566,10090.ENSMUSP00000042150
10090.ENSMUSP00000002044,10090.ENSMUSP00000042150
10090.ENSMUSP00000002121,10090.ENSMUSP00000042150
10090.ENSMUSP00000002398,10090.ENSMUSP00000042150
10090.ENSMUSP00000002818,10090.ENSMUSP00000042150
10090.ENSMUSP00000002855,10090.ENSMUSP00000042150
10090.ENSMUSP00000002889,10090.ENSMUSP00000042150
10090.ENSMUSP00000003121,10090.ENSMUSP00000042150
10090.ENSMUSP00000003152,10090.ENSMUSP00000042150
10090.ENSMUSP00000003154,10090.ENSMUSP00000042150
10090.ENSMUSP00000003451,10090.ENSMUSP00000042150
10090.ENSMUSP00000003575,10090.ENSMUSP00000042150
10090.ENSMUSP00000004379,10090.ENSMUSP00000042150
10090.ENSMUSP00000004784,10090.ENSMUSP00000042150
10090.ENSMUSP00000004968,10090.ENSMUSP00000042150
10090.ENSMUSP00000005620,10090.ENSMUSP00000042150
10090.ENSMUSP00000005671,10090.ENSMUSP00000042150
10090.ENSMUSP00000005826,10090.ENSMUSP00000042150
10090.ENSMUSP00000005841,10090.ENSMUSP00000042150
10090.ENSMUSP00000006235,10090.ENSMUSP00000042150
10090.ENSMUSP00000006912,10090.ENSMUSP00000042150
10090.ENSMUSP00000007216,10090.ENSMUSP00000042150
10090.ENSMUSP00000007799,10090.ENSMUSP00000042150
10090.ENSMUSP00000007959,10090.ENSMUSP00000042150
10090.ENSMUSP00000013807,10090.ENSMUSP00000042150
10090.ENSMUSP00000013842,10090.ENSMUSP00000042150
10090.ENSMUSP00000014221,10090.ENSMUSP00000042150
10090.ENSMUSP00000014505,10090.ENSMUSP00000042150
10090.ENSMUSP00000015346,10090.ENSMUSP00000042150
10090.ENSMUSP00000015645,10090.ENSMUSP00000042150
10090.ENSMUSP00000016400,10090.ENSMUSP00000042150
10090.ENSMUSP00000017604,10090.ENSMUSP00000042150
10090.ENSMUSP00000018437,10090.ENSMUSP00000042150
10090.ENSMUSP00000018491,10090.ENSMUSP00000042150
10090.ENSMUSP00000018711,10090.ENSMUSP00000042150
10090.ENSMUSP00000018755,10090.ENSMUSP00000042150
10090.ENSMUSP00000019649,10090.ENSMUSP00000042150
10090.ENSMUSP00000019861,10090.ENSMUSP00000042150
10090.ENSMUSP00000020174,10090.ENSMUSP00000042150
10090.ENSMUSP00000020238,10090.ENSMUSP00000042150
10090.ENSMUSP00000020288,10090.ENSMUSP00000042150
10090.ENSMUSP00000020608,10090.ENSMUSP00000042150
10090.ENSMUSP00000020640,10090.ENSMUSP00000042150
10090.ENSMUSP00000020695,10090.ENSMUSP00000042150
10090.ENSMUSP00000020753,10090.ENSMUSP00000042150
10090.ENSMUSP00000021001,10090.ENSMUSP00000042150
10090.ENSMUSP00000021231,10090.ENSMUSP00000042150
10090.ENSMUSP00000021413,10090.ENSMUSP00000042150
10090.ENSMUSP00000021554,10090.ENSMUSP00000042150
10090.ENSMUSP00000021595,10090.ENSMUSP00000042150
10090.ENSMUSP00000021668,10090.ENSMUSP00000042150
10090.ENSMUSP00000021674,10090.ENSMUSP00000042150
10090.ENSMUSP00000021692,10090.ENSMUSP00000042150
10090.ENSMUSP00000021794,10090.ENSMUSP00000042150
10090.ENSMUSP00000022734,10090.ENSMUSP00000042150
10090.ENSMUSP00000022960,10090.ENSMUSP00000042150
10090.ENSMUSP00000023128,10090.ENSMUSP00000042150
10090.ENSMUSP00000023151,10090.ENSMUSP00000042150
10090.ENSMUSP00000023165,10090.ENSMUSP00000042150
10090.ENSMUSP00000023467,10090.ENSMUSP00000042150
10090.ENSMUSP00000023507,10090.ENSMUSP00000042150
10090.ENSMUSP00000023550,10090.ENSMUSP00000042150
10090.ENSMUSP00000023673,10090.ENSMUSP00000042150
10090.ENSMUSP00000023707,10090.ENSMUSP00000042150
10090.ENSMUSP00000024698,10090.ENSMUSP00000042150
10090.ENSMUSP00000024811,10090.ENSMUSP00000042150
10090.ENSMUSP00000024905,10090.ENSMUSP00000042150
