10090.ENSMUSP00000144635,1.0
10090.ENSMUSP00000144151,1.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000016279,1.0
10090.ENSMUSP00000144439,1.0
10090.ENSMUSP00000113895,1.0
10090.ENSMUSP00000118475,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000066696,2.0
10090.ENSMUSP00000131239,2.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000139853,1.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000140557,1.0
10090.ENSMUSP00000140059,1.0
10090.ENSMUSP00000140469,1.0
10090.ENSMUSP00000140556,1.0
10090.ENSMUSP00000027279,1.0
10090.ENSMUSP00000140179,1.0
10090.ENSMUSP00000114288,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000117504,1.0
10090.ENSMUSP00000101238,1.0
10090.ENSMUSP00000101237,1.0
10090.ENSMUSP00000115732,1.0
10090.ENSMUSP00000146791,1.0
10090.ENSMUSP00000002274,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000074139,1.0
10090.ENSMUSP00000086095,1.0
10090.ENSMUSP00000122118,1.0
10090.ENSMUSP00000106906,4.0
10090.ENSMUSP00000138547,4.0
10090.ENSMUSP00000138121,4.0
10090.ENSMUSP00000016094,4.0
10090.ENSMUSP00000027754,3.0
10090.ENSMUSP00000140404,3.0
10090.ENSMUSP00000139774,3.0
10090.ENSMUSP00000094084,3.0
10090.ENSMUSP00000121191,3.0
10090.ENSMUSP00000027438,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000121854,1.0
10090.ENSMUSP00000105796,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000022980,2.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000032882,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000030401,1.0
10090.ENSMUSP00000123236,1.0
10090.ENSMUSP00000101813,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000024909,1.0
10090.ENSMUSP00000115317,1.0
10090.ENSMUSP00000137940,1.0
10090.ENSMUSP00000023334,1.0
10090.ENSMUSP00000112567,1.0
10090.ENSMUSP00000113301,1.0
10090.ENSMUSP00000113146,1.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000093757,1.0
10090.ENSMUSP00000115927,1.0
10090.ENSMUSP00000117479,1.0
10090.ENSMUSP00000130492,1.0
10090.ENSMUSP00000010520,1.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000057731,1.0
10090.ENSMUSP00000115698,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000139665,3.0
10090.ENSMUSP00000055437,3.0
10090.ENSMUSP00000117554,1.0
10090.ENSMUSP00000116094,1.0
10090.ENSMUSP00000075311,1.0
10090.ENSMUSP00000076653,1.0
10090.ENSMUSP00000122871,1.0
10090.ENSMUSP00000115036,1.0
10090.ENSMUSP00000116631,1.0
10090.ENSMUSP00000119370,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000118130,1.0
10090.ENSMUSP00000099733,5.0
10090.ENSMUSP00000029812,7.0
10090.ENSMUSP00000128345,7.0
10090.ENSMUSP00000114798,7.0
10090.ENSMUSP00000139044,7.0
10090.ENSMUSP00000143601,7.0
10090.ENSMUSP00000107512,4.0
10090.ENSMUSP00000158143,4.0
10090.ENSMUSP00000157542,4.0
10090.ENSMUSP00000157809,4.0
10090.ENSMUSP00000072859,4.0
10090.ENSMUSP00000021413,32.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000032815,1.0
10090.ENSMUSP00000083012,1.0
10090.ENSMUSP00000042317,1.0
10090.ENSMUSP00000103810,1.0
10090.ENSMUSP00000103811,1.0
10090.ENSMUSP00000156580,3.0
10090.ENSMUSP00000024742,3.0
10090.ENSMUSP00000110102,3.0
10090.ENSMUSP00000041173,3.0
10090.ENSMUSP00000110101,3.0
10090.ENSMUSP00000093726,3.0
10090.ENSMUSP00000122403,2.0
10090.ENSMUSP00000116039,2.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000071370,1.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000027626,1.0
10090.ENSMUSP00000108308,1.0
10090.ENSMUSP00000121186,11.0
10090.ENSMUSP00000114130,11.0
10090.ENSMUSP00000036740,11.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000106920,1.0
10090.ENSMUSP00000119171,1.0
10090.ENSMUSP00000116835,1.0
10090.ENSMUSP00000106927,1.0
10090.ENSMUSP00000106926,1.0
10090.ENSMUSP00000138690,2.0
10090.ENSMUSP00000138164,2.0
10090.ENSMUSP00000138168,2.0
10090.ENSMUSP00000138587,2.0
10090.ENSMUSP00000035112,2.0
10090.ENSMUSP00000138611,2.0
10090.ENSMUSP00000138463,2.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000138437,2.0
10090.ENSMUSP00000078440,3.0
10090.ENSMUSP00000114231,3.0
10090.ENSMUSP00000098707,3.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000117022,1.0
10090.ENSMUSP00000021220,1.0
10090.ENSMUSP00000158342,1.0
10090.ENSMUSP00000125384,1.0
10090.ENSMUSP00000125565,1.0
10090.ENSMUSP00000037198,1.0
10090.ENSMUSP00000130347,2.0
10090.ENSMUSP00000142216,2.0
10090.ENSMUSP00000141416,2.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000021668,1.0
10090.ENSMUSP00000127127,1.0
10090.ENSMUSP00000128169,1.0
10090.ENSMUSP00000119644,1.0
10090.ENSMUSP00000130445,1.0
10090.ENSMUSP00000001480,1.0
10090.ENSMUSP00000127801,1.0
10090.ENSMUSP00000129623,1.0
10090.ENSMUSP00000127631,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000090891,1.0
10090.ENSMUSP00000075067,1.0
10090.ENSMUSP00000104978,1.0
10090.ENSMUSP00000098926,1.0
10090.ENSMUSP00000146455,1.0
10090.ENSMUSP00000146601,1.0
10090.ENSMUSP00000126788,1.0
10090.ENSMUSP00000146826,1.0
10090.ENSMUSP00000147076,1.0
10090.ENSMUSP00000103543,1.0
10090.ENSMUSP00000103544,1.0
10090.ENSMUSP00000146466,1.0
10090.ENSMUSP00000073188,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000146517,1.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000121455,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000065568,1.0
10090.ENSMUSP00000110858,1.0
10090.ENSMUSP00000114650,1.0
10090.ENSMUSP00000110853,1.0
10090.ENSMUSP00000110864,1.0
10090.ENSMUSP00000110863,1.0
10090.ENSMUSP00000067447,1.0
10090.ENSMUSP00000130108,1.0
10090.ENSMUSP00000110854,1.0
10090.ENSMUSP00000117868,1.0
10090.ENSMUSP00000110860,1.0
10090.ENSMUSP00000110866,1.0
10090.ENSMUSP00000110867,1.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000132637,1.0
10090.ENSMUSP00000143957,1.0
10090.ENSMUSP00000004761,1.0
10090.ENSMUSP00000153503,2.0
10090.ENSMUSP00000153677,2.0
10090.ENSMUSP00000153366,2.0
10090.ENSMUSP00000152939,2.0
10090.ENSMUSP00000153511,2.0
10090.ENSMUSP00000097089,2.0
10090.ENSMUSP00000034992,4.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000147365,2.0
10090.ENSMUSP00000147756,2.0
10090.ENSMUSP00000147383,2.0
10090.ENSMUSP00000148242,2.0
10090.ENSMUSP00000033096,2.0
10090.ENSMUSP00000156111,1.0
10090.ENSMUSP00000110536,1.0
10090.ENSMUSP00000135175,1.0
10090.ENSMUSP00000135890,1.0
10090.ENSMUSP00000156367,1.0
10090.ENSMUSP00000025050,1.0
10090.ENSMUSP00000156024,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000115170,2.0
10090.ENSMUSP00000119820,2.0
10090.ENSMUSP00000114631,2.0
10090.ENSMUSP00000117181,2.0
10090.ENSMUSP00000031250,2.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000098365,1.0
10090.ENSMUSP00000147935,1.0
10090.ENSMUSP00000148187,1.0
10090.ENSMUSP00000148215,1.0
10090.ENSMUSP00000126180,1.0
10090.ENSMUSP00000148098,1.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000139489,1.0
10090.ENSMUSP00000145914,1.0
10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000118441,1.0
10090.ENSMUSP00000112584,1.0
10090.ENSMUSP00000117876,2.0
10090.ENSMUSP00000117795,2.0
10090.ENSMUSP00000119042,2.0
10090.ENSMUSP00000031542,2.0
10090.ENSMUSP00000115070,2.0
10090.ENSMUSP00000099090,1.0
10090.ENSMUSP00000117323,1.0
10090.ENSMUSP00000003461,1.0
10090.ENSMUSP00000091041,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000117505,1.0
10090.ENSMUSP00000029087,2.0
10090.ENSMUSP00000138228,2.0
10090.ENSMUSP00000138588,2.0
10090.ENSMUSP00000032265,2.0
10090.ENSMUSP00000124660,2.0
10090.ENSMUSP00000144833,2.0
10090.ENSMUSP00000110648,1.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000113097,2.0
10090.ENSMUSP00000058169,2.0
10090.ENSMUSP00000037137,1.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000143219,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000092948,1.0
10090.ENSMUSP00000148734,3.0
10090.ENSMUSP00000095968,3.0
10090.ENSMUSP00000120477,3.0
10090.ENSMUSP00000114467,3.0
10090.ENSMUSP00000157475,1.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000025631,1.0
10090.ENSMUSP00000055697,1.0
10090.ENSMUSP00000001809,1.0
10090.ENSMUSP00000117063,1.0
10090.ENSMUSP00000154430,1.0
10090.ENSMUSP00000025786,1.0
10090.ENSMUSP00000158057,1.0
10090.ENSMUSP00000158335,1.0
10090.ENSMUSP00000155481,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000155334,1.0
10090.ENSMUSP00000131504,1.0
10090.ENSMUSP00000155925,1.0
10090.ENSMUSP00000155333,1.0
10090.ENSMUSP00000155068,1.0
10090.ENSMUSP00000155845,1.0
10090.ENSMUSP00000058320,1.0
10090.ENSMUSP00000021091,1.0
10090.ENSMUSP00000099578,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000112879,1.0
10090.ENSMUSP00000123558,1.0
10090.ENSMUSP00000113483,1.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000117027,1.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000131668,1.0
10090.ENSMUSP00000131725,1.0
10090.ENSMUSP00000132353,1.0
10090.ENSMUSP00000105527,1.0
10090.ENSMUSP00000125898,1.0
10090.ENSMUSP00000128908,1.0
10090.ENSMUSP00000126275,1.0
10090.ENSMUSP00000131729,1.0
10090.ENSMUSP00000125818,1.0
10090.ENSMUSP00000130798,1.0
10090.ENSMUSP00000021535,1.0
10090.ENSMUSP00000128402,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000130714,1.0
10090.ENSMUSP00000075110,1.0
10090.ENSMUSP00000131370,1.0
10090.ENSMUSP00000129765,1.0
10090.ENSMUSP00000037657,1.0
10090.ENSMUSP00000072640,1.0
10090.ENSMUSP00000135516,1.0
10090.ENSMUSP00000066385,1.0
10090.ENSMUSP00000140606,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000121658,3.0
10090.ENSMUSP00000040429,3.0
10090.ENSMUSP00000118496,3.0
10090.ENSMUSP00000115904,3.0
10090.ENSMUSP00000153206,2.0
10090.ENSMUSP00000058730,2.0
10090.ENSMUSP00000153211,2.0
10090.ENSMUSP00000153066,2.0
10090.ENSMUSP00000153464,2.0
10090.ENSMUSP00000153681,2.0
10090.ENSMUSP00000071245,2.0
10090.ENSMUSP00000153342,2.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124135,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000138149,1.0
10090.ENSMUSP00000138680,1.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000093720,1.0
10090.ENSMUSP00000112565,1.0
10090.ENSMUSP00000115493,1.0
10090.ENSMUSP00000114818,1.0
10090.ENSMUSP00000110087,1.0
10090.ENSMUSP00000150500,1.0
10090.ENSMUSP00000047508,1.0
10090.ENSMUSP00000150393,1.0
10090.ENSMUSP00000150379,1.0
10090.ENSMUSP00000125752,1.0
10090.ENSMUSP00000124421,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000113013,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000141258,1.0
10090.ENSMUSP00000027247,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000134690,2.0
10090.ENSMUSP00000102521,2.0
10090.ENSMUSP00000102514,2.0
10090.ENSMUSP00000134340,2.0
10090.ENSMUSP00000095562,2.0
10090.ENSMUSP00000095561,2.0
10090.ENSMUSP00000102524,2.0
10090.ENSMUSP00000133413,2.0
10090.ENSMUSP00000102517,2.0
10090.ENSMUSP00000030251,2.0
10090.ENSMUSP00000110929,1.0
10090.ENSMUSP00000025522,1.0
10090.ENSMUSP00000119337,1.0
10090.ENSMUSP00000028683,1.0
10090.ENSMUSP00000052912,2.0
10090.ENSMUSP00000022681,3.0
10090.ENSMUSP00000116200,3.0
10090.ENSMUSP00000141050,3.0
10090.ENSMUSP00000139820,3.0
10090.ENSMUSP00000116694,3.0
10090.ENSMUSP00000119222,3.0
10090.ENSMUSP00000118867,2.0
10090.ENSMUSP00000120465,2.0
10090.ENSMUSP00000064219,2.0
10090.ENSMUSP00000047173,2.0
10090.ENSMUSP00000070153,2.0
10090.ENSMUSP00000119753,2.0
10090.ENSMUSP00000121614,2.0
10090.ENSMUSP00000030317,2.0
10090.ENSMUSP00000113776,2.0
10090.ENSMUSP00000137648,2.0
10090.ENSMUSP00000137969,2.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000107604,1.0
10090.ENSMUSP00000116186,1.0
10090.ENSMUSP00000019998,1.0
10090.ENSMUSP00000137626,1.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000146433,1.0
10090.ENSMUSP00000146942,1.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000115020,1.0
10090.ENSMUSP00000126970,2.0
10090.ENSMUSP00000129178,2.0
10090.ENSMUSP00000128263,2.0
10090.ENSMUSP00000128526,2.0
10090.ENSMUSP00000132441,2.0
10090.ENSMUSP00000001335,2.0
10090.ENSMUSP00000131245,2.0
10090.ENSMUSP00000137130,2.0
10090.ENSMUSP00000110493,2.0
10090.ENSMUSP00000129122,2.0
10090.ENSMUSP00000142079,2.0
10090.ENSMUSP00000110495,2.0
10090.ENSMUSP00000097979,2.0
10090.ENSMUSP00000110494,2.0
10090.ENSMUSP00000050926,2.0
10090.ENSMUSP00000142296,2.0
10090.ENSMUSP00000028114,2.0
10090.ENSMUSP00000126305,2.0
10090.ENSMUSP00000138893,2.0
10090.ENSMUSP00000141445,2.0
10090.ENSMUSP00000143249,1.0
10090.ENSMUSP00000142378,1.0
10090.ENSMUSP00000142992,1.0
10090.ENSMUSP00000057197,1.0
10090.ENSMUSP00000142339,1.0
10090.ENSMUSP00000115313,1.0
10090.ENSMUSP00000116523,1.0
10090.ENSMUSP00000114439,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000117030,1.0
10090.ENSMUSP00000021614,1.0
10090.ENSMUSP00000018437,8.0
10090.ENSMUSP00000136219,8.0
10090.ENSMUSP00000104189,8.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000081141,3.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000138706,1.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000120113,2.0
10090.ENSMUSP00000116524,2.0
10090.ENSMUSP00000122042,2.0
10090.ENSMUSP00000032573,3.0
10090.ENSMUSP00000081185,1.0
10090.ENSMUSP00000122194,1.0
10090.ENSMUSP00000081270,1.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000119767,1.0
10090.ENSMUSP00000155465,1.0
10090.ENSMUSP00000155538,1.0
10090.ENSMUSP00000155575,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000155487,1.0
10090.ENSMUSP00000132815,4.0
10090.ENSMUSP00000123351,2.0
10090.ENSMUSP00000113195,2.0
10090.ENSMUSP00000147372,2.0
10090.ENSMUSP00000117393,2.0
10090.ENSMUSP00000101648,2.0
10090.ENSMUSP00000120759,2.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000005064,1.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000146541,3.0
10090.ENSMUSP00000147016,3.0
10090.ENSMUSP00000146509,3.0
10090.ENSMUSP00000146501,3.0
10090.ENSMUSP00000150861,3.0
10090.ENSMUSP00000051092,3.0
10090.ENSMUSP00000146386,3.0
10090.ENSMUSP00000146408,3.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000047004,1.0
10090.ENSMUSP00000056774,1.0
10090.ENSMUSP00000140312,1.0
10090.ENSMUSP00000099673,1.0
10090.ENSMUSP00000052522,1.0
10090.ENSMUSP00000106608,1.0
10090.ENSMUSP00000050313,1.0
10090.ENSMUSP00000142391,1.0
10090.ENSMUSP00000142631,1.0
10090.ENSMUSP00000142492,1.0
10090.ENSMUSP00000142830,1.0
10090.ENSMUSP00000143064,1.0
10090.ENSMUSP00000131233,1.0
10090.ENSMUSP00000143366,1.0
10090.ENSMUSP00000157125,7.0
10090.ENSMUSP00000156987,7.0
10090.ENSMUSP00000024811,7.0
10090.ENSMUSP00000157217,7.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000102852,1.0
10090.ENSMUSP00000005768,1.0
10090.ENSMUSP00000102851,1.0
10090.ENSMUSP00000104255,1.0
10090.ENSMUSP00000113857,1.0
10090.ENSMUSP00000099567,3.0
10090.ENSMUSP00000137510,3.0
10090.ENSMUSP00000115723,3.0
10090.ENSMUSP00000137601,3.0
10090.ENSMUSP00000151199,5.0
10090.ENSMUSP00000150901,5.0
10090.ENSMUSP00000128770,5.0
10090.ENSMUSP00000149983,5.0
10090.ENSMUSP00000150509,5.0
10090.ENSMUSP00000150578,5.0
10090.ENSMUSP00000149206,5.0
10090.ENSMUSP00000150188,5.0
10090.ENSMUSP00000034834,5.0
10090.ENSMUSP00000133691,1.0
10090.ENSMUSP00000134046,1.0
10090.ENSMUSP00000133419,1.0
10090.ENSMUSP00000039566,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000134041,1.0
10090.ENSMUSP00000130404,1.0
10090.ENSMUSP00000024706,1.0
10090.ENSMUSP00000132027,1.0
10090.ENSMUSP00000131898,1.0
10090.ENSMUSP00000108533,8.0
10090.ENSMUSP00000031264,8.0
10090.ENSMUSP00000108531,8.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000055709,1.0
10090.ENSMUSP00000032336,2.0
10090.ENSMUSP00000126068,2.0
10090.ENSMUSP00000057158,2.0
10090.ENSMUSP00000023226,2.0
10090.ENSMUSP00000126912,2.0
10090.ENSMUSP00000130915,2.0
10090.ENSMUSP00000074383,2.0
10090.ENSMUSP00000075772,2.0
10090.ENSMUSP00000131946,2.0
10090.ENSMUSP00000071765,2.0
10090.ENSMUSP00000079668,2.0
10090.ENSMUSP00000087037,2.0
10090.ENSMUSP00000127253,2.0
10090.ENSMUSP00000156565,2.0
10090.ENSMUSP00000127261,2.0
10090.ENSMUSP00000126936,2.0
10090.ENSMUSP00000129543,2.0
10090.ENSMUSP00000126526,2.0
10090.ENSMUSP00000072478,2.0
10090.ENSMUSP00000073124,2.0
10090.ENSMUSP00000130948,2.0
10090.ENSMUSP00000127867,2.0
10090.ENSMUSP00000122225,17.0
10090.ENSMUSP00000099945,17.0
10090.ENSMUSP00000020321,17.0
10090.ENSMUSP00000095320,1.0
10090.ENSMUSP00000120872,1.0
10090.ENSMUSP00000138002,1.0
10090.ENSMUSP00000139422,2.0
10090.ENSMUSP00000110118,2.0
10090.ENSMUSP00000123333,1.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000000466,1.0
10090.ENSMUSP00000119063,1.0
10090.ENSMUSP00000033486,2.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000154805,1.0
10090.ENSMUSP00000043926,1.0
10090.ENSMUSP00000040377,3.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000093462,1.0
10090.ENSMUSP00000105463,1.0
10090.ENSMUSP00000020767,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000106186,1.0
10090.ENSMUSP00000144185,1.0
10090.ENSMUSP00000058355,1.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000071200,1.0
10090.ENSMUSP00000148434,1.0
10090.ENSMUSP00000105147,1.0
10090.ENSMUSP00000148830,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000038505,1.0
10090.ENSMUSP00000106759,1.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000136975,1.0
10090.ENSMUSP00000028914,1.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000031654,1.0
10090.ENSMUSP00000144196,1.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000119138,2.0
10090.ENSMUSP00000121531,2.0
10090.ENSMUSP00000005651,2.0
10090.ENSMUSP00000112924,2.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000080276,1.0
10090.ENSMUSP00000072773,1.0
10090.ENSMUSP00000112735,1.0
10090.ENSMUSP00000103619,1.0
10090.ENSMUSP00000116685,1.0
10090.ENSMUSP00000104056,2.0
10090.ENSMUSP00000104054,2.0
10090.ENSMUSP00000104051,2.0
10090.ENSMUSP00000096276,2.0
10090.ENSMUSP00000104053,2.0
10090.ENSMUSP00000118307,2.0
10090.ENSMUSP00000135075,2.0
10090.ENSMUSP00000104055,2.0
10090.ENSMUSP00000135326,2.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000149658,1.0
10090.ENSMUSP00000150020,3.0
10090.ENSMUSP00000149662,3.0
10090.ENSMUSP00000117987,3.0
10090.ENSMUSP00000088370,4.0
10090.ENSMUSP00000045945,4.0
10090.ENSMUSP00000114570,4.0
10090.ENSMUSP00000152116,1.0
10090.ENSMUSP00000152472,1.0
10090.ENSMUSP00000021514,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000152650,1.0
10090.ENSMUSP00000157058,1.0
10090.ENSMUSP00000157282,1.0
10090.ENSMUSP00000157013,1.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000107923,1.0
10090.ENSMUSP00000079107,1.0
10090.ENSMUSP00000107926,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000032963,1.0
10090.ENSMUSP00000083474,1.0
10090.ENSMUSP00000142623,1.0
10090.ENSMUSP00000143509,1.0
10090.ENSMUSP00000142415,1.0
10090.ENSMUSP00000143006,1.0
10090.ENSMUSP00000143146,1.0
10090.ENSMUSP00000142700,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000134685,1.0
10090.ENSMUSP00000047202,1.0
10090.ENSMUSP00000152424,1.0
10090.ENSMUSP00000062464,1.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000049488,1.0
10090.ENSMUSP00000128497,1.0
10090.ENSMUSP00000116100,1.0
10090.ENSMUSP00000140652,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000141094,1.0
10090.ENSMUSP00000109445,1.0
10090.ENSMUSP00000120343,1.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000060118,1.0
10090.ENSMUSP00000020608,4.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000040321,1.0
10090.ENSMUSP00000119183,1.0
10090.ENSMUSP00000119004,1.0
10090.ENSMUSP00000133810,1.0
10090.ENSMUSP00000021410,2.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000002839,1.0
10090.ENSMUSP00000145102,1.0
10090.ENSMUSP00000144898,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000152970,1.0
10090.ENSMUSP00000153236,1.0
10090.ENSMUSP00000131084,1.0
10090.ENSMUSP00000025846,1.0
10090.ENSMUSP00000109630,1.0
10090.ENSMUSP00000131243,2.0
10090.ENSMUSP00000129421,2.0
10090.ENSMUSP00000125937,2.0
10090.ENSMUSP00000132006,2.0
10090.ENSMUSP00000127372,2.0
10090.ENSMUSP00000127726,2.0
10090.ENSMUSP00000127745,2.0
10090.ENSMUSP00000127707,2.0
10090.ENSMUSP00000132339,2.0
10090.ENSMUSP00000068071,2.0
10090.ENSMUSP00000115895,1.0
10090.ENSMUSP00000054462,1.0
10090.ENSMUSP00000152715,1.0
10090.ENSMUSP00000152138,1.0
10090.ENSMUSP00000152643,1.0
10090.ENSMUSP00000116458,1.0
10090.ENSMUSP00000117741,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000158249,17.0
10090.ENSMUSP00000025904,17.0
