10090.ENSMUSP00000139182,1.0
10090.ENSMUSP00000139894,3.0
10090.ENSMUSP00000139802,3.0
10090.ENSMUSP00000085192,3.0
10090.ENSMUSP00000146554,74.0
10090.ENSMUSP00000033898,74.0
10090.ENSMUSP00000147459,74.0
10090.ENSMUSP00000147951,74.0
10090.ENSMUSP00000148226,74.0
10090.ENSMUSP00000033899,52.0
10090.ENSMUSP00000123532,1.0
10090.ENSMUSP00000028280,1.0
10090.ENSMUSP00000083620,2.0
10090.ENSMUSP00000004201,2.0
10090.ENSMUSP00000001147,1.0
10090.ENSMUSP00000140280,4.0
10090.ENSMUSP00000057131,4.0
10090.ENSMUSP00000115210,4.0
10090.ENSMUSP00000140858,4.0
10090.ENSMUSP00000137585,4.0
10090.ENSMUSP00000026740,1.0
10090.ENSMUSP00000107701,1.0
10090.ENSMUSP00000086745,1.0
10090.ENSMUSP00000123003,1.0
10090.ENSMUSP00000070270,1.0
10090.ENSMUSP00000047923,1.0
10090.ENSMUSP00000049882,1.0
10090.ENSMUSP00000127385,1.0
10090.ENSMUSP00000150460,2.0
10090.ENSMUSP00000069078,2.0
10090.ENSMUSP00000151102,2.0
10090.ENSMUSP00000150129,2.0
10090.ENSMUSP00000149502,2.0
10090.ENSMUSP00000149534,2.0
10090.ENSMUSP00000149657,2.0
10090.ENSMUSP00000097912,2.0
10090.ENSMUSP00000131634,2.0
10090.ENSMUSP00000142937,1.0
10090.ENSMUSP00000013693,1.0
10090.ENSMUSP00000143790,1.0
10090.ENSMUSP00000111272,1.0
10090.ENSMUSP00000130077,1.0
10090.ENSMUSP00000121810,1.0
10090.ENSMUSP00000141682,1.0
10090.ENSMUSP00000141683,1.0
10090.ENSMUSP00000138930,1.0
10090.ENSMUSP00000139196,1.0
10090.ENSMUSP00000000335,1.0
10090.ENSMUSP00000141200,1.0
10090.ENSMUSP00000076160,1.0
10090.ENSMUSP00000141941,1.0
10090.ENSMUSP00000141561,1.0
10090.ENSMUSP00000141285,1.0
10090.ENSMUSP00000141490,1.0
10090.ENSMUSP00000142031,1.0
10090.ENSMUSP00000118899,7.0
10090.ENSMUSP00000123214,7.0
10090.ENSMUSP00000027833,7.0
10090.ENSMUSP00000118179,7.0
10090.ENSMUSP00000033012,3.0
10090.ENSMUSP00000035033,5.0
10090.ENSMUSP00000119055,4.0
10090.ENSMUSP00000122888,4.0
10090.ENSMUSP00000130416,4.0
10090.ENSMUSP00000071078,4.0
10090.ENSMUSP00000132976,4.0
10090.ENSMUSP00000050858,1.0
10090.ENSMUSP00000109237,1.0
10090.ENSMUSP00000120305,1.0
10090.ENSMUSP00000019517,1.0
10090.ENSMUSP00000117288,1.0
10090.ENSMUSP00000048416,1.0
10090.ENSMUSP00000121979,1.0
10090.ENSMUSP00000114585,1.0
10090.ENSMUSP00000115767,1.0
10090.ENSMUSP00000119737,1.0
10090.ENSMUSP00000121554,4.0
10090.ENSMUSP00000106576,4.0
10090.ENSMUSP00000019638,4.0
10090.ENSMUSP00000115348,1.0
10090.ENSMUSP00000117584,1.0
10090.ENSMUSP00000114420,1.0
10090.ENSMUSP00000032220,1.0
10090.ENSMUSP00000108058,1.0
10090.ENSMUSP00000139836,4.0
10090.ENSMUSP00000035884,4.0
10090.ENSMUSP00000140707,4.0
10090.ENSMUSP00000108623,1.0
10090.ENSMUSP00000095247,1.0
10090.ENSMUSP00000123716,1.0
10090.ENSMUSP00000154922,2.0
10090.ENSMUSP00000155674,2.0
10090.ENSMUSP00000097738,2.0
10090.ENSMUSP00000018816,2.0
10090.ENSMUSP00000119593,2.0
10090.ENSMUSP00000118356,2.0
10090.ENSMUSP00000027125,13.0
10090.ENSMUSP00000084899,13.0
10090.ENSMUSP00000115605,2.0
10090.ENSMUSP00000122296,2.0
10090.ENSMUSP00000119410,2.0
10090.ENSMUSP00000122631,2.0
10090.ENSMUSP00000031262,2.0
10090.ENSMUSP00000048001,1.0
10090.ENSMUSP00000123308,1.0
10090.ENSMUSP00000146797,1.0
10090.ENSMUSP00000095695,1.0
10090.ENSMUSP00000032887,1.0
10090.ENSMUSP00000123309,3.0
10090.ENSMUSP00000104015,3.0
10090.ENSMUSP00000003860,3.0
10090.ENSMUSP00000124695,1.0
10090.ENSMUSP00000034234,1.0
10090.ENSMUSP00000148339,1.0
10090.ENSMUSP00000146177,4.0
10090.ENSMUSP00000133555,4.0
10090.ENSMUSP00000134123,4.0
10090.ENSMUSP00000032949,4.0
10090.ENSMUSP00000117931,4.0
10090.ENSMUSP00000115960,4.0
10090.ENSMUSP00000101972,4.0
10090.ENSMUSP00000157964,1.0
10090.ENSMUSP00000138062,1.0
10090.ENSMUSP00000137780,1.0
10090.ENSMUSP00000118450,1.0
10090.ENSMUSP00000008893,1.0
10090.ENSMUSP00000158099,1.0
10090.ENSMUSP00000158427,1.0
10090.ENSMUSP00000157859,1.0
10090.ENSMUSP00000133481,1.0
10090.ENSMUSP00000134079,1.0
10090.ENSMUSP00000134709,1.0
10090.ENSMUSP00000041826,1.0
10090.ENSMUSP00000128441,1.0
10090.ENSMUSP00000087966,1.0
10090.ENSMUSP00000118310,1.0
10090.ENSMUSP00000048489,1.0
10090.ENSMUSP00000126329,3.0
10090.ENSMUSP00000034285,3.0
10090.ENSMUSP00000148448,3.0
10090.ENSMUSP00000020851,1.0
10090.ENSMUSP00000097543,1.0
10090.ENSMUSP00000023761,5.0
10090.ENSMUSP00000054086,2.0
10090.ENSMUSP00000113430,2.0
10090.ENSMUSP00000116430,2.0
10090.ENSMUSP00000044144,2.0
10090.ENSMUSP00000113353,2.0
10090.ENSMUSP00000138476,2.0
10090.ENSMUSP00000062046,2.0
10090.ENSMUSP00000143206,2.0
10090.ENSMUSP00000138053,23.0
10090.ENSMUSP00000138019,23.0
10090.ENSMUSP00000138063,23.0
10090.ENSMUSP00000034276,23.0
10090.ENSMUSP00000105446,1.0
10090.ENSMUSP00000010020,1.0
10090.ENSMUSP00000000090,10.0
10090.ENSMUSP00000141554,15.0
10090.ENSMUSP00000079944,15.0
10090.ENSMUSP00000141224,15.0
10090.ENSMUSP00000047661,4.0
10090.ENSMUSP00000075150,15.0
10090.ENSMUSP00000146959,15.0
10090.ENSMUSP00000014457,12.0
10090.ENSMUSP00000123609,12.0
10090.ENSMUSP00000122391,12.0
10090.ENSMUSP00000121106,12.0
10090.ENSMUSP00000034881,14.0
10090.ENSMUSP00000131584,5.0
10090.ENSMUSP00000025095,5.0
10090.ENSMUSP00000033582,5.0
10090.ENSMUSP00000119276,11.0
10090.ENSMUSP00000115419,11.0
10090.ENSMUSP00000117385,11.0
10090.ENSMUSP00000040717,38.0
10090.ENSMUSP00000157524,38.0
10090.ENSMUSP00000021201,6.0
10090.ENSMUSP00000048555,4.0
10090.ENSMUSP00000137079,1.0
10090.ENSMUSP00000095936,1.0
10090.ENSMUSP00000120139,1.0
10090.ENSMUSP00000109699,3.0
10090.ENSMUSP00000125857,3.0
10090.ENSMUSP00000130921,3.0
10090.ENSMUSP00000109700,3.0
10090.ENSMUSP00000020543,3.0
10090.ENSMUSP00000105039,3.0
10090.ENSMUSP00000116753,3.0
10090.ENSMUSP00000020399,8.0
10090.ENSMUSP00000029885,4.0
10090.ENSMUSP00000014777,5.0
10090.ENSMUSP00000086024,5.0
10090.ENSMUSP00000067774,5.0
10090.ENSMUSP00000119989,1.0
10090.ENSMUSP00000093992,1.0
10090.ENSMUSP00000089104,1.0
10090.ENSMUSP00000112587,1.0
10090.ENSMUSP00000047797,2.0
10090.ENSMUSP00000125640,1.0
10090.ENSMUSP00000124899,1.0
10090.ENSMUSP00000124966,1.0
10090.ENSMUSP00000137910,1.0
10090.ENSMUSP00000069243,1.0
10090.ENSMUSP00000125019,1.0
10090.ENSMUSP00000135550,1.0
10090.ENSMUSP00000135840,1.0
10090.ENSMUSP00000134823,1.0
10090.ENSMUSP00000135848,1.0
10090.ENSMUSP00000135150,1.0
10090.ENSMUSP00000068408,1.0
10090.ENSMUSP00000135136,1.0
10090.ENSMUSP00000158553,1.0
10090.ENSMUSP00000157834,1.0
10090.ENSMUSP00000038958,1.0
10090.ENSMUSP00000158164,1.0
10090.ENSMUSP00000158218,1.0
10090.ENSMUSP00000157799,1.0
10090.ENSMUSP00000025835,2.0
10090.ENSMUSP00000157988,2.0
10090.ENSMUSP00000158035,2.0
10090.ENSMUSP00000158480,2.0
10090.ENSMUSP00000142104,1.0
10090.ENSMUSP00000142309,1.0
10090.ENSMUSP00000142069,1.0
10090.ENSMUSP00000141250,1.0
10090.ENSMUSP00000141996,1.0
10090.ENSMUSP00000074902,1.0
10090.ENSMUSP00000073060,2.0
10090.ENSMUSP00000156431,2.0
10090.ENSMUSP00000156906,2.0
10090.ENSMUSP00000144624,1.0
10090.ENSMUSP00000026608,1.0
10090.ENSMUSP00000143969,1.0
10090.ENSMUSP00000084624,2.0
10090.ENSMUSP00000059973,2.0
10090.ENSMUSP00000140112,2.0
10090.ENSMUSP00000140649,2.0
10090.ENSMUSP00000140189,2.0
10090.ENSMUSP00000139995,2.0
10090.ENSMUSP00000132860,2.0
10090.ENSMUSP00000028663,2.0
10090.ENSMUSP00000038532,1.0
10090.ENSMUSP00000144925,1.0
10090.ENSMUSP00000144979,1.0
10090.ENSMUSP00000144719,1.0
10090.ENSMUSP00000144851,1.0
10090.ENSMUSP00000146330,5.0
10090.ENSMUSP00000145798,5.0
10090.ENSMUSP00000146029,5.0
10090.ENSMUSP00000146076,5.0
10090.ENSMUSP00000023165,5.0
10090.ENSMUSP00000145825,5.0
10090.ENSMUSP00000059102,2.0
10090.ENSMUSP00000120212,2.0
10090.ENSMUSP00000119186,2.0
10090.ENSMUSP00000114274,2.0
10090.ENSMUSP00000107060,3.0
10090.ENSMUSP00000041234,3.0
10090.ENSMUSP00000137087,3.0
10090.ENSMUSP00000024042,1.0
10090.ENSMUSP00000115938,10.0
10090.ENSMUSP00000121541,10.0
10090.ENSMUSP00000115471,10.0
10090.ENSMUSP00000118578,10.0
10090.ENSMUSP00000122282,10.0
10090.ENSMUSP00000114780,10.0
10090.ENSMUSP00000119194,10.0
10090.ENSMUSP00000121388,10.0
10090.ENSMUSP00000127353,10.0
10090.ENSMUSP00000025069,10.0
10090.ENSMUSP00000123515,10.0
10090.ENSMUSP00000114280,10.0
10090.ENSMUSP00000118649,10.0
10090.ENSMUSP00000119353,10.0
10090.ENSMUSP00000122051,10.0
10090.ENSMUSP00000122179,10.0
10090.ENSMUSP00000118128,10.0
10090.ENSMUSP00000122557,10.0
10090.ENSMUSP00000061925,10.0
10090.ENSMUSP00000122123,10.0
10090.ENSMUSP00000121352,10.0
10090.ENSMUSP00000120349,10.0
10090.ENSMUSP00000115423,10.0
10090.ENSMUSP00000119638,10.0
10090.ENSMUSP00000121233,10.0
10090.ENSMUSP00000120557,10.0
10090.ENSMUSP00000080780,10.0
10090.ENSMUSP00000118267,10.0
10090.ENSMUSP00000121118,10.0
10090.ENSMUSP00000115336,10.0
10090.ENSMUSP00000121210,10.0
10090.ENSMUSP00000117438,10.0
10090.ENSMUSP00000115363,10.0
10090.ENSMUSP00000122241,10.0
10090.ENSMUSP00000156992,6.0
10090.ENSMUSP00000108117,6.0
10090.ENSMUSP00000157204,6.0
10090.ENSMUSP00000157299,6.0
10090.ENSMUSP00000157111,6.0
10090.ENSMUSP00000157312,6.0
10090.ENSMUSP00000006523,108.0
10090.ENSMUSP00000142803,108.0
10090.ENSMUSP00000143680,108.0
10090.ENSMUSP00000143334,40.0
10090.ENSMUSP00000081943,40.0
10090.ENSMUSP00000143009,40.0
10090.ENSMUSP00000024959,8.0
10090.ENSMUSP00000092686,1.0
10090.ENSMUSP00000124095,1.0
10090.ENSMUSP00000123800,1.0
10090.ENSMUSP00000122962,2.0
10090.ENSMUSP00000034282,2.0
10090.ENSMUSP00000104600,2.0
10090.ENSMUSP00000104063,7.0
10090.ENSMUSP00000090803,7.0
10090.ENSMUSP00000104064,7.0
10090.ENSMUSP00000017920,7.0
10090.ENSMUSP00000116527,7.0
10090.ENSMUSP00000006293,5.0
10090.ENSMUSP00000155860,5.0
10090.ENSMUSP00000156063,5.0
10090.ENSMUSP00000036326,3.0
10090.ENSMUSP00000142982,3.0
10090.ENSMUSP00000143641,3.0
10090.ENSMUSP00000139826,1.0
10090.ENSMUSP00000137749,1.0
10090.ENSMUSP00000034519,1.0
10090.ENSMUSP00000137837,1.0
10090.ENSMUSP00000081941,1.0
10090.ENSMUSP00000123107,2.0
10090.ENSMUSP00000113540,2.0
10090.ENSMUSP00000117255,2.0
10090.ENSMUSP00000020227,1.0
10090.ENSMUSP00000150910,1.0
10090.ENSMUSP00000106909,2.0
10090.ENSMUSP00000088047,2.0
10090.ENSMUSP00000149803,15.0
10090.ENSMUSP00000149759,15.0
10090.ENSMUSP00000150669,15.0
10090.ENSMUSP00000034562,15.0
10090.ENSMUSP00000149454,15.0
10090.ENSMUSP00000075440,1.0
10090.ENSMUSP00000115758,1.0
10090.ENSMUSP00000121929,1.0
10090.ENSMUSP00000112718,1.0
10090.ENSMUSP00000113572,1.0
10090.ENSMUSP00000112618,1.0
10090.ENSMUSP00000113347,1.0
10090.ENSMUSP00000121559,1.0
10090.ENSMUSP00000037682,3.0
10090.ENSMUSP00000156062,3.0
10090.ENSMUSP00000156047,3.0
10090.ENSMUSP00000139387,1.0
10090.ENSMUSP00000141246,1.0
10090.ENSMUSP00000142105,1.0
10090.ENSMUSP00000122619,1.0
10090.ENSMUSP00000115146,1.0
10090.ENSMUSP00000143311,1.0
10090.ENSMUSP00000029850,1.0
10090.ENSMUSP00000121269,1.0
10090.ENSMUSP00000118449,1.0
10090.ENSMUSP00000142101,1.0
10090.ENSMUSP00000005826,2.0
10090.ENSMUSP00000143028,15.0
10090.ENSMUSP00000142703,15.0
10090.ENSMUSP00000143524,15.0
10090.ENSMUSP00000142395,15.0
10090.ENSMUSP00000142647,15.0
10090.ENSMUSP00000142983,15.0
10090.ENSMUSP00000143503,15.0
10090.ENSMUSP00000029446,15.0
10090.ENSMUSP00000143050,15.0
10090.ENSMUSP00000126757,1.0
10090.ENSMUSP00000129983,1.0
10090.ENSMUSP00000128376,1.0
10090.ENSMUSP00000002790,1.0
10090.ENSMUSP00000128515,1.0
10090.ENSMUSP00000119553,5.0
10090.ENSMUSP00000112832,5.0
10090.ENSMUSP00000113136,5.0
10090.ENSMUSP00000014743,5.0
10090.ENSMUSP00000113617,5.0
10090.ENSMUSP00000115480,5.0
10090.ENSMUSP00000025523,1.0
10090.ENSMUSP00000158568,1.0
10090.ENSMUSP00000157861,1.0
10090.ENSMUSP00000110923,1.0
10090.ENSMUSP00000075423,2.0
10090.ENSMUSP00000158457,2.0
10090.ENSMUSP00000094082,9.0
10090.ENSMUSP00000155050,9.0
10090.ENSMUSP00000154836,9.0
10090.ENSMUSP00000155092,9.0
10090.ENSMUSP00000155947,9.0
10090.ENSMUSP00000155336,2.0
10090.ENSMUSP00000094083,2.0
10090.ENSMUSP00000155013,2.0
10090.ENSMUSP00000101768,3.0
10090.ENSMUSP00000030673,3.0
10090.ENSMUSP00000039819,2.0
10090.ENSMUSP00000116371,2.0
10090.ENSMUSP00000131687,17.0
10090.ENSMUSP00000129295,17.0
10090.ENSMUSP00000127265,17.0
10090.ENSMUSP00000127463,17.0
10090.ENSMUSP00000110901,17.0
10090.ENSMUSP00000132083,17.0
10090.ENSMUSP00000127144,17.0
10090.ENSMUSP00000128871,17.0
10090.ENSMUSP00000018274,9.0
10090.ENSMUSP00000117472,9.0
10090.ENSMUSP00000070721,9.0
10090.ENSMUSP00000115055,9.0
10090.ENSMUSP00000113975,5.0
10090.ENSMUSP00000115637,5.0
10090.ENSMUSP00000116593,5.0
10090.ENSMUSP00000122135,5.0
10090.ENSMUSP00000155317,5.0
10090.ENSMUSP00000155186,5.0
10090.ENSMUSP00000155731,5.0
10090.ENSMUSP00000113341,5.0
10090.ENSMUSP00000113096,5.0
10090.ENSMUSP00000034949,1.0
10090.ENSMUSP00000146513,1.0
10090.ENSMUSP00000119407,1.0
10090.ENSMUSP00000146283,1.0
10090.ENSMUSP00000146845,1.0
10090.ENSMUSP00000146026,1.0
10090.ENSMUSP00000145887,1.0
10090.ENSMUSP00000145744,1.0
10090.ENSMUSP00000146047,1.0
10090.ENSMUSP00000145724,1.0
10090.ENSMUSP00000145947,1.0
10090.ENSMUSP00000113160,1.0
10090.ENSMUSP00000145938,1.0
10090.ENSMUSP00000151911,2.0
10090.ENSMUSP00000078706,2.0
10090.ENSMUSP00000082560,2.0
10090.ENSMUSP00000158175,1.0
10090.ENSMUSP00000158167,1.0
10090.ENSMUSP00000070259,1.0
10090.ENSMUSP00000148404,3.0
10090.ENSMUSP00000148660,3.0
10090.ENSMUSP00000148333,3.0
10090.ENSMUSP00000055919,3.0
10090.ENSMUSP00000148633,3.0
10090.ENSMUSP00000148460,3.0
10090.ENSMUSP00000134673,2.0
10090.ENSMUSP00000134218,2.0
10090.ENSMUSP00000133826,2.0
10090.ENSMUSP00000133425,2.0
10090.ENSMUSP00000134413,2.0
10090.ENSMUSP00000025246,2.0
10090.ENSMUSP00000134523,2.0
10090.ENSMUSP00000133684,2.0
10090.ENSMUSP00000038909,2.0
10090.ENSMUSP00000149214,5.0
10090.ENSMUSP00000035101,5.0
10090.ENSMUSP00000149661,5.0
10090.ENSMUSP00000149632,5.0
10090.ENSMUSP00000150628,5.0
10090.ENSMUSP00000095169,22.0
10090.ENSMUSP00000027677,22.0
10090.ENSMUSP00000151746,7.0
10090.ENSMUSP00000151538,7.0
10090.ENSMUSP00000151276,7.0
10090.ENSMUSP00000151547,7.0
10090.ENSMUSP00000151913,7.0
10090.ENSMUSP00000020403,7.0
10090.ENSMUSP00000028938,38.0
10090.ENSMUSP00000117672,38.0
10090.ENSMUSP00000005185,17.0
10090.ENSMUSP00000112076,1.0
10090.ENSMUSP00000121178,1.0
10090.ENSMUSP00000093831,1.0
10090.ENSMUSP00000144024,4.0
10090.ENSMUSP00000144596,4.0
10090.ENSMUSP00000078682,4.0
10090.ENSMUSP00000144554,4.0
10090.ENSMUSP00000144251,4.0
10090.ENSMUSP00000144303,4.0
10090.ENSMUSP00000143877,4.0
10090.ENSMUSP00000144672,4.0
10090.ENSMUSP00000144029,4.0
10090.ENSMUSP00000129312,5.0
10090.ENSMUSP00000127448,5.0
10090.ENSMUSP00000126126,5.0
10090.ENSMUSP00000132892,5.0
10090.ENSMUSP00000127701,5.0
10090.ENSMUSP00000132558,5.0
10090.ENSMUSP00000130727,5.0
10090.ENSMUSP00000129590,5.0
10090.ENSMUSP00000132399,5.0
10090.ENSMUSP00000133269,5.0
10090.ENSMUSP00000130294,5.0
10090.ENSMUSP00000033269,5.0
10090.ENSMUSP00000128944,5.0
10090.ENSMUSP00000005841,2.0
10090.ENSMUSP00000104234,4.0
10090.ENSMUSP00000137199,4.0
10090.ENSMUSP00000038938,1.0
10090.ENSMUSP00000157414,1.0
10090.ENSMUSP00000123705,1.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000114526,1.0
10090.ENSMUSP00000100891,2.0
10090.ENSMUSP00000100890,2.0
10090.ENSMUSP00000133755,4.0
10090.ENSMUSP00000072852,4.0
10090.ENSMUSP00000152927,47.0
10090.ENSMUSP00000021880,47.0
10090.ENSMUSP00000157907,17.0
10090.ENSMUSP00000158385,17.0
10090.ENSMUSP00000049007,17.0
10090.ENSMUSP00000158398,17.0
10090.ENSMUSP00000157978,17.0
10090.ENSMUSP00000158091,17.0
10090.ENSMUSP00000128564,18.0
10090.ENSMUSP00000136294,18.0
10090.ENSMUSP00000128858,18.0
10090.ENSMUSP00000125763,18.0
10090.ENSMUSP00000007130,18.0
10090.ENSMUSP00000120132,18.0
10090.ENSMUSP00000116365,18.0
10090.ENSMUSP00000116969,18.0
10090.ENSMUSP00000130471,18.0
10090.ENSMUSP00000126905,18.0
10090.ENSMUSP00000101317,1.0
10090.ENSMUSP00000030839,1.0
10090.ENSMUSP00000107324,4.0
10090.ENSMUSP00000107322,4.0
10090.ENSMUSP00000107326,4.0
10090.ENSMUSP00000107306,4.0
10090.ENSMUSP00000107315,4.0
10090.ENSMUSP00000107314,4.0
10090.ENSMUSP00000107318,4.0
10090.ENSMUSP00000107299,4.0
10090.ENSMUSP00000107325,4.0
10090.ENSMUSP00000107305,4.0
10090.ENSMUSP00000107316,4.0
10090.ENSMUSP00000107307,4.0
10090.ENSMUSP00000107327,4.0
10090.ENSMUSP00000107321,4.0
10090.ENSMUSP00000065252,4.0
10090.ENSMUSP00000042543,4.0
10090.ENSMUSP00000107304,4.0
10090.ENSMUSP00000107320,4.0
10090.ENSMUSP00000107313,4.0
10090.ENSMUSP00000064518,4.0
10090.ENSMUSP00000107319,4.0
10090.ENSMUSP00000141166,4.0
10090.ENSMUSP00000097524,4.0
10090.ENSMUSP00000107323,4.0
10090.ENSMUSP00000107317,4.0
10090.ENSMUSP00000005749,2.0
10090.ENSMUSP00000123413,1.0
10090.ENSMUSP00000099381,1.0
10090.ENSMUSP00000116210,1.0
10090.ENSMUSP00000115514,1.0
10090.ENSMUSP00000099382,1.0
10090.ENSMUSP00000006235,13.0
10090.ENSMUSP00000063904,13.0
10090.ENSMUSP00000121203,13.0
10090.ENSMUSP00000152551,12.0
10090.ENSMUSP00000152497,12.0
10090.ENSMUSP00000152169,12.0
10090.ENSMUSP00000152819,12.0
10090.ENSMUSP00000021933,12.0
10090.ENSMUSP00000152357,12.0
10090.ENSMUSP00000029649,1.0
10090.ENSMUSP00000015667,1.0
10090.ENSMUSP00000112006,1.0
10090.ENSMUSP00000016400,9.0
10090.ENSMUSP00000033407,2.0
10090.ENSMUSP00000099368,2.0
10090.ENSMUSP00000036770,1.0
10090.ENSMUSP00000018522,1.0
10090.ENSMUSP00000120867,1.0
10090.ENSMUSP00000141557,1.0
10090.ENSMUSP00000138834,1.0
10090.ENSMUSP00000031697,5.0
10090.ENSMUSP00000144845,5.0
10090.ENSMUSP00000114959,5.0
10090.ENSMUSP00000121608,5.0
10090.ENSMUSP00000122702,5.0
10090.ENSMUSP00000078988,1.0
10090.ENSMUSP00000125403,1.0
10090.ENSMUSP00000123903,1.0
10090.ENSMUSP00000025073,1.0
10090.ENSMUSP00000157136,1.0
10090.ENSMUSP00000157267,1.0
10090.ENSMUSP00000126630,4.0
10090.ENSMUSP00000132485,4.0
10090.ENSMUSP00000130738,4.0
10090.ENSMUSP00000130010,4.0
10090.ENSMUSP00000131891,4.0
10090.ENSMUSP00000112525,1.0
10090.ENSMUSP00000123074,1.0
10090.ENSMUSP00000016680,1.0
10090.ENSMUSP00000136083,1.0
10090.ENSMUSP00000110771,1.0
10090.ENSMUSP00000059276,1.0
10090.ENSMUSP00000016681,1.0
10090.ENSMUSP00000121734,4.0
10090.ENSMUSP00000034529,4.0
10090.ENSMUSP00000113490,4.0
10090.ENSMUSP00000133144,4.0
10090.ENSMUSP00000110585,3.0
10090.ENSMUSP00000158255,3.0
10090.ENSMUSP00000025027,3.0
10090.ENSMUSP00000135223,3.0
10090.ENSMUSP00000135512,3.0
10090.ENSMUSP00000135816,3.0
10090.ENSMUSP00000134819,3.0
10090.ENSMUSP00000135086,3.0
10090.ENSMUSP00000135036,3.0
10090.ENSMUSP00000135606,3.0
10090.ENSMUSP00000135054,3.0
10090.ENSMUSP00000004097,3.0
10090.ENSMUSP00000135370,3.0
10090.ENSMUSP00000135892,3.0
10090.ENSMUSP00000149476,5.0
10090.ENSMUSP00000151148,5.0
10090.ENSMUSP00000004200,5.0
10090.ENSMUSP00000107449,1.0
10090.ENSMUSP00000107455,1.0
10090.ENSMUSP00000064947,1.0
10090.ENSMUSP00000107450,1.0
10090.ENSMUSP00000107452,1.0
10090.ENSMUSP00000115067,1.0
10090.ENSMUSP00000122338,1.0
10090.ENSMUSP00000122738,4.0
10090.ENSMUSP00000018685,4.0
10090.ENSMUSP00000103205,4.0
10090.ENSMUSP00000119076,1.0
10090.ENSMUSP00000022228,1.0
10090.ENSMUSP00000123538,12.0
10090.ENSMUSP00000117632,12.0
10090.ENSMUSP00000148819,12.0
10090.ENSMUSP00000148534,12.0
10090.ENSMUSP00000034230,12.0
10090.ENSMUSP00000031327,109.0
10090.ENSMUSP00000108492,16.0
10090.ENSMUSP00000108487,16.0
10090.ENSMUSP00000072800,16.0
10090.ENSMUSP00000144334,87.0
10090.ENSMUSP00000074885,87.0
10090.ENSMUSP00000031326,5.0
10090.ENSMUSP00000031318,1.0
10090.ENSMUSP00000102512,1.0
10090.ENSMUSP00000027372,1.0
10090.ENSMUSP00000053489,8.0
10090.ENSMUSP00000120153,8.0
10090.ENSMUSP00000025444,4.0
10090.ENSMUSP00000019734,4.0
10090.ENSMUSP00000138931,4.0
10090.ENSMUSP00000138889,4.0
10090.ENSMUSP00000138838,4.0
10090.ENSMUSP00000139125,4.0
10090.ENSMUSP00000121990,4.0
10090.ENSMUSP00000124480,8.0
10090.ENSMUSP00000157603,8.0
10090.ENSMUSP00000124412,8.0
10090.ENSMUSP00000025549,8.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000125636,7.0
10090.ENSMUSP00000124062,7.0
10090.ENSMUSP00000018186,7.0
10090.ENSMUSP00000126119,1.0
10090.ENSMUSP00000133918,1.0
10090.ENSMUSP00000017604,7.0
10090.ENSMUSP00000148320,7.0
10090.ENSMUSP00000128993,1.0
10090.ENSMUSP00000015484,1.0
10090.ENSMUSP00000128963,1.0
10090.ENSMUSP00000155655,5.0
10090.ENSMUSP00000023210,5.0
10090.ENSMUSP00000155170,5.0
10090.ENSMUSP00000155129,5.0
10090.ENSMUSP00000124523,15.0
10090.ENSMUSP00000134509,4.0
10090.ENSMUSP00000127717,4.0
10090.ENSMUSP00000146194,4.0
10090.ENSMUSP00000082353,4.0
10090.ENSMUSP00000032629,4.0
10090.ENSMUSP00000021166,3.0
10090.ENSMUSP00000134739,1.0
10090.ENSMUSP00000155579,1.0
10090.ENSMUSP00000080043,1.0
10090.ENSMUSP00000135505,1.0
10090.ENSMUSP00000155816,1.0
10090.ENSMUSP00000063317,1.0
10090.ENSMUSP00000147654,1.0
10090.ENSMUSP00000148037,1.0
10090.ENSMUSP00000147426,1.0
10090.ENSMUSP00000096119,1.0
10090.ENSMUSP00000105254,1.0
10090.ENSMUSP00000039834,1.0
10090.ENSMUSP00000147904,1.0
10090.ENSMUSP00000024894,1.0
10090.ENSMUSP00000157101,1.0
10090.ENSMUSP00000157049,1.0
10090.ENSMUSP00000050823,3.0
10090.ENSMUSP00000137471,3.0
10090.ENSMUSP00000142519,1.0
10090.ENSMUSP00000101944,1.0
10090.ENSMUSP00000155259,1.0
10090.ENSMUSP00000154980,1.0
10090.ENSMUSP00000003574,10.0
10090.ENSMUSP00000148315,10.0
10090.ENSMUSP00000029846,6.0
10090.ENSMUSP00000158042,5.0
10090.ENSMUSP00000129683,5.0
10090.ENSMUSP00000157821,5.0
10090.ENSMUSP00000157423,5.0
10090.ENSMUSP00000158229,5.0
10090.ENSMUSP00000158346,5.0
10090.ENSMUSP00000157550,5.0
10090.ENSMUSP00000158471,5.0
10090.ENSMUSP00000115138,5.0
10090.ENSMUSP00000158380,5.0
10090.ENSMUSP00000114199,5.0
10090.ENSMUSP00000051708,5.0
10090.ENSMUSP00000017276,2.0
10090.ENSMUSP00000097756,2.0
10090.ENSMUSP00000114792,2.0
10090.ENSMUSP00000101912,2.0
10090.ENSMUSP00000101909,2.0
10090.ENSMUSP00000103357,10.0
10090.ENSMUSP00000147706,10.0
10090.ENSMUSP00000051423,10.0
10090.ENSMUSP00000147275,10.0
10090.ENSMUSP00000147457,10.0
10090.ENSMUSP00000152189,10.0
10090.ENSMUSP00000147723,10.0
